Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2015,4.27,0,4.27,4.27,4.27,0,0,0
26/02/2015,4.27,900,4.27,4.27,4.14,0,20,-0.0
25/02/2015,4.27,560,4.27,4.27,4.14,0,0,0
24/02/2015,4.27,0,4.27,4.27,4.27,0,0,0
13/02/2015,4.27,"1,030",4.05,4.27,4.05,0,0,0
12/02/2015,4.05,10,4.27,4.27,4.05,0,0,0
11/02/2015,4.27,10,4.27,4.27,4.27,0,0,0
10/02/2015,4.27,0,4.27,4.27,4.27,0,0,0
09/02/2015,4.27,10,4.27,4.27,4.27,0,0,0
06/02/2015,4.27,0,4.27,4.27,4.27,0,0,0
05/02/2015,4.27,"3,810",4.35,4.35,4.05,0,0,0
04/02/2015,4.35,"3,010",4.27,4.35,4.35,0,0,0
03/02/2015,4.27,"2,010",4.27,4.27,4.22,0,10,-0.0
02/02/2015,4.27,30,4.27,4.27,3.97,0,0,0
30/01/2015,4.27,150,4.31,4.31,4.27,0,0,0
29/01/2015,4.31,420,4.31,4.31,4.18,0,10,-0.0
28/01/2015,4.31,50,4.27,4.31,4.31,0,0,0
27/01/2015,4.27,"3,290",4.35,4.35,4.18,0,0,0
26/01/2015,4.35,0,4.35,4.35,4.35,0,0,0
23/01/2015,4.35,"3,010",4.27,4.35,4.27,0,0,0
22/01/2015,4.27,"1,000",4.27,4.27,4.27,0,0,0
21/01/2015,4.27,"6,020",4.18,4.27,4.14,0,0,0
20/01/2015,4.18,"1,020",4.27,4.27,4.18,0,0,0
19/01/2015,4.27,0,4.27,4.27,4.27,0,0,0
16/01/2015,4.27,"2,580",4.27,4.27,4.22,0,0,0
15/01/2015,4.27,"1,610",4.27,4.27,4.18,0,0,0
14/01/2015,4.27,760,4.27,4.27,4.18,0,0,0
13/01/2015,4.27,600,4.31,4.31,4.27,0,0,0
12/01/2015,4.31,"1,210",4.31,4.31,4.05,0,0,0
09/01/2015,4.31,70,4.48,4.48,4.31,0,0,0
08/01/2015,4.48,0,4.48,4.48,4.48,0,0,0
07/01/2015,4.48,10,4.35,4.48,4.48,0,0,0
06/01/2015,4.35,"4,980",4.57,4.57,4.27,0,0,0
05/01/2015,4.57,0,4.57,4.57,4.57,0,0,0
31/12/2014,4.57,0,4.57,4.57,4.57,0,0,0
30/12/2014,4.57,10,4.27,4.57,4.57,0,0,0
29/12/2014,4.27,110,4.44,4.44,4.27,0,0,0
26/12/2014,4.44,0,4.44,4.44,4.44,0,0,0
25/12/2014,4.44,10,4.39,4.44,4.44,0,0,0
24/12/2014,4.39,70,4.35,4.39,4.39,0,0,0
23/12/2014,4.35,0,4.35,4.35,4.35,0,0,0
22/12/2014,4.35,0,4.35,4.35,4.35,0,0,0
19/12/2014,4.35,40,4.35,4.35,4.27,0,0,0
18/12/2014,4.35,"1,990",4.18,4.35,4.27,0,0,0
17/12/2014,4.18,"7,030",4.31,4.39,4.18,0,0,0
16/12/2014,4.31,"3,090",4.39,4.39,4.18,0,0,0
15/12/2014,4.39,480,4.39,4.39,4.31,0,0,0
12/12/2014,4.39,"1,040",4.35,4.39,4.31,0,0,0
11/12/2014,4.35,"1,430",4.27,4.35,4.27,0,0,0
10/12/2014,4.27,"1,690",4.31,4.31,4.22,0,0,0
09/12/2014,4.31,"10,680",4.35,4.39,4.22,0,0,0
08/12/2014,4.35,"3,230",4.39,4.44,4.31,0,0,0
05/12/2014,4.39,"2,520",4.39,4.39,4.27,0,0,0
04/12/2014,4.39,"1,590",4.35,4.39,4.27,0,0,0
03/12/2014,4.35,"6,850",4.27,4.35,4.27,0,0,0
02/12/2014,4.27,370,4.35,4.35,4.18,0,0,0
01/12/2014,4.35,580,4.27,4.35,4.27,0,0,0
28/11/2014,4.27,"6,000",4.27,4.27,4.27,0,0,0
27/11/2014,4.27,"3,550",4.27,4.27,4.22,0,0,0
26/11/2014,4.27,"8,340",4.27,4.27,4.18,0,0,0
25/11/2014,4.27,500,4.35,4.35,4.27,0,0,0
24/11/2014,4.35,30,4.35,4.48,4.35,0,0,0
21/11/2014,4.35,"3,860",4.27,4.35,4.22,0,0,0
20/11/2014,4.27,10,4.22,4.27,4.27,0,0,0
19/11/2014,4.22,"10,040",4.27,4.27,4.22,0,0,0
18/11/2014,4.27,"3,010",4.18,4.27,4.18,0,0,0
17/11/2014,4.18,"4,820",4.27,4.27,4.18,0,0,0
14/11/2014,4.27,"3,310",4.31,4.31,4.27,0,0,0
13/11/2014,4.31,"3,430",4.35,4.35,4.27,0,0,0
12/11/2014,4.35,20,4.31,4.35,4.35,0,0,0
11/11/2014,4.31,920,4.31,4.31,4.31,0,0,0
10/11/2014,4.31,"4,020",4.18,4.31,4.22,0,0,0
07/11/2014,4.18,"4,680",4.22,4.27,4.18,0,0,0
06/11/2014,4.22,"5,890",4.27,4.27,4.22,0,0,0
05/11/2014,4.27,"1,010",4.18,4.31,4.27,0,0,0
04/11/2014,4.18,"3,370",4.14,4.27,4.18,0,0,0
03/11/2014,4.14,150,4.31,4.39,4.14,0,0,0
31/10/2014,4.31,"1,090",4.27,4.31,4.27,0,0,0
30/10/2014,4.27,340,4.31,4.31,4.27,0,0,0
29/10/2014,4.31,340,4.27,4.31,4.27,0,0,0
28/10/2014,4.27,"5,210",4.14,4.27,4.14,0,0,0
27/10/2014,4.14,"3,000",4.27,4.27,4.14,"2,000",0,0.0
24/10/2014,4.27,20,4.22,4.35,4.27,0,0,0
23/10/2014,4.22,"15,480",4.27,4.27,4.10,0,0,0
22/10/2014,4.27,"2,720",4.31,4.31,4.27,0,0,0
21/10/2014,4.31,200,4.35,4.35,4.31,0,0,0
20/10/2014,4.35,"13,190",4.27,4.39,4.31,0,"2,690",-0.0
17/10/2014,4.27,"1,360",4.31,4.31,4.27,0,"1,310",-0.0
16/10/2014,4.31,"22,190",4.27,4.31,4.18,0,0,0
15/10/2014,4.27,"4,500",4.22,4.35,4.27,0,"1,970",-0.0
14/10/2014,4.22,"8,680",4.22,4.31,4.22,0,10,-0.0
13/10/2014,4.22,"6,550",4.22,4.31,4.22,0,"2,000",-0.0
10/10/2014,4.22,"2,200",4.22,4.27,4.22,0,0,0
09/10/2014,4.22,"21,070",4.31,4.31,4.22,0,0,0
08/10/2014,4.31,"4,900",4.27,4.31,4.27,0,0,0
07/10/2014,4.27,"8,500",4.22,4.27,4.22,0,"1,000",-0.0
06/10/2014,4.22,"9,650",4.22,4.27,4.22,0,0,0
03/10/2014,4.22,"11,600",4.22,4.27,4.22,0,0,0
02/10/2014,4.22,"9,970",4.18,4.31,4.22,0,0,0
01/10/2014,4.18,"7,090",4.27,4.31,4.18,0,10,-0.0
30/09/2014,4.27,"4,020",4.27,4.39,4.27,0,0,0
29/09/2014,4.27,520,4.22,4.27,4.22,0,0,0
26/09/2014,4.22,"4,950",4.22,4.22,4.18,0,0,0
25/09/2014,4.22,"11,030",4.27,4.27,4.22,0,0,0
24/09/2014,4.27,"1,510",4.22,4.27,4.22,0,0,0
23/09/2014,4.22,"1,020",4.14,4.27,4.22,0,"1,020",-0.0
22/09/2014,4.14,"5,100",4.39,4.39,4.14,0,0,0
19/09/2014,4.39,"3,340",4.39,4.39,4.31,0,280,-0.0
18/09/2014,4.39,"8,200",4.35,4.39,4.35,0,0,0
17/09/2014,4.35,"39,260",4.22,4.44,4.22,20,0,0.0
16/09/2014,4.22,"1,510",4.22,4.22,4.22,0,0,0
15/09/2014,4.22,"5,070",4.35,4.35,4.22,0,0,0
12/09/2014,4.35,"1,870",4.22,4.35,4.27,0,0,0
11/09/2014,4.22,"1,230",4.27,4.27,4.18,0,0,0
10/09/2014,4.27,"10,260",4.22,4.27,4.18,0,0,0
09/09/2014,4.22,"12,760",4.27,4.27,4.18,"1,340",0,0.0
08/09/2014,4.27,"1,970",4.22,4.31,4.22,0,0,0
05/09/2014,4.22,"5,630",4.27,4.39,4.22,20,400,-0.0
04/09/2014,4.27,"21,590",4.27,4.27,4.27,"14,910",0,0.1
03/09/2014,4.27,"53,810",4.27,4.44,4.22,"5,000",20,0.0
29/08/2014,4.27,"4,970",4.22,4.44,4.27,0,0,0
28/08/2014,4.22,"1,590",4.22,4.27,4.22,400,0,0.0
27/08/2014,4.22,"22,170",4.48,4.48,4.18,"1,300",0,0.0
26/08/2014,4.48,100,4.39,4.48,4.48,0,0,0
25/08/2014,4.39,"1,430",4.44,4.48,4.39,"1,420",0,0.0
22/08/2014,4.44,"107,570",4.44,4.48,4.14,0,0,0
21/08/2014,4.44,"3,280",4.48,4.69,4.27,0,0,0
20/08/2014,4.48,690,4.48,4.48,4.48,0,0,0
19/08/2014,4.48,40,4.48,4.48,4.22,0,0,0
18/08/2014,4.48,20,4.48,4.48,4.31,0,0,0
15/08/2014,4.48,10,4.35,4.48,4.48,0,0,0
14/08/2014,4.35,"2,070",4.48,4.52,4.35,0,0,0
13/08/2014,4.48,100,4.57,4.57,4.48,0,0,0
12/08/2014,4.57,0,4.57,4.57,4.57,0,0,0
11/08/2014,4.57,10,4.39,4.57,4.57,0,0,0
08/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
07/08/2014,4.39,0,4.39,4.39,4.39,0,0,0
06/08/2014,4.39,50,4.61,4.61,4.39,0,0,0
05/08/2014,4.61,0,4.61,4.61,4.61,0,0,0
04/08/2014,4.61,740,4.48,4.61,4.61,0,0,0
01/08/2014,4.48,0,4.48,4.48,4.48,0,0,0
31/07/2014,4.48,0,4.48,4.48,4.48,0,0,0
30/07/2014,4.48,0,4.48,4.48,4.48,0,0,0
29/07/2014,4.48,"1,020",4.35,4.65,4.35,0,0,0
28/07/2014,4.35,"1,180",4.61,4.61,4.35,0,0,0
25/07/2014,4.61,370,4.48,4.61,4.39,0,0,0
24/07/2014,4.48,110,4.48,4.61,4.48,0,0,0
23/07/2014,4.48,10,4.39,4.48,4.48,0,0,0
22/07/2014,4.39,20,4.44,4.44,4.27,0,0,0
21/07/2014,4.44,640,4.57,4.65,4.44,0,0,0
18/07/2014,4.57,10,4.39,4.57,4.57,0,0,0
17/07/2014,4.39,490,4.44,4.44,4.39,0,0,0
16/07/2014,4.44,"5,200",4.44,4.44,4.35,200,0,0.0
15/07/2014,4.44,"7,720",4.48,4.48,4.35,0,0,0
14/07/2014,4.48,"1,210",4.39,4.48,4.48,0,0,0
11/07/2014,4.39,500,4.39,4.39,4.39,0,0,0
10/07/2014,4.39,0,4.39,4.39,4.39,0,0,0
09/07/2014,4.39,10,4.44,4.44,4.39,0,0,0
08/07/2014,4.44,"4,000",4.61,4.61,4.39,0,0,0
07/07/2014,4.61,20,4.61,4.61,4.61,0,0,0
04/07/2014,4.61,310,4.52,4.61,4.61,0,0,0
03/07/2014,4.52,140,4.52,4.52,4.31,0,0,0
02/07/2014,4.52,20,4.35,4.57,4.52,0,0,0
01/07/2014,4.35,50,4.57,4.57,4.35,0,0,0
30/06/2014,4.57,0,4.57,4.57,4.57,0,0,0
27/06/2014,4.57,70,4.48,4.57,4.27,0,0,0
26/06/2014,4.48,"3,100",4.69,4.69,4.39,0,0,0
25/06/2014,4.69,840,4.48,4.69,4.31,0,0,0
24/06/2014,4.48,"3,250",4.69,4.69,4.39,0,0,0
23/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
20/06/2014,4.69,810,4.69,4.69,4.39,0,0,0
19/06/2014,4.69,0,4.69,4.69,4.69,0,0,0
18/06/2014,4.69,10,4.44,4.69,4.69,0,0,0
17/06/2014,4.44,"8,120",4.18,4.44,4.44,0,0,0
16/06/2014,4.18,100,4.27,4.27,4.18,0,0,0
13/06/2014,4.27,500,4.44,4.44,4.27,0,0,0
12/06/2014,4.44,20,4.18,4.44,4.44,0,0,0
11/06/2014,4.18,30,4.31,4.61,4.05,0,0,0
10/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
09/06/2014,4.31,"7,810",4.48,4.48,4.31,0,0,0
06/06/2014,4.48,0,4.48,4.48,4.48,0,0,0
05/06/2014,4.48,100,4.48,4.48,4.48,0,0,0
04/06/2014,4.48,100,4.48,4.48,4.48,0,0,0
03/06/2014,4.48,450,4.48,4.48,4.18,0,0,0
02/06/2014,4.48,320,4.69,4.69,4.48,0,0,0
30/05/2014,4.69,0,4.69,4.69,4.69,0,0,0
29/05/2014,4.69,0,4.69,4.69,4.69,0,0,0
28/05/2014,4.69,20,4.69,4.69,4.69,0,0,0
27/05/2014,4.69,0,4.69,4.69,4.69,0,0,0
26/05/2014,4.69,0,4.69,4.69,4.69,0,0,0
23/05/2014,4.69,0,4.69,4.69,4.69,0,0,0
22/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/05/2014,4.69,410,4.52,4.69,4.52,0,0,0
21/05/2014,4.52,10,4.23,4.52,4.52,0,0,0
20/05/2014,4.23,"3,920",4.52,4.52,4.23,0,0,0
19/05/2014,4.52,600,4.44,4.52,4.52,0,0,0
16/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
15/05/2014,4.44,"2,530",4.48,4.48,4.19,0,0,0
14/05/2014,4.48,80,4.48,4.48,4.19,0,0,0
13/05/2014,4.48,"1,010",4.52,4.52,4.23,0,10,-0.0
12/05/2014,4.52,10,4.48,4.52,4.52,0,0,0
09/05/2014,4.48,10,4.23,4.48,4.48,0,0,0
08/05/2014,4.23,"1,200",4.48,4.48,4.23,0,0,0
07/05/2014,4.48,100,4.44,4.48,4.36,0,0,0
06/05/2014,4.44,"1,050",4.36,4.44,4.07,0,0,0
05/05/2014,4.36,"2,860",4.60,4.60,4.36,0,0,0
29/04/2014,4.60,"4,030",4.69,4.69,4.40,0,0,0
28/04/2014,4.69,0,4.69,4.69,4.69,0,0,0
25/04/2014,4.69,0,4.69,4.69,4.69,0,0,0
24/04/2014,4.69,510,4.60,4.69,4.52,0,0,0
23/04/2014,4.60,140,4.60,4.60,4.32,0,0,0
22/04/2014,4.60,10,4.36,4.60,4.60,0,0,0
21/04/2014,4.36,610,4.19,4.36,3.91,0,0,0
18/04/2014,4.19,20,4.40,4.60,4.19,0,0,0
17/04/2014,4.40,510,4.48,4.56,4.40,0,0,0
16/04/2014,4.48,570,4.69,4.69,4.48,0,0,0
15/04/2014,4.69,"3,100",4.77,4.77,4.69,0,0,0
14/04/2014,4.77,20,4.60,4.77,4.56,0,0,0
11/04/2014,4.60,50,4.89,4.89,4.56,0,0,0
10/04/2014,4.89,"1,860",4.97,4.97,4.69,10,0,0.0
08/04/2014,4.97,0,4.97,4.97,4.97,0,0,0
07/04/2014,4.97,10,4.81,4.97,4.97,0,0,0
04/04/2014,4.81,"11,660",4.77,4.81,4.77,0,"10,000",-0.1
03/04/2014,4.77,0,4.77,4.77,4.77,0,0,0
02/04/2014,4.77,110,4.56,4.77,4.56,0,0,0
01/04/2014,4.56,"3,680",4.65,4.73,4.56,0,0,0
31/03/2014,4.65,600,4.77,4.81,4.60,0,0,0
28/03/2014,4.77,10,4.56,4.77,4.77,0,0,0
27/03/2014,4.56,920,4.52,4.77,4.52,0,0,0
26/03/2014,4.52,"6,920",4.73,4.89,4.44,0,0,0
25/03/2014,4.73,"9,360",4.73,4.93,4.65,0,200,-0.0
24/03/2014,4.73,"9,200",4.60,4.89,4.44,0,0,0
21/03/2014,4.60,"1,550",4.56,4.60,4.60,0,0,0
20/03/2014,4.56,"3,040",4.73,4.73,4.44,0,0,0
19/03/2014,4.73,"1,290",4.65,4.73,4.69,0,0,0
18/03/2014,4.65,830,4.36,4.65,4.40,0,0,0
17/03/2014,4.36,"5,670",4.65,4.89,4.36,0,0,0
14/03/2014,4.65,"2,780",4.44,4.65,4.44,0,0,0
13/03/2014,4.44,"2,600",4.56,4.56,4.40,0,0,0
12/03/2014,4.56,"8,330",4.60,4.60,4.48,0,0,0
11/03/2014,4.60,"3,450",4.60,4.60,4.52,0,0,0
10/03/2014,4.60,"20,560",4.60,4.73,4.60,0,0,0
07/03/2014,4.60,"5,100",4.60,4.73,4.40,0,0,0
06/03/2014,4.60,"22,450",4.93,4.93,4.60,0,0,0
05/03/2014,4.93,"1,130",4.93,5.06,4.77,0,0,0
04/03/2014,4.93,"7,390",4.81,4.93,4.81,0,0,0
03/03/2014,4.81,"65,510",4.52,4.81,4.81,0,0,0
28/02/2014,4.52,300,4.52,4.52,4.52,0,0,0
27/02/2014,4.52,"4,000",4.52,4.52,4.52,0,0,0
26/02/2014,4.52,780,4.52,4.52,4.23,0,0,0
25/02/2014,4.52,"3,210",4.52,4.52,4.52,0,0,0
24/02/2014,4.52,"2,000",4.52,4.52,4.52,0,0,0
21/02/2014,4.52,380,4.52,4.52,4.32,0,0,0
20/02/2014,4.52,"12,840",4.56,4.60,4.36,0,0,0
19/02/2014,4.56,"3,340",4.36,4.56,4.36,0,0,0
18/02/2014,4.36,"1,920",4.36,4.48,4.32,0,"1,000",-0.0
17/02/2014,4.36,"4,910",4.28,4.52,4.36,0,0,0
14/02/2014,4.28,530,4.52,4.52,4.28,0,0,0
13/02/2014,4.52,720,4.40,4.52,4.32,0,0,0
12/02/2014,4.40,80,4.44,4.44,4.19,0,0,0
11/02/2014,4.44,"1,210",4.48,4.69,4.44,0,0,0
10/02/2014,4.48,0,4.48,4.48,4.48,0,0,0
07/02/2014,4.48,500,4.48,4.48,4.48,0,0,0
06/02/2014,4.48,420,4.52,4.52,4.48,0,0,0
27/01/2014,4.52,"1,010",4.40,4.52,4.52,"1,000",0,0.0
24/01/2014,4.40,210,4.11,4.40,4.40,0,0,0
23/01/2014,4.11,"1,150",4.40,4.40,4.11,0,0,0
22/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
21/01/2014,4.40,200,4.73,4.73,4.40,0,0,0
20/01/2014,4.73,10,4.44,4.73,4.73,0,0,0
17/01/2014,4.44,10,4.19,4.44,4.44,0,0,0
16/01/2014,4.19,270,4.32,4.36,4.19,0,0,0
15/01/2014,4.32,"1,050",4.40,4.40,4.32,0,0,0
14/01/2014,4.40,10,4.40,4.40,4.40,0,0,0
13/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2014,4.40,30,4.23,4.40,4.19,0,0,0
09/01/2014,4.23,"1,000",4.36,4.36,4.23,0,0,0
08/01/2014,4.36,0,4.36,4.36,4.36,0,0,0
07/01/2014,4.36,"1,000",4.28,4.36,4.36,0,0,0
06/01/2014,4.28,100,4.32,4.32,4.28,0,0,0
03/01/2014,4.32,0,4.32,4.32,4.32,0,0,0
02/01/2014,4.32,"1,100",4.32,4.32,4.23,0,0,0
31/12/2013,4.32,0,4.32,4.32,4.32,0,0,0
30/12/2013,4.32,910,4.32,4.32,4.32,0,0,0
27/12/2013,4.32,90,4.32,4.32,4.32,0,0,0
26/12/2013,4.32,"2,140",4.32,4.32,4.32,0,0,0
25/12/2013,4.32,0,4.32,4.32,4.32,0,0,0
24/12/2013,4.32,0,4.32,4.32,4.32,0,0,0
23/12/2013,4.32,"1,200",4.28,4.32,4.32,300,0,0.0
20/12/2013,4.28,"2,000",4.32,4.32,4.28,0,0,0
19/12/2013,4.32,"3,030",4.48,4.48,4.32,0,0,0
18/12/2013,4.48,660,4.23,4.48,4.23,0,0,0
17/12/2013,4.23,0,4.23,4.23,4.23,0,0,0
16/12/2013,4.23,0,4.23,4.23,4.23,0,0,0
13/12/2013,4.23,580,4.23,4.23,4.23,0,0,0
12/12/2013,4.23,"2,130",4.28,4.28,4.23,0,0,0
11/12/2013,4.28,"1,300",4.32,4.32,4.28,0,0,0
10/12/2013,4.32,"1,030",4.32,4.48,4.32,0,0,0
09/12/2013,4.32,"2,550",4.36,4.36,4.32,0,0,0
06/12/2013,4.36,"1,110",4.52,4.52,4.36,0,0,0
05/12/2013,4.52,30,4.44,4.52,4.52,0,0,0
04/12/2013,4.44,630,4.52,4.52,4.44,0,0,0
03/12/2013,4.52,590,4.48,4.52,4.52,0,0,0
02/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
29/11/2013,4.48,"5,500",4.44,4.48,4.23,0,0,0
28/11/2013,4.44,570,4.48,4.52,4.32,0,0,0
27/11/2013,4.48,210,4.36,4.48,4.36,0,0,0
26/11/2013,4.36,250,4.44,4.44,4.36,0,0,0
25/11/2013,4.44,490,4.52,4.52,4.44,0,0,0
22/11/2013,4.52,"1,910",4.48,4.52,4.36,0,0,0
21/11/2013,4.48,100,4.44,4.48,4.48,0,0,0
20/11/2013,4.44,110,4.32,4.44,4.44,0,0,0
19/11/2013,4.32,560,4.19,4.44,4.32,0,0,0
18/11/2013,4.19,"1,350",4.44,4.44,4.19,0,0,0
15/11/2013,4.44,280,4.40,4.48,4.40,0,0,0
14/11/2013,4.40,820,4.40,4.40,4.36,0,0,0
13/11/2013,4.40,180,4.28,4.40,4.32,0,0,0
12/11/2013,4.28,"2,210",4.40,4.40,4.19,0,"2,000",-0.0
11/11/2013,4.40,"1,000",4.44,4.44,4.40,0,0,0
08/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
07/11/2013,4.44,10,4.44,4.44,4.44,0,0,0
06/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
05/11/2013,4.44,250,4.44,4.44,4.44,0,0,0
04/11/2013,4.44,700,4.32,4.44,4.11,0,0,0
01/11/2013,4.32,"1,000",4.52,4.52,4.32,0,0,0
31/10/2013,4.52,100,4.40,4.52,4.52,0,0,0
30/10/2013,4.40,120,4.44,4.52,4.15,0,0,0
29/10/2013,4.44,250,4.44,4.44,4.44,0,0,0
28/10/2013,4.44,20,4.48,4.48,4.44,0,0,0
25/10/2013,4.48,0,4.48,4.48,4.48,0,0,0
24/10/2013,4.48,0,4.48,4.48,4.48,0,0,0
23/10/2013,4.48,740,4.60,4.60,4.44,0,0,0
22/10/2013,4.60,10,4.52,4.60,4.60,0,0,0
21/10/2013,4.52,"5,600",4.48,4.52,4.48,0,0,0
18/10/2013,4.48,"1,570",4.52,4.52,4.48,0,0,0
17/10/2013,4.52,220,4.52,4.52,4.28,0,0,0
16/10/2013,4.52,"2,800",4.60,4.60,4.52,"2,700",0,0.0
15/10/2013,4.60,"1,160",4.60,4.60,4.52,"1,110",0,0.0
14/10/2013,4.60,10,4.65,4.65,4.60,0,0,0
11/10/2013,4.65,0,4.65,4.65,4.65,0,0,0
10/10/2013,4.65,0,4.65,4.65,4.65,0,0,0
09/10/2013,4.65,0,4.65,4.65,4.65,0,0,0
08/10/2013,4.65,10,4.40,4.65,4.65,0,0,0
07/10/2013,4.40,0,4.40,4.40,4.40,0,0,0
04/10/2013,4.40,200,4.44,4.44,4.40,0,0,0
03/10/2013,4.44,"1,320",4.44,4.44,4.44,0,0,0
02/10/2013,4.44,"2,280",4.52,4.52,4.44,0,0,0
01/10/2013,4.52,400,4.52,4.52,4.52,0,0,0
30/09/2013,4.52,0,4.52,4.52,4.52,0,0,0
27/09/2013,4.52,"5,910",4.48,4.52,4.52,0,0,0
26/09/2013,4.48,10,4.48,4.48,4.48,0,0,0
25/09/2013,4.48,0,4.48,4.48,4.48,0,0,0
24/09/2013,4.48,300,4.32,4.48,4.48,0,0,0
23/09/2013,4.32,"7,610",4.48,4.48,4.32,0,0,0
20/09/2013,4.48,"2,700",4.19,4.48,4.48,0,0,0
19/09/2013,4.19,"5,000",3.95,4.19,4.19,0,"5,000",-0.1
18/09/2013,3.95,"4,420",4.23,4.36,3.95,0,0,0
17/09/2013,4.23,"10,010",4.52,4.52,4.23,0,0,0
16/09/2013,4.52,0,4.52,4.52,4.52,0,0,0
13/09/2013,4.52,0,4.52,4.52,4.52,0,0,0
12/09/2013,4.52,"2,000",4.36,4.52,4.52,0,0,0
11/09/2013,4.36,"1,130",4.28,4.36,4.36,0,0,0
10/09/2013,4.28,70,4.52,4.52,4.28,0,0,0
09/09/2013,4.52,"10,000",4.52,4.52,4.52,0,0,0
06/09/2013,4.52,0,4.52,4.52,4.52,0,0,0
05/09/2013,4.52,"15,640",4.28,4.52,4.48,0,0,0
04/09/2013,4.28,"7,910",4.52,4.52,4.28,0,0,0
03/09/2013,4.52,0,4.52,4.52,4.52,0,0,0
30/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
29/08/2013,4.52,"10,000",4.40,4.52,4.52,0,0,0
"28/08/2013: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10.8 (Volume + 50%, Ratio=0.50)",,,,,,,,
28/08/2013,4.40,0,4.41,4.40,4.40,0,0,0
27/08/2013,4.40,100,4.52,4.52,4.40,0,0,0
26/08/2013,4.52,820,4.52,4.65,4.52,0,0,0
23/08/2013,4.52,"15,120",4.52,4.52,4.52,0,0,0
22/08/2013,4.52,"2,930",4.52,4.52,4.52,0,0,0
21/08/2013,4.52,"2,040",4.52,4.52,4.52,0,0,0
20/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
19/08/2013,4.52,"3,330",4.52,4.56,4.52,"2,000",0,0.0
16/08/2013,4.52,"26,000",4.32,4.56,4.36,0,0,0
15/08/2013,4.32,250,4.52,4.52,4.32,0,0,0
14/08/2013,4.52,"23,230",4.52,4.52,4.52,0,0,0
13/08/2013,4.52,"12,020",4.44,4.52,4.28,0,0,0
12/08/2013,4.44,960,4.44,4.44,4.44,0,0,0
09/08/2013,4.44,340,4.44,4.48,4.44,0,0,0
08/08/2013,4.44,810,4.44,4.56,4.44,0,0,0
07/08/2013,4.44,30,4.28,4.44,4.28,0,0,0
06/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
05/08/2013,4.28,"8,460",4.32,4.52,4.28,0,0,0
02/08/2013,4.32,"2,630",4.52,4.56,4.23,0,0,0
01/08/2013,4.52,"12,720",4.52,4.52,4.52,0,0,0
31/07/2013,4.52,"10,130",4.52,4.52,4.52,0,0,0
30/07/2013,4.52,"10,010",4.48,4.52,4.48,0,0,0
29/07/2013,4.48,"10,610",4.52,4.52,4.48,0,0,0
26/07/2013,4.52,"2,000",4.52,4.52,4.52,0,0,0
25/07/2013,4.52,"17,780",4.52,4.60,4.52,0,0,0
24/07/2013,4.52,"10,250",4.65,4.65,4.36,0,0,0
23/07/2013,4.65,80,4.69,4.69,4.65,0,0,0
22/07/2013,4.69,"12,060",4.52,4.73,4.56,0,0,0
19/07/2013,4.52,"9,210",4.60,4.60,4.52,0,0,0
18/07/2013,4.60,"3,530",4.56,4.60,4.56,0,0,0
17/07/2013,4.56,"9,620",4.56,4.56,4.52,0,0,0
16/07/2013,4.56,"17,110",4.32,4.60,4.44,"5,000",0,0.1
15/07/2013,4.32,"6,850",4.32,4.52,4.32,0,0,0
12/07/2013,4.32,"1,020",4.15,4.32,4.15,0,0,0
11/07/2013,4.15,0,4.15,4.15,4.15,0,0,0
10/07/2013,4.15,"1,520",4.32,4.32,4.15,0,0,0
09/07/2013,4.32,210,4.32,4.32,4.32,0,0,0
08/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
05/07/2013,4.32,110,4.28,4.32,4.32,0,0,0
04/07/2013,4.28,20,4.28,4.28,4.28,0,0,0
03/07/2013,4.28,"2,950",4.32,4.32,4.28,0,0,0
02/07/2013,4.32,50,4.23,4.44,4.32,0,0,0
01/07/2013,4.23,"2,100",4.48,4.48,4.23,0,0,0
28/06/2013,4.48,0,4.48,4.48,4.48,0,0,0
27/06/2013,4.48,"1,010",4.48,4.48,4.19,0,0,0
26/06/2013,4.48,"7,690",4.48,4.48,4.23,0,0,0
25/06/2013,4.48,"10,250",4.52,4.52,4.48,"10,000",0,0.1
24/06/2013,4.52,"12,790",4.56,4.56,4.36,0,0,0
21/06/2013,4.56,"6,460",4.56,4.60,4.48,200,0,0.0
20/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/06/2013,4.56,"7,390",4.44,4.73,4.52,0,0,0
19/06/2013,4.44,"5,590",4.44,4.44,4.44,60,0,0.0
