Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
15/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
14/10/2014,6.22,2,6.22,6.22,6.22,0,0,0
13/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
10/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
09/10/2014,6.22,100,6.74,6.74,6.22,0,0,0
08/10/2014,6.74,"1,010",7.12,7.12,6.74,0,0,0
07/10/2014,7.12,0,7.12,7.12,7.12,0,0,0
06/10/2014,7.12,500,7.12,7.12,6.44,0,0,0
03/10/2014,7.12,"1,000",7.12,7.12,7.12,0,0,0
02/10/2014,7.12,"1,000",7.19,7.19,6.97,0,0,0
01/10/2014,7.19,"3,600",7.94,7.94,7.19,0,0,0
30/09/2014,7.94,100,7.34,7.94,7.94,0,0,0
29/09/2014,7.34,0,7.34,7.34,7.34,0,0,0
26/09/2014,7.34,"1,100",7.42,7.57,7.34,0,0,0
25/09/2014,7.42,710,7.49,8.24,7.42,0,0,0
24/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
23/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
22/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
19/09/2014,7.49,300,7.34,7.49,7.49,0,0,0
18/09/2014,7.34,0,7.34,7.34,7.34,0,0,0
17/09/2014,7.34,0,7.34,7.34,7.34,0,0,0
16/09/2014,7.34,700,7.49,8.16,7.34,0,0,0
15/09/2014,7.49,"10,000",7.49,7.49,7.49,0,0,0
12/09/2014,7.49,"2,000",8.24,8.24,7.49,0,0,0
11/09/2014,8.24,300,7.87,8.24,8.24,0,0,0
10/09/2014,7.87,100,7.49,7.87,7.87,0,0,0
09/09/2014,7.49,"2,000",8.24,8.99,7.49,0,0,0
08/09/2014,8.24,"3,300",7.57,8.24,7.49,0,0,0
05/09/2014,7.57,"2,200",7.49,8.24,7.49,0,0,0
04/09/2014,7.49,0,7.49,7.49,7.49,0,0,0
03/09/2014,7.49,940,7.12,7.72,7.49,0,0,0
29/08/2014,7.12,500,7.87,7.87,7.12,0,0,0
28/08/2014,7.87,0,7.87,7.87,7.87,0,0,0
27/08/2014,7.87,600,7.42,7.87,7.42,0,0,0
26/08/2014,7.42,"2,800",6.97,7.49,6.97,0,0,0
25/08/2014,6.97,"3,200",6.37,6.97,6.89,0,0,0
22/08/2014,6.37,200,6.37,6.97,6.37,0,0,0
21/08/2014,6.37,400,7.04,7.72,6.37,0,0,0
20/08/2014,7.04,300,7.79,7.79,7.04,0,0,0
19/08/2014,7.79,400,8.61,9.29,7.79,0,0,0
18/08/2014,8.61,100,8.09,8.61,8.61,0,0,0
15/08/2014,8.09,300,7.49,8.09,8.09,0,0,0
14/08/2014,7.49,600,8.09,8.84,7.49,0,0,0
13/08/2014,8.09,100,7.42,8.09,8.09,0,0,0
12/08/2014,7.42,"2,500",7.49,7.49,6.82,0,0,0
11/08/2014,7.49,"5,062",7.57,7.57,7.49,0,0,0
08/08/2014,7.57,0,7.57,7.57,7.57,0,0,0
07/08/2014,7.57,0,7.57,7.57,7.57,0,0,0
06/08/2014,7.57,"2,100",6.89,7.57,7.57,0,0,0
05/08/2014,6.89,300,6.89,6.89,6.89,0,0,0
04/08/2014,6.89,0,6.89,6.89,6.89,0,0,0
01/08/2014,6.89,0,6.89,6.89,6.89,0,0,0
31/07/2014,6.89,"1,000",6.89,6.89,6.89,0,0,0
30/07/2014,6.89,0,6.89,6.89,6.89,0,0,0
29/07/2014,6.89,0,6.89,6.89,6.89,0,0,0
28/07/2014,6.89,0,6.89,6.89,6.89,0,0,0
25/07/2014,6.89,"1,300",6.37,6.97,6.89,0,0,0
24/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
23/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
22/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
21/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
18/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
17/07/2014,6.37,0,6.37,6.37,6.37,0,0,0
16/07/2014,6.37,100,5.99,6.37,6.37,0,0,0
15/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
14/07/2014,5.99,100,5.77,5.99,5.99,0,0,0
11/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
10/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
09/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
08/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
07/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
04/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
03/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
02/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
01/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
30/06/2014,5.77,"1,000",5.24,5.77,5.77,0,0,0
27/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
26/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
25/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
24/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
23/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
20/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
19/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
18/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
17/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
16/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
13/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
12/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
11/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
10/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
09/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
06/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
05/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
03/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
02/06/2014,5.24,0,5.24,5.24,5.24,0,0,0
30/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
29/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
26/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
23/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
22/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
21/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
20/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
16/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
15/05/2014,5.24,"2,000",5.24,5.24,5.24,0,0,0
14/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
13/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
12/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
09/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
08/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
07/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
06/05/2014,5.24,0,5.24,5.24,5.24,0,0,0
05/05/2014,5.24,"2,000",5.24,5.24,5.24,0,0,0
29/04/2014,5.24,"2,000",5.24,5.24,5.24,0,0,0
28/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
25/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
24/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
23/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
22/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
21/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
18/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
17/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
16/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
15/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
14/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
11/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
10/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
08/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
07/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
04/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
03/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
02/04/2014,5.24,100,5.24,5.24,5.24,0,0,0
01/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
31/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
28/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
27/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
26/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
25/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
24/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
21/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
20/03/2014,5.24,200,5.24,5.24,5.24,0,0,0
19/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
18/03/2014,5.24,0,5.24,5.24,5.24,0,0,0
17/03/2014,5.24,"1,000",5.24,5.24,5.24,0,0,0
14/03/2014,5.24,"4,900",5.02,5.24,5.24,0,0,0
13/03/2014,5.02,0,5.02,5.02,5.02,0,0,0
12/03/2014,5.02,"2,000",4.57,5.02,5.02,0,0,0
11/03/2014,4.57,0,4.57,4.57,4.57,0,0,0
10/03/2014,4.57,0,4.57,4.57,4.57,0,0,0
07/03/2014,4.57,0,4.57,4.57,4.57,0,0,0
06/03/2014,4.57,200,4.27,4.57,4.49,0,0,0
05/03/2014,4.27,0,4.27,4.27,4.27,0,0,0
04/03/2014,4.27,0,4.27,4.27,4.27,0,0,0
03/03/2014,4.27,0,4.27,4.27,4.27,0,0,0
28/02/2014,4.27,0,4.27,4.27,4.27,0,0,0
27/02/2014,4.27,0,4.27,4.27,4.27,0,0,0
26/02/2014,4.27,0,4.27,4.27,4.27,0,0,0
25/02/2014,4.27,500,4.49,4.49,4.27,0,0,0
24/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
21/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
20/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
19/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
18/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
17/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
14/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
13/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
12/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
11/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
10/02/2014,4.49,0,4.49,4.49,4.49,0,0,0
07/02/2014,4.49,200,4.49,4.49,4.49,0,0,0
06/02/2014,4.49,"1,100",4.87,4.87,4.49,0,0,0
27/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
24/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
23/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
22/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
21/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
20/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
17/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
16/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
15/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
14/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
13/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
10/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
09/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
08/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
07/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
06/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
03/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
02/01/2014,4.87,0,4.87,4.87,4.87,0,0,0
31/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
30/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
27/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
24/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
20/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
19/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
18/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
17/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
16/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
13/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
12/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
10/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
09/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
06/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
05/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
04/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
03/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
02/12/2013,4.87,0,4.87,4.87,4.87,0,0,0
29/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
28/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
27/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
22/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
21/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
20/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
19/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
18/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
15/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
14/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
13/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
12/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
08/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
07/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
06/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
05/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
04/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
01/11/2013,4.87,0,4.87,4.87,4.87,0,0,0
31/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
30/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
29/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
28/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
24/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
22/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
21/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
18/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
17/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
16/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
15/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
14/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
10/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
09/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
08/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
07/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
04/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
03/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
02/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
01/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
30/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
27/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
24/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
20/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
19/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
18/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
17/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
16/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
13/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
12/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
10/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
09/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
06/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
05/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
04/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
03/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
30/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
29/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
28/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
27/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/08/2013,4.87,200,5.02,5.02,4.87,0,0,0
22/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
21/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
20/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
19/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
16/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
15/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
14/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
13/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
12/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
09/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
08/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
07/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
06/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
05/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
02/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
01/08/2013,5.02,0,5.02,5.02,5.02,0,0,0
31/07/2013,5.02,0,5.02,5.02,5.02,0,0,0
30/07/2013,5.02,0,5.02,5.02,5.02,0,0,0
29/07/2013,5.02,"1,000",5.39,5.39,5.02,0,0,0
26/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
25/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
24/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
23/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
22/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
19/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
18/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
17/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
16/07/2013,5.39,"1,000",5.84,5.84,5.39,0,0,0
15/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
12/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
11/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
10/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
09/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
08/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
05/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
04/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
03/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
02/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
01/07/2013,5.84,0,5.84,5.84,5.84,0,0,0
28/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
27/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
26/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
25/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
24/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
21/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
20/06/2013,5.84,0,5.84,5.84,5.84,0,0,0
19/06/2013,5.84,500,5.69,5.84,5.84,0,0,0
18/06/2013,5.69,600,5.62,5.69,5.69,0,0,0
17/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
14/06/2013,5.62,"3,400",5.62,5.62,5.62,0,0,0
13/06/2013,5.62,0,5.62,5.62,5.62,0,0,0
12/06/2013,5.62,"3,600",5.62,5.62,5.17,0,0,0
11/06/2013,5.62,"1,000",5.39,5.62,5.62,0,0,0
10/06/2013,5.39,0,5.39,5.39,5.39,0,0,0
07/06/2013,5.39,600,5.09,5.39,5.32,0,0,0
06/06/2013,5.09,"3,000",5.32,5.32,5.09,0,0,0
05/06/2013,5.32,"1,000",5.09,5.32,5.24,0,0,0
04/06/2013,5.09,"3,000",4.64,5.09,4.94,0,0,0
03/06/2013,4.64,"2,000",4.27,4.64,4.49,0,0,0
31/05/2013,4.27,0,4.27,4.27,4.27,0,0,0
30/05/2013,4.27,"5,000",4.12,4.27,4.27,0,0,0
29/05/2013,4.12,500,3.90,4.12,4.12,0,0,0
28/05/2013,3.90,0,3.90,3.90,3.90,0,0,0
27/05/2013,3.90,100,3.60,3.90,3.90,0,0,0
24/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
23/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
22/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2013,3.60,"1,000",3.52,3.60,3.60,0,0,0
20/05/2013,3.52,0,3.52,3.52,3.52,0,0,0
17/05/2013,3.52,"1,400",3.52,3.60,3.52,0,0,0
16/05/2013,3.52,0,3.52,3.52,3.52,0,0,0
15/05/2013,3.52,0,3.52,3.52,3.52,0,0,0
14/05/2013,3.52,"2,000",3.45,3.52,3.52,0,0,0
13/05/2013,3.45,"2,100",3.52,3.82,3.45,0,0,0
10/05/2013,3.52,"1,000",3.30,3.52,3.52,0,0,0
09/05/2013,3.30,300,3.60,3.90,3.30,0,0,0
08/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
07/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
06/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
02/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
26/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
25/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
24/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
23/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
22/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
15/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
12/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/04/2013,3.60,"1,000",3.97,3.97,3.60,0,0,0
10/04/2013,3.97,0,3.97,3.97,3.97,0,0,0
09/04/2013,3.97,100,3.67,3.97,3.97,0,0,0
08/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
05/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
04/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
03/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
02/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/04/2013,3.67,0,3.67,3.67,3.67,0,0,0
29/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
28/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
27/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
26/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
25/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
22/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
21/03/2013,3.67,0,3.67,3.67,3.67,0,0,0
20/03/2013,3.67,800,3.37,3.67,3.67,0,0,0
19/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/03/2013,3.37,100,3.75,3.75,3.37,0,0,0
15/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
14/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
13/03/2013,3.75,200,3.60,3.75,3.75,0,0,0
12/03/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/03/2013,3.60,900,3.60,3.60,3.60,0,0,0
08/03/2013,3.60,0,3.60,3.60,3.60,0,0,0
07/03/2013,3.60,"1,000",3.37,3.60,3.60,0,0,0
06/03/2013,3.37,"1,100",3.37,3.45,3.37,0,0,0
05/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
04/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
01/03/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
27/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
22/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
21/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
20/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
19/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
08/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
07/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
06/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
05/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
04/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
01/02/2013,3.37,0,3.37,3.37,3.37,0,0,0
31/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
30/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
29/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/01/2013,3.37,"1,000",3.37,3.37,3.37,0,0,0
24/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
23/01/2013,3.37,0,3.37,3.37,3.37,0,0,0
22/01/2013,3.37,"2,000",3.75,3.75,3.37,0,0,0
21/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
18/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
17/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
16/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
15/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
14/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
11/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
10/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
09/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
08/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
07/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
04/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
03/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
02/01/2013,3.75,"4,300",3.52,3.75,3.75,0,0,0
28/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
27/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
