Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
25/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
24/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
23/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
22/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
19/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
18/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
17/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
16/10/2012,2.84,"1,000",2.84,2.84,2.84,0,0,0
15/10/2012,2.84,800,2.84,2.84,2.84,0,0,0
12/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
11/10/2012,2.84,0,2.84,2.84,2.84,0,0,0
10/10/2012,2.84,"1,000",2.84,2.84,2.84,0,0,0
09/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
03/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
02/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
01/10/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2012,2.70,200,2.70,2.70,2.70,0,0,0
27/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
26/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
25/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
24/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
21/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
20/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
19/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
18/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
17/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
14/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
13/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
12/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
11/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
10/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
07/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
06/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
05/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
31/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
30/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
29/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
28/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
27/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
24/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
23/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
22/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
21/08/2012,2.56,100,2.56,2.56,2.56,0,0,0
20/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
14/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
13/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
10/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
09/08/2012,2.70,100,2.70,2.70,2.70,0,0,0
08/08/2012,2.84,0,2.84,2.84,2.84,0,0,0
07/08/2012,2.84,0,2.84,2.84,2.84,0,0,0
06/08/2012,2.84,0,2.84,2.84,2.84,0,0,0
03/08/2012,2.84,100,2.84,2.84,2.84,0,0,0
02/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
01/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
31/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
30/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
27/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
26/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
25/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
24/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
23/07/2012,3.05,0,3.05,3.05,3.05,0,0,0
20/07/2012,3.05,"1,100",3.27,3.27,3.05,"1,000",0,0.0
19/07/2012,3.27,0,3.27,3.27,3.27,0,0,0
18/07/2012,3.27,0,3.27,3.27,3.27,0,0,0
17/07/2012,3.27,0,3.27,3.27,3.27,0,0,0
16/07/2012,3.27,0,3.27,3.27,3.27,0,0,0
13/07/2012,3.27,0,3.27,3.27,3.27,0,0,0
12/07/2012,3.27,100,3.27,3.27,3.27,0,0,0
11/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
10/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
09/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
06/07/2012,3.48,0,3.48,3.48,3.48,0,0,0
05/07/2012,3.48,100,3.48,3.48,3.48,100,0,0.0
04/07/2012,3.69,0,3.69,3.69,3.69,0,0,0
03/07/2012,3.69,0,3.69,3.69,3.69,0,0,0
02/07/2012,3.69,0,3.69,3.69,3.69,0,0,0
29/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
28/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
27/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
26/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
25/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
22/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
21/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
20/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
19/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
18/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
15/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
14/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
13/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
12/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
11/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
08/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
07/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
06/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
05/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
04/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
01/06/2012,3.69,0,3.69,3.69,3.69,0,0,0
31/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
30/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
29/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
28/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
25/05/2012,3.69,100,3.69,3.69,3.69,0,0,0
24/05/2012,3.48,0,3.48,3.48,3.48,0,0,0
23/05/2012,3.48,100,3.48,3.48,3.48,0,0,0
22/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
21/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
18/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
17/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
16/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
15/05/2012,3.27,"3,500",3.34,3.34,3.27,0,0,0
14/05/2012,3.48,400,3.48,3.48,3.48,0,0,0
11/05/2012,3.69,"4,800",3.69,3.69,3.69,0,0,0
10/05/2012,3.91,0,3.91,3.91,3.91,0,0,0
09/05/2012,3.91,0,3.91,3.91,3.91,0,0,0
08/05/2012,3.91,0,3.91,3.91,3.91,0,0,0
07/05/2012,3.91,100,3.91,3.91,3.91,0,0,0
04/05/2012,3.69,0,3.69,3.69,3.69,0,0,0
03/05/2012,3.69,100,3.69,3.69,3.69,0,0,0
02/05/2012,3.91,900,3.76,3.91,3.76,0,0,0
27/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
26/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
25/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
24/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
23/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
20/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
19/04/2012,3.91,"1,200",3.55,3.91,3.55,0,0,0
18/04/2012,3.69,100,3.69,3.69,3.69,0,0,0
17/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
16/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
13/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
12/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
11/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
10/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
09/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
06/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
05/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
04/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
03/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
30/03/2012,3.91,"1,000",3.91,3.91,3.91,0,0,0
29/03/2012,3.69,0,3.69,3.69,3.69,0,0,0
28/03/2012,3.69,"9,300",3.69,3.69,3.69,0,0,0
27/03/2012,3.91,"7,000",3.91,3.91,3.91,0,0,0
26/03/2012,4.19,100,4.19,4.19,4.19,0,0,0
23/03/2012,4.47,0,4.47,4.47,4.47,0,0,0
22/03/2012,4.47,0,4.47,4.47,4.47,0,0,0
21/03/2012,4.47,0,4.47,4.47,4.47,0,0,0
20/03/2012,4.47,"3,000",4.47,4.47,4.47,0,0,0
19/03/2012,4.76,0,4.76,4.76,4.76,0,0,0
16/03/2012,4.76,0,4.76,4.76,4.76,0,0,0
15/03/2012,4.76,0,4.76,4.76,4.76,0,0,0
14/03/2012,4.76,0,4.76,4.76,4.76,0,0,0
13/03/2012,4.76,"1,700",4.76,4.76,4.76,0,0,0
12/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
09/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
08/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
07/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
06/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
05/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
01/03/2012,5.11,0,5.11,5.11,5.11,0,0,0
29/02/2012,5.11,0,5.11,5.11,5.11,0,0,0
28/02/2012,5.11,0,5.11,5.11,5.11,0,0,0
27/02/2012,5.11,0,5.11,5.11,5.11,0,0,0
24/02/2012,5.11,0,5.11,5.11,5.11,0,0,0
23/02/2012,5.11,100,5.11,5.11,5.11,0,0,0
22/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
21/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
20/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
17/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
16/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
15/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
14/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
13/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
10/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
09/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
08/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
07/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
06/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
03/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
02/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
01/02/2012,4.83,0,4.83,4.83,4.83,0,0,0
31/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
30/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
20/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
19/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
18/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
17/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
16/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
13/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
12/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
11/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
10/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
09/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
06/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
05/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
04/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
03/01/2012,4.83,0,4.83,4.83,4.83,0,0,0
30/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
29/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
28/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
23/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
22/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
21/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
20/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
19/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
16/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
15/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
14/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
13/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
12/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
09/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
08/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
07/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
06/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
05/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
02/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
01/12/2011,4.83,0,4.83,4.83,4.83,0,0,0
30/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
29/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
28/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
25/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
24/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
23/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
22/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
16/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
14/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
11/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
10/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
09/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
08/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
07/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
03/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
02/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
01/11/2011,4.83,0,4.83,4.83,4.83,0,0,0
31/10/2011,4.83,0,4.83,4.83,4.83,0,0,0
28/10/2011,4.83,0,4.83,4.83,4.83,0,0,0
27/10/2011,4.83,0,4.83,4.83,4.83,0,0,0
26/10/2011,4.83,"2,000",4.83,4.83,4.83,0,0,0
25/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
24/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
21/10/2011,4.54,"1,600",4.54,4.54,4.54,0,0,0
20/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
19/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
18/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
17/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
14/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
13/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
12/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
11/10/2011,4.54,0,4.54,4.54,4.54,0,0,0
10/10/2011,4.54,"4,800",4.54,4.54,4.54,0,0,0
07/10/2011,4.76,"2,000",4.76,4.76,4.76,0,0,0
06/10/2011,5.04,0,5.04,5.04,5.04,0,0,0
05/10/2011,5.04,0,5.04,5.04,5.04,0,0,0
04/10/2011,5.04,0,5.04,5.04,5.04,0,0,0
03/10/2011,5.04,200,5.04,5.04,5.04,0,0,0
30/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
29/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
28/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
27/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
26/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
23/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
22/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
21/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
20/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
19/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
16/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
15/09/2011,5.40,100,5.40,5.40,5.40,0,0,0
14/09/2011,5.54,0,5.54,5.54,5.54,0,0,0
13/09/2011,5.54,600,5.54,5.54,5.54,0,0,0
12/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
09/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
08/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
07/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
06/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
05/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
01/09/2011,5.89,0,5.89,5.89,5.89,0,0,0
31/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
30/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
29/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
26/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
25/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
24/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
23/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
22/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
19/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
18/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
17/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
16/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
15/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
12/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
11/08/2011,5.89,0,5.89,5.89,5.89,0,0,0
10/08/2011,5.89,"8,300",5.89,5.89,5.89,0,0,0
09/08/2011,5.61,0,5.61,5.61,5.61,0,0,0
08/08/2011,5.61,0,5.61,5.61,5.61,0,0,0
05/08/2011,5.61,0,5.61,5.61,5.61,0,0,0
04/08/2011,5.61,"5,000",5.61,5.61,5.61,0,0,0
03/08/2011,5.96,0,5.96,5.96,5.96,0,0,0
02/08/2011,5.96,0,5.96,5.96,5.96,0,0,0
01/08/2011,5.96,0,5.96,5.96,5.96,0,0,0
29/07/2011,5.96,0,5.96,5.96,5.96,0,0,0
28/07/2011,5.96,100,5.96,5.96,5.96,100,0,0.0
27/07/2011,5.96,0,5.96,5.96,5.96,0,0,0
26/07/2011,5.96,0,5.96,5.96,5.96,0,0,0
25/07/2011,5.96,100,5.96,5.96,5.96,0,0,0
22/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
21/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
20/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
19/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
18/07/2011,6.39,0,6.39,6.39,6.39,0,0,0
15/07/2011,6.39,"6,600",6.39,6.39,6.25,0,0,0
14/07/2011,6.39,"3,000",6.39,6.39,6.39,0,0,0
13/07/2011,6.32,0,6.32,6.32,6.32,0,0,0
12/07/2011,6.32,0,6.32,6.32,6.32,0,0,0
11/07/2011,6.32,"4,500",6.32,6.32,6.32,0,0,0
08/07/2011,5.96,"1,400",5.96,5.96,5.96,0,0,0
07/07/2011,5.61,300,5.61,5.61,5.61,0,0,0
06/07/2011,5.25,0,5.25,5.25,5.25,0,0,0
05/07/2011,5.25,0,5.25,5.25,5.25,0,0,0
04/07/2011,5.25,200,5.25,5.25,5.25,0,0,0
01/07/2011,4.97,0,4.97,4.97,4.97,0,0,0
30/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
29/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
28/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
27/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
24/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
23/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
22/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
21/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
20/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
17/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
16/06/2011,4.97,0,4.97,4.97,4.97,0,0,0
15/06/2011,4.97,900,4.97,4.97,4.97,0,0,0
14/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
13/06/2011,4.83,100,4.83,4.83,4.83,0,0,0
10/06/2011,4.54,0,4.54,4.54,4.54,0,0,0
09/06/2011,4.54,0,4.54,4.54,4.54,0,0,0
08/06/2011,4.54,"1,000",4.54,4.54,4.54,0,0,0
07/06/2011,4.33,"4,000",4.40,4.54,4.33,0,0,0
06/06/2011,4.26,0,4.26,4.26,4.26,0,0,0
03/06/2011,4.26,0,4.26,4.26,4.26,0,0,0
02/06/2011,4.26,0,4.26,4.26,4.26,0,0,0
01/06/2011,4.26,0,4.26,4.26,4.26,0,0,0
31/05/2011,4.26,"4,900",4.26,4.26,4.26,0,0,0
30/05/2011,4.26,0,4.26,4.26,4.26,0,0,0
27/05/2011,4.26,"2,000",4.26,4.26,4.26,0,0,0
26/05/2011,4.26,0,4.26,4.26,4.26,0,0,0
25/05/2011,4.26,"2,000",4.26,4.26,4.26,0,0,0
24/05/2011,4.40,"1,500",4.69,4.69,4.40,0,0,0
23/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
20/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
19/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
17/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
16/05/2011,4.40,"1,800",4.40,4.40,4.40,0,0,0
13/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2011,4.34,"3,100",4.28,4.53,4.28,0,0,0
10/05/2011,4.15,"3,600",4.40,4.40,4.15,0,0,0
09/05/2011,4.15,"4,800",4.15,4.59,4.15,0,0,0
06/05/2011,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2011,4.40,200,4.40,4.40,4.40,0,0,0
04/05/2011,4.72,900,4.72,4.72,4.72,0,0,0
29/04/2011,5.03,0,5.03,5.03,5.03,0,0,0
28/04/2011,5.03,100,5.03,5.03,5.03,0,0,0
27/04/2011,5.41,400,5.41,5.41,5.41,0,0,0
26/04/2011,5.79,100,5.79,5.79,5.79,0,0,0
25/04/2011,6.16,100,6.16,6.16,6.16,0,0,0
22/04/2011,6.60,100,6.60,6.60,6.60,0,0,0
21/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
20/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
19/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
18/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
15/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
14/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
13/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
08/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
07/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
06/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
05/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
04/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
01/04/2011,7.04,0,7.04,7.04,7.04,0,0,0
31/03/2011,7.04,0,7.04,7.04,7.04,0,0,0
30/03/2011,7.04,0,7.04,7.04,7.04,0,0,0
29/03/2011,7.04,0,7.04,7.04,7.04,0,0,0
28/03/2011,7.04,0,7.04,7.04,7.04,0,0,0
25/03/2011,7.04,500,7.04,7.04,7.04,0,0,0
24/03/2011,7.11,"4,000",6.92,7.11,6.92,0,0,0
23/03/2011,7.11,0,7.11,7.11,7.11,0,0,0
22/03/2011,7.11,0,7.11,7.11,7.11,0,0,0
21/03/2011,7.11,100,7.11,7.11,7.11,0,0,0
18/03/2011,6.73,0,6.73,6.73,6.73,0,0,0
17/03/2011,6.79,"3,100",6.67,6.79,6.67,0,0,0
16/03/2011,6.48,600,6.10,6.48,6.10,0,0,0
15/03/2011,6.10,0,6.10,6.10,6.10,0,0,0
14/03/2011,6.10,"2,000",6.10,6.10,6.10,0,0,0
11/03/2011,6.48,"1,000",6.48,6.67,6.48,0,0,0
10/03/2011,6.92,0,6.92,6.92,6.92,0,0,0
09/03/2011,6.92,0,6.92,6.92,6.92,0,0,0
08/03/2011,6.92,0,6.92,6.92,6.92,0,0,0
07/03/2011,6.92,0,6.92,6.92,6.92,0,0,0
04/03/2011,6.92,"4,500",6.92,6.92,6.92,0,0,0
03/03/2011,7.11,0,7.11,7.11,7.11,0,0,0
02/03/2011,7.11,0,7.11,7.11,7.11,0,0,0
01/03/2011,7.11,100,7.11,7.11,7.11,0,0,0
28/02/2011,7.61,0,7.61,7.61,7.61,0,0,0
25/02/2011,7.61,0,7.61,7.61,7.61,0,0,0
24/02/2011,7.61,0,7.61,7.61,7.61,0,0,0
23/02/2011,7.61,100,7.61,7.61,7.61,0,0,0
22/02/2011,7.17,"4,200",7.17,7.17,7.17,0,0,0
21/02/2011,7.17,"6,000",7.17,7.17,7.17,0,0,0
18/02/2011,7.67,0,7.67,7.67,7.67,0,0,0
17/02/2011,7.67,"5,700",7.67,7.67,7.67,0,0,0
16/02/2011,8.18,"1,500",8.18,8.18,8.18,0,0,0
15/02/2011,8.36,0,8.36,8.36,8.36,0,0,0
14/02/2011,8.49,"2,700",8.49,8.49,8.18,0,0,0
11/02/2011,7.99,"1,800",7.99,7.99,7.99,0,0,0
10/02/2011,7.80,"1,400",6.98,7.80,6.98,0,0,0
09/02/2011,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2011,7.30,0,7.30,7.30,7.30,0,0,0
28/01/2011,7.23,"5,000",7.30,7.36,7.23,0,0,0
27/01/2011,7.74,"2,400",7.74,7.74,7.74,0,0,0
26/01/2011,8.18,"1,300",8.49,8.49,8.18,0,0,0
25/01/2011,8.62,"3,300",8.80,8.80,8.62,0,0,0
24/01/2011,9.25,0,9.25,9.25,9.25,0,0,0
21/01/2011,8.93,"4,900",9.43,9.43,8.93,0,0,0
20/01/2011,9.75,"13,100",9.37,10.06,9.37,0,0,0
19/01/2011,10.06,"6,300",10.06,10.06,10.06,0,0,0
18/01/2011,10.75,100,10.75,10.75,10.75,0,0,0
