Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/01/2016,39.77,"12,370",40.57,40.96,39.77,"1,000","6,800",-0.3
08/01/2016,40.57,"39,930",42.16,42.16,40.57,"16,500","26,400",-0.5
07/01/2016,42.16,"44,430",42.95,42.95,40.57,"20,240","16,310",0.2
06/01/2016,42.95,"38,890",41.36,42.95,41.76,"20,800","11,700",0.5
05/01/2016,41.36,"72,900",42.95,43.35,40.57,"20,040","41,910",-1.1
04/01/2016,42.95,"68,810",40.57,43.35,40.17,"28,830","3,700",1.4
31/12/2015,40.57,"48,170",39.21,40.57,39.69,"30,000","3,330",1.3
30/12/2015,39.21,"4,670",39.37,39.37,38.58,0,200,-0.0
29/12/2015,39.37,"17,000",39.37,39.61,38.34,50,200,-0.0
28/12/2015,39.37,"17,240",39.69,40.57,38.18,0,0,0
25/12/2015,39.69,"15,100",39.69,39.69,38.98,130,0,0.0
24/12/2015,39.69,"16,350",37.54,39.69,37.78,70,"6,790",-0.3
23/12/2015,37.54,"22,440",38.10,40.17,37.54,160,600,-0.0
22/12/2015,38.10,"14,720",38.58,38.58,38.10,"1,200","8,140",-0.3
21/12/2015,38.58,"15,970",39.77,40.57,38.58,"1,000","1,000",0.0
18/12/2015,39.77,"19,540",40.96,41.76,39.77,500,"9,220",-0.4
17/12/2015,40.96,"14,040",40.96,41.76,40.96,0,"5,800",-0.3
16/12/2015,40.96,"43,120",40.17,42.16,40.17,"3,990","11,140",-0.4
15/12/2015,40.17,"10,250",40.57,40.57,40.17,0,0,0
14/12/2015,40.57,"6,950",40.17,41.36,39.77,250,0,0.0
11/12/2015,40.17,"12,150",40.57,40.57,39.77,"1,000",0,0.1
10/12/2015,40.57,"23,600",38.18,40.57,38.26,0,0,0
09/12/2015,38.18,"19,460",38.26,38.58,37.86,0,200,-0.0
08/12/2015,38.26,"23,750",38.58,38.90,37.46,"1,500","1,550",-0.0
07/12/2015,38.58,"5,530",39.21,39.21,38.42,0,0,0
04/12/2015,39.21,"15,380",39.37,39.37,38.42,700,0,0.0
03/12/2015,39.37,"9,460",39.53,39.53,38.98,0,0,0
02/12/2015,39.53,"5,580",38.98,39.53,39.37,800,0,0.0
01/12/2015,38.98,"29,630",39.37,39.77,38.98,0,"5,000",-0.2
30/11/2015,39.37,"32,960",40.17,40.17,39.37,"1,000",0,0.1
27/11/2015,40.17,"44,530",40.96,40.96,40.17,0,"3,000",-0.2
26/11/2015,40.96,"15,330",42.55,42.55,40.57,0,0,0
25/11/2015,42.55,"24,590",41.36,42.55,41.36,"5,880","2,600",0.2
24/11/2015,41.36,"22,740",42.55,42.55,41.36,"4,720","4,500",0.0
23/11/2015,42.55,"15,530",42.16,42.55,41.36,0,800,-0.0
20/11/2015,42.16,"20,230",42.16,42.55,41.76,"4,000",0,0.2
19/11/2015,42.16,"30,000",42.16,42.55,40.96,"1,880","5,000",-0.2
18/11/2015,42.16,"32,360",42.16,42.95,41.76,"1,100",0,0.1
17/11/2015,42.16,"40,340",43.75,43.75,42.16,"4,300","4,200",0.0
16/11/2015,43.75,"36,640",44.15,44.94,43.35,"4,730","2,500",0.1
13/11/2015,44.15,"34,000",43.35,44.54,42.16,"8,800",0,0.5
12/11/2015,43.35,"47,980",43.75,43.75,41.76,"4,670",0,0.3
11/11/2015,43.75,"59,310",45.34,45.34,43.75,"5,150",0,0.3
10/11/2015,45.34,"115,930",42.55,45.34,43.75,"21,500","1,700",1.1
09/11/2015,42.55,"74,130",39.77,42.55,40.17,"4,700","2,760",0.1
06/11/2015,39.77,"102,380",40.96,41.76,38.98,"5,570","11,200",-0.3
05/11/2015,40.96,"68,640",42.55,42.55,39.77,"3,330","2,000",0.1
04/11/2015,42.55,"50,780",45.74,45.74,42.55,"3,000","5,000",-0.1
03/11/2015,45.74,"144,380",45.74,45.74,42.55,"7,260","7,000",0.0
02/11/2015,45.74,"97,430",48.92,48.92,45.74,"3,500",0,0.2
30/10/2015,48.92,"62,550",51.30,51.30,48.92,"6,100","12,000",-0.4
29/10/2015,51.30,"119,560",49.32,52.50,49.32,"4,900","8,500",-0.2
28/10/2015,49.32,"59,390",46.13,49.32,48.92,"3,200","4,600",-0.1
27/10/2015,46.13,"56,440",43.35,46.13,45.34,"7,050","1,840",0.3
26/10/2015,43.35,"51,190",40.96,43.35,40.96,"94,900",700,4.5
23/10/2015,40.96,"35,170",42.95,43.75,40.96,0,0,0
22/10/2015,42.95,"52,650",40.96,43.75,41.36,"10,500",650,0.5
21/10/2015,40.96,"38,780",38.34,40.96,38.58,"3,200",670,0.1
20/10/2015,38.34,"79,640",37.78,38.42,37.78,0,0,0
19/10/2015,37.78,"80,630",37.38,38.10,37.38,"2,000",0,0.1
16/10/2015,37.38,"64,840",38.18,38.34,37.38,"4,600",160,0.2
15/10/2015,38.18,"70,370",37.38,38.66,37.46,0,"5,000",-0.2
14/10/2015,37.38,"51,210",36.83,37.38,36.27,800,0,0.0
13/10/2015,36.83,"64,900",36.83,37.23,36.19,"6,730",0,0.3
12/10/2015,36.83,"27,810",37.54,37.54,36.59,"2,500",0,0.1
09/10/2015,37.54,"110,600",38.10,38.10,36.99,"5,690",0,0.3
08/10/2015,38.10,"84,030",37.38,38.50,37.38,"253,490",0,11.1
07/10/2015,37.38,"62,810",37.38,38.10,36.99,"17,000","1,000",0.8
06/10/2015,37.38,"142,340",36.91,37.70,35.79,"3,330",0,0.2
05/10/2015,36.91,"162,120",36.91,37.23,35.40,360,0,0.0
02/10/2015,36.91,"46,020",35.79,36.99,35.87,"1,120",0,0.1
01/10/2015,35.79,"66,150",35.00,35.79,35.00,"12,220",0,0.5
30/09/2015,35.00,"160,970",33.65,35.24,33.96,"3,000",0,0.1
29/09/2015,33.65,"98,040",32.85,34.20,32.21,"4,300",50,0.2
28/09/2015,32.85,"53,400",31.50,32.85,31.66,0,0,0
25/09/2015,31.50,"108,830",31.50,32.45,31.42,"1,500",0,0.1
24/09/2015,31.50,"37,460",31.34,32.21,31.18,0,0,0
23/09/2015,31.34,"8,960",31.02,31.34,30.78,980,0,0.0
22/09/2015,31.02,"23,750",31.26,31.74,30.94,380,0,0.0
21/09/2015,31.26,"41,350",31.58,31.82,31.02,700,0,0.0
18/09/2015,31.58,"26,220",31.02,32.29,30.86,400,0,0.0
17/09/2015,31.02,"38,410",32.21,32.21,31.02,300,0,0.0
16/09/2015,32.21,"75,210",32.21,33.01,31.82,"27,270",0,1.1
15/09/2015,32.21,"92,460",30.46,32.45,30.46,310,0,0.0
14/09/2015,30.46,"190,190",28.48,30.46,29.91,700,0,0.0
11/09/2015,28.48,"14,390",28.48,28.79,28.24,"8,500",0,0.3
10/09/2015,28.48,"11,310",28.63,28.63,28.32,"3,000",10,0.1
09/09/2015,28.63,"42,160",28.08,28.95,28.24,0,"12,000",-0.4
08/09/2015,28.08,"58,680",28.40,28.63,27.92,0,"43,260",-1.5
07/09/2015,28.40,"17,560",28.63,28.63,28.40,"3,830",500,0.1
04/09/2015,28.63,"13,440",29.03,29.03,28.32,0,"1,000",-0.0
03/09/2015,29.03,"42,840",29.43,29.43,27.84,100,"1,000",-0.0
01/09/2015,29.43,"29,750",30.15,30.15,29.43,0,"13,240",-0.5
31/08/2015,30.15,"34,720",30.54,30.54,29.75,"7,090",0,0.3
28/08/2015,30.54,"164,970",28.56,30.54,28.56,"86,570",0,3.3
27/08/2015,28.56,"74,130",29.43,29.43,28.56,"15,070","36,020",-0.8
26/08/2015,29.43,"44,210",28.63,29.43,28.00,"8,000","4,500",0.1
25/08/2015,28.63,"178,900",26.96,28.63,25.14,"106,300","21,340",2.9
24/08/2015,26.96,"76,790",28.95,28.95,26.96,"20,700",0,0.7
21/08/2015,28.95,"65,550",29.99,29.99,28.08,0,500,-0.0
20/08/2015,29.99,"18,300",30.54,30.54,29.99,"2,500",0,0.1
19/08/2015,30.54,"59,420",30.15,31.18,29.99,0,0,0
18/08/2015,30.15,"55,110",29.27,30.15,29.11,0,500,-0.0
17/08/2015,29.27,"37,150",30.07,30.23,29.27,0,"1,000",-0.0
14/08/2015,30.07,"77,170",30.31,30.62,29.83,"4,050","1,220",0.1
13/08/2015,30.31,"44,250",31.18,31.18,30.31,0,780,-0.0
12/08/2015,31.18,"104,350",31.74,31.74,30.86,"52,860",0,2.1
11/08/2015,31.74,"174,740",31.26,32.61,30.23,"43,920","3,010",1.6
10/08/2015,31.26,"137,370",31.26,31.58,30.07,60,0,0.0
07/08/2015,31.26,"116,340",32.13,32.37,30.86,"5,800","4,500",0.1
06/08/2015,32.13,"53,940",33.25,33.25,31.74,120,0,0.0
05/08/2015,33.25,"42,710",32.53,33.25,32.53,0,0,0
04/08/2015,32.53,"72,840",32.06,32.53,31.02,"15,500",0,0.6
03/08/2015,32.06,"165,220",33.57,33.57,31.26,"26,200",0,1.1
31/07/2015,33.57,"46,090",33.81,34.20,33.49,"6,820",0,0.3
30/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  38.5%,,,,,,,,
30/07/2015,33.81,"29,970",33.53,35.00,33.49,"4,590",0,0.2
29/07/2015,33.53,"101,090",33.38,34.26,33.38,"43,800",0,2.0
28/07/2015,33.38,"80,590",33.75,34.62,33.31,"6,500",0,0.3
27/07/2015,33.75,"53,510",33.16,34.26,33.16,"3,330","1,000",0.1
24/07/2015,33.16,"21,890",33.16,33.16,32.43,"9,000",0,0.4
23/07/2015,33.16,"48,500",33.75,33.75,32.80,200,0,0.0
22/07/2015,33.75,"23,050",33.82,33.82,33.16,610,0,0.0
21/07/2015,33.82,"21,820",33.82,34.26,33.53,"8,470","2,630",0.3
20/07/2015,33.82,"48,350",33.89,33.89,32.80,"17,940",0,0.8
17/07/2015,33.89,"13,040",34.84,34.84,33.89,"4,760",0,0.2
16/07/2015,34.84,"36,570",34.84,35.35,34.62,"4,910",90,0.2
15/07/2015,34.84,"66,310",34.40,35.35,34.40,"7,520",0,0.4
14/07/2015,34.40,"75,460",34.26,34.84,34.18,"3,410","5,000",-0.1
13/07/2015,34.26,"163,280",34.98,35.35,33.75,"4,700",0,0.2
10/07/2015,34.98,"74,430",34.91,36.08,34.91,"3,250",0,0.2
09/07/2015,34.91,"144,690",32.65,34.91,34.91,"2,500",0,0.1
08/07/2015,32.65,"313,420",30.54,32.65,32.00,"1,100","5,160",-0.2
07/07/2015,30.54,"35,270",30.47,31.34,29.66,"4,090","3,000",0.0
06/07/2015,30.47,"133,680",28.57,30.47,28.72,"1,850",0,0.1
03/07/2015,28.57,"153,130",26.75,28.57,25.36,"6,040","89,670",-3.2
02/07/2015,26.75,"34,580",28.72,28.72,26.75,0,0,0
01/07/2015,28.72,"118,070",30.83,30.83,28.72,"2,000","9,070",-0.3
30/06/2015,30.83,"46,000",31.19,31.19,30.47,0,"1,260",-0.1
29/06/2015,31.19,"26,210",30.98,31.70,30.98,0,"11,610",-0.5
26/06/2015,30.98,"29,700",32.00,32.07,30.98,0,0,0
25/06/2015,32.00,"15,800",32.43,32.43,31.56,0,0,0
24/06/2015,32.43,"11,910",32.43,32.72,31.12,0,0,0
23/06/2015,32.43,"33,660",31.05,32.43,30.98,"3,000","6,000",-0.1
22/06/2015,31.05,"59,750",32.36,32.36,30.61,"4,520","2,800",0.1
19/06/2015,32.36,"37,670",32.72,33.38,32.36,400,0,0.0
18/06/2015,32.72,"38,230",32.80,32.87,32.07,0,0,0
17/06/2015,32.80,"96,750",33.16,33.89,32.43,400,0,0.0
16/06/2015,33.16,"267,840",31.19,33.31,31.19,"16,950","4,430",0.6
15/06/2015,31.19,"57,540",29.59,31.19,29.66,"8,960",0,0.4
12/06/2015,29.59,"27,150",29.37,29.59,28.79,"21,740",0,0.9
11/06/2015,29.37,"43,570",29.66,29.66,28.57,0,0,0
10/06/2015,29.66,"57,940",29.74,29.74,29.44,"7,690","5,000",0.1
09/06/2015,29.74,"59,740",29.88,30.17,29.52,0,"4,000",-0.2
08/06/2015,29.88,"21,420",30.25,30.47,29.88,0,0,0
05/06/2015,30.25,"22,960",29.74,30.25,29.52,"1,000",0,0.0
04/06/2015,29.74,"23,760",29.88,30.03,29.59,300,0,0.0
03/06/2015,29.88,"29,330",29.52,30.17,29.52,0,0,0
02/06/2015,29.52,"36,520",29.88,30.03,29.52,200,0,0.0
01/06/2015,29.88,"33,430",29.96,30.03,29.23,"4,690",0,0.2
29/05/2015,29.96,"60,750",30.76,30.98,29.88,"7,520",0,0.3
28/05/2015,30.76,"50,590",30.25,31.34,30.03,"4,000",0,0.2
27/05/2015,30.25,"41,900",29.88,30.47,29.88,"14,520",0,0.6
26/05/2015,29.88,"114,630",29.88,30.83,29.52,"6,670",0,0.3
25/05/2015,29.88,"75,360",29.88,30.25,29.44,650,0,0.0
22/05/2015,29.88,"78,120",30.10,30.98,29.74,0,0,0
21/05/2015,30.10,"70,720",29.59,31.34,28.50,"4,260",0,0.2
20/05/2015,29.59,"130,000",30.32,31.70,29.59,630,0,0.0
19/05/2015,30.32,"76,580",28.35,30.32,28.72,0,0,0
18/05/2015,28.35,"54,740",28.06,29.01,27.40,330,0,0.0
15/05/2015,28.06,"60,800",28.64,28.64,27.40,0,190,-0.0
14/05/2015,28.64,"70,240",27.19,28.72,27.62,"5,990",0,0.2
13/05/2015,27.19,"101,360",25.51,27.26,26.02,0,200,-0.0
12/05/2015,25.51,"73,590",24.42,25.51,24.49,190,0,0.0
11/05/2015,24.42,"66,090",24.49,24.49,23.83,400,0,0.0
08/05/2015,24.49,"25,010",24.34,24.78,23.76,"1,250",20,0.0
07/05/2015,24.34,"56,990",22.89,24.42,22.89,0,"1,000",-0.0
06/05/2015,22.89,"46,410",22.38,23.54,22.08,0,0,0
05/05/2015,22.38,"94,820",22.96,23.18,21.87,"2,960",0,0.1
04/05/2015,22.96,"171,340",22.38,23.91,22.67,"2,000",100,0.1
27/04/2015,22.38,"48,140",20.92,22.38,22.38,0,"19,990",-0.6
24/04/2015,20.92,"14,560",20.77,20.92,20.63,"5,000","1,000",0.1
23/04/2015,20.77,"20,630",20.77,20.92,20.55,"16,350",0,0.5
22/04/2015,20.77,"38,420",20.41,21.06,20.41,0,0,0
21/04/2015,20.41,"51,490",20.63,20.92,20.41,0,0,0
20/04/2015,20.63,"25,080",20.70,20.92,20.63,500,0,0.0
17/04/2015,20.70,"33,010",20.84,20.92,20.70,0,0,0
16/04/2015,20.84,"65,600",21.28,21.50,20.41,0,0,0
15/04/2015,21.28,"70,440",21.14,21.72,21.14,0,0,0
14/04/2015,21.14,"36,030",21.65,22.08,21.14,0,"1,000",-0.0
13/04/2015,21.65,"53,840",20.92,21.79,20.70,500,0,0.0
10/04/2015,20.92,"107,520",21.28,21.43,20.84,0,0,0
09/04/2015,21.28,"72,700",20.77,21.43,20.63,"2,130",0,0.1
08/04/2015,20.77,"6,350",20.99,21.14,20.63,400,"2,120",-0.0
07/04/2015,20.99,"25,640",19.97,21.06,19.90,0,0,0
06/04/2015,19.97,"67,330",20.26,20.99,19.82,0,0,0
03/04/2015,20.26,"162,510",21.72,21.72,20.26,"2,120",0,0.1
02/04/2015,21.72,"57,360",20.77,22.16,21.06,500,0,0.0
01/04/2015,20.77,"173,660",19.46,20.77,19.53,0,"3,500",-0.1
31/03/2015,19.46,"46,120",18.29,19.53,18.37,800,0,0.0
30/03/2015,18.29,"36,190",18.22,18.73,18.22,0,0,0
27/03/2015,18.22,"37,720",18.66,18.88,18.22,0,0,0
26/03/2015,18.66,"30,080",18.22,18.66,18.08,0,0,0
25/03/2015,18.22,"33,080",18.66,19.10,18.22,"1,200","1,100",0.0
24/03/2015,18.66,"93,700",18.22,18.66,17.86,"1,200","1,100",0.0
23/03/2015,18.22,"76,110",18.73,18.88,17.86,0,0,0
20/03/2015,18.73,"38,450",19.17,19.17,18.66,0,0,0
19/03/2015,19.17,"17,990",19.17,19.61,18.88,0,"5,400",-0.1
18/03/2015,19.17,"52,720",19.24,19.46,18.80,"1,000","4,000",-0.1
17/03/2015,19.24,"19,500",19.24,19.75,19.24,"5,000","4,880",0.0
16/03/2015,19.24,"67,990",19.97,19.97,19.24,"7,580",0,0.2
13/03/2015,19.97,"54,230",19.61,20.19,19.31,"15,190",0,0.4
12/03/2015,19.61,"33,840",19.97,19.97,19.46,"5,000",20,0.1
11/03/2015,19.97,"158,290",19.53,20.41,19.02,"71,200","1,000",1.9
10/03/2015,19.53,"82,970",20.12,20.99,19.39,500,0,0.0
09/03/2015,20.12,"154,370",18.95,20.26,18.80,"6,030","1,000",0.1
06/03/2015,18.95,"125,670",20.33,20.33,18.95,"1,200",0,0.0
05/03/2015,20.33,"173,140",21.79,23.10,20.33,"4,740",0,0.1
04/03/2015,21.79,"53,890",20.41,21.79,21.79,"4,770",0,0.1
03/03/2015,20.41,"95,340",19.10,20.41,20.33,0,"8,500",-0.2
02/03/2015,19.10,"105,390",17.86,19.10,18.51,0,300,-0.0
27/02/2015,17.86,"38,660",17.42,17.86,17.35,"8,100",500,0.2
26/02/2015,17.42,"118,750",16.62,17.42,16.25,"11,000","2,220",0.2
25/02/2015,16.62,"181,290",15.89,16.98,16.03,"27,800","1,660",0.6
24/02/2015,15.89,"312,780",14.87,15.89,15.31,"110,000","53,280",1.2
13/02/2015,14.87,"188,890",13.92,14.87,14.36,"40,000",0,0.8
12/02/2015,13.92,"187,040",13.05,13.92,13.48,0,0,0
11/02/2015,13.05,"55,900",12.97,13.12,12.75,"8,830",0,0.2
10/02/2015,12.97,"28,570",12.90,12.97,12.61,"3,880",990,0.1
09/02/2015,12.90,"40,650",13.12,13.12,12.61,"4,700",0,0.1
06/02/2015,13.12,"12,970",13.12,13.34,12.90,500,0,0.0
05/02/2015,13.12,"5,220",13.05,13.48,13.05,0,0,0
04/02/2015,13.05,"49,150",12.68,13.26,12.68,"6,000",0,0.1
03/02/2015,12.68,"135,710",12.46,13.26,12.46,"1,000","3,750",-0.0
02/02/2015,12.46,"46,000",12.46,13.05,12.39,0,10,-0.0
30/01/2015,12.46,"109,790",12.97,13.48,12.46,800,"47,830",-0.8
29/01/2015,12.97,"122,990",13.56,13.56,12.90,0,"1,500",-0.0
28/01/2015,13.56,"122,260",13.70,13.85,13.41,0,500,-0.0
27/01/2015,13.70,"135,200",13.85,14.07,13.56,500,0,0.0
26/01/2015,13.85,"68,850",13.78,14.36,13.85,"10,630",0,0.2
23/01/2015,13.78,"235,030",13.12,13.85,13.05,"124,000","1,500",2.3
22/01/2015,13.12,"151,870",12.97,13.19,12.97,"12,310",0,0.2
21/01/2015,12.97,"96,760",12.83,13.41,12.90,500,"6,000",-0.1
20/01/2015,12.83,"147,050",12.03,12.83,11.95,"57,720",0,1.0
19/01/2015,12.03,"116,590",12.03,12.17,11.81,0,"52,180",-0.9
16/01/2015,12.03,"24,810",12.03,12.03,11.81,0,"14,740",-0.2
15/01/2015,12.03,"16,660",12.03,12.03,11.73,"1,200","1,450",-0.0
14/01/2015,12.03,"18,060",12.10,12.10,11.95,0,0,0
13/01/2015,12.10,"12,100",12.32,12.39,12.10,"1,000",0,0.0
12/01/2015,12.32,"26,880",12.24,12.39,12.10,"5,000","1,500",0.1
09/01/2015,12.24,"13,590",12.32,12.32,12.10,0,0,0
08/01/2015,12.32,"22,910",12.39,12.39,12.17,"1,000","2,250",-0.0
07/01/2015,12.39,"23,240",12.32,12.54,12.10,400,0,0.0
06/01/2015,12.32,"12,800",12.10,12.32,11.95,0,50,-0.0
05/01/2015,12.10,"28,800",12.39,12.46,12.10,"10,150",0,0.2
31/12/2014,12.39,"57,200",12.03,12.39,11.44,0,"10,000",-0.2
30/12/2014,12.03,"25,390",11.81,12.03,11.37,0,0,0
29/12/2014,11.81,"42,050",11.81,11.81,11.08,0,0,0
26/12/2014,11.81,"41,760",12.17,12.24,11.52,"2,500",0,0.0
25/12/2014,12.17,"4,230",12.10,12.17,11.95,"1,900",0,0.0
24/12/2014,12.10,"21,540",12.10,12.39,11.88,"10,000",0,0.2
23/12/2014,12.10,"32,130",11.73,12.10,11.73,"11,500",0,0.2
22/12/2014,11.73,"36,780",11.66,11.73,11.30,0,0,0
19/12/2014,11.66,"10,970",11.88,11.88,11.52,0,"1,500",-0.0
18/12/2014,11.88,"37,560",11.73,12.03,11.52,0,0,0
17/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
17/12/2014,11.73,"212,640",11.81,12.10,11.15,0,0,0
16/12/2014,11.81,"99,500",11.94,12.08,11.74,0,0,0
15/12/2014,11.94,"122,570",11.87,12.14,11.81,0,"17,200",-0.3
12/12/2014,11.87,"28,150",11.74,12.01,11.81,500,0,0.0
11/12/2014,11.74,"202,130",12.08,12.08,11.67,550,0,0.0
10/12/2014,12.08,"203,880",11.74,12.08,11.67,"11,000",0,0.2
09/12/2014,11.74,"374,560",12.41,12.41,11.74,"31,930","10,360",0.4
08/12/2014,12.41,"118,050",12.21,12.62,12.28,"16,000",0,0.3
05/12/2014,12.21,"90,050",12.21,12.55,12.14,0,0,0
04/12/2014,12.21,"59,250",12.41,12.75,12.21,0,"4,200",-0.1
03/12/2014,12.41,"61,060",12.48,12.62,12.14,"6,020",0,0.1
02/12/2014,12.48,"425,210",12.01,12.82,12.01,"6,660","1,010",0.1
01/12/2014,12.01,"72,300",11.40,12.01,11.40,0,"1,000",-0.0
28/11/2014,11.40,"211,250",11.54,11.54,10.93,"4,380",0,0.1
27/11/2014,11.54,"49,290",11.54,11.74,11.33,0,0,0
26/11/2014,11.54,"116,150",11.47,12.14,11.47,"4,000","1,900",0.0
25/11/2014,11.47,"397,370",10.73,11.47,10.86,0,"4,850",-0.1
24/11/2014,10.73,"67,460",10.53,10.93,10.53,"1,000","7,000",-0.1
21/11/2014,10.53,"48,340",11.00,11.20,10.53,0,"3,720",-0.1
20/11/2014,11.00,"49,740",10.93,11.20,10.73,"2,000",0,0.0
19/11/2014,10.93,"71,910",10.59,11.07,10.53,"1,720",0,0.0
18/11/2014,10.59,"114,240",10.86,10.93,10.59,0,"1,380",-0.0
17/11/2014,10.86,"194,150",10.19,10.86,10.32,"1,740",0,0.0
14/11/2014,10.19,"117,280",9.92,10.19,9.85,"2,000",0,0.0
13/11/2014,9.92,"147,260",9.85,10.12,9.85,0,"12,720",-0.2
12/11/2014,9.85,"139,240",9.45,9.99,9.45,"15,660","5,000",0.2
11/11/2014,9.45,"72,150",9.45,9.92,9.38,"1,000","1,880",-0.0
10/11/2014,9.45,"84,210",9.51,9.58,9.38,0,0,0
07/11/2014,9.51,"56,810",9.65,9.65,9.38,"1,500","18,000",-0.2
06/11/2014,9.65,"30,590",9.45,9.72,9.38,0,0,0
05/11/2014,9.45,"52,360",9.38,9.65,9.38,"4,000",0,0.1
04/11/2014,9.38,"45,160",9.45,9.58,9.18,"1,000",400,0.0
03/11/2014,9.45,"25,190",9.18,9.65,9.31,"1,500",0,0.0
31/10/2014,9.18,"33,250",9.18,9.31,9.11,"3,000",0,0.0
30/10/2014,9.18,"29,990",9.18,9.45,9.11,0,0,0
29/10/2014,9.18,"59,880",8.77,9.38,8.97,"4,490",0,0.1
28/10/2014,8.77,"47,010",9.31,9.31,8.70,0,0,0
27/10/2014,9.31,"27,390",9.58,9.58,9.11,0,0,0
24/10/2014,9.58,"35,530",9.45,9.78,9.31,"11,000","1,000",0.1
23/10/2014,9.45,"29,030",9.38,9.78,9.31,0,0,0
22/10/2014,9.38,"113,120",9.31,9.85,9.18,"1,940","1,000",0.0
21/10/2014,9.31,"55,610",9.65,10.12,9.31,0,"2,490",-0.0
20/10/2014,9.65,"11,640",9.85,10.12,9.51,0,0,0
17/10/2014,9.85,"128,080",10.53,10.86,9.85,"9,750","1,010",0.1
16/10/2014,10.53,"45,080",11.27,11.27,10.53,0,10,-0.0
15/10/2014,11.27,"104,390",11.27,11.27,10.53,"25,000",0,0.4
14/10/2014,11.27,"48,850",11.07,11.81,11.07,0,0,0
13/10/2014,11.07,"166,610",10.39,11.07,10.26,0,0,0
10/10/2014,10.39,"82,420",10.12,10.80,10.39,"1,000","4,000",-0.0
09/10/2014,10.12,"26,500",10.12,10.32,10.05,0,"3,080",-0.0
08/10/2014,10.12,"8,790",10.19,10.32,9.92,0,0,0
07/10/2014,10.19,"24,410",10.19,10.19,9.78,0,0,0
06/10/2014,10.19,"86,060",9.65,10.32,9.51,"1,000",0,0.0
03/10/2014,9.65,"58,420",9.31,9.92,9.18,"1,500",0,0.0
02/10/2014,9.31,"19,400",9.31,9.31,9.11,0,"2,000",-0.0
01/10/2014,9.31,"35,680",9.11,9.45,9.18,"1,500","3,000",-0.0
30/09/2014,9.11,"2,160",9.31,9.31,8.97,0,"2,000",-0.0
29/09/2014,9.31,"16,180",9.18,9.31,8.97,"9,050",0,0.1
26/09/2014,9.18,"21,110",9.31,9.51,9.18,0,0,0
25/09/2014,9.31,"17,810",8.91,9.38,8.70,0,0,0
24/09/2014,8.91,"40,760",9.18,9.18,8.70,0,"1,080",-0.0
23/09/2014,9.18,"44,880",9.78,9.78,9.18,0,0,0
22/09/2014,9.78,"31,030",9.78,10.26,9.78,"2,450",0,0.0
19/09/2014,9.78,"300,210",9.18,9.78,9.18,"19,760",0,0.3
18/09/2014,9.18,"113,580",8.64,9.18,8.77,0,0,0
17/09/2014,8.64,"23,740",8.50,8.84,8.23,0,0,0
16/09/2014,8.50,"89,320",8.84,8.84,8.43,0,"24,600",-0.3
15/09/2014,8.84,"80,720",9.38,9.85,8.84,"1,300","4,500",-0.0
12/09/2014,9.38,"43,730",9.72,9.72,9.04,"3,000",0,0.0
11/09/2014,9.72,"141,240",10.39,10.66,9.72,0,20,-0.0
10/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/09/2014,10.39,"30,540",9.85,10.39,9.78,"11,260",0,0.2
09/09/2014,9.85,"174,720",10.57,11.29,9.85,"18,700","11,300",0.1
08/09/2014,10.57,"179,920",9.92,10.57,10.18,"24,380",0,0.4
05/09/2014,9.92,"96,130",9.33,9.98,9.33,0,0,0
04/09/2014,9.33,"110,710",8.74,9.33,8.74,0,0,0
03/09/2014,8.74,"65,560",8.42,9.00,8.61,"7,150",0,0.1
29/08/2014,8.42,"119,600",7.89,8.42,8.15,"13,500",0,0.2
28/08/2014,7.89,"48,500",7.76,8.09,7.70,0,0,0
27/08/2014,7.76,"39,210",7.63,8.15,7.63,"19,990",0,0.2
26/08/2014,7.63,"25,050",7.70,7.96,7.50,0,0,0
25/08/2014,7.70,"65,130",7.44,7.89,7.37,"11,300",0,0.1
22/08/2014,7.44,"25,080",7.44,7.57,7.18,"10,000",0,0.1
21/08/2014,7.44,"30,510",7.44,7.63,7.24,0,"6,890",-0.1
20/08/2014,7.44,"50,390",7.05,7.50,7.05,"4,000",0,0.0
19/08/2014,7.05,"25,640",6.98,7.18,6.85,0,0,0
18/08/2014,6.98,"29,800",6.98,7.31,6.91,"1,000",0,0.0
15/08/2014,6.98,"71,460",7.37,7.70,6.98,0,0,0
14/08/2014,7.37,"187,010",6.98,7.44,7.18,"1,500",0,0.0
13/08/2014,6.98,"53,700",6.52,6.98,6.52,"2,000",0,0.0
12/08/2014,6.52,"40,450",6.20,6.52,6.13,"4,000",0,0.0
11/08/2014,6.20,"66,790",5.94,6.33,6.20,0,0,0
08/08/2014,5.94,"33,780",5.74,5.94,5.68,0,0,0
07/08/2014,5.74,"23,200",5.68,5.74,5.61,0,0,0
06/08/2014,5.68,"24,760",5.74,5.74,5.55,0,0,0
05/08/2014,5.74,"5,840",5.61,5.74,5.61,0,10,-0.0
04/08/2014,5.61,"48,630",5.35,5.61,5.41,"1,000",0,0.0
01/08/2014,5.35,"26,790",5.55,5.55,5.35,0,0,0
31/07/2014,5.55,"6,370",5.55,5.55,5.35,0,0,0
