Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2013,2.50,"3,400",2.50,2.50,2.50,0,0,0
03/12/2013,2.40,"11,100",2.50,2.50,2.40,0,0,0
02/12/2013,2.60,"3,700",2.60,2.60,2.50,0,0,0
29/11/2013,2.60,200,2.50,2.60,2.50,0,0,0
28/11/2013,2.50,"14,200",2.40,2.50,2.40,0,0,0
27/11/2013,2.30,"20,600",2.40,2.50,2.30,0,0,0
26/11/2013,2.40,"7,100",2.30,2.40,2.30,0,0,0
25/11/2013,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2013,2.30,"11,100",2.40,2.50,2.30,0,0,0
21/11/2013,2.50,"27,000",2.50,2.50,2.40,0,0,0
20/11/2013,2.50,"40,900",2.40,2.50,2.40,0,0,0
19/11/2013,2.40,"53,800",2.50,2.50,2.40,0,0,0
18/11/2013,2.40,"56,200",2.30,2.40,2.30,0,0,0
15/11/2013,2.20,"3,000",2.20,2.20,2.20,0,0,0
14/11/2013,2.20,"23,500",2.20,2.30,2.20,0,0,0
13/11/2013,2.30,500,2.30,2.30,2.30,0,0,0
12/11/2013,2.30,"4,800",2.20,2.30,2.20,0,0,0
11/11/2013,2.20,"10,100",2.10,2.20,2.10,0,0,0
08/11/2013,2.10,300,2.10,2.10,2.10,0,0,0
07/11/2013,2.20,"4,300",2.20,2.20,2.20,0,0,0
06/11/2013,2.20,400,2.10,2.20,2.10,0,0,0
05/11/2013,2.30,"2,500",2.20,2.30,2.10,0,0,0
04/11/2013,2.20,100,2.20,2.20,2.20,0,0,0
01/11/2013,2,500,2,2,2,0,0,0
31/10/2013,2,"6,800",2,2,2,0,0,0
30/10/2013,1.90,"2,100",1.90,1.90,1.90,0,0,0
29/10/2013,1.80,"2,700",1.90,1.90,1.80,0,0,0
28/10/2013,1.90,"21,600",1.80,1.90,1.80,0,0,0
25/10/2013,1.80,"1,900",1.90,2.10,1.80,0,0,0
24/10/2013,2,0,2,2,2,0,0,0
23/10/2013,2,300,1.90,2,1.90,0,0,0
22/10/2013,1.90,"15,500",1.80,1.90,1.80,0,0,0
21/10/2013,1.80,"6,900",1.80,1.80,1.80,0,0,0
18/10/2013,1.70,"4,300",1.70,1.70,1.70,0,0,0
17/10/2013,1.80,"1,200",1.80,1.80,1.80,0,0,0
16/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
15/10/2013,1.90,"1,100",1.90,1.90,1.90,0,0,0
14/10/2013,1.80,"15,300",1.80,1.80,1.60,0,0,0
11/10/2013,1.70,"5,100",1.70,1.70,1.70,0,0,0
10/10/2013,1.80,"4,700",1.80,1.90,1.80,0,0,0
09/10/2013,1.80,200,1.80,1.80,1.80,0,0,0
08/10/2013,1.70,"7,500",1.90,1.90,1.70,0,0,0
07/10/2013,1.80,"1,000",1.80,1.80,1.80,0,0,0
04/10/2013,1.90,"1,900",1.90,1.90,1.90,0,0,0
03/10/2013,1.90,500,1.90,1.90,1.90,0,0,0
02/10/2013,1.90,"1,100",1.90,1.90,1.90,0,0,0
01/10/2013,1.90,"13,000",2,2,1.80,0,0,0
30/09/2013,1.90,"2,000",1.90,1.90,1.90,0,0,0
27/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2013,2.10,"1,000",2.10,2.10,2.10,0,0,0
25/09/2013,2.30,100,2.30,2.30,2.30,0,0,0
24/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
19/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
17/09/2013,2.20,900,2.20,2.20,2.20,0,0,0
16/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
12/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/09/2013,2.30,100,2.30,2.30,2.30,0,0,0
06/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
05/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
04/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
03/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2013,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2013,2.10,200,2.10,2.10,2.10,0,0,0
28/08/2013,2.20,700,1.90,2.20,1.80,0,0,0
27/08/2013,2,0,2,2,2,0,0,0
26/08/2013,2,0,2,2,2,0,0,0
23/08/2013,2,0,2,2,2,0,0,0
22/08/2013,2,300,2,2,2,0,0,0
21/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
20/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
19/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
16/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
15/08/2013,2.20,400,2.20,2.20,2.20,0,0,0
14/08/2013,2.20,"1,300",2.20,2.20,2,0,0,0
13/08/2013,2,0,2,2,2,0,0,0
12/08/2013,2,0,2,2,2,0,0,0
09/08/2013,2,0,2,2,2,0,0,0
08/08/2013,2,200,2,2,2,0,0,0
07/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
06/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
05/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2013,2.20,"4,500",2.20,2.20,2.20,0,0,0
01/08/2013,2.40,100,2.40,2.40,2.40,0,0,0
31/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
30/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
29/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
19/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
18/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
17/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
16/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
15/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2013,2.60,100,2.60,2.60,2.60,0,0,0
11/07/2013,2.50,100,2.50,2.50,2.50,0,0,0
10/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
08/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
05/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/07/2013,2.40,100,2.20,2.40,2.40,0,0,0
28/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
27/06/2013,2.20,100,2.20,2.20,2.20,0,0,0
26/06/2013,2.10,400,2,2.10,2,0,0,0
25/06/2013,2.10,0,2.10,2.10,2.10,0,0,0
24/06/2013,2.10,"6,500",2.10,2.10,2.10,0,0,0
21/06/2013,2.20,200,2.20,2.20,2.20,0,0,0
20/06/2013,2.10,"8,300",2.10,2.10,2,0,0,0
19/06/2013,1.90,"10,600",1.90,2,1.80,0,0,0
18/06/2013,1.90,"10,000",2,2,1.90,0,0,0
17/06/2013,2.10,"1,000",2.10,2.10,2.10,0,0,0
14/06/2013,2.30,"1,700",2.20,2.30,2.10,0,0,0
13/06/2013,2.30,"3,000",2.40,2.40,2.20,0,0,0
12/06/2013,2.20,"1,700",2.20,2.20,2.20,0,0,0
11/06/2013,2.20,"2,700",2.20,2.20,2.20,0,0,0
10/06/2013,2.20,"1,200",2.20,2.20,2.20,0,0,0
07/06/2013,2.20,"4,400",2.10,2.20,2.10,0,0,0
06/06/2013,2.10,"1,100",2,2.10,2,0,0,0
05/06/2013,2.10,"4,000",2.10,2.10,2.10,0,0,0
04/06/2013,2.10,"8,900",2.10,2.10,2.10,0,0,0
03/06/2013,2.20,"3,000",2.20,2.20,2.20,0,0,0
31/05/2013,2.30,"5,400",2.20,2.30,2.10,0,0,0
30/05/2013,2.10,"6,400",2,2.10,2.10,0,0,0
29/05/2013,2,"16,200",1.90,2,1.90,0,0,0
28/05/2013,1.90,"2,400",2,2,1.90,0,0,0
27/05/2013,2,"7,700",2,2,1.90,0,0,0
24/05/2013,1.90,"6,400",2,2,1.90,0,0,0
23/05/2013,2,200,2,2,2,0,0,0
22/05/2013,2,"12,700",2,2,2,0,0,0
21/05/2013,2,0,2,2,2,0,0,0
20/05/2013,2,100,2,2,2,0,0,0
17/05/2013,1.90,"3,000",2.20,2.20,1.90,0,0,0
16/05/2013,2.30,"1,100",2,2.30,2,0,0,0
15/05/2013,2.20,400,2.20,2.20,2.10,0,0,0
14/05/2013,2,600,2.40,2.40,2,0,0,0
13/05/2013,2.20,"1,200",2.20,2.20,2.20,0,0,0
10/05/2013,1.90,"8,600",2.20,2.20,1.90,0,0,0
09/05/2013,2,200,2.20,2.20,2,0,0,0
08/05/2013,2,100,2,2,2,0,0,0
07/05/2013,2,100,2,2,2,0,0,0
06/05/2013,1.90,400,2.20,2.20,1.90,0,0,0
03/05/2013,2,200,2,2,2,0,0,0
02/05/2013,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2013,2.20,"4,800",2,2.20,2,0,0,0
25/04/2013,2.10,0,2.10,2.10,2.10,0,0,0
24/04/2013,2.10,"2,100",2,2.10,2,0,0,0
23/04/2013,2.20,100,2.20,2.20,2.20,0,0,0
22/04/2013,2,"3,600",2.20,2.20,2,0,0,0
18/04/2013,2.20,"7,000",2.30,2.30,2.20,0,0,0
17/04/2013,2.20,"15,400",2.10,2.20,2.10,0,0,0
16/04/2013,2,"45,600",1.80,2.10,1.80,0,0,0
15/04/2013,2,"38,900",2,2,2,0,0,0
12/04/2013,2.20,"17,100",2.20,2.30,2.20,0,0,0
11/04/2013,2.40,"2,000",2.40,2.40,2.40,0,0,0
10/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2013,2.60,100,2.60,2.60,2.60,0,0,0
08/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/04/2013,2.80,800,3.30,3.40,2.80,0,0,0
01/04/2013,3.10,200,3.10,3.10,3.10,0,0,0
29/03/2013,2.90,700,2.70,2.90,2.70,0,0,0
28/03/2013,2.90,"1,500",3.10,3.10,2.80,0,0,0
27/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
26/03/2013,2.90,"3,500",2.80,2.90,2.80,0,0,0
25/03/2013,3.10,"62,500",3.30,3.30,2.90,0,0,0
22/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2013,3.20,300,3.30,3.30,3.20,0,0,0
20/03/2013,3,"1,000",3,3,3,0,0,0
19/03/2013,3,"1,000",3,3,3,0,0,0
18/03/2013,3,0,3,3,3,0,0,0
15/03/2013,3,"1,000",3,3,3,0,0,0
14/03/2013,3,"1,000",3.30,3.30,3,0,0,0
13/03/2013,3.10,"6,100",3,3.10,2.90,0,0,0
12/03/2013,3.10,"12,100",3.20,3.20,3,0,0,0
11/03/2013,3.10,"1,200",3,3.10,3,0,0,0
08/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2013,2.90,"1,000",2.90,2.90,2.90,0,0,0
06/03/2013,3,"5,600",2.90,3,2.90,0,0,0
05/03/2013,2.80,"10,100",2.80,2.80,2.80,0,0,0
04/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2013,3,700,2.90,3,2.80,0,0,0
27/02/2013,2.90,"2,900",2.70,2.90,2.70,0,0,0
26/02/2013,2.90,"1,100",2.80,2.90,2.80,0,0,0
25/02/2013,3,500,2.80,3,2.80,0,0,0
22/02/2013,3,800,2.90,3,2.90,0,0,0
21/02/2013,3,"9,600",3,3.10,2.90,0,0,0
20/02/2013,2.90,"5,000",3.10,3.10,2.90,0,0,0
19/02/2013,2.90,"10,100",2.90,3,2.90,0,0,0
18/02/2013,3.20,900,2.80,3.20,2.80,0,0,0
08/02/2013,3.20,"3,300",3.30,3.30,2.90,0,0,0
07/02/2013,3.30,"1,000",3.30,3.30,3,0,0,0
06/02/2013,3.20,"1,300",3.40,3.40,3.10,0,0,0
05/02/2013,3.30,"2,200",3.40,3.40,3.20,0,0,0
04/02/2013,3.20,"1,100",3.20,3.30,3.20,0,0,0
01/02/2013,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2013,3.50,300,3.20,3.50,3.20,0,0,0
30/01/2013,3.50,0,3.50,3.50,3.50,0,0,0
29/01/2013,3.50,200,3.40,3.50,3.40,0,0,0
28/01/2013,3.30,"9,100",3.50,3.50,3.30,0,0,0
25/01/2013,3.50,"2,400",3.40,3.60,3,0,0,0
24/01/2013,3.30,"3,000",3.20,3.30,3.20,0,0,0
23/01/2013,3.30,"1,100",3.50,3.50,3.30,0,0,0
22/01/2013,3.40,900,3.50,3.50,3,0,0,0
21/01/2013,3.30,"23,100",3,3.30,3,0,0,0
18/01/2013,3,"4,000",3,3.10,3,0,0,0
17/01/2013,3,"5,200",3.30,3.50,3,0,0,0
16/01/2013,3.20,"11,600",3.20,3.30,3,0,0,0
15/01/2013,3.20,100,3.20,3.20,3.20,0,0,0
14/01/2013,3.10,"1,000",3.10,3.10,3,0,0,0
11/01/2013,3.10,"5,100",3.10,3.10,3.10,0,0,0
10/01/2013,3.30,"6,600",3.10,3.30,3.10,0,0,0
09/01/2013,3.30,"10,300",3.20,3.30,3,0,0,0
08/01/2013,3.20,"22,600",3.20,3.20,3.20,0,0,0
07/01/2013,3.40,"45,300",3.20,3.40,3.10,0,0,0
04/01/2013,3.30,"27,100",3.30,3.50,3.30,0,0,0
03/01/2013,3.30,"40,300",3.30,3.30,3.20,0,0,0
02/01/2013,3.10,700,3.10,3.10,3.10,0,0,0
28/12/2012,2.90,200,2.90,2.90,2.90,0,0,0
27/12/2012,2.80,"29,100",2.70,2.80,2.70,0,0,0
26/12/2012,2.70,"4,700",2.60,2.70,2.60,0,0,0
25/12/2012,2.70,"3,700",2.60,2.70,2.60,0,0,0
24/12/2012,2.70,"4,500",2.60,2.70,2.60,0,0,0
21/12/2012,2.60,"4,200",2.60,2.60,2.60,0,0,0
20/12/2012,2.70,"1,200",2.70,2.70,2.50,0,0,0
19/12/2012,2.60,100,2.60,2.60,2.60,0,0,0
18/12/2012,2.50,800,2.50,2.50,2.50,0,0,0
17/12/2012,2.60,"4,100",2.60,2.70,2.60,0,0,0
14/12/2012,2.70,100,2.70,2.70,2.70,0,0,0
13/12/2012,2.60,"2,200",2.60,2.60,2.60,0,0,0
12/12/2012,2.60,"7,300",2.40,2.60,2.40,0,0,0
11/12/2012,2.60,"7,900",2.70,2.70,2.50,0,0,0
10/12/2012,2.60,"15,100",2.40,2.60,2.40,0,0,0
07/12/2012,2.50,"7,900",2.40,2.50,2.40,0,0,0
06/12/2012,2.50,"6,200",2.70,2.70,2.50,0,0,0
05/12/2012,2.60,"12,500",2.80,2.80,2.60,0,0,0
04/12/2012,2.70,500,2.90,2.90,2.70,0,0,0
03/12/2012,2.80,100,2.80,2.80,2.80,0,0,0
30/11/2012,2.70,"2,000",2.70,2.70,2.70,0,0,0
29/11/2012,2.90,600,3.30,3.30,2.90,0,0,0
28/11/2012,3.10,600,3.50,3.50,3.10,0,0,0
27/11/2012,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2012,3.30,100,3.30,3.30,3.30,0,0,0
23/11/2012,3.10,100,3.10,3.10,3.10,0,0,0
22/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
21/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2012,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2012,2.90,"3,300",2.70,2.90,2.70,0,0,0
14/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/11/2012,2.80,"1,900",2.60,2.80,2.60,0,0,0
12/11/2012,2.70,100,2.70,2.70,2.70,0,0,0
09/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
08/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
07/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2012,2.80,200,2.70,2.80,2.70,0,0,0
02/11/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/11/2012,2.80,"5,800",2.60,2.80,2.60,0,0,0
31/10/2012,2.70,300,2.70,2.70,2.70,0,0,0
30/10/2012,2.80,"1,300",2.70,2.80,2.70,0,0,0
29/10/2012,2.70,"7,200",2.60,2.70,2.60,0,0,0
26/10/2012,2.60,"10,400",2.60,2.60,2.60,0,0,0
25/10/2012,2.50,"31,000",2.60,2.60,2.50,0,0,0
24/10/2012,2.50,"22,700",2.50,2.50,2.50,0,0,0
23/10/2012,2.40,"4,600",2.60,2.60,2.40,0,0,0
22/10/2012,2.50,"7,200",2.50,2.50,2.50,0,0,0
19/10/2012,2.60,"20,700",2.80,2.80,2.60,0,0,0
18/10/2012,2.70,"7,500",2.90,2.90,2.70,0,0,0
17/10/2012,2.90,"8,300",2.80,2.90,2.70,0,0,0
16/10/2012,2.80,600,2.60,2.80,2.60,0,0,0
15/10/2012,2.70,"9,000",2.70,2.90,2.70,0,0,0
12/10/2012,3,"12,400",2.80,3,2.80,0,0,0
11/10/2012,3,"7,500",2.70,3.10,2.70,0,0,0
10/10/2012,2.90,"23,500",2.80,2.90,2.70,0,0,0
09/10/2012,2.80,"6,900",2.70,2.80,2.70,0,0,0
08/10/2012,2.80,"4,000",2.80,2.80,2.60,0,0,0
05/10/2012,2.70,"25,700",2.90,2.90,2.70,0,0,0
04/10/2012,2.80,"10,100",2.80,2.80,2.80,0,0,0
03/10/2012,2.70,"4,600",2.70,2.70,2.70,0,0,0
02/10/2012,2.70,"10,500",2.70,2.70,2.60,0,0,0
01/10/2012,2.70,"5,500",2.80,3.10,2.70,0,0,0
28/09/2012,2.90,"5,700",2.80,3,2.70,0,0,0
27/09/2012,3.10,"5,000",3,3.10,2.90,0,0,0
26/09/2012,3.10,"1,300",3,3.10,3,0,0,0
25/09/2012,3.10,"2,600",3.10,3.10,3.10,0,0,0
24/09/2012,3.10,"6,800",3,3.20,3,0,0,0
21/09/2012,3.10,"1,000",3.20,3.20,3.10,0,0,0
20/09/2012,3.10,"24,300",3,3.10,3,0,0,0
19/09/2012,3.30,"4,100",3.10,3.30,3.10,0,0,0
18/09/2012,3.30,"32,600",3.30,3.30,3.20,0,0,0
17/09/2012,3.40,400,3.30,3.40,3.30,0,0,0
14/09/2012,3.40,"19,000",3.40,3.40,3.40,0,0,0
13/09/2012,3.50,"22,100",3.30,3.50,3.20,0,0,0
12/09/2012,3.40,"1,100",3.30,3.40,3.30,0,0,0
11/09/2012,3.20,"11,100",3.20,3.30,3.20,0,0,0
10/09/2012,3.40,"17,100",3.40,3.60,3.40,0,0,0
07/09/2012,3.60,"1,500",3.60,3.60,3.60,0,0,0
06/09/2012,3.60,"22,600",3.40,3.60,3.40,0,0,0
05/09/2012,3.60,"23,200",3.70,3.70,3.60,0,0,0
04/09/2012,3.70,"5,300",3.70,3.70,3.60,0,0,0
31/08/2012,3.60,"8,500",3.70,3.80,3.60,0,0,0
30/08/2012,3.70,"32,000",3.70,3.90,3.70,0,0,0
29/08/2012,3.90,"19,100",3.80,3.90,3.60,0,0,0
28/08/2012,3.70,"67,400",3.70,3.80,3.60,0,0,0
27/08/2012,3.80,"20,200",3.80,3.90,3.80,0,0,0
24/08/2012,4,"30,600",3.60,4,3.60,0,0,0
23/08/2012,3.80,"45,100",4,4,3.80,0,0,0
22/08/2012,4,"35,900",4,4.10,4,0,0,0
21/08/2012,4,"57,700",4.30,4.30,4,0,0,0
20/08/2012,4.20,"47,200",4.10,4.30,4.10,0,0,0
17/08/2012,4.10,"22,500",4.10,4.10,4.10,0,0,0
16/08/2012,4.10,"27,700",4.10,4.10,4.10,0,0,0
15/08/2012,4.20,"7,800",4.10,4.20,4,0,0,0
14/08/2012,4.20,"2,200",4.20,4.20,4.20,0,0,0
13/08/2012,4.20,"43,400",4.20,4.30,4,0,0,0
10/08/2012,4.30,"11,800",4.30,4.30,4.10,0,0,0
09/08/2012,4.40,"40,800",4.40,4.40,4.30,0,0,0
08/08/2012,4.20,"35,500",4.10,4.20,4.10,0,0,0
07/08/2012,4,"13,800",4.10,4.10,4,0,0,0
06/08/2012,4.20,"41,700",4.30,4.40,4,0,0,0
03/08/2012,4.30,"52,400",4.30,4.30,4.20,0,0,0
02/08/2012,4.10,"90,500",4.10,4.10,4,0,0,0
01/08/2012,3.90,100,3.90,3.90,3.90,0,0,0
31/07/2012,3.70,"33,100",3.70,3.70,3.70,0,0,0
30/07/2012,3.50,"15,100",3.50,3.50,3.50,0,0,0
27/07/2012,3.30,"19,500",3.20,3.30,3.20,0,0,0
26/07/2012,3.10,"15,400",3.30,3.30,3.10,0,0,0
25/07/2012,3.30,"3,100",3.30,3.30,3.20,0,0,0
24/07/2012,3.30,"8,600",3.30,3.30,3.20,0,0,0
23/07/2012,3.40,"4,500",3.40,3.40,3.40,0,0,0
20/07/2012,3.50,"9,600",3.40,3.50,3.40,0,0,0
19/07/2012,3.30,"8,200",3.30,3.30,3.20,0,0,0
18/07/2012,3.20,"4,900",3.30,3.30,3.20,0,0,0
17/07/2012,3.40,"6,800",3.30,3.50,3.30,0,0,0
16/07/2012,3.40,"9,900",3.50,3.50,3.30,0,0,0
13/07/2012,3.30,"8,700",3.10,3.30,3.10,0,0,0
12/07/2012,3.10,"5,900",3.10,3.10,3,0,0,0
11/07/2012,3.10,"37,600",3,3.10,2.90,0,0,0
10/07/2012,3.10,"3,000",3.10,3.10,3,0,0,0
09/07/2012,3.10,"4,100",3.10,3.10,3,0,0,0
06/07/2012,3.10,"8,600",3.10,3.10,3,0,0,0
05/07/2012,3.20,"75,100",3.10,3.20,3,0,0,0
04/07/2012,3.10,"31,600",3.20,3.20,3,0,0,0
03/07/2012,3.10,"3,900",3.10,3.10,3.10,0,0,0
02/07/2012,3.30,"1,200",3.40,3.40,3.30,0,0,0
29/06/2012,3.50,"2,600",3.50,3.50,3.50,0,0,0
28/06/2012,3.60,"70,900",3.60,3.60,3.50,0,0,0
27/06/2012,3.60,"23,100",3.80,3.80,3.60,0,0,0
26/06/2012,3.80,0,3.80,3.80,3.80,0,0,0
25/06/2012,3.80,"1,000",3.60,3.80,3.60,0,0,0
22/06/2012,3.80,"132,600",4,4,3.80,0,0,0
21/06/2012,3.90,"14,100",4.20,4.20,3.90,0,0,0
20/06/2012,4.10,"85,200",4.20,4.20,4,0,0,0
19/06/2012,4.10,"30,000",4.20,4.20,4.10,0,0,0
18/06/2012,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2012,4.10,"22,700",4.30,4.30,4,0,0,0
14/06/2012,4.30,"55,000",4.30,4.30,4.30,0,0,0
13/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
12/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2012,4.40,"3,700",4.40,4.40,4.40,0,0,0
07/06/2012,4.30,"18,000",4.20,4.30,4,0,0,0
06/06/2012,4.10,200,4.10,4.10,4.10,0,0,0
05/06/2012,4,"6,100",3.90,4,3.90,0,0,0
04/06/2012,4,"5,100",3.80,4,3.80,0,0,0
01/06/2012,4,"7,000",4,4,4,0,0,0
31/05/2012,4.30,"18,000",4.10,4.30,4.10,0,0,0
30/05/2012,4.40,"7,500",4.40,4.40,4.30,0,0,0
29/05/2012,4.50,"33,600",4.40,4.50,4.40,0,0,0
28/05/2012,4.50,600,4.60,4.60,4.50,0,0,0
25/05/2012,4.40,"33,400",4,4.40,4,0,"2,500",-0.0
24/05/2012,4.20,400,4.50,4.50,4.20,0,0,0
23/05/2012,4.40,"57,300",4.40,4.50,4.40,0,0,0
22/05/2012,4.50,"22,700",4.50,4.50,4.50,0,0,0
21/05/2012,4.60,"25,100",4.40,4.70,4.40,0,0,0
18/05/2012,4.40,"47,000",4.40,4.40,4.40,0,0,0
17/05/2012,4.80,"84,900",4.60,4.80,4.30,0,0,0
16/05/2012,4.60,"31,800",4.20,4.60,4.20,0,"2,000",-0.0
15/05/2012,4.50,"23,900",4.30,4.60,4.30,0,0,0
14/05/2012,4.40,"107,400",5,5,4.40,0,0,0
11/05/2012,4.70,"125,800",4.70,4.70,4.70,0,0,0
10/05/2012,4.40,"10,300",4.40,4.40,4.40,0,0,0
09/05/2012,4.20,"26,500",4.20,4.20,4.20,0,0,0
08/05/2012,4,"24,900",4,4,4,0,0,0
07/05/2012,3.80,"10,600",3.80,3.80,3.80,0,0,0
04/05/2012,3.60,"29,700",3.60,3.60,3.60,0,0,0
03/05/2012,3.40,"87,700",3.20,3.40,3.20,0,0,0
02/05/2012,3.20,"6,800",3.10,3.20,3.10,0,0,0
27/04/2012,3.20,"8,600",3.10,3.20,3,0,0,0
26/04/2012,3,300,2.90,3,2.90,0,0,0
25/04/2012,3.10,"4,500",2.90,3.10,2.90,0,0,0
24/04/2012,3,"2,400",2.90,3,2.90,0,0,0
23/04/2012,3,"23,000",3,3,2.90,0,0,0
20/04/2012,2.90,"12,800",2.90,2.90,2.90,0,0,0
19/04/2012,2.90,"10,500",2.80,2.90,2.80,0,0,0
18/04/2012,2.80,"25,700",2.90,2.90,2.80,0,0,0
17/04/2012,3,900,2.80,3,2.80,0,0,0
16/04/2012,2.90,"15,900",2.90,2.90,2.80,"1,000",0,0.0
13/04/2012,2.80,"20,100",2.80,2.80,2.80,0,0,0
12/04/2012,3,"63,200",2.80,3,2.80,0,0,0
11/04/2012,3,"21,100",2.90,3,2.80,0,0,0
10/04/2012,3,"54,500",3.10,3.10,2.70,0,0,0
09/04/2012,2.90,"6,300",2.80,2.90,2.80,0,0,0
06/04/2012,3,"1,200",3,3,3,0,0,0
05/04/2012,3.20,"1,500",3.10,3.20,3.10,0,0,0
04/04/2012,3.30,100,3.30,3.30,3.30,0,0,0
03/04/2012,3.50,200,3.50,3.50,3.50,0,0,0
30/03/2012,3.40,100,3.40,3.40,3.40,0,0,0
29/03/2012,3.40,"8,700",3.50,3.50,3.20,0,0,0
28/03/2012,3.40,"15,200",3.40,3.40,3.30,0,0,0
27/03/2012,3.30,"35,200",3.30,3.30,3,0,0,0
26/03/2012,3,"58,200",3,3.20,3,"1,000",0,0.0
23/03/2012,3.30,"80,300",3.20,3.30,3.20,0,0,0
22/03/2012,3.40,0,3.40,3.40,3.40,0,0,0
21/03/2012,3.40,100,3.40,3.40,3.40,0,0,0
20/03/2012,3.20,800,3.20,3.20,3.20,0,0,0
19/03/2012,3.10,"9,100",3,3.10,3,0,0,0
16/03/2012,2.90,"70,300",2.90,2.90,2.90,0,0,0
15/03/2012,2.80,"10,900",2.80,2.80,2.80,0,0,0
14/03/2012,2.70,"10,000",2.80,2.80,2.70,0,0,0
13/03/2012,2.70,"43,500",2.70,2.80,2.70,0,0,0
12/03/2012,2.70,"56,500",2.70,2.70,2.70,0,0,0
09/03/2012,2.80,"29,100",2.80,2.80,2.70,0,0,0
