Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2017,8.86,"10,540",8.92,8.92,8.86,0,0,0
11/09/2017,8.92,"10,780",8.98,9.03,8.51,"1,200",0,0.0
08/09/2017,8.98,"12,870",8.80,9.03,8.77,0,0,0
07/09/2017,8.80,"62,090",8.92,8.98,8.80,0,230,-0.0
06/09/2017,8.92,"18,690",8.63,8.98,8.69,"3,400",0,0.1
05/09/2017,8.63,"12,500",9.03,9.03,8.63,0,0,0
01/09/2017,9.03,"23,230",8.92,9.09,8.80,0,0,0
31/08/2017,8.92,"29,560",8.80,8.98,8.80,0,0,0
30/08/2017,8.80,"22,970",8.74,9.15,8.69,30,0,0.0
29/08/2017,8.74,"45,400",8.80,8.86,8.63,0,0,0
28/08/2017,8.80,"18,720",8.92,9.15,8.80,800,0,0.0
25/08/2017,8.92,"62,170",8.98,9.21,8.69,50,310,-0.0
24/08/2017,8.98,"18,220",8.92,9.21,8.92,"2,000",0,0.0
23/08/2017,8.92,"18,680",9.26,9.26,8.74,0,"2,000",-0.0
22/08/2017,9.26,"6,650",9.03,9.44,9.03,0,0,0
21/08/2017,9.03,"6,440",9.44,9.58,9.03,700,0,0.0
18/08/2017,9.44,"16,150",9.26,9.44,8.86,0,0,0
17/08/2017,9.26,"28,670",9.47,9.50,9.15,0,0,0
16/08/2017,9.47,"21,960",9.47,9.50,9.26,0,500,-0.0
15/08/2017,9.47,"44,000",9.55,9.79,9.44,"6,100","2,000",0.1
14/08/2017,9.55,"70,650",9.50,9.81,9.38,0,0,0
11/08/2017,9.50,"66,440",9.12,9.76,9.21,0,10,-0.0
10/08/2017,9.12,"152,270",9.79,9.79,9.12,"16,200","3,080",0.2
09/08/2017,9.79,"88,010",9.79,10.08,9.67,"4,250","5,220",-0.0
08/08/2017,9.79,"276,410",9.15,9.79,9.44,"6,760",0,0.1
07/08/2017,9.15,"210,770",8.57,9.15,8.98,"4,200",0,0.1
04/08/2017,8.57,"58,880",8.28,8.57,8.16,"7,100",0,0.1
03/08/2017,8.28,"36,730",8.22,8.34,8.11,"5,000",0,0.1
02/08/2017,8.22,"38,140",8.34,8.34,8.05,"1,000",0,0.0
01/08/2017,8.34,"48,060",8.40,8.40,8.16,"6,500",600,0.1
31/07/2017,8.40,"59,480",8.43,8.43,8.16,"4,050",300,0.1
28/07/2017,8.43,"23,540",8.45,8.69,8.22,0,0,0
27/07/2017,8.45,"45,190",8.34,8.45,8.34,0,0,0
26/07/2017,8.34,"26,560",8.45,8.51,7.99,0,0,0
25/07/2017,8.45,"11,730",8.28,8.57,8.11,0,0,0
24/07/2017,8.28,"18,200",8.16,8.57,7.93,0,0,0
21/07/2017,8.16,"65,180",8.63,8.98,8.16,110,"15,280",-0.2
20/07/2017,8.63,"7,250",8.40,8.74,8.40,0,0,0
19/07/2017,8.40,"17,050",8.57,8.69,8.05,"1,200","4,450",-0.0
18/07/2017,8.57,"6,510",8.48,8.66,8.22,0,0,0
17/07/2017,8.48,"5,120",8.45,8.74,8.34,0,0,0
14/07/2017,8.45,"30,600",8.40,8.74,8.40,"2,000","20,600",-0.3
13/07/2017,8.40,"15,430",8.74,8.80,8.40,0,0,0
12/07/2017,8.74,"15,070",8.69,8.86,8.45,200,0,0.0
11/07/2017,8.69,"7,450",9.03,9.03,8.51,200,0,0.0
10/07/2017,9.03,"24,200",9.03,9.09,8.69,0,10,-0.0
07/07/2017,9.03,"84,700",8.51,9.06,8.63,"2,000",0,0.0
06/07/2017,8.51,"35,040",8.16,8.69,8.28,10,0,0.0
05/07/2017,8.16,"42,570",7.76,8.16,7.76,10,"2,320",-0.0
04/07/2017,7.76,"68,420",7.76,7.82,7.64,"1,000",0,0.0
03/07/2017,7.76,"45,140",7.59,7.76,7.47,0,0,0
30/06/2017,7.59,"31,630",7.76,8.11,7.53,0,0,0
29/06/2017,7.76,"25,910",7.59,7.82,7.64,0,0,0
28/06/2017,7.59,"89,820",7.30,7.76,7.30,"16,500",0,0.2
"27/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3.07 (Volume + 3.07%, Ratio=0.03)",,,,,,,,
27/06/2017,7.30,"10,030",7.16,7.38,7.24,0,0,0
26/06/2017,7.16,"4,030",7.19,7.19,6.80,0,0,0
23/06/2017,7.19,"3,450",7.19,7.19,7.02,0,"1,000",-0.0
22/06/2017,7.19,"2,500",7.19,7.19,7.19,0,40,-0.0
21/06/2017,7.19,"2,060",7.19,7.19,7.16,0,0,0
20/06/2017,7.19,"3,810",7.19,7.19,7.02,0,0,0
19/06/2017,7.19,"2,180",7.30,7.30,7.19,0,0,0
16/06/2017,7.30,230,7.30,7.30,7.30,0,0,0
15/06/2017,7.30,"3,450",7.30,7.30,7.22,0,0,0
14/06/2017,7.30,"3,020",7.30,7.30,7.13,990,10,0.0
13/06/2017,7.30,"1,430",7.30,7.30,7.30,0,0,0
12/06/2017,7.30,"4,820",7.30,7.30,7.30,"4,600",0,0.1
09/06/2017,7.30,"5,560",7.36,7.53,7.25,0,0,0
08/06/2017,7.36,"3,510",7.36,7.58,7.19,0,0,0
07/06/2017,7.36,"42,810",7.30,7.58,7.19,200,80,0.0
06/06/2017,7.30,"2,230",7.42,7.53,7.25,0,0,0
05/06/2017,7.42,"20,300",7.30,7.58,7.25,0,0,0
02/06/2017,7.30,"10,220",7.30,7.30,7.30,80,0,0.0
01/06/2017,7.30,270,7.30,7.30,7.30,0,0,0
31/05/2017,7.30,"23,850",7.58,7.58,7.19,0,0,0
30/05/2017,7.58,"3,560",7.58,7.58,7.56,0,0,0
29/05/2017,7.58,"32,210",7.58,7.64,7.30,0,0,0
26/05/2017,7.58,"15,740",7.56,7.64,7.47,0,0,0
25/05/2017,7.56,"46,720",7.56,7.75,7.42,0,0,0
24/05/2017,7.56,"85,840",7.25,7.56,7.25,600,0,0.0
23/05/2017,7.25,"82,780",7.22,7.58,7.22,0,0,0
22/05/2017,7.22,"90,890",7.13,7.36,7.13,0,"3,000",-0.0
19/05/2017,7.13,"130,160",6.91,7.30,6.91,0,0,0
18/05/2017,6.91,"28,760",6.85,7.19,6.85,400,0,0.0
17/05/2017,6.85,"91,340",6.74,6.97,6.74,0,0,0
16/05/2017,6.74,"23,530",6.63,7.08,6.57,0,"2,480",-0.0
15/05/2017,6.63,"13,600",6.57,6.63,6.46,0,0,0
12/05/2017,6.57,"3,740",6.63,6.63,6.35,0,0,0
11/05/2017,6.63,"15,080",6.74,6.74,6.40,0,0,0
10/05/2017,6.74,"25,030",6.74,6.74,6.35,"3,000",0,0.0
09/05/2017,6.74,"7,070",6.80,6.80,6.35,0,0,0
08/05/2017,6.80,10,6.52,6.80,6.80,0,0,0
05/05/2017,6.52,"7,070",6.80,6.80,6.52,0,0,0
04/05/2017,6.80,30,6.91,7.02,6.80,0,0,0
03/05/2017,6.91,10,6.46,6.91,6.91,0,0,0
28/04/2017,6.46,"1,170",6.46,6.74,6.40,0,0,0
27/04/2017,6.46,"3,360",6.32,6.74,6.32,0,0,0
26/04/2017,6.32,"1,330",6.71,6.71,6.32,0,0,0
25/04/2017,6.71,170,6.74,6.74,6.71,0,0,0
24/04/2017,6.74,20,6.74,6.80,6.74,0,0,0
21/04/2017,6.74,"9,020",6.80,6.80,6.46,0,0,0
20/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/04/2017,6.80,10,6.74,6.80,6.80,0,0,0
18/04/2017,6.74,"3,130",6.85,6.85,6.40,0,0,0
17/04/2017,6.85,350,6.85,7.30,6.46,0,0,0
14/04/2017,6.85,0,6.85,6.85,6.85,0,0,0
13/04/2017,6.85,"1,400",6.74,6.85,6.74,0,0,0
12/04/2017,6.74,"5,010",6.80,6.80,6.40,0,0,0
11/04/2017,6.80,440,7.02,7.02,6.60,0,0,0
10/04/2017,7.02,"4,560",6.74,7.02,6.69,0,0,0
07/04/2017,6.74,"5,110",6.80,7.19,6.57,0,0,0
05/04/2017,6.80,690,6.74,6.85,6.52,0,0,0
04/04/2017,6.74,"4,290",6.85,7.19,6.69,0,0,0
03/04/2017,6.85,"10,070",6.85,7.25,6.74,0,0,0
31/03/2017,6.85,"5,750",6.85,6.85,6.63,0,0,0
30/03/2017,6.85,"15,890",6.85,6.91,6.80,"5,910",0,0.1
29/03/2017,6.85,"3,940",6.85,6.85,6.74,0,0,0
28/03/2017,6.85,"15,030",6.85,6.97,6.60,0,0,0
27/03/2017,6.85,"1,270",6.97,6.97,6.60,0,0,0
24/03/2017,6.97,"7,120",6.91,7.30,6.85,0,100,-0.0
23/03/2017,6.91,10,6.91,6.91,6.91,0,0,0
22/03/2017,6.91,"5,980",7.08,7.08,6.63,0,0,0
21/03/2017,7.08,"1,200",7.19,7.19,6.80,0,0,0
20/03/2017,7.19,"14,870",7.19,7.19,6.74,"12,000",0,0.2
17/03/2017,7.19,240,7.13,7.58,7.19,0,0,0
16/03/2017,7.13,"1,090",7.30,7.30,6.80,0,0,0
15/03/2017,7.30,20,6.97,7.30,7.30,0,0,0
14/03/2017,6.97,"4,990",7.02,7.02,6.63,0,0,0
13/03/2017,7.02,0,7.02,7.02,7.02,0,0,0
10/03/2017,7.02,"3,520",6.91,7.02,6.97,0,0,0
09/03/2017,6.91,"3,000",7.02,7.02,6.60,0,0,0
08/03/2017,7.02,"5,050",6.74,7.02,6.74,0,0,0
07/03/2017,6.74,"4,160",6.97,6.97,6.63,0,0,0
06/03/2017,6.97,30,6.74,7.02,6.97,0,0,0
03/03/2017,6.74,"1,750",7.02,7.02,6.63,0,0,0
02/03/2017,7.02,0,7.02,7.02,7.02,0,0,0
01/03/2017,7.02,70,6.85,7.02,7.02,0,0,0
28/02/2017,6.85,840,6.85,7.02,6.74,0,0,0
27/02/2017,6.85,"3,110",6.91,7.02,6.85,0,0,0
24/02/2017,6.91,"51,870",6.97,7.13,6.80,0,0,0
23/02/2017,6.97,"28,580",6.97,7.02,6.97,0,0,0
22/02/2017,6.97,"65,970",6.74,6.97,6.74,"5,070",0,0.1
21/02/2017,6.74,"21,560",6.69,6.74,6.69,0,0,0
20/02/2017,6.69,"13,480",6.57,6.97,6.24,0,"2,080",-0.0
17/02/2017,6.57,20,6.55,6.57,6.57,0,0,0
16/02/2017,6.55,"3,370",6.60,6.60,6.35,0,0,0
15/02/2017,6.60,"12,470",6.52,6.63,6.40,0,0,0
14/02/2017,6.52,"26,920",6.46,6.74,6.46,0,0,0
13/02/2017,6.46,"69,150",6.38,6.74,6.38,0,0,0
10/02/2017,6.38,"71,200",6.12,6.46,5.93,0,0,0
09/02/2017,6.12,"48,980",6.35,6.40,6.07,0,0,0
08/02/2017,6.35,10,6.29,6.35,6.35,0,0,0
07/02/2017,6.29,110,6.35,6.35,6.29,0,0,0
06/02/2017,6.35,"3,240",6.40,6.46,6.10,0,0,0
03/02/2017,6.40,"10,350",6.52,6.57,6.12,0,0,0
02/02/2017,6.52,"11,860",6.35,6.74,6.18,0,10,-0.0
25/01/2017,6.35,"6,040",6.40,6.40,6.18,0,0,0
24/01/2017,6.40,120,6.18,6.57,6.40,0,0,0
23/01/2017,6.18,"2,730",6.24,6.66,6.18,0,0,0
20/01/2017,6.24,"9,990",5.96,6.24,5.62,0,"1,000",-0.0
19/01/2017,5.96,0,5.96,5.96,5.96,0,0,0
18/01/2017,5.96,110,5.96,5.96,5.93,0,10,-0.0
17/01/2017,5.96,120,5.96,6.01,5.79,0,0,0
16/01/2017,5.96,10,6.10,6.10,5.96,0,0,0
13/01/2017,6.10,"5,940",6.07,6.18,5.84,0,0,0
12/01/2017,6.07,"7,120",5.96,6.07,5.90,0,0,0
11/01/2017,5.96,"2,120",5.98,5.98,5.76,0,30,-0.0
10/01/2017,5.98,"1,440",5.96,6.18,5.76,0,0,0
09/01/2017,5.96,510,5.79,5.96,5.62,0,0,0
06/01/2017,5.79,"1,950",5.84,6.18,5.67,0,0,0
05/01/2017,5.84,"4,690",6.01,6.07,5.79,0,0,0
04/01/2017,6.01,"11,680",5.87,6.26,5.62,0,0,0
03/01/2017,5.87,"3,120",5.90,6.29,5.52,0,0,0
30/12/2016,5.90,"3,820",5.96,5.96,5.60,0,0,0
29/12/2016,5.96,0,5.96,5.96,5.96,0,0,0
28/12/2016,5.96,"1,110",6.01,6.01,5.61,0,0,0
27/12/2016,6.01,640,6.12,6.18,5.70,0,0,0
26/12/2016,6.12,10,5.73,6.12,6.12,0,0,0
23/12/2016,5.73,"5,790",6.15,6.15,5.73,0,0,0
22/12/2016,6.15,100,6.18,6.21,5.81,0,0,0
21/12/2016,6.18,"5,000",6.24,6.24,5.84,0,0,0
20/12/2016,6.24,"16,260",5.84,6.24,5.62,130,0,0.0
19/12/2016,5.84,"6,320",5.87,6.12,5.62,0,0,0
16/12/2016,5.87,90,5.90,6.24,5.62,0,0,0
15/12/2016,5.90,50,5.76,6.07,5.67,0,0,0
14/12/2016,5.76,"8,930",5.62,5.84,5.62,770,0,0.0
13/12/2016,5.62,"4,200",5.96,6.32,5.62,0,0,0
12/12/2016,5.96,630,6.38,6.38,5.96,0,0,0
09/12/2016,6.38,"18,350",6.12,6.38,5.79,0,0,0
08/12/2016,6.12,110,5.90,6.18,5.56,0,0,0
07/12/2016,5.90,30,5.96,5.98,5.65,10,0,0.0
06/12/2016,5.96,640,5.98,5.98,5.62,0,0,0
05/12/2016,5.98,80,6.07,6.07,5.73,0,0,0
02/12/2016,6.07,"8,100",6.07,6.07,5.67,0,140,-0.0
01/12/2016,6.07,400,6.12,6.12,5.73,0,0,0
30/11/2016,6.12,"8,800",6.18,6.18,5.76,0,0,0
29/11/2016,6.18,"6,900",6.15,6.40,5.90,0,0,0
28/11/2016,6.15,"1,290",6.07,6.18,6.01,0,0,0
25/11/2016,6.07,100,6.07,6.07,6.04,0,0,0
24/11/2016,6.07,"7,200",6.10,6.10,5.73,0,"1,340",-0.0
23/11/2016,6.10,380,6.12,6.12,5.79,0,0,0
22/11/2016,6.12,0,6.12,6.12,6.12,0,0,0
21/11/2016,6.12,"1,630",6.12,6.12,5.79,0,0,0
18/11/2016,6.12,520,6.12,6.12,5.79,0,0,0
17/11/2016,6.12,10,6.12,6.12,6.12,0,0,0
16/11/2016,6.12,100,6.18,6.18,5.84,0,0,0
15/11/2016,6.18,"1,360",6.29,6.29,5.87,0,0,0
14/11/2016,6.29,80,6.12,6.32,5.84,0,0,0
11/11/2016,6.12,"9,340",6.12,6.35,5.93,0,0,0
10/11/2016,6.12,"17,350",6.12,6.40,5.79,0,0,0
09/11/2016,6.12,"14,100",6.12,6.55,5.73,0,0,0
08/11/2016,6.12,"11,220",5.79,6.18,5.96,0,0,0
07/11/2016,5.79,"12,810",6.12,6.12,5.79,0,0,0
04/11/2016,6.12,80,6.18,6.18,6.12,0,0,0
03/11/2016,6.18,"12,320",5.93,6.24,5.62,0,0,0
02/11/2016,5.93,"4,960",6.35,6.40,5.93,0,0,0
01/11/2016,6.35,"6,160",6.40,6.40,5.98,0,0,0
31/10/2016,6.40,20,6.40,6.40,6.40,0,0,0
28/10/2016,6.40,60,6.43,6.43,6.01,0,0,0
27/10/2016,6.43,"6,970",6.46,6.49,6.07,0,0,0
26/10/2016,6.46,"30,020",6.46,6.46,6.01,0,0,0
25/10/2016,6.46,"1,240",6.24,6.46,6.24,0,0,0
24/10/2016,6.24,"11,600",6.24,6.24,5.90,70,0,0.0
21/10/2016,6.24,"95,950",6.69,6.69,6.24,0,0,0
20/10/2016,6.69,"31,990",6.69,6.74,6.40,0,0,0
19/10/2016,6.69,"2,800",6.69,6.74,6.63,0,0,0
18/10/2016,6.69,"1,370",6.69,6.69,6.69,0,0,0
17/10/2016,6.69,"88,370",6.55,6.80,6.57,0,0,0
14/10/2016,6.55,"18,120",6.55,6.69,6.38,0,0,0
13/10/2016,6.55,"26,940",6.52,6.57,6.29,0,0,0
12/10/2016,6.52,120,6.52,6.52,6.35,0,0,0
11/10/2016,6.52,"14,760",6.52,6.52,6.35,"5,000",0,0.1
10/10/2016,6.52,"23,600",6.57,6.63,6.29,0,0,0
07/10/2016,6.57,"17,520",6.63,6.69,6.38,0,0,0
06/10/2016,6.63,"2,150",6.46,6.69,6.46,0,0,0
05/10/2016,6.46,"4,940",6.63,6.69,6.46,0,0,0
04/10/2016,6.63,"69,200",6.57,6.69,6.52,0,0,0
03/10/2016,6.57,"116,750",6.35,6.74,6.40,0,50,-0.0
30/09/2016,6.35,"45,700",6.29,6.71,6.29,0,0,0
29/09/2016,6.29,"5,900",6.29,6.35,6.18,0,0,0
28/09/2016,6.29,"8,420",6.18,6.35,6.18,0,0,0
27/09/2016,6.18,"15,140",6.18,6.24,6.01,0,0,0
26/09/2016,6.18,"14,010",6.29,6.29,6.01,0,0,0
23/09/2016,6.29,10,6.29,6.29,6.29,0,0,0
22/09/2016,6.29,"19,560",6.12,6.49,5.90,0,0,0
"21/09/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/43 (Volume + 4.30%, Ratio=0.04)",,,,,,,,
21/09/2016,6.12,"48,930",5.76,6.15,5.73,0,0,0
20/09/2016,5.76,250,5.79,5.82,5.57,0,0,0
19/09/2016,5.79,230,5.82,5.82,5.55,0,0,0
16/09/2016,5.82,520,5.82,5.82,5.76,0,0,0
15/09/2016,5.82,260,5.87,5.87,5.60,0,0,0
14/09/2016,5.87,"9,650",5.93,5.93,5.76,0,0,0
13/09/2016,5.93,"19,050",6.03,6.03,5.76,0,0,0
12/09/2016,6.03,"13,920",5.76,6.09,5.47,0,0,0
09/09/2016,5.76,600,5.76,5.76,5.71,0,0,0
08/09/2016,5.76,"19,730",5.71,5.76,5.49,0,0,0
07/09/2016,5.71,40,5.76,5.82,5.71,0,0,0
06/09/2016,5.76,"9,600",5.76,5.82,5.71,0,0,0
05/09/2016,5.76,"2,690",5.71,6.09,5.71,0,0,0
01/09/2016,5.71,"33,420",5.44,5.71,5.39,0,0,0
31/08/2016,5.44,"25,200",5.44,5.44,5.33,0,0,0
30/08/2016,5.44,20,5.39,5.44,5.39,0,0,0
29/08/2016,5.39,"1,450",5.55,5.55,5.33,0,0,0
26/08/2016,5.55,"2,000",5.55,5.55,5.55,0,0,0
25/08/2016,5.55,"4,490",5.55,5.60,5.39,0,0,0
24/08/2016,5.55,"7,670",5.39,5.60,5.39,0,0,0
23/08/2016,5.39,"1,060",5.66,5.66,5.39,0,0,0
22/08/2016,5.66,160,5.60,5.66,5.66,0,0,0
19/08/2016,5.60,"2,610",5.60,5.66,5.49,0,0,0
18/08/2016,5.60,"5,770",5.60,5.60,5.49,0,0,0
17/08/2016,5.60,"3,210",5.66,5.66,5.49,0,0,0
16/08/2016,5.66,"21,710",5.71,5.71,5.49,0,0,0
15/08/2016,5.71,"53,210",5.76,5.76,5.60,0,0,0
12/08/2016,5.76,"6,100",5.76,5.76,5.66,0,0,0
11/08/2016,5.76,"2,760",5.76,5.87,5.66,0,0,0
10/08/2016,5.76,"40,930",5.60,5.76,5.60,0,0,0
09/08/2016,5.60,"32,350",5.55,5.60,5.55,0,0,0
08/08/2016,5.55,"61,030",5.55,5.71,5.44,0,0,0
05/08/2016,5.55,"11,110",5.33,5.60,5.39,0,0,0
04/08/2016,5.33,"19,710",5.33,5.66,5.33,0,0,0
03/08/2016,5.33,"80,170",5.33,5.55,5.33,0,0,0
02/08/2016,5.33,"63,850",5.66,5.66,5.33,"2,183,249",0,21.8
01/08/2016,5.66,820,5.66,5.66,5.55,0,0,0
29/07/2016,5.66,"202,060",5.60,5.82,5.55,0,0,0
28/07/2016,5.60,"163,510",5.33,5.60,5.33,0,"2,030",-0.0
27/07/2016,5.33,"51,070",5.22,5.33,5.22,0,0,0
26/07/2016,5.22,"92,770",5.17,5.22,5.12,0,0,0
25/07/2016,5.17,"176,930",5.06,5.22,5.06,0,0,0
22/07/2016,5.06,"119,880",5.01,5.06,4.90,"58,550",0,0.5
21/07/2016,5.01,"5,770",5.01,5.01,4.96,0,0,0
20/07/2016,5.01,"11,450",5.06,5.06,5.01,0,0,0
19/07/2016,5.06,"78,900",5.01,5.17,4.96,"3,000",0,0.0
18/07/2016,5.01,"25,080",5.12,5.12,5.01,"4,000",0,0.0
15/07/2016,5.12,"72,950",4.96,5.12,5.01,"32,510",0,0.3
14/07/2016,4.96,"27,310",5.22,5.28,4.96,"5,500",0,0.1
13/07/2016,5.22,"234,880",5.12,5.28,5.12,"194,060",0,1.9
12/07/2016,5.12,"102,600",4.79,5.12,4.69,"73,050",0,0.7
11/07/2016,4.79,"16,370",4.90,4.96,4.74,0,0,0
08/07/2016,4.90,"53,950",4.90,5.01,4.74,0,100,-0.0
07/07/2016,4.90,"30,160",5.12,5.12,4.90,0,0,0
06/07/2016,5.12,"26,010",5.12,5.17,5.01,50,0,0.0
05/07/2016,5.12,"166,390",4.96,5.17,5.06,"19,610","1,000",0.2
04/07/2016,4.96,"74,300",4.74,4.96,4.74,0,0,0
01/07/2016,4.74,"1,620",4.74,4.74,4.63,0,0,0
30/06/2016,4.74,"1,020",4.74,4.74,4.58,0,0,0
29/06/2016,4.74,"9,720",4.74,4.79,4.63,0,0,0
28/06/2016,4.74,"19,140",4.63,4.79,4.63,0,"3,000",-0.0
27/06/2016,4.63,"2,100",4.74,4.74,4.63,0,0,0
24/06/2016,4.74,"29,120",4.79,4.85,4.63,0,0,0
23/06/2016,4.79,"6,640",4.85,4.85,4.69,0,0,0
22/06/2016,4.85,"7,370",4.85,4.85,4.74,0,0,0
21/06/2016,4.85,"2,400",4.85,4.85,4.74,0,0,0
20/06/2016,4.85,"12,980",4.85,4.90,4.69,0,0,0
17/06/2016,4.85,"25,340",4.85,4.85,4.79,0,0,0
16/06/2016,4.85,"12,040",4.90,4.90,4.79,0,0,0
15/06/2016,4.90,"1,430",4.85,4.90,4.79,0,0,0
14/06/2016,4.85,"7,040",4.90,4.90,4.79,0,0,0
13/06/2016,4.90,"1,000",4.90,4.90,4.90,0,0,0
10/06/2016,4.90,"12,030",4.90,4.90,4.74,0,0,0
09/06/2016,4.90,"33,760",4.85,4.90,4.79,0,0,0
08/06/2016,4.85,"19,050",4.85,4.90,4.85,0,0,0
07/06/2016,4.85,"12,010",4.85,4.85,4.85,0,0,0
06/06/2016,4.85,230,4.85,4.85,4.79,0,0,0
03/06/2016,4.85,"2,810",4.85,4.96,4.85,0,0,0
02/06/2016,4.85,"19,310",4.85,4.85,4.79,0,"2,000",-0.0
01/06/2016,4.85,"19,300",4.85,4.90,4.85,0,"2,000",-0.0
31/05/2016,4.85,"8,210",4.96,4.96,4.79,0,0,0
30/05/2016,4.96,"14,380",4.96,5.01,4.90,0,0,0
27/05/2016,4.96,"5,950",4.79,5.01,4.90,0,20,-0.0
26/05/2016,4.79,"8,330",4.85,4.85,4.74,0,0,0
25/05/2016,4.85,"3,950",4.85,4.85,4.79,0,0,0
24/05/2016,4.85,"1,960",4.90,4.90,4.85,0,0,0
23/05/2016,4.90,"12,620",4.85,4.96,4.74,0,"1,010",-0.0
20/05/2016,4.85,"6,000",4.90,4.90,4.85,0,"3,000",-0.0
19/05/2016,4.90,"32,730",4.96,4.96,4.85,0,"6,000",-0.1
18/05/2016,4.96,"19,500",4.96,4.96,4.90,0,"3,000",-0.0
17/05/2016,4.96,"9,830",4.96,5.01,4.85,0,"4,320",-0.0
16/05/2016,4.96,"2,110",4.96,4.96,4.85,0,0,0
13/05/2016,4.96,"52,640",4.90,5.01,4.79,0,120,-0.0
12/05/2016,4.90,"8,010",4.90,4.96,4.90,0,"1,000",-0.0
11/05/2016,4.90,"26,510",4.90,5.01,4.90,0,0,0
10/05/2016,4.90,"21,900",5.12,5.12,4.90,0,0,0
09/05/2016,5.12,"10,200",4.96,5.17,4.96,0,0,0
06/05/2016,4.96,"18,010",5.01,5.06,4.90,0,0,0
05/05/2016,5.01,"33,220",5.01,5.01,4.85,0,"4,000",-0.0
04/05/2016,5.01,"48,160",5.06,5.06,4.90,0,0,0
29/04/2016,5.06,"4,400",5.06,5.06,4.96,0,0,0
28/04/2016,5.06,"11,020",5.06,5.06,4.96,0,0,0
27/04/2016,5.06,"4,890",5.12,5.12,4.96,0,0,0
26/04/2016,5.12,"3,920",5.17,5.17,5.06,0,0,0
25/04/2016,5.17,"11,400",5.17,5.28,5.12,0,0,0
22/04/2016,5.17,"24,120",5.01,5.17,5.01,0,0,0
21/04/2016,5.01,"1,400",5.06,5.22,5.01,0,0,0
20/04/2016,5.06,"12,740",5.17,5.17,5.06,0,0,0
19/04/2016,5.17,"1,480",5.22,5.22,5.06,0,0,0
15/04/2016,5.22,"62,430",5.22,5.28,5.12,"50,000",0,0.5
14/04/2016,5.22,"21,250",5.22,5.28,5.17,0,0,0
13/04/2016,5.22,"410,130",4.96,5.22,4.96,"321,700",0,3.1
12/04/2016,4.96,"44,290",5.12,5.12,4.85,0,0,0
11/04/2016,5.12,"21,990",5.28,5.28,5.12,0,0,0
08/04/2016,5.28,"63,180",5.22,5.33,5.17,"53,630",0,0.5
07/04/2016,5.22,"11,360",5.28,5.39,5.06,0,0,0
06/04/2016,5.28,"94,490",5.17,5.33,5.17,"62,580",0,0.6
05/04/2016,5.17,"189,230",5.17,5.28,5.17,"159,090",0,1.5
04/04/2016,5.17,"323,980",5.06,5.17,5.06,"258,580",0,2.5
01/04/2016,5.06,"736,090",4.96,5.12,4.85,"655,250","5,000",6.0
31/03/2016,4.96,"133,950",4.96,5.12,4.79,0,0,0
30/03/2016,4.96,"148,990",5.12,5.17,4.96,0,0,0
29/03/2016,5.12,"5,910",5.28,5.28,5.12,0,0,0
28/03/2016,5.28,"49,630",5.22,5.28,5.12,0,0,0
25/03/2016,5.22,"75,550",5.17,5.22,5.12,0,0,0
24/03/2016,5.17,"7,030",5.28,5.28,5.17,0,0,0
23/03/2016,5.28,"82,550",5.22,5.33,5.12,0,0,0
22/03/2016,5.22,"16,050",5.39,5.39,5.22,0,0,0
21/03/2016,5.39,"19,080",5.44,5.44,5.28,0,0,0
18/03/2016,5.44,"205,280",5.39,5.49,5.33,"127,300",0,1.3
17/03/2016,5.39,"227,750",5.22,5.39,5.22,"200,000","57,610",1.4
16/03/2016,5.22,"4,570",5.22,5.28,5.12,0,0,0
15/03/2016,5.22,"12,210",5.33,5.33,5.17,0,0,0
14/03/2016,5.33,"1,570",5.33,5.39,5.17,0,0,0
11/03/2016,5.33,"80,610",5.22,5.33,5.12,"36,990",0,0.4
10/03/2016,5.22,"27,080",5.22,5.28,5.22,0,0,0
09/03/2016,5.22,"15,490",5.22,5.22,5.12,0,0,0
08/03/2016,5.22,"23,160",5.22,5.28,5.12,0,0,0
07/03/2016,5.22,"4,860",5.33,5.39,5.22,0,0,0
04/03/2016,5.33,"1,650",5.39,5.39,5.28,0,0,0
03/03/2016,5.39,"112,720",5.44,5.44,5.33,"48,000",0,0.5
02/03/2016,5.44,"159,610",5.33,5.44,5.28,"102,840","31,150",0.7
01/03/2016,5.33,"20,260",5.28,5.39,5.17,0,0,0
29/02/2016,5.28,"71,340",5.44,5.49,5.28,0,0,0
26/02/2016,5.44,"126,530",5.39,5.44,5.33,"72,850",0,0.7
25/02/2016,5.39,"340,050",5.33,5.49,5.33,"228,000",0,2.3
24/02/2016,5.33,"111,400",5.28,5.33,5.17,0,0,0
23/02/2016,5.28,"67,080",5.39,5.39,5.17,0,0,0
22/02/2016,5.39,"79,000",5.28,5.39,5.17,0,0,0
19/02/2016,5.28,"13,500",5.33,5.33,5.17,0,0,0
18/02/2016,5.33,"5,040",5.33,5.39,5.22,0,0,0
17/02/2016,5.33,"272,190",5.12,5.39,5.12,"93,480","27,150",0.6
16/02/2016,5.12,"86,520",5.06,5.12,5.01,"62,190",0,0.6
