Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2019,4.16,"1,200",4.16,4.36,4.16,100,0,0.0
07/05/2019,4.16,"1,348",4.16,4.29,4.16,100,0,0.0
06/05/2019,4.16,"5,600",4.29,4.43,4.16,100,0,0.0
03/05/2019,4.29,500,4.36,4.50,4.29,100,0,0.0
02/05/2019,4.36,800,4.50,4.50,4.29,100,0,0.0
26/04/2019,4.50,"2,760",4.43,4.50,4.36,"2,600",0,0.0
25/04/2019,4.43,"6,200",4.71,4.85,4.29,"1,500",0,0.0
24/04/2019,4.71,"4,400",4.29,4.71,4.16,"4,100",0,0.0
23/04/2019,4.29,50,4.29,4.29,4.29,0,0,0
22/04/2019,4.29,0,4.29,4.29,4.29,0,0,0
19/04/2019,4.29,0,4.29,4.29,4.29,0,0,0
18/04/2019,4.29,"14,700",4.16,4.29,4.23,0,0,0
17/04/2019,4.16,"12,300",4.23,4.23,4.16,0,0,0
16/04/2019,4.23,0,4.23,4.23,4.23,0,0,0
12/04/2019,4.23,"1,100",4.23,4.23,4.23,"1,100",0,0.0
11/04/2019,4.23,"20,000",4.23,4.23,4.23,0,0,0
10/04/2019,4.23,"7,500",4.23,4.23,4.16,0,0,0
09/04/2019,4.23,"12,500",4.23,4.23,4.16,100,0,0.0
08/04/2019,4.23,"10,900",4.29,4.29,3.95,0,0,0
05/04/2019,4.29,"1,600",4.29,4.29,4.23,100,0,0.0
04/04/2019,4.29,"22,800",4.29,4.29,4.23,0,0,0
03/04/2019,4.29,"14,500",4.29,4.29,4.23,0,0,0
02/04/2019,4.29,"25,000",4.23,4.29,4.23,0,0,0
01/04/2019,4.23,500,4.36,4.36,4.23,500,0,0.0
29/03/2019,4.36,"6,200",4.09,4.43,4.16,"5,000",0,0.0
28/03/2019,4.09,"51,000",4.16,4.16,4.09,0,0,0
27/03/2019,4.16,"2,500",4.09,4.16,4.09,100,0,0.0
26/03/2019,4.09,"1,000",4.09,4.09,4.09,0,0,0
25/03/2019,4.09,"1,200",4.43,4.43,4.09,0,0,0
22/03/2019,4.43,"1,200",4.09,4.43,4.16,"1,200",0,0.0
21/03/2019,4.09,"3,400",4.09,4.23,4.09,"1,300",0,0.0
20/03/2019,4.09,"2,000",4.09,4.23,4.09,100,0,0.0
19/03/2019,4.09,700,4.16,4.29,4.09,600,0,0.0
18/03/2019,4.16,"1,900",4.16,4.29,4.16,100,0,0.0
15/03/2019,4.16,"6,000",4.16,4.16,4.16,0,0,0
14/03/2019,4.16,"3,500",4.23,4.23,4.16,0,0,0
13/03/2019,4.23,"4,000",4.16,4.23,4.02,"1,200",0,0.0
12/03/2019,4.16,"1,200",4.16,4.16,4.09,0,0,0
11/03/2019,4.16,"4,100",4.23,4.43,4.16,100,0,0.0
08/03/2019,4.23,"8,200",4.16,4.23,4.02,200,0,0.0
07/03/2019,4.16,"5,900",4.23,4.23,4.09,"1,200",0,0.0
06/03/2019,4.23,"1,000",4.29,4.29,4.23,0,0,0
05/03/2019,4.29,"1,900",4.23,4.29,4.16,100,0,0.0
04/03/2019,4.23,"4,000",4.29,4.43,4.09,200,0,0.0
01/03/2019,4.29,500,4.29,4.43,4.29,100,0,0.0
28/02/2019,4.29,"5,000",4.43,4.43,4.09,"4,200",0,0.0
27/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
26/02/2019,4.43,"3,700",4.43,4.43,4.09,300,0,0.0
25/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
22/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
21/02/2019,4.43,100,4.09,4.43,4.43,100,0,0.0
20/02/2019,4.09,"3,100",4.29,4.29,4.09,0,0,0
19/02/2019,4.29,0,4.29,4.29,4.29,0,0,0
18/02/2019,4.29,800,4.16,4.29,4.09,700,0,0.0
15/02/2019,4.16,"17,500",4.09,4.29,4.16,100,0,0.0
14/02/2019,4.09,"1,500",4.09,4.09,4.09,0,0,0
13/02/2019,4.09,"3,000",4.16,4.16,3.95,0,0,0
12/02/2019,4.16,200,4.36,4.36,4.16,0,0,0
11/02/2019,4.36,100,4.16,4.36,4.36,100,0,0.0
01/02/2019,4.16,"1,135",4.02,4.36,4.16,100,0,0.0
31/01/2019,4.02,"3,600",4.02,4.02,3.88,0,0,0
30/01/2019,4.02,"2,000",4.09,4.09,4.02,0,0,0
29/01/2019,4.09,"10,000",4.09,4.09,4.09,"10,000",0,0.1
28/01/2019,4.09,"5,300",4.16,4.16,4.09,0,0,0
25/01/2019,4.16,100,4.16,4.16,4.16,0,0,0
24/01/2019,4.16,300,4.23,4.23,4.16,0,0,0
23/01/2019,4.23,100,4.02,4.23,4.23,100,0,0.0
22/01/2019,4.02,"2,500",4.02,4.02,4.02,0,0,0
21/01/2019,4.02,"18,000",4.02,4.23,4.02,100,0,0.0
18/01/2019,4.02,"13,600",4.09,4.09,4.02,0,0,0
17/01/2019,4.09,0,4.09,4.09,4.09,0,0,0
16/01/2019,4.09,"19,000",4.09,4.23,4.09,200,0,0.0
15/01/2019,4.09,"3,800",4.29,4.29,4.02,0,0,0
14/01/2019,4.29,0,4.29,4.29,4.29,0,0,0
11/01/2019,4.29,"1,101",4.16,4.57,4.29,100,0,0.0
10/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/01/2019,4.16,"15,035",4.50,4.50,4.09,0,0,0
09/01/2019,4.50,"6,400",4.63,4.76,4.50,100,0,0.0
08/01/2019,4.63,"2,000",4.70,4.89,4.57,100,0,0.0
07/01/2019,4.70,"3,800",4.76,5.02,4.50,100,0,0.0
04/01/2019,4.76,100,4.44,4.76,4.76,100,0,0.0
03/01/2019,4.44,"1,200",4.37,4.63,4.37,100,0,0.0
02/01/2019,4.37,"1,900",4.57,4.76,4.37,100,0,0.0
28/12/2018,4.57,"5,800",4.37,4.70,4.25,700,0,0.0
27/12/2018,4.37,"1,400",4.76,4.76,4.37,0,900,-0.0
26/12/2018,4.76,100,4.50,4.76,4.76,100,0,0.0
25/12/2018,4.50,"4,268",4.76,4.76,4.50,0,268,-0.0
24/12/2018,4.76,0,4.76,4.76,4.76,0,0,0
21/12/2018,4.76,200,4.57,4.76,4.57,200,0,0.0
20/12/2018,4.57,"3,800",4.57,4.76,4.25,"1,400",0,0.0
19/12/2018,4.57,700,4.57,4.76,4.31,400,0,0.0
18/12/2018,4.57,100,4.44,4.57,4.57,100,0,0.0
17/12/2018,4.44,"1,500",4.63,4.63,4.44,0,0,0
14/12/2018,4.63,400,4.63,4.63,4.63,400,0,0.0
13/12/2018,4.63,0,4.63,4.63,4.63,0,0,0
12/12/2018,4.63,0,4.63,4.63,4.63,0,0,0
11/12/2018,4.63,0,4.63,4.63,4.63,0,0,0
10/12/2018,4.63,"2,200",4.50,4.76,4.50,200,0,0.0
07/12/2018,4.50,868,4.50,4.50,4.44,0,0,0
06/12/2018,4.50,"15,400",4.89,4.89,4.50,0,0,0
05/12/2018,4.89,200,4.70,4.89,4.76,200,0,0.0
04/12/2018,4.70,"10,300",4.70,4.70,4.50,100,0,0.0
03/12/2018,4.70,"1,500",4.95,4.95,4.70,0,0,0
30/11/2018,4.95,"8,600",4.70,4.95,4.63,300,0,0.0
29/11/2018,4.70,"6,800",4.57,4.89,4.31,300,0,0.0
28/11/2018,4.57,"1,900",4.44,4.82,4.44,300,0,0.0
27/11/2018,4.44,300,4.50,4.89,4.44,100,0,0.0
26/11/2018,4.50,"3,700",4.89,4.89,4.50,0,0,0
23/11/2018,4.89,0,4.89,4.89,4.89,0,0,0
22/11/2018,4.89,200,4.63,4.89,4.57,100,0,0.0
21/11/2018,4.63,"2,000",4.95,4.95,4.63,0,0,0
20/11/2018,4.95,0,4.95,4.95,4.95,0,0,0
19/11/2018,4.95,0,4.95,4.95,4.95,0,0,0
16/11/2018,4.95,800,5.02,5.02,4.70,100,0,0.0
15/11/2018,5.02,100,4.63,5.02,5.02,100,0,0.0
14/11/2018,4.63,"8,100",4.89,5.02,4.63,100,0,0.0
13/11/2018,4.89,400,4.63,4.95,4.31,200,0,0.0
12/11/2018,4.63,"1,400",5.02,5.02,4.63,0,0,0
09/11/2018,5.02,0,5.02,5.02,5.02,0,0,0
08/11/2018,5.02,0,5.02,5.02,5.02,0,0,0
07/11/2018,5.02,100,4.57,5.02,5.02,100,0,0.0
06/11/2018,4.57,"4,800",5.02,5.02,4.57,0,0,0
05/11/2018,5.02,100,4.82,5.02,5.02,100,0,0.0
02/11/2018,4.82,0,4.82,4.82,4.82,0,0,0
01/11/2018,4.82,"3,300",5.02,5.02,4.63,100,0,0.0
31/10/2018,5.02,"7,400",4.70,5.15,4.44,"6,000",0,0.0
30/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/10/2018,4.70,920,5.02,5.02,4.70,0,0,0
26/10/2018,5.02,0,5.02,5.02,5.02,0,0,0
25/10/2018,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2018,5.02,"1,100",4.76,5.02,4.76,"1,100",0,0.0
23/10/2018,4.76,300,4.37,4.76,4.63,300,0,0.0
22/10/2018,4.37,"1,400",4.76,5.02,4.37,800,0,0.0
19/10/2018,4.76,0,4.76,4.76,4.76,0,0,0
18/10/2018,4.76,100,4.50,4.76,4.76,100,0,0.0
17/10/2018,4.50,"41,500",4.76,4.76,4.31,100,0,0.0
16/10/2018,4.76,"23,500",4.76,4.76,4.70,0,0,0
15/10/2018,4.76,"6,400",4.76,4.76,4.50,100,0,0.0
12/10/2018,4.76,"3,400",4.37,4.76,4.31,"2,600",0,0.0
11/10/2018,4.37,"31,500",4.50,4.82,4.18,300,0,0.0
10/10/2018,4.50,"13,300",4.95,5.34,4.50,100,0,0.0
09/10/2018,4.95,"2,400",4.95,4.95,4.95,0,0,0
08/10/2018,4.95,"6,090",4.70,5.08,4.70,300,0,0.0
05/10/2018,4.70,"39,200",4.70,5.08,4.70,100,0,0.0
04/10/2018,4.70,"2,300",4.95,4.95,4.70,0,0,0
03/10/2018,4.95,"2,900",5.02,5.02,4.70,100,0,0.0
02/10/2018,5.02,0,5.02,5.02,5.02,0,0,0
01/10/2018,5.02,600,5.15,5.15,5.02,0,0,0
28/09/2018,5.15,"26,900",5.02,5.15,4.82,900,0,0.0
27/09/2018,5.02,"10,300",5.15,5.34,5.02,400,0,0.0
26/09/2018,5.15,"4,100",5.27,5.27,5.02,100,0,0.0
25/09/2018,5.27,0,5.27,5.27,5.27,0,0,0
24/09/2018,5.27,"4,300",5.15,5.47,4.82,200,0,0.0
21/09/2018,5.15,"12,000",5.34,5.34,5.08,0,0,0
20/09/2018,5.34,100,5.15,5.34,5.34,100,0,0.0
19/09/2018,5.15,"2,100",5.15,5.27,5.15,200,0,0.0
18/09/2018,5.15,100,5.34,5.34,5.15,0,0,0
17/09/2018,5.34,100,5.15,5.34,5.34,100,0,0.0
14/09/2018,5.15,"9,700",5.15,5.27,5.08,300,0,0.0
13/09/2018,5.15,200,5.15,5.47,5.15,100,0,0.0
12/09/2018,5.15,"7,500",5.08,5.15,5.02,0,0,0
11/09/2018,5.08,100,5.08,5.08,5.08,0,0,0
10/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
07/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
06/09/2018,5.08,10,5.08,5.08,5.08,0,0,0
05/09/2018,5.08,320,5.15,5.15,5.08,0,0,0
04/09/2018,5.15,600,5.40,5.40,5.15,0,0,0
31/08/2018,5.40,"5,400",5.02,5.47,4.89,"5,200",0,0.0
30/08/2018,5.02,"2,000",5.08,5.08,5.02,0,0,0
29/08/2018,5.08,0,5.08,5.08,5.08,0,0,0
28/08/2018,5.08,"4,800",5.15,5.15,5.02,100,0,0.0
27/08/2018,5.15,"26,900",5.08,5.15,5.02,100,0,0.0
24/08/2018,5.08,0,5.08,5.08,5.08,0,0,0
23/08/2018,5.08,"1,200",5.08,5.21,5.02,200,0,0.0
22/08/2018,5.08,"1,400",5.08,5.08,5.08,0,0,0
21/08/2018,5.08,"1,100",5.21,5.21,4.95,100,0,0.0
20/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/08/2018,5.21,0,5.21,5.21,5.21,0,0,0
16/08/2018,5.21,100,5.08,5.21,5.21,100,0,0.0
15/08/2018,5.08,500,4.95,5.21,4.95,300,0,0.0
14/08/2018,4.95,"1,200",5.15,5.15,4.95,200,0,0.0
13/08/2018,5.15,"2,100",5.08,5.21,5.15,100,0,0.0
10/08/2018,5.08,"1,900",5.15,5.15,4.95,200,0,0.0
09/08/2018,5.15,"1,420",5.08,5.34,4.95,"1,000",0,0.0
08/08/2018,5.08,300,5.08,5.08,4.95,100,0,0.0
07/08/2018,5.08,"1,600",5.02,5.21,4.95,300,0,0.0
06/08/2018,5.02,700,5.27,5.27,4.95,0,0,0
03/08/2018,5.27,100,5.08,5.27,5.27,100,0,0.0
02/08/2018,5.08,"1,300",5.34,5.34,5.08,0,0,0
01/08/2018,5.34,0,5.34,5.34,5.34,0,0,0
31/07/2018,5.34,0,5.34,5.34,5.34,0,0,0
30/07/2018,5.34,"5,201",5.21,5.53,4.89,"5,100",0,0.0
27/07/2018,5.21,29,5.21,5.21,5.21,0,0,0
26/07/2018,5.21,100,4.95,5.21,5.21,100,0,0.0
25/07/2018,4.95,"1,000",5.15,5.27,4.95,200,0,0.0
24/07/2018,5.15,500,5.21,5.21,5.15,0,0,0
23/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
20/07/2018,5.21,"1,600",5.34,5.34,4.89,"1,200",0,0.0
19/07/2018,5.34,100,4.95,5.34,5.34,100,0,0.0
18/07/2018,4.95,"1,000",5.27,5.27,4.95,0,0,0
17/07/2018,5.27,0,5.27,5.27,5.27,0,0,0
16/07/2018,5.27,100,5.15,5.27,5.27,100,0,0.0
13/07/2018,5.15,500,5.34,5.34,4.82,300,0,0.0
12/07/2018,5.34,100,5.15,5.34,5.34,100,0,0.0
11/07/2018,5.15,"2,000",5.08,5.15,4.82,300,0,0.0
10/07/2018,5.08,600,5.08,5.08,5.08,0,0,0
09/07/2018,5.08,"1,500",5.02,5.34,4.95,"1,200",0,0.0
06/07/2018,5.02,100,5.40,5.40,5.02,0,0,0
05/07/2018,5.40,100,5.27,5.40,5.40,100,0,0.0
04/07/2018,5.27,100,4.89,5.27,5.27,100,0,0.0
03/07/2018,4.89,"3,500",5.27,5.53,4.89,100,0,0.0
02/07/2018,5.27,"4,400",5.47,5.47,4.95,700,0,0.0
29/06/2018,5.47,900,5.47,5.47,5.15,800,0,0.0
28/06/2018,5.47,0,5.47,5.47,5.47,0,0,0
27/06/2018,5.47,0,5.47,5.47,5.47,0,0,0
26/06/2018,5.47,300,5.08,5.47,5.15,300,0,0.0
25/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
22/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
21/06/2018,5.08,930,5.15,5.15,5.08,0,0,0
20/06/2018,5.15,"2,050",4.95,5.15,4.89,"1,000",0,0.0
19/06/2018,4.95,"1,700",5.15,5.15,4.95,0,0,0
18/06/2018,5.15,"1,800",5.15,5.15,5.15,0,0,0
15/06/2018,5.15,500,5.15,5.15,5.15,0,0,0
14/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
13/06/2018,5.15,200,5.15,5.15,5.08,0,0,0
12/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
11/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
08/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
07/06/2018,5.15,"17,019",4.89,5.27,4.89,"1,300",0,0.0
06/06/2018,4.89,"21,501",4.89,5.34,4.89,500,0,0.0
05/06/2018,4.89,"16,600",4.89,5.15,4.89,200,0,0.0
04/06/2018,4.89,"17,400",5.27,5.27,4.89,100,0,0.0
01/06/2018,5.27,100,5.02,5.27,5.27,100,0,0.0
31/05/2018,5.02,"20,500",5.47,5.47,5.02,100,0,0.0
30/05/2018,5.47,"1,700",5.72,5.72,5.27,100,0,0.0
29/05/2018,5.72,300,5.21,5.72,5.34,300,0,0.0
28/05/2018,5.21,"3,600",4.89,5.21,4.95,200,0,0.0
25/05/2018,4.89,"9,400",5.21,5.34,4.89,100,0,0.0
24/05/2018,5.21,"12,100",5.47,5.47,5.21,200,0,0.0
23/05/2018,5.47,"1,320",5.60,5.79,5.47,"1,000",0,0.0
22/05/2018,5.60,"2,500",5.60,5.72,5.40,300,0,0.0
21/05/2018,5.60,"2,200",5.60,5.72,5.47,200,0,0.0
18/05/2018,5.60,"1,200",5.72,5.72,5.53,0,0,0
17/05/2018,5.72,722,5.72,5.72,5.60,100,0,0.0
16/05/2018,5.72,400,5.79,5.79,5.53,100,0,0.0
15/05/2018,5.79,0,5.79,5.79,5.79,0,0,0
14/05/2018,5.79,"43,100",5.66,5.85,5.79,100,0,0.0
11/05/2018,5.66,"32,100",5.60,5.85,5.47,100,0,0.0
10/05/2018,5.60,"72,800",5.47,5.79,5.53,0,100,-0.0
09/05/2018,5.47,"50,600",5.34,5.66,5.27,100,0,0.0
08/05/2018,5.34,"13,800",5.08,5.40,5.08,200,0,0.0
07/05/2018,5.08,"3,510",5.15,5.34,5.08,100,0,0.0
04/05/2018,5.15,"6,600",5.15,5.40,5.08,400,0,0.0
03/05/2018,5.15,900,5.40,5.40,4.95,100,0,0.0
02/05/2018,5.40,200,5.47,5.47,5.15,100,0,0.0
27/04/2018,5.47,"5,300",5.27,5.47,5.27,"5,300",0,0.0
26/04/2018,5.27,"7,200",5.34,5.40,5.02,400,0,0.0
24/04/2018,5.34,"2,300",5.15,5.40,5.08,200,0,0.0
23/04/2018,5.15,"2,900",5.40,5.40,5.15,"2,000",0,0.0
20/04/2018,5.40,100,5.15,5.40,5.40,100,0,0.0
19/04/2018,5.15,"20,550",5.15,5.15,5.15,0,0,0
18/04/2018,5.15,"4,800",5.21,5.21,5.15,0,0,0
17/04/2018,5.21,"2,100",5.40,5.40,5.21,0,0,0
16/04/2018,5.40,100,5.27,5.40,5.40,100,0,0.0
13/04/2018,5.27,600,5.27,5.40,5.15,200,0,0.0
12/04/2018,5.27,"4,600",5.34,5.34,5.15,0,0,0
11/04/2018,5.34,"4,900",5.40,5.40,5.27,100,0,0.0
10/04/2018,5.40,"5,400",5.47,5.47,5.27,100,0,0.0
09/04/2018,5.47,"11,982",5.47,5.47,5.27,400,0,0.0
06/04/2018,5.47,"13,500",5.53,5.53,5.27,0,0,0
05/04/2018,5.53,"7,300",5.72,5.72,5.53,0,0,0
04/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/04/2018,5.72,"1,100",6.11,6.11,5.72,100,0,0.0
03/04/2018,6.11,"56,436",6.11,6.11,5.99,100,0,0.0
02/04/2018,6.11,"15,720",6.11,6.17,6.11,0,0,0
30/03/2018,6.11,"26,028",6.23,6.29,6.11,0,0,0
29/03/2018,6.23,"198,300",5.93,6.41,5.99,400,0,0.0
28/03/2018,5.93,"42,200",5.87,5.99,5.93,100,0,0.0
27/03/2018,5.87,"2,700",5.87,5.87,5.75,200,0,0.0
26/03/2018,5.87,"58,400",5.75,5.93,5.75,100,0,0.0
23/03/2018,5.75,"19,800",5.75,5.81,5.75,0,0,0
22/03/2018,5.75,"41,714",5.81,5.81,5.75,"1,900",0,0.0
21/03/2018,5.81,"31,200",5.87,5.87,5.81,0,0,0
20/03/2018,5.87,"36,000",5.93,5.93,5.87,0,0,0
19/03/2018,5.93,"84,900",5.87,5.93,5.81,0,0,0
16/03/2018,5.87,"26,357",5.81,5.93,5.87,200,0,0.0
15/03/2018,5.81,"24,500",5.87,5.87,5.81,0,0,0
14/03/2018,5.87,"2,600",5.87,5.87,5.87,0,0,0
13/03/2018,5.87,"1,200",5.81,5.93,5.81,100,0,0.0
12/03/2018,5.81,"2,500",5.81,5.93,5.81,100,0,0.0
09/03/2018,5.81,"7,200",5.81,5.81,5.81,0,0,0
08/03/2018,5.81,"69,500",5.81,5.93,5.81,100,0,0.0
07/03/2018,5.81,"29,000",5.75,5.93,5.75,200,0,0.0
06/03/2018,5.75,"10,200",5.75,5.93,5.75,100,0,0.0
05/03/2018,5.75,"10,800",5.75,5.99,5.75,100,0,0.0
02/03/2018,5.75,"6,028",5.87,5.87,5.75,0,0,0
01/03/2018,5.87,"9,100",5.93,5.93,5.75,0,0,0
28/02/2018,5.93,"5,800",5.93,6.05,5.75,"3,700",0,0.0
27/02/2018,5.93,"3,500",5.93,5.93,5.81,500,0,0.0
26/02/2018,5.93,"6,000",5.93,5.93,5.81,0,0,0
23/02/2018,5.93,"9,800",5.81,6.11,5.93,0,0,0
22/02/2018,5.81,"22,200",6.17,6.17,5.64,0,0,0
21/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
13/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
12/02/2018,6.17,100,5.64,6.17,6.17,100,0,0.0
09/02/2018,5.64,"10,500",5.99,5.99,5.58,100,0,0.0
08/02/2018,5.99,0,5.99,5.99,5.99,0,0,0
07/02/2018,5.99,100,5.58,5.99,5.99,100,0,0.0
06/02/2018,5.58,"20,000",5.70,5.70,5.16,"1,700",0,0.0
05/02/2018,5.70,"11,500",5.75,5.75,5.64,100,0,0.0
02/02/2018,5.75,"13,230",5.75,5.93,5.75,400,0,0.0
01/02/2018,5.75,"54,700",5.81,5.81,5.75,0,0,0
31/01/2018,5.81,"36,900",5.87,5.87,5.75,"1,100",0,0.0
30/01/2018,5.87,"7,400",5.87,5.87,5.87,0,0,0
29/01/2018,5.87,"22,130",5.87,5.93,5.87,0,0,0
26/01/2018,5.87,"21,910",5.87,5.93,5.87,0,0,0
25/01/2018,5.87,"27,000",5.99,5.99,5.87,0,0,0
24/01/2018,5.99,"32,200",6.11,6.11,5.99,0,0,0
23/01/2018,6.11,"12,300",5.99,6.11,6.05,0,0,0
22/01/2018,5.99,"45,900",5.87,6.05,5.93,0,0,0
19/01/2018,5.87,"15,108",5.87,6.05,5.81,100,0,0.0
18/01/2018,5.87,"30,460",5.93,6.05,5.87,100,0,0.0
17/01/2018,5.93,"23,500",5.93,5.99,5.93,0,0,0
16/01/2018,5.93,"11,601",5.99,5.99,5.93,0,0,0
15/01/2018,5.99,"18,900",5.99,5.99,5.93,0,"3,200",-0.0
12/01/2018,5.99,"25,100",6.05,6.11,5.93,100,0,0.0
11/01/2018,6.05,"38,200",6.05,6.17,5.93,200,0,0.0
10/01/2018,6.05,"69,400",5.93,6.11,5.93,200,0,0.0
09/01/2018,5.93,"20,000",5.99,6.29,5.93,100,0,0.0
08/01/2018,5.99,"15,400",6.11,6.11,5.93,0,0,0
05/01/2018,6.11,900,6.05,6.29,6.11,500,0,0.0
04/01/2018,6.05,"23,602",5.87,6.41,5.87,"1,500",0,0.0
03/01/2018,5.87,"26,200",5.87,5.87,5.87,0,0,0
02/01/2018,5.87,"28,900",5.87,5.87,5.87,0,0,0
29/12/2017,5.87,"11,300",5.87,5.87,5.81,0,0,0
28/12/2017,5.87,"28,800",5.87,5.87,5.81,0,0,0
27/12/2017,5.87,"49,120",5.87,5.87,5.87,0,20,-0.0
26/12/2017,5.87,"8,400",5.87,5.87,5.87,0,0,0
25/12/2017,5.87,"11,000",5.87,5.87,5.81,0,0,0
22/12/2017,5.87,"56,849",5.93,5.93,5.81,0,0,0
21/12/2017,5.93,"8,400",5.99,5.99,5.93,0,0,0
20/12/2017,5.99,"53,800",5.81,5.99,5.81,200,0,0.0
19/12/2017,5.81,"10,302",5.93,5.93,5.75,0,0,0
18/12/2017,5.93,"48,350",5.93,5.93,5.81,0,0,0
15/12/2017,5.93,"102,300",5.93,5.93,5.81,100,0,0.0
14/12/2017,5.93,"7,200",5.93,5.93,5.87,0,0,0
13/12/2017,5.93,"12,700",5.81,5.93,5.87,100,0,0.0
12/12/2017,5.81,"48,002",5.99,5.99,5.75,100,0,0.0
11/12/2017,5.99,"15,200",5.99,5.99,5.93,0,0,0
08/12/2017,5.99,"69,200",6.05,6.05,5.99,0,0,0
07/12/2017,6.05,"90,200",6.23,6.23,6.05,0,0,0
06/12/2017,6.23,"88,228",6.29,6.29,6.23,0,0,0
05/12/2017,6.29,"51,150",6.29,6.29,6.29,0,0,0
04/12/2017,6.29,"54,900",6.29,6.35,6.29,0,0,0
01/12/2017,6.29,"39,500",6.29,6.53,6.29,0,0,0
30/11/2017,6.29,"10,800",6.35,6.35,6.29,0,0,0
29/11/2017,6.35,"21,400",6.29,6.35,6.29,0,0,0
28/11/2017,6.29,"87,200",6.23,6.29,6.11,100,0,0.0
27/11/2017,6.23,"63,000",6.23,6.23,6.17,0,0,0
24/11/2017,6.23,"91,900",6.23,6.23,6.11,0,0,0
23/11/2017,6.23,"11,800",6.17,6.23,6.17,0,0,0
22/11/2017,6.17,"7,050",6.23,6.23,6.17,0,0,0
21/11/2017,6.23,"40,710",6.23,6.23,6.11,100,0,0.0
20/11/2017,6.23,"23,900",6.23,6.23,6.17,0,0,0
17/11/2017,6.23,"42,800",6.35,6.35,6.23,0,0,0
16/11/2017,6.35,"25,200",6.29,6.35,6.23,200,0,0.0
15/11/2017,6.29,"28,221",6.35,6.41,6.29,0,0,0
14/11/2017,6.35,"34,400",6.35,6.35,6.29,0,0,0
13/11/2017,6.35,"152,700",6.17,6.47,6.23,100,"6,000",-0.1
10/11/2017,6.17,"7,921",5.99,6.17,5.99,200,0,0.0
09/11/2017,5.99,"6,500",5.99,5.99,5.93,0,0,0
08/11/2017,5.99,"36,078",5.93,6.11,5.93,300,"1,000",-0.0
07/11/2017,5.93,"72,600",6.05,6.05,5.87,0,"1,000",-0.0
06/11/2017,6.05,"5,200",5.93,6.11,5.93,200,"2,000",-0.0
03/11/2017,5.93,"29,478",5.93,6.17,5.81,100,"3,078",-0.0
02/11/2017,5.93,"46,700",5.99,6.53,5.93,200,"5,000",-0.0
01/11/2017,5.99,"120,500",6.23,6.23,5.99,0,"5,000",-0.1
31/10/2017,6.23,"25,200",6.29,6.29,6.05,200,"1,300",-0.0
30/10/2017,6.29,"22,400",6.35,6.35,6.23,0,0,0
27/10/2017,6.35,"4,100",6.35,6.35,6.23,0,0,0
26/10/2017,6.35,"12,700",6.23,6.35,6.23,0,0,0
25/10/2017,6.23,"17,400",6.35,6.35,6.23,0,0,0
24/10/2017,6.35,"9,321",6.35,6.35,6.29,0,0,0
23/10/2017,6.35,"11,800",6.41,6.41,6.23,700,0,0.0
20/10/2017,6.41,"3,300",6.47,6.47,6.29,100,0,0.0
19/10/2017,6.47,"3,100",6.41,6.47,6.29,100,0,0.0
18/10/2017,6.41,"27,360",6.35,6.41,6.35,0,0,0
17/10/2017,6.35,"25,100",6.41,6.41,6.35,0,0,0
16/10/2017,6.41,"18,900",6.41,6.41,6.35,0,0,0
13/10/2017,6.41,"12,600",6.53,6.53,6.41,0,0,0
12/10/2017,6.53,"40,410",6.47,6.53,6.35,100,0,0.0
11/10/2017,6.47,"4,300",6.41,6.47,6.35,0,0,0
10/10/2017,6.41,"21,738",6.41,6.41,6.35,0,0,0
09/10/2017,6.41,"4,610",6.47,6.47,6.41,0,0,0
06/10/2017,6.47,"21,200",6.47,6.47,6.47,200,0,0.0
05/10/2017,6.47,"15,200",6.53,6.53,6.47,"1,900",0,0.0
04/10/2017,6.53,"78,200",6.41,6.53,6.41,0,0,0
03/10/2017,6.41,"4,600",6.47,6.47,6.41,0,0,0
02/10/2017,6.47,"9,500",6.53,6.53,6.41,0,0,0
29/09/2017,6.53,"8,920",6.53,6.53,6.41,0,0,0
28/09/2017,6.53,"59,210",6.41,6.53,6.41,600,0,0.0
27/09/2017,6.41,"31,300",6.47,6.47,6.41,0,0,0
26/09/2017,6.47,"22,900",6.53,6.53,6.35,0,0,0
25/09/2017,6.53,"3,100",6.53,6.53,6.47,0,0,0
