Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
16/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
12/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
11/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
10/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
09/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
08/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
05/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
02/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
01/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
28/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
27/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
26/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
25/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
24/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
20/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
19/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
14/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
13/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
12/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
11/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
10/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
07/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
06/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
05/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/11/2014,10.20,0,10.20,10.20,10.20,0,0,0
31/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
30/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
29/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
28/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
27/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
24/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
23/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
20/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
16/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
14/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
13/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
10/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
09/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
08/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
07/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
06/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
02/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
01/10/2014,10.20,0,10.20,10.20,10.20,0,0,0
30/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
29/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
26/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
25/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
24/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
23/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
19/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
16/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
12/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
11/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
10/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
09/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
08/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
05/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
29/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
28/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
27/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
26/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
25/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
20/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
19/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
14/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
13/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
12/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
11/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
08/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
07/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
06/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
05/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
01/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
31/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
30/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
29/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
28/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
25/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
24/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
18/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
16/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
14/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
11/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
10/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
09/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
08/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
07/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
04/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
03/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
02/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
01/07/2014,10.20,0,10.20,10.20,10.20,0,0,0
30/06/2014,10.20,0,10.20,10.20,10.20,0,0,0
27/06/2014,10.20,100,9.30,10.20,10.20,0,0,0
26/06/2014,9.30,100,8.50,9.30,9.30,0,0,0
25/06/2014,8.50,100,7.80,8.50,8.50,0,0,0
24/06/2014,7.80,100,7.10,7.80,7.80,100,0,0.0
23/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
20/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
19/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
18/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
17/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
16/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
13/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
12/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
10/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
09/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
06/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
05/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
04/06/2014,7.10,0,7.10,7.10,7.10,0,0,0
03/06/2014,7.10,500,6.50,7.10,5.90,0,0,0
02/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
30/05/2014,6.50,0,6.50,6.50,6.50,0,0,0
29/05/2014,6.50,0,6.50,6.50,6.50,0,0,0
28/05/2014,6.50,0,6.50,6.50,6.50,0,0,0
27/05/2014,6.50,300,6.20,6.50,5.60,0,0,0
26/05/2014,6.20,300,5.90,6.20,5.40,0,0,0
23/05/2014,5.90,0,5.90,5.90,5.90,0,0,0
22/05/2014,5.90,400,5.50,5.90,5,0,0,0
21/05/2014,5.50,400,5,5.50,4.50,0,0,0
20/05/2014,5,600,4.60,5,4.20,0,0,0
19/05/2014,4.60,200,5.10,5.10,4.60,0,0,0
16/05/2014,5.10,500,4.70,5.10,4.30,0,0,0
15/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
14/05/2014,4.70,500,5.20,5.20,4.70,0,0,0
13/05/2014,5.20,400,5.70,5.70,5.20,0,0,0
12/05/2014,5.70,"2,000",6.20,6.20,5.70,0,0,0
09/05/2014,6.20,400,6.80,6.80,6.20,0,0,0
08/05/2014,6.80,100,7.40,7.40,6.80,0,0,0
07/05/2014,7.40,200,8.20,8.20,7.40,0,0,0
06/05/2014,8.20,100,9,9,8.20,0,0,0
05/05/2014,9,100,9.90,9.90,9,0,0,0
29/04/2014,9.90,100,11,11,9.90,0,0,0
28/04/2014,11,0,11,11,11,0,0,0
25/04/2014,11,100,12,12,11,0,0,0
24/04/2014,12,200,13.20,13.20,12,0,0,0
23/04/2014,13.20,100,14.50,14.50,13.20,0,0,0
22/04/2014,14.50,800,14.50,14.50,13.10,0,0,0
21/04/2014,14.50,200,16,17.40,14.50,0,0,0
18/04/2014,16,100,17.50,17.50,16,0,0,0
17/04/2014,17.50,100,19.10,19.10,17.50,0,0,0
16/04/2014,19.10,100,21.20,21.20,19.10,0,0,0
15/04/2014,21.20,100,23.50,23.50,21.20,0,0,0
14/04/2014,23.50,0,23.50,23.50,23.50,0,0,0
11/04/2014,23.50,0,23.50,23.50,23.50,0,0,0
10/04/2014,23.50,100,26.10,26.10,23.50,0,0,0
08/04/2014,26.10,0,26.10,26.10,26.10,0,0,0
07/04/2014,26.10,0,26.10,26.10,26.10,0,0,0
04/04/2014,26.10,100,29,29,26.10,0,0,0
03/04/2014,29,0,29,29,29,0,0,0
02/04/2014,29,0,29,29,29,0,0,0
01/04/2014,29,0,29,29,29,0,0,0
31/03/2014,29,0,29,29,29,0,0,0
28/03/2014,29,0,29,29,29,0,0,0
27/03/2014,29,0,29,29,29,0,0,0
26/03/2014,29,0,29,29,29,0,0,0
25/03/2014,29,0,29,29,29,0,0,0
24/03/2014,29,0,29,29,29,0,0,0
21/03/2014,29,0,29,29,29,0,0,0
20/03/2014,29,0,29,29,29,0,0,0
19/03/2014,29,0,29,29,29,0,0,0
18/03/2014,29,0,29,29,29,0,0,0
17/03/2014,29,0,29,29,29,0,0,0
14/03/2014,29,0,29,29,29,0,0,0
13/03/2014,29,0,29,29,29,0,0,0
12/03/2014,29,0,29,29,29,0,0,0
11/03/2014,29,0,29,29,29,0,0,0
10/03/2014,29,0,29,29,29,0,0,0
07/03/2014,29,0,29,29,29,0,0,0
06/03/2014,29,0,29,29,29,0,0,0
05/03/2014,29,0,29,29,29,0,0,0
04/03/2014,29,0,29,29,29,0,0,0
03/03/2014,29,0,29,29,29,0,0,0
28/02/2014,29,0,29,29,29,0,0,0
27/02/2014,29,0,29,29,29,0,0,0
26/02/2014,29,0,29,29,29,0,0,0
25/02/2014,29,0,29,29,29,0,0,0
24/02/2014,29,0,29,29,29,0,0,0
21/02/2014,29,0,29,29,29,0,0,0
20/02/2014,29,0,29,29,29,0,0,0
19/02/2014,29,0,29,29,29,0,0,0
18/02/2014,29,0,29,29,29,0,0,0
17/02/2014,29,0,29,29,29,0,0,0
14/02/2014,29,0,29,29,29,0,0,0
13/02/2014,29,0,29,29,29,0,0,0
12/02/2014,29,0,29,29,29,0,0,0
11/02/2014,29,0,29,29,29,0,0,0
10/02/2014,29,0,29,29,29,0,0,0
07/02/2014,29,0,29,29,29,0,0,0
06/02/2014,29,0,29,29,29,0,0,0
27/01/2014,29,0,29,29,29,0,0,0
24/01/2014,29,0,29,29,29,0,0,0
23/01/2014,29,0,29,29,29,0,0,0
22/01/2014,29,0,29,29,29,0,0,0
21/01/2014,29,0,29,29,29,0,0,0
20/01/2014,29,0,29,29,29,0,0,0
17/01/2014,29,0,29,29,29,0,0,0
16/01/2014,29,0,29,29,29,0,0,0
15/01/2014,29,0,29,29,29,0,0,0
14/01/2014,29,0,29,29,29,0,0,0
13/01/2014,29,0,29,29,29,0,0,0
10/01/2014,29,0,29,29,29,0,0,0
09/01/2014,29,0,29,29,29,0,0,0
08/01/2014,29,0,29,29,29,0,0,0
07/01/2014,29,0,29,29,29,0,0,0
06/01/2014,29,0,29,29,29,0,0,0
03/01/2014,29,0,29,29,29,0,0,0
02/01/2014,29,0,29,29,29,0,0,0
31/12/2013,29,100,29,29,29,0,0,0
30/12/2013,29,100,29.70,29.70,29,0,0,0
27/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
20/12/2013,29.70,"3,300",29.70,29.70,29.70,0,0,0
19/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
17/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
16/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
13/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
10/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
09/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
06/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
03/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
02/12/2013,29.70,0,29.70,29.70,29.70,0,0,0
29/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
28/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
27/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
22/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
21/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
20/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
19/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
15/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
14/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
13/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
08/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
07/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
06/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
01/11/2013,29.70,0,29.70,29.70,29.70,0,0,0
31/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
30/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
29/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
28/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
22/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
21/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
17/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
16/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
15/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
14/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
10/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
09/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
08/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
07/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
03/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
02/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
01/10/2013,29.70,0,29.70,29.70,29.70,0,0,0
30/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
27/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
20/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
19/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
17/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
16/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
13/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
10/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
09/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
06/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
03/09/2013,29.70,0,29.70,29.70,29.70,0,0,0
30/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
29/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
28/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
27/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
22/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
21/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
20/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
19/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
16/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
15/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
14/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
13/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
09/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
08/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
07/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
06/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
02/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
01/08/2013,29.70,0,29.70,29.70,29.70,0,0,0
31/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
30/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
29/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
22/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
19/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
17/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
16/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
15/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
10/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
09/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
08/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
03/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
02/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
01/07/2013,29.70,0,29.70,29.70,29.70,0,0,0
28/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
27/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
26/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
25/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
21/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
20/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
19/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
18/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
17/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
14/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
13/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
12/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
11/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
10/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
07/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
06/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
05/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
04/06/2013,29.70,"12,000",29.70,29.70,29.70,0,0,0
03/06/2013,29.70,0,29.70,29.70,29.70,0,0,0
31/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
30/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
29/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
28/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
27/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
24/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
23/05/2013,29.70,0,29.70,29.70,29.70,0,0,0
22/05/2013,29.70,100,27,29.70,29.70,0,0,0
21/05/2013,27,0,27,27,27,0,0,0
20/05/2013,27,0,27,27,27,0,0,0
17/05/2013,27,0,27,27,27,0,0,0
16/05/2013,27,0,27,27,27,0,0,0
15/05/2013,27,0,27,27,27,0,0,0
14/05/2013,27,0,27,27,27,0,0,0
13/05/2013,27,0,27,27,27,0,0,0
10/05/2013,27,0,27,27,27,0,0,0
09/05/2013,27,0,27,27,27,0,0,0
08/05/2013,27,0,27,27,27,0,0,0
07/05/2013,27,0,27,27,27,0,0,0
06/05/2013,27,0,27,27,27,0,0,0
03/05/2013,27,0,27,27,27,0,0,0
02/05/2013,27,0,27,27,27,0,0,0
26/04/2013,27,0,27,27,27,0,0,0
25/04/2013,27,0,27,27,27,0,0,0
24/04/2013,27,0,27,27,27,0,0,0
23/04/2013,27,0,27,27,27,0,0,0
22/04/2013,27,0,27,27,27,0,0,0
18/04/2013,27,0,27,27,27,0,0,0
17/04/2013,27,0,27,27,27,0,0,0
16/04/2013,27,0,27,27,27,0,0,0
15/04/2013,27,0,27,27,27,0,0,0
12/04/2013,27,0,27,27,27,0,0,0
11/04/2013,27,0,27,27,27,0,0,0
10/04/2013,27,0,27,27,27,0,0,0
09/04/2013,27,0,27,27,27,0,0,0
08/04/2013,27,0,27,27,27,0,0,0
05/04/2013,27,0,27,27,27,0,0,0
04/04/2013,27,0,27,27,27,0,0,0
03/04/2013,27,0,27,27,27,0,0,0
02/04/2013,27,0,27,27,27,0,0,0
01/04/2013,27,200,29.90,29.90,27,0,0,0
29/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
28/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
27/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
26/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
25/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
22/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
21/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
20/03/2013,29.90,0,29.90,29.90,29.90,0,0,0
19/03/2013,29.90,"7,100",33.20,33.20,29.90,0,0,0
18/03/2013,33.20,0,33.20,33.20,33.20,0,0,0
15/03/2013,33.20,0,33.20,33.20,33.20,0,0,0
14/03/2013,33.20,0,33.20,33.20,33.20,0,0,0
13/03/2013,33.20,"11,400",36.80,36.80,33.20,0,0,0
12/03/2013,36.80,0,36.80,36.80,36.80,0,0,0
11/03/2013,36.80,0,36.80,36.80,36.80,0,0,0
08/03/2013,36.80,"4,300",40.80,40.80,36.80,0,0,0
07/03/2013,40.80,0,40.80,40.80,40.80,0,0,0
06/03/2013,40.80,0,40.80,40.80,40.80,0,0,0
05/03/2013,40.80,0,40.80,40.80,40.80,0,0,0
04/03/2013,40.80,0,40.80,40.80,40.80,0,0,0
01/03/2013,40.80,0,40.80,40.80,40.80,0,0,0
28/02/2013,40.80,0,40.80,40.80,40.80,0,0,0
27/02/2013,40.80,800,40.90,40.90,40.80,0,0,0
26/02/2013,40.90,0,40.90,40.90,40.90,0,0,0
25/02/2013,40.90,0,40.90,40.90,40.90,0,0,0
22/02/2013,40.90,900,39.20,40.90,40.90,0,0,0
21/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
20/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
19/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
18/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
08/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
07/02/2013,39.20,0,39.20,39.20,39.20,0,0,0
06/02/2013,39.20,"3,600",39.30,39.30,39.20,0,0,0
05/02/2013,39.30,0,39.30,39.30,39.30,0,0,0
04/02/2013,39.30,"9,200",39.40,39.70,39.30,0,0,0
01/02/2013,39.40,"5,900",39.50,39.50,39.40,0,0,0
31/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
30/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
29/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
28/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
25/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
24/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
23/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
22/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
21/01/2013,39.50,0,39.50,39.50,39.50,0,0,0
