Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2016,20.42,"103,000",20.64,20.64,19.79,"22,800",0,1.0
24/06/2016,20.64,"159,939",21.44,21.44,19.97,"1,000",0,0.0
23/06/2016,21.44,"123,700",21.39,21.48,21.26,"16,100",0,0.8
22/06/2016,21.39,"173,700",20.86,21.66,20.86,"1,000",0,0.0
21/06/2016,20.86,"97,700",20.19,21.26,19.97,200,0,0.0
20/06/2016,20.19,"165,339",19.08,20.86,19.17,"4,700",0,0.2
17/06/2016,19.08,"6,000",19.08,19.08,19.04,0,0,0
16/06/2016,19.08,"41,700",19.08,19.08,18.77,0,700,-0.0
15/06/2016,19.08,"223,500",19.00,19.31,18.60,"40,300",0,1.7
14/06/2016,19.00,"22,300",19.22,19.22,18.64,600,0,0.0
13/06/2016,19.22,"12,300",19.00,19.53,18.95,300,0,0.0
10/06/2016,19.00,"2,000",19.00,19.00,19.00,0,0,0
09/06/2016,19.00,"9,100",19.08,19.08,18.86,0,0,0
08/06/2016,19.08,"7,150",19.31,19.31,18.86,100,0,0.0
07/06/2016,19.31,"7,800",18.86,19.53,19.04,200,0,0.0
06/06/2016,18.86,"2,450",18.64,19.53,18.24,400,0,0.0
03/06/2016,18.64,"5,404",18.68,18.68,18.24,"1,400",400,0.0
02/06/2016,18.68,0,18.68,18.68,18.68,0,0,0
01/06/2016,18.68,600,18.86,18.86,18.68,0,0,0
31/05/2016,18.86,"22,266",18.95,18.95,18.68,0,0,0
30/05/2016,18.95,"1,600",19.08,19.08,18.95,"1,300",100,0.1
27/05/2016,19.08,"3,700",19.31,19.31,17.80,"3,100",0,0.1
26/05/2016,19.31,0,19.31,19.31,19.31,0,0,0
25/05/2016,19.31,900,19.31,19.31,18.73,100,800,-0.0
24/05/2016,19.31,"3,300",19.00,19.31,18.73,100,0,0.0
23/05/2016,19.00,"4,300",19.04,19.53,18.64,100,"2,200",-0.1
20/05/2016,19.04,"10,230",19.04,19.26,18.73,100,0,0.0
19/05/2016,19.04,"5,100",19.04,19.04,18.64,100,0,0.0
18/05/2016,19.04,"3,400",19.08,19.08,18.64,0,0,0
17/05/2016,19.08,"7,300",18.64,19.08,18.64,0,0,0
16/05/2016,18.64,"2,300",18.64,18.64,18.64,100,0,0.0
13/05/2016,18.64,"1,300",18.64,18.64,18.20,100,0,0.0
12/05/2016,18.64,"13,700",18.91,18.91,18.20,0,0,0
11/05/2016,18.91,"4,600",19.00,19.00,17.75,"1,600",300,0.1
10/05/2016,19.00,"6,410",19.08,19.08,18.64,100,0,0.0
09/05/2016,19.08,"2,100",19.08,20.82,19.08,100,0,0.0
06/05/2016,19.08,100,19.00,19.08,19.08,0,0,0
05/05/2016,19.00,"13,510",19.08,19.31,19.00,0,0,0
04/05/2016,19.08,"6,000",19.31,19.44,19.08,"2,500",0,0.1
29/04/2016,19.31,"6,100",19.26,19.31,19.13,0,0,0
28/04/2016,19.26,"5,900",19.22,19.44,17.97,100,0,0.0
27/04/2016,19.22,"12,700",19.04,19.44,19.04,0,0,0
26/04/2016,19.04,"17,100",18.73,19.04,18.73,0,0,0
25/04/2016,18.73,"3,500",19.17,19.31,18.73,600,0,0.0
22/04/2016,19.17,"20,700",20.28,20.28,19.17,0,0,0
21/04/2016,20.28,"11,500",21.30,21.30,19.97,700,0,0.0
20/04/2016,21.30,"1,200",21.26,21.53,21.30,"1,000",0,0.0
19/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/04/2016,21.26,"6,900",21.26,21.97,21.26,"5,400",0,0.3
15/04/2016,21.26,"7,533",20.45,21.30,21.09,"1,500",0,0.1
14/04/2016,20.45,"25,500",21.22,21.73,20.45,0,"1,800",-0.1
13/04/2016,21.22,"14,200",20.02,21.22,20.02,600,0,0.0
12/04/2016,20.02,"18,900",19.38,21.00,19.60,100,0,0.0
11/04/2016,19.38,"16,833",19.00,19.51,19.00,100,0,0.0
08/04/2016,19.00,"44,200",18.53,19.94,18.75,700,0,0.0
07/04/2016,18.53,"9,710",18.49,18.53,18.11,0,0,0
06/04/2016,18.49,"12,400",18.32,18.53,17.72,0,0,0
05/04/2016,18.32,"2,100",18.28,18.32,18.23,0,0,0
04/04/2016,18.28,"4,200",17.21,18.32,17.30,200,0,0.0
01/04/2016,17.21,100,18.11,18.11,17.21,0,0,0
31/03/2016,18.11,"2,400",18.11,18.75,17.89,600,0,0.0
30/03/2016,18.11,100,17.89,18.11,18.11,0,0,0
29/03/2016,17.89,"2,700",18.23,18.23,17.89,0,0,0
28/03/2016,18.23,"7,100",18.53,18.66,17.85,0,"1,100",-0.0
25/03/2016,18.53,"15,300",17.85,18.96,17.89,100,0,0.0
24/03/2016,17.85,100,18.06,18.06,17.85,0,0,0
23/03/2016,18.06,"6,600",17.68,19.04,17.89,"1,200",900,0.0
22/03/2016,17.68,"2,900",17.89,17.89,17.47,100,0,0.0
21/03/2016,17.89,"1,400",17.89,17.89,17.89,0,0,0
18/03/2016,17.89,200,17.60,17.89,17.04,100,0,0.0
17/03/2016,17.60,"11,000",17.47,17.72,17.47,0,0,0
16/03/2016,17.47,"2,100",17.94,17.94,17.25,0,0,0
15/03/2016,17.94,100,17.89,17.94,17.94,0,0,0
14/03/2016,17.89,"3,300",17.89,17.89,17.89,0,0,0
11/03/2016,17.89,"15,300",17.08,17.89,17.08,0,0,0
10/03/2016,17.08,"3,100",17.04,17.08,16.96,0,0,0
09/03/2016,17.04,"9,000",17.04,17.25,17.04,0,0,0
08/03/2016,17.04,"11,300",16.96,17.04,16.83,"3,500",0,0.1
07/03/2016,16.96,"10,400",17.04,18.32,16.62,300,0,0.0
04/03/2016,17.04,"8,800",16.83,17.04,16.62,600,0,0.0
03/03/2016,16.83,"5,500",17.25,17.25,15.98,"2,000",0,0.1
02/03/2016,17.25,"21,200",16.83,17.25,15.98,400,0,0.0
01/03/2016,16.83,"9,200",16.87,16.87,15.76,300,0,0.0
29/02/2016,16.87,300,16.87,18.11,16.87,300,0,0.0
26/02/2016,16.87,0,16.87,16.87,16.87,0,0,0
25/02/2016,16.87,"12,700",17.17,17.17,16.19,500,0,0.0
24/02/2016,17.17,"8,900",17.17,17.17,16.83,"7,800",0,0.3
23/02/2016,17.17,"2,200",17.25,17.25,17.04,0,0,0
22/02/2016,17.25,"20,100",18.62,18.62,17.00,800,0,0.0
19/02/2016,18.62,"34,400",16.96,18.62,16.32,400,0,0.0
18/02/2016,16.96,"16,200",16.96,17.04,16.32,"5,900",0,0.2
17/02/2016,16.96,"16,700",16.83,16.96,15.17,200,500,-0.0
16/02/2016,16.83,"28,600",16.40,16.83,16.40,0,0,0
15/02/2016,16.40,"22,000",15.98,16.83,15.93,"14,700",0,0.6
05/02/2016,15.98,"17,400",15.55,15.98,15.76,0,0,0
04/02/2016,15.55,"26,700",15.55,15.55,15.47,"1,000",0,0.0
03/02/2016,15.55,"1,100",15.72,15.72,14.95,100,0,0.0
02/02/2016,15.72,0,15.72,15.72,15.72,0,0,0
01/02/2016,15.72,"5,200",16.10,16.10,15.34,200,0,0.0
29/01/2016,16.10,100,15.81,16.10,16.10,100,0,0.0
28/01/2016,15.81,500,16.15,16.15,14.91,200,0,0.0
27/01/2016,16.15,0,16.15,16.15,16.15,0,0,0
26/01/2016,16.15,800,16.15,16.15,15.04,100,0,0.0
25/01/2016,16.15,600,16.40,16.40,14.91,300,0,0.0
22/01/2016,16.40,"1,000",16.57,16.57,14.95,500,0,0.0
21/01/2016,16.57,0,16.57,16.57,16.57,0,0,0
20/01/2016,16.57,200,15.55,16.57,15.76,200,0,0.0
19/01/2016,15.55,"2,000",15.34,15.55,14.91,0,0,0
18/01/2016,15.34,400,15.76,15.76,14.53,100,0,0.0
15/01/2016,15.76,200,15.25,15.76,15.42,200,0,0.0
14/01/2016,15.25,"11,600",15.42,15.42,14.91,100,0,0.0
13/01/2016,15.42,0,15.42,15.42,15.42,0,0,0
12/01/2016,15.42,0,15.42,15.42,15.42,0,0,0
11/01/2016,15.42,"2,740",15.34,15.42,14.49,0,0,0
08/01/2016,15.34,"5,600",15.51,15.51,14.91,"1,000",0,0.0
07/01/2016,15.51,"4,900",15.47,15.51,15.12,0,"2,000",-0.1
06/01/2016,15.47,0,15.47,15.47,15.47,0,0,0
05/01/2016,15.47,500,15.72,15.72,15.47,0,0,0
04/01/2016,15.72,"2,200",15.12,15.72,14.95,200,0,0.0
31/12/2015,15.12,"44,500",16.15,16.83,14.91,"4,600",0,0.2
30/12/2015,16.15,0,16.15,16.15,16.15,0,0,0
29/12/2015,16.15,"1,900",15.98,16.15,15.34,500,0,0.0
28/12/2015,15.98,200,15.34,15.98,15.98,200,0,0.0
25/12/2015,15.34,0,15.34,15.34,15.34,0,0,0
24/12/2015,15.34,"21,300",15.34,16.36,15.34,"1,400",0,0.1
23/12/2015,15.34,0,15.34,15.34,15.34,0,0,0
22/12/2015,15.34,"8,000",15.51,15.51,15.34,0,0,0
21/12/2015,15.51,"12,300",15.55,16.62,15.34,200,0,0.0
18/12/2015,15.55,"3,000",15.55,15.55,15.55,0,0,0
17/12/2015,15.55,"5,100",15.76,15.76,15.34,"1,100",0,0.0
16/12/2015,15.76,"3,500",15.76,16.62,15.76,100,0,0.0
15/12/2015,15.76,"7,500",15.76,17.04,15.76,200,0,0.0
14/12/2015,15.76,"1,500",15.76,15.76,15.76,500,0,0.0
11/12/2015,15.76,"11,300",16.19,16.19,15.76,100,0,0.0
10/12/2015,16.19,"1,100",16.19,16.62,16.19,100,0,0.0
09/12/2015,16.19,"4,500",16.19,16.19,16.15,0,0,0
08/12/2015,16.19,"2,710",16.36,16.36,16.19,0,0,0
07/12/2015,16.36,"1,500",15.98,16.57,15.98,200,0,0.0
04/12/2015,15.98,"5,000",15.98,15.98,15.98,"1,700",0,0.1
03/12/2015,15.98,"3,200",16.19,16.19,15.98,300,0,0.0
02/12/2015,16.19,"2,150",15.98,16.19,15.76,100,0,0.0
01/12/2015,15.98,"3,400",16.19,16.19,15.76,100,0,0.0
30/11/2015,16.19,"8,000",16.62,16.62,16.19,0,0,0
27/11/2015,16.62,0,16.62,16.62,16.62,0,0,0
26/11/2015,16.62,"2,100",16.62,16.62,15.47,100,800,-0.0
25/11/2015,16.62,0,16.62,16.62,16.62,0,0,0
24/11/2015,16.62,"6,500",16.62,16.62,16.40,0,800,-0.0
23/11/2015,16.62,"28,200",16.79,16.79,16.40,0,"11,600",-0.4
20/11/2015,16.79,"19,300",16.15,16.87,16.15,"1,100",0,0.0
19/11/2015,16.15,"30,500",15.72,17.04,15.72,900,0,0.0
18/11/2015,15.72,"17,300",15.25,16.36,15.34,300,0,0.0
17/11/2015,15.25,"3,100",15.25,16.40,15.25,100,0,0.0
16/11/2015,15.25,"44,500",15.68,15.68,14.91,"14,900",0,0.5
13/11/2015,15.68,"15,700",16.15,16.15,14.91,"8,700",0,0.3
12/11/2015,16.15,"11,400",17.04,17.04,15.34,"9,400",0,0.3
11/11/2015,17.04,900,15.76,17.04,15.72,900,0,0.0
10/11/2015,15.76,"5,900",15.29,15.76,15.29,"5,900",0,0.2
09/11/2015,15.29,0,15.29,15.29,15.29,0,0,0
06/11/2015,15.29,"4,300",15.25,15.34,14.70,"4,300",0,0.2
05/11/2015,15.25,"4,800",15.21,15.25,14.49,"1,300",0,0.0
04/11/2015,15.21,100,15.00,15.21,15.21,100,0,0.0
03/11/2015,15.00,"2,400",15.08,15.08,14.91,100,0,0.0
02/11/2015,15.08,0,15.08,15.08,15.08,0,0,0
30/10/2015,15.08,100,14.66,15.08,15.08,100,0,0.0
29/10/2015,14.66,"4,200",14.87,15.25,14.40,200,0,0.0
28/10/2015,14.87,"13,100",14.49,15.25,14.49,"1,200",0,0.0
27/10/2015,14.49,"4,300",14.83,14.87,14.19,100,0,0.0
26/10/2015,14.83,"16,300",14.66,15.21,14.14,"1,300",0,0.0
23/10/2015,14.66,"3,200",14.91,14.91,14.49,"2,700",0,0.1
22/10/2015,14.91,"13,900",15.34,15.34,14.49,"13,900",0,0.5
21/10/2015,15.34,"7,600",14.66,15.34,14.06,"1,400",0,0.0
20/10/2015,14.66,"1,100",14.44,14.66,14.44,100,0,0.0
19/10/2015,14.44,"2,600",14.27,14.49,14.27,200,0,0.0
16/10/2015,14.27,"16,500",14.06,14.27,14.06,"2,500",0,0.1
15/10/2015,14.06,"10,600",14.06,14.10,14.06,"3,500",0,0.1
14/10/2015,14.06,"22,600",14.87,15.29,14.06,200,"3,200",-0.1
13/10/2015,14.87,"19,400",14.83,15.25,14.06,400,0,0.0
12/10/2015,14.83,"31,300",14.40,14.91,14.06,300,0,0.0
09/10/2015,14.40,"7,900",14.06,14.40,14.06,"1,400",0,0.0
08/10/2015,14.06,"9,500",14.06,15.08,14.06,100,0,0.0
07/10/2015,14.06,"3,000",15.12,15.12,14.06,0,0,0
06/10/2015,15.12,"5,600",15.34,15.34,14.06,100,0,0.0
05/10/2015,15.34,900,15.34,15.34,13.85,700,0,0.0
02/10/2015,15.34,0,15.34,15.34,15.34,0,0,0
01/10/2015,15.34,800,15.98,15.98,14.66,700,0,0.0
30/09/2015,15.98,0,15.98,15.98,15.98,0,0,0
29/09/2015,15.98,0,15.98,15.98,15.98,0,0,0
28/09/2015,15.98,"1,100",14.83,15.98,14.78,"1,100",0,0.0
25/09/2015,14.83,100,13.85,14.83,14.83,100,0,0.0
24/09/2015,13.85,"4,800",14.87,14.91,13.85,100,0,0.0
23/09/2015,14.87,"2,800",14.70,14.87,13.80,100,0,0.0
22/09/2015,14.70,600,14.78,14.78,13.89,100,0,0.0
21/09/2015,14.78,"6,100",14.83,14.83,13.68,100,0,0.0
18/09/2015,14.83,"1,000",14.87,14.87,14.83,0,0,0
17/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
16/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
15/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
14/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
11/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
10/09/2015,14.87,0,14.87,14.87,14.87,0,0,0
09/09/2015,14.87,200,14.53,15.21,14.87,100,0,0.0
08/09/2015,14.53,200,14.66,14.66,14.49,100,0,0.0
07/09/2015,14.66,100,13.85,14.66,14.66,100,0,0.0
04/09/2015,13.85,234,13.89,14.87,13.85,100,0,0.0
03/09/2015,13.89,400,15.29,15.93,13.85,200,0,0.0
01/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
31/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
28/08/2015,15.29,"1,800",15.34,15.34,14.10,"1,400",0,0.0
27/08/2015,15.34,400,15.34,15.34,15.34,0,0,0
26/08/2015,15.34,"1,900",14.40,15.51,14.70,"1,900",0,0.1
25/08/2015,14.40,"9,200",14.36,14.70,14.06,"9,200",0,0.3
24/08/2015,14.36,"3,366",14.44,14.87,13.21,300,0,0.0
21/08/2015,14.44,"3,200",14.95,14.95,13.89,100,0,0.0
20/08/2015,14.95,"4,600",14.10,14.95,14.06,"1,900",0,0.1
19/08/2015,14.10,300,14.27,14.87,14.10,300,0,0.0
18/08/2015,14.27,100,13.46,14.27,14.27,100,0,0.0
17/08/2015,13.46,"33,900",14.95,14.95,13.46,"2,500",0,0.1
14/08/2015,14.95,0,14.95,14.95,14.95,0,0,0
13/08/2015,14.95,100,14.19,14.95,14.95,100,0,0.0
12/08/2015,14.19,"20,300",15.72,15.72,14.19,400,0,0.0
11/08/2015,15.72,"1,200",15.34,15.76,15.34,"1,200",0,0.0
10/08/2015,15.34,"6,300",14.19,15.34,14.91,"6,300",0,0.2
07/08/2015,14.19,"7,500",15.76,15.76,14.19,0,0,0
06/08/2015,15.76,0,15.76,15.76,15.76,0,0,0
05/08/2015,15.76,100,15.76,15.76,15.76,0,0,0
04/08/2015,15.76,0,15.76,15.76,15.76,0,0,0
03/08/2015,15.76,"3,000",15.64,15.76,14.49,"2,300",0,0.1
31/07/2015,15.64,0,15.64,15.64,15.64,0,0,0
30/07/2015,15.64,0,15.64,15.64,15.64,0,0,0
29/07/2015,15.64,0,15.64,15.64,15.64,0,0,0
28/07/2015,15.64,0,15.64,15.64,15.64,0,0,0
27/07/2015,15.64,0,15.64,15.64,15.64,0,0,0
24/07/2015,15.64,700,15.72,15.72,15.12,200,0,0.0
23/07/2015,15.72,25,15.72,15.72,15.72,0,0,0
22/07/2015,15.72,0,15.72,15.72,15.72,0,0,0
21/07/2015,15.72,0,15.72,15.72,15.72,0,0,0
20/07/2015,15.72,200,15.72,15.72,15.72,200,0,0.0
17/07/2015,15.72,0,15.72,15.72,15.72,0,0,0
16/07/2015,15.72,0,15.72,15.72,15.72,0,0,0
15/07/2015,15.72,0,15.72,15.72,15.72,0,0,0
14/07/2015,15.72,"3,300",15.76,15.76,14.49,500,"2,100",-0.1
13/07/2015,15.76,0,15.76,15.76,15.76,0,0,0
10/07/2015,15.76,0,15.76,15.76,15.76,0,0,0
09/07/2015,15.76,0,15.76,15.76,15.76,100,0,0.0
08/07/2015,15.76,233,15.89,15.89,14.49,100,0,0.0
07/07/2015,15.89,0,15.89,15.89,15.89,0,0,0
06/07/2015,15.89,"26,800",15.89,16.62,14.91,"24,200",0,0.8
03/07/2015,15.89,0,15.89,15.89,15.89,0,0,0
02/07/2015,15.89,0,15.89,15.89,15.89,0,0,0
01/07/2015,15.89,0,15.89,15.89,15.89,0,0,0
30/06/2015,15.89,"2,800",15.12,15.98,14.06,"1,800",0,0.1
29/06/2015,15.12,"1,100",15.25,15.25,14.27,100,0,0.0
26/06/2015,15.25,0,15.25,15.25,15.25,0,0,0
25/06/2015,15.25,0,15.25,15.25,15.25,0,0,0
24/06/2015,15.25,"10,566",15.34,15.34,14.70,"10,100",0,0.4
23/06/2015,15.34,0,15.34,15.34,15.34,0,0,0
22/06/2015,15.34,0,15.34,15.34,15.34,0,0,0
19/06/2015,15.34,"15,600",15.34,15.34,14.91,"10,100",0,0.4
18/06/2015,15.34,"10,100",16.15,16.15,14.91,"9,900",0,0.3
17/06/2015,16.15,"7,300",14.91,16.19,14.91,"7,200",0,0.3
16/06/2015,14.91,16,14.91,14.91,14.91,0,16,-0.0
15/06/2015,14.91,"5,200",14.91,14.91,14.70,100,0,0.0
12/06/2015,14.91,"10,060",14.91,14.91,14.91,"10,000",0,0.4
11/06/2015,14.91,"10,100",14.91,15.34,14.91,"10,100",0,0.4
10/06/2015,14.91,700,14.91,14.91,14.49,200,0,0.0
09/06/2015,14.91,"5,000",15.12,15.12,14.91,"5,000",0,0.2
08/06/2015,15.12,0,15.12,15.12,15.12,0,0,0
05/06/2015,15.12,100,14.87,15.12,15.12,100,0,0.0
04/06/2015,14.87,"6,200",14.57,15.76,14.49,300,0,0.0
03/06/2015,14.57,"38,100",14.49,14.83,14.49,"10,100",0,0.3
02/06/2015,14.49,"27,300",14.49,14.91,14.49,"10,200",0,0.3
01/06/2015,14.49,"171,400",14.49,14.91,14.49,"16,500",0,0.6
29/05/2015,14.49,800,14.91,16.19,14.27,300,0,0.0
28/05/2015,14.91,100,14.44,14.91,14.91,100,0,0.0
27/05/2015,14.44,0,14.44,14.44,14.44,0,0,0
26/05/2015,14.44,"35,400",14.19,14.44,14.06,100,0,0.0
25/05/2015,14.19,"963,503",14.06,14.49,14.06,200,0,0.0
22/05/2015,14.06,"10,000",14.83,14.83,14.06,0,0,0
21/05/2015,14.83,100,14.27,14.83,14.83,0,0,0
20/05/2015,14.27,"6,100",15.12,15.12,14.27,0,0,0
19/05/2015,15.12,"9,200",15.29,15.29,14.27,"1,200",0,0.0
18/05/2015,15.29,"10,100",15.34,15.34,14.27,100,0,0.0
15/05/2015,15.34,"4,700",15.29,15.76,14.70,300,0,0.0
14/05/2015,15.29,0,15.29,15.29,15.29,0,0,0
13/05/2015,15.29,100,14.49,15.29,15.29,100,0,0.0
12/05/2015,14.49,"1,900",14.87,14.87,14.14,100,0,0.0
11/05/2015,14.87,100,14.49,14.87,14.87,100,0,0.0
08/05/2015,14.49,0,14.49,14.49,14.49,0,0,0
07/05/2015,14.49,"1,100",14.91,14.91,14.27,100,0,0.0
06/05/2015,14.91,"2,100",14.91,14.91,14.27,100,0,0.0
05/05/2015,14.91,100,14.91,14.91,14.91,100,0,0.0
04/05/2015,14.91,0,14.91,14.91,14.91,0,0,0
27/04/2015,14.91,400,15.04,15.85,14.91,300,0,0.0
24/04/2015,15.04,0,15.04,15.04,15.04,0,0,0
23/04/2015,15.04,200,14.61,15.04,14.14,100,0,0.0
22/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/04/2015,14.61,300,14.87,14.87,14.14,100,0,0.0
21/04/2015,14.87,"6,205",14.83,14.87,13.42,0,0,0
20/04/2015,14.83,"6,700",14.87,14.87,14.51,100,600,-0.0
17/04/2015,14.87,"12,100",14.71,14.87,13.90,0,"2,900",-0.1
16/04/2015,14.71,"1,400",14.79,14.79,13.90,0,0,0
15/04/2015,14.79,"6,000",13.90,14.83,13.90,200,"1,000",-0.0
14/04/2015,13.90,200,14.91,14.91,13.90,100,0,0.0
13/04/2015,14.91,"7,200",14.10,14.91,12.69,200,"1,000",-0.0
10/04/2015,14.10,"2,600",13.10,14.10,13.30,300,200,0.0
09/04/2015,13.10,"1,300",14.39,14.39,12.97,0,0,0
08/04/2015,14.39,0,14.39,14.39,14.39,0,0,0
07/04/2015,14.39,800,14.63,14.63,13.22,200,0,0.0
06/04/2015,14.63,200,13.38,14.63,13.70,200,0,0.0
03/04/2015,13.38,"1,600",13.30,13.38,12.69,100,100,0.0
02/04/2015,13.30,"6,600",13.30,13.30,12.93,100,"2,500",-0.1
01/04/2015,13.30,"3,900",13.30,13.30,12.97,100,"3,000",-0.1
31/03/2015,13.30,"45,700",12.81,13.30,12.89,100,100,0
30/03/2015,12.81,"9,204",13.22,13.22,12.81,0,"5,900",-0.2
27/03/2015,13.22,400,12.89,13.22,12.89,100,0,0.0
26/03/2015,12.89,"6,500",12.65,12.89,12.09,0,0,0
25/03/2015,12.65,"4,433",12.65,12.65,12.65,0,0,0
24/03/2015,12.65,"12,300",12.77,12.77,12.49,0,0,0
23/03/2015,12.77,400,12.81,12.81,12.09,0,0,0
20/03/2015,12.81,"4,000",12.33,12.81,12.29,100,"2,900",-0.1
19/03/2015,12.33,"7,866",12.65,12.69,11.89,0,"2,000",-0.1
18/03/2015,12.65,"9,009",12.57,12.65,12.29,100,9,0.0
17/03/2015,12.57,"23,200",12.61,12.61,12.57,0,100,-0.0
16/03/2015,12.61,"2,000",12.69,12.69,12.61,0,0,0
13/03/2015,12.69,"1,900",12.77,12.77,12.49,100,"1,600",-0.0
12/03/2015,12.77,"4,300",12.29,12.77,12.21,0,800,-0.0
11/03/2015,12.29,"4,700",12.69,12.69,12.13,100,"2,400",-0.1
10/03/2015,12.69,"7,600",12.77,12.77,12.45,100,"5,500",-0.2
09/03/2015,12.77,0,12.77,12.77,12.77,0,0,0
06/03/2015,12.77,"1,100",13.50,13.50,12.49,0,0,0
05/03/2015,13.50,100,12.85,13.50,13.50,100,0,0.0
04/03/2015,12.85,0,12.85,12.85,12.85,0,0,0
03/03/2015,12.85,"3,100",12.77,12.85,12.49,0,"3,000",-0.1
02/03/2015,12.77,"6,900",12.81,12.85,12.77,"2,000","2,400",-0.0
27/02/2015,12.81,600,12.89,13.22,12.81,300,0,0.0
26/02/2015,12.89,0,12.89,12.89,12.89,0,0,0
25/02/2015,12.89,"2,000",13.06,13.06,12.89,0,0,0
24/02/2015,13.06,"10,700",13.22,13.22,12.29,0,"6,200",-0.2
13/02/2015,13.22,233,12.53,13.74,13.22,0,0,0
12/02/2015,12.53,"14,500",13.46,13.46,12.53,0,0,0
11/02/2015,13.46,"2,700",14.22,14.30,12.81,0,500,-0.0
10/02/2015,14.22,200,13.26,14.51,14.22,0,0,0
09/02/2015,13.26,0,13.26,13.26,13.26,0,0,0
06/02/2015,13.26,"1,600",12.89,13.26,11.69,0,0,0
05/02/2015,12.89,500,13.62,13.62,12.89,0,0,0
04/02/2015,13.62,0,13.62,13.62,13.62,0,0,0
03/02/2015,13.62,0,13.62,13.62,13.62,0,0,0
02/02/2015,13.62,"1,000",13.62,13.62,13.62,0,0,0
30/01/2015,13.62,"6,600",13.98,13.98,12.89,"5,300",0,0.2
29/01/2015,13.98,0,13.98,13.98,13.98,0,0,0
28/01/2015,13.98,0,13.98,13.98,13.98,0,0,0
27/01/2015,13.98,"2,100",14.06,14.06,12.73,600,0,0.0
26/01/2015,14.06,0,14.06,14.06,14.06,0,0,0
23/01/2015,14.06,0,14.06,14.06,14.06,0,0,0
22/01/2015,14.06,"1,200",14.10,14.10,12.69,900,100,0.0
21/01/2015,14.10,0,14.10,14.10,14.10,0,0,0
20/01/2015,14.10,300,13.82,14.10,12.89,200,0,0.0
19/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
16/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
15/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
14/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
13/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
12/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
09/01/2015,13.82,0,13.82,13.82,13.82,0,0,0
08/01/2015,13.82,"2,300",12.65,13.82,12.81,0,0,0
07/01/2015,12.65,"1,200",12.89,12.89,12.09,0,0,0
06/01/2015,12.89,0,12.89,12.89,12.89,0,0,0
05/01/2015,12.89,100,13.62,13.62,12.89,0,0,0
31/12/2014,13.62,100,12.81,13.62,13.62,100,0,0.0
30/12/2014,12.81,100,13.18,13.18,12.81,0,0,0
29/12/2014,13.18,800,13.26,13.26,12.13,0,0,0
26/12/2014,13.26,0,13.26,13.26,13.26,0,0,0
25/12/2014,13.26,"2,200",12.29,13.26,13.26,0,0,0
24/12/2014,12.29,"4,500",12.01,12.89,12.01,0,0,0
23/12/2014,12.01,"6,200",13.18,13.30,12.01,0,0,0
22/12/2014,13.18,0,13.18,13.18,13.18,0,0,0
19/12/2014,13.18,700,13.22,13.22,12.33,100,0,0.0
18/12/2014,13.22,"8,800",12.09,13.26,11.93,100,0,0.0
17/12/2014,12.09,"1,400",13.02,13.22,12.09,100,0,0.0
16/12/2014,13.02,"20,100",13.14,13.14,12.89,100,0,0.0
15/12/2014,13.14,0,13.14,13.14,13.14,0,0,0
12/12/2014,13.14,200,13.26,13.26,12.29,0,0,0
11/12/2014,13.26,0,13.26,13.26,13.26,0,0,0
10/12/2014,13.26,0,13.26,13.26,13.26,0,0,0
09/12/2014,13.26,0,13.26,13.26,13.26,0,0,0
08/12/2014,13.26,700,12.17,13.26,11.00,0,400,-0.0
05/12/2014,12.17,"4,100",13.18,13.18,12.17,300,0,0.0
04/12/2014,13.18,0,13.18,13.18,13.18,0,0,0
03/12/2014,13.18,0,13.18,13.18,13.18,0,0,0
02/12/2014,13.18,0,13.18,13.18,13.18,0,0,0
01/12/2014,13.18,"3,100",13.26,13.26,12.89,100,0,0.0
28/11/2014,13.26,"1,800",13.26,13.30,12.89,800,0,0.0
27/11/2014,13.26,0,13.26,13.26,13.26,0,0,0
26/11/2014,13.26,"1,000",13.18,13.30,12.81,0,0,0
25/11/2014,13.18,100,12.57,13.18,13.18,100,0,0.0
24/11/2014,12.57,"5,200",13.50,14.02,12.45,0,"1,900",-0.1
21/11/2014,13.50,"1,100",13.54,13.54,12.29,100,"1,100",-0.0
20/11/2014,13.54,"7,800",12.45,13.54,13.18,100,0,0.0
19/11/2014,12.45,"20,500",13.18,13.30,12.45,"1,000",0,0.0
18/11/2014,13.18,"3,800",13.10,13.86,12.09,100,0,0.0
17/11/2014,13.10,"1,900",14.47,14.47,13.10,0,0,0
