Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2019,4.77,"4,890",4.76,4.79,4.75,10,0,0.0
18/10/2019,4.76,"12,830",4.75,4.76,4.75,0,0,0
17/10/2019,4.75,"6,490",4.75,4.75,4.75,0,0,0
16/10/2019,4.75,"7,360",4.71,4.75,4.69,0,0,0
15/10/2019,4.71,"5,270",4.69,4.73,4.71,0,0,0
14/10/2019,4.69,"1,050",4.69,4.71,4.69,10,0,0.0
11/10/2019,4.69,"3,110",4.68,4.69,4.67,10,0,0.0
10/10/2019,4.68,"7,280",4.66,4.68,4.66,0,0,0
09/10/2019,4.66,"13,370",4.66,4.66,4.65,0,0,0
08/10/2019,4.66,"2,440",4.64,4.68,4.57,0,0,0
07/10/2019,4.64,"4,400",4.64,4.64,4.64,0,0,0
04/10/2019,4.64,"3,510",4.62,4.64,4.62,20,0,0.0
03/10/2019,4.62,"68,700",4.66,4.66,4.56,"3,000",0,0.0
02/10/2019,4.66,"24,380",4.68,4.69,4.64,"1,920",0,0.0
01/10/2019,4.68,"4,990",4.69,4.71,4.68,0,0,0
30/09/2019,4.69,"30,500",4.75,4.75,4.67,400,0,0.0
27/09/2019,4.75,"21,400",4.79,4.79,4.66,"1,040",0,0.0
26/09/2019,4.79,"2,010",4.81,4.81,4.76,0,0,0
25/09/2019,4.81,"34,220",4.77,4.81,4.44,10,0,0.0
24/09/2019,4.77,"19,170",4.81,4.81,4.77,0,0,0
23/09/2019,4.81,"5,530",4.79,4.82,4.79,0,0,0
20/09/2019,4.79,"30,760",4.79,4.82,4.79,0,0,0
19/09/2019,4.79,"5,750",4.79,4.79,4.78,0,0,0
18/09/2019,4.79,"1,000",4.79,4.79,4.79,0,0,0
17/09/2019,4.79,"21,910",4.82,4.82,4.77,"12,920",0,0.1
16/09/2019,4.82,"4,540",4.79,4.82,4.75,0,0,0
13/09/2019,4.79,370,4.82,4.82,4.76,0,0,0
12/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
11/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
10/09/2019,4.82,"3,780",4.82,4.82,4.77,0,0,0
09/09/2019,4.82,"53,420",4.85,4.85,4.79,"29,310",0,0.2
06/09/2019,4.85,"26,440",4.82,4.85,4.82,"18,060",0,0.1
05/09/2019,4.82,"4,440",4.79,4.82,4.79,0,0,0
04/09/2019,4.79,"25,260",4.82,4.85,4.79,0,0,0
03/09/2019,4.82,"8,310",4.85,4.85,4.79,0,0,0
30/08/2019,4.85,"11,010",4.82,4.85,4.77,0,0,0
29/08/2019,4.82,"20,570",4.79,4.85,4.79,0,0,0
28/08/2019,4.79,"48,990",4.87,4.87,4.77,0,0,0
27/08/2019,4.87,"14,400",4.88,4.88,4.82,0,0,0
26/08/2019,4.88,"12,970",4.88,4.88,4.76,0,0,0
23/08/2019,4.88,"14,280",4.84,4.88,4.81,40,0,0.0
22/08/2019,4.84,"22,020",4.84,4.88,4.84,0,0,0
21/08/2019,4.84,"14,710",4.81,4.85,4.81,0,0,0
20/08/2019,4.81,"18,110",4.85,4.85,4.76,0,0,0
19/08/2019,4.85,570,4.88,4.88,4.79,0,0,0
16/08/2019,4.88,320,4.88,4.88,4.83,0,0,0
15/08/2019,4.88,500,4.86,4.88,4.88,0,0,0
14/08/2019,4.86,"9,330",4.92,5.01,4.84,0,0,0
13/08/2019,4.92,190,4.93,4.94,4.92,0,0,0
12/08/2019,4.93,990,4.83,4.93,4.82,0,0,0
09/08/2019,4.83,"14,900",4.88,4.88,4.81,0,0,0
08/08/2019,4.88,"21,060",4.85,5.01,4.82,0,0,0
07/08/2019,4.85,"13,920",4.95,4.95,4.85,0,0,0
06/08/2019,4.95,"11,490",4.95,4.95,4.88,0,0,0
05/08/2019,4.95,"5,170",4.96,5.01,4.95,0,0,0
02/08/2019,4.96,20,5.01,5.01,4.96,0,0,0
01/08/2019,5.01,"6,000",4.96,5.01,5.01,0,0,0
31/07/2019,4.96,"5,570",5.05,5.05,4.96,0,0,0
30/07/2019,5.05,40,5.05,5.05,4.96,0,0,0
29/07/2019,5.05,210,5.01,5.08,5.05,0,0,0
26/07/2019,5.01,"10,950",5.01,5.03,5.01,0,0,0
25/07/2019,5.01,"25,710",5.01,5.05,5.01,0,0,0
24/07/2019,5.01,"2,770",5.03,5.03,5.01,0,0,0
23/07/2019,5.03,190,5.03,5.08,5.03,0,0,0
22/07/2019,5.03,"9,320",5.07,5.08,5.02,0,0,0
19/07/2019,5.07,"19,270",5.11,5.11,5.01,0,0,0
18/07/2019,5.11,10,5.11,5.11,5.11,0,0,0
17/07/2019,5.11,"4,060",5.12,5.12,5.01,0,0,0
16/07/2019,5.12,"10,830",5.03,5.12,5.02,0,0,0
15/07/2019,5.03,640,5.11,5.12,5.03,0,0,0
12/07/2019,5.11,"7,070",5.12,5.12,5.01,0,0,0
11/07/2019,5.12,"3,010",5.01,5.12,5.12,0,0,0
10/07/2019,5.01,40,5.00,5.13,5.01,0,0,0
09/07/2019,5.00,"2,060",4.99,5.21,5.00,0,0,0
08/07/2019,4.99,990,5.13,5.13,4.96,0,0,0
05/07/2019,5.13,360,5.14,5.14,5.05,0,0,0
04/07/2019,5.14,"5,460",5.12,5.14,5.08,0,0,0
03/07/2019,5.12,50,5.01,5.13,5.01,30,0,0.0
02/07/2019,5.01,310,5.11,5.11,5.01,300,0,0.0
01/07/2019,5.11,"31,840",5.01,5.21,4.95,0,0,0
28/06/2019,5.01,"65,170",5.01,5.27,4.95,0,0,0
27/06/2019,5.01,"10,020",5.01,5.01,4.95,0,0,0
26/06/2019,5.01,"38,560",5.01,5.07,4.96,0,0,0
25/06/2019,5.01,"16,290",4.91,5.01,4.92,0,0,0
24/06/2019,4.91,"101,460",5.01,5.01,4.91,"33,380",0,0.3
21/06/2019,5.01,"6,760",4.90,5.01,4.91,0,0,0
20/06/2019,4.90,"1,500",4.90,5.04,4.90,"1,420",0,0.0
19/06/2019,4.90,"2,030",5.07,5.08,4.90,10,0,0
18/06/2019,5.07,"3,210",5.01,5.07,4.88,0,0,0
17/06/2019,5.01,"2,910",5.01,5.01,4.79,0,0,0
14/06/2019,5.01,"32,510",5.14,5.14,4.88,0,0,0
13/06/2019,5.14,220,5.13,5.14,4.92,0,0,0
12/06/2019,5.13,250,5.14,5.14,5.13,0,0,0
11/06/2019,5.14,"5,350",5.01,5.14,4.98,260,260,0
10/06/2019,5.01,"4,840",5.01,5.01,4.98,0,0,0
07/06/2019,5.01,"3,670",5.05,5.05,4.96,0,0,0
06/06/2019,5.05,"10,100",5.13,5.13,5.05,0,0,0
05/06/2019,5.13,"1,270",5.05,5.14,5.01,0,0,0
04/06/2019,5.05,"6,830",5.14,5.18,5.01,0,"5,370",-0.0
03/06/2019,5.14,"18,280",5.21,5.21,5.01,0,0,0
31/05/2019,5.21,"10,160",5.14,5.21,5.21,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2019,5.14,"41,030",5.14,5.27,5.14,10,0,0
29/05/2019,5.14,"208,180",5.13,5.17,5.03,0,0,0
28/05/2019,5.13,"10,060",5.14,5.14,5.00,0,0,0
27/05/2019,5.14,"10,400",5.14,5.14,4.98,0,0,0
24/05/2019,5.14,"35,610",5.14,5.20,5.09,0,0,0
23/05/2019,5.14,"17,840",5.14,5.17,5.14,0,0,0
22/05/2019,5.14,"61,880",5.14,5.19,5.14,0,0,0
21/05/2019,5.14,"114,930",5.11,5.14,5.09,0,0,0
20/05/2019,5.11,"18,610",5.12,5.12,5.10,0,0,0
17/05/2019,5.12,"32,370",5.14,5.17,5.09,0,0,0
16/05/2019,5.14,"32,930",5.14,5.26,5.09,0,0,0
15/05/2019,5.14,"68,650",5.12,5.20,5.12,0,0,0
14/05/2019,5.12,"4,070",5.09,5.17,5.10,0,0,0
13/05/2019,5.09,"92,410",5.20,5.20,5.09,0,0,0
10/05/2019,5.20,"25,780",5.19,5.25,5.20,0,0,0
09/05/2019,5.19,"29,190",5.03,5.19,5.06,0,0,0
08/05/2019,5.03,110,5.09,5.09,5.03,0,0,0
07/05/2019,5.09,"34,560",5.03,5.14,4.97,0,0,0
06/05/2019,5.03,"1,540",4.97,5.03,4.97,0,0,0
03/05/2019,4.97,"1,400",4.97,4.97,4.97,0,0,0
02/05/2019,4.97,"3,600",5.12,5.12,4.97,0,0,0
26/04/2019,5.12,"7,150",5.20,5.20,5.06,0,0,0
25/04/2019,5.20,"3,650",5.20,5.20,4.97,0,0,0
24/04/2019,5.20,"7,130",5.12,5.20,5.09,0,0,0
23/04/2019,5.12,"2,130",5.08,5.12,4.94,0,0,0
22/04/2019,5.08,"5,720",5.09,5.09,4.91,0,"1,200",-0.0
19/04/2019,5.09,"9,430",5.12,5.12,4.98,0,0,0
18/04/2019,5.12,"5,450",5.14,5.14,5.12,"4,420",0,0.0
17/04/2019,5.14,"7,660",5.14,5.14,4.99,0,0,0
16/04/2019,5.14,"12,350",5.14,5.14,4.97,0,0,0
12/04/2019,5.14,"2,060",5.20,5.20,5.09,0,0,0
11/04/2019,5.20,"16,100",5.05,5.24,5.05,0,0,0
10/04/2019,5.05,"7,620",5.26,5.26,4.97,20,0,0.0
09/04/2019,5.26,"10,950",5.26,5.26,5.00,0,0,0
08/04/2019,5.26,"15,300",5.26,5.26,5.14,0,0,0
05/04/2019,5.26,"76,570",5.32,5.32,5.06,0,0,0
04/04/2019,5.32,"26,960",4.99,5.34,5.03,0,0,0
03/04/2019,4.99,"80,310",4.97,5.02,4.97,0,0,0
02/04/2019,4.97,"17,830",4.99,4.99,4.97,0,0,0
01/04/2019,4.99,"23,310",4.97,5.00,4.97,0,0,0
29/03/2019,4.97,"1,100",5.02,5.02,4.97,0,0,0
28/03/2019,5.02,"37,010",5.03,5.03,4.97,0,0,0
27/03/2019,5.03,"33,620",4.97,5.03,4.97,0,0,0
26/03/2019,4.97,"56,970",5.03,5.03,4.97,0,0,0
25/03/2019,5.03,"15,230",4.97,5.03,4.97,"9,120",0,0.1
22/03/2019,4.97,"56,370",5.02,5.02,4.97,0,0,0
21/03/2019,5.02,"20,840",5.04,5.04,4.91,0,0,0
20/03/2019,5.04,260,5.04,5.04,4.97,0,0,0
19/03/2019,5.04,"19,810",5.06,5.06,4.98,"7,500",0,0.1
18/03/2019,5.06,"11,950",5.04,5.06,5.00,"7,500",0,0.1
15/03/2019,5.04,"14,460",5.05,5.06,4.97,"7,500",0,0.1
14/03/2019,5.05,"21,430",5.03,5.06,4.97,0,0,0
13/03/2019,5.03,"22,170",5.03,5.05,5.03,"10,490",0,0.1
12/03/2019,5.03,140,5.09,5.09,4.99,10,0,0
11/03/2019,5.09,"47,200",4.87,5.09,4.92,"7,500",0,0.1
08/03/2019,4.87,"12,820",5.02,5.02,4.87,"7,500",0,0.1
07/03/2019,5.02,"11,920",4.97,5.02,4.97,"7,500",500,0.1
06/03/2019,4.97,"23,800",5.02,5.02,4.97,0,0,0
05/03/2019,5.02,"58,110",5.05,5.05,4.97,"5,600",0,0.0
04/03/2019,5.05,"7,230",4.92,5.09,4.92,"1,900",0,0.0
01/03/2019,4.92,"21,730",4.94,4.95,4.91,"7,500",0,0.1
28/02/2019,4.94,"40,870",4.95,4.95,4.91,"6,630",30,0.1
27/02/2019,4.95,"6,470",4.91,4.97,4.92,"3,370",0,0.0
26/02/2019,4.91,"155,250",5.01,5.01,4.91,0,0,0
25/02/2019,5.01,"17,240",5.02,5.03,5.00,"8,900",0,0.1
22/02/2019,5.02,"14,670",5.00,5.03,4.94,0,0,0
21/02/2019,5.00,"71,240",4.85,5.00,4.85,"1,100",0,0.0
20/02/2019,4.85,"69,800",4.76,4.88,4.79,"5,100",0,0.0
19/02/2019,4.76,"51,400",4.74,4.82,4.74,0,0,0
18/02/2019,4.74,"26,910",4.71,4.74,4.68,0,0,0
15/02/2019,4.71,"12,320",4.71,4.72,4.71,0,0,0
14/02/2019,4.71,"11,720",4.69,4.71,4.68,0,0,0
13/02/2019,4.69,"2,420",4.67,4.69,4.67,0,0,0
12/02/2019,4.67,"16,060",4.73,4.73,4.66,0,0,0
11/02/2019,4.73,"1,010",4.71,4.73,4.71,0,0,0
01/02/2019,4.71,"15,000",4.71,4.71,4.68,0,0,0
31/01/2019,4.71,20,4.64,4.71,4.61,0,0,0
30/01/2019,4.64,"4,730",4.73,4.73,4.61,0,0,0
29/01/2019,4.73,"5,040",4.68,4.73,4.59,0,0,0
28/01/2019,4.68,"16,260",4.63,4.68,4.57,0,0,0
25/01/2019,4.63,"16,540",4.68,4.68,4.62,0,0,0
24/01/2019,4.68,"42,320",4.73,4.73,4.64,0,0,0
23/01/2019,4.73,"19,360",4.79,4.79,4.66,0,0,0
22/01/2019,4.79,"27,540",4.62,4.79,4.62,0,0,0
21/01/2019,4.62,"109,390",4.54,4.71,4.55,0,"10,500",-0.1
18/01/2019,4.54,"37,170",4.53,4.56,4.53,0,0,0
17/01/2019,4.53,"28,510",4.51,4.53,4.51,0,0,0
16/01/2019,4.51,"47,480",4.50,4.53,4.47,0,0,0
15/01/2019,4.50,"35,460",4.44,4.50,4.44,0,0,0
14/01/2019,4.44,"96,430",4.38,4.44,4.40,0,0,0
11/01/2019,4.38,"28,720",4.38,4.39,4.38,0,0,0
10/01/2019,4.38,"15,390",4.38,4.43,4.38,0,0,0
09/01/2019,4.38,"42,290",4.38,4.38,4.38,0,0,0
08/01/2019,4.38,"14,000",4.43,4.43,4.38,0,0,0
07/01/2019,4.43,"22,070",4.38,4.43,4.33,0,0,0
04/01/2019,4.38,"14,630",4.38,4.38,4.33,0,0,0
03/01/2019,4.38,"13,230",4.44,4.44,4.29,0,0,0
02/01/2019,4.44,"62,880",4.41,4.47,4.33,0,0,0
28/12/2018,4.41,"24,280",4.38,4.44,4.41,0,0,0
27/12/2018,4.38,"2,620",4.33,4.38,4.38,0,0,0
26/12/2018,4.33,"42,670",4.53,4.53,4.27,0,0,0
25/12/2018,4.53,"45,060",4.41,4.53,4.27,0,0,0
24/12/2018,4.41,"19,500",4.40,4.41,4.40,0,800,-0.0
21/12/2018,4.40,"14,700",4.39,4.68,4.40,0,0,0
20/12/2018,4.39,"99,070",4.39,4.48,4.39,0,0,0
19/12/2018,4.39,"7,120",4.50,4.58,4.39,0,0,0
18/12/2018,4.50,"41,510",4.53,4.53,4.33,0,0,0
17/12/2018,4.53,"17,670",4.55,4.55,4.50,0,0,0
14/12/2018,4.55,"12,980",4.56,4.59,4.55,0,0,0
13/12/2018,4.56,"5,760",4.59,4.60,4.56,0,0,0
12/12/2018,4.59,"2,070",4.53,4.60,4.56,0,0,0
11/12/2018,4.53,"8,770",4.56,4.56,4.53,0,0,0
10/12/2018,4.56,"25,200",4.53,4.56,4.53,0,0,0
07/12/2018,4.53,"3,900",4.53,4.56,4.53,0,0,0
06/12/2018,4.53,"21,500",4.54,4.62,4.53,0,0,0
05/12/2018,4.54,"14,420",4.53,4.54,4.53,0,0,0
04/12/2018,4.53,"24,000",4.53,4.55,4.52,0,0,0
03/12/2018,4.53,"5,080",4.53,4.56,4.53,0,0,0
30/11/2018,4.53,"10,570",4.56,4.56,4.52,0,0,0
29/11/2018,4.56,"19,240",4.56,4.56,4.56,0,0,0
28/11/2018,4.56,"14,660",4.59,4.59,4.53,0,0,0
27/11/2018,4.59,"6,660",4.56,4.59,4.50,0,0,0
26/11/2018,4.56,"2,820",4.56,4.56,4.56,0,0,0
23/11/2018,4.56,"8,410",4.55,4.56,4.52,0,0,0
22/11/2018,4.55,"34,410",4.56,4.62,4.55,0,0,0
21/11/2018,4.56,"14,350",4.57,4.57,4.56,0,0,0
20/11/2018,4.57,"24,320",4.56,4.57,4.56,0,0,0
19/11/2018,4.56,"46,000",4.56,4.56,4.56,0,0,0
16/11/2018,4.56,"27,770",4.62,4.62,4.56,0,0,0
15/11/2018,4.62,560,4.62,4.62,4.62,0,0,0
14/11/2018,4.62,"10,220",4.61,4.62,4.50,0,0,0
13/11/2018,4.61,"19,130",4.61,4.61,4.53,0,0,0
12/11/2018,4.61,210,4.56,4.61,4.52,0,0,0
09/11/2018,4.56,"10,990",4.65,4.65,4.56,0,0,0
08/11/2018,4.65,"9,860",4.62,4.65,4.56,0,0,0
07/11/2018,4.62,"5,130",4.62,4.62,4.51,0,0,0
06/11/2018,4.62,"9,030",4.59,4.62,4.56,0,0,0
05/11/2018,4.59,"18,460",4.62,4.62,4.56,0,0,0
02/11/2018,4.62,"12,200",4.62,4.62,4.56,0,0,0
01/11/2018,4.62,"9,010",4.75,4.75,4.56,0,0,0
31/10/2018,4.75,"28,050",4.62,4.75,4.56,"3,000",0,0.0
30/10/2018,4.62,920,4.62,4.62,4.57,0,0,0
29/10/2018,4.62,"7,800",4.61,4.62,4.56,0,0,0
26/10/2018,4.61,"48,030",4.57,4.67,4.57,0,0,0
25/10/2018,4.57,"52,970",4.68,4.68,4.56,0,0,0
24/10/2018,4.68,"35,970",4.74,4.74,4.62,0,0,0
23/10/2018,4.74,"13,670",4.76,4.76,4.68,0,0,0
22/10/2018,4.76,"15,510",4.68,4.79,4.68,0,0,0
19/10/2018,4.68,"52,720",4.79,4.79,4.65,0,0,0
18/10/2018,4.79,"28,450",4.79,4.80,4.76,0,0,0
17/10/2018,4.79,"24,720",4.79,4.85,4.50,0,0,0
16/10/2018,4.79,"50,320",4.74,4.79,4.76,0,0,0
15/10/2018,4.74,"20,210",4.68,4.79,4.62,0,0,0
12/10/2018,4.68,"63,140",4.64,4.76,4.68,0,0,0
11/10/2018,4.64,"141,240",4.79,4.85,4.50,0,180,-0.0
10/10/2018,4.79,"15,140",4.71,4.79,4.68,0,0,0
09/10/2018,4.71,"33,570",4.76,4.78,4.71,0,0,0
08/10/2018,4.76,"19,880",4.76,4.78,4.74,0,0,0
05/10/2018,4.76,"28,690",4.79,4.85,4.74,0,0,0
04/10/2018,4.79,"56,010",4.71,4.79,4.68,0,0,0
03/10/2018,4.71,"72,520",4.62,4.71,4.63,0,0,0
02/10/2018,4.62,"56,950",4.62,4.63,4.62,0,0,0
01/10/2018,4.62,"70,270",4.68,4.74,4.62,0,0,0
28/09/2018,4.68,"81,130",4.67,4.79,4.62,0,10,-0
27/09/2018,4.67,"40,150",4.61,4.67,4.53,0,0,0
26/09/2018,4.61,"21,170",4.56,4.62,4.45,0,0,0
25/09/2018,4.56,"198,220",4.38,4.65,4.37,0,0,0
24/09/2018,4.38,"34,220",4.38,4.43,4.38,0,0,0
21/09/2018,4.38,"91,590",4.39,4.43,4.38,0,0,0
20/09/2018,4.39,"167,460",4.38,4.44,4.37,"14,040",0,0.1
19/09/2018,4.38,"17,890",4.37,4.38,4.36,0,200,-0.0
18/09/2018,4.37,"24,790",4.37,4.38,4.37,0,0,0
17/09/2018,4.37,"3,880",4.41,4.41,4.37,0,0,0
14/09/2018,4.41,"2,620",4.41,4.41,4.37,0,0,0
13/09/2018,4.41,"54,660",4.41,4.44,4.38,0,0,0
12/09/2018,4.41,"63,510",4.38,4.44,4.38,0,0,0
11/09/2018,4.38,"83,470",4.44,4.44,4.36,300,500,-0.0
10/09/2018,4.44,"2,090",4.44,4.44,4.43,0,0,0
07/09/2018,4.44,"15,210",4.44,4.44,4.34,0,0,0
06/09/2018,4.44,"4,440",4.44,4.44,4.33,0,0,0
05/09/2018,4.44,"16,930",4.44,4.44,4.33,0,"5,900",-0.0
04/09/2018,4.44,"11,480",4.47,4.47,4.44,0,0,0
31/08/2018,4.47,"48,040",4.44,4.47,4.36,100,0,0.0
30/08/2018,4.44,"44,320",4.41,4.44,4.33,100,0,0.0
29/08/2018,4.41,"30,790",4.33,4.41,4.33,0,0,0
28/08/2018,4.33,"22,300",4.35,4.38,4.33,0,0,0
27/08/2018,4.35,"24,970",4.36,4.38,4.27,0,0,0
24/08/2018,4.36,"4,680",4.33,4.37,4.36,0,0,0
23/08/2018,4.33,100,4.38,4.38,4.33,0,0,0
22/08/2018,4.38,"20,710",4.41,4.41,4.33,0,0,0
21/08/2018,4.41,"41,000",4.37,4.41,4.34,0,0,0
20/08/2018,4.37,"87,990",4.36,4.37,4.30,0,0,0
17/08/2018,4.36,"43,960",4.33,4.36,4.31,0,0,0
16/08/2018,4.33,"5,400",4.33,4.33,4.33,0,0,0
15/08/2018,4.33,"16,030",4.41,4.41,4.33,10,0,0
14/08/2018,4.41,"12,440",4.33,4.41,4.36,0,0,0
13/08/2018,4.33,"21,540",4.34,4.41,4.33,0,0,0
10/08/2018,4.34,"39,440",4.38,4.43,4.33,0,"3,540",-0.0
09/08/2018,4.38,"13,010",4.33,4.38,4.33,0,0,0
08/08/2018,4.33,"8,650",4.37,4.37,4.33,0,0,0
07/08/2018,4.37,"18,960",4.37,4.38,4.33,0,0,0
06/08/2018,4.37,"8,130",4.36,4.37,4.35,0,0,0
03/08/2018,4.36,"2,000",4.38,4.38,4.36,0,"1,000",-0.0
02/08/2018,4.38,"53,030",4.38,4.41,4.36,0,"1,000",-0.0
01/08/2018,4.38,"10,820",4.34,4.38,4.31,0,0,0
31/07/2018,4.34,"5,500",4.38,4.38,4.33,0,"2,000",-0.0
30/07/2018,4.38,"10,870",4.38,4.44,4.33,0,0,0
27/07/2018,4.38,"10,920",4.38,4.38,4.36,0,0,0
26/07/2018,4.38,"5,220",4.41,4.41,4.36,0,0,0
25/07/2018,4.41,"19,470",4.36,4.41,4.37,0,"2,000",-0.0
24/07/2018,4.36,"42,280",4.37,4.44,4.36,0,"1,520",-0.0
23/07/2018,4.37,"34,290",4.32,4.37,4.32,0,0,0
20/07/2018,4.32,"6,030",4.29,4.32,4.27,0,0,0
19/07/2018,4.29,"43,400",4.33,4.33,4.27,0,"1,500",-0.0
18/07/2018,4.33,"6,060",4.33,4.33,4.21,"6,000",0,0.0
17/07/2018,4.33,"8,530",4.27,4.33,4.19,0,0,0
16/07/2018,4.27,"12,820",4.26,4.30,4.26,0,0,0
13/07/2018,4.26,"91,000",4.26,4.26,4.20,0,"3,000",-0.0
12/07/2018,4.26,"2,890",4.24,4.26,4.18,0,0,0
11/07/2018,4.24,"10,750",4.27,4.27,4.16,0,0,0
10/07/2018,4.27,"16,410",4.18,4.27,4.18,0,0,0
09/07/2018,4.18,"11,160",4.26,4.26,4.09,0,"2,000",-0.0
06/07/2018,4.26,"1,320",4.26,4.26,4.15,0,0,0
05/07/2018,4.26,"16,610",4.27,4.29,4.15,0,"2,000",-0.0
04/07/2018,4.27,610,4.21,4.32,4.21,0,210,-0.0
03/07/2018,4.21,500,4.25,4.25,4.21,0,0,0
02/07/2018,4.25,"13,680",4.27,4.30,4.20,0,"2,000",-0.0
29/06/2018,4.27,"68,400",4.27,4.27,4.14,0,0,0
28/06/2018,4.27,"1,440",4.23,4.27,4.21,0,0,0
27/06/2018,4.23,"16,170",4.19,4.23,4.16,0,0,0
26/06/2018,4.19,310,4.23,4.23,4.19,0,0,0
25/06/2018,4.23,"22,660",4.21,4.27,4.23,0,0,0
22/06/2018,4.21,"39,430",4.23,4.24,4.21,0,0,0
21/06/2018,4.23,"14,260",4.27,4.27,4.21,0,0,0
20/06/2018,4.27,"4,340",4.18,4.27,4.16,0,0,0
19/06/2018,4.18,"35,440",4.29,4.29,4.18,0,0,0
18/06/2018,4.29,"30,510",4.30,4.30,4.21,0,0,0
15/06/2018,4.30,"14,330",4.27,4.30,4.21,0,0,0
14/06/2018,4.27,"31,110",4.20,4.27,4.20,0,0,0
13/06/2018,4.20,"38,680",4.21,4.29,4.20,0,0,0
12/06/2018,4.21,"31,420",4.27,4.27,4.21,0,0,0
11/06/2018,4.27,"4,510",4.26,4.27,4.24,0,0,0
08/06/2018,4.26,"198,310",4.27,4.28,4.21,0,0,0
07/06/2018,4.27,"27,230",4.27,4.27,4.23,0,0,0
06/06/2018,4.27,"36,800",4.27,4.27,4.21,0,0,0
05/06/2018,4.27,"102,250",4.28,4.33,4.21,0,0,0
04/06/2018,4.28,"16,030",4.32,4.32,4.28,0,0,0
01/06/2018,4.32,"28,360",4.29,4.36,4.27,0,0,0
31/05/2018,4.29,"90,330",4.27,4.34,4.27,0,0,0
30/05/2018,4.27,"29,550",4.27,4.27,4.21,0,0,0
29/05/2018,4.27,"77,690",4.21,4.33,4.15,0,0,0
28/05/2018,4.21,"283,420",4.37,4.37,4.21,"30,600",0,0.2
25/05/2018,4.37,"31,690",4.36,4.44,4.36,"7,500",0,0.1
24/05/2018,4.36,"37,440",4.40,4.40,4.33,0,0,0
23/05/2018,4.40,"57,960",4.40,4.41,4.30,0,0,0
22/05/2018,4.40,"56,460",4.43,4.45,4.32,0,0,0
21/05/2018,4.43,"98,250",4.43,4.44,4.30,0,0,0
18/05/2018,4.43,"36,240",4.44,4.50,4.33,700,0,0.0
17/05/2018,4.44,"58,240",4.36,4.55,4.30,0,0,0
16/05/2018,4.36,"174,280",4.50,4.50,4.30,0,0,0
15/05/2018,4.50,"141,870",4.68,4.71,4.50,0,0,0
14/05/2018,4.68,"80,860",4.79,4.85,4.68,0,0,0
11/05/2018,4.79,"118,910",4.79,4.79,4.74,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
10/05/2018,4.79,"63,820",4.73,4.90,4.65,0,0,0
09/05/2018,4.73,"409,380",4.66,4.73,4.58,0,0,0
08/05/2018,4.66,"220,190",4.73,4.73,4.63,0,0,0
07/05/2018,4.73,"207,760",4.83,4.89,4.73,"21,200",0,0.2
04/05/2018,4.83,"173,230",4.84,4.86,4.76,0,"5,000",-0.0
03/05/2018,4.84,"157,420",4.86,4.86,4.79,0,"5,770",-0.1
02/05/2018,4.86,"357,750",4.58,4.89,4.58,0,0,0
27/04/2018,4.58,"169,070",4.54,4.58,4.54,0,0,0
26/04/2018,4.54,"136,100",4.57,4.65,4.52,0,0,0
24/04/2018,4.57,"117,940",4.52,4.57,4.51,0,0,0
23/04/2018,4.52,"123,050",4.58,4.61,4.52,0,0,0
20/04/2018,4.58,"61,950",4.60,4.60,4.58,0,0,0
19/04/2018,4.60,"152,970",4.45,4.63,4.45,0,0,0
18/04/2018,4.45,"38,820",4.45,4.47,4.43,0,0,0
17/04/2018,4.45,"52,480",4.43,4.47,4.45,0,0,0
16/04/2018,4.43,"25,260",4.47,4.50,4.43,0,0,0
13/04/2018,4.47,"71,240",4.46,4.47,4.42,0,0,0
12/04/2018,4.46,"101,860",4.45,4.46,4.42,"13,000",0,0.1
11/04/2018,4.45,"34,270",4.44,4.47,4.42,0,0,0
10/04/2018,4.44,"45,590",4.55,4.55,4.42,0,0,0
09/04/2018,4.55,"69,020",4.43,4.55,4.43,0,0,0
06/04/2018,4.43,"71,720",4.42,4.47,4.42,"5,900",0,0.0
05/04/2018,4.42,"46,300",4.47,4.47,4.39,0,0,0
04/04/2018,4.47,"74,050",4.40,4.48,4.40,"1,040",0,0.0
03/04/2018,4.40,"105,410",4.39,4.45,4.38,0,0,0
02/04/2018,4.39,"64,040",4.49,4.49,4.32,0,0,0
30/03/2018,4.49,"4,240",4.49,4.50,4.42,0,0,0
29/03/2018,4.49,"22,770",4.52,4.52,4.43,0,0,0
28/03/2018,4.52,"13,810",4.50,4.52,4.43,0,0,0
27/03/2018,4.50,"86,820",4.53,4.53,4.50,"36,710",0,0.3
26/03/2018,4.53,"106,480",4.40,4.55,4.42,"57,650",0,0.5
23/03/2018,4.40,"14,910",4.39,4.47,4.26,0,0,0
22/03/2018,4.39,"71,330",4.47,4.50,4.38,0,0,0
21/03/2018,4.47,"58,360",4.39,4.47,4.38,90,0,0.0
20/03/2018,4.39,"29,750",4.42,4.46,4.39,0,0,0
19/03/2018,4.42,"45,970",4.43,4.47,4.39,0,0,0
16/03/2018,4.43,"14,820",4.50,4.51,4.43,0,0,0
