Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2015,31.63,350,32.83,32.83,31.63,100,0,0.0
15/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
14/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
11/09/2015,32.83,260,32.83,32.83,32.83,0,0,0
10/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
09/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
08/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
07/09/2015,32.83,0,32.83,32.83,32.83,0,0,0
04/09/2015,32.83,420,31.43,32.83,32.83,"30,420","30,000",0.0
03/09/2015,31.43,410,31.63,31.83,31.43,0,0,0
01/09/2015,31.63,260,32.83,32.83,31.23,50,0,0.0
31/08/2015,32.83,100,31.23,32.83,32.83,0,0,0
28/08/2015,31.23,0,31.23,31.23,31.23,0,0,0
27/08/2015,31.23,0,31.23,31.23,31.23,0,0,0
26/08/2015,31.23,30,30.83,31.23,31.23,20,0,0.0
25/08/2015,30.83,0,30.83,30.83,30.83,0,0,0
24/08/2015,30.83,"2,430",32.03,32.03,30.83,330,"1,930",-0.1
21/08/2015,32.03,160,32.23,32.23,32.03,0,0,0
20/08/2015,32.23,100,32.23,32.43,32.23,0,80,-0.0
19/08/2015,32.23,0,32.23,32.23,32.23,0,0,0
18/08/2015,32.23,40,32.83,32.83,32.23,0,0,0
17/08/2015,32.83,0,32.83,32.83,32.83,0,0,0
14/08/2015,32.83,"1,800",32.03,32.83,32.43,"1,800",0,0.1
13/08/2015,32.03,"1,650",32.83,32.83,32.03,200,0,0.0
12/08/2015,32.83,"3,200",32.83,33.03,32.83,200,"1,200",-0.1
11/08/2015,32.83,"7,380",32.43,32.83,32.23,"7,380",0,0.6
10/08/2015,32.43,"2,760",32.43,32.43,32.03,"1,270",0,0.1
07/08/2015,32.43,"1,500",32.83,32.83,32.43,"1,500",0,0.1
06/08/2015,32.83,"9,280",32.83,32.83,32.03,"8,280",0,0.7
05/08/2015,32.83,10,32.03,32.83,32.83,0,0,0
04/08/2015,32.03,100,32.03,32.03,32.03,0,0,0
03/08/2015,32.03,"2,440",32.23,32.23,32.03,0,0,0
31/07/2015,32.23,0,32.23,32.23,32.23,0,0,0
30/07/2015,32.23,900,32.03,32.23,32.03,0,0,0
29/07/2015,32.03,"7,500",32.03,32.23,32.03,0,0,0
28/07/2015,32.03,"14,690",32.83,32.83,32.03,0,0,0
27/07/2015,32.83,"3,750",32.83,32.83,32.83,50,0,0.0
24/07/2015,32.83,"6,160",32.83,32.83,32.03,"2,160",0,0.2
23/07/2015,32.83,"1,050",32.83,33.43,32.83,20,0,0.0
22/07/2015,32.83,0,32.83,32.83,32.83,0,0,0
21/07/2015,32.83,"5,640",33.23,33.23,32.83,0,"4,100",-0.3
20/07/2015,33.23,0,33.23,33.23,33.23,0,0,0
17/07/2015,33.23,"1,190",33.23,33.43,33.23,"1,190",60,0.1
16/07/2015,33.23,170,33.23,33.23,33.23,0,0,0
15/07/2015,33.23,230,33.63,33.63,33.23,0,20,-0.0
14/07/2015,33.63,230,32.83,33.63,32.83,230,0,0.0
13/07/2015,32.83,0,32.83,32.83,32.83,0,0,0
10/07/2015,32.83,"2,160",31.83,32.83,31.83,"2,160",140,0.2
09/07/2015,31.83,10,31.83,31.83,31.83,0,10,-0.0
08/07/2015,31.83,750,32.03,32.03,31.63,120,650,-0.0
07/07/2015,32.03,"3,000",32.03,32.03,32.03,0,0,0
06/07/2015,32.03,"5,600",32.63,32.63,32.03,0,0,0
03/07/2015,32.63,"8,010",32.03,32.63,32.03,430,0,0.0
02/07/2015,32.03,"7,000",32.03,32.83,32.03,"1,000",0,0.1
01/07/2015,32.03,570,32.83,32.83,31.63,0,0,0
30/06/2015,32.83,20,32.03,32.83,32.83,0,0,0
29/06/2015,32.03,800,32.03,32.03,32.03,760,0,0.1
26/06/2015,32.03,"2,500",32.03,32.03,32.03,500,0,0.0
25/06/2015,32.03,"2,110",32.43,32.43,31.83,10,0,0.0
24/06/2015,32.43,200,32.83,32.83,32.43,200,0,0.0
23/06/2015,32.83,"8,030",32.03,32.83,32.03,"2,330",0,0.2
22/06/2015,32.03,"1,500",32.03,32.03,32.03,0,0,0
19/06/2015,32.03,"4,900",32.03,32.03,32.03,"2,000",0,0.2
18/06/2015,32.03,"2,000",32.43,32.43,32.03,0,0,0
17/06/2015,32.43,"6,130",33.23,33.23,32.03,"4,130",0,0.3
16/06/2015,33.23,230,32.03,33.23,32.03,10,0,0.0
15/06/2015,32.03,0,32.03,32.03,32.03,0,0,0
12/06/2015,32.03,0,32.03,32.03,32.03,0,0,0
11/06/2015,32.03,"16,330",32.03,32.83,32.03,"7,810",0,0.6
10/06/2015,32.03,0,32.03,32.03,32.03,0,0,0
09/06/2015,32.03,"3,000",33.63,33.63,32.03,0,0,0
08/06/2015,33.63,300,32.03,33.63,33.63,0,0,0
05/06/2015,32.03,"3,000",32.03,32.03,32.03,0,0,0
04/06/2015,32.03,"10,270",32.03,33.23,32.03,"1,700",0,0.1
03/06/2015,32.03,"8,100",32.03,32.83,32.03,"5,000",0,0.4
02/06/2015,32.03,"4,790",33.03,33.03,32.03,0,"1,400",-0.1
01/06/2015,33.03,"3,870",33.23,33.23,32.83,0,0,0
29/05/2015,33.23,"1,060",32.83,33.23,32.83,0,0,0
28/05/2015,32.83,"12,570",32.43,33.03,32.43,30,0,0.0
27/05/2015,32.43,"2,650",32.43,33.63,32.43,"2,600",0,0.2
26/05/2015,32.43,"2,310",32.43,32.83,32.43,100,0,0.0
25/05/2015,32.43,"1,970",32.43,32.43,32.03,0,0,0
22/05/2015,32.43,"1,100",32.43,32.43,32.03,0,0,0
21/05/2015,32.43,10,32.43,32.43,32.43,0,0,0
20/05/2015,32.43,"3,030",32.43,32.43,31.23,"77,030","77,030",0
19/05/2015,32.43,"3,880",32.03,32.83,32.43,"1,700",0,0.1
18/05/2015,32.03,40,32.83,32.83,32.03,0,0,0
15/05/2015,32.83,0,32.83,32.83,32.83,0,0,0
14/05/2015,32.83,"3,110",32.03,32.83,32.03,"2,300",0,0.2
13/05/2015,32.03,350,32.43,32.83,32.03,0,0,0
12/05/2015,32.43,180,32.63,32.63,32.43,0,0,0
11/05/2015,32.63,"5,160",32.83,32.83,32.63,140,"4,610",-0.4
08/05/2015,32.83,"3,860",32.83,32.83,32.83,"3,860",0,0.3
07/05/2015,32.83,"7,020",31.63,32.83,32.03,0,270,-0.0
06/05/2015,31.63,"3,140",32.03,32.03,31.63,"32,620","30,000",0.2
05/05/2015,32.03,"3,840",32.03,32.03,31.23,500,0,0.0
04/05/2015,32.03,"5,170",32.43,32.43,30.83,0,"2,160",-0.2
27/04/2015,32.43,10,30.43,32.43,32.43,0,0,0
24/04/2015,30.43,"3,550",30.43,30.83,30.43,120,0,0.0
23/04/2015,30.43,60,30.03,30.43,30.43,50,0,0.0
22/04/2015,30.03,680,30.03,30.83,30.03,580,0,0.0
21/04/2015,30.03,"1,420",30.03,30.63,30.03,190,0,0.0
20/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
20/04/2015,30.03,"2,050",29.62,30.83,30.03,600,0,0.0
17/04/2015,29.62,550,29.82,29.82,29.62,300,0,0.0
16/04/2015,29.82,740,29.43,29.82,29.62,330,0,0.0
15/04/2015,29.43,250,28.09,29.43,28.47,0,0,0
14/04/2015,28.09,"6,000",28.86,28.86,28.09,0,0,0
13/04/2015,28.86,0,28.86,28.86,28.86,0,0,0
10/04/2015,28.86,450,28.47,28.86,28.47,0,70,-0.0
09/04/2015,28.47,0,28.47,28.47,28.47,0,0,0
08/04/2015,28.47,"1,150",28.09,28.47,28.09,0,0,0
07/04/2015,28.09,10,28.09,28.09,28.09,0,0,0
06/04/2015,28.09,"4,820",28.09,28.09,27.89,0,"1,500",-0.1
03/04/2015,28.09,"1,580",28.09,28.09,28.09,"26,000","26,000",0
02/04/2015,28.09,"4,850",28.09,28.28,28.09,0,0,0
01/04/2015,28.09,110,28.47,28.47,27.89,0,10,-0.0
31/03/2015,28.47,600,27.70,28.47,28.09,0,0,0
30/03/2015,27.70,"5,720",27.70,29.62,27.70,50,"4,740",-0.3
27/03/2015,27.70,"10,260",28.28,28.28,27.70,"1,000","10,260",-0.7
26/03/2015,28.28,"5,970",28.28,28.47,28.28,380,"5,970",-0.4
25/03/2015,28.28,0,28.28,28.28,28.28,"1,100","1,100",0
24/03/2015,28.28,"1,100",29.82,29.82,28.28,"1,100","1,100",0
23/03/2015,29.82,"1,500",30.01,30.01,29.82,0,0,0
20/03/2015,30.01,"3,630",30.01,30.20,30.01,0,"3,630",-0.3
19/03/2015,30.01,"4,680",30.01,30.78,30.01,0,"4,670",-0.4
18/03/2015,30.01,"9,000",30.01,30.78,30.01,0,"9,000",-0.7
17/03/2015,30.01,"2,690",30.20,30.78,30.01,0,"2,000",-0.2
16/03/2015,30.20,"2,040",30.39,30.39,30.20,0,"2,020",-0.2
13/03/2015,30.39,"2,500",29.62,30.39,30.01,300,"2,000",-0.1
12/03/2015,29.62,300,29.82,29.82,29.62,0,0,0
11/03/2015,29.82,600,30.01,30.01,29.82,0,0,0
10/03/2015,30.01,0,30.01,30.01,30.01,0,0,0
09/03/2015,30.01,"3,840",31.36,31.36,30.01,0,0,0
06/03/2015,31.36,0,31.36,31.36,31.36,0,0,0
05/03/2015,31.36,"2,050",31.36,31.36,31.36,0,0,0
04/03/2015,31.36,"3,820",30.97,31.55,31.16,100,0,0.0
03/03/2015,30.97,"4,710",30.97,31.36,30.97,0,570,-0.0
02/03/2015,30.97,"4,030",30.01,31.16,30.78,0,0,0
27/02/2015,30.01,"3,290",29.62,30.01,29.62,"1,000",0,0.1
26/02/2015,29.62,"2,540",29.24,30.01,29.62,"1,100",100,0.1
25/02/2015,29.24,"5,260",29.24,29.24,29.24,0,0,0
24/02/2015,29.24,"3,000",29.24,29.24,29.24,0,0,0
13/02/2015,29.24,"4,790",29.43,29.62,29.24,"50,500","50,000",0.0
12/02/2015,29.43,"3,150",30.01,30.01,29.43,500,0,0.0
11/02/2015,30.01,"12,600",30.01,30.01,30.01,"150,500","150,000",0.0
10/02/2015,30.01,"1,130",29.82,30.01,29.82,"40,500","40,000",0.0
09/02/2015,29.82,"17,780",29.82,30.39,29.82,"70,000","72,450",-0.2
06/02/2015,29.82,"8,660",28.86,29.82,29.24,"115,300","114,050",0.1
05/02/2015,28.86,"14,120",28.86,29.24,28.86,"6,460",0,0.5
04/02/2015,28.86,"4,960",29.24,29.24,28.86,"3,960",860,0.2
03/02/2015,29.24,"3,120",28.66,29.24,28.66,"1,300","1,300",0
02/02/2015,28.66,"13,910",28.66,28.86,28.66,0,0,0
30/01/2015,28.66,"3,540",28.66,28.66,28.66,"3,240",0,0.2
29/01/2015,28.66,"4,570",27.70,28.66,27.89,490,0,0.0
28/01/2015,27.70,"3,730",27.89,27.89,27.70,0,0,0
27/01/2015,27.89,"7,190",27.89,27.89,27.89,90,0,0.0
26/01/2015,27.89,"28,310",27.89,28.09,27.89,500,0,0.0
23/01/2015,27.89,"10,000",27.89,27.89,27.89,0,0,0
22/01/2015,27.89,"14,510",27.89,27.89,27.89,0,0,0
21/01/2015,27.89,"7,190",27.89,27.89,27.89,0,0,0
20/01/2015,27.89,"5,020",27.89,27.89,27.89,0,0,0
19/01/2015,27.89,"13,530",27.89,27.89,27.89,0,0,0
16/01/2015,27.89,"26,500",27.89,27.89,27.89,0,0,0
15/01/2015,27.89,"3,610",27.70,27.89,27.51,0,0,0
14/01/2015,27.70,10,27.70,27.70,27.70,0,0,0
13/01/2015,27.70,410,27.70,27.70,27.32,0,290,-0.0
12/01/2015,27.70,"23,850",27.89,27.89,27.70,"1,400",0,0.1
09/01/2015,27.89,"26,730",28.47,28.47,27.89,"2,500",0,0.2
08/01/2015,28.47,"1,360",28.09,28.47,28.47,0,0,0
07/01/2015,28.09,"5,400",28.09,28.09,28.09,"5,000",0,0.4
06/01/2015,28.09,0,28.09,28.09,28.09,0,0,0
05/01/2015,28.09,0,28.09,28.09,28.09,0,0,0
31/12/2014,28.09,"1,000",28.09,28.09,28.09,"30,000","29,000",0.1
30/12/2014,28.09,"1,700",28.09,28.09,27.70,0,0,0
29/12/2014,28.09,10,27.89,28.09,28.09,0,0,0
26/12/2014,27.89,"1,000",28.28,28.28,27.89,0,0,0
25/12/2014,28.28,50,28.86,28.86,28.28,0,0,0
24/12/2014,28.86,"7,100",27.70,28.86,28.09,"6,100","5,700",0.0
23/12/2014,27.70,0,27.70,27.70,27.70,0,"30,000",-2.2
22/12/2014,27.70,0,27.70,27.70,27.70,"45,240","45,240",0
19/12/2014,27.70,"1,210",27.51,27.70,27.70,0,710,-0.1
18/12/2014,27.51,900,27.51,28.09,27.51,200,0,0.0
17/12/2014,27.51,"1,140",27.70,27.70,27.51,"1,140",240,0.1
16/12/2014,27.70,540,27.51,27.70,27.51,50,0,0.0
15/12/2014,27.51,0,27.51,27.51,27.51,0,0,0
12/12/2014,27.51,"2,690",27.51,27.51,27.51,0,0,0
11/12/2014,27.51,"4,660",27.51,27.51,27.51,0,0,0
10/12/2014,27.51,"5,070",27.70,27.70,27.51,0,0,0
09/12/2014,27.70,"1,570",27.89,27.89,27.70,0,0,0
08/12/2014,27.89,780,28.09,28.09,27.89,680,500,0.0
05/12/2014,28.09,"1,400",27.89,28.66,28.09,"1,300",0,0.1
04/12/2014,27.89,"32,540",28.09,29.62,27.89,"18,150","21,890",-0.3
03/12/2014,28.09,"99,360",28.09,28.09,28.09,"420,000","439,300",-1.4
02/12/2014,28.09,"23,660",28.09,28.09,28.09,"19,050","13,660",0.4
01/12/2014,28.09,"3,950",28.28,28.28,28.09,0,"2,000",-0.1
28/11/2014,28.28,"6,340",28.28,28.47,28.28,500,0,0.0
27/11/2014,28.28,290,29.05,29.05,28.28,0,0,0
26/11/2014,29.05,850,28.86,29.05,28.47,800,150,0.0
25/11/2014,28.86,150,29.24,29.24,28.09,0,100,-0.0
24/11/2014,29.24,"1,030",28.86,29.24,28.09,0,0,0
21/11/2014,28.86,120,28.86,28.86,28.47,100,0,0.0
20/11/2014,28.86,"11,610",28.86,29.62,28.09,0,"11,590",-0.9
19/11/2014,28.86,"10,210",28.86,29.24,28.66,"3,600","10,190",-0.5
18/11/2014,28.86,"14,730",29.05,29.05,28.86,0,"11,580",-0.9
17/11/2014,29.05,"5,450",29.24,29.24,28.09,0,"5,410",-0.4
14/11/2014,29.24,"6,110",29.62,29.62,28.86,0,"6,110",-0.5
13/11/2014,29.62,390,29.24,29.62,29.62,390,0,0.0
12/11/2014,29.24,"2,100",29.24,29.24,29.24,0,0,0
11/11/2014,29.24,"5,510",29.24,29.62,29.24,0,0,0
10/11/2014,29.24,"2,300",29.24,29.24,29.24,"1,650",0,0.1
07/11/2014,29.24,30,29.05,29.24,29.24,0,0,0
06/11/2014,29.05,"3,200",29.05,29.24,29.05,200,0,0.0
05/11/2014,29.05,200,29.62,29.62,29.05,200,0,0.0
04/11/2014,29.62,60,29.24,29.62,29.05,50,0,0.0
03/11/2014,29.24,0,29.24,29.24,29.24,"60,000","60,000",0
31/10/2014,29.24,440,29.05,29.24,29.24,0,0,0
30/10/2014,29.05,"1,240",28.86,29.05,28.86,"29,000","29,140",-0.0
29/10/2014,28.86,510,28.47,28.86,28.47,0,0,0
28/10/2014,28.47,0,28.47,28.47,28.47,0,0,0
27/10/2014,28.47,600,28.47,28.47,28.47,0,0,0
24/10/2014,28.47,490,28.47,28.47,28.47,0,0,0
23/10/2014,28.47,"5,500",28.47,28.47,28.47,0,"5,000",-0.4
22/10/2014,28.47,80,28.86,28.86,28.47,20,60,-0.0
21/10/2014,28.86,20,29.24,29.24,28.86,0,0,0
20/10/2014,29.24,0,29.24,29.24,29.24,0,0,0
17/10/2014,29.24,"1,480",29.24,29.24,29.24,50,500,-0.0
16/10/2014,29.24,"6,040",29.24,29.24,29.24,0,"2,500",-0.2
15/10/2014,29.24,"1,600",29.24,29.24,29.24,0,0,0
14/10/2014,29.24,"1,380",29.24,29.43,29.24,0,0,0
13/10/2014,29.24,"1,930",29.24,29.24,29.24,0,0,0
10/10/2014,29.24,"1,080",29.24,29.24,29.24,0,0,0
09/10/2014,29.24,"2,460",29.62,29.62,29.24,0,0,0
08/10/2014,29.62,"5,930",29.82,29.82,29.62,"3,320","5,420",-0.2
07/10/2014,29.82,"7,050",29.62,29.82,29.62,"3,750",0,0.3
06/10/2014,29.62,"10,380",29.62,29.82,28.86,"2,340",0,0.2
03/10/2014,29.62,130,28.86,29.62,28.86,0,0,0
02/10/2014,28.86,"2,760",29.24,29.82,28.86,0,0,0
01/10/2014,29.24,"3,870",29.05,29.82,28.86,240,700,-0.0
30/09/2014,29.05,"5,690",29.82,30.01,28.86,0,50,-0.0
29/09/2014,29.82,"8,320",28.47,30.20,28.47,"1,900",0,0.1
26/09/2014,28.47,370,28.47,28.47,28.28,310,0,0.0
25/09/2014,28.47,50,28.28,28.47,28.47,0,0,0
24/09/2014,28.28,"6,490",27.89,28.66,28.28,"2,030",0,0.2
23/09/2014,27.89,980,27.89,28.28,27.89,0,830,-0.1
22/09/2014,27.89,900,28.47,28.47,27.89,500,880,-0.0
19/09/2014,28.47,80,28.28,28.47,28.47,0,0,0
18/09/2014,28.28,"1,950",28.47,28.47,28.28,0,"1,640",-0.1
17/09/2014,28.47,"4,800",28.09,28.66,28.28,0,0,0
16/09/2014,28.09,820,28.09,28.09,27.32,0,0,0
15/09/2014,28.09,10,28.47,28.47,28.09,0,0,0
12/09/2014,28.47,"4,520",28.28,28.47,28.28,"1,920",0,0.1
11/09/2014,28.28,"4,820",28.09,28.28,28.09,0,0,0
10/09/2014,28.09,"3,320",27.89,28.28,27.70,0,0,0
09/09/2014,27.89,"8,540",28.09,28.86,27.89,"1,000",0,0.1
08/09/2014,28.09,"3,070",28.09,28.28,28.09,"20,000","20,000",0
05/09/2014,28.09,"3,210",27.89,28.09,27.70,"43,640","43,000",0.0
04/09/2014,27.89,"6,930",28.28,28.28,27.89,"1,200",370,0.1
03/09/2014,28.28,"2,770",28.09,28.47,28.28,"59,500","59,000",0.0
29/08/2014,28.09,"3,820",28.47,28.47,27.70,"1,520",0,0.1
28/08/2014,28.47,"3,630",27.89,28.47,27.70,100,0,0.0
27/08/2014,27.89,0,27.89,27.89,27.89,"50,000","50,000",0
26/08/2014,27.89,"4,190",27.89,27.89,27.70,0,0,0
25/08/2014,27.89,10,28.09,28.09,27.89,0,0,0
22/08/2014,28.09,520,28.28,28.28,28.09,510,0,0.0
21/08/2014,28.28,0,28.28,28.28,28.28,0,0,0
20/08/2014,28.28,580,28.09,28.28,28.09,10,0,0.0
19/08/2014,28.09,70,27.89,28.09,27.89,0,0,0
18/08/2014,27.89,"1,530",28.28,29.05,27.89,160,0,0.0
15/08/2014,28.28,700,28.09,28.47,28.09,550,0,0.0
14/08/2014,28.09,120,27.32,28.47,27.12,0,0,0
13/08/2014,27.32,"11,240",28.09,28.47,27.12,"1,460","8,770",-0.5
12/08/2014,28.09,"21,300",30.01,30.01,28.09,"145,300","166,230",-1.5
11/08/2014,30.01,0,30.01,30.01,30.01,0,0,0
08/08/2014,30.01,0,30.01,30.01,30.01,0,0,0
07/08/2014,30.01,0,30.01,30.01,30.01,0,0,0
06/08/2014,30.01,0,30.01,30.01,30.01,0,0,0
05/08/2014,30.01,530,28.47,30.01,28.28,0,440,-0.0
04/08/2014,28.47,500,28.47,28.47,28.47,"21,000","21,000",0
01/08/2014,28.47,870,28.28,28.47,28.28,230,0,0.0
31/07/2014,28.28,"2,060",28.09,28.28,28.09,0,450,-0.0
30/07/2014,28.09,"1,400",28.09,28.28,28.09,0,0,0
29/07/2014,28.09,"1,700",29.05,29.05,28.09,100,0,0.0
28/07/2014,29.05,"3,560",29.24,29.62,28.86,"2,000",0,0.2
25/07/2014,29.24,"1,670",29.24,29.43,29.24,"1,000",0,0.1
24/07/2014,29.24,"2,280",29.24,29.62,29.24,920,0,0.1
23/07/2014,29.24,"7,760",29.62,30.01,29.24,"2,500",0,0.2
22/07/2014,29.62,500,30.01,30.01,29.62,30,260,-0.0
21/07/2014,30.01,"7,960",30.39,30.39,30.01,0,0,0
18/07/2014,30.39,740,29.62,30.39,30.20,240,0,0.0
17/07/2014,29.62,"5,820",30.78,30.78,29.62,"3,220","5,820",-0.2
16/07/2014,30.78,20,30.59,30.78,30.78,0,0,0
15/07/2014,30.59,510,30.39,30.59,30.39,0,0,0
14/07/2014,30.39,390,30.20,30.39,30.39,390,0,0.0
11/07/2014,30.20,670,30.39,30.39,30.20,0,0,0
10/07/2014,30.39,120,30.78,30.78,30.20,0,100,-0.0
09/07/2014,30.78,720,30.20,30.78,30.78,0,0,0
08/07/2014,30.20,"3,010",31.16,33.09,30.20,0,0,0
07/07/2014,31.16,"1,510",30.01,31.93,30.01,"1,250",0,0.1
04/07/2014,30.01,500,29.82,30.01,30.01,"100,000","100,000",0
03/07/2014,29.82,"2,560",30.78,31.55,29.43,"25,000","26,890",-0.2
02/07/2014,30.78,"1,360",28.86,30.78,29.24,10,0,0.0
01/07/2014,28.86,930,29.62,29.62,28.86,0,0,0
30/06/2014,29.62,"3,010",29.62,29.62,29.62,0,0,0
27/06/2014,29.62,790,29.24,29.62,29.24,590,0,0.0
26/06/2014,29.24,170,29.43,29.43,29.24,0,0,0
25/06/2014,29.43,520,28.66,29.62,29.43,150,0,0.0
24/06/2014,28.66,0,28.66,28.66,28.66,"84,320","84,320",0
23/06/2014,28.66,0,28.66,28.66,28.66,0,0,0
20/06/2014,28.66,300,28.66,28.66,28.66,0,0,0
19/06/2014,28.66,830,28.66,28.66,28.47,0,0,0
18/06/2014,28.66,220,29.43,29.43,28.66,100,0,0.0
17/06/2014,29.43,40,28.86,29.43,28.66,0,0,0
16/06/2014,28.86,"2,460",30.39,30.39,28.66,0,0,0
13/06/2014,30.39,60,30.01,30.39,30.39,0,0,0
12/06/2014,30.01,"1,460",29.62,30.01,28.86,100,0,0.0
11/06/2014,29.62,"1,340",31.16,31.55,29.62,0,0,0
10/06/2014,31.16,820,29.62,31.16,29.62,0,0,0
09/06/2014,29.62,210,28.86,29.62,29.24,200,0,0.0
06/06/2014,28.86,"56,060",28.47,28.86,28.47,480,0,0.0
05/06/2014,28.47,"1,000",28.47,28.47,28.47,0,0,0
04/06/2014,28.47,"10,460",28.47,28.86,28.47,0,0,0
03/06/2014,28.47,"2,210",28.47,28.47,28.47,0,0,0
02/06/2014,28.47,"1,100",28.66,28.66,28.47,0,0,0
30/05/2014,28.66,130,28.47,29.24,28.66,110,0,0.0
29/05/2014,28.47,"1,710",28.47,28.47,28.47,0,0,0
28/05/2014,28.47,"2,050",28.86,28.86,28.47,0,0,0
27/05/2014,28.86,140,28.86,29.24,28.86,0,0,0
26/05/2014,28.86,"1,600",28.47,28.86,28.09,"1,050",0,0.1
23/05/2014,28.47,"7,160",28.86,28.86,28.47,0,0,0
22/05/2014,28.86,"6,170",28.86,28.86,28.47,150,0,0.0
21/05/2014,28.86,"1,170",28.86,29.62,28.86,950,0,0.1
20/05/2014,28.86,"9,050",30.01,30.01,28.09,0,0,0
19/05/2014,30.01,270,29.62,30.39,29.62,150,0,0.0
16/05/2014,29.62,"1,630",29.24,30.78,29.43,500,0,0.0
15/05/2014,29.24,"3,470",29.05,29.24,29.05,0,0,0
14/05/2014,29.05,320,28.47,29.24,29.05,0,0,0
13/05/2014,28.47,160,27.89,28.47,27.89,0,0,0
12/05/2014,27.89,"3,600",28.28,29.24,27.70,300,"2,800",-0.2
09/05/2014,28.28,"9,530",28.86,29.24,28.28,700,"8,240",-0.6
08/05/2014,28.86,"5,030",29.24,29.24,27.89,50,0,0.0
07/05/2014,29.24,"2,730",29.24,30.78,28.47,0,0,0
06/05/2014,29.24,740,29.24,29.24,28.47,0,280,-0.0
05/05/2014,29.24,310,30.78,31.55,29.24,0,0,0
29/04/2014,30.78,180,29.62,31.16,30.01,150,0,0.0
28/04/2014,29.62,600,29.24,29.62,29.43,0,100,-0.0
25/04/2014,29.24,"5,240",30.01,30.39,28.09,"3,290",0,0.3
24/04/2014,30.01,"4,360",31.93,31.93,30.01,50,"2,500",-0.2
23/04/2014,31.93,440,32.32,32.32,31.74,0,0,0
22/04/2014,32.32,"7,860",32.32,32.32,31.74,330,"3,000",-0.2
21/04/2014,32.32,"1,150",32.32,32.51,32.32,"1,000",0,0.1
18/04/2014,32.32,"1,000",33.09,33.09,32.13,100,0,0.0
17/04/2014,33.09,"5,340",32.70,34.43,32.70,"1,620",0,0.1
16/04/2014,32.70,"1,300",32.70,32.70,32.70,0,0,0
15/04/2014,32.70,"3,200",32.70,32.70,32.70,0,0,0
14/04/2014,32.70,"5,700",33.86,34.63,32.70,"3,500","2,700",0.1
11/04/2014,33.86,940,33.86,34.05,33.28,300,0,0.0
10/04/2014,33.86,500,33.09,33.86,33.09,200,0,0.0
08/04/2014,33.09,100,34.05,34.05,33.09,0,0,0
07/04/2014,34.05,"1,500",33.86,35.40,34.05,0,0,0
04/04/2014,33.86,"4,390",33.47,33.86,33.47,0,0,0
03/04/2014,33.47,"1,400",33.28,33.86,33.47,0,0,0
02/04/2014,33.28,"5,770",33.47,33.47,31.74,0,0,0
01/04/2014,33.47,"3,640",33.47,33.47,33.47,0,0,0
31/03/2014,33.47,810,33.66,33.66,33.47,0,0,0
28/03/2014,33.66,"7,170",33.47,33.66,33.47,0,0,0
27/03/2014,33.47,"18,970",33.47,33.86,33.28,0,0,0
26/03/2014,33.47,"20,600",32.89,33.66,32.70,0,0,0
25/03/2014,32.89,"10,660",33.09,33.47,32.89,0,0,0
24/03/2014,33.09,"4,140",33.09,33.09,32.89,"3,500",0,0.3
21/03/2014,33.09,600,33.86,33.86,33.09,0,0,0
20/03/2014,33.86,"7,290",33.47,33.86,33.47,0,0,0
19/03/2014,33.47,"20,550",33.47,33.86,32.89,0,0,0
18/03/2014,33.47,"15,030",32.70,33.86,32.51,0,0,0
17/03/2014,32.70,"2,960",33.28,33.28,32.70,0,0,0
14/03/2014,33.28,"4,470",33.09,33.28,32.89,0,0,0
13/03/2014,33.09,"18,780",33.09,33.09,32.70,"3,450",0,0.3
12/03/2014,33.09,"7,080",32.89,33.09,32.51,"3,330",0,0.3
11/03/2014,32.89,"1,760",32.51,32.89,32.51,100,0,0.0
10/03/2014,32.51,"3,130",32.89,32.89,32.51,10,0,0.0
07/03/2014,32.89,"3,060",32.89,33.09,32.70,800,0,0.1
06/03/2014,32.89,"3,780",33.28,33.28,32.70,0,0,0
05/03/2014,33.28,"3,680",33.47,33.47,32.70,0,0,0
04/03/2014,33.47,"1,200",33.47,33.47,32.70,0,0,0
03/03/2014,33.47,"1,900",33.47,33.66,33.09,870,0,0.1
28/02/2014,33.47,570,32.89,33.47,32.89,0,0,0
27/02/2014,32.89,"9,340",32.70,33.66,32.51,0,0,0
26/02/2014,32.70,"5,350",33.09,33.09,32.70,500,0,0.0
25/02/2014,33.09,"1,540",33.86,33.86,33.09,0,360,-0.0
24/02/2014,33.86,"6,170",33.86,33.86,33.28,0,0,0
21/02/2014,33.86,"2,180",33.47,33.86,33.47,0,0,0
20/02/2014,33.47,"1,930",33.86,33.86,32.70,0,0,0
19/02/2014,33.86,"4,620",33.47,33.86,32.89,0,0,0
18/02/2014,33.47,970,33.28,33.86,33.09,480,0,0.0
17/02/2014,33.28,"1,250",33.86,33.86,32.89,450,0,0.0
14/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/02/2014,33.86,"5,270",33.28,34.63,33.66,"31,540","27,330",0.4
13/02/2014,33.28,"7,590",33.28,34.23,33.28,0,0,0
