Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2015,5.44,"589,700",5.83,5.91,5.44,0,0,0
20/07/2015,5.83,"456,000",5.78,5.87,5.31,0,0,0
17/07/2015,5.78,"855,800",6.38,6.38,5.78,"5,000",0,0.1
16/07/2015,6.38,"366,010",7.07,7.07,6.38,"5,000",0,0.1
15/07/2015,7.07,"755,679",6.60,7.24,6.56,0,0,0
14/07/2015,6.60,"891,400",6.00,6.60,5.91,0,0,0
13/07/2015,6.00,"475,610",5.74,6.00,5.74,0,0,0
10/07/2015,5.74,"375,810",5.78,5.83,5.70,0,0,0
09/07/2015,5.78,"393,050",5.70,5.96,5.66,0,0,0
08/07/2015,5.70,"276,000",5.74,5.74,5.66,0,0,0
07/07/2015,5.74,"317,600",5.78,5.78,5.66,0,0,0
06/07/2015,5.78,"521,550",5.48,5.78,5.44,0,0,0
03/07/2015,5.48,"408,800",5.31,5.57,5.14,0,0,0
02/07/2015,5.31,"312,400",5.23,5.31,5.23,0,0,0
01/07/2015,5.23,"333,630",5.23,5.31,5.23,0,0,0
30/06/2015,5.23,"327,200",5.18,5.36,5.14,0,0,0
29/06/2015,5.18,"180,600",5.27,5.36,5.14,0,0,0
26/06/2015,5.27,"260,650",5.06,5.27,4.97,0,0,0
25/06/2015,5.06,"169,800",4.88,5.06,4.84,0,0,0
24/06/2015,4.88,"71,320",4.97,4.97,4.88,0,0,0
23/06/2015,4.97,"70,110",4.71,5.18,4.80,0,0,0
22/06/2015,4.71,"24,630",4.28,4.71,4.54,0,0,0
19/06/2015,4.28,"19,500",3.90,4.28,4.20,0,0,0
18/06/2015,3.90,"11,700",3.56,3.90,3.47,0,0,0
17/06/2015,3.56,0,3.56,3.56,3.56,0,0,0
16/06/2015,3.56,0,3.56,3.56,3.56,0,0,0
15/06/2015,3.56,100,3.90,3.90,3.56,0,0,0
12/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
11/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
10/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
08/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
05/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
04/06/2015,3.90,100,3.56,3.90,3.90,0,0,0
03/06/2015,3.56,0,3.56,3.56,3.56,0,0,0
02/06/2015,3.56,0,3.56,3.56,3.56,0,0,0
01/06/2015,3.56,100,3.81,3.81,3.56,0,0,0
29/05/2015,3.81,100,4.07,4.07,3.81,0,0,0
28/05/2015,4.07,0,4.07,4.07,4.07,0,0,0
27/05/2015,4.07,100,4.41,4.41,4.07,0,0,0
26/05/2015,4.41,300,4.88,4.88,4.41,0,0,0
25/05/2015,4.88,100,4.54,4.88,4.88,0,0,0
22/05/2015,4.54,0,4.54,4.54,4.54,0,0,0
21/05/2015,4.54,0,4.54,4.54,4.54,0,0,0
20/05/2015,4.54,100,4.24,4.54,4.54,0,0,0
19/05/2015,4.24,0,4.24,4.24,4.24,0,0,0
18/05/2015,4.24,700,4.33,4.33,4.24,0,0,0
15/05/2015,4.33,"8,200",4.24,4.33,3.94,0,0,0
14/05/2015,4.24,"1,000",4.28,4.28,4.24,0,0,0
13/05/2015,4.28,"4,800",4.37,4.37,4.28,"2,800",0,0.0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2015,4.37,"10,600",3.98,4.37,3.60,"10,200",0,0.1
11/05/2015,3.98,"2,000",3.91,3.98,3.98,0,0,0
08/05/2015,3.91,100,3.87,3.91,3.91,0,0,0
07/05/2015,3.87,"2,100",4.22,4.22,3.83,0,100,-0.0
06/05/2015,4.22,100,3.87,4.22,4.22,0,0,0
05/05/2015,3.87,0,3.87,3.87,3.87,0,0,0
04/05/2015,3.87,0,3.87,3.87,3.87,0,0,0
27/04/2015,3.87,0,3.87,3.87,3.87,0,0,0
24/04/2015,3.87,"10,300",3.98,3.98,3.87,"10,300",0,0.1
23/04/2015,3.98,100,4.41,4.41,3.98,0,100,-0.0
22/04/2015,4.41,0,4.41,4.41,4.41,0,0,0
21/04/2015,4.41,0,4.41,4.41,4.41,0,0,0
20/04/2015,4.41,0,4.41,4.41,4.41,0,0,0
17/04/2015,4.41,270,4.26,4.41,3.83,0,100,-0.0
16/04/2015,4.26,0,4.26,4.26,4.26,0,0,0
15/04/2015,4.26,100,3.87,4.26,4.26,0,0,0
14/04/2015,3.87,"10,000",4.02,4.02,3.87,"10,000",0,0.1
13/04/2015,4.02,300,3.68,4.02,3.98,0,0,0
10/04/2015,3.68,100,4.02,4.02,3.68,0,0,0
09/04/2015,4.02,300,3.68,4.02,4.02,0,0,0
08/04/2015,3.68,100,4.06,4.06,3.68,0,0,0
07/04/2015,4.06,100,3.71,4.06,4.06,0,0,0
06/04/2015,3.71,0,3.71,3.71,3.71,0,0,0
03/04/2015,3.71,600,4.06,4.06,3.71,0,0,0
02/04/2015,4.06,0,4.06,4.06,4.06,0,0,0
01/04/2015,4.06,"2,200",4.26,4.26,3.98,0,0,0
31/03/2015,4.26,0,4.26,4.26,4.26,0,0,0
30/03/2015,4.26,100,3.91,4.26,4.26,0,0,0
27/03/2015,3.91,"3,000",4.06,4.06,3.68,0,0,0
26/03/2015,4.06,0,4.06,4.06,4.06,0,0,0
25/03/2015,4.06,"20,000",4.49,4.49,4.06,0,0,0
24/03/2015,4.49,0,4.49,4.49,4.49,0,0,0
23/03/2015,4.49,"10,100",4.10,4.49,3.87,0,"10,000",-0.1
20/03/2015,4.10,100,4.53,4.53,4.10,0,0,0
19/03/2015,4.53,"1,000",4.53,4.53,4.53,0,0,0
18/03/2015,4.53,"8,800",4.53,4.53,4.53,"8,800",0,0.1
17/03/2015,4.53,"14,900",5.03,5.03,4.53,"8,800",0,0.1
16/03/2015,5.03,"9,100",4.84,5.07,4.57,"8,500",0,0.1
13/03/2015,4.84,"4,700",4.57,4.95,4.57,"4,000",0,0.0
12/03/2015,4.57,500,4.29,4.57,4.53,500,0,0.0
11/03/2015,4.29,"9,000",4.57,4.57,4.26,"7,400",0,0.1
10/03/2015,4.57,"6,000",4.22,4.57,4.26,"5,500",0,0.1
09/03/2015,4.22,"17,300",3.91,4.26,3.91,"8,100",0,0.1
06/03/2015,3.91,0,3.91,3.91,3.91,0,0,0
05/03/2015,3.91,"7,000",4.14,4.14,3.91,"5,900",0,0.1
04/03/2015,4.14,0,4.14,4.14,4.14,0,0,0
03/03/2015,4.14,0,4.14,4.14,4.14,0,0,0
02/03/2015,4.14,0,4.14,4.14,4.14,0,0,0
"27/02/2015: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/02/2015,4.14,200,4.08,4.41,4.14,0,0,0
26/02/2015,4.08,0,4.08,4.08,4.08,0,0,0
25/02/2015,4.08,300,3.97,4.23,4.08,0,0,0
24/02/2015,3.97,0,3.97,3.97,3.97,0,0,0
13/02/2015,3.97,100,4.23,4.23,3.97,0,0,0
12/02/2015,4.23,"5,200",3.86,4.23,3.82,"3,900",0,0.0
11/02/2015,3.86,"1,600",4.04,4.04,3.86,0,0,0
10/02/2015,4.04,500,4.23,4.23,3.82,0,0,0
09/02/2015,4.23,100,4.04,4.23,4.23,0,0,0
06/02/2015,4.04,400,4.49,4.49,4.04,0,0,0
05/02/2015,4.49,"1,900",4.08,4.49,4.49,0,0,0
04/02/2015,4.08,"1,300",3.71,4.08,4.08,0,0,0
03/02/2015,3.71,100,3.38,3.71,3.71,0,0,0
02/02/2015,3.38,100,3.09,3.38,3.38,0,0,0
30/01/2015,3.09,520,2.83,3.09,3.09,0,0,0
29/01/2015,2.83,100,2.57,2.83,2.83,0,0,0
28/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
27/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
26/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
23/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
22/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
21/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
20/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
19/01/2015,2.57,0,2.57,2.57,2.57,0,0,0
16/01/2015,2.57,300,2.83,3.09,2.57,0,0,0
15/01/2015,2.83,200,2.83,3.09,2.83,0,0,0
14/01/2015,2.83,0,2.83,2.83,2.83,0,0,0
13/01/2015,2.83,0,2.83,2.83,2.83,0,0,0
12/01/2015,2.83,300,3.09,3.09,2.83,0,0,0
09/01/2015,3.09,100,3.42,3.42,3.09,0,0,0
08/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
07/01/2015,3.42,100,3.46,3.46,3.42,0,0,0
06/01/2015,3.46,0,3.46,3.46,3.46,0,0,0
05/01/2015,3.46,100,3.16,3.46,3.46,0,0,0
31/12/2014,3.16,200,3.02,3.16,3.16,0,0,0
30/12/2014,3.02,0,3.02,3.02,3.02,0,0,0
29/12/2014,3.02,0,3.02,3.02,3.02,0,0,0
26/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2014,3.02,0,3.02,3.02,3.02,0,0,0
25/12/2014,3.02,100,3.11,3.11,3.02,0,0,0
24/12/2014,3.11,100,2.85,3.11,3.11,0,0,0
23/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
22/12/2014,2.85,100,3.05,3.05,2.85,0,0,0
19/12/2014,3.05,0,3.05,3.05,3.05,0,0,0
18/12/2014,3.05,100,3.38,3.38,3.05,0,0,0
17/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
16/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
15/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
12/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
11/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
10/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
09/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
08/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
05/12/2014,3.38,0,3.38,3.38,3.38,0,0,0
04/12/2014,3.38,100,3.08,3.38,3.38,0,0,0
03/12/2014,3.08,0,3.08,3.08,3.08,0,0,0
02/12/2014,3.08,0,3.08,3.08,3.08,0,0,0
01/12/2014,3.08,0,3.08,3.08,3.08,0,0,0
28/11/2014,3.08,100,3.28,3.28,3.08,0,0,0
27/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
26/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
25/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
24/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
21/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
20/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
19/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
18/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
17/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
14/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
13/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
12/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
11/11/2014,3.28,"1,100",3.34,3.34,3.02,0,0,0
10/11/2014,3.34,0,3.34,3.34,3.34,0,0,0
07/11/2014,3.34,0,3.34,3.34,3.34,0,0,0
06/11/2014,3.34,"2,200",3.61,3.61,3.24,0,0,0
05/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
04/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
03/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
31/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
30/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
27/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
24/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
23/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
22/10/2014,3.61,200,3.28,3.61,3.61,0,0,0
21/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
20/10/2014,3.28,"1,480",2.98,3.28,3.28,0,0,0
17/10/2014,2.98,100,3.28,3.28,2.98,0,0,0
16/10/2014,3.28,300,2.98,3.28,3.28,0,0,0
15/10/2014,2.98,0,2.98,2.98,2.98,0,0,0
14/10/2014,2.98,300,3.28,3.28,2.98,0,0,0
13/10/2014,3.28,100,3.64,3.64,3.28,0,0,0
10/10/2014,3.64,200,3.31,3.64,3.24,0,0,0
09/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
08/10/2014,3.31,0,3.31,3.31,3.31,0,0,0
07/10/2014,3.31,100,3.57,3.57,3.31,0,0,0
06/10/2014,3.57,100,3.83,3.83,3.57,0,0,0
03/10/2014,3.83,100,4.13,4.13,3.83,0,0,0
02/10/2014,4.13,0,4.13,4.13,4.13,0,0,0
01/10/2014,4.13,0,4.13,4.13,4.13,0,0,0
30/09/2014,4.13,100,3.77,4.13,4.13,0,0,0
29/09/2014,3.77,0,3.77,3.77,3.77,0,0,0
26/09/2014,3.77,100,4.16,4.16,3.77,0,0,0
25/09/2014,4.16,"16,600",4.42,4.52,4.00,0,0,0
24/09/2014,4.42,"14,500",4.10,4.42,4.39,0,0,0
23/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
19/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
18/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
17/09/2014,4.10,"2,300",3.87,4.10,4.10,0,0,0
16/09/2014,3.87,100,4.29,4.29,3.87,0,0,0
15/09/2014,4.29,100,4.13,4.29,4.29,0,0,0
12/09/2014,4.13,0,4.13,4.13,4.13,0,0,0
11/09/2014,4.13,100,4.19,4.19,4.13,0,0,0
10/09/2014,4.19,0,4.19,4.19,4.19,0,0,0
09/09/2014,4.19,100,3.87,4.19,4.19,0,0,0
08/09/2014,3.87,0,3.87,3.87,3.87,0,0,0
05/09/2014,3.87,500,3.83,3.87,3.83,0,0,0
04/09/2014,3.83,0,3.83,3.83,3.83,0,0,0
03/09/2014,3.83,0,3.83,3.83,3.83,0,0,0
29/08/2014,3.83,500,3.51,3.83,3.61,0,0,0
28/08/2014,3.51,800,3.44,3.51,3.51,0,800,-0.0
27/08/2014,3.44,"1,100",3.51,3.83,3.44,0,0,0
26/08/2014,3.51,100,3.64,3.64,3.51,0,0,0
25/08/2014,3.64,100,3.93,3.93,3.64,0,0,0
22/08/2014,3.93,0,3.93,3.93,3.93,0,0,0
21/08/2014,3.93,200,3.74,3.93,3.93,0,0,0
20/08/2014,3.74,0,3.74,3.74,3.74,0,0,0
19/08/2014,3.74,100,4.06,4.06,3.74,0,0,0
18/08/2014,4.06,100,4.13,4.13,4.06,0,0,0
15/08/2014,4.13,"4,300",3.80,4.16,3.64,0,0,0
14/08/2014,3.80,400,3.47,3.80,3.80,0,0,0
13/08/2014,3.47,"2,100",3.64,4.00,3.47,0,0,0
12/08/2014,3.64,"1,100",3.31,3.64,3.57,0,0,0
11/08/2014,3.31,100,3.64,3.64,3.31,0,0,0
08/08/2014,3.64,"2,300",3.67,4.03,3.47,0,0,0
07/08/2014,3.67,"3,000",3.47,3.67,3.67,0,0,0
06/08/2014,3.47,"8,700",3.51,3.83,3.47,0,0,0
05/08/2014,3.51,300,3.47,3.77,3.21,0,0,0
04/08/2014,3.47,800,3.41,3.74,3.47,0,0,0
01/08/2014,3.41,100,3.44,3.44,3.41,0,0,0
31/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
30/07/2014,3.44,"6,100",3.57,3.67,3.31,0,0,0
29/07/2014,3.57,"9,900",3.61,3.97,3.41,0,0,0
28/07/2014,3.61,"6,975",3.87,4.23,3.57,0,0,0
25/07/2014,3.87,400,4.23,4.23,3.87,0,0,0
24/07/2014,4.23,"1,100",4.69,5.15,4.23,0,0,0
23/07/2014,4.69,"5,900",4.26,4.69,4.10,0,"3,400",-0.0
22/07/2014,4.26,0,4.26,4.26,4.26,0,0,0
21/07/2014,4.26,"2,000",4.72,5.15,4.26,0,0,0
18/07/2014,4.72,"1,200",4.33,4.75,4.36,0,100,-0.0
17/07/2014,4.33,"48,150",3.93,4.33,3.93,0,500,-0.0
16/07/2014,3.93,300,4.16,4.16,3.77,0,0,0
15/07/2014,4.16,"20,300",4.10,4.33,3.97,0,0,0
14/07/2014,4.10,"5,550",3.74,4.10,4.10,0,0,0
11/07/2014,3.74,"1,800",3.93,4.00,3.74,0,0,0
10/07/2014,3.93,"39,270",4.00,4.39,3.83,0,0,0
09/07/2014,4.00,"11,500",3.83,4.19,3.83,0,0,0
08/07/2014,3.83,"12,800",4.10,4.42,3.83,0,0,0
07/07/2014,4.10,"23,600",4.10,4.49,3.97,0,0,0
04/07/2014,4.10,"23,800",3.74,4.10,3.51,0,0,0
03/07/2014,3.74,"21,400",3.83,4.19,3.74,100,0,0.0
02/07/2014,3.83,"5,300",3.51,3.83,3.51,0,0,0
01/07/2014,3.51,610,3.54,3.87,3.41,0,0,0
30/06/2014,3.54,20,3.54,3.54,3.54,0,0,0
27/06/2014,3.54,"2,500",3.54,3.54,3.54,0,0,0
26/06/2014,3.54,"2,900",3.41,3.74,3.47,0,0,0
25/06/2014,3.41,"3,300",3.41,3.74,3.41,0,0,0
24/06/2014,3.41,"1,200",3.41,3.41,3.41,0,0,0
23/06/2014,3.41,"1,100",3.41,3.41,3.41,0,0,0
20/06/2014,3.41,"6,900",3.18,3.47,3.41,0,0,0
19/06/2014,3.18,"12,555",3.28,3.61,2.95,0,0,0
18/06/2014,3.28,"1,900",3.38,3.57,3.28,0,0,0
17/06/2014,3.38,"18,300",3.21,3.51,3.21,0,0,0
16/06/2014,3.21,"3,060",3.21,3.28,3.21,0,0,0
13/06/2014,3.21,100,3.41,3.41,3.21,0,0,0
12/06/2014,3.41,100,3.34,3.41,3.41,0,0,0
11/06/2014,3.34,"6,700",3.31,3.54,3.34,0,0,0
10/06/2014,3.31,"15,000",3.21,3.51,3.24,0,0,0
09/06/2014,3.21,"3,140",3.54,3.54,3.21,0,0,0
06/06/2014,3.54,"2,000",3.87,3.87,3.54,0,0,0
05/06/2014,3.87,100,3.64,3.87,3.87,0,0,0
04/06/2014,3.64,0,3.64,3.64,3.64,0,0,0
03/06/2014,3.64,200,3.41,3.64,3.64,0,0,0
02/06/2014,3.41,0,3.41,3.41,3.41,0,0,0
30/05/2014,3.41,"7,100",3.11,3.41,3.41,0,0,0
29/05/2014,3.11,200,3.18,3.18,3.11,0,0,0
28/05/2014,3.18,0,3.18,3.18,3.18,0,0,0
27/05/2014,3.18,0,3.18,3.18,3.18,0,0,0
26/05/2014,3.18,900,3.34,3.34,3.18,0,0,0
23/05/2014,3.34,300,3.34,3.34,3.34,0,0,0
22/05/2014,3.34,"50,200",3.18,3.47,3.18,0,0,0
21/05/2014,3.18,"26,600",3.15,3.44,3.15,0,0,0
20/05/2014,3.15,"40,100",3.11,3.41,3.08,0,0,0
19/05/2014,3.11,"10,400",3.11,3.21,3.11,0,0,0
16/05/2014,3.11,"21,000",3.38,3.70,3.11,0,0,0
15/05/2014,3.38,600,3.11,3.38,3.38,0,0,0
14/05/2014,3.11,0,3.11,3.11,3.11,0,0,0
13/05/2014,3.11,0,3.11,3.11,3.11,0,0,0
12/05/2014,3.11,200,3.21,3.51,3.11,0,0,0
09/05/2014,3.21,900,3.18,3.47,3.21,800,0,0.0
08/05/2014,3.18,"18,600",3.47,3.80,3.18,0,0,0
07/05/2014,3.47,300,3.21,3.47,3.47,0,0,0
06/05/2014,3.21,"6,200",3.28,3.61,3.21,0,0,0
05/05/2014,3.28,"11,500",3.51,3.61,3.28,0,600,-0.0
29/04/2014,3.51,100,3.61,3.61,3.51,0,0,0
28/04/2014,3.61,"1,000",3.77,3.77,3.44,0,0,0
25/04/2014,3.77,"8,000",3.44,3.77,3.18,100,"7,700",-0.1
24/04/2014,3.44,900,3.77,3.77,3.44,500,0,0.0
23/04/2014,3.77,"107,700",4.16,4.16,3.77,0,"5,300",-0.1
22/04/2014,4.16,"11,900",4.03,4.16,4.03,"5,600",0,0.1
21/04/2014,4.03,"13,400",4.00,4.10,4.00,"2,100",0,0.0
18/04/2014,4.00,"8,900",4.00,4.00,4.00,"1,200",0,0.0
17/04/2014,4.00,"2,000",3.97,4.00,4.00,600,0,0.0
16/04/2014,3.97,"1,400",4.13,4.13,3.97,"1,000",0,0.0
15/04/2014,4.13,300,4.13,4.13,3.80,100,0,0.0
14/04/2014,4.13,"1,700",4.13,4.13,4.13,0,0,0
11/04/2014,4.13,"12,300",4.10,4.19,3.97,0,0,0
10/04/2014,4.10,"1,100",4.23,4.23,4.10,0,0,0
08/04/2014,4.23,"4,500",4.03,4.23,4.06,0,0,0
07/04/2014,4.03,"5,000",4.03,4.03,4.03,0,0,0
04/04/2014,4.03,"5,700",4.19,4.26,4.03,0,0,0
03/04/2014,4.19,"9,700",4.00,4.19,4.00,300,0,0.0
02/04/2014,4.00,"7,600",4.03,4.16,3.97,0,0,0
01/04/2014,4.03,"7,600",4.03,4.23,3.97,0,0,0
31/03/2014,4.03,"29,800",4.03,4.10,4.03,0,0,0
28/03/2014,4.03,"19,100",4.03,4.10,4.03,0,0,0
27/03/2014,4.03,"80,200",4.10,4.16,4.03,0,0,0
26/03/2014,4.10,"30,100",4.23,4.36,4.10,0,0,0
25/03/2014,4.23,"25,300",4.49,4.49,4.19,0,0,0
24/03/2014,4.49,"4,800",4.46,4.52,4.39,0,0,0
21/03/2014,4.46,"4,500",4.49,4.49,4.39,0,0,0
20/03/2014,4.49,"1,800",4.42,4.49,4.46,0,0,0
19/03/2014,4.42,"13,600",4.42,4.42,4.42,0,0,0
18/03/2014,4.42,"2,600",4.39,4.42,4.33,0,0,0
17/03/2014,4.39,"1,500",4.33,4.39,4.29,0,0,0
14/03/2014,4.33,"5,400",4.36,4.36,4.29,0,0,0
13/03/2014,4.36,"5,500",4.29,4.49,4.16,0,0,0
12/03/2014,4.29,"1,300",4.46,4.49,4.26,0,0,0
11/03/2014,4.46,"2,700",4.19,4.46,4.16,0,0,0
10/03/2014,4.19,"4,100",4.42,4.42,4.06,0,0,0
07/03/2014,4.42,500,4.13,4.42,4.13,0,0,0
06/03/2014,4.13,300,4.13,4.19,3.80,0,0,0
05/03/2014,4.13,400,3.80,4.13,4.13,0,0,0
04/03/2014,3.80,"8,500",4.16,4.29,3.80,0,0,0
03/03/2014,4.16,700,4.13,4.16,4.13,0,0,0
28/02/2014,4.13,"1,000",4.23,4.26,4.13,0,0,0
27/02/2014,4.23,900,4.19,4.26,4.23,0,0,0
26/02/2014,4.19,700,4.52,4.52,4.13,0,0,0
25/02/2014,4.52,"9,000",4.19,4.52,4.19,0,0,0
24/02/2014,4.19,"10,100",4.10,4.19,4.10,0,0,0
21/02/2014,4.10,"3,600",3.97,4.13,4.00,0,0,0
20/02/2014,3.97,"11,500",4.00,4.26,3.97,0,0,0
19/02/2014,4.00,"5,800",4.00,4.26,4.00,0,0,0
18/02/2014,4.00,"9,500",4.00,4.03,3.93,0,0,0
17/02/2014,4.00,"21,100",4.00,4.00,3.93,0,0,0
14/02/2014,4.00,"2,500",4.06,4.06,3.97,0,0,0
13/02/2014,4.06,"2,700",4.06,4.26,4.06,500,0,0.0
12/02/2014,4.06,"2,200",3.87,4.06,4.03,0,0,0
11/02/2014,3.87,"11,800",3.93,4.00,3.87,0,0,0
10/02/2014,3.93,"11,700",3.87,3.93,3.87,0,0,0
07/02/2014,3.87,"6,900",3.93,3.93,3.70,"1,000",0,0.0
06/02/2014,3.93,100,4.00,4.00,3.93,0,0,0
27/01/2014,4.00,"5,300",3.80,4.10,3.93,600,0,0.0
24/01/2014,3.80,"8,700",3.47,3.80,3.80,0,0,0
23/01/2014,3.47,"11,100",3.18,3.47,3.28,"2,100",0,0.0
22/01/2014,3.18,"11,200",2.92,3.18,3.18,"1,800",0,0.0
21/01/2014,2.92,"6,500",2.65,2.92,2.65,0,0,0
20/01/2014,2.65,100,2.56,2.65,2.65,0,0,0
17/01/2014,2.56,"6,600",2.69,2.69,2.56,0,0,0
16/01/2014,2.69,0,2.69,2.69,2.69,0,0,0
15/01/2014,2.69,0,2.69,2.69,2.69,0,0,0
14/01/2014,2.69,900,2.56,2.69,2.62,0,0,0
13/01/2014,2.56,0,2.56,2.56,2.56,0,0,0
10/01/2014,2.56,0,2.56,2.56,2.56,0,0,0
09/01/2014,2.56,"7,900",2.33,2.56,2.39,0,0,0
08/01/2014,2.33,"3,900",2.29,2.33,2.06,0,0,0
07/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
06/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
03/01/2014,2.29,"71,500",2.39,2.39,2.29,0,0,0
02/01/2014,2.39,0,2.39,2.39,2.39,0,0,0
31/12/2013,2.39,"1,000",2.33,2.39,2.39,0,0,0
30/12/2013,2.33,0,2.33,2.33,2.33,0,0,0
27/12/2013,2.33,0,2.33,2.33,2.33,0,0,0
26/12/2013,2.33,600,2.39,2.39,2.33,0,0,0
25/12/2013,2.39,800,2.36,2.39,2.39,0,0,0
24/12/2013,2.36,200,2.29,2.36,2.36,0,0,0
23/12/2013,2.29,0,2.29,2.29,2.29,0,0,0
20/12/2013,2.29,0,2.29,2.29,2.29,0,0,0
19/12/2013,2.29,"3,000",2.43,2.43,2.29,0,0,0
18/12/2013,2.43,100,2.33,2.43,2.43,0,0,0
17/12/2013,2.33,500,2.46,2.46,2.33,0,0,0
16/12/2013,2.46,100,2.29,2.46,2.46,0,0,0
13/12/2013,2.29,400,2.46,2.46,2.29,0,0,0
12/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
11/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
10/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
09/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
06/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
05/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
04/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
03/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
02/12/2013,2.46,0,2.46,2.46,2.46,0,0,0
29/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
28/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
27/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
26/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
25/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/11/2013,2.46,100,2.36,2.46,2.46,0,0,0
21/11/2013,2.36,0,2.36,2.36,2.36,0,0,0
20/11/2013,2.36,300,2.43,2.43,2.36,0,0,0
19/11/2013,2.43,200,2.46,2.46,2.43,0,0,0
18/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
15/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
14/11/2013,2.46,"2,600",2.43,2.59,2.46,0,0,0
13/11/2013,2.43,500,2.49,2.49,2.43,0,0,0
12/11/2013,2.49,"1,000",2.59,2.59,2.49,0,0,0
11/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
08/11/2013,2.59,100,2.46,2.59,2.59,0,0,0
07/11/2013,2.46,0,2.46,2.46,2.46,0,0,0
06/11/2013,2.46,"1,000",2.72,2.72,2.46,0,0,0
05/11/2013,2.72,"8,000",2.72,2.72,2.72,0,0,0
04/11/2013,2.72,0,2.72,2.72,2.72,0,0,0
01/11/2013,2.72,0,2.72,2.72,2.72,0,0,0
31/10/2013,2.72,400,2.88,2.88,2.72,0,0,0
