Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2017,8.69,"10,100",8.75,8.75,8.69,0,0,0
03/01/2017,8.75,"8,000",8.75,8.95,8.75,0,0,0
30/12/2016,8.75,"5,200",8.75,8.79,8.65,0,0,0
29/12/2016,8.75,"3,300",8.69,8.85,8.67,0,0,0
28/12/2016,8.69,"3,700",8.54,8.75,8.54,0,0,0
27/12/2016,8.54,"3,601",8.93,8.93,8.52,0,800,-0.0
26/12/2016,8.93,0,8.93,8.93,8.93,0,0,0
23/12/2016,8.93,600,8.87,8.93,8.91,0,0,0
22/12/2016,8.87,"1,000",8.58,8.87,8.58,0,0,0
21/12/2016,8.58,"4,400",8.75,8.79,8.58,0,0,0
20/12/2016,8.75,"6,700",9.10,9.12,8.75,0,0,0
19/12/2016,9.10,700,9.12,9.12,9.10,0,0,0
16/12/2016,9.12,"3,410",9.12,9.12,8.89,0,0,0
15/12/2016,9.12,"5,700",9.16,9.16,8.91,0,0,0
14/12/2016,9.16,"2,700",9.12,9.16,8.95,0,0,0
13/12/2016,9.12,"5,800",9.14,9.14,8.65,0,0,0
12/12/2016,9.14,"5,710",9.18,9.18,8.61,0,0,0
09/12/2016,9.18,"1,200",9.10,9.18,8.65,0,0,0
08/12/2016,9.10,"3,510",8.46,9.12,8.56,0,0,0
07/12/2016,8.46,"6,100",9.35,9.35,8.46,0,0,0
06/12/2016,9.35,"1,700",9.41,9.41,9.14,0,0,0
05/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/12/2016,9.41,"25,680",9.20,9.43,9.33,"23,000",0,1.1
02/12/2016,9.20,"13,900",9.20,9.24,9.16,"7,000",0,0.3
01/12/2016,9.20,"1,900",9.20,9.25,8.97,0,0,0
30/11/2016,9.20,"7,540",9.25,9.29,9.20,0,0,0
29/11/2016,9.25,"4,500",9.16,9.31,9.22,0,0,0
28/11/2016,9.16,"45,800",9.33,9.70,9.16,0,0,0
25/11/2016,9.33,"19,847",9.10,9.70,9.10,500,0,0.0
24/11/2016,9.10,"6,667",8.96,9.10,8.96,0,0,0
23/11/2016,8.96,"1,100",8.96,8.96,8.96,0,0,0
22/11/2016,8.96,"7,770",9.01,9.05,8.96,300,0,0.0
21/11/2016,9.01,"1,639",9.10,9.10,8.99,0,0,0
18/11/2016,9.10,"4,800",9.14,9.31,8.90,0,0,0
17/11/2016,9.14,"5,097",9.14,9.14,8.96,0,0,0
16/11/2016,9.14,"5,300",9.37,9.37,9.14,0,0,0
15/11/2016,9.37,"19,938",9.05,9.37,8.96,0,0,0
14/11/2016,9.05,"4,761",9.33,9.33,9.05,0,100,-0.0
11/11/2016,9.33,"9,438",9.33,9.35,9.18,0,0,0
10/11/2016,9.33,"26,833",9.01,9.37,9.10,0,0,0
09/11/2016,9.01,411,8.96,9.01,9.01,0,0,0
08/11/2016,8.96,"11,240",8.86,8.96,8.86,0,0,0
07/11/2016,8.86,"10,633",8.86,8.86,8.82,0,0,0
04/11/2016,8.86,"23,520",9.20,9.20,8.84,0,0,0
03/11/2016,9.20,"10,600",9.20,9.33,9.10,0,0,0
02/11/2016,9.20,"1,850",9.33,9.33,9.20,0,0,0
01/11/2016,9.33,"4,600",9.37,9.37,9.27,0,0,0
31/10/2016,9.37,"25,546",9.33,9.38,9.33,0,0,0
28/10/2016,9.33,"4,992",9.37,9.37,9.29,0,0,0
27/10/2016,9.37,"5,853",9.38,9.38,9.33,0,0,0
26/10/2016,9.38,"7,545",9.12,9.40,8.99,0,0,0
25/10/2016,9.12,"10,800",9.33,9.33,9.12,0,0,0
24/10/2016,9.33,"6,703",9.44,9.44,9.05,100,0,0.0
21/10/2016,9.44,"50,210",9.40,9.53,8.96,0,0,0
20/10/2016,9.40,"3,350",9.40,9.42,9.33,0,0,0
19/10/2016,9.40,"32,303",9.37,9.44,9.33,0,0,0
18/10/2016,9.37,"28,050",9.51,9.51,9.29,0,0,0
17/10/2016,9.51,"4,425",9.42,9.59,9.35,0,0,0
14/10/2016,9.42,"8,530",9.42,9.59,9.42,0,0,0
13/10/2016,9.42,"6,208",9.50,9.50,9.16,0,0,0
12/10/2016,9.50,"16,250",9.50,9.55,9.33,0,0,0
11/10/2016,9.50,"13,600",9.57,9.89,9.33,0,0,0
10/10/2016,9.57,"37,000",8.86,9.74,8.86,0,0,0
07/10/2016,8.86,"21,357",8.96,8.96,8.58,0,0,0
06/10/2016,8.96,"1,441",9.03,9.12,8.90,0,0,0
05/10/2016,9.03,"56,700",8.96,9.07,8.96,0,0,0
04/10/2016,8.96,"13,300",8.96,9.03,8.96,0,0,0
03/10/2016,8.96,"45,236",8.84,9.05,8.75,0,0,0
30/09/2016,8.84,"3,250",8.94,8.94,8.58,0,0,0
29/09/2016,8.94,"8,400",8.96,8.96,8.77,0,0,0
28/09/2016,8.96,"10,800",8.97,9.05,8.96,0,0,0
27/09/2016,8.97,"15,100",8.81,8.97,8.77,0,0,0
26/09/2016,8.81,"39,817",8.21,8.96,8.21,0,0,0
23/09/2016,8.21,"16,550",8.08,8.30,8.08,100,0,0.0
22/09/2016,8.08,"11,110",7.97,8.12,7.99,0,0,0
21/09/2016,7.97,"32,380",7.50,7.99,7.50,0,0,0
20/09/2016,7.50,"4,600",7.46,7.52,7.46,100,0,0.0
19/09/2016,7.46,"6,320",7.56,7.56,7.46,0,0,0
16/09/2016,7.56,"6,650",7.57,7.57,7.41,0,0,0
15/09/2016,7.57,"3,080",7.57,7.57,7.43,0,0,0
14/09/2016,7.57,"8,930",7.57,7.61,7.50,0,0,0
13/09/2016,7.57,"5,120",7.57,7.61,7.52,0,0,0
12/09/2016,7.57,"7,800",7.56,7.65,7.46,0,0,0
09/09/2016,7.56,"7,450",7.57,7.69,7.41,0,0,0
08/09/2016,7.57,"2,100",7.59,7.59,7.41,0,0,0
07/09/2016,7.59,"3,140",7.65,7.69,7.52,0,0,0
06/09/2016,7.65,"1,565",7.52,7.84,7.43,0,0,0
05/09/2016,7.52,"11,700",7.37,7.52,7.28,0,0,0
01/09/2016,7.37,"2,800",7.37,7.46,7.35,0,0,0
31/08/2016,7.37,"10,500",7.46,7.50,7.37,0,0,0
30/08/2016,7.46,"11,325",7.50,7.50,7.46,0,0,0
29/08/2016,7.50,"12,900",7.56,7.56,7.24,0,0,0
26/08/2016,7.56,"3,250",7.56,7.63,7.50,0,0,0
25/08/2016,7.56,"3,835",7.61,8.02,7.56,0,0,0
24/08/2016,7.61,"4,600",7.65,7.65,7.46,0,0,0
23/08/2016,7.65,"6,050",7.56,8.00,7.48,0,0,0
22/08/2016,7.56,"14,810",7.44,8.02,7.46,0,0,0
19/08/2016,7.44,"6,250",7.09,7.44,6.85,0,0,0
18/08/2016,7.09,"13,005",7.29,7.29,7.09,0,0,0
17/08/2016,7.29,"12,425",7.74,7.74,7.29,0,0,0
16/08/2016,7.74,"5,900",7.46,7.74,7.37,0,0,0
15/08/2016,7.46,"2,200",7.56,7.56,7.46,0,0,0
12/08/2016,7.56,"11,800",7.93,7.93,7.56,0,0,0
11/08/2016,7.93,"6,600",7.84,7.93,7.65,0,0,0
10/08/2016,7.84,"1,100",7.76,7.84,7.74,0,0,0
09/08/2016,7.76,"5,100",7.76,8.02,7.65,0,0,0
08/08/2016,7.76,"3,800",8.21,8.21,7.65,0,0,0
05/08/2016,8.21,"4,410",8.21,8.21,7.99,0,0,0
04/08/2016,8.21,200,8.30,8.30,8.21,0,0,0
03/08/2016,8.30,500,8.40,8.40,8.12,0,0,0
02/08/2016,8.40,"5,100",8.40,8.40,8.08,0,0,0
01/08/2016,8.40,"1,300",8.40,8.40,8.40,0,0,0
29/07/2016,8.40,"2,530",8.40,8.40,8.21,0,0,0
28/07/2016,8.40,0,8.40,8.40,8.40,0,0,0
27/07/2016,8.40,"2,305",8.10,8.40,8.04,0,0,0
26/07/2016,8.10,"9,540",8.58,8.68,8.08,0,0,0
25/07/2016,8.58,"25,210",8.41,8.58,8.04,0,0,0
22/07/2016,8.41,"6,400",8.38,8.45,8.21,0,0,0
21/07/2016,8.38,"11,400",8.21,8.49,7.84,600,0,0.0
20/07/2016,8.21,"7,300",8.02,8.58,8.21,0,0,0
19/07/2016,8.02,"8,430",7.87,8.21,7.87,0,0,0
18/07/2016,7.87,"4,900",7.93,8.02,7.84,0,0,0
15/07/2016,7.93,"11,800",7.76,7.95,7.69,0,0,0
14/07/2016,7.76,"1,700",7.99,7.99,7.74,0,0,0
13/07/2016,7.99,"3,400",7.84,7.99,7.84,0,0,0
12/07/2016,7.84,"9,540",7.97,8.08,7.84,0,0,0
11/07/2016,7.97,"21,100",8.17,8.17,7.46,0,0,0
08/07/2016,8.17,"5,200",8.30,8.30,7.84,0,0,0
07/07/2016,8.30,"4,200",8.23,8.56,8.02,0,0,0
06/07/2016,8.23,"13,100",7.69,8.23,7.61,0,0,0
05/07/2016,7.69,"44,940",7.00,7.69,7.03,0,0,0
04/07/2016,7.00,"13,710",6.83,7.09,6.83,0,0,0
01/07/2016,6.83,"16,700",6.83,6.83,6.60,0,0,0
30/06/2016,6.83,"9,700",7.13,7.13,6.83,0,0,0
29/06/2016,7.13,"11,400",7.31,7.31,7.11,0,0,0
"28/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
28/06/2016,7.31,"5,500",7.11,7.37,7.11,0,0,0
27/06/2016,7.11,"12,520",7.21,7.27,7.04,0,0,0
24/06/2016,7.21,"16,300",7.41,7.45,6.68,0,0,0
23/06/2016,7.41,"38,900",7.20,7.46,7.21,0,0,0
22/06/2016,7.20,"26,139",7.26,7.27,7.20,0,0,0
21/06/2016,7.26,"20,100",7.33,7.33,7.21,0,0,0
20/06/2016,7.33,"14,860",7.21,7.81,7.27,0,0,0
17/06/2016,7.21,"60,307",6.56,7.21,6.85,0,0,0
16/06/2016,6.56,"6,000",6.61,6.61,6.31,0,0,0
15/06/2016,6.61,"25,560",6.29,6.61,6.31,0,0,0
14/06/2016,6.29,"10,800",6.02,6.29,6.13,0,0,0
13/06/2016,6.02,"11,500",5.94,6.04,5.53,0,0,0
10/06/2016,5.94,"5,500",5.83,5.94,5.83,0,0,0
09/06/2016,5.83,"1,300",5.83,5.89,5.83,0,0,0
08/06/2016,5.83,"3,300",5.71,5.83,5.77,0,0,0
07/06/2016,5.71,"2,500",5.77,5.77,5.71,0,0,0
06/06/2016,5.77,"6,300",5.83,5.86,5.77,0,0,0
03/06/2016,5.83,"2,200",5.83,5.83,5.77,0,0,0
02/06/2016,5.83,"5,500",5.74,5.83,5.77,0,0,0
01/06/2016,5.74,"3,300",5.66,5.83,5.67,0,0,0
31/05/2016,5.66,"17,800",5.74,5.89,5.66,0,0,0
30/05/2016,5.74,"2,200",5.71,5.74,5.74,0,0,0
27/05/2016,5.71,"8,100",5.65,5.71,5.65,0,0,0
26/05/2016,5.65,"7,113",5.65,5.68,5.64,0,0,0
25/05/2016,5.65,"2,510",5.59,5.65,5.65,0,0,0
24/05/2016,5.59,"4,300",5.65,5.67,5.59,100,0,0.0
23/05/2016,5.65,"5,700",5.61,5.71,5.59,0,0,0
20/05/2016,5.61,"1,400",5.59,5.61,5.59,100,0,0.0
19/05/2016,5.59,413,5.59,5.60,5.59,0,0,0
18/05/2016,5.59,"3,500",5.56,5.59,5.53,0,0,0
17/05/2016,5.56,0,5.56,5.56,5.56,0,0,0
16/05/2016,5.56,"3,900",5.58,5.68,5.56,0,0,0
13/05/2016,5.58,"6,300",5.43,5.58,5.43,0,0,0
12/05/2016,5.43,"4,200",5.36,5.48,5.37,100,0,0.0
11/05/2016,5.36,"1,000",5.36,5.36,5.36,0,0,0
10/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/05/2016,5.36,"1,500",5.46,5.46,5.29,0,0,0
06/05/2016,5.46,600,5.11,5.48,5.30,0,0,0
05/05/2016,5.11,"2,300",5.48,5.48,5.11,0,0,0
04/05/2016,5.48,"4,000",5.56,5.56,5.48,0,0,0
29/04/2016,5.56,"1,800",5.58,5.58,5.56,0,0,0
28/04/2016,5.58,800,5.59,5.59,5.43,0,0,0
27/04/2016,5.59,37,5.59,5.59,5.59,0,0,0
26/04/2016,5.59,"4,113",5.59,5.64,5.47,0,0,0
25/04/2016,5.59,"7,500",5.35,5.64,5.47,0,0,0
22/04/2016,5.35,"16,300",5.13,5.35,5.13,0,0,0
21/04/2016,5.13,"1,800",5.12,5.31,5.13,0,0,0
20/04/2016,5.12,"7,500",4.90,5.17,5.05,0,0,0
19/04/2016,4.90,200,5.35,5.35,4.90,0,0,0
15/04/2016,5.35,"1,000",5.41,5.41,5.29,100,0,0.0
14/04/2016,5.41,"7,700",4.99,5.48,4.99,0,0,0
13/04/2016,4.99,"6,100",4.72,4.99,4.75,0,0,0
12/04/2016,4.72,"5,400",4.71,4.90,4.70,0,0,0
11/04/2016,4.71,"12,368",4.93,5.12,4.71,0,0,0
08/04/2016,4.93,"2,400",5.05,5.05,4.93,0,0,0
07/04/2016,5.05,"3,400",5.02,5.11,5.05,0,0,0
06/04/2016,5.02,500,5.05,5.05,5.02,0,0,0
05/04/2016,5.05,100,4.93,5.05,5.05,0,0,0
04/04/2016,4.93,700,4.93,4.94,4.93,0,0,0
01/04/2016,4.93,"1,800",4.88,5.05,4.93,0,0,0
31/03/2016,4.88,"3,600",4.88,4.88,4.88,"1,600",0,0.1
30/03/2016,4.88,600,5.05,5.08,4.88,0,0,0
29/03/2016,5.05,"3,700",5.07,5.23,5.05,0,0,0
28/03/2016,5.07,100,5.22,5.22,5.07,0,0,0
25/03/2016,5.22,"2,300",5.23,5.23,5.05,0,0,0
24/03/2016,5.23,400,5.17,5.23,5.20,0,0,0
23/03/2016,5.17,"2,200",5.19,5.19,5.12,0,0,0
22/03/2016,5.19,"4,700",5.11,5.19,5.11,0,0,0
21/03/2016,5.11,"1,100",5.11,5.11,5.11,0,0,0
18/03/2016,5.11,600,5.20,5.41,5.11,0,0,0
17/03/2016,5.20,"1,250",5.12,5.20,5.17,0,0,0
16/03/2016,5.12,"4,900",5.06,5.17,5.07,0,0,0
15/03/2016,5.06,"4,600",5.13,5.17,5.05,0,0,0
14/03/2016,5.13,"1,500",4.81,5.13,5.01,0,0,0
11/03/2016,4.81,900,4.81,4.81,4.81,100,0,0.0
10/03/2016,4.81,400,4.81,4.81,4.81,0,0,0
09/03/2016,4.81,"3,400",4.81,4.81,4.81,0,0,0
08/03/2016,4.81,0,4.81,4.81,4.81,0,0,0
07/03/2016,4.81,"6,900",4.87,4.87,4.81,0,0,0
04/03/2016,4.87,200,4.88,4.89,4.87,0,0,0
03/03/2016,4.88,0,4.88,4.88,4.88,0,0,0
02/03/2016,4.88,"4,950",4.81,4.89,4.88,0,0,0
01/03/2016,4.81,"3,440",4.81,4.87,4.81,0,0,0
29/02/2016,4.81,100,4.89,4.89,4.81,0,0,0
26/02/2016,4.89,"1,200",4.90,4.90,4.89,0,0,0
25/02/2016,4.90,"2,000",4.93,4.93,4.87,0,0,0
24/02/2016,4.93,900,4.87,4.93,4.69,0,0,0
23/02/2016,4.87,"3,600",4.75,4.87,4.69,0,0,0
22/02/2016,4.75,100,4.69,4.75,4.75,0,0,0
19/02/2016,4.69,"2,200",4.69,4.69,4.69,0,0,0
18/02/2016,4.69,100,4.57,4.69,4.69,0,0,0
17/02/2016,4.57,"1,000",4.57,4.96,4.57,0,0,0
16/02/2016,4.57,"1,700",4.57,4.57,4.57,0,800,-0.0
15/02/2016,4.57,200,4.61,4.61,4.57,0,0,0
05/02/2016,4.61,100,4.57,4.61,4.61,0,0,0
04/02/2016,4.57,0,4.57,4.57,4.57,0,0,0
03/02/2016,4.57,400,4.53,4.57,4.57,0,0,0
02/02/2016,4.53,"1,300",4.55,4.57,4.53,"47,817","47,817",0
01/02/2016,4.55,"1,900",4.57,4.57,4.54,0,0,0
29/01/2016,4.57,"4,400",4.51,4.57,4.51,0,0,0
28/01/2016,4.51,"1,300",4.53,4.53,4.51,0,0,0
27/01/2016,4.53,"2,600",4.57,4.61,4.51,0,0,0
26/01/2016,4.57,"5,600",4.69,4.69,4.57,0,0,0
25/01/2016,4.69,"7,500",4.66,4.69,4.66,0,0,0
22/01/2016,4.66,"3,300",4.57,4.66,4.57,0,0,0
21/01/2016,4.57,"20,900",4.87,4.87,4.39,0,0,0
20/01/2016,4.87,"1,900",4.90,4.90,4.87,0,0,0
19/01/2016,4.90,"3,400",4.93,4.93,4.90,0,0,0
18/01/2016,4.93,"3,000",5.18,5.18,4.93,0,0,0
15/01/2016,5.18,"1,000",5.23,5.23,5.18,0,0,0
14/01/2016,5.23,"1,100",5.23,5.23,5.23,0,0,0
13/01/2016,5.23,450,5.29,5.29,5.23,0,250,-0.0
12/01/2016,5.29,0,5.29,5.29,5.29,0,0,0
11/01/2016,5.29,"1,800",5.18,5.32,5.29,0,0,0
08/01/2016,5.18,"2,800",5.28,5.28,5.18,0,0,0
07/01/2016,5.28,"2,100",5.28,5.29,5.28,0,0,0
06/01/2016,5.28,"4,700",5.26,5.29,5.23,0,0,0
05/01/2016,5.26,"3,600",5.24,5.29,5.24,200,0,0.0
04/01/2016,5.24,100,5.23,5.24,5.24,0,0,0
31/12/2015,5.23,"4,600",5.29,5.29,5.23,0,0,0
30/12/2015,5.29,"1,500",5.29,5.29,5.29,100,0,0.0
29/12/2015,5.29,"2,000",5.29,5.29,5.29,0,0,0
28/12/2015,5.29,"5,240",5.37,5.37,5.29,0,0,0
25/12/2015,5.37,"6,500",5.41,5.41,5.29,0,0,0
24/12/2015,5.41,400,5.53,5.53,5.17,0,0,0
23/12/2015,5.53,"3,900",5.53,5.53,5.53,"1,000",0,0.0
22/12/2015,5.53,"1,300",5.53,5.53,5.48,0,0,0
21/12/2015,5.53,"7,200",5.65,5.65,5.53,0,0,0
18/12/2015,5.65,"13,200",5.77,5.77,5.64,0,0,0
17/12/2015,5.77,"10,200",5.65,5.77,5.64,0,0,0
16/12/2015,5.65,"15,650",5.65,5.68,5.65,0,0,0
15/12/2015,5.65,"3,240",5.65,5.65,5.61,0,0,0
14/12/2015,5.65,700,5.79,5.79,5.53,500,0,0.0
11/12/2015,5.79,"4,400",5.77,5.79,5.65,300,0,0.0
10/12/2015,5.77,"2,000",5.82,5.82,5.66,0,0,0
09/12/2015,5.82,"1,500",5.82,5.82,5.65,0,0,0
08/12/2015,5.82,"9,400",5.38,5.89,5.41,0,0,0
07/12/2015,5.38,"17,450",5.18,5.41,5.05,0,0,0
04/12/2015,5.18,"7,600",5.05,5.18,5.05,0,0,0
03/12/2015,5.05,100,4.99,5.05,5.05,0,0,0
02/12/2015,4.99,"2,600",5.05,5.05,4.99,0,0,0
01/12/2015,5.05,"2,850",5.00,5.05,5.05,0,800,-0.0
30/11/2015,5.00,"8,200",5.19,5.19,5.00,0,0,0
27/11/2015,5.19,200,5.19,5.19,5.05,0,0,0
26/11/2015,5.19,"2,010",5.19,5.19,5.17,0,0,0
25/11/2015,5.19,"1,811",4.98,5.19,4.99,0,0,0
24/11/2015,4.98,"11,100",4.98,4.98,4.96,0,0,0
23/11/2015,4.98,300,4.99,5.05,4.98,0,0,0
20/11/2015,4.99,600,4.77,4.99,4.77,0,0,0
19/11/2015,4.77,"2,100",4.69,5.05,4.69,0,0,0
18/11/2015,4.69,"1,100",4.81,4.81,4.57,0,0,0
17/11/2015,4.81,400,4.90,4.90,4.81,0,0,0
16/11/2015,4.90,"1,700",4.92,4.92,4.57,"1,000",0,0.0
13/11/2015,4.92,0,4.92,4.92,4.92,0,0,0
12/11/2015,4.92,"5,550",5.01,5.01,4.92,0,0,0
11/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/11/2015,5.01,"2,700",5.02,5.02,4.53,0,0,0
10/11/2015,5.02,300,5.02,5.02,5.02,0,0,0
09/11/2015,5.02,700,5.05,5.05,4.93,0,0,0
06/11/2015,5.05,0,5.05,5.05,5.05,0,0,0
05/11/2015,5.05,350,4.82,5.05,5.03,0,0,0
04/11/2015,4.82,600,5.10,5.10,4.82,0,0,0
03/11/2015,5.10,"2,200",5.05,5.10,4.82,0,0,0
02/11/2015,5.05,300,5.15,5.15,5.05,0,0,0
30/10/2015,5.15,"1,100",5.15,5.15,5.15,0,0,0
29/10/2015,5.15,"9,800",5.39,5.39,5.05,0,0,0
28/10/2015,5.39,0,5.39,5.39,5.39,0,0,0
27/10/2015,5.39,400,5.36,5.39,5.28,0,0,0
26/10/2015,5.36,"2,400",5.37,5.37,4.89,0,0,0
23/10/2015,5.37,350,5.38,5.38,5.37,0,0,0
22/10/2015,5.38,100,5.06,5.38,5.38,0,0,0
21/10/2015,5.06,"3,239",4.99,5.44,5.05,0,0,0
20/10/2015,4.99,"8,900",4.59,5.05,4.62,0,0,0
19/10/2015,4.59,0,4.59,4.59,4.59,0,0,0
16/10/2015,4.59,"2,200",4.62,4.62,4.36,0,0,0
15/10/2015,4.62,0,4.62,4.62,4.62,0,0,0
14/10/2015,4.62,600,4.67,4.67,4.52,0,0,0
13/10/2015,4.67,0,4.67,4.67,4.67,0,0,0
12/10/2015,4.67,800,4.78,4.78,4.53,0,0,0
09/10/2015,4.78,800,4.63,4.78,4.63,0,0,0
08/10/2015,4.63,200,4.69,4.69,4.59,0,0,0
07/10/2015,4.69,900,4.86,4.86,4.61,0,0,0
06/10/2015,4.86,"2,700",4.64,4.86,4.64,0,0,0
05/10/2015,4.64,"2,300",4.52,4.64,4.52,0,0,0
02/10/2015,4.52,"1,200",4.47,4.52,4.48,0,0,0
01/10/2015,4.47,"1,800",4.46,4.47,4.47,0,0,0
30/09/2015,4.46,"2,400",4.46,4.47,4.46,0,0,0
29/09/2015,4.46,"11,150",4.46,4.46,4.42,0,0,0
28/09/2015,4.46,"6,200",4.46,4.47,4.36,0,0,0
25/09/2015,4.46,0,4.46,4.46,4.46,0,0,0
24/09/2015,4.46,"6,500",4.43,4.46,4.43,0,0,0
23/09/2015,4.43,700,4.37,4.43,4.42,0,0,0
22/09/2015,4.37,"1,800",4.42,4.42,4.36,0,0,0
21/09/2015,4.42,"1,461",4.37,4.42,4.40,0,0,0
18/09/2015,4.37,"1,750",4.37,4.42,4.37,0,0,0
17/09/2015,4.37,"3,700",4.37,4.42,4.37,0,0,0
16/09/2015,4.37,"3,100",4.43,4.43,4.37,0,0,0
15/09/2015,4.43,"2,900",4.39,4.43,4.39,0,0,0
14/09/2015,4.39,"3,000",4.37,4.39,4.37,0,"1,900",-0.1
11/09/2015,4.37,"3,500",4.40,4.40,4.37,0,0,0
10/09/2015,4.40,"3,700",4.40,4.40,4.40,0,0,0
09/09/2015,4.40,100,4.24,4.40,4.40,0,0,0
08/09/2015,4.24,"4,800",4.40,4.42,4.24,0,0,0
07/09/2015,4.40,"5,200",4.40,4.42,4.40,0,0,0
04/09/2015,4.40,"3,000",4.40,4.40,4.40,0,0,0
03/09/2015,4.40,"10,226",4.16,4.42,4.24,0,0,0
01/09/2015,4.16,600,4.24,4.24,4.14,0,0,0
31/08/2015,4.24,"10,000",4.22,4.24,4.13,0,0,0
28/08/2015,4.22,"5,000",4.03,4.22,4.03,"2,900",0,0.1
27/08/2015,4.03,"3,600",4.05,4.11,4.03,0,0,0
26/08/2015,4.05,"8,300",4.01,4.05,3.97,0,0,0
25/08/2015,4.01,"14,100",4.01,4.01,3.90,"3,000",0,0.1
24/08/2015,4.01,"12,810",4.09,4.09,3.90,"5,900",100,0.2
21/08/2015,4.09,"5,100",4.21,4.21,4.00,"2,300",0,0.1
20/08/2015,4.21,200,4.21,4.21,4.21,0,0,0
19/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
18/08/2015,4.21,"1,200",4.06,4.21,4.07,0,0,0
17/08/2015,4.06,"3,200",4.11,4.11,4.06,"2,000",0,0.1
14/08/2015,4.11,"11,000",4.20,4.20,4.01,0,0,0
13/08/2015,4.20,"1,700",4.19,4.20,4.19,200,0,0.0
12/08/2015,4.19,740,4.22,4.22,4.19,0,0,0
11/08/2015,4.22,"2,100",4.24,4.24,4.22,0,0,0
10/08/2015,4.24,810,4.25,4.25,4.24,0,0,0
07/08/2015,4.25,"4,900",4.27,4.27,4.24,0,0,0
06/08/2015,4.27,0,4.27,4.27,4.27,0,0,0
05/08/2015,4.27,"5,100",4.30,4.30,4.27,0,0,0
04/08/2015,4.30,800,4.30,4.30,4.30,0,0,0
03/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
31/07/2015,4.30,800,4.35,4.35,4.30,0,0,0
30/07/2015,4.35,300,4.35,4.35,4.28,0,0,0
29/07/2015,4.35,100,4.30,4.35,4.35,0,0,0
28/07/2015,4.30,"9,700",4.36,4.40,4.30,0,0,0
27/07/2015,4.36,"4,600",4.34,4.36,4.34,0,0,0
24/07/2015,4.34,"1,050",4.24,4.34,4.34,0,0,0
23/07/2015,4.24,"4,741",4.30,4.36,4.24,0,0,0
22/07/2015,4.30,"3,600",4.23,4.36,4.24,0,300,-0.0
21/07/2015,4.23,"8,800",4.23,4.23,4.23,0,0,0
20/07/2015,4.23,"2,200",4.17,4.27,4.19,0,0,0
17/07/2015,4.17,"2,300",4.17,4.19,4.14,0,0,0
16/07/2015,4.17,"1,300",4.23,4.23,4.13,0,0,0
15/07/2015,4.23,"1,000",4.28,4.28,4.23,0,0,0
14/07/2015,4.28,"4,000",4.30,4.30,4.13,500,0,0.0
13/07/2015,4.30,"4,300",4.35,4.35,4.19,"1,200",0,0.0
10/07/2015,4.35,600,4.36,4.36,4.30,500,0,0.0
09/07/2015,4.36,"2,300",4.36,4.36,4.19,0,0,0
08/07/2015,4.36,0,4.36,4.36,4.36,0,0,0
07/07/2015,4.36,"1,000",4.46,4.46,4.36,"1,000",0,0.0
06/07/2015,4.46,0,4.46,4.46,4.46,0,0,0
03/07/2015,4.46,0,4.46,4.46,4.46,0,0,0
02/07/2015,4.46,0,4.46,4.46,4.46,0,0,0
01/07/2015,4.46,"1,600",4.53,4.53,4.36,0,0,0
30/06/2015,4.53,0,4.53,4.53,4.53,0,0,0
29/06/2015,4.53,0,4.53,4.53,4.53,0,0,0
26/06/2015,4.53,0,4.53,4.53,4.53,0,0,0
25/06/2015,4.53,0,4.53,4.53,4.53,0,0,0
24/06/2015,4.53,100,4.47,4.53,4.53,0,0,0
23/06/2015,4.47,"6,500",4.47,4.53,4.47,0,0,0
22/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
19/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
18/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
17/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
16/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
15/06/2015,4.47,0,4.47,4.47,4.47,0,0,0
12/06/2015,4.47,500,4.23,4.47,4.47,0,0,0
11/06/2015,4.23,"1,000",4.58,4.58,4.23,0,0,0
"10/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
10/06/2015,4.58,100,4.40,4.58,4.58,0,0,0
09/06/2015,4.40,"16,400",4.30,4.40,4.36,0,0,0
08/06/2015,4.30,"4,400",4.40,4.40,4.28,0,0,0
05/06/2015,4.40,"1,700",4.38,4.40,4.39,0,0,0
04/06/2015,4.38,"2,900",4.35,4.39,4.35,0,0,0
03/06/2015,4.35,"4,300",4.35,4.35,4.32,0,0,0
02/06/2015,4.35,"4,200",4.40,4.40,4.31,0,0,0
