Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2016,92.64,"11,200",95.87,96.41,92.64,"7,200",0,1.2
29/06/2016,95.87,"10,610",93.72,99.64,93.72,"8,200",0,1.4
28/06/2016,93.72,120,87.79,93.72,93.72,0,0,0
27/06/2016,87.79,700,86.99,87.79,86.72,0,0,0
24/06/2016,86.99,"1,710",93.18,93.18,86.72,0,0,0
23/06/2016,93.18,0,93.18,93.18,93.18,0,0,0
22/06/2016,93.18,"1,800",91.56,94.26,93.18,"1,700",0,0.3
21/06/2016,91.56,"5,510",83.48,91.83,88.87,"3,300",0,0.5
20/06/2016,83.48,"2,400",82.95,83.48,82.68,"2,300",100,0.3
17/06/2016,82.95,200,83.48,83.48,82.95,200,200,0
16/06/2016,83.48,"2,700",82.68,83.48,83.22,"2,300","1,200",0.2
15/06/2016,82.68,80,82.68,82.68,82.68,0,0,0
14/06/2016,82.68,810,82.95,83.48,82.68,100,0,0.0
13/06/2016,82.95,"1,200",83.48,83.48,82.95,0,200,-0.0
10/06/2016,83.48,100,83.48,83.48,83.48,100,0,0.0
09/06/2016,83.48,100,83.48,83.48,83.48,100,0,0.0
08/06/2016,83.48,200,83.48,83.48,83.48,100,0,0.0
07/06/2016,83.48,100,80.79,83.48,83.48,100,0,0.0
06/06/2016,80.79,900,83.48,83.48,80.79,0,0,0
03/06/2016,83.48,0,83.48,83.48,83.48,0,0,0
02/06/2016,83.48,"2,600",83.48,83.48,83.48,100,0,0.0
01/06/2016,83.48,200,83.48,83.48,83.48,0,0,0
31/05/2016,83.48,"2,400",82.46,83.48,82.68,"1,600",0,0.2
30/05/2016,82.46,0,82.46,82.46,82.46,"169,100","169,100",0
27/05/2016,82.46,100,82.41,82.46,82.46,0,0,0
26/05/2016,82.41,0,82.41,82.41,82.41,0,0,0
25/05/2016,82.41,0,82.41,82.41,82.41,0,0,0
24/05/2016,82.41,100,83.48,83.48,82.41,100,0,0.0
23/05/2016,83.48,601,81.87,83.48,81.87,500,0,0.1
20/05/2016,81.87,500,81.87,81.87,81.87,0,0,0
19/05/2016,81.87,2,81.87,81.87,81.87,0,0,0
18/05/2016,81.87,100,81.87,81.87,81.87,100,0,0.0
17/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
17/05/2016,81.87,120,81.87,81.87,81.87,100,0,0.0
16/05/2016,81.87,300,81.34,81.87,81.87,0,300,-0.0
13/05/2016,81.34,0,81.34,81.34,81.34,0,0,0
12/05/2016,81.34,420,81.87,81.87,81.34,100,0,0.0
11/05/2016,81.87,600,81.87,81.87,81.87,200,600,-0.1
10/05/2016,81.87,"1,900",82.40,82.40,81.87,0,0,0
09/05/2016,82.40,126,82.40,82.40,82.40,0,0,0
06/05/2016,82.40,0,82.40,82.40,82.40,0,0,0
05/05/2016,82.40,200,82.40,82.40,82.40,200,0,0.0
04/05/2016,82.40,0,82.40,82.40,82.40,0,0,0
29/04/2016,82.40,"1,400",81.87,82.40,81.87,"1,400",0,0.2
28/04/2016,81.87,0,81.87,81.87,81.87,0,0,0
27/04/2016,81.87,600,81.87,81.87,81.87,600,200,0.1
26/04/2016,81.87,"5,000",82.40,82.92,81.87,"2,800",0,0.4
25/04/2016,82.40,0,82.40,82.40,82.40,0,0,0
22/04/2016,82.40,500,81.87,82.40,82.40,0,0,0
21/04/2016,81.87,"1,100",82.40,82.92,81.87,0,0,0
20/04/2016,82.40,0,82.40,82.40,82.40,0,0,0
19/04/2016,82.40,0,82.40,82.40,82.40,0,0,0
15/04/2016,82.40,700,81.87,82.40,81.87,100,0,0.0
14/04/2016,81.87,600,81.87,81.87,81.87,0,0,0
13/04/2016,81.87,"1,500",80.28,81.87,81.34,"1,500",0,0.2
12/04/2016,80.28,0,80.28,80.28,80.28,0,0,0
11/04/2016,80.28,500,80.28,80.28,80.28,0,500,-0.1
08/04/2016,80.28,700,82.40,82.40,80.28,0,0,0
07/04/2016,82.40,0,82.40,82.40,82.40,0,0,0
06/04/2016,82.40,700,81.87,82.40,81.87,600,500,0.0
05/04/2016,81.87,400,87.68,87.68,81.87,0,400,-0.1
04/04/2016,87.68,0,87.68,87.68,87.68,0,0,0
01/04/2016,87.68,0,87.68,87.68,87.68,0,0,0
31/03/2016,87.68,4,87.68,87.68,87.68,0,0,0
30/03/2016,87.68,0,87.68,87.68,87.68,0,0,0
29/03/2016,87.68,215,81.60,87.68,87.68,100,0,0.0
28/03/2016,81.60,400,81.39,81.66,81.60,300,0,0.0
25/03/2016,81.39,300,81.87,81.87,80.81,200,200,0.0
24/03/2016,81.87,500,81.87,81.87,81.87,0,500,-0.1
23/03/2016,81.87,"1,000",81.87,81.87,81.87,0,"1,000",-0.2
22/03/2016,81.87,705,81.34,81.87,81.87,0,0,0
21/03/2016,81.34,410,81.34,81.34,81.34,0,0,0
18/03/2016,81.34,3,81.34,81.34,81.34,0,0,0
17/03/2016,81.34,2,81.34,81.34,81.34,0,0,0
16/03/2016,81.34,507,81.34,81.34,81.34,0,0,0
15/03/2016,81.34,14,81.34,81.34,81.34,0,0,0
14/03/2016,81.34,600,81.34,81.34,81.34,0,0,0
11/03/2016,81.34,"1,708",81.34,81.34,81.34,0,0,0
10/03/2016,81.34,610,80.81,81.34,80.81,0,400,-0.1
09/03/2016,80.81,0,80.81,80.81,80.81,0,0,0
08/03/2016,80.81,"1,300",81.34,81.34,80.81,"1,000",0,0.2
07/03/2016,81.34,"1,700",80.81,81.34,80.81,0,0,0
04/03/2016,80.81,"2,210",80.81,80.81,80.81,0,0,0
03/03/2016,80.81,"2,100",80.81,80.81,80.81,"2,100",0,0.3
02/03/2016,80.81,500,79.76,81.87,80.81,0,0,0
01/03/2016,79.76,"2,700",80.28,80.28,79.76,0,0,0
29/02/2016,80.28,0,80.28,80.28,80.28,0,0,0
26/02/2016,80.28,100,79.23,80.28,80.28,0,0,0
25/02/2016,79.23,0,79.23,79.23,79.23,0,0,0
24/02/2016,79.23,"1,420",81.34,81.34,79.23,0,0,0
23/02/2016,81.34,200,79.23,81.34,81.34,200,0,0.0
22/02/2016,79.23,100,79.76,79.76,79.23,0,0,0
19/02/2016,79.76,0,79.76,79.76,79.76,0,0,0
18/02/2016,79.76,"1,000",80.81,80.81,79.76,0,"1,000",-0.2
17/02/2016,80.81,"3,726",80.81,80.81,80.81,0,"3,000",-0.5
16/02/2016,80.81,901,80.28,80.81,80.81,0,500,-0.1
15/02/2016,80.28,320,82.40,82.40,80.28,0,0,0
05/02/2016,82.40,200,79.23,82.40,82.40,200,0,0.0
04/02/2016,79.23,400,79.76,79.76,79.23,400,400,0
03/02/2016,79.76,100,80.28,80.28,79.76,0,0,0
02/02/2016,80.28,900,81.34,81.34,79.76,100,400,-0.0
01/02/2016,81.34,420,80.28,81.34,80.28,200,400,-0.0
29/01/2016,80.28,"1,700",79.23,81.87,80.28,"1,400",300,0.2
28/01/2016,79.23,100,79.76,79.76,79.23,100,0,0.0
27/01/2016,79.76,"1,700",79.23,80.28,79.76,0,0,0
26/01/2016,79.23,"3,500",79.23,79.23,79.23,0,0,0
25/01/2016,79.23,100,80.81,80.81,79.23,0,0,0
22/01/2016,80.81,200,79.23,80.81,79.23,200,0,0.0
21/01/2016,79.23,300,79.23,79.23,79.23,0,0,0
20/01/2016,79.23,100,79.23,79.23,79.23,0,0,0
19/01/2016,79.23,"2,600",79.23,79.76,79.23,"1,100",0,0.2
18/01/2016,79.23,600,79.76,79.76,79.23,600,0,0.1
15/01/2016,79.76,0,79.76,79.76,79.76,0,0,0
14/01/2016,79.76,100,79.76,79.76,79.76,0,0,0
13/01/2016,79.76,804,80.81,80.81,79.76,0,0,0
12/01/2016,80.81,"3,000",80.28,82.40,80.81,0,0,0
11/01/2016,80.28,300,80.28,80.28,79.76,0,0,0
08/01/2016,80.28,220,80.28,80.28,80.28,0,0,0
07/01/2016,80.28,200,80.28,80.28,80.28,100,0,0.0
06/01/2016,80.28,300,80.28,80.28,80.28,300,0,0.0
05/01/2016,80.28,100,80.28,80.28,80.28,100,0,0.0
04/01/2016,80.28,0,80.28,80.28,80.28,0,0,0
31/12/2015,80.28,300,79.23,80.28,80.28,0,0,0
30/12/2015,79.23,300,79.23,79.23,79.23,0,0,0
29/12/2015,79.23,500,79.81,80.02,79.23,0,0,0
28/12/2015,79.81,0,79.81,79.81,79.81,0,0,0
25/12/2015,79.81,200,81.87,81.87,79.81,0,0,0
24/12/2015,81.87,100,79.76,81.87,81.87,0,0,0
23/12/2015,79.76,100,79.76,79.76,79.76,0,0,0
22/12/2015,79.76,0,79.76,79.76,79.76,0,0,0
21/12/2015,79.76,"1,100",79.23,79.76,79.76,0,0,0
18/12/2015,79.23,0,79.23,79.23,79.23,0,0,0
17/12/2015,79.23,"1,100",79.23,79.23,79.23,400,0,0.1
16/12/2015,79.23,500,80.28,80.28,79.23,0,0,0
15/12/2015,80.28,0,80.28,80.28,80.28,0,0,0
14/12/2015,80.28,600,80.81,80.81,80.28,200,0,0.0
11/12/2015,80.81,800,80.81,80.81,80.81,600,0,0.1
10/12/2015,80.81,"1,100",81.87,84.51,79.76,100,0,0.0
09/12/2015,81.87,100,81.87,81.87,81.87,100,0,0.0
08/12/2015,81.87,500,84.51,84.51,81.87,0,0,0
07/12/2015,84.51,"1,400",79.23,84.51,79.23,0,0,0
04/12/2015,79.23,"2,500",84.51,84.51,79.23,0,0,0
03/12/2015,84.51,"1,700",84.51,84.51,79.23,200,0,0.0
02/12/2015,84.51,"2,300",79.23,84.51,79.23,0,0,0
01/12/2015,79.23,500,79.23,79.23,79.23,0,0,0
30/11/2015,79.23,100,84.51,84.51,79.23,0,0,0
27/11/2015,84.51,510,79.23,84.51,79.23,400,0,0.1
26/11/2015,79.23,0,79.23,79.23,79.23,0,0,0
25/11/2015,79.23,300,79.23,79.23,79.23,100,0,0.0
24/11/2015,79.23,500,79.23,80.28,79.23,0,100,-0.0
23/11/2015,79.23,"1,600",79.23,84.51,79.23,600,0,0.1
20/11/2015,79.23,400,79.23,79.23,79.23,0,0,0
19/11/2015,79.23,0,79.23,79.23,79.23,0,0,0
18/11/2015,79.23,0,79.23,79.23,79.23,0,0,0
17/11/2015,79.23,200,77.64,79.23,79.23,200,0,0.0
16/11/2015,77.64,"1,600",77.64,77.64,77.64,"1,500",0,0.2
13/11/2015,77.64,100,71.30,77.64,77.64,0,0,0
12/11/2015,71.30,"1,900",76.59,76.59,71.30,700,0,0.1
11/11/2015,76.59,400,78.70,78.70,76.59,0,0,0
10/11/2015,78.70,0,78.70,78.70,78.70,0,0,0
09/11/2015,78.70,400,77.64,78.70,76.59,0,100,-0.0
06/11/2015,77.64,500,78.70,78.70,77.64,100,400,-0.0
05/11/2015,78.70,100,78.70,78.70,78.70,0,0,0
04/11/2015,78.70,100,76.59,78.70,78.70,0,0,0
03/11/2015,76.59,"1,000",76.59,76.59,76.59,100,0,0.0
02/11/2015,76.59,"1,900",76.59,76.59,76.59,400,0,0.1
30/10/2015,76.59,700,76.59,76.59,76.59,0,0,0
29/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
28/10/2015,76.59,600,76.59,76.59,76.59,100,0,0.0
27/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
26/10/2015,76.59,"1,500",76.59,76.59,76.59,"1,500",0,0.2
23/10/2015,76.59,700,76.59,76.59,76.59,700,0,0.1
22/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
21/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
20/10/2015,76.59,"1,400",71.83,76.59,76.06,0,"1,300",-0.2
19/10/2015,71.83,0,71.83,71.83,71.83,0,0,0
16/10/2015,71.83,"2,800",79.23,79.23,71.57,0,"2,800",-0.4
15/10/2015,79.23,100,73.95,79.23,79.23,0,0,0
14/10/2015,73.95,"1,000",76.59,76.59,73.95,0,0,0
13/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
12/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
09/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
08/10/2015,76.59,0,76.59,76.59,76.59,0,0,0
07/10/2015,76.59,520,79.23,79.23,76.59,0,0,0
06/10/2015,79.23,"1,200",79.23,79.23,79.23,200,0,0.0
05/10/2015,79.23,0,79.23,79.23,79.23,0,0,0
02/10/2015,79.23,300,79.23,79.23,79.23,0,0,0
01/10/2015,79.23,"3,602",76.59,79.23,76.59,100,0,0.0
30/09/2015,76.59,200,76.59,76.59,76.59,0,200,-0.0
29/09/2015,76.59,"1,306",76.59,76.59,76.59,500,200,0.0
28/09/2015,76.59,"1,500",76.59,76.59,75.00,700,0,0.1
25/09/2015,76.59,300,76.59,76.59,76.59,0,0,0
24/09/2015,76.59,100,75.53,76.59,76.59,0,0,0
23/09/2015,75.53,400,75.00,75.53,73.95,0,300,-0.0
22/09/2015,75.00,0,75.00,75.00,75.00,0,0,0
21/09/2015,75.00,400,75.00,75.00,75.00,0,200,-0.0
18/09/2015,75.00,400,74.47,75.00,75.00,400,0,0.1
17/09/2015,74.47,300,73.95,74.47,74.47,300,0,0.0
16/09/2015,73.95,10,73.95,73.95,73.95,0,0,0
15/09/2015,73.95,0,73.95,73.95,73.95,0,0,0
14/09/2015,73.95,500,73.95,73.95,73.95,300,400,-0.0
11/09/2015,73.95,200,73.95,73.95,73.95,0,0,0
10/09/2015,73.95,100,73.95,73.95,73.95,0,0,0
09/09/2015,73.95,100,73.95,73.95,73.95,0,0,0
08/09/2015,73.95,300,72.89,73.95,73.95,300,0,0.0
07/09/2015,72.89,300,72.89,72.89,72.89,0,0,0
04/09/2015,72.89,500,73.95,73.95,72.89,0,0,0
03/09/2015,73.95,200,73.95,73.95,73.89,0,0,0
01/09/2015,73.95,110,73.95,73.95,73.95,100,100,0
31/08/2015,73.95,600,68.93,73.95,73.89,0,0,0
28/08/2015,68.93,200,76.59,76.59,68.93,0,0,0
27/08/2015,76.59,"1,300",74.47,76.59,68.66,100,0,0.0
26/08/2015,74.47,200,73.36,74.47,74.42,200,0,0.0
25/08/2015,73.36,"4,400",69.72,75.48,70.25,"4,000","1,200",0.4
24/08/2015,69.72,600,69.72,69.72,69.72,600,0,0.1
21/08/2015,69.72,"3,460",73.68,74.47,69.72,"2,500",100,0.3
20/08/2015,73.68,"6,400",81.87,81.87,73.68,200,"5,500",-0.7
19/08/2015,81.87,0,81.87,81.87,81.87,0,0,0
18/08/2015,81.87,0,81.87,81.87,81.87,0,0,0
17/08/2015,81.87,0,81.87,81.87,81.87,0,0,0
14/08/2015,81.87,0,81.87,81.87,81.87,0,0,0
13/08/2015,81.87,900,76.59,83.40,77.64,100,0,0.0
12/08/2015,76.59,0,76.59,76.59,76.59,0,0,0
11/08/2015,76.59,"2,000",83.45,83.45,76.59,"2,000",0,0.3
10/08/2015,83.45,"2,500",76.06,83.45,76.06,"1,600",0,0.2
07/08/2015,76.06,500,74.47,76.06,76.06,0,0,0
06/08/2015,74.47,"3,700",71.73,75.00,73.95,"3,000","2,000",0.1
05/08/2015,71.73,"3,100",78.17,78.17,71.73,100,"3,000",-0.4
04/08/2015,78.17,500,79.23,79.23,78.17,0,0,0
03/08/2015,79.23,500,79.23,79.23,79.23,0,0,0
31/07/2015,79.23,100,79.23,79.23,79.23,100,0,0.0
30/07/2015,79.23,0,79.23,79.23,79.23,0,0,0
29/07/2015,79.23,400,77.11,79.23,79.23,400,0,0.1
28/07/2015,77.11,0,77.11,77.11,77.11,0,0,0
27/07/2015,77.11,700,78.17,78.17,77.11,0,200,-0.0
24/07/2015,78.17,600,78.17,78.70,78.17,0,0,0
23/07/2015,78.17,0,78.17,78.17,78.17,0,0,0
22/07/2015,78.17,500,71.62,78.17,77.11,0,500,-0.1
21/07/2015,71.62,900,79.23,79.23,71.62,100,0,0.0
20/07/2015,79.23,200,78.17,79.23,79.23,200,0,0.0
17/07/2015,78.17,400,78.17,78.17,78.17,400,0,0.1
16/07/2015,78.17,0,78.17,78.17,78.17,0,0,0
15/07/2015,78.17,0,78.17,78.17,78.17,0,0,0
14/07/2015,78.17,4,78.17,78.17,78.17,0,0,0
13/07/2015,78.17,100,78.70,78.70,78.17,100,100,0
10/07/2015,78.70,300,79.23,79.23,78.70,100,100,0
09/07/2015,79.23,100,79.23,79.23,79.23,0,0,0
08/07/2015,79.23,700,79.23,79.23,72.89,100,700,-0.1
07/07/2015,79.23,0,79.23,79.23,79.23,0,0,0
06/07/2015,79.23,0,79.23,79.23,79.23,0,0,0
03/07/2015,79.23,700,76.59,79.23,79.23,700,0,0.1
02/07/2015,76.59,300,74.47,76.59,76.59,300,0,0.0
01/07/2015,74.47,100,76.59,76.59,74.47,100,0,0.0
30/06/2015,76.59,"1,900",75.00,76.59,76.59,"1,900",600,0.2
29/06/2015,75.00,300,79.23,79.23,75.00,0,0,0
26/06/2015,79.23,12,79.23,79.23,79.23,0,0,0
25/06/2015,79.23,400,81.87,81.87,79.23,400,0,0.1
24/06/2015,81.87,0,81.87,81.87,81.87,0,0,0
23/06/2015,81.87,0,81.87,81.87,81.87,0,0,0
22/06/2015,81.87,500,76.06,81.87,79.23,500,200,0.0
19/06/2015,76.06,0,76.06,76.06,76.06,0,0,0
18/06/2015,76.06,"1,000",75.53,76.06,75.53,800,200,0.1
17/06/2015,75.53,0,75.53,75.53,75.53,0,0,0
16/06/2015,75.53,"1,000",75.00,75.53,75.53,"1,000","1,000",0
15/06/2015,75.00,0,75.00,75.00,75.00,0,0,0
12/06/2015,75.00,200,73.95,75.00,75.00,200,100,0.0
11/06/2015,73.95,0,73.95,73.95,73.95,0,0,0
10/06/2015,73.95,"3,700",73.89,73.95,73.95,"3,400",800,0.4
09/06/2015,73.89,"11,100",73.95,73.95,73.89,"11,000",0,1.5
08/06/2015,73.95,0,73.95,73.95,73.95,0,0,0
05/06/2015,73.95,800,73.95,73.95,73.95,800,0,0.1
04/06/2015,73.95,"8,100",72.89,73.95,73.95,"5,700",0,0.8
03/06/2015,72.89,"8,000",71.30,72.89,72.36,"6,000",0,0.8
02/06/2015,71.30,"2,400",71.30,72.89,71.30,"2,400",0,0.3
01/06/2015,71.30,"1,500",72.89,73.42,71.30,0,0,0
29/05/2015,72.89,0,72.89,72.89,72.89,0,0,0
28/05/2015,72.89,"5,400",72.36,72.89,72.89,"5,400",0,0.7
27/05/2015,72.36,"1,500",72.89,72.89,72.36,"1,300",0,0.2
26/05/2015,72.89,800,73.95,73.95,72.89,0,0,0
25/05/2015,73.95,400,68.40,73.95,73.95,400,0,0.1
22/05/2015,68.40,100,68.66,68.66,68.40,0,0,0
21/05/2015,68.66,700,70.25,70.25,68.66,0,0,0
20/05/2015,70.25,"4,000",69.19,70.25,69.72,"4,000",0,0.5
19/05/2015,69.19,400,69.19,69.19,68.66,100,200,-0.0
18/05/2015,69.19,"1,810",68.66,69.19,68.66,700,100,0.1
15/05/2015,68.66,"1,300",66.02,68.66,68.66,300,0,0.0
14/05/2015,66.02,300,68.14,68.14,66.02,200,0,0.0
13/05/2015,68.14,0,68.14,68.14,68.14,0,0,0
12/05/2015,68.14,2,68.14,68.14,68.14,0,0,0
11/05/2015,68.14,"3,500",67.87,68.14,68.14,"1,000",0,0.1
08/05/2015,67.87,300,68.66,68.66,67.87,100,0,0.0
07/05/2015,68.66,800,68.14,69.19,68.14,100,100,0
06/05/2015,68.14,"2,200",67.61,68.14,67.61,700,0,0.1
05/05/2015,67.61,200,67.61,67.61,67.61,0,0,0
04/05/2015,67.61,"4,704",67.61,67.87,67.61,"4,600",0,0.6
27/04/2015,67.61,100,68.14,68.14,67.61,100,0,0.0
24/04/2015,68.14,100,68.14,68.14,68.14,100,0,0.0
23/04/2015,68.14,"1,300",68.14,68.14,68.14,"1,200",100,0.1
22/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/04/2015,68.14,"1,300",66.55,68.14,66.71,"1,000",0,0.1
21/04/2015,66.55,200,66.29,66.55,66.55,0,0,0
20/04/2015,66.29,200,66.03,66.29,66.03,100,0,0.0
17/04/2015,66.03,"1,100",65.77,66.03,66.03,0,0,0
16/04/2015,65.77,900,65.77,65.77,65.77,0,0,0
15/04/2015,65.77,"2,500",66.55,66.55,65.77,0,0,0
14/04/2015,66.55,300,66.81,66.81,66.55,300,0,0.0
13/04/2015,66.81,"2,100",67.07,67.07,66.55,0,0,0
10/04/2015,67.07,"1,000",66.03,67.07,66.55,0,0,0
09/04/2015,66.03,"2,500",66.55,66.55,66.03,500,0,0.1
08/04/2015,66.55,0,66.55,66.55,66.55,0,0,0
07/04/2015,66.55,"4,700",64.47,67.49,66.03,"4,400",900,0.4
06/04/2015,64.47,0,64.47,64.47,64.47,0,0,0
03/04/2015,64.47,500,66.03,66.03,64.47,0,0,0
02/04/2015,66.03,0,66.03,66.03,66.03,0,0,0
01/04/2015,66.03,"1,100",66.03,66.03,66.03,700,0,0.1
31/03/2015,66.03,"1,400",64.99,66.03,66.03,0,0,0
30/03/2015,64.99,500,64.99,64.99,64.99,0,0,0
27/03/2015,64.99,986,64.99,65.51,64.99,0,0,0
26/03/2015,64.99,"3,000",66.03,66.29,64.99,500,0,0.1
25/03/2015,66.03,"2,400",67.59,67.59,64.99,0,0,0
24/03/2015,67.59,"3,200",68.11,68.11,64.99,500,0,0.1
23/03/2015,68.11,0,68.11,68.11,68.11,0,0,0
20/03/2015,68.11,"1,006",67.59,68.11,67.59,400,0,0.1
19/03/2015,67.59,500,68.16,68.16,67.59,200,0,0.0
18/03/2015,68.16,100,68.16,68.16,68.16,100,0,0.0
17/03/2015,68.16,0,68.16,68.16,68.16,0,0,0
16/03/2015,68.16,"2,739",68.16,68.16,67.59,0,0,0
13/03/2015,68.16,676,67.59,68.16,67.59,0,300,-0.0
12/03/2015,67.59,900,67.59,67.59,67.59,800,0,0.1
11/03/2015,67.59,152,66.08,67.59,67.59,0,0,0
10/03/2015,66.08,486,67.59,67.59,66.08,200,0,0.0
09/03/2015,67.59,"3,500",67.59,67.59,66.03,"2,600",0,0.3
06/03/2015,67.59,100,67.59,67.59,67.59,0,0,0
05/03/2015,67.59,"1,600",67.59,68.11,67.59,0,0,0
04/03/2015,67.59,0,67.59,67.59,67.59,0,0,0
03/03/2015,67.59,"1,800",70.19,70.19,67.59,500,100,0.1
02/03/2015,70.19,500,66.03,70.19,70.19,0,500,-0.1
27/02/2015,66.03,"2,100",69.67,70.19,66.03,600,800,-0.0
26/02/2015,69.67,700,69.67,69.67,69.67,0,0,0
25/02/2015,69.67,700,71.23,71.23,69.67,0,200,-0.0
24/02/2015,71.23,600,69.41,71.23,69.67,0,100,-0.0
13/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/02/2015,69.41,600,66.55,69.41,67.59,100,400,-0.0
12/02/2015,66.55,"1,100",66.04,68.09,66.55,0,0,0
11/02/2015,66.04,"1,900",63.99,66.04,64.45,0,0,0
10/02/2015,63.99,"1,600",64.76,65.02,63.99,100,0,0.0
09/02/2015,64.76,700,63.99,65.02,64.76,0,0,0
06/02/2015,63.99,300,63.99,63.99,63.99,300,0,0.0
05/02/2015,63.99,300,64.76,64.76,63.58,200,100,0.0
04/02/2015,64.76,600,65.27,65.43,63.48,100,300,-0.0
03/02/2015,65.27,"2,100",64.50,65.27,63.48,100,0,0.0
02/02/2015,64.50,"1,000",68.55,68.55,64.50,600,0,0.1
30/01/2015,68.55,"1,600",70.13,70.13,65.78,0,0,0
29/01/2015,70.13,0,70.13,70.13,70.13,0,0,0
28/01/2015,70.13,"1,300",69.06,70.13,63.99,0,0,0
27/01/2015,69.06,"2,600",73.16,73.16,66.55,0,200,-0.0
26/01/2015,73.16,0,73.16,73.16,73.16,0,0,0
23/01/2015,73.16,"2,200",74.23,74.23,72.69,0,200,-0.0
22/01/2015,74.23,400,73.77,76.23,74.23,100,300,-0.0
21/01/2015,73.77,"7,400",67.06,73.77,67.58,0,0,0
20/01/2015,67.06,700,65.53,67.06,65.53,0,0,0
19/01/2015,65.53,500,65.53,65.53,65.53,300,0,0.0
16/01/2015,65.53,400,66.45,66.45,65.53,0,0,0
15/01/2015,66.45,"1,200",68.04,68.55,65.53,0,0,0
14/01/2015,68.04,300,66.04,68.04,65.02,0,0,0
13/01/2015,66.04,500,65.53,66.04,66.04,0,0,0
12/01/2015,65.53,800,66.50,66.50,65.53,0,0,0
09/01/2015,66.50,400,66.55,70.13,66.50,0,0,0
08/01/2015,66.55,300,66.55,71.67,66.55,0,0,0
07/01/2015,66.55,100,69.11,69.11,66.55,0,0,0
06/01/2015,69.11,"2,700",74.59,74.59,67.17,0,0,0
05/01/2015,74.59,0,74.59,74.59,74.59,0,0,0
31/12/2014,74.59,200,67.83,74.59,69.11,0,0,0
30/12/2014,67.83,"5,900",68.96,68.96,62.97,0,0,0
29/12/2014,68.96,"1,300",69.62,69.62,64.50,0,0,0
26/12/2014,69.62,0,69.62,69.62,69.62,0,0,0
25/12/2014,69.62,0,69.62,69.62,69.62,0,0,0
24/12/2014,69.62,"2,400",69.37,70.13,63.99,100,100,-0
23/12/2014,69.37,200,77.05,77.05,69.37,0,0,0
22/12/2014,77.05,300,70.08,77.05,69.62,100,100,0
19/12/2014,70.08,0,70.08,70.08,70.08,0,0,0
18/12/2014,70.08,0,70.08,70.08,70.08,0,0,0
17/12/2014,70.08,"1,000",71.11,71.11,70.08,0,0,0
16/12/2014,71.11,800,71.62,71.62,71.11,0,0,0
15/12/2014,71.62,100,71.67,71.67,71.62,0,0,0
12/12/2014,71.67,600,68.14,71.67,68.09,200,0,0.0
11/12/2014,68.14,300,72.18,72.18,68.09,100,0,0.0
10/12/2014,72.18,0,72.18,72.18,72.18,0,0,0
09/12/2014,72.18,0,72.18,72.18,72.18,0,0,0
08/12/2014,72.18,600,73.21,73.72,68.60,0,0,0
05/12/2014,73.21,100,74.23,74.23,73.21,0,0,0
04/12/2014,74.23,0,74.23,74.23,74.23,0,0,0
03/12/2014,74.23,100,71.57,74.23,74.23,0,0,0
02/12/2014,71.57,100,71.16,71.57,71.57,0,0,0
01/12/2014,71.16,"1,100",71.62,71.67,69.11,100,0,0.0
28/11/2014,71.62,700,73.36,75.25,70.13,0,0,0
27/11/2014,73.36,200,75.77,75.77,70.65,0,0,0
26/11/2014,75.77,100,71.62,75.77,75.77,0,0,0
25/11/2014,71.62,"1,200",75.00,75.00,71.62,0,0,0
24/11/2014,75.00,500,75.77,75.77,71.67,0,0,0
21/11/2014,75.77,0,75.77,75.77,75.77,0,0,0
20/11/2014,75.77,600,76.28,76.28,71.67,0,0,0
19/11/2014,76.28,100,71.67,76.28,76.28,0,0,0
18/11/2014,71.67,"1,600",77.30,81.91,71.67,0,0,0
17/11/2014,77.30,0,77.30,77.30,77.30,0,0,0
14/11/2014,77.30,0,77.30,77.30,77.30,0,0,0
13/11/2014,77.30,600,73.10,77.30,75.77,0,0,0
12/11/2014,73.10,900,74.69,74.74,71.16,0,0,0
11/11/2014,74.69,"3,600",71.67,74.69,71.67,0,0,0
10/11/2014,71.67,100,76.79,76.79,71.67,0,0,0
07/11/2014,76.79,0,76.79,76.79,76.79,0,0,0
06/11/2014,76.79,"2,300",79.35,79.35,72.69,0,200,-0.0
05/11/2014,79.35,0,79.35,79.35,79.35,0,0,0
04/11/2014,79.35,100,74.23,79.35,79.35,0,0,0
03/11/2014,74.23,100,75.77,75.77,74.23,0,0,0
31/10/2014,75.77,0,75.77,75.77,75.77,0,0,0
30/10/2014,75.77,300,73.26,80.58,75.77,0,0,0
29/10/2014,73.26,100,78.84,78.84,73.26,0,0,0
28/10/2014,78.84,0,78.84,78.84,78.84,0,0,0
27/10/2014,78.84,400,77.81,80.89,74.23,0,0,0
24/10/2014,77.81,200,76.28,83.91,77.81,0,0,0
