Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2015,8.13,"26,800",8.26,8.26,7.79,0,0,0
22/04/2015,8.26,"31,400",8.33,8.33,8.13,"1,000",0,0.0
21/04/2015,8.33,"65,200",8.33,8.33,8.19,"6,400",0,0.1
20/04/2015,8.33,"58,800",8.33,8.40,8.19,"7,500",0,0.1
17/04/2015,8.33,"62,700",8.33,8.46,8.19,"6,100",0,0.1
16/04/2015,8.33,"64,600",8.26,8.40,8.26,0,0,0
15/04/2015,8.26,"79,200",8.40,8.40,8.19,"2,500",0,0.0
14/04/2015,8.40,"66,900",8.53,8.53,8.33,0,0,0
13/04/2015,8.53,"49,200",8.66,8.66,8.40,0,0,0
10/04/2015,8.66,"50,300",8.60,8.66,8.53,0,0,0
09/04/2015,8.60,"64,600",8.46,8.66,8.46,"5,000",0,0.1
08/04/2015,8.46,"15,700",8.53,8.53,8.40,0,0,0
07/04/2015,8.53,"45,400",8.40,8.53,8.26,0,0,0
06/04/2015,8.40,"16,000",8.46,8.46,8.33,0,0,0
03/04/2015,8.46,"19,200",8.46,8.46,8.33,0,0,0
02/04/2015,8.46,"96,700",8.26,8.46,8.06,0,0,0
01/04/2015,8.26,"57,800",8.53,8.60,8.26,0,0,0
31/03/2015,8.53,"62,800",8.46,8.66,8.46,0,0,0
30/03/2015,8.46,"104,600",9.00,9.00,8.46,0,0,0
27/03/2015,9.00,"73,300",9.27,9.34,9.00,0,0,0
26/03/2015,9.27,"69,100",9.34,9.34,9.07,"10,000",0,0.1
25/03/2015,9.34,"143,100",8.93,9.34,8.93,0,0,0
24/03/2015,8.93,"74,300",8.93,8.93,8.73,0,0,0
23/03/2015,8.93,"51,900",8.93,9.00,8.87,0,0,0
20/03/2015,8.93,"54,200",9.00,9.07,8.53,0,0,0
19/03/2015,9.00,"64,200",8.87,9.07,8.87,0,0,0
18/03/2015,8.87,"77,100",9.07,9.07,8.87,0,0,0
17/03/2015,9.07,"48,200",9.00,9.07,8.93,0,0,0
16/03/2015,9.00,"57,600",9.00,9.13,8.93,0,0,0
13/03/2015,9.00,"141,300",8.60,9.07,8.66,0,0,0
12/03/2015,8.60,"96,300",8.53,8.60,8.53,0,0,0
11/03/2015,8.53,"41,800",8.46,8.53,8.46,0,0,0
10/03/2015,8.46,"21,600",8.53,8.53,8.46,0,0,0
09/03/2015,8.53,"52,600",8.53,8.53,8.40,0,0,0
06/03/2015,8.53,"23,200",8.60,8.60,8.13,0,0,0
05/03/2015,8.60,"36,700",8.60,8.60,8.46,0,0,0
04/03/2015,8.60,"35,400",8.60,8.60,8.53,0,0,0
03/03/2015,8.60,"38,900",8.60,8.60,8.53,0,0,0
02/03/2015,8.60,"11,300",8.53,8.60,8.53,0,0,0
27/02/2015,8.53,"61,500",8.60,8.66,8.46,0,0,0
26/02/2015,8.60,"76,200",7.99,8.60,8.06,0,0,0
25/02/2015,7.99,"28,800",8.26,8.26,7.99,0,0,0
24/02/2015,8.26,"4,100",7.93,8.26,7.93,0,0,0
13/02/2015,7.93,"3,300",7.93,7.93,7.72,0,"2,500",-0.0
12/02/2015,7.93,"2,000",7.99,7.99,7.93,0,"1,500",-0.0
11/02/2015,7.99,"5,500",7.86,7.99,7.79,0,"5,300",-0.1
10/02/2015,7.86,700,7.86,7.86,7.86,0,700,-0.0
09/02/2015,7.86,"7,800",7.86,7.86,7.86,0,0,0
06/02/2015,7.86,"21,800",7.86,7.86,7.66,0,"15,000",-0.2
05/02/2015,7.86,0,7.86,7.86,7.86,0,0,0
04/02/2015,7.86,"15,700",7.86,7.86,7.72,0,0,0
03/02/2015,7.86,"1,300",7.86,7.86,7.79,0,0,0
02/02/2015,7.86,"5,100",7.93,7.99,7.86,0,0,0
30/01/2015,7.93,"2,400",7.99,7.99,7.93,0,0,0
29/01/2015,7.99,0,7.99,7.99,7.99,0,0,0
28/01/2015,7.99,600,7.99,7.99,7.99,0,0,0
27/01/2015,7.99,"16,000",8.06,8.06,7.99,0,0,0
26/01/2015,8.06,"2,800",8.06,8.06,7.99,0,0,0
23/01/2015,8.06,"1,200",8.06,8.06,8.06,0,0,0
22/01/2015,8.06,"11,800",7.93,8.06,7.93,0,0,0
21/01/2015,7.93,"6,300",7.99,8.06,7.93,"2,000",0,0.0
20/01/2015,7.99,"9,600",7.93,8.06,7.99,"3,000",0,0.0
19/01/2015,7.93,"4,900",8.06,8.06,7.93,0,0,0
16/01/2015,8.06,"17,600",7.86,8.06,7.93,0,0,0
15/01/2015,7.86,"10,400",7.99,7.99,7.86,400,0,0.0
14/01/2015,7.99,"27,200",7.93,7.99,7.93,0,0,0
13/01/2015,7.93,"16,100",7.93,7.93,7.86,0,0,0
12/01/2015,7.93,"7,900",7.93,7.93,7.72,0,0,0
09/01/2015,7.93,"14,400",7.86,7.93,7.79,0,0,0
08/01/2015,7.86,"10,200",7.93,7.93,7.79,0,0,0
07/01/2015,7.93,300,7.99,7.99,7.93,0,0,0
06/01/2015,7.99,"2,500",7.66,7.99,7.79,0,0,0
05/01/2015,7.66,"58,200",7.86,7.99,7.19,0,"5,000",-0.1
31/12/2014,7.86,"19,700",7.86,7.93,7.79,0,0,0
30/12/2014,7.86,"3,100",7.59,7.86,7.59,0,0,0
29/12/2014,7.59,"18,800",7.72,7.72,7.59,0,0,0
26/12/2014,7.72,"12,500",7.79,7.86,7.72,0,0,0
25/12/2014,7.79,"11,100",7.93,7.93,7.79,0,0,0
24/12/2014,7.93,"8,200",7.72,7.93,7.79,0,0,0
23/12/2014,7.72,"36,000",7.99,7.99,7.72,0,0,0
22/12/2014,7.99,"8,700",7.72,7.99,7.86,0,0,0
19/12/2014,7.72,"4,400",7.99,7.99,7.25,0,0,0
18/12/2014,7.99,"6,400",7.99,8.06,7.99,0,0,0
17/12/2014,7.99,"8,800",8.06,8.06,7.86,0,0,0
16/12/2014,8.06,"25,800",7.99,8.13,7.99,0,0,0
15/12/2014,7.99,"14,600",8.06,8.13,7.99,0,0,0
12/12/2014,8.06,"19,100",8.06,8.13,8.06,"10,000",0,0.1
11/12/2014,8.06,600,8.06,8.06,8.06,0,0,0
10/12/2014,8.06,"19,100",8.06,8.06,7.99,0,0,0
09/12/2014,8.06,"9,700",8.13,8.13,7.99,"1,000",0,0.0
08/12/2014,8.13,"2,300",8.06,8.19,8.06,0,0,0
05/12/2014,8.06,"49,600",8.19,8.19,8.06,0,0,0
04/12/2014,8.19,"30,100",8.06,8.19,7.99,0,0,0
03/12/2014,8.06,"4,100",8.06,8.13,8.06,0,0,0
02/12/2014,8.06,"11,600",8.06,8.06,7.99,0,0,0
01/12/2014,8.06,"10,900",8.06,8.06,7.99,0,0,0
28/11/2014,8.06,"1,500",8.13,8.13,8.06,0,0,0
27/11/2014,8.13,200,8.13,8.13,7.93,0,0,0
26/11/2014,8.13,"7,700",8.26,8.26,8.06,0,0,0
25/11/2014,8.26,"12,900",8.19,8.26,8.06,0,0,0
24/11/2014,8.19,600,8.26,8.26,8.13,0,0,0
21/11/2014,8.26,"25,500",8.26,8.33,8.19,0,0,0
20/11/2014,8.26,"5,700",8.19,8.26,8.19,0,0,0
19/11/2014,8.19,"20,800",8.19,8.19,8.13,0,0,0
18/11/2014,8.19,"15,900",8.33,8.33,8.06,0,0,0
17/11/2014,8.33,"9,000",8.33,8.40,8.33,0,0,0
14/11/2014,8.33,"6,200",8.40,8.40,8.26,0,0,0
13/11/2014,8.40,"15,000",8.40,8.53,8.33,0,0,0
12/11/2014,8.40,"27,900",8.33,8.40,8.26,0,0,0
11/11/2014,8.33,"12,600",8.33,8.40,8.26,0,0,0
10/11/2014,8.33,"4,800",8.40,8.40,8.26,0,0,0
07/11/2014,8.40,"2,500",8.53,8.53,8.33,0,0,0
06/11/2014,8.53,"2,300",8.33,8.53,8.40,0,0,0
05/11/2014,8.33,"32,100",8.19,8.33,8.19,0,0,0
04/11/2014,8.19,"6,700",8.19,8.26,8.19,0,0,0
03/11/2014,8.19,"22,800",8.40,8.40,8.13,0,0,0
31/10/2014,8.40,"4,700",8.40,8.40,8.19,0,0,0
30/10/2014,8.40,"10,100",8.19,8.40,8.06,0,0,0
29/10/2014,8.19,"7,000",8.13,8.19,7.99,0,0,0
28/10/2014,8.13,"2,100",8.19,8.19,8.06,0,0,0
27/10/2014,8.19,"12,300",8.26,8.26,8.06,0,0,0
24/10/2014,8.26,"23,400",8.26,8.26,8.19,0,0,0
23/10/2014,8.26,"10,500",8.33,8.33,8.13,0,0,0
22/10/2014,8.33,"6,200",8.19,8.33,8.26,0,0,0
21/10/2014,8.19,"1,100",8.26,8.26,8.19,0,0,0
20/10/2014,8.26,"6,700",8.40,8.40,8.26,0,0,0
17/10/2014,8.40,"13,500",8.06,8.40,7.99,0,0,0
16/10/2014,8.06,"88,000",8.40,8.40,8.06,0,0,0
15/10/2014,8.40,"46,200",8.40,8.40,8.26,0,0,0
14/10/2014,8.40,"17,900",8.53,8.53,8.33,0,0,0
13/10/2014,8.53,"7,100",8.53,8.66,8.33,0,0,0
10/10/2014,8.53,"22,300",8.53,8.60,8.53,0,0,0
09/10/2014,8.53,"38,100",8.73,8.73,8.53,0,0,0
08/10/2014,8.73,"32,100",8.73,8.73,8.60,0,0,0
07/10/2014,8.73,"53,400",8.73,8.87,8.53,0,0,0
06/10/2014,8.73,"50,700",8.53,8.87,8.60,0,0,0
03/10/2014,8.53,"37,100",8.60,8.66,8.46,0,0,0
02/10/2014,8.60,"24,000",8.66,8.66,8.46,0,0,0
01/10/2014,8.66,"45,100",8.26,8.73,8.26,0,0,0
30/09/2014,8.26,"43,300",8.33,8.33,8.06,0,0,0
29/09/2014,8.33,"38,800",8.60,8.60,8.33,0,0,0
26/09/2014,8.60,"87,200",8.80,8.87,8.46,0,0,0
25/09/2014,8.80,"37,800",8.87,9.07,8.53,0,0,0
24/09/2014,8.87,"148,400",8.66,9.20,8.87,0,0,0
23/09/2014,8.66,"325,400",7.93,8.66,8.06,0,0,0
22/09/2014,7.93,"117,300",7.66,8.06,7.59,"20,000",0,0.2
19/09/2014,7.66,"2,400",7.72,7.72,7.66,0,0,0
18/09/2014,7.72,"26,000",7.72,7.79,7.46,0,0,0
17/09/2014,7.72,"47,700",7.59,7.79,7.52,0,0,0
16/09/2014,7.59,"23,400",7.72,7.72,7.52,0,0,0
15/09/2014,7.72,"30,200",7.86,7.99,7.72,0,0,0
12/09/2014,7.86,"55,900",7.46,7.86,7.46,0,0,0
11/09/2014,7.46,"37,400",7.52,7.59,7.39,0,0,0
10/09/2014,7.52,"10,400",7.52,7.52,7.39,0,0,0
09/09/2014,7.52,"42,600",7.59,7.59,7.39,0,0,0
08/09/2014,7.59,"58,600",7.52,7.66,7.52,0,0,0
05/09/2014,7.52,"5,900",7.59,7.59,7.32,0,0,0
04/09/2014,7.59,"37,100",7.46,7.59,7.32,0,0,0
03/09/2014,7.46,"45,900",7.25,7.66,7.39,0,0,0
29/08/2014,7.25,"56,400",7.39,7.39,6.65,0,"25,000",-0.3
28/08/2014,7.39,"8,600",7.39,7.52,7.39,0,0,0
27/08/2014,7.39,"45,600",7.52,7.52,7.25,0,0,0
26/08/2014,7.52,"6,800",7.72,7.72,7.52,0,0,0
25/08/2014,7.72,"42,200",7.52,7.72,7.46,0,0,0
22/08/2014,7.52,"75,400",7.52,7.52,7.32,0,"10,000",-0.1
21/08/2014,7.52,"31,600",7.59,7.59,7.39,0,"10,000",-0.1
20/08/2014,7.59,"26,500",7.59,7.59,7.52,0,0,0
19/08/2014,7.59,"64,600",7.79,7.79,7.59,0,0,0
18/08/2014,7.79,"41,900",7.72,7.93,7.72,0,0,0
15/08/2014,7.72,"21,300",7.79,7.79,7.59,0,0,0
14/08/2014,7.79,"19,300",7.86,7.99,7.66,0,0,0
13/08/2014,7.86,"20,700",7.59,7.86,7.66,0,0,0
12/08/2014,7.59,"20,100",7.52,7.59,7.46,0,0,0
11/08/2014,7.52,"11,300",7.59,7.59,7.39,0,0,0
08/08/2014,7.59,"5,400",7.59,7.59,7.46,0,0,0
07/08/2014,7.59,"31,000",7.39,7.59,7.32,"9,400",0,0.1
06/08/2014,7.39,"18,200",7.32,7.52,7.32,0,0,0
05/08/2014,7.32,"18,700",7.12,7.32,7.12,0,0,0
04/08/2014,7.12,"20,900",7.12,7.19,7.05,"4,000",0,0.0
01/08/2014,7.12,"16,400",7.12,7.12,7.05,"9,700",0,0.1
31/07/2014,7.12,"6,400",7.12,7.12,7.12,0,0,0
30/07/2014,7.12,"9,800",7.19,7.19,7.05,0,0,0
29/07/2014,7.19,"1,700",7.12,7.25,7.05,"1,200",0,0.0
28/07/2014,7.12,"25,500",7.32,7.32,7.05,"9,500",0,0.1
25/07/2014,7.32,"25,200",7.39,7.39,7.25,"9,500",0,0.1
24/07/2014,7.39,"23,500",7.19,7.39,7.25,0,0,0
23/07/2014,7.19,"28,100",7.25,7.25,7.19,"9,600",0,0.1
22/07/2014,7.25,"14,400",7.25,7.25,7.19,"9,300",0,0.1
21/07/2014,7.25,"54,100",7.25,7.25,7.19,"9,600",0,0.1
18/07/2014,7.25,"28,500",7.25,7.25,7.19,"9,600",0,0.1
17/07/2014,7.25,"101,900",7.32,7.32,7.19,"9,600",0,0.1
16/07/2014,7.32,"40,100",7.39,7.39,7.19,"9,600",0,0.1
15/07/2014,7.39,"48,000",7.52,7.52,7.19,0,0,0
14/07/2014,7.52,"2,800",7.66,7.66,7.19,0,0,0
11/07/2014,7.66,"20,300",7.12,7.66,7.05,"5,000",0,0.1
10/07/2014,7.12,"42,600",7.12,7.12,7.05,"9,700",0,0.1
09/07/2014,7.12,"23,700",7.19,7.25,7.12,"9,600",0,0.1
08/07/2014,7.19,"23,700",7.19,7.25,7.19,"9,600",0,0.1
07/07/2014,7.19,"20,100",7.19,7.32,7.19,0,0,0
04/07/2014,7.19,"41,000",7.19,7.19,7.05,"9,700",0,0.1
03/07/2014,7.19,"14,700",7.05,7.19,7.12,0,0,0
02/07/2014,7.05,"38,700",7.12,7.12,6.99,0,0,0
01/07/2014,7.12,"30,600",6.92,7.12,6.85,0,0,0
30/06/2014,6.92,"3,300",6.85,6.92,6.85,"3,200",0,0.0
27/06/2014,6.85,"9,000",6.92,6.92,6.85,0,0,0
26/06/2014,6.92,"46,900",6.85,6.92,6.78,"10,000",0,0.1
25/06/2014,6.85,"2,300",6.85,6.85,6.78,0,0,0
24/06/2014,6.85,"3,200",6.85,6.85,6.85,"2,000",0,0.0
23/06/2014,6.85,"6,700",6.78,6.85,6.72,0,0,0
20/06/2014,6.78,"4,200",6.78,6.85,6.72,0,0,0
19/06/2014,6.78,"56,900",6.92,6.92,6.72,"2,000",0,0.0
18/06/2014,6.92,"25,900",6.92,6.92,6.78,0,0,0
17/06/2014,6.92,"21,800",6.85,6.92,6.85,0,0,0
16/06/2014,6.85,"1,600",6.99,6.99,6.85,0,0,0
13/06/2014,6.99,"27,900",7.19,7.19,6.78,"12,200",0,0.1
12/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
11/06/2014,7.19,"72,300",6.85,7.19,6.78,0,0,0
10/06/2014,6.85,"36,500",6.92,6.92,6.78,0,0,0
09/06/2014,6.92,"44,200",6.85,6.92,6.78,"1,800",0,0.0
06/06/2014,6.85,"33,200",6.92,6.92,6.85,"2,000",0,0.0
05/06/2014,6.92,"13,600",6.99,6.99,6.92,0,0,0
04/06/2014,6.99,"22,200",6.99,6.99,6.85,"2,000",0,0.0
03/06/2014,6.99,"25,400",6.92,7.59,6.92,0,0,0
02/06/2014,6.92,"35,000",6.92,6.99,6.85,0,0,0
30/05/2014,6.92,"26,600",6.99,6.99,6.85,0,0,0
29/05/2014,6.99,"9,100",6.99,6.99,6.85,0,0,0
28/05/2014,6.99,"19,000",6.99,7.19,6.78,"1,900",0,0.0
27/05/2014,6.99,"21,200",6.78,7.32,6.78,0,0,0
26/05/2014,6.78,"38,100",6.72,6.92,6.65,0,0,0
23/05/2014,6.72,"12,700",6.78,6.85,6.72,0,0,0
22/05/2014,6.78,"37,400",6.99,6.99,6.72,0,0,0
21/05/2014,6.99,"19,300",6.92,7.05,6.72,0,0,0
20/05/2014,6.92,"4,200",6.58,6.92,6.58,0,0,0
19/05/2014,6.58,"38,600",6.58,6.72,6.58,0,0,0
16/05/2014,6.58,"34,700",6.78,6.92,6.58,0,0,0
15/05/2014,6.78,"24,100",6.99,6.99,6.65,0,0,0
14/05/2014,6.99,"32,200",6.58,6.99,6.38,0,0,0
13/05/2014,6.58,"40,000",6.65,6.72,6.58,0,0,0
12/05/2014,6.65,"49,300",7.19,7.19,6.51,"1,000",0,0.0
09/05/2014,7.19,"5,800",6.92,7.39,6.92,0,0,0
08/05/2014,6.92,"115,600",7.32,7.39,6.72,0,0,0
07/05/2014,7.32,"17,400",7.52,7.72,7.32,"2,000",0,0.0
06/05/2014,7.52,"55,500",7.79,7.79,7.19,0,0,0
05/05/2014,7.79,"6,400",7.86,7.86,7.59,0,0,0
29/04/2014,7.86,800,7.86,7.86,7.52,0,0,0
28/04/2014,7.86,"1,800",7.79,7.86,7.59,0,0,0
25/04/2014,7.79,"7,900",7.46,7.86,7.72,"2,000","3,600",-0.0
24/04/2014,7.46,"11,600",7.72,7.72,7.46,0,0,0
23/04/2014,7.72,"9,700",7.72,7.72,7.52,"3,000",0,0.0
22/04/2014,7.72,"19,100",7.46,7.79,7.39,"7,500","5,800",0.0
21/04/2014,7.46,"34,700",7.79,7.86,7.46,"7,500",0,0.1
18/04/2014,7.79,"4,300",8.26,8.26,7.79,0,0,0
17/04/2014,8.26,"23,500",7.79,8.26,7.86,"10,000",0,0.1
16/04/2014,7.79,"43,800",7.93,8.06,7.66,0,0,0
15/04/2014,7.93,"33,800",8.33,8.33,7.93,0,0,0
14/04/2014,8.33,"38,100",8.40,8.40,8.19,"5,000",0,0.1
11/04/2014,8.40,"13,800",8.40,8.40,8.26,0,0,0
10/04/2014,8.40,"39,900",8.26,8.40,8.19,"2,000",0,0.0
08/04/2014,8.26,"20,000",8.19,8.46,8.19,0,0,0
07/04/2014,8.19,"16,600",8.33,8.33,8.06,"1,000",0,0.0
04/04/2014,8.33,"5,400",8.53,8.53,8.26,"2,000",0,0.0
03/04/2014,8.53,"38,900",8.19,8.60,8.33,0,0,0
02/04/2014,8.19,"58,000",8.53,8.53,8.13,"3,000",0,0.0
01/04/2014,8.53,"28,100",8.53,8.66,8.19,0,0,0
31/03/2014,8.53,"39,700",8.80,8.80,8.53,0,0,0
28/03/2014,8.80,"72,100",8.80,8.93,8.73,"20,000",0,0.3
27/03/2014,8.80,"70,600",9.07,9.07,8.73,0,0,0
26/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/03/2014,9.07,"143,500",9.47,9.60,9.00,0,0,0
25/03/2014,9.47,"153,800",9.47,9.71,9.41,0,0,0
24/03/2014,9.47,"131,300",9.59,9.59,9.41,0,0,0
21/03/2014,9.59,"181,400",9.35,9.59,9.47,0,"1,000",-0.0
20/03/2014,9.35,"194,600",9.53,9.53,9.23,0,0,0
19/03/2014,9.53,"146,400",9.71,9.71,9.47,0,"3,900",-0.1
18/03/2014,9.71,"270,600",9.29,10.08,9.41,0,0,0
17/03/2014,9.29,"177,300",9.11,9.29,8.98,0,0,0
14/03/2014,9.11,"122,600",9.11,9.29,9.05,0,0,0
13/03/2014,9.11,"78,700",9.05,9.17,8.92,0,0,0
12/03/2014,9.05,"119,500",9.41,9.41,8.98,0,0,0
11/03/2014,9.41,"224,600",9.41,9.53,9.11,0,0,0
10/03/2014,9.41,"289,600",9.47,9.71,9.05,0,0,0
07/03/2014,9.47,"266,900",9.17,10.02,9.23,0,"2,700",-0.0
06/03/2014,9.17,"557,100",8.38,9.17,8.38,0,0,0
05/03/2014,8.38,"180,000",8.26,8.44,8.20,0,0,0
04/03/2014,8.26,"81,500",8.26,8.26,8.13,"2,000",0,0.0
03/03/2014,8.26,"55,200",8.50,8.50,8.20,0,0,0
28/02/2014,8.50,"68,700",8.50,8.50,8.32,300,0,0.0
27/02/2014,8.50,"129,500",8.68,8.68,8.50,"2,800",0,0.0
26/02/2014,8.68,"118,700",8.92,9.05,8.62,0,"2,000",-0.0
25/02/2014,8.92,"97,500",8.68,9.11,8.74,0,"2,800",-0.0
24/02/2014,8.68,"166,600",7.89,8.68,8.01,"20,000","4,000",0.2
21/02/2014,7.89,"21,700",7.89,7.89,7.59,"2,200",0,0.0
20/02/2014,7.89,"22,500",8.20,8.44,7.47,0,0,0
19/02/2014,8.20,"21,200",7.95,8.20,7.89,0,0,0
18/02/2014,7.95,"65,000",7.65,7.95,7.77,0,0,0
17/02/2014,7.65,"34,000",7.59,7.89,7.59,"2,000",0,0.0
14/02/2014,7.59,"29,300",7.41,7.89,7.53,0,0,0
13/02/2014,7.41,"14,600",7.41,7.95,7.28,0,0,0
12/02/2014,7.41,"11,200",7.22,7.41,7.22,"1,000",0,0.0
11/02/2014,7.22,"16,600",7.16,7.28,7.22,"2,000",0,0.0
10/02/2014,7.16,500,7.28,7.28,6.98,0,300,-0.0
07/02/2014,7.28,"5,600",7.10,7.28,7.16,0,0,0
06/02/2014,7.10,"1,000",6.98,7.10,7.04,0,0,0
27/01/2014,6.98,"1,700",7.04,7.04,6.98,0,0,0
24/01/2014,7.04,"5,000",6.98,7.04,6.98,0,0,0
23/01/2014,6.98,400,6.98,6.98,6.98,0,0,0
22/01/2014,6.98,"14,500",7.04,7.04,6.98,0,0,0
21/01/2014,7.04,"4,200",6.92,7.10,7.04,0,0,0
20/01/2014,6.92,"7,100",6.98,6.98,6.92,0,0,0
17/01/2014,6.98,"6,400",7.22,7.22,6.98,0,0,0
16/01/2014,7.22,"7,100",7.04,7.22,7.04,"5,000",0,0.1
15/01/2014,7.04,"9,000",7.16,7.16,7.04,0,0,0
14/01/2014,7.16,200,7.22,7.22,7.16,0,0,0
13/01/2014,7.22,"3,400",7.10,7.22,7.10,0,0,0
10/01/2014,7.10,"8,800",7.10,7.10,7.04,0,0,0
09/01/2014,7.10,"9,400",7.10,7.10,7.10,0,0,0
08/01/2014,7.10,"10,800",6.92,7.10,6.92,0,0,0
07/01/2014,6.92,"13,700",7.16,7.16,6.92,0,0,0
06/01/2014,7.16,"9,000",7.04,7.16,7.04,0,0,0
03/01/2014,7.04,"12,500",6.92,7.10,6.92,"1,400",0,0.0
02/01/2014,6.92,"17,400",6.86,6.98,6.86,0,0,0
31/12/2013,6.86,"9,300",6.86,6.86,6.86,0,0,0
30/12/2013,6.86,"19,900",6.80,6.92,6.86,0,0,0
27/12/2013,6.80,"12,100",6.80,6.80,6.80,0,0,0
26/12/2013,6.80,"2,200",6.80,6.92,6.80,0,0,0
25/12/2013,6.80,"6,100",6.80,6.92,6.80,0,0,0
24/12/2013,6.80,"11,100",6.98,6.98,6.80,0,0,0
23/12/2013,6.98,"5,200",6.80,7.10,6.92,0,0,0
20/12/2013,6.80,"13,300",6.86,6.92,6.80,0,0,0
19/12/2013,6.86,"10,700",6.86,6.92,6.86,0,0,0
18/12/2013,6.86,"9,900",6.86,6.92,6.68,0,0,0
17/12/2013,6.86,"22,900",6.92,6.92,6.74,0,0,0
16/12/2013,6.92,"1,200",6.74,6.92,6.74,0,0,0
13/12/2013,6.74,"22,500",6.80,6.80,6.74,0,0,0
12/12/2013,6.80,"18,000",6.80,6.80,6.68,0,0,0
11/12/2013,6.80,"19,600",6.86,6.86,6.68,0,0,0
10/12/2013,6.86,"18,500",6.74,6.92,6.80,0,0,0
09/12/2013,6.74,"104,300",6.74,7.10,6.62,0,0,0
06/12/2013,6.74,"25,500",6.92,6.92,6.68,0,0,0
05/12/2013,6.92,"6,100",6.80,6.98,6.80,0,0,0
04/12/2013,6.80,"22,400",6.98,6.98,6.80,0,0,0
03/12/2013,6.98,"61,100",6.62,6.98,6.80,0,0,0
02/12/2013,6.62,"63,400",6.62,6.68,6.62,0,0,0
29/11/2013,6.62,"45,600",6.68,6.74,6.62,0,0,0
28/11/2013,6.68,"24,500",6.62,7.04,6.62,0,0,0
27/11/2013,6.62,0,6.62,6.62,6.62,0,0,0
26/11/2013,6.62,"16,000",6.62,6.62,6.62,0,0,0
25/11/2013,6.62,"6,100",6.74,7.28,6.56,0,0,0
22/11/2013,6.74,"19,400",7.47,7.47,6.74,0,0,0
21/11/2013,7.47,"1,000",7.10,7.47,7.47,0,0,0
20/11/2013,7.10,"9,100",6.74,7.16,6.86,0,0,0
19/11/2013,6.74,"45,500",6.13,6.74,6.31,0,0,0
18/11/2013,6.13,"5,700",6.07,6.62,6.07,0,0,0
15/11/2013,6.07,"2,000",6.25,6.25,6.07,0,0,0
14/11/2013,6.25,"2,300",6.07,6.25,6.13,0,0,0
13/11/2013,6.07,"1,200",6.19,6.19,6.07,0,0,0
12/11/2013,6.19,"4,100",6.31,6.31,6.07,0,0,0
11/11/2013,6.31,300,6.37,6.37,6.31,0,0,0
08/11/2013,6.37,0,6.37,6.37,6.37,0,0,0
07/11/2013,6.37,"3,700",6.74,6.74,6.31,"1,000",0,0.0
06/11/2013,6.74,0,6.74,6.74,6.74,0,0,0
05/11/2013,6.74,100,6.19,6.74,6.74,0,0,0
04/11/2013,6.19,"14,000",6.25,6.25,6.07,0,0,0
01/11/2013,6.25,0,6.25,6.25,6.25,0,0,0
31/10/2013,6.25,"21,100",6.25,6.62,6.25,0,0,0
30/10/2013,6.25,"1,100",6.07,6.62,6.25,0,0,0
29/10/2013,6.07,"1,200",6.31,6.62,6.07,0,0,0
28/10/2013,6.31,"2,000",6.31,6.31,6.31,0,0,0
25/10/2013,6.31,"20,100",6.31,6.86,6.31,0,0,0
24/10/2013,6.31,"5,300",6.31,6.56,6.31,0,0,0
23/10/2013,6.31,"5,400",6.31,6.43,6.31,0,0,0
22/10/2013,6.31,"1,000",6.37,6.37,6.31,0,0,0
21/10/2013,6.37,"12,300",6.37,6.50,6.37,0,0,0
18/10/2013,6.37,0,6.37,6.37,6.37,0,0,0
17/10/2013,6.37,"1,500",6.56,6.56,6.37,0,0,0
16/10/2013,6.56,0,6.56,6.56,6.56,0,0,0
15/10/2013,6.56,700,7.22,7.22,6.56,0,0,0
14/10/2013,7.22,100,6.62,7.22,7.22,0,0,0
11/10/2013,6.62,0,6.62,6.62,6.62,0,0,0
10/10/2013,6.62,300,6.92,6.92,6.31,0,0,0
09/10/2013,6.92,100,6.31,6.92,6.92,0,0,0
08/10/2013,6.31,"5,000",6.86,6.86,6.31,0,0,0
07/10/2013,6.86,100,6.31,6.86,6.86,0,0,0
04/10/2013,6.31,"10,500",6.31,6.31,6.13,0,"10,000",-0.1
03/10/2013,6.31,"2,200",6.37,6.37,6.25,"1,000",0,0.0
02/10/2013,6.37,"1,200",6.43,6.43,5.83,0,0,0
01/10/2013,6.43,"2,800",6.43,6.43,6.07,0,0,0
30/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
27/09/2013,6.43,"2,700",6.56,6.56,6.07,0,0,0
26/09/2013,6.56,100,6.37,6.56,6.56,0,0,0
25/09/2013,6.37,0,6.37,6.37,6.37,0,0,0
24/09/2013,6.37,0,6.37,6.37,6.37,0,0,0
23/09/2013,6.37,"1,500",7.04,7.04,6.37,0,0,0
20/09/2013,7.04,100,6.50,7.04,7.04,0,0,0
19/09/2013,6.50,100,6.19,6.50,6.50,0,0,0
18/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
17/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
16/09/2013,6.19,"10,600",6.19,6.19,6.19,0,0,0
13/09/2013,6.19,"2,100",6.19,6.19,6.07,0,0,0
12/09/2013,6.19,"3,000",6.19,6.19,6.19,0,0,0
11/09/2013,6.19,100,6.19,6.19,6.19,0,0,0
