Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2008,2.81,"5,350",2.81,2.90,2.81,0,0,0
16/12/2008,2.81,"6,100",2.95,2.95,2.81,0,0,0
15/12/2008,2.95,200,2.87,2.95,2.87,0,0,0
12/12/2008,2.87,"8,430",2.75,2.87,2.75,0,0,0
11/12/2008,2.75,"8,500",2.64,2.75,2.64,0,0,0
10/12/2008,2.64,"2,850",2.75,2.75,2.64,0,0,0
09/12/2008,2.75,"3,020",2.90,2.90,2.75,0,0,0
08/12/2008,2.90,"2,450",3.04,3.04,2.90,0,0,0
05/12/2008,3.04,"2,000",3.13,3.13,3.04,0,0,0
04/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/12/2008,3.13,10,3.04,3.13,3.13,0,0,0
03/12/2008,3.04,"3,370",3.18,3.18,3.04,0,0,0
02/12/2008,3.18,"2,710",3.23,3.23,3.12,0,0,0
01/12/2008,3.23,"7,530",3.18,3.28,3.18,0,0,0
28/11/2008,3.18,"3,930",3.07,3.20,3.18,0,0,0
27/11/2008,3.07,"2,610",2.99,3.10,2.99,0,0,0
26/11/2008,2.99,"14,940",3.12,3.20,2.99,0,"10,000",0
25/11/2008,3.12,"25,520",3.28,3.36,3.12,0,"21,890",0
24/11/2008,3.28,"11,050",3.18,3.28,3.04,0,0,0
21/11/2008,3.18,"5,500",3.31,3.31,3.18,0,0,0
20/11/2008,3.31,"2,600",3.47,3.47,3.31,0,0,0
19/11/2008,3.47,"3,210",3.42,3.47,3.31,0,0,0
18/11/2008,3.42,10,3.36,3.42,3.42,0,0,0
17/11/2008,3.36,"2,480",3.50,3.50,3.36,0,0,0
14/11/2008,3.50,"1,800",3.50,3.50,3.39,0,0,0
13/11/2008,3.50,10,3.39,3.50,3.50,0,0,0
12/11/2008,3.39,"3,880",3.50,3.50,3.34,0,0,0
11/11/2008,3.50,"6,980",3.42,3.50,3.36,0,0,0
10/11/2008,3.42,"1,990",3.42,3.50,3.42,0,0,0
07/11/2008,3.42,"6,480",3.53,3.53,3.42,0,0,0
06/11/2008,3.53,"3,510",3.66,3.79,3.50,0,0,0
05/11/2008,3.66,"11,010",3.61,3.77,3.45,100,0,0
04/11/2008,3.61,"4,540",3.61,3.63,3.47,0,0,0
03/11/2008,3.61,"3,360",3.55,3.61,3.39,0,0,0
31/10/2008,3.55,"7,150",3.39,3.55,3.50,0,0,0
30/10/2008,3.39,"1,600",3.23,3.39,3.15,0,0,0
29/10/2008,3.23,"4,910",3.34,3.50,3.23,0,0,0
28/10/2008,3.34,"7,720",3.50,3.50,3.34,0,0,0
27/10/2008,3.50,"5,470",3.66,3.66,3.50,0,0,0
24/10/2008,3.66,"7,050",3.69,3.69,3.55,0,0,0
23/10/2008,3.69,"11,770",3.88,3.88,3.69,0,0,0
22/10/2008,3.88,"3,020",3.85,3.90,3.69,0,100,0
21/10/2008,3.85,"15,820",3.85,4.04,3.77,0,0,0
20/10/2008,3.85,"8,900",3.90,3.98,3.74,0,100,0
17/10/2008,3.90,"8,920",3.79,3.90,3.85,300,0,0
16/10/2008,3.79,"27,650",3.66,3.82,3.55,"2,950",0,0
15/10/2008,3.66,"22,470",3.50,3.66,3.63,910,0,0
14/10/2008,3.50,80,3.34,3.50,3.50,0,0,0
13/10/2008,3.34,"10,720",3.47,3.55,3.34,0,0,0
10/10/2008,3.47,"22,380",3.63,3.63,3.47,0,0,0
09/10/2008,3.63,"15,140",3.77,3.90,3.58,0,100,0
08/10/2008,3.77,"15,620",3.96,3.96,3.77,0,0,0
07/10/2008,3.96,"7,230",4.14,4.14,3.96,0,0,0
06/10/2008,4.14,"8,220",4.36,4.36,4.14,0,0,0
03/10/2008,4.36,"9,320",4.23,4.36,4.25,0,0,0
02/10/2008,4.23,"13,320",4.06,4.25,4.04,0,0,0
01/10/2008,4.06,"21,860",4.06,4.17,3.88,0,0,0
30/09/2008,4.06,"4,720",4.25,4.25,4.06,0,0,0
29/09/2008,4.25,"31,030",4.47,4.58,4.25,0,0,0
26/09/2008,4.47,"52,800",4.68,4.76,4.47,0,0,0
25/09/2008,4.68,"9,070",4.93,4.93,4.68,0,0,0
24/09/2008,4.93,"8,590",4.93,4.98,4.84,0,0,0
23/09/2008,4.93,"13,750",4.93,4.93,4.68,100,0,0
"22/09/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
22/09/2008,4.93,"132,030",4.72,4.93,4.93,0,"127,550",0
19/09/2008,4.72,"106,800",4.50,4.72,4.28,0,"48,000",0
18/09/2008,4.50,"11,100",4.72,4.72,4.50,"1,200",0,0
17/09/2008,4.72,"7,840",4.95,4.95,4.72,"4,400",0,0
16/09/2008,4.95,"13,850",5.21,5.21,4.95,500,0,0
15/09/2008,5.21,"60,800",4.97,5.21,4.74,500,0,0
12/09/2008,4.97,"75,900",4.74,4.97,4.95,200,"53,000",0
11/09/2008,4.74,"42,200",4.52,4.74,4.72,0,0,0
10/09/2008,4.52,"28,920",4.31,4.52,4.52,0,0,0
09/09/2008,4.31,410,4.11,4.31,4.31,0,0,0
08/09/2008,4.11,"48,520",3.92,4.11,4.11,0,0,0
05/09/2008,3.92,"5,350",3.75,3.92,3.92,0,0,0
04/09/2008,3.75,"23,250",3.57,3.75,3.75,180,0,0
03/09/2008,3.57,"4,580",3.42,3.57,3.57,0,0,0
29/08/2008,3.42,"4,790",3.60,3.60,3.42,0,0,0
28/08/2008,3.60,"8,020",3.77,3.77,3.60,0,0,0
27/08/2008,3.77,"21,110",3.75,3.92,3.66,0,0,0
26/08/2008,3.75,"3,470",3.57,3.75,3.75,0,"1,900",0
25/08/2008,3.57,"21,060",3.42,3.57,3.55,200,0,0
22/08/2008,3.42,"23,600",3.42,3.42,3.27,0,0,0
21/08/2008,3.42,"7,340",3.27,3.42,3.12,0,0,0
20/08/2008,3.27,"3,240",3.42,3.42,3.27,0,0,0
19/08/2008,3.42,"14,640",3.57,3.64,3.40,700,0,0
18/08/2008,3.57,"17,750",3.42,3.57,3.57,90,0,0
15/08/2008,3.42,"9,130",3.34,3.42,3.42,200,0,0
14/08/2008,3.34,"23,740",3.25,3.34,3.32,"1,010",0,0
13/08/2008,3.25,"15,850",3.21,3.29,3.12,0,0,0
12/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/08/2008,3.21,400,3.12,3.21,3.21,0,0,0
11/08/2008,3.12,"2,060",3.04,3.12,3.12,0,0,0
08/08/2008,3.04,"2,870",2.96,3.04,3.04,0,0,0
07/08/2008,2.96,"4,740",2.88,2.96,2.96,0,0,0
06/08/2008,2.88,"28,990",2.80,2.88,2.74,0,"21,560",0
05/08/2008,2.80,"2,500",2.88,2.88,2.80,0,"2,500",0
04/08/2008,2.88,"1,900",2.96,2.96,2.88,0,"1,200",0
01/08/2008,2.96,"4,400",3.04,3.04,2.96,0,"4,200",0
31/07/2008,3.04,"2,260",3.12,3.12,3.04,0,"2,060",0
30/07/2008,3.12,"2,300",3.20,3.20,3.12,0,110,0
29/07/2008,3.20,"5,370",3.28,3.36,3.20,0,"5,370",0
28/07/2008,3.28,"2,310",3.38,3.38,3.28,0,300,0
25/07/2008,3.38,"1,010",3.48,3.48,3.38,810,200,0
24/07/2008,3.48,700,3.59,3.59,3.48,0,500,0
23/07/2008,3.59,20,3.69,3.69,3.59,0,0,0
22/07/2008,3.69,140,3.79,3.79,3.69,140,0,0
21/07/2008,3.79,"2,260",3.89,3.89,3.79,0,0,0
18/07/2008,3.89,"2,330",3.99,3.99,3.89,0,0,0
17/07/2008,3.99,"10,900",3.99,4.09,3.95,"8,500",0,0
16/07/2008,3.99,"6,900",4.11,4.19,3.99,500,0,0
15/07/2008,4.11,"11,040",4.01,4.11,3.91,0,0,0
14/07/2008,4.01,"11,800",3.91,4.01,4.01,0,0,0
11/07/2008,3.91,"13,900",3.81,3.91,3.75,0,0,0
10/07/2008,3.81,"4,020",3.81,3.81,3.71,0,0,0
09/07/2008,3.81,770,3.83,3.83,3.73,0,0,0
08/07/2008,3.83,"5,150",3.93,3.93,3.83,0,0,0
07/07/2008,3.93,"38,520",3.83,3.93,3.93,"38,000",0,0
04/07/2008,3.83,"30,040",3.73,3.83,3.83,"6,980",0,0
03/07/2008,3.73,"3,280",3.63,3.73,3.73,100,20,0
02/07/2008,3.63,"5,460",3.59,3.69,3.59,0,0,0
01/07/2008,3.59,"4,320",3.48,3.59,3.50,0,0,0
30/06/2008,3.48,"11,090",3.46,3.48,3.36,"6,990",0,0
27/06/2008,3.46,"3,290",3.57,3.57,3.46,0,0,0
26/06/2008,3.57,"4,590",3.67,3.67,3.57,0,0,0
25/06/2008,3.67,"1,660",3.69,3.69,3.59,"1,000",0,0
24/06/2008,3.69,"1,600",3.61,3.69,3.67,"1,200",0,0
23/06/2008,3.61,"4,280",3.50,3.61,3.40,0,0,0
20/06/2008,3.50,200,3.50,3.50,3.50,0,0,0
19/06/2008,3.50,"1,000",3.61,3.61,3.50,0,0,0
18/06/2008,3.61,"2,630",3.57,3.63,3.61,0,0,0
17/06/2008,3.57,"3,160",3.50,3.57,3.57,0,0,0
16/06/2008,3.50,"2,010",3.44,3.50,3.50,0,0,0
13/06/2008,3.44,"2,040",3.38,3.44,3.32,0,0,0
12/06/2008,3.38,"2,030",3.32,3.38,3.38,0,0,0
11/06/2008,3.32,"2,260",3.38,3.38,3.32,0,0,0
10/06/2008,3.38,110,3.44,3.44,3.38,0,0,0
09/06/2008,3.44,20,3.50,3.50,3.44,0,0,0
06/06/2008,3.50,880,3.57,3.57,3.50,0,0,0
05/06/2008,3.57,20,3.63,3.63,3.57,0,0,0
04/06/2008,3.63,"1,780",3.69,3.69,3.63,0,0,0
03/06/2008,3.69,"2,020",3.75,3.75,3.69,0,510,0
02/06/2008,3.75,"1,580",3.81,3.81,3.75,0,0,0
30/05/2008,3.81,20,3.87,3.87,3.81,0,0,0
29/05/2008,3.87,0,3.87,3.87,3.87,0,0,0
28/05/2008,3.87,0,3.87,3.87,3.87,0,0,0
27/05/2008,3.87,0,3.87,3.87,3.87,0,0,0
"26/05/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
26/05/2008,3.87,10,3.94,3.94,3.87,0,0,0
23/05/2008,3.94,480,4.01,4.01,3.94,0,0,0
22/05/2008,4.01,30,4.08,4.08,4.01,0,0,0
21/05/2008,4.08,"2,890",4.15,4.15,4.08,800,0,0
20/05/2008,4.15,130,4.22,4.22,4.15,0,0,0
19/05/2008,4.22,"2,620",4.29,4.29,4.22,0,0,0
16/05/2008,4.29,"1,530",4.36,4.36,4.29,0,"1,480",0
15/05/2008,4.36,"1,000",4.45,4.45,4.36,0,0,0
14/05/2008,4.45,220,4.52,4.52,4.45,0,0,0
13/05/2008,4.52,10,4.61,4.61,4.52,0,0,0
12/05/2008,4.61,10,4.70,4.70,4.61,0,0,0
09/05/2008,4.70,10,4.79,4.79,4.70,0,0,0
08/05/2008,4.79,10,4.88,4.88,4.79,0,0,0
07/05/2008,4.88,10,4.96,4.96,4.88,0,0,0
06/05/2008,4.96,"1,090",5.05,5.05,4.96,0,0,0
05/05/2008,5.05,"3,860",5.14,5.14,5.05,0,0,0
29/04/2008,5.14,800,5.21,5.21,5.14,0,0,0
28/04/2008,5.21,40,5.12,5.21,5.21,0,0,0
25/04/2008,5.12,"2,020",5.11,5.12,5.11,0,0,0
24/04/2008,5.11,310,5.11,5.11,5.02,0,0,0
23/04/2008,5.11,10,5.02,5.11,5.11,0,0,0
22/04/2008,5.02,50,5.11,5.11,5.02,0,0,0
21/04/2008,5.11,730,5.11,5.28,5.11,0,0,0
18/04/2008,5.11,730,5.19,5.28,5.11,0,0,0
17/04/2008,5.19,"2,910",5.11,5.19,5.02,0,0,0
16/04/2008,5.11,"1,500",5.19,5.19,5.11,0,0,0
11/04/2008,5.19,"4,530",5.11,5.19,5.02,"4,320",0,0
10/04/2008,5.11,"2,250",5.19,5.19,5.11,0,0,0
09/04/2008,5.19,"6,810",5.11,5.19,5.11,"1,300",0,0
08/04/2008,5.11,"8,210",5.02,5.11,5.07,0,370,0
07/04/2008,5.02,390,4.93,5.02,5.02,0,0,0
04/04/2008,4.93,10,4.89,4.93,4.93,0,0,0
03/04/2008,4.89,10,4.86,4.89,4.89,0,0,0
02/04/2008,4.86,10,4.82,4.86,4.86,0,0,0
01/04/2008,4.82,10,4.79,4.82,4.82,0,0,0
31/03/2008,4.79,590,4.75,4.79,4.79,0,0,0
28/03/2008,4.75,310,4.72,4.75,4.75,0,0,0
27/03/2008,4.72,80,4.68,4.72,4.72,0,0,0
26/03/2008,4.68,"19,590",4.86,4.86,4.63,"10,000","18,590",0
25/03/2008,4.86,"1,030",5.11,5.11,4.86,0,0,0
24/03/2008,5.11,"6,400",5.37,5.37,5.11,100,20,0
21/03/2008,5.37,"8,500",5.65,5.65,5.37,"5,640",0,0
20/03/2008,5.65,"6,600",5.94,5.94,5.65,"6,110",0,0
19/03/2008,5.94,"4,430",6.24,6.24,5.94,0,0,0
18/03/2008,6.24,"3,870",6.56,6.56,6.24,0,0,0
17/03/2008,6.56,"10,810",6.89,6.89,6.56,"10,300",0,0
14/03/2008,6.89,"2,400",6.78,6.89,6.80,0,0,0
13/03/2008,6.78,"5,160",6.47,6.78,6.47,0,0,0
12/03/2008,6.47,"7,980",6.80,6.80,6.47,0,0,0
11/03/2008,6.80,"7,610",7.16,7.42,6.80,0,0,0
10/03/2008,7.16,"20,520",7.01,7.35,7.16,"5,000",0,0
07/03/2008,7.01,"6,980",6.70,7.01,7.01,0,0,0
06/03/2008,6.70,"38,080",6.38,6.70,6.50,"10,000",0,0
05/03/2008,6.38,"5,690",6.70,6.70,6.38,0,0,0
04/03/2008,6.70,"3,020",7.03,7.03,6.70,0,0,0
03/03/2008,7.03,190,7.39,7.39,7.03,0,0,0
29/02/2008,7.39,"5,520",7.77,7.77,7.39,0,"1,400",0
28/02/2008,7.77,"3,800",8.13,8.13,7.77,0,0,0
27/02/2008,8.13,"3,900",8.13,8.13,7.95,0,0,0
26/02/2008,8.13,"9,500",8.13,8.13,7.95,0,0,0
25/02/2008,8.13,"3,500",8.39,8.75,7.99,0,0,0
22/02/2008,8.39,"3,550",8.39,8.39,7.99,0,0,0
21/02/2008,8.39,"2,150",8.83,8.83,8.39,0,0,0
20/02/2008,8.83,"5,000",9.19,9.19,8.83,0,0,0
19/02/2008,9.19,10,8.92,9.19,9.19,0,0,0
18/02/2008,8.92,"1,310",8.83,8.92,8.39,0,0,0
15/02/2008,8.83,"4,320",9.01,9.01,8.80,0,0,0
14/02/2008,9.01,"2,850",9.28,9.28,9.01,0,0,0
13/02/2008,9.28,"6,770",9.36,9.36,9.28,100,0,0
12/02/2008,9.36,"1,260",9.45,9.45,9.36,0,0,0
01/02/2008,9.45,"3,320",9.45,9.81,9.36,0,0,0
31/01/2008,9.45,"6,520",9.81,9.81,9.36,0,0,0
30/01/2008,9.81,"11,790",9.45,9.89,9.19,0,0,0
29/01/2008,9.45,"3,740",9.01,9.45,8.57,0,0,0
28/01/2008,9.01,"1,540",8.66,9.01,8.23,0,0,0
25/01/2008,8.66,"10,590",9.10,9.10,8.66,0,0,0
24/01/2008,9.10,"1,210",8.82,9.10,8.52,0,0,0
23/01/2008,8.82,"1,050",9.28,9.28,8.82,0,0,0
22/01/2008,9.28,"1,000",9.28,9.28,9.28,0,0,0
21/01/2008,9.28,"3,500",9.72,9.72,9.28,0,0,0
18/01/2008,9.72,600,9.72,9.72,9.36,0,0,0
17/01/2008,9.72,"1,910",9.45,9.72,9.10,0,0,0
16/01/2008,9.45,730,9.01,9.45,9.45,0,0,0
15/01/2008,9.01,"1,220",9.45,9.45,9.01,0,0,0
14/01/2008,9.45,"5,760",9.89,9.89,9.45,0,0,0
11/01/2008,9.89,"1,710",9.89,9.89,9.81,0,"1,000",0
10/01/2008,9.89,"1,300",10.07,10.07,9.89,0,0,0
09/01/2008,10.07,"18,400",10.07,10.25,9.72,0,"2,000",0
08/01/2008,10.07,"1,000",9.98,10.07,9.98,0,0,0
07/01/2008,9.98,"1,150",10.25,10.25,9.98,0,0,0
04/01/2008,10.25,"2,590",10.25,10.25,10.25,0,0,0
03/01/2008,10.25,"1,110",10.16,10.25,10.16,0,0,0
02/01/2008,10.16,"1,170",10.25,10.42,10.16,0,0,0
28/12/2007,10.25,"2,850",10.51,10.51,10.25,0,0,0
27/12/2007,10.51,"8,190",10.51,10.51,10.42,0,0,0
26/12/2007,10.51,"3,070",10.51,10.51,10.25,0,0,0
25/12/2007,10.51,"2,230",10.42,10.51,10.42,0,500,0
24/12/2007,10.42,"4,000",10.42,10.69,10.42,0,0,0
21/12/2007,10.42,"9,320",10.42,10.42,10.25,0,0,0
20/12/2007,10.42,"5,460",10.60,10.60,10.42,0,0,0
19/12/2007,10.60,"20,150",10.16,10.60,10.25,0,"6,000",0
18/12/2007,10.16,"9,500",10.25,10.25,10.07,0,0,0
17/12/2007,10.25,950,10.25,10.25,10.25,0,0,0
14/12/2007,10.25,"3,400",10.42,10.42,10.25,0,0,0
13/12/2007,10.42,"2,160",10.42,10.42,10.25,0,0,0
12/12/2007,10.42,"9,960",10.25,10.42,10.25,0,0,0
11/12/2007,10.25,"6,700",10.34,10.34,10.16,0,0,0
10/12/2007,10.34,"22,200",10.42,10.42,10.25,0,0,0
07/12/2007,10.42,310,10.25,10.42,10.25,0,0,0
06/12/2007,10.25,"2,500",10.16,10.42,10.16,0,0,0
05/12/2007,10.16,"7,600",10.25,10.42,10.16,0,0,0
04/12/2007,10.25,"16,890",10.42,10.42,10.25,0,0,0
03/12/2007,10.42,"1,960",10.42,10.42,10.25,0,10,0
30/11/2007,10.42,"3,210",10.25,10.42,10.25,0,0,0
29/11/2007,10.25,"3,630",10.42,10.51,10.25,0,0,0
28/11/2007,10.42,"1,910",10.51,10.51,10.34,0,0,0
27/11/2007,10.51,"24,340",10.42,10.60,10.42,0,0,0
26/11/2007,10.42,"14,210",10.07,10.42,10.07,10,0,0
23/11/2007,10.07,"4,440",10.07,10.25,9.98,0,0,0
22/11/2007,10.07,"1,910",10.07,10.07,9.98,0,0,0
21/11/2007,10.07,"6,120",10.07,10.16,10.07,0,0,0
20/11/2007,10.07,"7,560",10.07,10.16,10.07,0,0,0
19/11/2007,10.07,"5,290",10.07,10.25,9.98,0,0,0
16/11/2007,10.07,"5,600",10.25,10.25,10.07,0,0,0
15/11/2007,10.25,"9,310",10.51,10.51,10.25,0,0,0
14/11/2007,10.51,"11,900",10.07,10.51,10.25,100,0,0
13/11/2007,10.07,"32,160",10.42,10.42,10.07,0,200,0
12/11/2007,10.42,"10,490",10.60,10.60,10.42,0,0,0
09/11/2007,10.60,"12,590",10.87,10.87,10.42,0,0,0
08/11/2007,10.87,"28,380",10.42,10.87,10.78,0,0,0
07/11/2007,10.42,"29,810",10.42,10.60,10.34,0,0,0
06/11/2007,10.42,"33,140",10.69,10.69,10.42,"1,000",100,0
05/11/2007,10.69,"46,200",10.95,10.95,10.51,"1,000",0,0
02/11/2007,10.95,"161,350",10.51,10.95,10.60,200,"7,900",0
01/11/2007,10.51,"48,720",10.07,10.51,10.51,0,0,0
31/10/2007,10.07,"34,430",9.63,10.07,10.07,0,0,0
30/10/2007,9.63,"37,520",9.19,9.63,9.63,0,300,0
29/10/2007,9.19,"21,590",8.80,9.19,9.19,0,0,0
26/10/2007,8.80,"5,730",8.83,8.83,8.69,500,0,0
25/10/2007,8.83,"17,560",8.83,8.92,8.83,0,0,0
24/10/2007,8.83,"10,510",8.69,8.92,8.83,0,0,0
23/10/2007,8.69,"30,910",8.83,8.83,8.69,"10,000",0,0
22/10/2007,8.83,"27,870",8.83,9.01,8.83,"15,270",0,0
19/10/2007,8.83,"11,580",8.73,8.83,8.48,100,0,0
18/10/2007,8.73,"23,520",9.19,9.19,8.73,"1,150",300,0
17/10/2007,9.19,"52,530",8.83,9.28,9.19,"5,000",0,0
16/10/2007,8.83,"47,440",8.75,9.01,8.75,"1,400",600,0
15/10/2007,8.75,"17,830",8.57,8.83,8.57,0,"1,420",0
12/10/2007,8.57,"19,830",8.66,8.75,8.57,0,0,0
11/10/2007,8.66,"18,270",8.83,8.83,8.66,0,0,0
10/10/2007,8.83,"22,660",8.73,9.01,8.83,0,0,0
09/10/2007,8.73,"19,200",8.32,8.73,8.48,"1,800",0,0
08/10/2007,8.32,"30,450",8.57,8.57,8.30,"2,100",0,0
05/10/2007,8.57,"28,200",8.92,8.92,8.57,0,0,0
04/10/2007,8.92,"23,570",8.92,9.01,8.92,560,0,0
03/10/2007,8.92,"35,830",9.01,9.01,8.83,"19,430",0,0
02/10/2007,9.01,"32,500",8.83,9.28,8.83,"10,990",0,0
01/10/2007,8.83,"29,530",8.83,9.01,8.83,0,0,0
28/09/2007,8.83,"34,800",8.83,8.83,8.66,"13,500",0,0
27/09/2007,8.83,"62,380",8.92,9.10,8.60,"25,100",0,0
26/09/2007,8.92,"104,450",8.53,8.92,8.66,"30,000",300,0
25/09/2007,8.53,"55,140",8.13,8.53,8.48,"30,640",0,0
24/09/2007,8.13,"59,510",7.77,8.13,7.95,500,0,0
21/09/2007,7.77,"33,070",7.77,7.86,7.77,0,"1,850",0
20/09/2007,7.77,"22,510",7.77,7.86,7.77,0,"5,150",0
19/09/2007,7.77,"24,250",7.60,7.95,7.33,0,"4,450",0
18/09/2007,7.60,"36,180",7.53,7.60,7.42,300,"19,000",0
17/09/2007,7.53,"16,580",7.62,7.63,7.53,"2,000",0,0
14/09/2007,7.62,"9,080",7.79,7.79,7.60,0,0,0
13/09/2007,7.79,"5,050",7.95,7.95,7.60,200,0,0
12/09/2007,7.95,"12,910",8.13,8.18,7.95,0,"1,000",0
11/09/2007,8.13,"21,510",8.18,8.20,8.13,300,"5,000",0
10/09/2007,8.18,"52,860",7.79,8.18,7.86,"1,800","30,200",0
07/09/2007,7.79,"57,130",7.42,7.79,7.69,0,"30,370",0
06/09/2007,7.42,"21,550",7.07,7.42,7.33,"2,000","15,000",0
05/09/2007,7.07,"16,980",7.42,7.42,7.07,430,"9,980",0
04/09/2007,7.42,"3,400",7.24,7.42,7.35,0,0,0
31/08/2007,7.24,"5,850",7.24,7.42,7.24,0,"5,000",0
30/08/2007,7.24,"5,670",7.33,7.33,7.24,670,"5,000",0
29/08/2007,7.33,340,7.33,7.42,7.33,0,50,0
28/08/2007,7.33,"8,370",7.42,7.42,7.24,0,"5,500",0
27/08/2007,7.42,"5,600",7.42,7.42,7.42,0,"4,160",0
24/08/2007,7.42,"30,800",7.44,7.51,7.33,"3,000","22,650",0
23/08/2007,7.44,"10,190",7.42,7.44,7.30,0,"7,500",0
22/08/2007,7.42,"3,470",7.44,7.44,7.42,0,"2,570",0
21/08/2007,7.44,"6,650",7.42,7.60,7.44,60,"5,850",0
20/08/2007,7.42,"8,610",7.60,7.60,7.42,0,"5,000",0
17/08/2007,7.60,840,7.42,7.60,7.33,0,0,0
16/08/2007,7.42,"6,510",7.56,7.56,7.42,"5,010","5,000",0
15/08/2007,7.56,"11,100",7.51,7.62,7.51,500,"5,550",0
14/08/2007,7.51,"7,700",7.42,7.60,7.42,0,"6,000",0
13/08/2007,7.42,"15,110",7.31,7.51,7.42,0,0,0
10/08/2007,7.31,"1,490",7.60,7.62,7.31,0,0,0
09/08/2007,7.60,"3,800",7.51,7.60,7.60,0,0,0
08/08/2007,7.51,"5,200",7.24,7.51,7.42,0,0,0
07/08/2007,7.24,"5,010",7.35,7.69,7.24,500,0,0
06/08/2007,7.35,"1,040",7.60,7.60,7.35,20,0,0
03/08/2007,7.60,"4,180",7.69,7.69,7.42,0,0,0
02/08/2007,7.69,"1,080",7.69,7.76,7.69,100,0,0
01/08/2007,7.69,"3,020",7.42,7.69,7.07,0,0,0
31/07/2007,7.42,"6,500",7.77,7.77,7.42,0,0,0
30/07/2007,7.77,300,7.86,7.86,7.77,0,0,0
27/07/2007,7.86,"7,310",7.77,7.86,7.86,0,0,0
26/07/2007,7.77,"6,850",7.81,7.81,7.77,0,0,0
25/07/2007,7.81,"3,510",7.86,7.86,7.81,0,0,0
24/07/2007,7.86,"1,440",7.86,7.86,7.86,100,0,0
23/07/2007,7.86,"3,700",7.92,7.92,7.86,0,0,0
20/07/2007,7.92,"3,110",7.95,7.95,7.83,0,0,0
19/07/2007,7.95,"2,500",7.95,7.95,7.95,0,0,0
18/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/07/2007,7.95,"2,500",7.65,7.95,7.95,0,0,0
17/07/2007,7.65,"9,730",7.72,7.72,7.51,200,0,0
16/07/2007,7.72,"1,510",7.74,7.74,7.48,200,0,0
13/07/2007,7.74,"3,970",7.74,7.74,7.48,0,0,0
12/07/2007,7.74,"1,600",7.70,7.82,7.74,0,0,0
11/07/2007,7.70,"6,870",7.74,7.74,7.70,0,0,0
10/07/2007,7.74,"3,000",7.74,7.75,7.74,0,500,0
09/07/2007,7.74,"5,200",7.65,7.74,7.74,200,0,0
06/07/2007,7.65,"6,980",7.56,7.69,7.65,0,0,0
05/07/2007,7.56,"2,830",7.58,7.89,7.56,0,0,0
04/07/2007,7.58,"4,050",7.22,7.58,6.88,200,0,0
03/07/2007,7.22,"3,050",7.43,7.43,7.22,0,0,0
02/07/2007,7.43,"2,050",7.56,7.56,7.43,0,0,0
29/06/2007,7.56,"3,640",7.74,7.74,7.56,0,0,0
28/06/2007,7.74,700,7.87,7.87,7.74,0,0,0
27/06/2007,7.87,"10,100",7.91,7.91,7.56,0,0,0
26/06/2007,7.91,"3,000",7.82,7.91,7.74,200,0,0
25/06/2007,7.82,"2,800",7.91,7.91,7.82,200,0,0
22/06/2007,7.91,"1,250",7.93,7.99,7.91,950,0,0
21/06/2007,7.93,"2,700",8.08,8.08,7.93,0,0,0
20/06/2007,8.08,"2,000",8.08,8.08,7.94,0,0,0
19/06/2007,8.08,"8,850",7.91,8.08,7.74,0,"1,950",0
18/06/2007,7.91,250,8.08,8.08,7.91,0,0,0
15/06/2007,8.08,"10,380",8.08,8.08,7.75,"6,000","3,750",0
14/06/2007,8.08,"1,730",8.08,8.08,8.08,0,500,0
13/06/2007,8.08,"3,350",8.06,8.25,8.08,0,0,0
12/06/2007,8.06,"3,450",8.08,8.08,8.06,0,0,0
11/06/2007,8.08,"18,400",8.25,8.42,8.08,100,0,0
08/06/2007,8.25,"22,720",7.91,8.25,8.25,0,"1,360",0
07/06/2007,7.91,"15,500",7.58,7.91,7.74,0,"8,000",0
06/06/2007,7.58,"5,000",7.74,7.74,7.58,0,0,0
05/06/2007,7.74,"11,120",7.91,7.91,7.74,300,0,0
04/06/2007,7.91,640,8.08,8.08,7.91,0,0,0
01/06/2007,8.08,"2,940",8.08,8.08,7.82,"1,790",0,0
31/05/2007,8.08,"3,900",7.99,8.08,7.99,0,0,0
30/05/2007,7.99,"5,600",8.17,8.17,7.91,0,590,0
29/05/2007,8.17,"3,290",8.18,8.18,8.01,0,0,0
28/05/2007,8.18,"6,950",8.25,8.25,7.99,"1,300",0,0
25/05/2007,8.25,750,8.42,8.42,8.25,0,0,0
24/05/2007,8.42,"8,720",8.42,8.42,8.42,300,"2,650",0
23/05/2007,8.42,"14,010",8.25,8.42,8.34,200,"4,000",0
22/05/2007,8.25,"13,590",7.91,8.25,7.91,0,0,0
21/05/2007,7.91,"7,600",7.91,7.99,7.91,0,0,0
18/05/2007,7.91,"3,260",7.94,7.94,7.91,0,0,0
17/05/2007,7.94,"6,310",8.25,8.25,7.94,0,0,0
