Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2016,9.58,"26,000",9.58,9.58,9.49,0,0,0
22/11/2016,9.58,"17,764",9.58,9.61,9.54,0,0,0
21/11/2016,9.58,"11,281",9.68,9.68,9.52,0,0,0
18/11/2016,9.68,"61,884",9.74,9.74,9.65,0,100,-0.0
17/11/2016,9.74,"9,528",9.70,9.74,9.65,400,"2,900",-0.1
16/11/2016,9.70,"41,882",9.74,9.74,9.68,0,0,0
15/11/2016,9.74,"25,400",9.74,9.95,9.72,100,"1,400",-0.1
14/11/2016,9.74,"26,109",9.77,9.95,9.70,200,0,0.0
11/11/2016,9.77,"25,382",9.97,10.06,9.77,0,"9,300",-0.4
10/11/2016,9.97,"34,854",9.88,10.15,9.83,0,0,0
09/11/2016,9.88,"60,036",9.90,9.95,9.49,0,0,0
08/11/2016,9.90,"18,510",9.83,9.95,9.74,0,0,0
07/11/2016,9.83,"15,269",9.68,10.17,9.68,"1,000",800,0.0
04/11/2016,9.68,"26,443",9.68,9.81,9.68,0,0,0
03/11/2016,9.68,"24,587",9.72,9.72,9.49,500,0,0.0
02/11/2016,9.72,"44,985",9.99,9.99,9.72,0,"15,200",-0.7
01/11/2016,9.99,"68,530",10.40,10.40,9.99,500,0,0.0
31/10/2016,10.40,"41,752",10.31,10.40,10.04,0,"22,000",-1.0
28/10/2016,10.31,"5,195",10.08,10.31,10.08,"2,000",0,0.1
27/10/2016,10.08,"16,694",10.06,10.15,9.99,0,0,0
26/10/2016,10.06,"31,472",10.04,10.38,9.99,0,0,0
25/10/2016,10.04,"44,690",9.86,10.17,9.86,"1,200",0,0.1
24/10/2016,9.86,"173,752",10.40,10.40,9.70,"21,300",0,0.9
21/10/2016,10.40,"115,508",10.87,10.90,10.40,"10,600",0,0.5
20/10/2016,10.87,"89,068",11.30,11.30,10.85,"4,000","7,000",-0.1
19/10/2016,11.30,"145,870",11.51,11.51,11.08,"25,000",0,1.3
18/10/2016,11.51,"114,214",11.98,11.98,11.37,0,"9,300",-0.5
17/10/2016,11.98,"60,714",12.27,12.30,11.98,"21,900",0,1.2
14/10/2016,12.27,"44,297",11.96,12.32,11.96,"15,100",0,0.8
13/10/2016,11.96,"52,654",11.89,11.96,11.69,0,0,0
12/10/2016,11.89,"36,615",11.75,12.18,11.75,"2,000",0,0.1
11/10/2016,11.75,"92,551",12.05,12.09,11.55,"8,000",0,0.4
10/10/2016,12.05,"43,730",12.14,12.32,12.05,"13,000",0,0.7
07/10/2016,12.14,"48,726",12.25,12.34,12.14,0,0,0
06/10/2016,12.25,"64,478",12.52,12.52,12.09,0,"16,500",-0.9
05/10/2016,12.52,"60,741",12.55,12.55,12.21,0,0,0
04/10/2016,12.55,"99,866",12.89,12.98,12.21,0,"30,069",-1.7
03/10/2016,12.89,"103,934",12.95,13.07,12.77,0,0,0
30/09/2016,12.95,"99,816",12.68,13.00,12.43,0,0,0
29/09/2016,12.68,"201,287",12.82,12.84,11.55,0,"6,900",-0.4
28/09/2016,12.82,"61,007",12.89,13.00,12.68,0,300,-0.0
27/09/2016,12.89,"117,221",12.86,12.93,12.32,0,0,0
26/09/2016,12.86,"216,367",11.80,12.86,11.64,"4,000",0,0.2
23/09/2016,11.80,"84,483",11.53,11.98,11.30,0,"3,000",-0.2
22/09/2016,11.53,"42,794",11.57,11.71,11.46,0,0,0
21/09/2016,11.57,"32,663",11.62,11.62,11.46,0,0,0
20/09/2016,11.62,"85,145",11.60,11.85,11.60,0,"3,300",-0.2
19/09/2016,11.60,"233,312",10.99,11.60,10.74,300,"1,500",-0.1
16/09/2016,10.99,"59,216",10.81,11.14,10.74,0,0,0
15/09/2016,10.81,"33,062",10.67,10.83,10.62,0,0,0
14/09/2016,10.67,"56,811",10.81,11.01,10.65,6,0,0.0
13/09/2016,10.81,"50,251",10.67,10.96,10.67,0,0,0
12/09/2016,10.67,"25,522",10.85,10.85,10.62,0,0,0
09/09/2016,10.85,"122,205",10.56,10.96,10.67,0,0,0
08/09/2016,10.56,"102,022",10.33,10.65,10.31,0,"5,600",-0.3
07/09/2016,10.33,"103,379",10.40,10.51,10.10,0,70,-0.0
06/09/2016,10.40,"44,729",10.62,10.78,10.40,0,0,0
05/09/2016,10.62,"66,400",10.29,10.69,10.24,"3,500",0,0.2
01/09/2016,10.29,"47,800",10.40,10.42,10.22,0,0,0
31/08/2016,10.40,"193,259",9.88,10.40,9.86,0,20,-0.0
30/08/2016,9.88,"49,047",9.81,9.92,9.72,0,0,0
29/08/2016,9.81,"52,900",9.70,9.90,9.65,0,0,0
26/08/2016,9.70,"18,600",9.70,9.77,9.63,"1,000",0,0.0
25/08/2016,9.70,"8,750",9.79,9.79,9.61,0,0,0
24/08/2016,9.79,"38,228",9.63,9.90,9.47,0,0,0
23/08/2016,9.63,"7,400",9.61,9.65,9.38,0,0,0
22/08/2016,9.61,"15,000",9.70,9.70,9.47,0,0,0
19/08/2016,9.70,"13,200",9.95,9.95,9.70,0,0,0
18/08/2016,9.95,"120,563",9.58,10.47,9.61,0,"35,430",-1.5
17/08/2016,9.58,"45,750",9.58,9.61,9.38,200,"16,000",-0.7
16/08/2016,9.58,"40,200",9.29,9.61,9.40,"10,000",0,0.4
15/08/2016,9.29,"15,500",9.38,9.38,9.29,0,0,0
12/08/2016,9.38,"14,100",9.47,9.49,9.36,100,0,0.0
11/08/2016,9.47,"36,700",9.38,9.49,9.29,0,0,0
10/08/2016,9.38,"56,103",9.11,9.38,9.22,0,0,0
09/08/2016,9.11,"14,308",9.18,9.25,9.11,0,0,0
08/08/2016,9.18,"12,900",9.18,9.18,9.00,0,0,0
05/08/2016,9.18,"16,000",9.18,9.18,9.04,0,0,0
04/08/2016,9.18,"10,400",9.04,9.27,9.04,0,0,0
03/08/2016,9.04,"16,608",9.00,9.04,8.97,0,0,0
02/08/2016,9.00,"61,000",9.27,9.27,9.00,0,0,0
01/08/2016,9.27,"18,100",9.49,9.49,9.27,0,"1,500",-0.1
29/07/2016,9.49,"12,700",9.49,9.49,9.38,0,0,0
28/07/2016,9.49,"10,400",9.54,9.54,9.45,0,0,0
27/07/2016,9.54,"11,400",9.61,9.61,9.29,0,0,0
26/07/2016,9.61,"11,400",9.36,9.61,9.22,0,0,0
25/07/2016,9.36,"14,300",9.38,9.38,9.29,0,100,-0.0
22/07/2016,9.38,"37,200",9.77,9.77,9.27,0,0,0
21/07/2016,9.77,"13,900",9.83,9.95,9.65,0,0,0
20/07/2016,9.83,"67,100",9.72,10.10,9.68,0,200,-0.0
19/07/2016,9.72,"38,300",9.72,9.92,9.49,0,0,0
18/07/2016,9.72,"9,900",9.70,9.72,9.49,"1,000",0,0.0
15/07/2016,9.70,"44,810",9.16,9.70,9.04,0,0,0
14/07/2016,9.16,"96,940",9.63,9.72,9.16,0,0,0
13/07/2016,9.63,"72,600",9.83,9.95,9.61,0,0,0
12/07/2016,9.83,"21,000",9.99,10.04,9.52,0,0,0
"11/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18.479 (Volume + 18.48%, Ratio=0.18)",,,,,,,,
11/07/2016,9.99,"242,244",9.43,10.20,9.61,0,"10,000",-0.4
08/07/2016,9.43,"131,100",9.48,9.60,9.43,0,0,0
07/07/2016,9.48,"64,130",9.54,9.73,9.48,0,0,0
06/07/2016,9.54,"59,950",9.56,9.62,9.41,50,"10,000",-0.5
05/07/2016,9.56,"79,980",9.67,9.79,9.48,"2,000","5,000",-0.2
04/07/2016,9.67,"69,820",9.71,9.92,9.44,100,0,0.0
01/07/2016,9.71,"81,180",9.56,9.85,9.62,0,0,0
30/06/2016,9.56,"137,000",9.25,9.71,9.39,"4,600",0,0.2
29/06/2016,9.25,"93,150",9.06,9.54,9.06,0,0,0
28/06/2016,9.06,"31,100",9.04,9.12,8.97,"3,000",0,0.1
27/06/2016,9.04,"66,200",8.70,9.06,8.66,"7,900","5,000",0.1
24/06/2016,8.70,"87,600",9.04,9.12,8.32,0,0,0
23/06/2016,9.04,"71,260",8.64,9.06,8.62,"2,100","10,000",-0.4
22/06/2016,8.64,"46,800",8.57,8.66,8.34,100,0,0.0
21/06/2016,8.57,"46,200",8.38,8.70,8.38,0,0,0
20/06/2016,8.38,"83,890",7.92,8.40,7.82,"3,200",0,0.1
17/06/2016,7.92,"31,800",7.88,7.92,7.82,0,0,0
16/06/2016,7.88,"18,500",7.84,8.01,7.86,0,0,0
15/06/2016,7.84,"16,600",7.82,7.84,7.77,0,0,0
14/06/2016,7.82,"44,900",7.88,7.94,7.82,0,0,0
13/06/2016,7.88,"44,600",7.96,7.98,7.88,300,0,0.0
10/06/2016,7.96,"12,160",7.96,7.98,7.94,0,0,0
09/06/2016,7.96,"24,600",8.01,8.01,7.84,0,0,0
08/06/2016,8.01,"8,100",8.05,8.05,7.96,0,0,0
07/06/2016,8.05,"6,600",8.09,8.09,7.96,0,0,0
06/06/2016,8.09,"3,100",8.01,8.11,7.99,0,0,0
03/06/2016,8.01,"14,300",8.07,8.07,7.94,0,0,0
02/06/2016,8.07,"12,100",8.13,8.13,7.94,0,0,0
01/06/2016,8.13,"27,400",8.11,8.17,8.09,0,"19,000",-0.8
31/05/2016,8.11,"14,800",8.13,8.13,8.09,0,0,0
30/05/2016,8.13,"17,800",8.11,8.13,8.01,100,0,0.0
27/05/2016,8.11,"13,700",8.19,8.19,8.03,0,0,0
26/05/2016,8.19,"33,200",7.94,8.20,7.92,0,"3,000",-0.1
25/05/2016,7.94,"32,700",7.86,7.94,7.86,0,0,0
24/05/2016,7.86,"8,500",7.92,7.92,7.86,0,0,0
23/05/2016,7.92,"18,400",7.94,7.94,7.88,0,0,0
20/05/2016,7.94,"21,600",7.92,8.01,7.92,0,0,0
19/05/2016,7.92,"31,000",7.98,8.01,7.92,"1,500",0,0.1
18/05/2016,7.98,"12,750",7.99,8.05,7.96,0,0,0
17/05/2016,7.99,"29,190",8.07,8.07,7.99,0,0,0
16/05/2016,8.07,"31,300",8.07,8.36,8.05,0,0,0
13/05/2016,8.07,"32,270",8.19,8.19,8.07,0,0,0
12/05/2016,8.19,"11,000",8.24,8.24,8.17,0,0,0
11/05/2016,8.24,"52,600",8.20,8.43,8.13,0,0,0
10/05/2016,8.20,"19,200",8.24,8.28,8.11,0,0,0
09/05/2016,8.24,"52,100",8.17,8.38,8.15,"19,800",0,0.9
06/05/2016,8.17,"53,100",8.24,8.24,8.13,"12,700",0,0.5
05/05/2016,8.24,"24,600",8.28,8.28,8.17,0,0,0
04/05/2016,8.28,"33,700",8.49,8.51,8.24,"1,500","8,000",-0.3
29/04/2016,8.49,"10,200",8.70,8.78,8.40,0,0,0
28/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12.09%,,,,,,,,
28/04/2016,8.70,"1,000",8.53,8.70,8.59,0,0,0
27/04/2016,8.53,"37,300",8.53,8.73,8.42,0,0,0
26/04/2016,8.53,"53,906",8.64,8.66,8.51,0,"4,000",-0.2
25/04/2016,8.64,"24,670",8.68,8.82,8.62,0,0,0
22/04/2016,8.68,"35,500",8.66,8.82,8.55,0,0,0
21/04/2016,8.66,"39,120",8.55,8.82,8.55,0,0,0
20/04/2016,8.55,"82,416",8.64,8.64,8.49,0,0,0
19/04/2016,8.64,"11,500",8.88,8.88,8.64,0,0,0
15/04/2016,8.88,"21,400",8.92,8.92,8.82,0,0,0
14/04/2016,8.92,"67,200",8.77,8.95,8.73,"1,500",0,0.1
13/04/2016,8.77,"26,400",8.88,8.88,8.73,0,0,0
12/04/2016,8.88,"43,400",8.90,8.95,8.86,0,0,0
11/04/2016,8.90,"68,510",8.73,9.10,8.73,0,0,0
08/04/2016,8.73,"45,600",8.73,8.82,8.64,"11,400",0,0.5
07/04/2016,8.73,"64,500",8.53,8.79,8.62,"5,000",0,0.2
06/04/2016,8.53,"6,800",8.42,8.55,8.42,0,0,0
05/04/2016,8.42,"7,110",8.25,8.47,8.36,0,0,0
04/04/2016,8.25,"31,420",8.17,8.53,8.08,0,0,0
01/04/2016,8.17,"39,600",8.34,8.36,8.17,0,0,0
31/03/2016,8.34,"32,940",8.38,8.45,8.29,0,0,0
30/03/2016,8.38,"13,220",8.36,8.40,8.27,0,0,0
29/03/2016,8.36,"50,600",8.45,8.45,8.32,0,0,0
28/03/2016,8.45,"69,600",8.43,8.60,8.42,0,800,-0.0
25/03/2016,8.43,"54,400",8.45,8.55,8.36,0,0,0
24/03/2016,8.45,"44,300",8.55,8.55,8.38,0,200,-0.0
23/03/2016,8.55,"35,500",8.55,8.64,8.49,0,0,0
22/03/2016,8.55,"50,904",8.64,8.64,8.36,0,0,0
21/03/2016,8.64,"31,232",8.79,8.79,8.58,0,0,0
18/03/2016,8.79,"40,800",8.82,8.88,8.79,"2,300",0,0.1
17/03/2016,8.82,"102,274",8.55,8.82,8.55,"33,500",0,1.6
16/03/2016,8.55,"81,200",8.43,8.73,8.32,"10,500",0,0.5
15/03/2016,8.43,"218,735",8.95,8.95,8.43,0,0,0
14/03/2016,8.95,"133,800",9.25,9.25,8.95,0,0,0
11/03/2016,9.25,"122,600",9.29,9.29,9.18,400,0,0.0
10/03/2016,9.29,"101,715",9.40,9.44,9.29,0,0,0
09/03/2016,9.40,"46,076",9.47,9.49,9.38,0,0,0
08/03/2016,9.47,"54,900",9.47,9.47,9.40,0,0,0
07/03/2016,9.47,"137,012",9.46,9.60,9.42,"11,700",0,0.6
04/03/2016,9.46,"55,700",9.44,9.47,9.34,0,0,0
03/03/2016,9.44,"27,200",9.60,9.62,9.44,0,0,0
02/03/2016,9.60,"91,700",9.38,9.66,9.38,"19,300",0,1.0
01/03/2016,9.38,"21,912",9.44,9.44,9.38,500,0,0.0
29/02/2016,9.44,"68,600",9.47,9.47,9.34,"12,400",0,0.6
26/02/2016,9.47,"10,204",9.47,9.57,9.47,0,0,0
25/02/2016,9.47,"59,800",9.57,9.66,9.38,"10,000",0,0.5
24/02/2016,9.57,"125,250",9.49,9.73,9.40,0,0,0
23/02/2016,9.49,"55,400",9.66,9.73,9.49,0,0,0
22/02/2016,9.66,"68,332",9.66,9.83,9.59,0,0,0
19/02/2016,9.66,"205,131",9.44,9.83,9.44,0,0,0
18/02/2016,9.44,"160,200",9.14,9.46,9.10,0,0,0
17/02/2016,9.14,"48,390",9.20,9.20,9.12,"9,900",0,0.5
16/02/2016,9.20,"140,032",9.36,9.38,8.99,0,0,0
15/02/2016,9.36,"30,200",9.46,9.47,9.29,0,0,0
05/02/2016,9.46,"16,400",9.12,9.46,9.18,"12,900",0,0.6
04/02/2016,9.12,"19,200",9.20,9.21,8.55,0,0,0
03/02/2016,9.20,"27,700",9.18,9.20,9.10,0,0,0
02/02/2016,9.18,"50,300",9.10,9.23,9.16,0,0,0
01/02/2016,9.10,"5,400",9.25,9.25,9.10,0,0,0
29/01/2016,9.25,"19,200",9.23,9.27,9.21,0,0,0
28/01/2016,9.23,"17,700",9.25,9.29,9.20,0,0,0
27/01/2016,9.25,"21,350",9.20,9.25,9.12,0,"1,200",-0.1
26/01/2016,9.20,"22,700",9.29,9.29,9.12,0,0,0
25/01/2016,9.29,"41,850",9.14,9.38,9.14,0,0,0
22/01/2016,9.14,"16,152",9.16,9.20,8.92,"5,800",0,0.3
21/01/2016,9.16,"17,000",9.20,9.21,9.10,"3,200",0,0.2
20/01/2016,9.20,"58,100",8.82,9.29,8.82,"9,000",0,0.4
19/01/2016,8.82,"38,500",8.75,8.92,8.73,0,0,0
18/01/2016,8.75,"100,700",8.99,8.99,8.55,"11,700",0,0.5
15/01/2016,8.99,"16,100",9.07,9.07,8.86,0,0,0
14/01/2016,9.07,"78,200",9.10,9.10,8.84,0,0,0
13/01/2016,9.10,"26,600",9.20,9.20,8.92,0,0,0
12/01/2016,9.20,"43,900",9.20,9.23,8.95,0,0,0
11/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/01/2016,9.20,"69,500",9.34,9.85,9.20,"7,900",0,0.4
08/01/2016,9.34,"51,606",9.51,9.51,9.29,"6,100",0,0.3
07/01/2016,9.51,"53,730",9.58,9.58,9.38,0,0,0
06/01/2016,9.58,"59,500",9.51,9.62,9.47,"12,400",0,0.6
05/01/2016,9.51,"29,800",9.73,9.73,9.47,0,0,0
04/01/2016,9.73,"36,510",9.47,9.75,9.42,0,0,0
31/12/2015,9.47,"69,306",9.56,9.62,9.29,0,0,0
30/12/2015,9.56,"60,500",9.75,9.93,9.47,0,0,0
29/12/2015,9.75,"133,610",9.27,9.76,9.29,"34,000",0,1.8
28/12/2015,9.27,"96,330",8.94,9.38,8.98,0,0,0
25/12/2015,8.94,"57,500",8.87,9.09,8.87,0,0,0
24/12/2015,8.87,"26,900",8.85,8.93,8.85,0,0,0
23/12/2015,8.85,"25,500",8.89,8.89,8.80,0,0,0
22/12/2015,8.89,"22,200",8.76,8.89,8.74,0,0,0
21/12/2015,8.76,"20,700",8.85,8.85,8.74,0,0,0
18/12/2015,8.85,"58,426",8.67,8.91,8.67,0,0,0
17/12/2015,8.67,"43,500",8.65,8.69,8.63,0,0,0
16/12/2015,8.65,"52,600",8.71,8.72,8.65,0,0,0
15/12/2015,8.71,"29,100",8.71,8.72,8.65,0,0,0
14/12/2015,8.71,"29,010",8.63,8.72,8.60,0,0,0
11/12/2015,8.63,"22,734",8.69,8.72,8.60,0,0,0
10/12/2015,8.69,"29,190",8.76,8.91,8.69,0,0,0
09/12/2015,8.76,"144,400",8.71,8.94,8.74,0,0,0
08/12/2015,8.71,"47,600",8.60,8.71,8.47,0,0,0
07/12/2015,8.60,"73,310",8.38,8.74,8.38,0,0,0
04/12/2015,8.38,"42,900",8.31,8.38,8.23,0,0,0
03/12/2015,8.31,"20,100",8.29,8.32,8.20,0,0,0
02/12/2015,8.29,"5,840",8.29,8.29,8.23,0,0,0
01/12/2015,8.29,"47,400",8.01,8.34,8.01,0,0,0
30/11/2015,8.01,"83,670",8.40,8.40,7.92,"1,000",4,0.0
27/11/2015,8.40,"41,380",8.56,8.56,8.40,0,0,0
26/11/2015,8.56,"27,500",8.69,8.69,8.47,0,0,0
25/11/2015,8.69,"62,900",8.56,8.76,8.47,0,0,0
24/11/2015,8.56,"221,100",8.29,8.62,8.23,0,0,0
23/11/2015,8.29,"61,356",8.42,8.42,8.25,"3,200",0,0.1
20/11/2015,8.42,"39,000",8.54,8.56,8.42,0,0,0
19/11/2015,8.54,"79,220",8.45,8.60,8.45,0,0,0
18/11/2015,8.45,"103,000",8.20,8.47,8.20,"7,800",0,0.4
17/11/2015,8.20,"107,700",7.89,8.67,7.91,0,0,0
16/11/2015,7.89,"59,920",7.83,7.92,7.74,0,0,0
13/11/2015,7.83,"89,055",7.29,7.87,7.30,600,0,0.0
12/11/2015,7.29,"139,817",6.78,7.29,6.83,0,0,0
11/11/2015,6.78,"8,500",6.76,6.81,6.76,0,0,0
10/11/2015,6.76,"21,700",6.74,7.38,6.74,"3,200",0,0.1
09/11/2015,6.74,"29,100",6.76,6.78,6.74,"5,600",0,0.2
06/11/2015,6.76,"9,300",6.79,6.79,6.74,0,0,0
05/11/2015,6.79,"12,440",6.78,6.79,6.74,"2,800",0,0.1
04/11/2015,6.78,"42,617",6.79,6.81,6.74,"5,600",0,0.2
03/11/2015,6.79,"36,900",6.74,6.79,6.72,"5,600","1,500",0.2
02/11/2015,6.74,"36,900",6.67,6.83,6.74,0,0,0
30/10/2015,6.67,"34,180",6.72,6.74,6.67,"5,600",0,0.2
29/10/2015,6.72,"11,602",6.74,6.74,6.72,0,0,0
28/10/2015,6.74,"17,300",6.65,6.94,6.74,0,0,0
27/10/2015,6.65,"22,800",6.52,6.65,6.45,"5,700",0,0.2
26/10/2015,6.52,"27,900",6.56,6.67,6.52,"5,700",0,0.2
23/10/2015,6.56,"15,425",6.65,6.67,6.56,"5,600",0,0.2
22/10/2015,6.65,"24,150",6.74,6.81,6.65,"5,600",0,0.2
21/10/2015,6.74,"8,200",6.74,6.81,6.74,0,0,0
20/10/2015,6.74,"26,300",6.79,6.79,6.68,0,0,0
19/10/2015,6.79,"39,500",6.52,6.92,6.48,0,0,0
16/10/2015,6.52,"14,600",6.47,6.52,6.47,"5,800",0,0.2
15/10/2015,6.47,"7,000",6.47,6.47,6.47,0,0,0
14/10/2015,6.47,"11,700",6.45,6.52,6.45,0,0,0
13/10/2015,6.45,"22,900",6.47,6.47,6.39,0,0,0
12/10/2015,6.47,"19,900",6.54,6.54,6.47,"5,600",0,0.2
09/10/2015,6.54,"11,700",6.48,6.56,6.45,"5,800",0,0.2
08/10/2015,6.48,"19,200",6.56,6.56,6.45,"5,800",0,0.2
07/10/2015,6.56,"14,900",6.54,6.65,6.48,"5,800",0,0.2
06/10/2015,6.54,"32,200",6.47,6.56,6.48,0,0,0
05/10/2015,6.47,"22,475",6.38,6.52,6.38,"2,100",0,0.1
02/10/2015,6.38,"15,200",6.38,6.39,6.38,0,0,0
01/10/2015,6.38,"2,600",6.38,6.38,6.28,100,0,0.0
30/09/2015,6.38,"5,303",6.41,6.41,6.28,"3,200",0,0.1
29/09/2015,6.41,"14,400",6.43,6.43,6.28,"6,000",0,0.2
28/09/2015,6.43,"26,627",6.45,6.45,6.19,"5,800",0,0.2
25/09/2015,6.45,"19,038",6.52,6.54,6.16,"5,800",0,0.2
24/09/2015,6.52,"51,639",6.52,6.59,6.47,"2,000",0,0.1
23/09/2015,6.52,"29,108",6.52,6.56,6.47,"2,500",0,0.1
22/09/2015,6.52,"36,065",6.19,6.56,6.19,"2,900",0,0.1
21/09/2015,6.19,"20,400",6.08,6.19,6.01,200,0,0.0
18/09/2015,6.08,"8,400",6.05,6.08,6.05,300,0,0.0
17/09/2015,6.05,"10,600",6.10,6.10,6.05,"6,100",0,0.2
16/09/2015,6.10,"7,200",6.19,6.28,6.10,0,0,0
15/09/2015,6.19,"31,800",6.01,6.19,6.01,"6,000",0,0.2
14/09/2015,6.01,"13,500",6.19,6.38,6.01,"6,200",0,0.2
11/09/2015,6.19,"29,600",6.19,6.28,6.01,0,0,0
10/09/2015,6.19,"32,000",5.88,6.19,5.88,0,0,0
09/09/2015,5.88,"14,100",5.63,5.88,5.56,0,0,0
08/09/2015,5.63,"19,200",5.28,5.63,5.36,0,0,0
07/09/2015,5.28,"12,100",5.28,5.28,5.28,0,0,0
04/09/2015,5.28,"12,100",5.19,5.32,5.19,100,0,0.0
03/09/2015,5.19,"1,700",5.28,5.28,5.19,"1,000",0,0.0
01/09/2015,5.28,"15,700",5.19,5.28,5.19,"7,200",0,0.2
31/08/2015,5.19,"6,056",5.19,5.25,5.19,"3,600",0,0.1
28/08/2015,5.19,"7,244",5.17,5.19,5.19,0,0,0
27/08/2015,5.17,700,5.19,5.19,5.17,0,0,0
26/08/2015,5.19,"28,600",5.14,5.19,5.12,0,0,0
25/08/2015,5.14,"18,000",5.19,5.19,5.12,0,0,0
24/08/2015,5.19,"5,700",5.19,5.28,5.19,"3,600",0,0.1
21/08/2015,5.19,"4,100",5.30,5.30,5.19,"1,100",0,0.0
20/08/2015,5.30,"25,840",5.15,5.32,5.19,0,0,0
19/08/2015,5.15,"1,900",5.14,5.15,5.14,0,0,0
18/08/2015,5.14,"22,000",5.10,5.14,5.10,"3,700",0,0.1
17/08/2015,5.10,"6,000",5.14,5.14,5.10,"3,700",0,0.1
14/08/2015,5.14,"4,760",5.10,5.14,5.10,0,0,0
13/08/2015,5.10,"25,600",5.10,5.10,5.08,0,0,0
12/08/2015,5.10,"14,500",5.12,5.12,4.92,"3,700",0,0.1
11/08/2015,5.12,"12,900",5.19,5.19,5.10,"3,700",0,0.1
10/08/2015,5.19,"5,500",5.50,5.50,5.12,0,0,0
07/08/2015,5.50,"7,200",5.08,5.57,5.06,"3,700",0,0.1
06/08/2015,5.08,"2,200",5.06,5.08,5.06,"1,000",0,0.0
05/08/2015,5.06,"2,000",5.06,5.06,5.06,0,0,0
04/08/2015,5.06,500,5.14,5.14,5.06,500,0,0.0
03/08/2015,5.14,"2,500",5.08,5.14,5.06,"1,000",0,0.0
31/07/2015,5.08,"14,100",5.08,5.08,5.01,"3,700",0,0.1
30/07/2015,5.08,"9,300",5.06,5.10,5.06,0,0,0
29/07/2015,5.06,600,5.06,5.06,5.01,500,0,0.0
28/07/2015,5.06,"2,400",5.10,5.10,5.06,"1,900",0,0.1
27/07/2015,5.10,"3,700",5.10,5.10,5.10,"3,700",0,0.1
24/07/2015,5.10,"18,700",5.10,5.23,5.10,"7,300",0,0.2
23/07/2015,5.10,"6,500",5.01,5.50,5.10,0,0,0
22/07/2015,5.01,"6,700",5.05,5.05,5.01,"3,700",0,0.1
21/07/2015,5.05,"5,500",5.01,5.05,5.01,0,0,0
20/07/2015,5.01,"2,600",5.08,5.08,4.92,100,0,0.0
17/07/2015,5.08,"2,100",4.83,5.08,4.92,0,0,0
16/07/2015,4.83,"11,500",4.95,4.97,4.83,"8,800",0,0.2
15/07/2015,4.95,"5,600",4.97,5.10,4.95,100,0,0.0
14/07/2015,4.97,"6,300",4.97,4.97,4.95,"6,300",0,0.2
13/07/2015,4.97,"7,800",4.99,4.99,4.95,"3,800",0,0.1
10/07/2015,4.99,"9,000",5.03,5.03,4.97,"2,000",0,0.1
09/07/2015,5.03,"7,900",5.03,5.03,5.03,"8,700",0,0.2
08/07/2015,5.03,"13,800",5.08,5.08,5.03,"8,700",0,0.2
07/07/2015,5.08,"7,400",5.10,5.10,5.08,"7,300",0,0.2
06/07/2015,5.10,"28,500",5.10,5.10,5.10,"5,000",0,0.1
03/07/2015,5.10,"17,200",5.15,5.15,5.10,"10,000",0,0.3
02/07/2015,5.15,"7,300",5.28,5.28,4.92,"7,100",0,0.2
01/07/2015,5.28,"3,500",5.10,5.28,5.10,500,0,0.0
30/06/2015,5.10,"4,800",5.05,5.45,5.08,"2,400",0,0.1
29/06/2015,5.05,"2,000",5.03,5.45,5.03,"1,000",0,0.0
26/06/2015,5.03,"3,700",5.03,5.03,5.03,"3,700",0,0.1
25/06/2015,5.03,"11,400",5.03,5.03,5.01,"11,300","10,900",0.0
24/06/2015,5.03,"3,100",5.08,5.08,4.92,900,0,0.0
23/06/2015,5.08,"4,100",5.36,5.36,4.92,0,0,0
22/06/2015,5.36,"4,900",5.12,5.36,5.08,0,0,0
19/06/2015,5.12,"11,500",5.23,5.23,5.10,0,0,0
18/06/2015,5.23,"4,300",5.36,5.36,5.06,"2,100",0,0.1
17/06/2015,5.36,300,5.19,5.68,5.08,0,0,0
16/06/2015,5.19,"7,500",5.19,5.45,5.19,0,0,0
15/06/2015,5.19,"3,000",5.19,5.25,5.19,0,0,0
12/06/2015,5.19,"6,900",5.19,5.46,5.19,0,0,0
11/06/2015,5.19,"3,200",5.19,5.56,5.19,0,0,0
10/06/2015,5.19,"5,700",5.19,5.68,5.19,0,0,0
09/06/2015,5.19,"2,500",5.63,5.63,5.10,0,0,0
08/06/2015,5.63,"6,000",5.12,5.63,5.14,0,0,0
"05/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/26 (Volume + 26%, Ratio=0.26)",,,,,,,,
05/06/2015,5.12,"4,100",4.91,5.41,5.01,0,200,-0.0
04/06/2015,4.92,"1,300",5.03,5.52,4.92,0,0,0
03/06/2015,5.03,"3,200",4.80,5.26,4.81,0,0,0
02/06/2015,4.80,"2,900",4.84,4.86,4.80,0,0,0
01/06/2015,4.84,"1,200",4.79,5.06,4.84,0,0,0
29/05/2015,4.79,"1,900",4.77,4.79,4.77,0,0,0
28/05/2015,4.77,"1,600",4.84,4.84,4.77,0,0,0
27/05/2015,4.84,800,4.77,5.03,4.84,0,0,0
