Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2014,20.21,"173,140",20.69,20.69,20.05,"3,250",0,0.1
11/04/2014,20.69,"230,870",21.09,21.09,20.61,"4,400","1,590",0.1
10/04/2014,21.09,"363,410",20.53,21.50,20.53,610,"4,000",-0.1
08/04/2014,20.53,"217,250",20.53,20.93,20.29,100,0,0.0
07/04/2014,20.53,"213,260",20.45,20.85,20.53,"3,390",0,0.1
04/04/2014,20.45,"242,460",20.93,20.93,20.45,"4,390",0,0.1
03/04/2014,20.93,"226,310",20.93,21.58,20.69,"10,000","57,500",-1.2
02/04/2014,20.93,"406,300",20.53,20.93,20.29,0,"9,500",-0.2
01/04/2014,20.53,"504,950",21.66,21.66,20.21,"66,560",0,1.7
31/03/2014,21.66,"514,220",22.14,22.14,21.18,"23,060","63,770",-1.1
28/03/2014,22.14,"412,370",22.62,23.26,21.82,"12,300","3,630",0.2
27/03/2014,22.62,"469,940",21.18,22.62,21.34,"2,990","44,370",-1.1
26/03/2014,21.18,"1,827,700",19.81,21.18,19.81,"6,970","17,200",-0.3
25/03/2014,19.81,"631,290",19.81,20.05,19.81,"108,000","8,000",2.5
24/03/2014,19.81,"604,460",19.73,20.29,19.65,"131,340","2,200",3.2
21/03/2014,19.73,"150,900",20.05,20.13,19.73,0,"1,000",-0.0
20/03/2014,20.05,"299,550",20.05,20.13,19.65,"37,900","5,350",0.8
19/03/2014,20.05,"498,370",19.73,20.13,18.85,"30,700","16,930",0.3
18/03/2014,19.73,"249,630",19.73,19.97,19.57,"20,000","9,000",0.3
17/03/2014,19.73,"300,660",19.89,20.13,19.57,"90,930","19,530",1.8
14/03/2014,19.89,"785,970",19.49,20.21,19.49,"11,670","35,770",-0.6
13/03/2014,19.49,"333,110",19.25,19.57,19.25,"90,150","40,360",1.2
12/03/2014,19.25,"855,130",19.09,19.81,18.85,"173,000","20,000",3.7
11/03/2014,19.09,"236,350",18.69,19.25,18.69,"78,090","23,490",1.3
10/03/2014,18.69,"134,220",18.85,19.41,18.45,"32,630","20,960",0.3
07/03/2014,18.85,"90,820",17.97,18.85,17.97,0,700,-0.0
06/03/2014,17.97,"232,640",18.37,18.45,17.97,320,10,0.0
05/03/2014,18.37,"61,680",18.05,18.61,17.89,"10,100","6,610",0.1
04/03/2014,18.05,"143,700",18.37,18.45,17.65,"2,600",0,0.1
03/03/2014,18.37,"139,810",19.33,19.33,18.21,"1,700",0,0.0
28/02/2014,19.33,"119,510",19.41,19.49,18.85,"5,000","1,500",0.1
27/02/2014,19.41,"448,940",19.41,20.13,18.93,"57,430","5,500",1.3
26/02/2014,19.41,"97,460",19.49,19.49,18.85,"43,740",0,1.1
25/02/2014,19.49,"290,610",19.25,19.65,18.85,"84,340",820,2.0
24/02/2014,19.25,"271,100",18.53,19.25,18.45,"6,000","10,550",-0.1
21/02/2014,18.53,"81,110",19.25,19.25,18.21,"2,780",200,0.1
20/02/2014,19.25,"535,260",19.49,19.49,18.13,"2,350","7,000",-0.1
19/02/2014,19.49,"175,140",19.97,19.97,19.25,"1,400",200,0.0
18/02/2014,19.97,"279,620",20.05,20.21,19.89,"4,000","6,000",-0.1
17/02/2014,20.05,"280,510",19.65,20.13,19.73,"34,960","1,000",0.8
14/02/2014,19.65,"83,370",19.81,19.89,19.25,100,"4,000",-0.1
13/02/2014,19.81,"242,400",19.73,20.05,19.25,50,770,-0.0
12/02/2014,19.73,"184,790",19.65,20.05,19.25,350,610,-0.0
11/02/2014,19.65,"229,220",20.29,20.37,19.65,90,870,-0.0
10/02/2014,20.29,"494,830",20.05,20.85,20.05,900,0,0.0
07/02/2014,20.05,"810,590",19.25,20.37,19.33,"445,400",0,11.0
06/02/2014,19.25,"115,840",19.17,19.57,18.21,0,"5,000",-0.1
27/01/2014,19.17,"665,570",18.13,19.33,18.85,"301,880","13,990",6.9
24/01/2014,18.13,"243,590",17.00,18.13,17.33,"147,320","158,700",-0.2
23/01/2014,17.00,"150,960",16.92,17.24,16.60,"40,000","2,000",0.8
22/01/2014,16.92,"359,670",17.24,17.24,16.20,"173,490","170,160",0.1
21/01/2014,17.24,"365,880",16.44,17.24,15.32,"57,200","25,340",0.6
20/01/2014,16.44,"344,010",17.65,18.77,16.44,"122,100",400,2.5
17/01/2014,17.65,"195,260",18.53,18.53,17.65,"56,000","4,000",1.1
16/01/2014,18.53,"117,530",19.73,19.73,18.53,"3,500","1,400",0.0
15/01/2014,19.73,"315,770",18.53,19.73,19.73,"3,000",0,0.1
14/01/2014,18.53,"249,320",17.33,18.53,18.53,"100,000",0,2.3
13/01/2014,17.33,"187,300",16.20,17.33,17.33,"34,000","100,000",-1.4
10/01/2014,16.20,"69,760",15.64,16.20,16.20,"40,650",0,0.8
09/01/2014,15.64,"91,330",15.40,15.64,15.64,"67,000",0,1.3
08/01/2014,15.40,"287,470",15.40,15.40,15.40,"145,850","201,580",-1.1
07/01/2014,15.40,"232,380",15.40,15.40,15.40,"140,450","166,100",-0.5
06/01/2014,15.40,"180,710",14.52,15.40,15.40,0,0,0
03/01/2014,14.52,"45,840",14.52,14.52,14.52,0,420,-0.0
02/01/2014,14.52,"88,870",14.84,14.84,14.52,"1,000","3,000",-0.0
31/12/2013,14.84,"143,410",13.88,14.84,14.84,0,"1,320",-0.0
30/12/2013,13.88,"16,560",14.84,14.84,13.88,"1,500",0,0.0
27/12/2013,14.84,"190,540",14.84,14.84,14.84,"20,000",0,0.4
26/12/2013,14.84,"177,590",13.88,14.84,14.84,0,0,0
25/12/2013,13.88,"219,310",12.99,13.88,13.88,0,0,0
24/12/2013,12.99,"105,050",12.99,12.99,12.99,0,"47,830",-0.8
23/12/2013,12.99,"137,720",12.83,12.99,12.99,0,"86,170",-1.4
20/12/2013,12.83,"440,020",12.59,12.83,12.83,0,0,0
19/12/2013,12.59,"93,820",12.51,12.59,12.59,0,"5,000",-0.1
18/12/2013,12.51,"114,760",12.51,12.51,12.51,0,"34,710",-0.5
17/12/2013,12.51,"76,800",12.03,12.51,12.51,0,0,0
16/12/2013,12.03,"63,400",12.03,12.03,12.03,0,"2,650",-0.0
13/12/2013,12.03,"45,170",12.03,12.03,12.03,"3,000",0,0.0
12/12/2013,12.03,"73,480",12.03,12.03,12.03,0,280,-0.0
11/12/2013,12.03,"95,300",12.75,12.75,12.03,"1,000",0,0.0
10/12/2013,12.75,"34,000",12.83,12.83,12.75,"10,000","2,000",0.1
09/12/2013,12.83,"152,660",12.83,12.83,12.83,"10,000",0,0.2
06/12/2013,12.83,"252,650",12.03,12.83,12.83,0,"5,970",-0.1
05/12/2013,12.03,"30,250",12.11,12.11,12.03,0,0,0
04/12/2013,12.11,"60,780",12.11,12.11,12.11,0,0,0
03/12/2013,12.11,"91,550",11.63,12.11,12.11,0,"5,500",-0.1
02/12/2013,11.63,"146,000",12.03,12.03,11.63,"1,000",0,0.0
29/11/2013,12.03,"97,540",11.95,12.03,12.03,0,0,0
28/11/2013,11.95,"67,470",12.19,12.19,11.95,0,"5,080",-0.1
27/11/2013,12.19,"74,600",12.03,12.19,12.19,0,0,0
26/11/2013,12.03,"105,270",11.95,12.03,12.03,0,500,-0.0
25/11/2013,11.95,"72,850",12.43,12.43,11.95,"2,000",0,0.0
22/11/2013,12.43,"165,220",12.91,12.91,12.43,0,0,0
21/11/2013,12.91,"101,880",12.91,12.91,12.91,0,"11,250",-0.2
20/11/2013,12.91,"139,190",12.59,12.91,12.91,0,"4,000",-0.1
19/11/2013,12.59,"161,510",12.75,12.75,12.59,0,0,0
18/11/2013,12.75,"234,780",12.03,12.75,12.75,"5,000",0,0.1
15/11/2013,12.03,"179,760",11.31,12.03,12.03,0,"28,000",-0.4
14/11/2013,11.31,"137,070",11.07,11.31,11.31,"4,000","3,200",0.0
13/11/2013,11.07,"156,550",11.79,11.79,11.07,"6,000",0,0.1
12/11/2013,11.79,"349,060",11.79,11.79,11.79,0,0,0
11/11/2013,11.79,"56,410",11.07,11.79,11.79,0,420,-0.0
08/11/2013,11.07,"68,680",10.35,11.07,11.07,0,"1,680",-0.0
07/11/2013,10.35,"174,520",10.19,10.35,10.35,0,"3,250",-0.0
06/11/2013,10.19,"126,100",10.19,10.19,10.19,0,0,0
05/11/2013,10.19,"237,770",10.19,10.19,10.19,0,0,0
04/11/2013,10.19,"322,160",9.54,10.19,10.19,0,"2,500",-0.0
01/11/2013,9.54,"74,000",9.54,9.54,9.54,0,0,0
31/10/2013,9.54,"66,000",9.54,9.54,9.54,0,0,0
30/10/2013,9.54,"30,000",9.54,9.54,9.54,0,0,0
29/10/2013,9.54,"24,000",9.54,9.54,9.54,0,"2,600",-0.0
28/10/2013,9.54,"11,000",9.63,9.63,9.54,0,0,0
25/10/2013,9.63,"38,300",9.63,9.63,9.63,0,0,0
24/10/2013,9.63,"59,450",9.63,9.63,9.63,0,"5,440",-0.1
23/10/2013,9.63,"137,940",9.46,9.63,9.63,0,"10,000",-0.1
22/10/2013,9.46,"84,750",9.46,9.46,9.46,"55,500","3,860",0.6
21/10/2013,9.46,"43,820",9.22,9.46,9.46,0,400,-0.0
18/10/2013,9.22,"81,280",8.98,9.22,9.22,0,"1,450",-0.0
17/10/2013,8.98,"16,000",9.22,9.22,8.98,0,0,0
16/10/2013,9.22,"35,600",9.22,9.22,9.22,"35,300",0,0.4
15/10/2013,9.22,"1,000",8.90,9.22,9.22,0,0,0
14/10/2013,8.90,"5,250",8.90,8.90,8.90,0,550,-0.0
11/10/2013,8.90,"8,080",9.30,9.30,8.90,0,"3,330",-0.0
10/10/2013,9.30,"49,500",9.30,9.30,9.30,"30,000",0,0.3
09/10/2013,9.30,"15,040",9.30,9.30,9.30,0,0,0
08/10/2013,9.30,"58,350",9.30,9.30,9.30,"26,650","11,000",0.2
07/10/2013,9.30,"11,000",9.30,9.30,9.30,0,0,0
04/10/2013,9.30,"17,500",9.30,9.30,9.30,"14,000",0,0.2
03/10/2013,9.30,"3,000",9.30,9.30,9.30,0,"1,100",-0.0
02/10/2013,9.30,"63,800",9.30,9.30,9.30,0,"1,060",-0.0
01/10/2013,9.30,"42,210",8.98,9.30,9.30,0,0,0
30/09/2013,8.98,"53,590",8.42,8.98,8.98,0,"2,000",-0.0
27/09/2013,8.42,"18,160",8.42,8.42,8.42,0,"5,030",-0.1
26/09/2013,8.42,"25,410",8.18,8.42,8.42,0,0,0
25/09/2013,8.18,"564,400",8.74,8.74,8.18,"117,500","563,450",-4.5
24/09/2013,8.74,"130,690",8.18,8.74,8.74,"50,000","5,700",0.5
23/09/2013,8.18,"28,990",7.70,8.18,8.18,0,0,0
20/09/2013,7.70,"2,884,450",7.22,7.70,7.70,0,"2,824,070",-27.1
19/09/2013,7.22,"1,133,160",7.70,7.70,7.22,"105,000","941,360",-7.5
18/09/2013,7.70,"702,100",7.22,7.70,7.70,"70,000","664,490",-5.7
17/09/2013,7.22,"877,400",7.38,7.38,7.22,"102,820","781,840",-6.1
16/09/2013,7.38,"1,159,810",7.70,7.70,7.38,"90,000","879,070",-7.3
13/09/2013,7.70,"30,520",7.70,7.70,7.70,"15,670",0,0.2
12/09/2013,7.70,"17,730",7.70,7.70,7.70,0,"3,200",-0.0
11/09/2013,7.70,"5,000",7.94,7.94,7.70,0,0,0
10/09/2013,7.94,"5,420",7.62,7.94,7.94,0,0,0
09/09/2013,7.62,"26,150",7.62,7.62,7.62,"20,000","7,000",0.1
06/09/2013,7.62,"82,290",8.02,8.02,7.62,"47,000","79,290",-0.3
05/09/2013,8.02,"16,420",8.02,8.02,8.02,"7,070","13,220",-0.1
04/09/2013,8.02,"36,790",8.02,8.02,8.02,"32,300",200,0.3
03/09/2013,8.02,"36,300",8.02,8.02,8.02,300,"21,640",-0.2
30/08/2013,8.02,"73,100",7.94,8.02,8.02,"35,000","50,000",-0.2
29/08/2013,7.94,"90,700",8.26,8.26,7.94,0,"79,900",-0.8
28/08/2013,8.26,"77,480",8.26,8.26,8.26,"30,000","31,280",-0.0
27/08/2013,8.26,"53,260",8.66,8.66,8.26,"30,700","22,640",0.1
26/08/2013,8.66,"49,930",8.66,8.66,8.66,"20,000","29,130",-0.1
23/08/2013,8.66,"97,040",9.22,9.22,8.66,"77,000","93,840",-0.2
22/08/2013,9.22,"16,950",9.46,9.46,9.22,"10,000","15,730",-0.1
21/08/2013,9.46,"23,540",9.46,9.46,9.46,"20,000",0,0.2
20/08/2013,9.46,"9,690",9.54,9.54,9.46,0,0,0
19/08/2013,9.54,"29,170",9.54,9.54,9.54,0,"15,630",-0.2
16/08/2013,9.54,"6,910",9.54,9.54,9.54,0,620,-0.0
15/08/2013,9.54,"1,510",9.22,9.54,9.54,0,200,-0.0
14/08/2013,9.22,"17,500",9.22,9.22,9.22,0,0,0
13/08/2013,9.22,"36,600",9.22,9.22,9.22,"10,000","4,400",0.1
12/08/2013,9.22,"13,200",9.46,9.46,9.22,"1,740",0,0.0
09/08/2013,9.46,"13,730",9.87,9.87,9.46,"2,720","1,110",0.0
08/08/2013,9.87,"92,450",9.22,9.87,9.87,"45,000",130,0.6
07/08/2013,9.22,"71,620",9.63,9.63,9.22,"52,440","40,620",0.1
06/08/2013,9.63,"83,040",9.87,9.87,9.63,"76,940","40,000",0.4
05/08/2013,9.87,"60,400",9.87,9.87,9.87,"60,000","29,830",0.4
02/08/2013,9.87,"81,140",9.87,9.87,9.87,"51,640","66,440",-0.2
01/08/2013,9.87,"27,100",9.54,9.87,9.87,"20,000",0,0.2
31/07/2013,9.54,"105,890",10.19,10.19,9.54,"65,000","99,890",-0.4
30/07/2013,10.19,690,10.19,10.19,10.19,0,0,0
29/07/2013,10.19,"10,200",10.59,10.59,10.19,0,0,0
26/07/2013,10.59,"40,850",10.11,10.59,10.59,"35,000","20,640",0.2
25/07/2013,10.11,"98,100",10.67,10.67,10.11,"62,000","75,000",-0.2
24/07/2013,10.67,"23,000",10.83,10.83,10.67,"20,000","21,750",-0.0
23/07/2013,10.83,"15,980",10.83,10.83,10.83,"10,100",760,0.1
22/07/2013,10.83,"19,000",10.83,10.83,10.83,0,"18,000",-0.2
19/07/2013,10.83,"15,520",10.83,10.83,10.83,0,0,0
18/07/2013,10.83,"266,250",11.23,11.23,10.83,"159,290","242,250",-1.1
17/07/2013,11.23,"72,700",11.47,11.47,11.23,"50,000","68,570",-0.3
16/07/2013,11.47,"38,500",11.47,11.47,11.47,"3,500",400,0.0
15/07/2013,11.47,"45,540",11.47,11.47,11.47,"35,000","15,930",0.3
12/07/2013,11.47,"125,360",11.39,11.47,11.47,"30,000","100,500",-1.0
11/07/2013,11.39,"66,060",11.39,11.39,11.39,"35,960","29,050",0.1
10/07/2013,11.39,"95,090",11.31,11.39,11.39,"55,000","78,200",-0.3
09/07/2013,11.31,"19,400",11.31,11.31,11.31,"3,550",970,0.0
08/07/2013,11.31,"173,610",10.59,11.31,11.31,"50,000","81,500",-0.4
05/07/2013,10.59,"162,660",11.23,11.23,10.59,"40,200","128,700",-1.2
04/07/2013,11.23,"165,290",11.39,11.39,11.23,"65,000","100,000",-0.5
03/07/2013,11.39,"47,040",11.23,11.39,11.39,"30,000",500,0.4
02/07/2013,11.23,"35,220",10.99,11.23,11.23,0,"8,820",-0.1
01/07/2013,10.99,"33,350",11.23,11.23,10.99,"20,000","15,640",0.1
28/06/2013,11.23,"71,650",10.99,11.23,11.23,"45,000",0,0.6
27/06/2013,10.99,"66,200",10.59,10.99,10.99,"12,850","62,600",-0.7
26/06/2013,10.59,"272,480",10.91,10.91,10.59,"200,000","248,380",-0.6
25/06/2013,10.91,"126,150",11.63,11.63,10.91,"50,400","80,250",-0.4
24/06/2013,11.63,"172,010",11.63,11.63,11.63,"98,000","119,190",-0.3
21/06/2013,11.63,"622,390",11.63,11.63,11.63,"200,000","606,180",-5.9
20/06/2013,11.63,"427,700",11.47,11.63,11.63,"247,100","230,810",0.2
19/06/2013,11.47,"116,470",11.63,11.63,11.47,"75,000","105,690",-0.4
18/06/2013,11.63,"90,130",11.87,11.87,11.63,"54,900","76,880",-0.3
17/06/2013,11.87,"175,490",11.15,11.87,11.87,"80,000","141,150",-0.9
14/06/2013,11.15,"10,540",10.43,11.15,11.15,0,0,0
13/06/2013,10.43,"172,100",10.75,10.75,10.43,"76,940","150,900",-1.0
12/06/2013,10.75,"205,400",11.07,11.07,10.75,"108,100","201,400",-1.3
11/06/2013,11.07,"195,450",11.07,11.07,11.07,"82,780",0,1.1
10/06/2013,11.07,"33,500",11.23,11.23,11.07,"30,000","17,780",0.2
07/06/2013,11.23,"48,150",11.31,11.31,11.23,"25,000",0,0.4
06/06/2013,11.31,"41,410",11.31,11.31,11.31,"23,000","6,480",0.2
05/06/2013,11.31,"5,930",11.31,11.31,11.31,"2,000",0,0.0
04/06/2013,11.31,"29,350",11.31,11.31,11.31,0,"4,860",-0.1
03/06/2013,11.31,"28,300",11.71,11.71,11.31,0,0,0
31/05/2013,11.71,"52,860",11.87,11.87,11.71,"37,290","17,780",0.3
30/05/2013,11.87,"9,690",11.71,11.87,11.87,"1,800",0,0.0
29/05/2013,11.71,"42,270",11.63,11.71,11.71,"20,000","4,000",0.2
28/05/2013,11.63,"132,900",12.11,12.11,11.63,"100,000","91,500",0.1
27/05/2013,12.11,"64,380",11.39,12.11,12.11,0,"2,890",-0.0
24/05/2013,11.39,"107,640",11.39,11.39,11.39,"72,110","63,340",0.1
23/05/2013,11.39,"122,250",12.11,12.11,11.39,"70,760","88,650",-0.3
22/05/2013,12.11,"36,400",12.11,12.11,12.11,"25,350",0,0.4
21/05/2013,12.11,"79,130",12.03,12.11,12.11,"40,000","1,800",0.6
20/05/2013,12.03,"97,420",11.95,12.03,12.03,"54,230",0,0.8
17/05/2013,11.95,"83,450",12.03,12.03,11.95,"63,730",950,0.9
16/05/2013,12.03,"123,270",12.19,12.19,12.03,"81,170","72,350",0.1
15/05/2013,12.19,"27,110",12.03,12.19,12.19,"10,000",0,0.2
14/05/2013,12.03,"17,460",12.19,12.19,12.03,0,"2,660",-0.0
13/05/2013,12.19,"35,510",11.87,12.19,12.19,"20,000",0,0.3
10/05/2013,11.87,"37,070",11.95,11.95,11.87,"15,100",750,0.2
09/05/2013,11.95,"30,690",12.03,12.03,11.95,"1,000",0,0.0
08/05/2013,12.03,"55,320",12.43,12.43,12.03,0,"1,720",-0.0
07/05/2013,12.43,"15,260",12.67,12.67,12.43,"10,760","4,900",0.1
06/05/2013,12.67,"68,530",12.03,12.67,12.67,"25,000","4,660",0.3
03/05/2013,12.03,"62,510",11.55,12.03,12.03,"30,000","1,110",0.4
02/05/2013,11.55,"42,500",12.19,12.19,11.55,"42,410","17,150",0.4
26/04/2013,12.19,"25,760",12.11,12.19,12.19,0,"4,000",-0.1
25/04/2013,12.11,"44,380",11.39,12.11,12.11,0,"1,720",-0.0
24/04/2013,11.39,"82,020",11.95,11.95,11.39,"46,520","77,920",-0.4
23/04/2013,11.95,"112,390",11.23,11.95,11.95,"2,000","13,910",-0.2
22/04/2013,11.23,"236,820",11.95,11.95,11.23,"120,000","72,920",0.7
18/04/2013,11.95,"180,540",12.75,12.75,11.95,"80,000","24,800",0.8
17/04/2013,12.75,"234,610",11.95,12.75,12.75,"100,600","1,000",1.6
16/04/2013,11.95,"176,180",11.23,11.95,11.95,"64,000","42,840",0.3
15/04/2013,11.23,"89,970",10.51,11.23,11.23,"25,000","34,030",-0.1
12/04/2013,10.51,"662,920",11.23,11.23,10.51,"91,020","270,120",-2.3
11/04/2013,11.23,"722,610",13.96,13.96,11.23,"155,870","297,400",-2.0
10/04/2013,13.96,0,13.96,13.96,13.96,0,0,0
09/04/2013,13.96,0,13.96,13.96,13.96,0,0,0
08/04/2013,13.96,0,13.96,13.96,13.96,0,0,0
05/04/2013,13.96,0,13.96,13.96,13.96,0,0,0
04/04/2013,13.96,0,13.96,13.96,13.96,0,0,0
03/04/2013,13.96,"378,700",15.00,15.48,13.96,"35,560","25,000",0.2
02/04/2013,15.00,"130,510",16.04,16.04,15.00,"39,840","47,210",-0.1
01/04/2013,16.04,"69,840",15.64,16.12,15.64,"35,460",450,0.7
29/03/2013,15.64,"64,910",15.88,15.88,15.32,"1,840","1,070",0.0
28/03/2013,15.88,"122,710",15.88,15.96,15.80,"35,360","4,470",0.6
27/03/2013,15.88,"109,940",15.96,16.28,15.88,"47,070","79,570",-0.6
26/03/2013,15.96,"208,420",16.36,16.36,15.96,"36,960","161,940",-2.5
25/03/2013,16.36,"275,070",16.12,16.36,15.88,"59,340","188,960",-2.6
22/03/2013,16.12,"148,530",16.60,16.84,16.12,"35,340","33,470",0.1
21/03/2013,16.60,"61,620",16.92,17.16,16.60,"36,340","5,800",0.6
20/03/2013,16.92,"145,590",16.60,17.00,16.60,"51,670","15,200",0.8
19/03/2013,16.60,"69,540",16.60,16.76,16.52,"35,340","5,700",0.6
18/03/2013,16.60,"95,270",16.52,16.92,16.52,"24,790","9,620",0.3
15/03/2013,16.52,"468,050",16.52,16.84,16.52,"314,100","79,180",4.9
14/03/2013,16.52,"204,480",16.28,16.76,16.28,"62,300","21,470",0.8
13/03/2013,16.28,"415,380",16.44,16.68,16.28,"210,020","58,760",3.1
12/03/2013,16.44,"207,790",16.92,17.00,16.20,"116,160","8,160",2.3
11/03/2013,16.92,"272,850",16.36,17.00,16.28,"137,030","87,940",1.0
08/03/2013,16.36,"466,470",16.44,16.60,16.36,"33,130","44,820",-0.2
07/03/2013,16.44,"478,830",16.60,16.60,15.80,"32,600","69,110",-0.7
06/03/2013,16.60,"209,640",16.28,16.60,16.20,"32,700","23,120",0.2
05/03/2013,16.28,"373,850",16.20,16.60,16.04,"33,800","39,240",-0.1
04/03/2013,16.20,"713,960",17.08,17.08,16.12,"40,700","71,810",-0.6
01/03/2013,17.08,"288,730",17.00,17.08,16.52,"32,600","24,640",0.2
28/02/2013,17.00,"256,320",16.76,17.16,16.76,"40,620",800,0.8
27/02/2013,16.76,"491,880",16.44,16.76,15.88,"38,870","78,200",-0.8
26/02/2013,16.44,"1,025,740",17.65,17.65,16.44,"48,500","196,800",-3.2
25/02/2013,17.65,"275,070",17.57,18.37,17.57,"37,300",600,0.8
22/02/2013,17.57,"750,540",18.29,18.85,17.08,"40,900","3,500",0.8
21/02/2013,18.29,"1,333,970",19.65,20.37,18.29,"253,150","7,230",6.0
20/02/2013,19.65,"702,880",19.73,20.45,19.25,"47,000","3,400",1.1
19/02/2013,19.73,"1,416,490",18.53,19.81,18.37,"152,500","75,960",1.9
18/02/2013,18.53,"1,229,810",17.33,18.53,17.65,"6,000","131,000",-2.8
08/02/2013,17.33,"1,406,050",17.33,18.45,16.76,"35,400","523,600",-10.8
07/02/2013,17.33,"354,150",16.76,17.33,16.76,"32,800","24,000",0.2
06/02/2013,16.76,"299,610",16.44,17.24,16.60,"98,300","5,160",2.0
05/02/2013,16.44,"325,960",16.84,17.00,16.44,"102,580","41,180",1.3
04/02/2013,16.84,"146,750",17.08,17.41,16.84,"35,100","2,000",0.7
01/02/2013,17.08,"314,680",17.33,17.33,16.84,"44,390",300,0.9
31/01/2013,17.33,"824,500",16.92,17.89,16.92,"157,500",500,3.4
30/01/2013,16.92,"581,050",16.52,17.65,16.52,"57,800","49,820",0.2
29/01/2013,16.52,"239,300",17.00,17.00,16.52,"51,290",100,1.1
28/01/2013,17.00,"480,540",16.68,17.57,16.84,"186,020","32,500",3.3
25/01/2013,16.68,"589,310",16.60,16.92,16.44,"136,820","34,860",2.1
24/01/2013,16.60,"273,110",16.28,16.76,16.20,"81,510","46,560",0.7
23/01/2013,16.28,"377,520",16.36,16.84,15.80,"53,050","65,700",-0.3
22/01/2013,16.36,"594,730",16.92,17.24,16.20,"157,070","33,520",2.6
21/01/2013,16.92,"319,230",17.41,17.49,16.92,"8,300","24,360",-0.3
18/01/2013,17.41,"569,870",18.13,18.13,17.16,"38,080","111,000",-1.6
17/01/2013,18.13,"808,020",18.93,19.17,18.13,"254,120","33,800",5.1
16/01/2013,18.93,"977,330",18.61,19.49,18.69,"201,800","187,360",0.3
15/01/2013,18.61,"1,523,780",17.73,18.61,17.65,"246,280","125,660",2.8
14/01/2013,17.73,"1,142,900",17.89,18.21,17.57,"348,210","38,100",6.8
11/01/2013,17.89,"1,457,200",17.49,18.29,16.84,"237,640","121,780",2.5
10/01/2013,17.49,"2,579,370",18.37,18.37,17.49,"453,120","310,900",3.1
09/01/2013,18.37,"1,294,150",18.05,18.93,17.65,"222,560","549,910",-7.8
08/01/2013,18.05,"646,990",17.65,18.21,17.57,"138,860","180,270",-0.9
07/01/2013,17.65,"709,080",16.84,17.65,16.84,"73,130","465,750",-8.5
04/01/2013,16.84,"140,020",16.84,17.24,16.84,"44,480","57,500",-0.3
03/01/2013,16.84,"231,560",17.49,17.49,16.76,"19,270",0,0.4
02/01/2013,17.49,"216,180",17.49,17.97,17.24,"16,220","93,330",-1.7
28/12/2012,17.49,"96,310",17.41,17.81,17.33,"18,530","17,500",0.0
27/12/2012,17.41,"384,820",16.60,17.41,16.76,"16,220","312,580",-6.4
26/12/2012,16.60,"207,720",16.60,17.08,16.44,"17,730","192,380",-3.7
25/12/2012,16.60,"123,340",17.16,17.97,16.52,"7,900","40,630",-0.7
24/12/2012,17.16,"79,980",18.05,18.05,17.16,"13,080","7,810",0.1
21/12/2012,18.05,"50,750",18.93,18.93,18.05,"391,400","392,320",-0.0
20/12/2012,18.93,"615,490",18.21,19.09,18.37,"712,770","439,910",6.4
19/12/2012,18.21,"44,460",17.41,18.21,18.21,"43,070","37,200",0.1
18/12/2012,17.41,"69,920",16.60,17.41,17.41,"172,510","160,250",0.3
17/12/2012,16.60,"92,200",15.88,16.60,16.20,"59,670","2,000",1.2
14/12/2012,15.88,"35,360",15.88,16.04,15.88,"112,260","100,000",0.2
13/12/2012,15.88,"20,620",16.12,16.12,15.88,"12,260","10,770",0.0
12/12/2012,16.12,"92,390",15.72,16.12,15.72,"40,060","27,160",0.3
11/12/2012,15.72,"119,660",15.64,15.72,15.32,"100,570","21,670",1.5
10/12/2012,15.64,"55,380",15.40,15.64,15.32,"25,700","1,220",0.5
07/12/2012,15.40,"85,030",15.56,15.64,15.40,"66,030","34,370",0.6
06/12/2012,15.56,"63,000",15.72,15.72,15.32,"60,210",0,1.2
05/12/2012,15.72,"39,810",15.72,15.80,15.64,"12,400",0,0.2
04/12/2012,15.72,"62,650",15.48,15.72,14.84,"2,000","40,650",-0.7
03/12/2012,15.48,"9,390",15.32,15.56,15.24,"1,090","1,380",-0.0
30/11/2012,15.32,"52,620",14.60,15.32,14.68,"3,500","23,100",-0.4
29/11/2012,14.60,"21,810",13.96,14.60,13.48,"1,200","14,520",-0.2
28/11/2012,13.96,"23,700",14.52,14.52,13.80,"2,500",0,0.0
27/11/2012,14.52,"29,830",15.24,15.24,14.52,"1,200","1,500",-0.0
26/11/2012,15.24,"17,880",16.04,16.04,15.24,"1,650","7,670",-0.1
23/11/2012,16.04,310,15.64,16.12,16.04,0,0,0
22/11/2012,15.64,"4,720",16.12,16.12,15.64,"1,350","2,110",-0.0
21/11/2012,16.12,"17,800",16.28,16.28,16.12,"4,750","5,000",-0.0
20/11/2012,16.28,"6,150",16.28,16.84,16.28,0,0,0
19/11/2012,16.28,"17,810",16.92,16.92,16.20,680,710,-0.0
16/11/2012,16.92,"5,030",16.92,16.92,16.12,"2,310","1,710",0.0
15/11/2012,16.92,"22,540",17.33,17.33,16.92,"1,000","16,000",-0.3
14/11/2012,17.33,"6,710",17.57,17.57,17.08,0,"4,000",-0.1
13/11/2012,17.57,"40,040",18.45,18.45,17.57,"1,200","2,990",-0.0
12/11/2012,18.45,"20,780",17.65,18.45,17.08,700,"1,310",-0.0
