Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2017,1.09,"95,970",1.08,1.09,1.07,0,0,0
27/04/2017,1.09,"121,800",1.08,1.10,1.05,0,0,0
26/04/2017,1.05,"219,500",1.08,1.09,1.05,0,0,0
25/04/2017,1.08,"58,350",1.08,1.09,1.05,0,0,0
24/04/2017,1.07,"14,840",1.07,1.09,1.07,0,0,0
21/04/2017,1.07,"14,150",1.07,1.08,1.07,"1,200",0,0.0
20/04/2017,1.08,"35,860",1.08,1.08,1.07,0,0,0
19/04/2017,1.08,"39,330",1.08,1.08,1.07,0,0,0
18/04/2017,1.08,"22,300",1.08,1.10,1.06,0,0,0
17/04/2017,1.08,"6,320",1.10,1.10,1.07,0,0,0
14/04/2017,1.10,"21,750",1.09,1.10,1.08,0,10,-0
13/04/2017,1.09,"24,270",1.09,1.10,1.05,0,0,0
12/04/2017,1.10,"80,540",1.09,1.10,1.09,0,0,0
11/04/2017,1.11,"172,890",1.10,1.12,1.07,0,0,0
10/04/2017,1.10,"28,010",1.12,1.12,1.08,0,0,0
07/04/2017,1.12,"66,590",1.08,1.12,1.07,0,0,0
05/04/2017,1.10,"55,180",1.09,1.11,1.08,600,0,0.0
04/04/2017,1.11,"13,080",1.09,1.12,1.08,0,0,0
03/04/2017,1.09,"36,050",1.09,1.12,1.09,0,0,0
31/03/2017,1.13,"27,680",1.15,1.15,1.12,0,0,0
30/03/2017,1.13,"213,620",1.05,1.13,1.05,0,0,0
29/03/2017,1.06,"140,470",1.04,1.06,1.04,0,0,0
28/03/2017,1.05,"47,990",1.05,1.06,1.04,10,0,0
27/03/2017,1.05,"48,790",1.06,1.06,1.04,0,0,0
24/03/2017,1.06,"93,890",1.06,1.06,1.05,0,0,0
23/03/2017,1.05,"118,960",1.06,1.08,1.02,0,0,0
22/03/2017,1.08,"27,120",1.12,1.12,1.05,0,0,0
21/03/2017,1.12,"56,990",1.14,1.14,1.11,0,0,0
20/03/2017,1.11,"197,260",1.17,1.17,1.08,0,0,0
17/03/2017,1.16,"24,720",1.15,1.16,1.15,"1,320",0,0.0
16/03/2017,1.16,"38,870",1.15,1.17,1.15,0,0,0
15/03/2017,1.17,"42,760",1.17,1.17,1.15,0,0,0
14/03/2017,1.16,"33,070",1.17,1.17,1.10,0,0,0
13/03/2017,1.16,"46,310",1.16,1.17,1.15,0,0,0
10/03/2017,1.17,"30,810",1.17,1.18,1.16,10,0,0
09/03/2017,1.17,"95,030",1.17,1.17,1.15,0,0,0
08/03/2017,1.16,"71,710",1.18,1.18,1.15,"1,400",0,0.0
07/03/2017,1.17,"35,660",1.16,1.17,1.15,0,0,0
06/03/2017,1.16,"28,470",1.18,1.18,1.15,0,0,0
03/03/2017,1.17,"28,740",1.18,1.18,1.13,0,0,0
02/03/2017,1.18,"73,520",1.14,1.19,1.14,0,0,0
01/03/2017,1.18,"78,760",1.18,1.22,1.15,0,0,0
28/02/2017,1.17,"34,830",1.17,1.19,1.15,0,0,0
27/02/2017,1.19,"51,090",1.19,1.19,1.15,0,0,0
24/02/2017,1.19,"86,850",1.18,1.21,1.16,"37,940",0,0.0
23/02/2017,1.18,"16,580",1.20,1.20,1.15,0,0,0
22/02/2017,1.18,"184,240",1.20,1.22,1.17,0,0,0
21/02/2017,1.17,"128,930",1.11,1.22,1.11,0,"27,400",-0.0
20/02/2017,1.15,"109,520",1.12,1.16,1.10,0,0,0
17/02/2017,1.16,"45,870",1.16,1.18,1.15,0,0,0
16/02/2017,1.18,"200,000",1.13,1.20,1.12,0,0,0
15/02/2017,1.13,"141,450",1.06,1.14,1.06,"3,970",0,0.0
14/02/2017,1.08,"57,900",1.08,1.09,1.05,"9,500",0,0.0
13/02/2017,1.09,"36,390",1.07,1.09,1.06,0,0,0
10/02/2017,1.10,"5,200",1.10,1.10,1.09,0,0,0
09/02/2017,1.10,"103,390",1.10,1.15,1.10,0,700,-0.0
08/02/2017,1.10,"38,950",1.07,1.10,1.06,0,"2,000",-0.0
07/02/2017,1.10,"22,150",1.09,1.10,1.07,0,0,0
06/02/2017,1.09,"59,750",1.05,1.09,1.05,0,0,0
03/02/2017,1.08,"22,040",1.05,1.10,1.05,0,0,0
02/02/2017,1.11,"1,570",1.12,1.12,1.10,0,0,0
25/01/2017,1.10,"20,720",1.09,1.12,1.09,0,0,0
24/01/2017,1.08,"87,860",1.10,1.10,1.07,0,0,0
23/01/2017,1.10,"15,800",1.12,1.12,1.08,0,0,0
20/01/2017,1.11,"48,640",1.08,1.11,1.07,700,0,0.0
19/01/2017,1.07,"28,350",1.06,1.08,1.06,0,0,0
18/01/2017,1.05,"18,490",1.05,1.07,1.05,0,0,0
17/01/2017,1.05,"70,850",1.07,1.08,1.04,0,"10,000",-0.0
16/01/2017,1.04,"40,630",1.03,1.05,1.03,0,0,0
13/01/2017,1.04,"54,420",1.08,1.09,1.03,0,0,0
12/01/2017,1.09,"23,300",1.06,1.09,1.06,0,0,0
11/01/2017,1.08,"60,880",1.09,1.09,1.03,0,0,0
10/01/2017,1.09,"38,320",1.11,1.11,1.04,"11,400",0,0.0
09/01/2017,1.09,"119,290",1.02,1.09,1.02,0,0,0
06/01/2017,1.02,"33,610",1.03,1.05,1,0,0,0
05/01/2017,1.06,"75,780",1.05,1.06,1.03,0,0,0
04/01/2017,1.05,"5,640",1.07,1.07,1.05,0,0,0
03/01/2017,1.05,"27,350",1.02,1.07,1.02,0,0,0
30/12/2016,1.02,"95,010",1.07,1.07,1.02,0,0,0
29/12/2016,1.04,"21,980",1.05,1.08,1.04,0,0,0
28/12/2016,1.08,"136,720",1.05,1.09,1.05,0,0,0
27/12/2016,1.02,"68,030",1.02,1.05,1.02,0,0,0
26/12/2016,1.02,"40,900",1.01,1.03,1.01,0,0,0
23/12/2016,1.03,"35,240",1,1.07,1,0,0,0
22/12/2016,1,"35,230",1.07,1.07,1,600,0,0.0
21/12/2016,1.05,"24,330",1.05,1.09,1.05,0,0,0
20/12/2016,1.05,"62,470",1.10,1.13,1.05,0,"5,000",-0.0
19/12/2016,1.10,"65,310",1.15,1.15,1.10,0,0,0
16/12/2016,1.13,"39,200",1.13,1.13,1.10,0,0,0
15/12/2016,1.10,"322,880",1.17,1.18,1.10,0,0,0
14/12/2016,1.18,"216,800",1.26,1.26,1.13,0,0,0
13/12/2016,1.21,"130,660",1.31,1.31,1.21,0,0,0
12/12/2016,1.30,310,1.32,1.32,1.30,0,0,0
09/12/2016,1.31,"33,370",1.31,1.31,1.30,0,0,0
08/12/2016,1.30,"64,560",1.28,1.32,1.28,0,0,0
07/12/2016,1.30,"37,380",1.33,1.33,1.30,0,0,0
06/12/2016,1.33,"46,170",1.33,1.33,1.31,0,0,0
05/12/2016,1.35,"14,740",1.30,1.36,1.30,0,0,0
02/12/2016,1.29,"60,810",1.34,1.36,1.29,0,0,0
01/12/2016,1.34,"77,410",1.31,1.39,1.31,0,0,0
30/11/2016,1.34,"70,260",1.35,1.35,1.27,"10,000",0,0.0
29/11/2016,1.35,"25,660",1.36,1.36,1.29,"9,000",0,0.0
28/11/2016,1.35,"37,010",1.35,1.35,1.30,0,0,0
25/11/2016,1.39,"99,010",1.36,1.39,1.32,0,0,0
24/11/2016,1.41,"86,170",1.48,1.56,1.41,0,0,0
23/11/2016,1.51,"76,930",1.51,1.59,1.50,0,0,0
22/11/2016,1.60,"25,180",1.65,1.65,1.60,0,0,0
21/11/2016,1.59,"176,110",1.55,1.60,1.55,"18,160",0,0.0
18/11/2016,1.50,"820,010",1.48,1.54,1.47,0,0,0
17/11/2016,1.45,"20,730",1.50,1.50,1.43,0,0,0
16/11/2016,1.51,"140,330",1.42,1.51,1.36,0,0,0
15/11/2016,1.42,"55,660",1.33,1.42,1.33,0,0,0
14/11/2016,1.33,"145,230",1.32,1.34,1.30,0,0,0
11/11/2016,1.32,"38,000",1.30,1.33,1.30,0,0,0
10/11/2016,1.32,"3,700",1.25,1.32,1.25,0,0,0
09/11/2016,1.32,"3,120",1.30,1.32,1.25,0,0,0
08/11/2016,1.30,"9,180",1.30,1.30,1.30,0,0,0
07/11/2016,1.30,"78,490",1.30,1.30,1.30,"2,450",0,0.0
04/11/2016,1.30,"11,130",1.26,1.30,1.26,0,0,0
03/11/2016,1.30,"12,330",1.35,1.35,1.30,0,0,0
02/11/2016,1.34,"3,050",1.35,1.35,1.30,0,0,0
01/11/2016,1.35,"62,210",1.35,1.35,1.30,0,0,0
31/10/2016,1.39,"1,000",1.38,1.39,1.38,0,0,0
28/10/2016,1.38,"17,540",1.39,1.40,1.34,0,0,0
27/10/2016,1.35,"6,630",1.34,1.36,1.34,0,0,0
26/10/2016,1.34,"20,570",1.40,1.40,1.34,0,0,0
25/10/2016,1.40,"17,450",1.35,1.40,1.35,0,0,0
24/10/2016,1.40,"3,130",1.40,1.40,1.40,0,0,0
21/10/2016,1.40,"24,640",1.40,1.43,1.36,0,0,0
20/10/2016,1.40,"42,110",1.50,1.50,1.40,0,0,0
19/10/2016,1.49,"10,470",1.50,1.50,1.42,0,0,0
18/10/2016,1.50,"7,500",1.49,1.50,1.42,0,0,0
17/10/2016,1.44,"5,230",1.43,1.50,1.42,0,0,0
14/10/2016,1.46,"16,210",1.44,1.50,1.42,0,0,0
13/10/2016,1.48,"49,000",1.41,1.61,1.41,0,0,0
12/10/2016,1.51,"2,590",1.45,1.54,1.39,0,0,0
11/10/2016,1.44,"22,030",1.46,1.46,1.38,0,0,0
10/10/2016,1.40,"17,220",1.40,1.49,1.40,0,0,0
07/10/2016,1.41,"7,710",1.40,1.54,1.40,0,0,0
06/10/2016,1.44,"39,300",1.50,1.50,1.44,0,0,0
05/10/2016,1.54,"77,120",1.38,1.54,1.34,0,0,0
04/10/2016,1.44,"2,830",1.48,1.48,1.44,0,0,0
03/10/2016,1.48,"19,840",1.40,1.48,1.39,0,0,0
30/09/2016,1.39,"47,050",1.38,1.40,1.35,0,0,0
29/09/2016,1.38,390,1.42,1.42,1.38,0,0,0
28/09/2016,1.40,"14,940",1.42,1.42,1.40,0,0,0
27/09/2016,1.42,"10,840",1.41,1.42,1.40,0,0,0
26/09/2016,1.42,"125,380",1.41,1.43,1.41,0,0,0
23/09/2016,1.43,"24,370",1.42,1.48,1.42,0,0,0
22/09/2016,1.48,"102,430",1.48,1.48,1.45,500,0,0.0
21/09/2016,1.47,"5,800",1.49,1.49,1.41,0,0,0
20/09/2016,1.49,"212,580",1.48,1.50,1.38,"1,500",0,0.0
19/09/2016,1.48,"2,770",1.43,1.50,1.43,0,0,0
16/09/2016,1.47,"9,730",1.48,1.49,1.42,"1,000",0,0.0
15/09/2016,1.50,"76,190",1.52,1.52,1.50,0,0,0
14/09/2016,1.50,"38,530",1.52,1.54,1.50,0,0,0
13/09/2016,1.55,"154,920",1.51,1.58,1.51,"1,000",0,0.0
12/09/2016,1.57,"34,750",1.50,1.57,1.40,0,"1,000",-0.0
09/09/2016,1.50,"473,950",1.60,1.60,1.50,0,0,0
08/09/2016,1.60,"54,990",1.60,1.60,1.50,0,0,0
07/09/2016,1.60,"37,090",1.60,1.60,1.50,"2,000",0,0.0
06/09/2016,1.60,"144,480",1.60,1.60,1.50,0,0,0
05/09/2016,1.50,"99,570",1.50,1.60,1.50,0,"2,000",-0.0
01/09/2016,1.60,"14,430",1.50,1.60,1.50,0,"3,000",-0.0
31/08/2016,1.60,"11,540",1.60,1.60,1.50,0,0,0
30/08/2016,1.60,"15,550",1.60,1.70,1.60,0,0,0
29/08/2016,1.60,"28,390",1.60,1.70,1.50,0,0,0
26/08/2016,1.60,"31,030",1.70,1.70,1.50,0,0,0
25/08/2016,1.60,"43,740",1.60,1.70,1.50,0,0,0
24/08/2016,1.60,"103,130",1.60,1.70,1.60,0,0,0
23/08/2016,1.60,"33,140",1.60,1.70,1.60,0,0,0
22/08/2016,1.60,"40,630",1.60,1.70,1.60,0,0,0
19/08/2016,1.60,"20,540",1.60,1.70,1.60,0,0,0
18/08/2016,1.60,"60,660",1.60,1.70,1.50,0,0,0
17/08/2016,1.60,"16,480",1.60,1.70,1.60,0,0,0
16/08/2016,1.70,"29,230",1.70,1.80,1.60,0,0,0
15/08/2016,1.70,"31,740",1.70,1.70,1.60,0,0,0
12/08/2016,1.70,"125,640",1.70,1.70,1.60,0,0,0
11/08/2016,1.60,"46,790",1.50,1.60,1.40,0,0,0
10/08/2016,1.50,"55,020",1.50,1.60,1.40,0,0,0
09/08/2016,1.50,"44,280",1.50,1.60,1.40,0,0,0
08/08/2016,1.50,"191,040",1.50,1.70,1.50,0,0,0
05/08/2016,1.60,"171,760",1.70,1.70,1.60,0,0,0
04/08/2016,1.70,"205,200",1.70,1.70,1.60,0,0,0
03/08/2016,1.70,"15,730",1.70,1.80,1.70,0,0,0
02/08/2016,1.70,"197,390",1.70,1.80,1.70,0,0,0
01/08/2016,1.80,"51,050",1.80,1.80,1.70,"3,000",0,0.0
29/07/2016,1.70,"45,210",1.80,1.80,1.70,0,0,0
28/07/2016,1.80,"117,930",1.90,1.90,1.80,0,0,0
27/07/2016,1.90,"53,710",1.90,2,1.90,0,0,0
26/07/2016,2,"44,400",1.90,2,1.90,0,0,0
25/07/2016,1.90,"74,380",1.90,2,1.90,0,0,0
22/07/2016,2,"16,150",1.90,2,1.90,300,0,0.0
21/07/2016,2,"93,860",2,2.10,1.90,0,0,0
20/07/2016,2,"107,610",2,2.10,1.90,0,0,0
19/07/2016,2,"227,120",2.10,2.10,2,"13,880",0,0.0
18/07/2016,2.10,"147,190",2.10,2.10,2,"3,950",0,0.0
15/07/2016,2.10,"63,980",2.20,2.20,2,"4,460",0,0.0
14/07/2016,2.10,"132,320",2.10,2.20,2,0,0,0
13/07/2016,2.10,"23,670",2.20,2.20,2.10,500,0,0.0
12/07/2016,2.20,"10,070",2.10,2.20,2.10,"1,460",0,0.0
11/07/2016,2.10,"68,000",2.30,2.30,2.10,0,0,0
08/07/2016,2.20,"13,800",2.20,2.30,2.20,"2,350",0,0.0
07/07/2016,2.30,"26,040",2.20,2.30,2.20,0,0,0
06/07/2016,2.30,"18,360",2.20,2.30,2.10,120,0,0.0
05/07/2016,2.20,"78,070",2.20,2.30,2.20,0,0,0
04/07/2016,2.30,"50,150",2.30,2.30,2.20,0,0,0
01/07/2016,2.20,"89,580",2.20,2.30,2.20,"3,360",0,0.0
30/06/2016,2.20,"169,380",2.20,2.40,2.20,0,0,0
29/06/2016,2.30,"189,580",2.20,2.30,2.20,0,0,0
28/06/2016,2.20,"64,530",2.20,2.30,2.10,950,0,0.0
27/06/2016,2.20,"192,670",2.20,2.30,2.20,0,0,0
24/06/2016,2.30,"199,170",2.30,2.30,2.20,0,0,0
23/06/2016,2.30,"9,750",2.30,2.30,2.20,0,0,0
22/06/2016,2.20,"12,820",2.40,2.40,2.20,"4,150",0,0.0
21/06/2016,2.30,"289,960",2.20,2.30,2.20,0,0,0
20/06/2016,2.20,"14,290",2.20,2.30,2.20,0,0,0
17/06/2016,2.20,"41,410",2.30,2.30,2.20,"3,100",0,0.0
16/06/2016,2.30,"22,390",2.20,2.30,2.20,0,0,0
15/06/2016,2.30,"132,040",2.30,2.40,2.20,0,0,0
14/06/2016,2.30,"34,430",2.20,2.30,2.20,0,0,0
13/06/2016,2.20,"103,830",2.30,2.30,2.20,0,0,0
10/06/2016,2.20,"103,070",2.30,2.40,2.20,0,0,0
09/06/2016,2.30,"186,790",2.20,2.40,2.20,0,0,0
08/06/2016,2.30,"59,740",2.20,2.30,2.20,0,0,0
07/06/2016,2.30,"19,350",2.20,2.30,2.20,0,0,0
06/06/2016,2.20,"62,050",2.30,2.30,2.20,0,0,0
03/06/2016,2.30,"151,270",2.30,2.30,2.20,0,0,0
02/06/2016,2.30,"74,980",2.40,2.40,2.20,0,0,0
01/06/2016,2.30,"176,630",2.20,2.30,2.20,0,0,0
31/05/2016,2.20,"379,740",2.20,2.20,2.10,0,0,0
30/05/2016,2.10,"12,380",2.20,2.20,2.10,200,0,0.0
27/05/2016,2.20,"302,820",2.20,2.20,2,0,0,0
26/05/2016,2.10,"157,920",2.10,2.20,2,0,0,0
25/05/2016,2.10,"41,970",2.10,2.10,2,0,0,0
24/05/2016,2.10,"10,470",2.10,2.20,2.10,0,0,0
23/05/2016,2.20,"23,030",2,2.20,2,0,0,0
20/05/2016,2.10,"97,650",2.20,2.20,2.10,0,0,0
19/05/2016,2.20,"23,720",2.20,2.20,2.10,0,0,0
18/05/2016,2.20,"44,800",2.10,2.20,2,0,0,0
17/05/2016,2.10,"18,370",2.10,2.20,2,500,0,0.0
16/05/2016,2.10,"48,920",2.10,2.20,2.10,500,0,0.0
13/05/2016,2.20,"44,510",2.10,2.20,2,0,0,0
12/05/2016,2.10,"47,960",2.20,2.20,2.10,0,0,0
11/05/2016,2.10,"267,650",2.10,2.20,2,0,0,0
10/05/2016,2.10,"60,120",2.20,2.20,2.10,0,0,0
09/05/2016,2.20,"136,990",2.20,2.20,2.10,700,0,0.0
06/05/2016,2.20,"65,720",2.10,2.20,2,0,0,0
05/05/2016,2.10,"71,600",2.10,2.20,2,0,10,-0
04/05/2016,2.10,"141,710",2.10,2.20,2,0,0,0
29/04/2016,2.10,"180,700",2.20,2.30,2.10,0,0,0
28/04/2016,2.20,"113,170",2.20,2.30,2.10,0,0,0
27/04/2016,2.20,"150,350",2.30,2.40,2.20,"2,000",0,0.0
26/04/2016,2.30,"87,030",2.30,2.40,2.30,0,0,0
25/04/2016,2.40,"58,550",2.40,2.40,2.30,"2,000",0,0.0
22/04/2016,2.40,"94,700",2.30,2.40,2.20,0,0,0
21/04/2016,2.30,"82,430",2.30,2.40,2.20,0,0,0
20/04/2016,2.30,"154,430",2.30,2.50,2.30,0,0,0
19/04/2016,2.40,"365,130",2.50,2.50,2.40,200,0,0.0
15/04/2016,2.50,"575,790",2.50,2.50,2.40,0,0,0
14/04/2016,2.50,"93,870",2.50,2.60,2.50,0,0,0
13/04/2016,2.50,"493,530",2.50,2.60,2.40,100,0,0.0
12/04/2016,2.50,"306,510",2.60,2.60,2.40,0,0,0
11/04/2016,2.50,"67,430",2.40,2.50,2.40,0,0,0
08/04/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/04/2016,2.40,0,2.40,2.40,2.40,0,0,0
06/04/2016,2.40,"932,510",2.40,2.50,2.40,0,0,0
05/04/2016,2.50,"7,720",2.50,2.50,2.50,0,0,0
04/04/2016,2.60,"50,220",2.60,2.60,2.60,0,0,0
01/04/2016,2.70,"108,720",2.70,2.80,2.70,0,0,0
31/03/2016,2.80,"146,730",2.80,2.80,2.60,0,0,0
30/03/2016,2.70,"307,390",2.90,2.90,2.70,0,0,0
29/03/2016,2.90,"374,770",2.90,2.90,2.80,0,0,0
28/03/2016,2.80,"155,880",2.70,2.80,2.70,0,0,0
25/03/2016,2.70,"305,370",2.80,2.90,2.70,0,0,0
24/03/2016,2.90,"349,810",2.80,3,2.80,0,0,0
23/03/2016,3,"309,870",3.20,3.20,3,10,0,0
22/03/2016,3.20,"291,530",3.20,3.30,3.10,0,0,0
21/03/2016,3.10,"1,052,180",3,3.10,2.90,0,"2,310",-0.0
18/03/2016,2.90,"662,510",2.90,2.90,2.80,0,0,0
17/03/2016,2.80,"287,560",2.70,2.80,2.80,0,"111,990",-0.3
16/03/2016,2.70,"42,420",2.70,2.70,2.70,0,0,0
15/03/2016,2.60,"90,330",2.60,2.60,2.60,0,0,0
14/03/2016,2.50,"171,740",2.40,2.50,2.40,0,0,0
11/03/2016,2.40,"411,600",2.50,2.50,2.40,"2,300",0,0.0
10/03/2016,2.50,"77,990",2.50,2.50,2.40,0,0,0
09/03/2016,2.50,"35,520",2.50,2.50,2.50,10,0,0
08/03/2016,2.50,"54,320",2.60,2.60,2.50,500,0,0.0
07/03/2016,2.50,"52,680",2.50,2.60,2.50,0,0,0
04/03/2016,2.60,"7,020",2.60,2.60,2.60,0,0,0
03/03/2016,2.60,"14,150",2.60,2.60,2.50,0,0,0
02/03/2016,2.60,"13,460",2.60,2.60,2.50,0,0,0
01/03/2016,2.60,"30,700",2.50,2.60,2.50,0,0,0
29/02/2016,2.60,"196,640",2.50,2.60,2.50,0,0,0
26/02/2016,2.60,"5,610",2.60,2.60,2.50,0,0,0
25/02/2016,2.60,"4,590",2.60,2.60,2.50,0,0,0
24/02/2016,2.50,"140,840",2.50,2.60,2.50,0,0,0
23/02/2016,2.60,"17,670",2.60,2.60,2.50,0,0,0
22/02/2016,2.60,"8,730",2.60,2.60,2.50,0,0,0
19/02/2016,2.50,"37,530",2.60,2.60,2.50,0,0,0
18/02/2016,2.60,"92,570",2.50,2.60,2.50,0,0,0
17/02/2016,2.50,"18,350",2.50,2.50,2.50,0,0,0
16/02/2016,2.50,"41,520",2.50,2.60,2.50,0,0,0
15/02/2016,2.60,"42,040",2.50,2.60,2.50,0,0,0
05/02/2016,2.60,"59,450",2.60,2.60,2.60,0,0,0
04/02/2016,2.50,"70,230",2.60,2.60,2.50,0,0,0
03/02/2016,2.60,"2,030",2.50,2.60,2.50,0,0,0
02/02/2016,2.50,"1,730",2.50,2.50,2.50,300,0,0.0
01/02/2016,2.50,"7,000",2.50,2.50,2.50,0,0,0
29/01/2016,2.50,"11,700",2.60,2.60,2.50,100,0,0.0
28/01/2016,2.60,"34,830",2.50,2.60,2.50,0,0,0
27/01/2016,2.50,"11,040",2.60,2.60,2.50,100,0,0.0
26/01/2016,2.60,"91,580",2.60,2.60,2.50,0,"7,980",-0.0
25/01/2016,2.60,"139,100",2.50,2.60,2.50,0,"7,370",-0.0
22/01/2016,2.50,"174,300",2.50,2.60,2.40,0,0,0
21/01/2016,2.50,"209,490",2.50,2.60,2.50,0,0,0
20/01/2016,2.50,"123,530",2.60,2.60,2.50,0,"74,530",-0.2
19/01/2016,2.60,"144,220",2.70,2.70,2.60,0,"28,130",-0.1
18/01/2016,2.60,"112,590",2.70,2.70,2.60,0,"28,420",-0.1
15/01/2016,2.70,"64,400",2.70,2.70,2.60,0,0,0
14/01/2016,2.70,"30,530",2.60,2.70,2.60,0,0,0
13/01/2016,2.70,"15,430",2.60,2.70,2.60,0,0,0
12/01/2016,2.70,"130,190",2.70,2.70,2.60,0,0,0
11/01/2016,2.70,"94,830",2.70,2.70,2.70,0,0,0
08/01/2016,2.70,"92,950",2.70,2.80,2.70,200,0,0.0
07/01/2016,2.80,"38,440",2.80,2.80,2.80,0,0,0
06/01/2016,2.80,"21,470",2.70,2.80,2.70,0,0,0
05/01/2016,2.80,"18,190",2.70,2.80,2.70,0,0,0
04/01/2016,2.80,"54,560",2.70,2.80,2.70,0,0,0
31/12/2015,2.70,"32,170",2.70,2.80,2.70,0,0,0
30/12/2015,2.80,"23,040",2.80,2.80,2.70,0,0,0
29/12/2015,2.80,"2,720",2.70,2.80,2.70,0,0,0
28/12/2015,2.80,"17,090",2.80,2.80,2.70,0,0,0
25/12/2015,2.80,"20,290",2.80,2.80,2.80,0,0,0
24/12/2015,2.80,"35,120",2.80,2.80,2.70,0,0,0
23/12/2015,2.80,"50,050",2.80,2.80,2.70,0,0,0
22/12/2015,2.90,"11,700",2.80,2.90,2.80,"1,000",0,0.0
21/12/2015,2.80,"8,000",2.90,2.90,2.80,"1,000",0,0.0
18/12/2015,2.90,"3,900",2.80,2.90,2.80,"1,000",0,0.0
17/12/2015,2.90,"23,280",2.90,2.90,2.90,500,0,0.0
16/12/2015,2.80,"35,340",2.90,2.90,2.80,500,0,0.0
15/12/2015,2.80,"28,510",2.80,2.90,2.80,"1,000",0,0.0
14/12/2015,2.90,800,2.90,2.90,2.90,0,0,0
11/12/2015,2.90,"93,930",2.80,2.90,2.70,"1,000",0,0.0
10/12/2015,2.80,"38,010",2.80,2.90,2.80,0,0,0
09/12/2015,2.90,"27,040",2.90,2.90,2.80,0,0,0
08/12/2015,2.90,"24,580",2.70,2.90,2.70,500,0,0.0
07/12/2015,2.80,"6,490",2.70,2.80,2.70,0,0,0
04/12/2015,2.70,"29,870",2.80,2.80,2.70,0,0,0
03/12/2015,2.80,"12,200",2.80,2.80,2.80,0,0,0
02/12/2015,2.80,"61,200",2.80,2.90,2.80,0,0,0
01/12/2015,2.80,"5,920",2.70,2.80,2.70,"1,000",0,0.0
30/11/2015,2.80,"58,520",2.80,2.80,2.80,0,0,0
27/11/2015,2.80,"17,820",2.90,2.90,2.80,0,0,0
26/11/2015,2.90,"119,080",3,3,2.90,"1,000",0,0.0
25/11/2015,3,"28,800",2.90,3,2.80,"1,000",0,0.0
24/11/2015,2.90,"55,730",3,3,2.80,200,0,0.0
23/11/2015,2.90,"45,860",2.90,2.90,2.90,0,0,0
20/11/2015,2.90,"43,330",2.90,3,2.90,0,0,0
19/11/2015,2.90,"29,920",2.90,3,2.90,0,0,0
18/11/2015,2.90,"110,750",2.80,3,2.80,0,0,0
17/11/2015,2.90,"78,810",2.80,2.90,2.80,0,0,0
16/11/2015,2.90,"40,530",2.90,2.90,2.80,0,0,0
13/11/2015,2.90,"7,690",3,3,2.90,0,0,0
12/11/2015,3,"43,410",2.90,3,2.90,0,0,0
11/11/2015,3,"30,780",2.90,3,2.80,0,0,0
10/11/2015,3,"37,840",2.90,3,2.90,0,0,0
09/11/2015,3,"146,110",3.10,3.10,2.90,"2,000",0,0.0
06/11/2015,3.10,"76,860",3.20,3.20,3,0,0,0
05/11/2015,3.20,"62,330",3.20,3.20,3.20,0,0,0
04/11/2015,3,"98,680",3.10,3.20,3,0,0,0
03/11/2015,3.20,"19,240",3.30,3.30,3.20,0,0,0
02/11/2015,3.30,"29,090",3.20,3.30,3.20,0,0,0
30/10/2015,3.30,"345,220",3.50,3.50,3.30,0,0,0
29/10/2015,3.30,"64,400",3.30,3.30,3.30,0,0,0
28/10/2015,3.10,"91,280",3.10,3.10,3.10,0,0,0
27/10/2015,2.90,"52,150",2.80,2.90,2.80,0,0,0
26/10/2015,2.80,"3,200",2.90,2.90,2.80,0,0,0
23/10/2015,2.90,"18,560",2.80,2.90,2.80,0,0,0
22/10/2015,2.80,"8,950",2.90,2.90,2.80,0,0,0
21/10/2015,3,"41,290",2.90,3,2.80,0,0,0
20/10/2015,3,"43,620",2.90,3,2.90,0,0,0
19/10/2015,2.90,"34,320",3,3,2.90,0,0,0
16/10/2015,3,"6,420",3,3,2.90,0,0,0
15/10/2015,3,"3,300",3,3,3,0,0,0
14/10/2015,2.90,"37,090",2.90,3,2.80,0,0,0
13/10/2015,2.90,"45,110",3,3,2.90,0,0,0
12/10/2015,3,"25,630",3,3,2.90,0,0,0
09/10/2015,2.90,"44,760",3,3,2.90,0,0,0
08/10/2015,3,"16,270",2.90,3,2.90,0,0,0
07/10/2015,3,"37,740",2.90,3,2.90,0,0,0
06/10/2015,2.90,"28,650",2.80,2.90,2.80,0,0,0
05/10/2015,2.80,"12,260",2.80,2.80,2.80,0,0,0
02/10/2015,2.90,"10,000",2.90,2.90,2.90,0,0,0
01/10/2015,2.90,"26,900",2.90,2.90,2.90,0,0,0
30/09/2015,2.90,"16,520",2.80,2.90,2.70,0,0,0
29/09/2015,2.80,"25,380",2.90,2.90,2.80,0,0,0
28/09/2015,2.90,"3,000",2.90,2.90,2.90,0,0,0
25/09/2015,2.90,"5,380",2.90,2.90,2.90,0,0,0
24/09/2015,3,"9,840",2.90,3,2.90,0,0,0
23/09/2015,2.90,"3,110",2.90,2.90,2.90,0,0,0
22/09/2015,3,"29,010",2.90,3,2.90,0,0,0
21/09/2015,2.90,"4,470",3,2.90,2.90,0,0,0
18/09/2015,3,"58,940",2.90,3,2.90,0,0,0
17/09/2015,2.90,"13,880",2.90,2.90,2.90,0,0,0
16/09/2015,3,0,3,3,3,0,0,0
15/09/2015,3,"16,550",2.90,3,2.90,0,0,0
