Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2016,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2016,3.10,"1,010",3.10,3.10,3.10,0,0,0
18/11/2016,3.10,100,3.14,3.14,3.10,0,0,0
17/11/2016,3.14,0,3.14,3.14,3.14,0,0,0
16/11/2016,3.14,400,3.06,3.14,3.14,0,0,0
15/11/2016,3.06,0,3.06,3.06,3.06,0,0,0
14/11/2016,3.06,"6,000",3.10,3.10,3.06,0,0,0
11/11/2016,3.10,90,3.10,3.10,3.10,0,0,0
10/11/2016,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2016,3.10,100,3.06,3.10,3.10,0,0,0
08/11/2016,3.06,"8,000",3.06,3.06,3.06,0,0,0
07/11/2016,3.06,0,3.06,3.06,3.06,0,0,0
04/11/2016,3.06,0,3.06,3.06,3.06,0,0,0
03/11/2016,3.06,"5,000",3.10,3.10,3.06,0,0,0
02/11/2016,3.10,500,3.10,3.10,3.10,0,0,0
01/11/2016,3.10,"4,000",3.14,3.14,3.06,0,0,0
31/10/2016,3.14,"10,300",3.18,3.18,3.06,0,0,0
28/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
27/10/2016,3.18,"9,406",3.06,3.18,3.01,0,0,0
26/10/2016,3.06,"7,000",3.06,3.06,3.06,0,0,0
25/10/2016,3.06,"2,200",3.01,3.06,2.85,0,0,0
24/10/2016,3.01,"100,417",2.85,3.10,2.85,"2,100","100,200",-0.7
21/10/2016,2.85,"202,509",3.01,3.01,2.85,500,"202,500",-1.4
20/10/2016,3.01,"1,000",2.97,3.01,3.01,0,0,0
19/10/2016,2.97,160,2.97,2.97,2.97,100,0,0.0
18/10/2016,2.97,100,3.14,3.14,2.97,0,0,0
17/10/2016,3.14,200,3.01,3.14,3.14,0,0,0
14/10/2016,3.01,"43,609",3.14,3.18,2.85,"1,000","40,600",-0.3
13/10/2016,3.14,180,3.06,3.14,3.14,0,0,0
12/10/2016,3.06,0,3.06,3.06,3.06,0,0,0
11/10/2016,3.06,"77,309",3.10,3.18,3.06,0,"77,200",-0.6
10/10/2016,3.10,"85,600",3.30,3.30,3.10,0,"79,500",-0.6
07/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2016,3.30,100,3.26,3.30,3.30,0,0,0
04/10/2016,3.26,400,3.22,3.26,3.26,0,0,0
03/10/2016,3.22,0,3.22,3.22,3.22,0,0,0
30/09/2016,3.22,800,3.18,3.22,3.14,0,0,0
29/09/2016,3.18,100,3.22,3.22,3.18,0,0,0
28/09/2016,3.22,400,3.18,3.22,3.22,0,0,0
27/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
26/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
23/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
22/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
21/09/2016,3.18,"2,600",3.22,3.22,3.14,0,0,0
20/09/2016,3.22,"5,000",3.22,3.22,3.22,0,0,0
19/09/2016,3.22,"2,000",3.14,3.22,3.22,0,0,0
16/09/2016,3.14,"3,000",3.10,3.22,3.14,0,0,0
15/09/2016,3.10,"6,000",3.18,3.18,3.10,0,0,0
14/09/2016,3.18,"3,000",3.14,3.18,3.18,0,0,0
13/09/2016,3.14,"7,360",3.26,3.26,3.14,0,0,0
12/09/2016,3.26,"4,000",3.26,3.26,3.14,0,0,0
09/09/2016,3.26,"2,000",3.26,3.26,3.26,0,0,0
08/09/2016,3.26,"4,000",3.30,3.30,3.22,0,0,0
07/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/09/2016,3.30,"6,200",3.30,3.30,3.14,0,0,0
01/09/2016,3.30,"26,700",3.26,3.30,3.14,0,0,0
31/08/2016,3.26,"6,800",3.22,3.26,3.14,0,0,0
30/08/2016,3.22,"7,500",3.22,3.22,3.18,0,0,0
29/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
26/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
25/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
24/08/2016,3.22,"7,000",3.22,3.22,3.14,0,0,0
23/08/2016,3.22,"7,000",3.26,3.26,3.22,0,0,0
22/08/2016,3.26,0,3.26,3.26,3.26,0,0,0
19/08/2016,3.26,210,3.22,3.26,3.22,0,0,0
18/08/2016,3.22,"2,000",3.22,3.22,3.22,0,0,0
17/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
16/08/2016,3.22,"6,000",3.26,3.26,3.18,0,0,0
15/08/2016,3.26,"2,000",3.22,3.26,3.26,0,0,0
12/08/2016,3.22,200,3.10,3.22,3.22,0,0,0
11/08/2016,3.10,"58,600",3.26,3.26,3.10,0,0,0
10/08/2016,3.26,0,3.26,3.26,3.26,0,0,0
09/08/2016,3.26,"2,000",3.10,3.26,3.26,0,0,0
08/08/2016,3.10,"3,500",3.22,3.26,3.10,0,0,0
05/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
04/08/2016,3.22,"5,305",3.22,3.22,2.93,0,0,0
03/08/2016,3.22,21,3.22,3.22,3.22,0,0,0
02/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
01/08/2016,3.22,0,3.22,3.22,3.22,0,0,0
29/07/2016,3.22,0,3.22,3.22,3.22,0,0,0
28/07/2016,3.22,"6,000",3.22,3.34,3.22,0,0,0
27/07/2016,3.22,0,3.22,3.22,3.22,0,0,0
26/07/2016,3.22,0,3.22,3.22,3.22,0,0,0
25/07/2016,3.22,100,3.22,3.22,3.22,0,0,0
22/07/2016,3.22,"25,000",3.22,3.22,3.18,0,0,0
21/07/2016,3.22,4,3.22,3.22,3.22,0,0,0
20/07/2016,3.22,"20,300",3.18,3.22,3.22,0,0,0
19/07/2016,3.18,"20,500",3.26,3.26,3.18,0,0,0
18/07/2016,3.26,0,3.26,3.26,3.26,0,0,0
15/07/2016,3.26,"8,800",3.30,3.30,3.18,0,0,0
14/07/2016,3.30,600,3.26,3.30,3.26,0,0,0
13/07/2016,3.26,"9,400",3.14,3.26,3.14,0,0,0
12/07/2016,3.14,"2,400",3.18,3.18,3.10,0,0,0
11/07/2016,3.18,"4,600",3.01,3.22,3.14,0,0,0
08/07/2016,3.01,"3,103",3.26,3.26,3.01,0,0,0
07/07/2016,3.26,"10,000",3.34,3.34,3.22,0,0,0
06/07/2016,3.34,300,3.34,3.34,3.34,0,0,0
05/07/2016,3.34,"1,100",3.34,3.38,3.34,0,0,0
04/07/2016,3.34,"15,600",3.38,3.38,3.18,0,"15,000",-0.1
01/07/2016,3.38,"3,700",3.26,3.38,3.22,0,0,0
30/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
29/06/2016,3.26,100,3.26,3.26,3.26,0,0,0
28/06/2016,3.26,"1,200",3.26,3.26,3.26,0,0,0
27/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
24/06/2016,3.26,"60,296",3.30,3.30,3.26,0,0,0
23/06/2016,3.30,"6,600",3.30,3.30,3.26,0,0,0
22/06/2016,3.30,"13,100",3.26,3.30,3.26,0,0,0
21/06/2016,3.26,302,3.30,3.30,3.26,0,0,0
20/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2016,3.30,10,3.30,3.30,3.30,0,0,0
16/06/2016,3.30,"19,600",3.30,3.30,3.26,0,0,0
15/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
14/06/2016,3.30,200,3.34,3.34,3.30,0,0,0
13/06/2016,3.34,0,3.34,3.34,3.34,0,0,0
10/06/2016,3.34,"36,500",3.30,3.34,3.30,0,0,0
09/06/2016,3.30,"6,200",3.26,3.30,3.26,0,0,0
08/06/2016,3.26,"14,100",3.26,3.26,3.26,0,0,0
07/06/2016,3.26,"22,600",3.30,3.30,3.26,0,0,0
06/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2016,3.30,100,3.26,3.30,3.30,0,0,0
02/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
01/06/2016,3.26,"1,000",3.26,3.26,3.26,0,0,0
31/05/2016,3.26,"3,000",3.22,3.26,3.22,0,0,0
30/05/2016,3.22,"7,100",3.26,3.26,3.22,0,0,0
27/05/2016,3.26,"7,000",3.26,3.26,3.26,0,0,0
26/05/2016,3.26,0,3.26,3.26,3.26,0,0,0
25/05/2016,3.26,"5,080",3.26,3.26,3.26,0,0,0
24/05/2016,3.26,0,3.26,3.26,3.26,0,0,0
23/05/2016,3.26,"1,950",3.26,3.26,3.26,0,0,0
20/05/2016,3.26,0,3.26,3.26,3.26,0,0,0
19/05/2016,3.26,"27,500",3.30,3.30,3.26,0,0,0
18/05/2016,3.30,"5,700",3.34,3.34,3.26,0,0,0
17/05/2016,3.34,"35,600",3.26,3.34,3.26,0,0,0
16/05/2016,3.26,"15,700",3.26,3.26,3.26,0,0,0
13/05/2016,3.26,"13,500",3.26,3.26,3.22,0,0,0
12/05/2016,3.26,"29,000",3.26,3.26,3.22,0,0,0
11/05/2016,3.26,"5,000",3.26,3.26,3.26,0,0,0
10/05/2016,3.26,"3,120",3.26,3.26,3.26,0,0,0
09/05/2016,3.26,"5,300",3.34,3.34,3.26,0,0,0
06/05/2016,3.34,"6,000",3.30,3.34,3.26,0,0,0
05/05/2016,3.30,"5,500",3.34,3.34,3.30,0,0,0
04/05/2016,3.34,"16,710",3.26,3.34,3.22,0,0,0
29/04/2016,3.26,"7,500",3.30,3.30,3.22,0,0,0
28/04/2016,3.30,"16,900",3.30,3.30,3.30,0,0,0
27/04/2016,3.30,"20,700",3.38,3.38,3.30,0,0,0
26/04/2016,3.38,"4,000",3.26,3.38,3.26,0,0,0
25/04/2016,3.26,"9,300",3.26,3.26,3.26,0,0,0
22/04/2016,3.26,"6,600",3.18,3.26,3.26,0,0,0
21/04/2016,3.18,"26,000",3.34,3.34,3.18,0,0,0
20/04/2016,3.34,"102,900",3.34,3.34,3.26,0,0,0
19/04/2016,3.34,"24,810",3.42,3.42,3.34,0,0,0
15/04/2016,3.42,"9,400",3.42,3.42,3.38,0,0,0
14/04/2016,3.42,"5,300",3.54,3.54,3.42,0,0,0
13/04/2016,3.54,"2,680",3.54,3.54,3.42,0,0,0
12/04/2016,3.54,"2,200",3.50,3.54,3.42,0,0,0
11/04/2016,3.50,"15,400",3.30,3.50,3.30,0,0,0
08/04/2016,3.30,"1,000",3.30,3.30,3.30,0,0,0
07/04/2016,3.30,"4,400",3.30,3.30,3.22,0,500,-0.0
06/04/2016,3.30,"1,800",3.26,3.30,3.26,0,0,0
05/04/2016,3.26,"22,600",3.26,3.26,3.26,0,0,0
04/04/2016,3.26,"23,400",3.26,3.30,3.26,0,0,0
01/04/2016,3.26,"9,810",3.30,3.30,3.26,0,0,0
31/03/2016,3.30,"16,000",3.30,3.30,3.26,0,0,0
30/03/2016,3.30,"9,100",3.26,3.30,3.26,0,0,0
29/03/2016,3.26,"2,200",3.30,3.30,3.26,0,0,0
28/03/2016,3.30,"5,842",3.34,3.34,3.26,0,0,0
25/03/2016,3.34,"13,500",3.30,3.34,3.26,0,0,0
24/03/2016,3.30,"7,300",3.34,3.34,3.26,0,0,0
23/03/2016,3.34,"36,700",3.34,3.34,3.26,0,0,0
22/03/2016,3.34,"11,400",3.34,3.34,3.26,0,0,0
21/03/2016,3.34,"9,060",3.34,3.34,3.34,0,0,0
18/03/2016,3.34,"6,300",3.34,3.38,3.34,0,0,0
17/03/2016,3.34,0,3.34,3.34,3.34,0,0,0
16/03/2016,3.34,"1,800",3.34,3.34,3.34,0,0,0
15/03/2016,3.34,"23,700",3.26,3.34,3.26,0,0,0
14/03/2016,3.26,"19,100",3.34,3.34,3.26,0,0,0
11/03/2016,3.34,"13,400",3.30,3.34,3.26,0,0,0
10/03/2016,3.30,"5,500",3.26,3.30,3.26,0,0,0
09/03/2016,3.26,"21,100",3.26,3.26,3.26,0,0,0
08/03/2016,3.26,"13,100",3.26,3.26,3.26,0,0,0
07/03/2016,3.26,"13,900",3.26,3.26,3.26,0,0,0
04/03/2016,3.26,"6,000",3.30,3.30,3.26,0,0,0
03/03/2016,3.30,"15,000",3.30,3.34,3.26,0,0,0
02/03/2016,3.30,"35,300",3.26,3.30,3.26,0,0,0
01/03/2016,3.26,"14,010",3.26,3.26,3.26,0,0,0
29/02/2016,3.26,0,3.26,3.26,3.26,0,0,0
26/02/2016,3.26,"65,480",3.26,3.26,3.26,0,0,0
25/02/2016,3.26,"18,700",3.30,3.30,3.26,0,0,0
24/02/2016,3.30,"23,600",3.26,3.30,3.22,0,0,0
23/02/2016,3.26,"25,220",3.26,3.26,3.18,0,0,0
22/02/2016,3.26,"11,200",3.26,3.30,3.26,0,0,0
19/02/2016,3.26,"8,000",3.26,3.26,3.26,0,0,0
18/02/2016,3.26,"12,400",3.26,3.26,3.06,0,0,0
17/02/2016,3.26,"30,510",3.10,3.26,3.18,0,0,0
16/02/2016,3.10,"15,700",3.34,3.34,3.10,0,0,0
15/02/2016,3.34,"5,060",3.30,3.34,3.34,0,0,0
05/02/2016,3.30,"1,500",3.30,3.30,3.30,0,0,0
04/02/2016,3.30,"2,000",3.26,3.30,3.18,0,0,0
03/02/2016,3.26,"130,800",3.26,3.26,2.93,0,0,0
02/02/2016,3.26,"11,000",3.22,3.34,3.26,0,0,0
01/02/2016,3.22,"5,100",3.26,3.30,3.22,0,0,0
29/01/2016,3.26,"14,000",3.30,3.30,3.26,0,0,0
28/01/2016,3.30,"36,700",3.30,3.30,3.22,0,0,0
27/01/2016,3.30,"17,900",3.34,3.34,3.30,0,0,0
26/01/2016,3.34,"34,100",3.38,3.38,3.22,0,0,0
25/01/2016,3.38,"93,000",3.34,3.54,3.26,0,0,0
22/01/2016,3.34,"1,600",3.30,3.34,3.10,0,0,0
21/01/2016,3.30,"23,308",3.30,3.34,3.06,0,0,0
20/01/2016,3.30,120,3.34,3.34,3.30,0,0,0
19/01/2016,3.34,0,3.34,3.34,3.34,0,0,0
18/01/2016,3.34,"2,300",3.38,3.38,3.34,0,0,0
15/01/2016,3.38,"8,000",3.34,3.38,3.34,0,0,0
14/01/2016,3.34,"8,900",3.50,3.50,3.34,0,0,0
13/01/2016,3.50,"12,800",3.54,3.54,3.42,0,0,0
12/01/2016,3.54,"2,000",3.50,3.54,3.54,0,0,0
11/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
08/01/2016,3.50,"1,600",3.50,3.50,3.50,0,0,0
07/01/2016,3.50,128,3.46,3.50,3.50,0,0,0
06/01/2016,3.46,"1,000",3.67,3.67,3.46,0,0,0
05/01/2016,3.67,0,3.67,3.67,3.67,0,0,0
04/01/2016,3.67,0,3.67,3.67,3.67,0,0,0
31/12/2015,3.67,"27,500",3.42,3.67,3.42,0,0,0
30/12/2015,3.42,"12,300",3.30,3.46,3.38,0,0,0
29/12/2015,3.30,"3,000",3.46,3.46,3.30,0,0,0
28/12/2015,3.46,"5,000",3.46,3.46,3.46,0,0,0
25/12/2015,3.46,"28,600",3.50,3.50,3.46,0,0,0
24/12/2015,3.50,"3,000",3.46,3.50,3.46,0,0,0
23/12/2015,3.46,"5,000",3.54,3.54,3.46,0,0,0
22/12/2015,3.54,100,3.42,3.54,3.54,0,0,0
21/12/2015,3.42,"4,500",3.50,3.50,3.42,0,0,0
18/12/2015,3.50,"3,000",3.54,3.54,3.50,0,0,0
17/12/2015,3.54,"4,100",3.50,3.54,3.46,0,0,0
16/12/2015,3.50,"9,300",3.54,3.54,3.42,0,0,0
15/12/2015,3.54,"9,400",3.54,3.54,3.50,0,0,0
14/12/2015,3.54,"5,200",3.63,3.63,3.54,0,0,0
11/12/2015,3.63,"44,400",3.75,3.75,3.63,0,0,0
10/12/2015,3.75,"72,000",3.54,3.79,3.50,0,0,0
09/12/2015,3.54,"35,100",3.34,3.54,3.34,0,0,0
08/12/2015,3.34,"9,100",3.34,3.34,3.26,0,0,0
07/12/2015,3.34,"7,400",3.34,3.34,3.30,0,0,0
04/12/2015,3.34,"3,200",3.42,3.42,3.34,0,0,0
03/12/2015,3.42,"12,700",3.42,3.46,3.42,0,0,0
02/12/2015,3.42,400,3.38,3.42,3.38,0,0,0
01/12/2015,3.38,"17,500",3.38,3.38,3.34,0,0,0
30/11/2015,3.38,"9,500",3.42,3.42,3.26,0,0,0
27/11/2015,3.42,100,3.38,3.42,3.42,0,0,0
26/11/2015,3.38,"11,300",3.30,3.38,3.30,0,800,-0.0
25/11/2015,3.30,"18,406",3.38,3.38,3.30,0,"3,900",-0.0
24/11/2015,3.38,"18,200",3.42,3.42,3.30,0,0,0
23/11/2015,3.42,"15,400",3.42,3.42,3.38,0,"7,400",-0.1
20/11/2015,3.42,"38,900",3.42,3.46,3.42,0,"30,000",-0.3
19/11/2015,3.42,"39,200",3.46,3.46,3.30,0,0,0
18/11/2015,3.46,"8,300",3.46,3.46,3.38,0,0,0
17/11/2015,3.46,"7,800",3.38,3.46,3.34,0,500,-0.0
16/11/2015,3.38,"15,300",3.38,3.38,3.34,0,0,0
13/11/2015,3.38,"3,100",3.46,3.46,3.38,0,0,0
12/11/2015,3.46,"50,800",3.46,3.46,3.34,0,0,0
11/11/2015,3.46,"35,360",3.46,3.46,3.46,0,0,0
10/11/2015,3.46,"27,300",3.42,3.46,3.38,0,0,0
09/11/2015,3.42,"41,100",3.54,3.54,3.42,0,0,0
06/11/2015,3.54,"9,170",3.50,3.59,3.38,0,70,-0.0
05/11/2015,3.50,"7,500",3.59,3.63,3.50,0,0,0
04/11/2015,3.59,"39,900",3.59,3.71,3.50,0,0,0
03/11/2015,3.59,"6,010",3.79,3.79,3.59,0,0,0
02/11/2015,3.79,"68,100",3.91,3.91,3.79,0,0,0
30/10/2015,3.91,"150,200",3.91,3.99,3.91,"15,000",0,0.1
29/10/2015,3.91,"407,910",3.59,3.91,3.79,"28,100","4,000",0.2
28/10/2015,3.59,"10,700",3.63,3.67,3.59,0,0,0
27/10/2015,3.63,"31,200",3.71,3.71,3.63,0,0,0
26/10/2015,3.71,"93,650",3.63,3.75,3.50,0,0,0
23/10/2015,3.63,"65,100",3.54,3.63,3.50,0,"2,000",-0.0
22/10/2015,3.54,"29,600",3.50,3.54,3.46,0,0,0
21/10/2015,3.50,"2,100",3.59,3.59,3.50,0,0,0
20/10/2015,3.59,"23,626",3.46,3.59,3.50,0,0,0
19/10/2015,3.46,"26,000",3.46,3.46,3.38,0,0,0
16/10/2015,3.46,"13,100",3.59,3.59,3.46,0,0,0
15/10/2015,3.59,"13,600",3.67,3.67,3.59,0,"3,000",-0.0
14/10/2015,3.67,"22,200",3.67,3.67,3.59,0,0,0
13/10/2015,3.67,"16,900",3.59,3.67,3.54,0,"4,000",-0.0
12/10/2015,3.59,"41,700",3.46,3.59,3.42,0,0,0
09/10/2015,3.46,"16,350",3.59,3.63,3.46,0,"2,000",-0.0
08/10/2015,3.59,"100,820",3.59,3.59,3.46,0,"2,000",-0.0
07/10/2015,3.59,"21,750",3.59,3.59,3.50,0,0,0
06/10/2015,3.59,"20,800",3.63,3.63,3.54,0,"3,600",-0.0
05/10/2015,3.63,"12,909",3.63,3.63,3.34,0,0,0
02/10/2015,3.63,"3,800",3.63,3.63,3.50,0,0,0
01/10/2015,3.63,"9,418",3.59,3.63,3.50,0,0,0
30/09/2015,3.59,"14,200",3.54,3.59,3.50,0,0,0
29/09/2015,3.54,"60,427",3.59,3.71,3.50,0,0,0
28/09/2015,3.59,"3,500",3.54,3.63,3.50,0,0,0
25/09/2015,3.54,"5,200",3.46,3.54,3.46,0,0,0
24/09/2015,3.46,"12,000",3.67,3.67,3.42,0,0,0
23/09/2015,3.67,"15,392",3.71,3.71,3.67,0,0,0
22/09/2015,3.71,"4,200",3.59,3.71,3.59,0,0,0
21/09/2015,3.59,"34,900",3.67,3.71,3.46,0,0,0
18/09/2015,3.67,"1,210",3.63,3.75,3.63,0,0,0
17/09/2015,3.63,"14,400",3.67,3.67,3.50,0,0,0
16/09/2015,3.67,"51,600",3.75,3.75,3.54,0,0,0
15/09/2015,3.75,"46,500",4.03,4.11,3.75,0,0,0
14/09/2015,4.03,"69,700",3.95,4.07,3.87,0,0,0
11/09/2015,3.95,"395,309",3.63,3.95,3.63,0,"22,000",-0.2
10/09/2015,3.63,"1,600",3.46,3.63,3.46,0,0,0
09/09/2015,3.46,"11,620",3.46,3.50,3.46,0,0,0
08/09/2015,3.46,"7,200",3.71,3.71,3.46,0,0,0
07/09/2015,3.71,"2,900",3.63,3.91,3.71,0,0,0
04/09/2015,3.63,"2,100",3.63,3.63,3.46,0,0,0
03/09/2015,3.63,"7,000",3.67,3.67,3.63,0,0,0
01/09/2015,3.67,"10,800",3.63,3.83,3.67,0,0,0
31/08/2015,3.63,"21,900",3.50,3.63,3.50,0,0,0
28/08/2015,3.50,"34,100",3.50,3.50,3.46,0,0,0
27/08/2015,3.50,"8,400",3.46,3.50,3.46,0,0,0
26/08/2015,3.46,"66,500",3.42,3.46,3.34,0,0,0
25/08/2015,3.42,"49,600",3.30,3.42,3.01,0,0,0
24/08/2015,3.30,"68,071",3.54,3.59,3.26,0,0,0
21/08/2015,3.54,"55,300",3.67,3.67,3.54,0,0,0
20/08/2015,3.67,"56,109",3.71,3.71,3.67,0,0,0
19/08/2015,3.71,"52,816",3.67,3.75,3.59,0,0,0
18/08/2015,3.67,"24,000",3.75,3.75,3.67,0,0,0
17/08/2015,3.75,"67,275",3.79,3.83,3.63,0,0,0
14/08/2015,3.79,"67,700",3.75,3.83,3.71,0,"3,000",-0.0
13/08/2015,3.75,"156,200",3.83,3.83,3.67,0,0,0
12/08/2015,3.83,"270,700",3.75,3.95,3.75,0,0,0
11/08/2015,3.75,"109,000",3.67,3.75,3.63,0,0,0
10/08/2015,3.67,"79,620",3.59,3.67,3.46,0,0,0
07/08/2015,3.59,"146,400",3.26,3.59,3.30,0,0,0
06/08/2015,3.26,"168,400",3.42,3.50,3.22,0,0,0
05/08/2015,3.42,"363,300",3.14,3.42,3.38,0,0,0
04/08/2015,3.14,"24,800",2.85,3.14,3.14,0,0,0
03/08/2015,2.85,"11,330",2.61,2.85,2.77,0,0,0
31/07/2015,2.61,"1,400",2.61,2.65,2.61,0,0,0
30/07/2015,2.61,"8,000",2.73,2.73,2.61,0,0,0
29/07/2015,2.73,"13,800",2.65,2.73,2.61,0,0,0
28/07/2015,2.65,"4,606",2.73,2.73,2.65,0,0,0
27/07/2015,2.73,"7,400",2.57,2.73,2.57,0,0,0
24/07/2015,2.57,"26,000",2.77,2.77,2.57,0,0,0
23/07/2015,2.77,"3,400",2.77,2.77,2.65,0,0,0
22/07/2015,2.77,0,2.77,2.77,2.77,0,0,0
21/07/2015,2.77,"23,100",2.77,2.77,2.65,0,0,0
20/07/2015,2.77,"17,500",2.73,2.85,2.69,0,0,0
17/07/2015,2.73,"5,530",2.81,2.81,2.69,0,0,0
16/07/2015,2.81,"15,900",2.81,2.81,2.73,0,0,0
15/07/2015,2.81,"5,800",2.77,2.85,2.73,0,500,-0.0
14/07/2015,2.77,"16,000",2.85,2.93,2.57,0,0,0
13/07/2015,2.85,"19,700",2.73,2.85,2.85,0,0,0
10/07/2015,2.73,"43,100",2.85,2.85,2.73,0,0,0
09/07/2015,2.85,"18,651",2.89,2.89,2.81,0,0,0
08/07/2015,2.89,"13,300",2.97,2.97,2.85,"1,000",0,0.0
07/07/2015,2.97,"5,300",2.97,2.97,2.93,0,0,0
06/07/2015,2.97,800,2.85,2.97,2.93,0,0,0
03/07/2015,2.85,"12,900",2.81,2.85,2.81,"2,000",0,0.0
02/07/2015,2.81,"15,600",2.81,2.81,2.77,0,0,0
01/07/2015,2.81,"10,600",2.89,2.89,2.65,0,0,0
30/06/2015,2.89,"5,200",2.93,2.93,2.85,0,0,0
29/06/2015,2.93,"2,500",2.89,2.93,2.89,0,0,0
26/06/2015,2.89,"38,500",2.89,3.01,2.89,0,0,0
25/06/2015,2.89,"11,001",2.93,2.93,2.85,0,0,0
24/06/2015,2.93,"9,500",2.97,2.97,2.93,0,0,0
23/06/2015,2.97,"7,500",2.97,2.97,2.97,0,0,0
22/06/2015,2.97,"12,600",2.97,3.01,2.97,0,0,0
19/06/2015,2.97,"5,229",3.01,3.06,2.97,0,200,-0.0
18/06/2015,3.01,"8,000",3.10,3.10,3.01,0,0,0
17/06/2015,3.10,"6,611",3.06,3.10,3.01,0,0,0
16/06/2015,3.06,"39,800",3.06,3.10,3.06,0,0,0
15/06/2015,3.06,"18,000",3.10,3.14,3.06,0,0,0
12/06/2015,3.10,"33,100",3.06,3.10,2.97,0,0,0
11/06/2015,3.06,"3,900",3.10,3.10,2.97,0,0,0
10/06/2015,3.10,"53,200",3.06,3.10,2.93,0,0,0
09/06/2015,3.06,"67,310",3.06,3.06,2.93,0,0,0
08/06/2015,3.06,"14,246",3.01,3.10,3.01,0,0,0
05/06/2015,3.01,"26,400",2.93,3.06,2.93,0,0,0
04/06/2015,2.93,"12,400",2.85,2.97,2.85,0,200,-0.0
03/06/2015,2.85,"30,400",2.69,2.85,2.73,0,0,0
02/06/2015,2.69,"18,000",2.81,2.81,2.69,0,0,0
01/06/2015,2.81,"10,500",2.81,2.81,2.73,0,0,0
29/05/2015,2.81,"9,104",2.85,2.85,2.73,0,0,0
28/05/2015,2.85,"112,400",2.61,2.85,2.65,0,0,0
27/05/2015,2.61,"37,402",2.65,2.69,2.61,0,0,0
26/05/2015,2.65,"29,700",2.65,2.69,2.57,0,0,0
25/05/2015,2.65,"21,310",2.61,2.65,2.57,0,0,0
22/05/2015,2.61,"9,300",2.69,2.69,2.61,0,0,0
21/05/2015,2.69,"47,000",2.49,2.69,2.40,"1,000",0,0.0
20/05/2015,2.49,"31,000",2.28,2.49,2.28,0,200,-0.0
19/05/2015,2.28,"37,800",2.24,2.28,2.20,0,0,0
18/05/2015,2.24,"59,000",2.49,2.49,2.24,0,0,0
15/05/2015,2.49,"4,700",2.53,2.53,2.36,0,0,0
14/05/2015,2.53,"5,900",2.40,2.57,2.49,0,0,0
13/05/2015,2.40,"22,500",2.44,2.44,2.40,0,0,0
12/05/2015,2.44,"70,000",2.69,2.69,2.44,0,0,0
11/05/2015,2.69,400,2.65,2.69,2.69,0,0,0
08/05/2015,2.65,"12,600",2.73,2.73,2.65,200,0,0.0
07/05/2015,2.73,"20,204",2.69,2.73,2.65,0,0,0
06/05/2015,2.69,"12,700",2.85,2.85,2.69,0,0,0
05/05/2015,2.85,"21,404",2.85,2.85,2.65,0,0,0
04/05/2015,2.85,"22,200",2.93,2.97,2.85,200,0,0.0
27/04/2015,2.93,310,2.89,2.93,2.93,0,0,0
24/04/2015,2.89,"7,100",2.93,2.93,2.85,0,0,0
23/04/2015,2.93,"27,800",2.93,2.97,2.89,200,0,0.0
22/04/2015,2.93,"62,310",3.10,3.10,2.93,0,0,0
21/04/2015,3.10,"57,000",3.14,3.14,3.06,0,0,0
20/04/2015,3.14,"25,000",3.22,3.22,3.10,0,0,0
17/04/2015,3.22,"9,700",3.26,3.26,3.18,0,0,0
16/04/2015,3.26,"46,300",3.22,3.26,3.18,0,0,0
15/04/2015,3.22,"73,300",3.14,3.22,3.10,0,0,0
14/04/2015,3.14,"26,500",3.26,3.26,3.10,0,0,0
13/04/2015,3.26,"66,700",3.26,3.26,3.22,0,0,0
10/04/2015,3.26,"75,200",3.26,3.26,3.22,0,0,0
09/04/2015,3.26,"83,000",3.30,3.30,3.18,0,0,0
08/04/2015,3.30,"14,400",3.38,3.38,3.30,0,0,0
07/04/2015,3.38,"5,700",3.38,3.38,3.26,0,0,0
06/04/2015,3.38,"18,320",3.30,3.38,3.30,0,0,0
