Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2016,1.30,"122,900",1.36,1.36,1.30,0,0,0
21/12/2016,1.36,"207,600",1.36,1.39,1.33,0,0,0
20/12/2016,1.36,"68,600",1.39,1.39,1.36,0,0,0
19/12/2016,1.39,"255,621",1.33,1.39,1.33,0,0,0
16/12/2016,1.33,"112,900",1.33,1.36,1.33,0,0,0
15/12/2016,1.33,"40,070",1.33,1.33,1.30,0,0,0
14/12/2016,1.33,"122,300",1.27,1.36,1.30,0,0,0
13/12/2016,1.27,"209,700",1.39,1.39,1.27,0,0,0
12/12/2016,1.39,"102,100",1.45,1.45,1.39,0,0,0
09/12/2016,1.45,"278,800",1.45,1.45,1.39,0,0,0
08/12/2016,1.45,"222,000",1.45,1.45,1.42,0,0,0
07/12/2016,1.45,"310,200",1.42,1.45,1.39,0,0,0
06/12/2016,1.42,"285,215",1.51,1.51,1.42,0,"24,800",-0.1
05/12/2016,1.51,"155,210",1.51,1.51,1.48,0,200,-0.0
02/12/2016,1.51,"114,700",1.53,1.53,1.51,0,0,0
01/12/2016,1.53,"70,040",1.51,1.53,1.51,0,0,0
30/11/2016,1.51,"113,310",1.51,1.53,1.48,0,0,0
29/11/2016,1.51,"230,700",1.53,1.53,1.51,0,0,0
28/11/2016,1.53,"271,527",1.51,1.53,1.51,0,27,-0.0
25/11/2016,1.51,"96,300",1.51,1.53,1.51,0,0,0
24/11/2016,1.51,"265,000",1.56,1.56,1.51,"10,000",0,0.1
23/11/2016,1.56,"272,400",1.53,1.56,1.51,0,0,0
22/11/2016,1.53,"57,500",1.51,1.53,1.51,0,0,0
21/11/2016,1.51,"398,400",1.51,1.56,1.51,0,0,0
18/11/2016,1.51,"343,748",1.51,1.53,1.51,"1,000",0,0.0
17/11/2016,1.51,"26,515",1.53,1.53,1.51,0,0,0
16/11/2016,1.53,"216,500",1.51,1.56,1.51,0,0,0
15/11/2016,1.51,"67,600",1.51,1.53,1.51,0,0,0
14/11/2016,1.51,"815,110",1.53,1.53,1.51,0,0,0
11/11/2016,1.53,"47,800",1.53,1.56,1.53,0,0,0
10/11/2016,1.53,"37,800",1.51,1.56,1.51,0,0,0
09/11/2016,1.51,"169,700",1.56,1.56,1.48,0,0,0
08/11/2016,1.56,"67,500",1.53,1.56,1.53,0,0,0
07/11/2016,1.53,"80,000",1.51,1.53,1.51,0,0,0
04/11/2016,1.51,"110,600",1.53,1.53,1.51,0,0,0
03/11/2016,1.53,"45,602",1.56,1.56,1.51,0,0,0
02/11/2016,1.56,"102,900",1.56,1.56,1.53,0,0,0
01/11/2016,1.56,"182,503",1.51,1.59,1.51,"1,000",0,0.0
31/10/2016,1.51,"176,142",1.53,1.56,1.51,0,0,0
28/10/2016,1.53,"109,820",1.53,1.53,1.51,"1,000",0,0.0
27/10/2016,1.53,"252,900",1.56,1.56,1.51,0,500,-0.0
26/10/2016,1.56,"165,800",1.56,1.59,1.53,"1,000",0,0.0
25/10/2016,1.56,"201,100",1.59,1.59,1.56,0,0,0
24/10/2016,1.59,"318,800",1.62,1.62,1.59,100,0,0.0
21/10/2016,1.62,"327,500",1.65,1.65,1.59,0,0,0
20/10/2016,1.65,"250,600",1.65,1.71,1.65,0,0,0
19/10/2016,1.65,"417,342",1.62,1.68,1.59,0,0,0
18/10/2016,1.62,"59,800",1.62,1.62,1.59,0,0,0
17/10/2016,1.62,"242,100",1.62,1.65,1.62,0,0,0
14/10/2016,1.62,"441,100",1.59,1.65,1.59,0,0,0
13/10/2016,1.59,"253,442",1.56,1.59,1.53,0,0,0
12/10/2016,1.56,"246,510",1.56,1.59,1.51,0,0,0
11/10/2016,1.56,"370,980",1.56,1.56,1.51,0,"5,000",-0.0
10/10/2016,1.56,"349,600",1.56,1.56,1.53,0,0,0
07/10/2016,1.56,"299,930",1.62,1.62,1.56,0,0,0
06/10/2016,1.62,"1,184,200",1.56,1.68,1.56,"5,000",0,0.0
05/10/2016,1.56,"345,600",1.56,1.59,1.53,0,0,0
04/10/2016,1.56,"118,700",1.53,1.59,1.53,0,0,0
03/10/2016,1.53,"296,400",1.53,1.59,1.53,0,"2,400",-0.0
30/09/2016,1.53,"126,200",1.56,1.56,1.51,0,0,0
29/09/2016,1.56,"193,700",1.59,1.59,1.56,0,0,0
28/09/2016,1.59,"213,200",1.56,1.62,1.56,0,0,0
27/09/2016,1.56,"168,900",1.56,1.59,1.56,0,0,0
26/09/2016,1.56,"176,910",1.62,1.62,1.56,0,0,0
23/09/2016,1.62,"258,700",1.65,1.65,1.62,0,0,0
22/09/2016,1.65,"284,100",1.65,1.68,1.62,0,0,0
21/09/2016,1.65,"115,600",1.62,1.65,1.62,0,0,0
20/09/2016,1.62,"145,807",1.68,1.68,1.62,7,0,0.0
19/09/2016,1.68,"211,920",1.62,1.68,1.62,20,0,0.0
16/09/2016,1.62,"122,900",1.65,1.65,1.59,0,0,0
15/09/2016,1.65,"51,000",1.68,1.68,1.65,0,0,0
14/09/2016,1.68,"277,900",1.74,1.74,1.68,"1,000",0,0.0
13/09/2016,1.74,"155,400",1.74,1.74,1.71,0,0,0
12/09/2016,1.74,"171,100",1.77,1.79,1.71,900,0,0.0
09/09/2016,1.77,"1,335,100",1.71,1.82,1.74,"500,000",0,3.0
08/09/2016,1.71,"300,400",1.71,1.74,1.68,0,0,0
07/09/2016,1.71,"88,500",1.74,1.74,1.71,0,0,0
06/09/2016,1.74,"40,200",1.74,1.77,1.74,0,0,0
05/09/2016,1.74,"267,600",1.71,1.77,1.68,"5,000",0,0.0
01/09/2016,1.71,"335,900",1.71,1.74,1.71,"10,000",0,0.1
31/08/2016,1.71,"47,900",1.71,1.74,1.71,"10,000",0,0.1
30/08/2016,1.71,"105,000",1.74,1.74,1.71,0,0,0
29/08/2016,1.74,"173,800",1.74,1.77,1.74,500,"8,000",-0.0
26/08/2016,1.74,"428,100",1.77,1.79,1.74,"4,000",0,0.0
25/08/2016,1.77,"93,100",1.79,1.79,1.77,0,0,0
24/08/2016,1.79,"60,600",1.79,1.79,1.79,"5,000",0,0.0
23/08/2016,1.79,"103,900",1.82,1.82,1.79,0,0,0
22/08/2016,1.82,"222,750",1.79,1.82,1.74,0,0,0
19/08/2016,1.79,"108,359",1.85,1.85,1.79,0,0,0
18/08/2016,1.85,"36,800",1.85,1.85,1.82,0,0,0
17/08/2016,1.85,"60,500",1.85,1.85,1.82,0,0,0
16/08/2016,1.85,"283,688",1.85,1.85,1.82,0,"1,300",-0.0
15/08/2016,1.85,"43,200",1.82,1.85,1.82,0,0,0
12/08/2016,1.82,"106,800",1.88,1.88,1.79,0,0,0
11/08/2016,1.88,"49,300",1.88,1.88,1.82,0,0,0
10/08/2016,1.88,"160,510",1.85,1.88,1.82,100,100,0
09/08/2016,1.85,"80,900",1.85,1.85,1.82,0,0,0
08/08/2016,1.85,"198,300",1.85,1.85,1.82,0,0,0
05/08/2016,1.85,"182,242",1.88,1.88,1.85,0,0,0
04/08/2016,1.88,"349,621",1.85,1.91,1.88,"273,100",0,1.8
03/08/2016,1.85,"249,000",1.88,1.88,1.85,"194,200",0,1.3
02/08/2016,1.88,"372,474",1.85,1.88,1.82,"91,500",0,0.6
01/08/2016,1.85,"97,870",1.85,1.88,1.85,400,0,0.0
29/07/2016,1.85,"224,200",1.85,1.91,1.85,0,0,0
28/07/2016,1.85,"114,890",1.88,1.91,1.85,0,0,0
27/07/2016,1.88,"93,700",1.91,1.94,1.88,0,0,0
26/07/2016,1.91,"188,870",1.94,1.94,1.85,0,0,0
25/07/2016,1.94,"330,611",1.94,1.97,1.94,"212,400",0,1.4
22/07/2016,1.94,"455,500",1.94,1.94,1.88,"336,000",0,2.2
21/07/2016,1.94,"233,700",1.94,1.94,1.91,0,0,0
20/07/2016,1.94,"91,700",1.97,1.97,1.91,0,0,0
19/07/2016,1.97,"376,300",1.97,2.00,1.94,"7,500",0,0.1
18/07/2016,1.97,"391,200",2.00,2.00,1.91,0,0,0
15/07/2016,2.00,"224,700",2.00,2.00,1.97,"170,900",0,1.2
14/07/2016,2.00,"494,100",2.03,2.06,1.97,"81,500",0,0.6
13/07/2016,2.03,"1,161,100",1.91,2.08,1.91,"197,300",0,1.4
12/07/2016,1.91,"411,900",1.85,1.94,1.82,"200,900",0,1.3
11/07/2016,1.85,"294,700",1.91,1.97,1.85,0,0,0
08/07/2016,1.91,"406,210",1.97,1.97,1.91,0,200,-0.0
07/07/2016,1.97,"457,600",1.97,1.97,1.91,0,0,0
06/07/2016,1.97,"353,900",1.97,2.00,1.91,"2,400","5,000",-0.0
05/07/2016,1.97,"696,600",1.94,2.06,1.94,200,0,0.0
04/07/2016,1.94,"373,000",1.77,1.94,1.77,0,0,0
01/07/2016,1.77,"89,600",1.77,1.77,1.74,0,0,0
30/06/2016,1.77,"143,700",1.79,1.79,1.77,0,0,0
29/06/2016,1.79,"109,800",1.79,1.82,1.77,0,0,0
28/06/2016,1.79,"98,400",1.77,1.79,1.77,"67,000",0,0.4
27/06/2016,1.77,"372,800",1.77,1.77,1.71,"239,300","1,000",1.4
24/06/2016,1.77,"840,600",1.85,1.85,1.68,0,"5,000",-0.0
23/06/2016,1.85,"58,220",1.85,1.88,1.85,0,"1,000",-0.0
22/06/2016,1.85,"144,370",1.88,1.88,1.85,0,0,0
21/06/2016,1.88,"163,400",1.88,1.91,1.85,0,0,0
20/06/2016,1.88,"115,100",1.88,1.88,1.88,0,0,0
17/06/2016,1.88,"541,800",1.88,1.91,1.88,"212,600",0,1.4
16/06/2016,1.88,"344,130",1.88,1.91,1.88,"131,000",0,0.9
15/06/2016,1.88,"179,200",1.91,1.91,1.88,0,0,0
14/06/2016,1.91,"275,500",1.91,1.94,1.88,0,0,0
13/06/2016,1.91,"55,800",1.94,1.94,1.88,0,0,0
10/06/2016,1.94,"134,500",1.94,1.97,1.91,0,0,0
09/06/2016,1.94,"414,600",1.94,1.97,1.88,0,"15,000",-0.1
08/06/2016,1.94,"200,000",1.91,1.94,1.88,"66,800",0,0.4
07/06/2016,1.91,"284,000",1.88,1.91,1.85,0,0,0
06/06/2016,1.88,"185,700",1.91,1.91,1.88,"1,300",0,0.0
03/06/2016,1.91,"172,900",1.94,1.94,1.91,0,0,0
02/06/2016,1.94,"192,600",1.88,1.94,1.88,0,0,0
01/06/2016,1.88,"132,300",1.88,1.91,1.88,"1,000",0,0.0
31/05/2016,1.88,"139,600",1.88,1.91,1.88,0,0,0
30/05/2016,1.88,"606,700",1.88,1.94,1.88,0,0,0
27/05/2016,1.88,"126,300",1.82,1.88,1.82,200,0,0.0
26/05/2016,1.82,"160,430",1.85,1.85,1.82,0,0,0
25/05/2016,1.85,"265,500",1.88,1.91,1.85,0,0,0
24/05/2016,1.88,"97,400",1.88,1.91,1.88,0,0,0
23/05/2016,1.88,"305,800",1.91,1.91,1.88,0,500,-0.0
20/05/2016,1.91,"146,400",1.91,1.94,1.88,0,0,0
19/05/2016,1.91,"97,810",1.94,1.97,1.91,0,0,0
18/05/2016,1.94,"157,730",1.94,1.94,1.91,0,0,0
17/05/2016,1.94,"267,000",1.94,1.94,1.91,0,0,0
16/05/2016,1.94,"91,400",1.94,1.94,1.91,0,0,0
13/05/2016,1.94,"119,900",1.97,1.97,1.91,0,0,0
12/05/2016,1.97,"206,210",1.94,1.97,1.91,0,0,0
11/05/2016,1.94,"133,320",1.94,1.94,1.91,0,0,0
10/05/2016,1.94,"178,400",1.94,1.97,1.91,0,0,0
09/05/2016,1.94,"133,000",1.97,2.00,1.94,0,0,0
06/05/2016,1.97,"310,350",1.97,2.03,1.97,0,0,0
05/05/2016,1.97,"237,300",1.97,2.03,1.97,0,0,0
04/05/2016,1.97,"262,560",1.97,2.00,1.94,0,0,0
29/04/2016,1.97,"105,000",1.97,2.00,1.97,"19,000",0,0.1
28/04/2016,1.97,"306,300",2.00,2.00,1.97,"51,000",0,0.3
27/04/2016,2.00,"192,000",2.00,2.03,1.97,"37,000",0,0.3
26/04/2016,2.00,"213,310",2.00,2.03,2.00,"8,000",0,0.1
25/04/2016,2.00,"323,000",2.06,2.08,2.00,0,0,0
22/04/2016,2.06,"84,400",2.03,2.06,2.03,"13,000",0,0.1
21/04/2016,2.03,"356,000",2.06,2.08,2.03,"10,000",0,0.1
20/04/2016,2.06,"177,500",2.06,2.06,2.03,"32,000",0,0.2
19/04/2016,2.06,"305,300",2.11,2.11,2.03,"60,000",0,0.4
15/04/2016,2.11,"1,049,472",2.06,2.11,2.03,"521,000","2,100",3.7
14/04/2016,2.06,"970,710",2.06,2.08,2.03,"598,400",200,4.2
13/04/2016,2.06,"647,410",2.00,2.06,2.00,"471,000",0,3.3
12/04/2016,2.00,"196,400",2.03,2.03,2.00,0,0,0
11/04/2016,2.03,"511,200",2.03,2.08,2.03,0,0,0
08/04/2016,2.03,"453,400",2.00,2.06,1.97,"85,200",0,0.6
07/04/2016,2.00,"230,300",2.00,2.03,1.97,"44,000",0,0.3
06/04/2016,2.00,"273,900",2.00,2.00,1.97,0,0,0
05/04/2016,2.00,"295,600",1.97,2.00,1.94,0,0,0
04/04/2016,1.97,"140,200",1.94,1.97,1.94,0,0,0
01/04/2016,1.94,"335,320",1.94,1.97,1.91,"56,100",0,0.4
31/03/2016,1.94,"94,200",2.03,2.03,1.94,"14,500",0,0.1
30/03/2016,2.03,"322,950",2.00,2.03,1.97,"61,000",0,0.4
29/03/2016,2.00,"427,610",2.03,2.03,1.97,"76,400",0,0.5
28/03/2016,2.03,"104,700",2.00,2.03,2.00,0,0,0
25/03/2016,2.00,"402,800",2.03,2.03,2.00,0,0,0
24/03/2016,2.03,"824,576",2.08,2.11,2.03,0,0,0
23/03/2016,2.08,"317,200",2.06,2.08,2.06,"5,800",0,0.0
22/03/2016,2.06,"497,996",2.08,2.08,2.03,"47,500",0,0.3
21/03/2016,2.08,"922,600",2.11,2.14,2.06,0,0,0
18/03/2016,2.11,"810,400",2.11,2.14,2.08,0,0,0
17/03/2016,2.11,"510,600",2.11,2.17,2.11,"47,000",0,0.3
16/03/2016,2.11,"673,400",2.11,2.14,2.08,"2,400",0,0.0
15/03/2016,2.11,"224,800",2.14,2.17,2.11,0,0,0
14/03/2016,2.14,"709,100",2.11,2.17,2.14,0,0,0
11/03/2016,2.11,"155,100",2.14,2.14,2.08,0,0,0
10/03/2016,2.14,"425,500",2.08,2.14,2.08,0,0,0
09/03/2016,2.08,"87,400",2.08,2.11,2.08,0,0,0
08/03/2016,2.08,"111,200",2.08,2.11,2.06,0,0,0
07/03/2016,2.08,"408,230",2.08,2.11,2.06,"33,000",0,0.2
04/03/2016,2.08,"140,800",2.08,2.11,2.08,"14,400",0,0.1
03/03/2016,2.08,"163,300",2.14,2.14,2.08,0,0,0
02/03/2016,2.14,"190,735",2.11,2.17,2.11,0,0,0
01/03/2016,2.11,"217,800",2.11,2.14,2.11,"19,000",0,0.1
29/02/2016,2.11,"276,200",2.14,2.14,2.06,0,0,0
26/02/2016,2.14,"117,700",2.08,2.14,2.08,"20,000",0,0.1
25/02/2016,2.08,"405,300",2.17,2.17,2.08,0,0,0
24/02/2016,2.17,"333,100",2.14,2.17,2.11,0,0,0
23/02/2016,2.14,"451,700",2.17,2.20,2.11,0,0,0
22/02/2016,2.17,"845,700",2.11,2.17,2.08,0,0,0
19/02/2016,2.11,"195,700",2.11,2.11,2.08,0,0,0
18/02/2016,2.11,"150,400",2.11,2.11,2.08,0,0,0
17/02/2016,2.11,"259,000",2.08,2.14,2.08,0,0,0
16/02/2016,2.08,"341,800",2.06,2.08,2.03,"59,000",0,0.4
15/02/2016,2.06,"285,400",2.06,2.06,2.00,0,0,0
05/02/2016,2.06,"200,100",2.00,2.06,1.94,"39,600",0,0.3
04/02/2016,2.00,"67,400",1.97,2.03,1.97,"3,000",0,0.0
03/02/2016,1.97,"285,800",1.97,2.00,1.94,0,0,0
02/02/2016,1.97,"571,700",2.03,2.06,1.97,0,0,0
01/02/2016,2.03,"446,200",2.00,2.03,2.00,"75,000",0,0.5
29/01/2016,2.00,"565,500",1.97,2.03,1.97,0,0,0
28/01/2016,1.97,"417,200",1.97,2.03,1.94,0,0,0
27/01/2016,1.97,"567,800",1.91,2.00,1.91,0,0,0
26/01/2016,1.91,"470,000",2.00,2.00,1.88,0,0,0
25/01/2016,2.00,"543,100",1.88,2.00,1.91,0,0,0
22/01/2016,1.88,"810,700",1.82,1.91,1.79,0,0,0
21/01/2016,1.82,"961,000",1.91,1.94,1.79,0,0,0
20/01/2016,1.91,"386,300",1.94,1.97,1.88,"63,000",0,0.4
19/01/2016,1.94,"1,009,934",1.88,1.94,1.85,0,"259,500",-1.7
18/01/2016,1.88,"1,845,700",1.97,1.97,1.79,0,"80,000",-0.5
15/01/2016,1.97,"272,500",2.00,2.06,1.97,0,0,0
14/01/2016,2.00,"185,000",2.06,2.06,2.00,0,0,0
13/01/2016,2.06,"319,700",2.08,2.08,2.03,0,0,0
12/01/2016,2.08,"240,370",2.03,2.08,2.00,0,0,0
11/01/2016,2.03,"425,210",2.03,2.03,2.00,0,0,0
08/01/2016,2.03,"682,900",2.06,2.26,2.00,"42,000",0,0.3
07/01/2016,2.06,"671,920",2.11,2.11,2.03,0,0,0
06/01/2016,2.11,"382,940",2.08,2.14,2.08,0,0,0
05/01/2016,2.08,"240,464",2.14,2.17,2.08,0,0,0
04/01/2016,2.14,"1,019,100",2.11,2.32,2.11,"129,000",0,1.0
31/12/2015,2.11,"154,300",2.14,2.34,2.11,0,0,0
30/12/2015,2.14,"1,054,366",2.14,2.26,2.11,"137,566",0,1.0
29/12/2015,2.14,"354,620",2.06,2.14,2.03,0,0,0
28/12/2015,2.06,"151,500",2.11,2.11,2.06,0,0,0
25/12/2015,2.11,"162,900",2.08,2.11,2.06,0,0,0
24/12/2015,2.08,"223,200",2.11,2.14,2.08,0,0,0
23/12/2015,2.11,"139,300",2.11,2.14,2.08,0,0,0
22/12/2015,2.11,"183,200",2.11,2.14,2.08,0,0,0
21/12/2015,2.11,"149,600",2.11,2.14,2.08,0,0,0
18/12/2015,2.11,"486,120",2.11,2.14,1.91,0,0,0
17/12/2015,2.11,"270,200",2.08,2.14,2.08,0,0,0
16/12/2015,2.08,"481,900",2.08,2.14,2.08,0,0,0
15/12/2015,2.08,"149,400",2.06,2.11,1.85,0,0,0
14/12/2015,2.06,"408,500",2.06,2.11,1.88,0,"5,000",-0.0
11/12/2015,2.06,"294,100",2.08,2.11,2.03,0,0,0
10/12/2015,2.08,"640,900",2.14,2.14,2.08,0,0,0
09/12/2015,2.14,"205,200",2.20,2.20,2.14,0,0,0
08/12/2015,2.20,"688,100",2.20,2.20,2.14,0,"332,600",-2.5
07/12/2015,2.20,"294,110",2.23,2.23,2.17,0,0,0
04/12/2015,2.23,"282,600",2.23,2.23,2.20,0,0,0
03/12/2015,2.23,"218,510",2.23,2.26,2.20,0,0,0
02/12/2015,2.23,"674,400",2.23,2.29,2.20,0,"324,500",-2.5
01/12/2015,2.23,"410,400",2.23,2.26,2.20,0,0,0
30/11/2015,2.23,"491,300",2.29,2.29,2.20,0,0,0
27/11/2015,2.29,"840,170",2.32,2.40,2.29,0,0,0
26/11/2015,2.32,"1,903,330",2.29,2.40,2.20,0,0,0
25/11/2015,2.29,"462,100",2.26,2.29,2.20,0,0,0
24/11/2015,2.26,"442,570",2.26,2.32,2.20,0,0,0
23/11/2015,2.26,"911,600",2.14,2.29,2.14,0,0,0
20/11/2015,2.14,"134,800",2.14,2.17,2.11,0,0,0
19/11/2015,2.14,"141,270",2.14,2.17,2.11,0,0,0
18/11/2015,2.14,"230,830",2.14,2.17,2.11,0,0,0
17/11/2015,2.14,"327,510",2.14,2.17,2.11,0,0,0
16/11/2015,2.14,"539,600",2.14,2.17,2.11,0,0,0
13/11/2015,2.14,"862,230",2.11,2.17,2.11,0,0,0
12/11/2015,2.11,"723,900",2.11,2.14,2.08,0,0,0
11/11/2015,2.11,"688,000",2.11,2.17,2.11,0,0,0
10/11/2015,2.11,"652,200",2.17,2.20,2.11,0,0,0
09/11/2015,2.17,"350,230",2.17,2.20,2.14,0,0,0
06/11/2015,2.17,"1,272,200",2.11,2.17,2.11,0,0,0
05/11/2015,2.11,"1,208,122",2.08,2.14,2.08,0,0,0
04/11/2015,2.08,"1,276,530",2.03,2.11,2.06,0,0,0
03/11/2015,2.03,"1,031,700",2.03,2.08,2.03,0,"349,000",-2.5
02/11/2015,2.03,"775,600",2.06,2.26,2.03,0,0,0
30/10/2015,2.06,"420,400",2.03,2.06,2.03,0,0,0
29/10/2015,2.03,"423,600",2.00,2.06,2.03,0,0,0
28/10/2015,2.00,"863,800",1.97,2.06,2.00,0,0,0
27/10/2015,1.97,"524,600",1.97,2.03,1.97,0,0,0
26/10/2015,1.97,"540,898",1.97,2.03,1.94,0,0,0
23/10/2015,1.97,"552,300",2.00,2.06,1.97,0,0,0
22/10/2015,2.00,"537,700",2.00,2.03,2.00,0,"5,000",-0.0
21/10/2015,2.00,"397,100",1.97,2.03,1.91,0,0,0
20/10/2015,1.97,"404,144",2.00,2.00,1.94,0,0,0
19/10/2015,2.00,"276,100",2.03,2.03,1.97,0,0,0
16/10/2015,2.03,"704,772",2.03,2.06,2.00,0,"422,600",-3.0
15/10/2015,2.03,"309,006",2.03,2.06,2.03,0,0,0
14/10/2015,2.03,"335,200",2.06,2.08,2.03,0,0,0
13/10/2015,2.06,"379,304",2.08,2.08,2.03,0,0,0
12/10/2015,2.08,"755,609",2.03,2.08,2.03,0,0,0
09/10/2015,2.03,"401,525",2.03,2.08,2.03,0,0,0
08/10/2015,2.03,"286,500",2.00,2.06,2.00,0,0,0
07/10/2015,2.00,"336,900",2.06,2.08,2.00,0,0,0
06/10/2015,2.06,"1,068,655",1.94,2.08,1.97,0,0,0
05/10/2015,1.94,"186,636",1.91,1.97,1.91,0,0,0
02/10/2015,1.91,"105,291",1.94,1.97,1.91,0,0,0
01/10/2015,1.94,"102,100",1.94,1.97,1.91,0,0,0
30/09/2015,1.94,"136,150",1.94,1.97,1.94,0,0,0
29/09/2015,1.94,"212,566",1.94,1.94,1.91,0,0,0
28/09/2015,1.94,"115,100",1.97,2.00,1.94,0,0,0
25/09/2015,1.97,"200,300",2.00,2.00,1.97,0,0,0
24/09/2015,2.00,"557,600",1.94,2.03,1.94,0,0,0
23/09/2015,1.94,"121,800",1.97,2.00,1.94,0,"11,000",-0.1
22/09/2015,1.97,"144,600",1.97,2.03,1.97,0,0,0
21/09/2015,1.97,"216,000",1.97,2.00,1.97,0,0,0
18/09/2015,1.97,"863,300",1.94,2.00,1.94,0,"618,900",-4.2
17/09/2015,1.94,"163,140",1.94,2.00,1.94,0,"56,500",-0.4
16/09/2015,1.94,"118,600",1.94,1.97,1.94,0,0,0
15/09/2015,1.94,"115,700",1.94,1.97,1.94,0,0,0
14/09/2015,1.94,"297,700",2.00,2.00,1.94,0,0,0
11/09/2015,2.00,"370,700",2.00,2.06,1.97,"1,000",0,0.0
10/09/2015,2.00,"129,000",2.06,2.06,2.00,0,0,0
09/09/2015,2.06,"234,310",2.03,2.08,2.00,0,0,0
08/09/2015,2.03,"320,100",1.97,2.03,1.94,0,0,0
07/09/2015,1.97,"173,300",2.00,2.03,1.97,"3,800",0,0.0
04/09/2015,2.00,"115,400",2.03,2.06,1.97,0,0,0
03/09/2015,2.03,"533,300",2.06,2.08,2.00,0,"4,000",-0.0
01/09/2015,2.06,"191,400",2.06,2.08,2.03,0,0,0
31/08/2015,2.06,"513,410",2.11,2.14,2.06,0,0,0
28/08/2015,2.11,"1,208,950",2.00,2.14,2.03,"19,000",0,0.1
27/08/2015,2.00,"521,500",2.03,2.08,2.00,0,0,0
26/08/2015,2.03,"621,700",1.91,2.03,1.94,0,0,0
25/08/2015,1.91,"1,233,100",1.88,2.00,1.79,0,0,0
24/08/2015,1.88,"1,951,900",2.08,2.08,1.88,0,"5,500",-0.0
21/08/2015,2.08,"1,197,800",2.14,2.34,1.97,0,0,0
20/08/2015,2.14,"327,600",2.23,2.43,2.14,0,0,0
19/08/2015,2.23,"1,053,711",2.11,2.32,2.08,0,0,0
18/08/2015,2.11,"1,174,200",2.14,2.34,2.08,0,"821,000",-6.0
17/08/2015,2.14,"439,000",2.20,2.23,2.14,0,0,0
14/08/2015,2.20,"393,400",2.23,2.23,2.14,0,0,0
13/08/2015,2.23,"646,594",2.26,2.26,2.14,0,0,0
12/08/2015,2.26,"666,600",2.29,2.29,2.08,0,0,0
11/08/2015,2.29,"554,900",2.32,2.34,2.29,0,0,0
10/08/2015,2.32,"481,010",2.32,2.34,2.32,"3,100",0,0.0
07/08/2015,2.32,"583,310",2.32,2.55,2.29,0,0,0
06/08/2015,2.32,"422,200",2.34,2.58,2.32,0,0,0
05/08/2015,2.34,"924,000",2.26,2.46,2.29,0,0,0
04/08/2015,2.26,"645,300",2.23,2.32,2.03,0,0,0
03/08/2015,2.23,"735,000",2.32,2.32,2.08,"26,300",0,0.2
31/07/2015,2.32,"365,800",2.37,2.40,2.32,0,0,0
30/07/2015,2.37,"444,800",2.32,2.37,2.32,0,0,0
29/07/2015,2.32,"473,811",2.32,2.37,2.32,0,0,0
28/07/2015,2.32,"581,700",2.37,2.40,2.32,0,0,0
27/07/2015,2.37,"766,729",2.32,2.43,2.32,0,0,0
24/07/2015,2.32,"634,300",2.32,2.37,2.32,0,0,0
23/07/2015,2.32,"506,040",2.37,2.43,2.32,0,0,0
22/07/2015,2.37,"838,200",2.32,2.37,2.32,0,"431,100",-3.5
21/07/2015,2.32,"1,505,408",2.37,2.46,2.29,"1,000","300,200",-2.4
20/07/2015,2.37,"547,700",2.40,2.40,2.34,400,0,0.0
17/07/2015,2.40,"565,208",2.43,2.46,2.40,300,200,0.0
16/07/2015,2.43,"373,860",2.46,2.46,2.43,0,0,0
15/07/2015,2.46,"747,901",2.49,2.52,2.46,0,0,0
14/07/2015,2.49,"1,475,890",2.43,2.55,2.43,0,0,0
13/07/2015,2.43,"872,713",2.46,2.52,2.43,0,0,0
10/07/2015,2.46,"695,922",2.46,2.49,2.46,0,0,0
09/07/2015,2.46,"1,086,750",2.37,2.46,2.34,"1,000","11,000",-0.1
08/07/2015,2.37,"1,806,068",2.49,2.52,2.37,"1,000","11,000",-0.1
07/07/2015,2.49,"1,311,282",2.46,2.52,2.46,"8,000","8,000",-0.0
06/07/2015,2.46,"772,500",2.43,2.52,2.46,0,600,-0.0
03/07/2015,2.43,"1,953,102",2.32,2.52,2.37,"6,000",0,0.1
02/07/2015,2.32,"1,801,200",2.37,2.40,2.32,"8,000","665,500",-5.3
01/07/2015,2.37,"1,237,740",2.34,2.43,2.32,"5,000",0,0.0
30/06/2015,2.34,"1,481,900",2.49,2.49,2.34,"3,700",0,0.0
29/06/2015,2.49,"986,200",2.52,2.58,2.49,0,"1,000",-0.0
26/06/2015,2.52,"3,069,930",2.46,2.63,2.46,"15,000",0,0.1
25/06/2015,2.46,"618,910",2.52,2.52,2.46,0,0,0
24/06/2015,2.52,"525,510",2.46,2.52,2.46,0,0,0
23/06/2015,2.46,"634,920",2.49,2.52,2.46,0,0,0
22/06/2015,2.49,"860,130",2.46,2.52,2.46,0,0,0
19/06/2015,2.46,"830,310",2.52,2.58,2.46,0,0,0
18/06/2015,2.52,"1,149,470",2.52,2.58,2.49,0,0,0
17/06/2015,2.52,"1,674,570",2.61,2.61,2.52,0,"221,600",-2.0
16/06/2015,2.61,"1,181,840",2.69,2.69,2.61,0,0,0
15/06/2015,2.69,"1,659,500",2.69,2.75,2.66,"4,000",300,0.0
12/06/2015,2.69,"2,248,402",2.55,2.69,2.58,0,0,0
11/06/2015,2.55,"842,100",2.49,2.55,2.52,0,0,0
