Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2017,2.64,"5,913,510",2.63,2.66,2.62,"12,650","5,000",0.0
28/03/2017,2.63,"9,073,660",2.65,2.68,2.62,"14,000","600,010",-1.6
27/03/2017,2.65,"9,549,460",2.62,2.69,2.64,"3,450",0,0.0
24/03/2017,2.62,"7,593,840",2.63,2.68,2.61,0,"2,500",-0.0
23/03/2017,2.63,"10,805,820",2.63,2.65,2.59,"70,000",0,0.2
22/03/2017,2.63,"15,405,520",2.70,2.76,2.62,"59,160","96,260",-0.1
21/03/2017,2.70,"13,943,590",2.75,2.75,2.66,10,"2,750",-0.0
20/03/2017,2.75,"18,830,460",2.70,2.85,2.73,"120,000","50,000",0.2
17/03/2017,2.70,"26,311,150",2.61,2.74,2.62,"662,000","7,349,670",-18.1
16/03/2017,2.61,"11,330,540",2.54,2.61,2.53,"50,000","8,290",0.1
15/03/2017,2.54,"8,728,970",2.50,2.60,2.51,0,"5,000",-0.0
14/03/2017,2.50,"6,500,000",2.51,2.54,2.50,"17,590","98,820",-0.2
13/03/2017,2.51,"7,257,370",2.56,2.56,2.51,"15,020",0,0.0
10/03/2017,2.56,"6,794,410",2.56,2.58,2.55,"42,100","17,820",0.1
09/03/2017,2.56,"9,930,870",2.54,2.59,2.51,0,0,0
08/03/2017,2.54,"7,883,380",2.61,2.62,2.54,"100,000","62,530",0.1
07/03/2017,2.61,"10,192,580",2.51,2.63,2.54,"20,200","15,000",0.0
06/03/2017,2.51,"13,293,110",2.57,2.58,2.46,"1,000",0,0.0
03/03/2017,2.57,"13,123,980",2.66,2.66,2.52,"260,710","5,950",0.7
02/03/2017,2.66,"12,596,280",2.80,2.85,2.66,"156,300","110,560",0.1
01/03/2017,2.80,"17,220,780",2.76,2.92,2.65,"91,680","4,450",0.2
28/02/2017,2.76,"17,638,760",2.58,2.76,2.58,"302,910","82,870",0.6
27/02/2017,2.58,"13,013,760",2.50,2.60,2.50,"176,680","123,000",0.1
24/02/2017,2.50,"14,566,000",2.63,2.63,2.50,"180,400","40,000",0.4
23/02/2017,2.63,"24,800,530",2.60,2.70,2.58,"31,000",0,0.1
22/02/2017,2.60,"31,641,250",2.43,2.60,2.49,"170,670","78,630",0.2
21/02/2017,2.43,"15,159,310",2.28,2.43,2.30,"40,000","10,000",0.1
20/02/2017,2.28,"6,726,830",2.25,2.28,2.23,"8,150",0,0.0
17/02/2017,2.25,"3,675,880",2.25,2.25,2.22,"8,660",0,0.0
16/02/2017,2.25,"6,459,440",2.22,2.28,2.22,"33,700",0,0.1
15/02/2017,2.22,"7,157,280",2.30,2.30,2.20,0,0,0
14/02/2017,2.30,"5,136,610",2.30,2.34,2.27,390,0,0.0
13/02/2017,2.30,"6,901,670",2.33,2.34,2.27,40,0,0
10/02/2017,2.33,"6,800,010",2.38,2.40,2.29,"1,010","66,120",-0.2
09/02/2017,2.38,"6,876,500",2.30,2.40,2.31,"16,370",0,0.0
08/02/2017,2.30,"5,974,610",2.24,2.31,2.24,"44,030",0,0.1
07/02/2017,2.24,"5,744,670",2.19,2.27,2.20,"7,000",10,0.0
06/02/2017,2.19,"3,568,400",2.16,2.19,2.15,0,0,0
03/02/2017,2.16,"3,743,050",2.20,2.20,2.15,0,"66,140",-0.1
02/02/2017,2.20,"2,830,470",2.19,2.21,2.17,"1,000",0,0.0
25/01/2017,2.19,"4,402,350",2.15,2.21,2.16,"5,560",0,0.0
24/01/2017,2.15,"7,340,020",2.01,2.15,2.11,0,0,0
23/01/2017,2.01,"1,761,930",1.88,2.01,2.01,0,0,0
20/01/2017,1.88,"3,646,960",1.93,1.95,1.86,0,0,0
19/01/2017,1.93,"3,268,400",1.97,2,1.92,"20,000","66,550",-0.1
18/01/2017,1.97,"3,552,190",2,2.03,1.97,"22,600",0,0.0
17/01/2017,2,"10,715,650",2.13,2.13,1.99,100,0,0.0
16/01/2017,2.13,"1,918,280",2.18,2.20,2.13,0,"20,000",-0.0
13/01/2017,2.18,"3,459,000",2.18,2.19,2.14,0,0,0
12/01/2017,2.18,"2,794,890",2.19,2.20,2.17,0,0,0
11/01/2017,2.19,"3,307,980",2.22,2.23,2.18,0,"27,900",-0.1
10/01/2017,2.22,"2,053,480",2.23,2.25,2.21,0,"85,870",-0.2
09/01/2017,2.23,"2,108,670",2.23,2.28,2.22,0,0,0
06/01/2017,2.23,"6,459,350",2.25,2.25,2.18,"98,070","84,500",0.0
05/01/2017,2.25,"3,090,680",2.27,2.28,2.25,0,0,0
04/01/2017,2.27,"3,819,560",2.30,2.33,2.26,"54,990",0,0.1
03/01/2017,2.30,"2,350,310",2.28,2.36,2.29,"6,510","55,200",-0.1
30/12/2016,2.28,"8,559,490",2.27,2.32,2.27,"28,760",0,0.1
29/12/2016,2.27,"9,194,880",2.32,2.39,2.27,"40,010",0,0.1
28/12/2016,2.32,"8,904,630",2.17,2.32,2.17,"489,900","132,500",0.8
27/12/2016,2.17,"7,950,770",2.19,2.19,2.09,"723,390",0,1.6
26/12/2016,2.19,"7,440,390",2.29,2.30,2.19,"38,910","28,500",0.0
23/12/2016,2.29,"7,394,710",2.35,2.35,2.27,0,0,0
22/12/2016,2.35,"7,076,020",2.37,2.40,2.34,0,"163,300",-0.4
21/12/2016,2.37,"7,825,630",2.36,2.41,2.35,"15,000","98,300",-0.2
20/12/2016,2.36,"17,211,480",2.40,2.45,2.33,0,"108,310",-0.3
19/12/2016,2.40,"20,773,180",2.49,2.51,2.34,"293,340","40,000",0.6
16/12/2016,2.49,"11,978,940",2.36,2.52,2.23,"565,930",0,1.4
15/12/2016,2.36,"6,608,720",2.48,2.65,2.31,"205,160","84,010",0.3
14/12/2016,2.48,"78,778,490",2.32,2.48,2.16,"2,833,700","1,616,640",2.8
13/12/2016,2.32,"201,350",2.49,2.49,2.32,"21,000",0,0.0
12/12/2016,2.49,"377,460",2.67,2.67,2.49,"4,010",0,0.0
09/12/2016,2.67,"1,647,530",2.87,2.87,2.67,"4,650",0,0.0
08/12/2016,2.87,"1,992,650",3.08,3.08,2.87,"3,800",0,0.0
07/12/2016,3.08,"619,830",3.31,3.31,3.08,100,0,0.0
06/12/2016,3.31,"119,190",3.55,3.55,3.31,0,0,0
05/12/2016,3.55,"124,910",3.81,3.81,3.55,0,0,0
02/12/2016,3.81,"258,920",4.09,4.09,3.81,0,0,0
01/12/2016,4.09,"1,362,180",4.39,4.39,4.09,0,0,0
30/11/2016,4.39,"2,996,550",4.71,4.75,4.39,"10,000","805,360",-3.5
29/11/2016,4.71,"3,700,880",4.86,4.90,4.70,0,"888,040",-4.2
28/11/2016,4.86,"1,938,660",4.94,4.94,4.80,0,"975,120",-4.7
25/11/2016,4.94,"2,521,810",4.96,4.97,4.89,430,"308,100",-1.5
24/11/2016,4.96,"1,711,920",4.97,4.98,4.95,0,0,0
23/11/2016,4.97,"3,230,430",4.92,5,4.94,0,0,0
22/11/2016,4.92,"1,821,640",4.89,4.93,4.89,0,0,0
21/11/2016,4.89,"949,710",4.95,4.96,4.89,0,"32,440",-0.2
18/11/2016,4.95,"991,200",4.95,4.95,4.88,"1,040","479,320",-2.4
17/11/2016,4.95,"2,656,440",5,5,4.85,0,"811,130",-4.0
16/11/2016,5,"3,404,010",5,5,4.88,"6,000","730,580",-3.6
15/11/2016,5,"2,422,790",5.08,5.12,5,0,"653,660",-3.3
14/11/2016,5.08,"2,697,270",4.85,5.08,4.90,0,"144,520",-0.7
11/11/2016,4.85,"4,485,120",5.16,5.24,4.80,"1,020","703,870",-3.4
10/11/2016,5.16,"1,638,030",5,5.25,5.16,0,0,0
09/11/2016,5,"848,540",5.25,5.26,5,"22,350","37,660",-0.1
08/11/2016,5.25,"1,103,470",5.25,5.26,5.15,0,"200,000",-1.1
07/11/2016,5.25,"1,358,840",5.26,5.28,5.19,980,"35,500",-0.2
04/11/2016,5.26,"4,017,110",5.15,5.31,5.15,0,0,0
03/11/2016,5.15,"3,511,900",5.15,5.15,5.10,0,"289,990",-1.5
02/11/2016,5.15,"4,841,200",5.14,5.20,4.90,0,"437,710",-2.2
01/11/2016,5.14,"2,499,260",5.16,5.20,5.09,0,"328,750",-1.7
31/10/2016,5.16,"979,770",5.31,5.35,4.96,"5,000","269,600",-1.4
28/10/2016,5.31,"2,117,620",5.29,5.33,5.29,0,"125,500",-0.7
27/10/2016,5.29,"1,628,970",5.27,5.30,5.27,0,"169,070",-0.9
26/10/2016,5.27,"2,555,330",5.25,5.28,5.20,"40,000","154,500",-0.6
25/10/2016,5.25,"2,868,670",5.20,5.27,5.19,0,"106,800",-0.6
24/10/2016,5.20,"2,254,600",5.17,5.27,5.17,"20,650",0,0.1
21/10/2016,5.17,"4,330,200",5.20,5.21,4.84,"2,000,000","582,310",7.4
20/10/2016,5.20,"1,460,140",5.29,5.34,4.92,"12,130","165,800",-0.8
19/10/2016,5.29,"1,867,550",5.34,5.36,5.20,"49,090","183,480",-0.7
18/10/2016,5.34,"2,557,440",5.26,5.36,5.25,"2,000,000","156,860",9.9
17/10/2016,5.26,"2,118,330",5.28,5.29,5.25,0,"151,800",-0.8
14/10/2016,5.28,"6,113,300",5.30,5.31,5.27,0,"322,150",-1.7
13/10/2016,5.30,"3,914,560",5.31,5.32,5.20,"66,000","73,000",-0.0
12/10/2016,5.31,"3,171,780",5.30,5.34,5.30,"14,150","44,500",-0.2
11/10/2016,5.30,"2,761,400",5.35,5.36,5.20,270,"55,500",-0.3
10/10/2016,5.35,"2,425,720",5.30,5.36,5.30,0,0,0
07/10/2016,5.30,"3,759,380",5.25,5.30,5.27,0,"197,500",-1.0
06/10/2016,5.25,"2,280,860",5.19,5.25,5.19,0,"25,000",-0.1
05/10/2016,5.19,"1,250,030",5.17,5.19,5.17,0,"11,500",-0.1
04/10/2016,5.17,"1,562,230",5.18,5.19,5.13,0,"18,260",-0.1
03/10/2016,5.18,"1,245,320",5.18,5.20,5.17,0,"233,630",-1.2
30/09/2016,5.18,"1,487,270",5.20,5.20,5.17,"2,000,000","81,260",10.1
29/09/2016,5.20,"2,446,970",5.19,5.22,5.18,"5,000","125,580",-0.6
28/09/2016,5.19,"1,788,140",5.20,5.23,5.18,0,"46,240",-0.2
27/09/2016,5.20,"2,479,970",5.05,5.20,5.03,0,"100,000",-0.5
26/09/2016,5.05,"2,294,890",5.06,5.07,5.03,0,"112,530",-0.6
23/09/2016,5.06,"1,230,970",5.06,5.07,5.05,0,0,0
22/09/2016,5.06,"2,049,640",5.07,5.08,5.06,0,"52,000",-0.3
21/09/2016,5.07,"1,154,710",5.06,5.09,5.06,0,0,0
20/09/2016,5.06,"1,577,220",5.05,5.08,5.04,"33,510",0,0.2
19/09/2016,5.05,"1,906,390",4.98,5.06,4.98,0,0,0
16/09/2016,4.98,"5,301,450",5.05,5.05,4.92,0,"3,060,040",-15.2
15/09/2016,5.05,"1,333,620",5.07,5.07,5.01,"2,000,000",0,10.3
14/09/2016,5.07,"1,866,370",5.07,5.08,5.04,0,0,0
13/09/2016,5.07,"1,857,740",5.07,5.10,5.02,0,0,0
12/09/2016,5.07,"2,035,870",5.10,5.16,5.07,0,0,0
09/09/2016,5.10,"1,904,350",5.20,5.20,5.10,"21,790",0,0.1
08/09/2016,5.20,"2,879,270",5.20,5.20,5.10,0,0,0
07/09/2016,5.20,"1,532,120",5.10,5.20,5,70,0,0.0
06/09/2016,5.10,"2,110,470",5.10,5.20,5.10,"45,510",0,0.2
05/09/2016,5.10,"3,686,990",5.30,5.30,5.10,"12,130",0,0.1
01/09/2016,5.30,"3,145,730",5.30,5.30,5.10,270,0,0.0
31/08/2016,5.30,"4,341,290",5.20,5.30,5.10,500,0,0.0
30/08/2016,5.20,"3,313,720",5.20,5.20,5.10,510,0,0.0
29/08/2016,5.20,"3,103,140",5.30,5.30,5.20,0,0,0
26/08/2016,5.30,"5,063,070",5.20,5.30,5.10,0,0,0
25/08/2016,5.20,"3,856,130",5.20,5.20,5.10,"25,530",0,0.1
24/08/2016,5.20,"4,165,640",5.20,5.20,5.10,290,0,0.0
23/08/2016,5.20,"2,506,600",5.20,5.20,5.10,0,"7,660",-0.0
22/08/2016,5.20,"3,075,750",5.20,5.20,5.10,0,0,0
19/08/2016,5.20,"2,483,590",5.10,5.20,5,0,0,0
18/08/2016,5.10,"3,462,860",5.10,5.20,5,0,0,0
17/08/2016,5.10,"2,427,710",5.20,5.20,5.10,0,"368,850",-1.9
16/08/2016,5.20,"2,162,530",5.30,5.30,5.10,0,0,0
15/08/2016,5.30,"1,627,130",5.30,5.30,5.20,0,0,0
12/08/2016,5.30,"1,950,870",5.40,5.40,5.20,0,0,0
11/08/2016,5.40,"3,377,350",5.20,5.40,5.10,"15,060",0,0.1
10/08/2016,5.20,"2,404,050",5.10,5.20,5,0,0,0
09/08/2016,5.10,"1,697,940",5,5.10,4.90,0,0,0
08/08/2016,5,"1,289,060",5.10,5.10,5,0,"121,640",-0.6
05/08/2016,5.10,"1,615,110",5.20,5.20,5,0,"170,750",-0.9
04/08/2016,5.20,"2,119,400",5.20,5.20,5.10,0,"123,520",-0.6
03/08/2016,5.20,"2,305,670",5.20,5.20,5.10,0,0,0
02/08/2016,5.20,"2,861,580",5.20,5.20,5.10,"18,620",0,0.1
01/08/2016,5.20,"2,699,800",5.20,5.30,5.10,0,0,0
29/07/2016,5.20,"4,151,800",5.30,5.30,5.20,0,0,0
28/07/2016,5.30,"3,475,840",5.40,5.40,5.30,"27,000",0,0.1
27/07/2016,5.40,"3,471,420",5.40,5.40,5.30,0,"7,000",-0.0
26/07/2016,5.40,"3,927,390",5.30,5.40,5.20,0,0,0
25/07/2016,5.30,"2,216,530",5.30,5.30,5.20,0,0,0
22/07/2016,5.30,"2,385,380",5.30,5.30,5.20,0,0,0
21/07/2016,5.30,"3,180,460",5.40,5.40,5.30,0,0,0
20/07/2016,5.40,"3,166,170",5.50,5.50,5.40,0,"8,100",-0.0
19/07/2016,5.50,"3,660,480",5.60,5.60,5.50,"84,500",0,0.5
18/07/2016,5.60,"4,693,630",5.50,5.60,5.40,0,0,0
15/07/2016,5.50,"3,683,940",5.40,5.50,5.30,0,0,0
14/07/2016,5.40,"4,287,620",5.30,5.50,5.20,"129,000",20,0.7
13/07/2016,5.30,"3,072,930",5.10,5.30,5,0,"17,000",-0.1
12/07/2016,5.10,"1,818,060",5.10,5.10,5,0,0,0
11/07/2016,5.10,"2,819,860",5.20,5.20,5.10,0,0,0
08/07/2016,5.20,"2,634,410",5.30,5.30,5.20,0,"20,000",-0.1
07/07/2016,5.30,"2,653,280",5.20,5.30,5.10,0,0,0
06/07/2016,5.20,"1,812,140",5.20,5.20,5.10,0,"5,530",-0.0
05/07/2016,5.20,"2,694,280",5.10,5.20,5,0,300,-0.0
04/07/2016,5.10,"1,743,540",5.10,5.10,5,"13,000",280,0.1
01/07/2016,5.10,"2,361,080",5,5.10,4.90,0,100,-0.0
30/06/2016,5,"1,214,210",5.10,5.10,5,100,0,0.0
29/06/2016,5.10,"2,030,220",5,5.10,4.90,0,0,0
28/06/2016,5,"1,998,980",5,5,4.90,"138,980",0,0.7
27/06/2016,5,"2,027,430",5.10,5.10,5,0,0,0
24/06/2016,5.10,"4,070,030",5.10,5.10,4.90,"200,000",0,1
23/06/2016,5.10,"1,611,980",5.10,5.10,5,0,0,0
22/06/2016,5.10,"1,551,400",5.10,5.20,5,"100,000",0,0.5
21/06/2016,5.10,"2,312,070",5.20,5.20,5.10,"100,000",0,0.5
20/06/2016,5.20,"2,838,600",5.10,5.20,5.10,"100,000","46,930",0.3
17/06/2016,5.10,"3,107,080",5.20,5.20,5.10,100,"515,280",-2.6
16/06/2016,5.20,"4,268,990",5.30,5.30,5.20,"100,000","10,000",0.5
15/06/2016,5.30,"4,240,360",5.20,5.30,5.20,"100,000",0,0.5
14/06/2016,5.20,"2,480,620",5.30,5.30,5.20,"50,000",0,0.3
13/06/2016,5.30,"2,998,070",5.30,5.30,5.20,0,"114,780",-0.6
10/06/2016,5.30,"2,808,560",5.40,5.40,5.30,0,"2,000",-0.0
09/06/2016,5.40,"2,792,410",5.40,5.40,5.30,0,0,0
08/06/2016,5.40,"3,460,700",5.40,5.40,5.30,"215,300",0,1.2
07/06/2016,5.40,"3,075,630",5.30,5.40,5.20,0,0,0
06/06/2016,5.30,"3,414,480",5.40,5.40,5.30,0,"5,000",-0.0
03/06/2016,5.40,"3,011,910",5.40,5.40,5.30,0,"16,050",-0.1
02/06/2016,5.40,"2,876,490",5.40,5.40,5.30,0,0,0
01/06/2016,5.40,"3,693,410",5.40,5.40,5.30,0,0,0
31/05/2016,5.40,"2,878,140",5.30,5.40,5.20,0,0,0
30/05/2016,5.30,"3,509,490",5.40,5.40,5.30,100,0,0.0
27/05/2016,5.40,"3,797,020",5.40,5.40,5.30,0,0,0
26/05/2016,5.40,"3,839,970",5.40,5.50,5.30,0,0,0
25/05/2016,5.40,"4,007,320",5.50,5.50,5.40,0,0,0
24/05/2016,5.50,"3,434,770",5.50,5.50,5.40,"31,050","114,730",-0.5
23/05/2016,5.50,"3,922,040",5.40,5.50,5.40,"27,980",0,0.2
20/05/2016,5.40,"3,534,980",5.50,5.50,5.40,"116,000","114,520",0.0
19/05/2016,5.50,"3,720,760",5.50,5.50,5.40,0,"114,550",-0.6
18/05/2016,5.50,"4,068,200",5.50,5.50,5.40,0,0,0
"17/05/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/2 (Volume + 8%, Ratio=0.08)",,,,,,,,
17/05/2016,5.50,"3,093,720",5.37,5.60,5.40,0,0,0
16/05/2016,5.37,"2,311,300",5.37,5.37,5.28,"20,000",0,0.1
13/05/2016,5.37,"3,569,830",5.37,5.37,5.28,"27,000","50,020",-0.1
12/05/2016,5.37,"4,365,470",5.37,5.46,5.37,100,0,0.0
11/05/2016,5.37,"5,012,250",5.28,5.37,5.19,"23,500",0,0.1
10/05/2016,5.28,"4,677,540",5.28,5.28,5.19,"20,000",640,0.1
09/05/2016,5.28,"4,544,030",5.28,5.28,5.19,300,"83,360",-0.5
06/05/2016,5.28,"3,746,440",5.28,5.28,5.19,0,0,0
05/05/2016,5.28,"4,096,560",5.09,5.28,5.09,640,"88,430",-0.5
04/05/2016,5.09,"3,103,270",5.19,5.19,5.09,"83,360",0,0.5
29/04/2016,5.19,"3,863,020",5.19,5.19,5.09,0,0,0
28/04/2016,5.19,"4,239,800",5.19,5.19,5.09,"10,000","24,270",-0.1
27/04/2016,5.19,"3,567,720",5.28,5.28,5.09,"3,000","6,000",-0.0
26/04/2016,5.28,"4,369,670",5.19,5.28,5.09,0,0,0
25/04/2016,5.19,"4,415,240",5.19,5.28,5.19,100,40,0.0
22/04/2016,5.19,"3,608,860",5.19,5.19,5.09,0,0,0
21/04/2016,5.19,"3,185,880",5.09,5.19,5.09,"27,100",0,0.1
20/04/2016,5.09,"4,339,870",5.09,5.19,5,"51,300",0,0.3
19/04/2016,5.09,"3,100,270",5.28,5.28,5.09,"421,240","6,000",2.3
15/04/2016,5.28,"3,704,040",5.19,5.37,5.19,"414,600",50,2.4
14/04/2016,5.19,"3,442,110",5.19,5.28,5.09,"134,810",0,0.8
13/04/2016,5.19,"4,190,820",5.28,5.37,5.19,"89,200","16,700",0.4
12/04/2016,5.28,"2,703,420",5.28,5.37,5.19,40,0,0.0
11/04/2016,5.28,"3,736,950",5.19,5.28,5.09,0,0,0
08/04/2016,5.19,"3,799,730",5.28,5.28,5.09,"3,050",0,0.0
07/04/2016,5.28,"2,601,130",5.28,5.37,5.19,"74,900",0,0.4
06/04/2016,5.28,"2,063,960",5.37,5.37,5.19,0,0,0
05/04/2016,5.37,"2,279,130",5.28,5.37,5.19,0,"45,000",-0.3
04/04/2016,5.28,"2,617,060",5.28,5.28,5.09,0,"100,000",-0.6
01/04/2016,5.28,"1,905,150",5.28,5.28,5.09,0,0,0
31/03/2016,5.28,"3,228,160",5.37,5.37,5.19,0,"44,280",-0.2
30/03/2016,5.37,"2,399,970",5.37,5.37,5.19,"281,000","15,800",1.5
29/03/2016,5.37,"2,727,500",5.46,5.46,5.28,0,"5,000",-0.0
28/03/2016,5.46,"3,308,030",5.28,5.46,5.28,"342,000",0,2.0
25/03/2016,5.28,"3,573,880",5.28,5.28,5.09,"5,000",0,0.0
24/03/2016,5.28,"1,890,880",5.37,5.37,5.19,"9,500",0,0.1
23/03/2016,5.37,"1,924,150",5.37,5.37,5.19,0,0,0
22/03/2016,5.37,"3,230,860",5.46,5.46,5.19,"163,700",0,0.9
21/03/2016,5.46,"6,094,630",5.74,5.74,5.37,"130,000","12,000",0.7
18/03/2016,5.74,"18,948,620",5.74,5.83,5.65,"12,985,900","1,312,720",72.4
17/03/2016,5.74,"2,888,370",5.74,5.83,5.65,"341,530","15,000",2.0
16/03/2016,5.74,"2,953,270",5.83,5.83,5.65,500,0,0.0
15/03/2016,5.83,"5,067,410",5.93,5.93,5.65,"133,240",0,0.8
14/03/2016,5.93,"3,969,060",5.93,6.02,5.83,"182,000",0,1.2
11/03/2016,5.93,"5,757,670",5.74,5.93,5.65,"220,190",100,1.4
10/03/2016,5.74,"2,953,180",5.65,5.74,5.56,"165,640",0,1.0
09/03/2016,5.65,"2,683,170",5.65,5.74,5.56,"343,990",0,2.1
08/03/2016,5.65,"3,825,390",5.74,5.74,5.56,"220,420",0,1.3
07/03/2016,5.74,"7,405,830",5.46,5.74,5.56,"384,840",0,2.4
04/03/2016,5.46,"5,716,500",5.28,5.46,5.19,"225,890",0,1.3
03/03/2016,5.28,"4,781,740",5.28,5.37,5.09,"250,000",0,1.4
02/03/2016,5.28,"3,454,800",5.37,5.46,5.19,"65,500",0,0.4
01/03/2016,5.37,"2,610,890",5.28,5.37,5.28,"30,000",0,0.2
29/02/2016,5.28,"5,907,870",5.19,5.46,5.09,"100,100",0,0.6
26/02/2016,5.19,"4,204,690",5.19,5.28,5.09,"103,700",0,0.6
25/02/2016,5.19,"3,570,910",5.19,5.28,5.09,0,0,0
24/02/2016,5.19,"2,951,700",5.28,5.28,5.09,"4,000",0,0.0
23/02/2016,5.28,"6,755,990",5.37,5.37,5.09,0,0,0
22/02/2016,5.37,"7,299,860",5.46,5.56,5.28,"25,000",0,0.1
19/02/2016,5.46,"4,038,720",5.37,5.46,5.19,500,0,0.0
18/02/2016,5.37,"3,821,210",5.28,5.37,5.19,0,0,0
17/02/2016,5.28,"4,908,090",5.37,5.46,5.28,"1,000",0,0.0
16/02/2016,5.37,"3,963,620",5.28,5.37,5.19,"263,500",0,1.5
15/02/2016,5.28,"3,121,420",5.28,5.28,5.09,0,0,0
05/02/2016,5.28,"3,319,710",5.19,5.28,5,0,0,0
04/02/2016,5.19,"2,705,510",5,5.19,5,500,0,0.0
03/02/2016,5,"2,819,520",5,5.09,4.91,0,"5,000",-0.0
02/02/2016,5,"6,580,790",4.91,5.19,5,500,0,0.0
01/02/2016,4.91,"5,386,790",4.63,4.91,4.54,0,0,0
29/01/2016,4.63,"2,278,040",4.63,4.63,4.54,500,0,0.0
28/01/2016,4.63,"2,479,920",4.72,4.72,4.54,0,0,0
27/01/2016,4.72,"1,973,360",4.63,4.72,4.54,0,0,0
26/01/2016,4.63,"3,001,970",4.72,4.72,4.44,0,0,0
25/01/2016,4.72,"2,296,280",4.44,4.72,4.44,"5,000",370,0.0
22/01/2016,4.44,"2,733,500",4.26,4.44,4.07,"270,000",0,1.3
21/01/2016,4.26,"3,121,160",4.44,4.44,4.26,"10,000","50,000",-0.2
20/01/2016,4.44,"2,189,640",4.54,4.63,4.35,500,0,0.0
19/01/2016,4.54,"3,531,180",4.44,4.54,4.26,0,0,0
18/01/2016,4.44,"4,934,130",4.54,4.54,4.26,"1,700","6,000",-0.0
15/01/2016,4.54,"3,112,740",4.63,4.63,4.44,0,"10,000",-0.0
14/01/2016,4.63,"2,578,940",4.63,4.63,4.44,0,0,0
13/01/2016,4.63,"2,898,430",4.81,4.91,4.63,0,0,0
12/01/2016,4.81,"2,672,930",4.63,4.81,4.54,"10,000",0,0.1
11/01/2016,4.63,"2,559,270",4.63,4.63,4.44,500,100,0.0
08/01/2016,4.63,"4,269,080",4.63,4.63,4.44,"215,500",0,1.0
07/01/2016,4.63,"4,185,720",4.81,4.81,4.54,"5,500",0,0.0
06/01/2016,4.81,"3,033,000",4.81,4.81,4.63,"1,000",0,0.0
05/01/2016,4.81,"4,013,560",4.91,4.91,4.63,"1,300",0,0.0
04/01/2016,4.91,"3,014,000",4.91,5,4.81,"285,970",0,1.5
31/12/2015,4.91,"3,490,550",4.81,4.91,4.72,0,0,0
30/12/2015,4.81,"2,906,420",4.91,4.91,4.81,0,0,0
29/12/2015,4.91,"4,023,550",4.91,4.91,4.72,0,0,0
28/12/2015,4.91,"3,517,090",5,5,4.72,0,0,0
25/12/2015,5,"4,329,680",5.09,5.09,4.81,0,0,0
24/12/2015,5.09,"2,115,660",5.19,5.19,5,0,0,0
23/12/2015,5.19,"2,258,770",5.19,5.19,5,0,0,0
22/12/2015,5.19,"2,092,610",5.28,5.28,5.19,0,0,0
21/12/2015,5.28,"3,546,900",5.28,5.37,5.19,0,"75,000",-0.4
18/12/2015,5.28,"2,780,520",5.28,5.28,5.09,0,0,0
17/12/2015,5.28,"4,673,460",5.19,5.37,5.19,"9,000",0,0.1
16/12/2015,5.19,"5,042,060",5.28,5.37,5.09,0,0,0
15/12/2015,5.28,"2,915,580",5.28,5.28,5.09,0,"7,000",-0.0
14/12/2015,5.28,"2,655,640",5.37,5.37,5.09,0,0,0
11/12/2015,5.37,"2,696,050",5.28,5.46,5.28,0,0,0
10/12/2015,5.28,"7,223,380",5.46,5.46,5.09,0,"1,942,440",-10.9
09/12/2015,5.46,"5,688,360",5.65,5.65,5.37,"3,000","3,559,800",-21.0
08/12/2015,5.65,"7,513,080",6.02,6.02,5.65,0,"2,282,710",-13.9
07/12/2015,6.02,"3,865,850",6.20,6.20,5.93,"10,000",0,0.1
04/12/2015,6.20,"3,879,580",5.93,6.20,5.83,"200,000",0,1.3
03/12/2015,5.93,"2,606,000",6.02,6.02,5.83,0,0,0
02/12/2015,6.02,"2,609,470",5.83,6.02,5.83,0,0,0
01/12/2015,5.83,"3,148,690",5.83,6.02,5.74,0,0,0
30/11/2015,5.83,"2,647,520",5.93,5.93,5.74,0,0,0
27/11/2015,5.93,"2,210,040",6.02,6.11,5.83,0,0,0
26/11/2015,6.02,"4,165,600",6.02,6.20,5.93,"75,000",0,0.5
25/11/2015,6.02,"3,995,200",6.11,6.11,5.93,0,"10,000",-0.1
24/11/2015,6.11,"3,312,180",6.20,6.20,5.93,20,0,0.0
23/11/2015,6.20,"2,436,090",6.20,6.39,6.11,0,900,-0.0
20/11/2015,6.20,"6,198,790",6.02,6.39,5.93,"10,000","6,500",0.0
19/11/2015,6.02,"2,061,690",6.02,6.11,5.93,0,0,0
18/11/2015,6.02,"2,096,270",6.11,6.11,5.93,0,0,0
17/11/2015,6.11,"5,437,340",5.93,6.11,5.74,0,0,0
16/11/2015,5.93,"4,392,730",5.93,6.02,5.74,0,0,0
13/11/2015,5.93,"2,794,960",5.93,6.02,5.83,0,0,0
12/11/2015,5.93,"3,092,080",5.93,5.93,5.74,0,"30,000",-0.2
11/11/2015,5.93,"2,148,600",5.93,5.93,5.74,0,0,0
10/11/2015,5.93,"1,644,050",6.02,6.02,5.83,0,300,-0.0
09/11/2015,6.02,"1,816,860",6.02,6.02,5.83,0,30,-0.0
06/11/2015,6.02,"3,742,900",6.20,6.20,5.93,0,0,0
05/11/2015,6.20,"5,399,010",5.93,6.20,5.93,"1,700,000",0,11.1
04/11/2015,5.93,"3,184,780",6.02,6.11,5.83,0,0,0
