Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2016,3.79,"60,450",3.74,3.84,3.74,0,0,0
28/07/2016,3.74,"111,610",3.74,3.84,3.74,"4,000",0,0.0
27/07/2016,3.74,"90,430",3.74,3.79,3.74,0,0,0
26/07/2016,3.74,"125,460",3.84,3.90,3.68,0,0,0
25/07/2016,3.84,"96,790",3.95,4.06,3.84,0,"2,000",-0.0
22/07/2016,3.95,"177,720",4.06,4.06,3.84,0,"3,000",-0.0
21/07/2016,4.06,"118,560",4.22,4.22,4.06,0,0,0
20/07/2016,4.22,"449,720",4.00,4.27,4.11,"3,000",0,0.0
19/07/2016,4.00,"249,180",4.16,4.27,4.00,0,0,0
18/07/2016,4.16,"250,270",4.16,4.27,4.11,0,0,0
15/07/2016,4.16,"347,240",3.90,4.16,3.90,"3,000",0,0.0
14/07/2016,3.90,"438,150",4.11,4.27,3.90,0,500,-0.0
13/07/2016,4.11,"402,540",4.11,4.22,4.00,0,0,0
12/07/2016,4.11,"555,540",4.06,4.32,3.84,0,0,0
11/07/2016,4.06,"699,810",3.90,4.16,4.06,0,0,0
08/07/2016,3.90,"987,700",3.68,3.90,3.90,0,"8,510",-0.1
07/07/2016,3.68,"465,420",3.47,3.68,3.42,0,0,0
06/07/2016,3.47,"66,150",3.52,3.52,3.47,0,200,-0.0
05/07/2016,3.52,"452,870",3.47,3.63,3.52,0,0,0
04/07/2016,3.47,"232,030",3.31,3.47,3.26,0,0,0
01/07/2016,3.31,"78,750",3.26,3.36,3.26,200,0,0.0
30/06/2016,3.26,"27,130",3.26,3.31,3.20,0,0,0
29/06/2016,3.26,"35,670",3.20,3.31,3.20,0,0,0
28/06/2016,3.20,"27,990",3.15,3.26,3.15,0,0,0
27/06/2016,3.15,"41,340",3.15,3.15,3.04,0,0,0
24/06/2016,3.15,"134,700",3.26,3.26,3.04,0,0,0
23/06/2016,3.26,"50,270",3.26,3.26,3.20,0,0,0
22/06/2016,3.26,"110,460",3.26,3.26,3.15,0,0,0
21/06/2016,3.26,"65,330",3.31,3.36,3.20,0,0,0
20/06/2016,3.31,"101,250",3.31,3.36,3.20,0,0,0
17/06/2016,3.31,"32,250",3.31,3.36,3.31,0,0,0
16/06/2016,3.31,"54,090",3.36,3.42,3.31,"5,010",0,0.0
15/06/2016,3.36,"78,080",3.42,3.42,3.36,0,0,0
14/06/2016,3.42,"53,460",3.47,3.52,3.42,0,0,0
13/06/2016,3.47,"75,570",3.47,3.52,3.47,0,0,0
10/06/2016,3.47,"187,390",3.58,3.58,3.42,0,0,0
09/06/2016,3.58,"74,600",3.58,3.58,3.52,0,0,0
08/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/06/2016,3.58,"102,260",3.52,3.63,3.52,0,"7,000",-0.0
07/06/2016,3.52,"114,470",3.57,3.57,3.52,660,0,0.0
06/06/2016,3.57,"102,930",3.57,3.67,3.52,"7,000",0,0.1
03/06/2016,3.57,"185,130",3.62,3.67,3.57,0,0,0
02/06/2016,3.62,"129,700",3.62,3.62,3.57,400,"2,000",-0.0
01/06/2016,3.62,"280,820",3.47,3.67,3.52,0,0,0
31/05/2016,3.47,"68,960",3.47,3.57,3.47,440,0,0.0
30/05/2016,3.47,"39,420",3.43,3.47,3.43,0,0,0
27/05/2016,3.43,"85,860",3.38,3.47,3.38,0,0,0
26/05/2016,3.38,"118,120",3.47,3.52,3.38,"3,000",0,0.0
25/05/2016,3.47,"47,440",3.52,3.57,3.47,0,0,0
24/05/2016,3.52,"129,870",3.43,3.52,3.43,0,0,0
23/05/2016,3.43,"41,180",3.47,3.52,3.43,0,0,0
20/05/2016,3.47,"67,090",3.47,3.57,3.43,0,0,0
19/05/2016,3.47,"87,170",3.43,3.52,3.43,"3,000",0,0.0
18/05/2016,3.43,"126,320",3.43,3.52,3.43,"3,000",0,0.0
17/05/2016,3.43,"129,330",3.52,3.57,3.43,0,0,0
16/05/2016,3.52,"111,810",3.47,3.57,3.47,0,0,0
13/05/2016,3.47,"311,990",3.62,3.62,3.47,"4,000",0,0.0
12/05/2016,3.62,"242,760",3.72,3.86,3.57,0,"4,000",-0.0
11/05/2016,3.72,"401,860",3.47,3.72,3.57,0,0,0
10/05/2016,3.47,"784,520",3.28,3.47,3.33,"2,000",0,0.0
09/05/2016,3.28,"487,270",3.33,3.47,3.23,"6,000",0,0.0
06/05/2016,3.33,"66,170",3.38,3.38,3.33,0,0,0
05/05/2016,3.38,"86,570",3.28,3.38,3.23,"15,000",0,0.1
04/05/2016,3.28,"60,950",3.28,3.38,3.28,0,0,0
29/04/2016,3.28,"203,900",3.23,3.38,3.23,"12,000",0,0.1
28/04/2016,3.23,"30,170",3.28,3.28,3.19,0,0,0
27/04/2016,3.28,"164,650",3.38,3.38,3.19,0,0,0
26/04/2016,3.38,"77,200",3.43,3.43,3.23,0,0,0
25/04/2016,3.43,"58,620",3.43,3.47,3.38,0,0,0
22/04/2016,3.43,"273,710",3.23,3.43,3.23,"3,000",0,0.0
21/04/2016,3.23,"157,920",3.14,3.28,3.14,0,0,0
20/04/2016,3.14,"29,060",3.14,3.14,3.04,0,0,0
19/04/2016,3.14,"157,780",3.09,3.19,3.09,0,"9,000",-0.1
15/04/2016,3.09,"90,770",3.09,3.14,3.09,"10,000",0,0.1
14/04/2016,3.09,"198,150",3.19,3.23,3.09,0,0,0
13/04/2016,3.19,"38,700",3.19,3.28,3.14,0,0,0
12/04/2016,3.19,"52,660",3.09,3.23,3.09,0,0,0
11/04/2016,3.09,"242,970",3.19,3.23,3.09,0,0,0
08/04/2016,3.19,"67,590",3.19,3.19,3.09,"1,000",0,0.0
07/04/2016,3.19,"16,050",3.19,3.28,3.09,0,0,0
06/04/2016,3.19,"13,680",3.19,3.19,3.09,0,0,0
05/04/2016,3.19,"5,620",3.14,3.23,3.19,0,0,0
04/04/2016,3.14,"1,530",3.19,3.19,3.14,0,90,-0.0
01/04/2016,3.19,"76,890",3.23,3.23,3.19,0,"8,030",-0.1
31/03/2016,3.23,"25,200",3.23,3.33,3.19,300,0,0.0
30/03/2016,3.23,"8,500",3.28,3.28,3.19,0,"2,400",-0.0
29/03/2016,3.28,"20,820",3.19,3.28,3.19,0,0,0
28/03/2016,3.19,"16,550",3.23,3.23,3.19,0,"13,170",-0.1
25/03/2016,3.23,"11,470",3.28,3.28,3.23,0,0,0
24/03/2016,3.28,"25,720",3.33,3.38,3.28,0,0,0
23/03/2016,3.33,"7,360",3.23,3.43,3.28,0,0,0
22/03/2016,3.23,"80,200",3.38,3.38,3.23,0,0,0
21/03/2016,3.38,"9,490",3.33,3.43,3.38,0,0,0
18/03/2016,3.33,"4,930",3.33,3.33,3.33,0,0,0
17/03/2016,3.33,"121,090",3.28,3.43,3.28,0,0,0
16/03/2016,3.28,"32,740",3.28,3.33,3.28,0,0,0
15/03/2016,3.28,"14,040",3.28,3.33,3.28,0,0,0
14/03/2016,3.28,"6,150",3.23,3.28,3.28,0,0,0
11/03/2016,3.23,"11,690",3.33,3.33,3.23,0,0,0
10/03/2016,3.33,"10,700",3.33,3.33,3.28,0,0,0
09/03/2016,3.33,"14,280",3.38,3.38,3.33,0,"13,780",-0.1
08/03/2016,3.38,"22,020",3.28,3.38,3.28,0,"11,000",-0.1
07/03/2016,3.28,"25,940",3.28,3.28,3.28,0,0,0
04/03/2016,3.28,"12,980",3.28,3.28,3.23,0,0,0
03/03/2016,3.28,30,3.33,3.33,3.28,0,0,0
02/03/2016,3.33,200,3.28,3.38,3.33,0,0,0
01/03/2016,3.28,"22,320",3.28,3.33,3.19,0,0,0
29/02/2016,3.28,"8,120",3.28,3.28,3.19,0,0,0
26/02/2016,3.28,"1,060",3.23,3.28,3.28,0,0,0
25/02/2016,3.23,"30,240",3.33,3.33,3.14,0,0,0
24/02/2016,3.33,"2,220",3.19,3.33,3.19,0,0,0
23/02/2016,3.19,"2,400",3.28,3.28,3.14,0,830,-0.0
22/02/2016,3.28,40,3.33,3.33,3.19,0,0,0
19/02/2016,3.33,"1,080",3.23,3.33,3.19,0,0,0
18/02/2016,3.23,"10,410",3.28,3.28,3.23,0,0,0
17/02/2016,3.28,"11,600",3.38,3.38,3.28,0,0,0
16/02/2016,3.38,480,3.38,3.38,3.19,0,0,0
15/02/2016,3.38,"1,720",3.38,3.38,3.23,0,0,0
05/02/2016,3.38,130,3.38,3.38,3.33,0,0,0
04/02/2016,3.38,"13,950",3.19,3.38,3.19,0,"2,500",-0.0
03/02/2016,3.19,"85,530",3.33,3.33,3.19,0,500,-0.0
02/02/2016,3.33,110,3.33,3.33,3.33,0,0,0
01/02/2016,3.33,"2,070",3.38,3.38,3.33,0,"2,070",-0.0
29/01/2016,3.38,10,3.28,3.38,3.38,0,0,0
28/01/2016,3.28,610,3.38,3.38,3.28,0,0,0
27/01/2016,3.38,"2,300",3.33,3.38,3.38,0,0,0
26/01/2016,3.33,"2,130",3.38,3.38,3.19,0,0,0
25/01/2016,3.38,"37,370",3.38,3.38,3.33,0,0,0
22/01/2016,3.38,0,3.38,3.38,3.38,0,0,0
21/01/2016,3.38,0,3.38,3.38,3.38,0,0,0
20/01/2016,3.38,"2,000",3.33,3.38,3.28,0,0,0
19/01/2016,3.33,0,3.33,3.33,3.33,0,0,0
18/01/2016,3.33,0,3.33,3.33,3.33,0,0,0
15/01/2016,3.33,900,3.38,3.38,3.28,0,0,0
14/01/2016,3.38,330,3.43,3.47,3.33,0,0,0
13/01/2016,3.43,"1,810",3.38,3.52,3.43,0,0,0
12/01/2016,3.38,"3,160",3.43,3.52,3.38,0,0,0
11/01/2016,3.43,"1,110",3.47,3.47,3.28,0,100,-0.0
08/01/2016,3.47,0,3.47,3.47,3.47,0,0,0
07/01/2016,3.47,10,3.52,3.52,3.47,0,0,0
06/01/2016,3.52,"10,000",3.57,3.57,3.52,0,0,0
05/01/2016,3.57,10,3.52,3.57,3.57,0,0,0
04/01/2016,3.52,"62,110",3.47,3.52,3.47,0,0,0
31/12/2015,3.47,"75,850",3.33,3.52,3.38,0,0,0
30/12/2015,3.33,"11,660",3.43,3.43,3.33,0,0,0
29/12/2015,3.43,0,3.43,3.43,3.43,0,0,0
28/12/2015,3.43,"5,160",3.43,3.43,3.43,0,0,0
25/12/2015,3.43,"2,000",3.43,3.43,3.43,0,0,0
24/12/2015,3.43,"5,080",3.38,3.43,3.38,0,0,0
23/12/2015,3.38,"38,110",3.43,3.47,3.38,0,0,0
22/12/2015,3.43,"13,480",3.38,3.43,3.33,0,0,0
21/12/2015,3.38,0,3.38,3.38,3.38,0,0,0
18/12/2015,3.38,"1,000",3.38,3.38,3.38,0,0,0
17/12/2015,3.38,"12,620",3.28,3.38,3.33,0,0,0
16/12/2015,3.28,"5,230",3.28,3.38,3.28,0,0,0
15/12/2015,3.28,"3,500",3.28,3.28,3.28,0,0,0
14/12/2015,3.28,"11,190",3.28,3.28,3.28,0,0,0
11/12/2015,3.28,840,3.33,3.33,3.28,0,0,0
10/12/2015,3.33,"5,480",3.43,3.43,3.33,0,0,0
09/12/2015,3.43,"1,760",3.38,3.43,3.33,0,0,0
08/12/2015,3.38,"2,560",3.38,3.38,3.23,0,0,0
07/12/2015,3.38,"4,380",3.28,3.38,3.23,0,0,0
04/12/2015,3.28,"1,590",3.28,3.43,3.28,0,0,0
03/12/2015,3.28,580,3.28,3.28,3.28,10,0,0
02/12/2015,3.28,"1,500",3.33,3.33,3.28,0,0,0
01/12/2015,3.33,40,3.23,3.38,3.14,0,0,0
30/11/2015,3.23,270,3.28,3.28,3.23,0,0,0
27/11/2015,3.28,"1,250",3.28,3.33,3.28,0,0,0
26/11/2015,3.28,180,3.33,3.33,3.28,0,0,0
25/11/2015,3.33,"5,220",3.33,3.33,3.33,0,0,0
24/11/2015,3.33,"11,310",3.28,3.38,3.28,0,0,0
23/11/2015,3.28,"10,490",3.28,3.38,3.28,0,0,0
20/11/2015,3.28,980,3.38,3.43,3.28,0,0,0
19/11/2015,3.38,"1,110",3.43,3.43,3.28,0,0,0
18/11/2015,3.43,"8,400",3.38,3.43,3.38,0,0,0
17/11/2015,3.38,340,3.38,3.43,3.23,0,0,0
16/11/2015,3.38,0,3.38,3.38,3.38,0,0,0
13/11/2015,3.38,"1,920",3.28,3.47,3.23,0,0,0
12/11/2015,3.28,"5,110",3.28,3.47,3.23,0,0,0
11/11/2015,3.28,"2,680",3.38,3.38,3.28,0,0,0
10/11/2015,3.38,290,3.43,3.43,3.38,0,0,0
09/11/2015,3.43,"4,000",3.47,3.52,3.43,0,0,0
06/11/2015,3.47,"3,200",3.47,3.52,3.47,0,0,0
05/11/2015,3.47,"1,480",3.52,3.52,3.28,0,0,0
04/11/2015,3.52,170,3.47,3.52,3.47,0,0,0
03/11/2015,3.47,"12,070",3.38,3.47,3.38,0,0,0
02/11/2015,3.38,820,3.47,3.47,3.38,0,0,0
30/10/2015,3.47,810,3.52,3.52,3.47,0,0,0
29/10/2015,3.52,"5,740",3.57,3.67,3.52,0,0,0
28/10/2015,3.57,"7,690",3.57,3.62,3.52,0,0,0
27/10/2015,3.57,"5,820",3.52,3.76,3.52,0,0,0
26/10/2015,3.52,"24,030",3.43,3.52,3.43,0,0,0
23/10/2015,3.43,"14,100",3.47,3.47,3.43,0,0,0
22/10/2015,3.47,"14,580",3.43,3.47,3.38,0,0,0
21/10/2015,3.43,"31,830",3.38,3.43,3.38,0,0,0
20/10/2015,3.38,"43,710",3.47,3.47,3.38,0,0,0
19/10/2015,3.47,"15,590",3.43,3.47,3.43,0,0,0
16/10/2015,3.43,"1,200",3.38,3.43,3.38,0,0,0
15/10/2015,3.38,"15,120",3.38,3.38,3.38,0,0,0
14/10/2015,3.38,"18,600",3.52,3.52,3.38,0,0,0
13/10/2015,3.52,"6,870",3.47,3.52,3.38,0,0,0
12/10/2015,3.47,"1,830",3.52,3.52,3.47,0,0,0
09/10/2015,3.52,"20,010",3.52,3.62,3.38,0,0,0
08/10/2015,3.52,"39,870",3.33,3.52,3.33,0,0,0
07/10/2015,3.33,"9,300",3.28,3.33,3.28,0,0,0
06/10/2015,3.28,"21,230",3.28,3.28,3.14,0,0,0
05/10/2015,3.28,"5,220",3.28,3.28,3.28,0,0,0
02/10/2015,3.28,"4,130",3.28,3.28,3.28,"1,030",0,0.0
01/10/2015,3.28,"9,780",3.28,3.28,3.28,0,0,0
30/09/2015,3.28,"5,860",3.28,3.28,3.23,0,0,0
29/09/2015,3.28,"19,160",3.33,3.33,3.28,0,0,0
28/09/2015,3.33,"20,130",3.38,3.38,3.33,0,0,0
25/09/2015,3.38,"63,650",3.33,3.38,3.28,0,0,0
24/09/2015,3.33,"55,630",3.33,3.38,3.33,0,"20,000",-0.1
23/09/2015,3.33,"42,040",3.33,3.33,3.28,0,"14,270",-0.1
22/09/2015,3.33,"9,020",3.38,3.38,3.28,0,0,0
21/09/2015,3.38,"79,070",3.38,3.38,3.28,0,0,0
18/09/2015,3.38,"57,240",3.33,3.38,3.28,0,0,0
17/09/2015,3.33,"34,280",3.28,3.33,3.19,0,0,0
16/09/2015,3.28,"51,630",3.28,3.33,3.23,0,"50,000",-0.3
15/09/2015,3.28,"22,600",3.28,3.33,3.28,0,"11,590",-0.1
14/09/2015,3.28,"14,090",3.28,3.38,3.28,0,0,0
11/09/2015,3.28,"23,120",3.38,3.38,3.23,0,0,0
10/09/2015,3.38,"16,180",3.38,3.38,3.33,0,0,0
09/09/2015,3.38,"50,250",3.19,3.38,3.23,"10,000",0,0.1
08/09/2015,3.19,"15,240",3.19,3.23,3.19,0,0,0
07/09/2015,3.19,"22,200",3.14,3.19,3.14,0,0,0
04/09/2015,3.14,"23,630",3.19,3.23,3.14,0,0,0
03/09/2015,3.19,"9,650",3.23,3.23,3.19,0,600,-0.0
01/09/2015,3.23,"23,600",3.28,3.28,3.14,"1,200",0,0.0
31/08/2015,3.28,"26,950",3.28,3.38,3.28,0,0,0
28/08/2015,3.28,"50,940",3.09,3.28,3.09,"1,500",0,0.0
27/08/2015,3.09,"32,010",3.09,3.19,3.09,0,0,0
26/08/2015,3.09,"97,810",3.04,3.09,2.94,0,0,0
25/08/2015,3.04,"28,240",3.14,3.19,2.94,0,0,0
24/08/2015,3.14,"113,660",3.28,3.28,3.09,"1,000",0,0.0
21/08/2015,3.28,"55,950",3.38,3.38,3.23,"10,000",0,0.1
20/08/2015,3.38,"3,890",3.38,3.43,3.19,0,0,0
19/08/2015,3.38,"16,220",3.52,3.52,3.33,"10,000",500,0.1
18/08/2015,3.52,"4,400",3.72,3.72,3.47,0,0,0
17/08/2015,3.72,310,3.67,3.72,3.72,0,0,0
14/08/2015,3.67,"13,920",3.81,3.81,3.67,"9,000",0,0.1
13/08/2015,3.81,"1,040",3.76,3.81,3.76,0,0,0
12/08/2015,3.76,"1,460",3.72,3.76,3.72,0,0,0
11/08/2015,3.72,"2,900",3.76,3.76,3.72,0,0,0
10/08/2015,3.76,"17,830",3.76,3.81,3.72,0,"10,000",-0.1
07/08/2015,3.76,"3,200",3.86,3.86,3.67,0,0,0
06/08/2015,3.86,30,3.81,3.86,3.81,0,0,0
05/08/2015,3.81,200,3.86,3.86,3.81,0,200,-0.0
04/08/2015,3.86,"17,660",3.81,3.86,3.81,0,0,0
03/08/2015,3.81,0,3.81,3.81,3.81,0,0,0
31/07/2015,3.81,"3,410",3.86,3.86,3.72,0,0,0
30/07/2015,3.86,"1,530",3.81,3.86,3.81,0,0,0
29/07/2015,3.81,"9,600",3.86,3.86,3.76,0,0,0
28/07/2015,3.86,"13,290",3.86,3.86,3.81,0,0,0
27/07/2015,3.86,"25,190",3.86,3.86,3.76,0,0,0
24/07/2015,3.86,"2,020",3.86,3.86,3.86,0,0,0
23/07/2015,3.86,"2,330",3.96,3.96,3.86,0,0,0
22/07/2015,3.96,"28,730",3.76,4.01,3.86,0,0,0
21/07/2015,3.76,"7,030",3.81,3.81,3.76,0,0,0
20/07/2015,3.81,"24,050",3.86,3.86,3.81,0,0,0
17/07/2015,3.86,"13,700",3.91,3.91,3.86,0,0,0
16/07/2015,3.91,"29,320",3.86,3.91,3.86,0,0,0
15/07/2015,3.86,"29,080",3.76,3.86,3.76,0,"1,950",-0.0
14/07/2015,3.76,"50,140",3.76,3.86,3.76,0,350,-0.0
13/07/2015,3.76,"11,000",3.76,3.76,3.76,0,0,0
10/07/2015,3.76,"30,130",3.81,3.81,3.76,0,0,0
09/07/2015,3.81,"2,840",3.81,3.81,3.76,0,0,0
08/07/2015,3.81,"31,370",3.86,3.86,3.76,"23,000",0,0.2
07/07/2015,3.86,"11,340",3.86,3.86,3.81,0,0,0
06/07/2015,3.86,"1,170",3.91,3.91,3.86,0,0,0
03/07/2015,3.91,"14,280",3.91,3.96,3.86,0,0,0
02/07/2015,3.91,"4,050",3.91,3.91,3.91,0,0,0
01/07/2015,3.91,"7,020",3.81,3.96,3.76,0,0,0
30/06/2015,3.81,"24,440",3.81,3.96,3.76,0,0,0
29/06/2015,3.81,"19,580",3.86,3.86,3.76,"10,000",0,0.1
26/06/2015,3.86,730,3.86,3.86,3.81,0,0,0
25/06/2015,3.86,"4,000",3.91,3.91,3.86,0,0,0
24/06/2015,3.91,"9,630",3.91,3.96,3.86,0,0,0
23/06/2015,3.91,"5,400",3.91,3.91,3.86,0,0,0
22/06/2015,3.91,"12,430",3.96,4.05,3.91,0,0,0
19/06/2015,3.96,"7,070",3.91,4.05,3.96,0,0,0
18/06/2015,3.91,"9,100",4.05,4.05,3.86,0,0,0
17/06/2015,4.05,"7,290",3.96,4.05,3.86,0,0,0
16/06/2015,3.96,"5,370",3.96,4.01,3.96,0,0,0
15/06/2015,3.96,"41,430",3.86,3.96,3.86,0,0,0
12/06/2015,3.86,"36,150",3.91,3.91,3.81,0,0,0
11/06/2015,3.91,"27,730",3.91,3.91,3.67,0,0,0
10/06/2015,3.91,"4,170",3.91,3.91,3.86,"4,060",0,0.0
09/06/2015,3.91,"1,090",3.86,3.91,3.86,0,0,0
08/06/2015,3.86,"1,610",3.96,3.96,3.86,0,0,0
05/06/2015,3.96,"22,410",3.91,3.96,3.91,0,0,0
04/06/2015,3.91,"3,960",3.91,3.91,3.86,0,0,0
03/06/2015,3.91,"11,010",3.96,3.96,3.86,0,0,0
02/06/2015,3.96,"7,390",3.91,3.96,3.86,0,0,0
01/06/2015,3.91,"7,430",4.05,4.05,3.91,"2,740",0,0.0
29/05/2015,4.05,"3,510",4.01,4.10,3.91,0,0,0
28/05/2015,4.01,"23,530",3.96,4.01,3.91,0,510,-0.0
27/05/2015,3.96,450,3.91,3.96,3.91,0,0,0
26/05/2015,3.91,"8,890",3.91,3.91,3.86,0,0,0
25/05/2015,3.91,"23,550",3.91,3.91,3.81,"19,990",0,0.2
22/05/2015,3.91,670,3.91,3.91,3.86,0,0,0
21/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/05/2015,3.91,"22,490",3.86,4.01,3.86,0,0,0
20/05/2015,3.86,"1,220",3.82,3.86,3.68,0,0,0
19/05/2015,3.82,"14,250",3.86,3.86,3.64,0,0,0
18/05/2015,3.86,"1,020",3.86,3.86,3.64,0,0,0
15/05/2015,3.86,"83,220",3.86,3.86,3.73,"10,000",0,0.1
14/05/2015,3.86,"19,730",3.86,3.86,3.73,0,0,0
13/05/2015,3.86,"26,940",3.73,3.86,3.73,0,0,0
12/05/2015,3.73,"21,720",3.86,3.91,3.59,0,0,0
11/05/2015,3.86,10,3.73,3.86,3.86,0,0,0
08/05/2015,3.73,"6,160",3.73,3.86,3.73,0,0,0
07/05/2015,3.73,"6,330",3.64,3.73,3.68,0,0,0
06/05/2015,3.64,"3,000",3.82,3.82,3.64,0,0,0
05/05/2015,3.82,"3,060",3.82,3.91,3.64,400,0,0.0
04/05/2015,3.82,"10,450",3.99,3.99,3.77,0,0,0
27/04/2015,3.99,"2,650",3.95,3.99,3.86,70,0,0.0
24/04/2015,3.95,"21,630",3.99,4.08,3.95,"6,440",0,0.1
23/04/2015,3.99,"11,720",4.17,4.17,3.99,0,0,0
22/04/2015,4.17,"12,940",4.17,4.22,4.08,"2,000",0,0.0
21/04/2015,4.17,"3,240",4.30,4.30,4.04,0,0,0
20/04/2015,4.30,970,4.22,4.30,4.22,0,0,0
17/04/2015,4.22,"7,660",4.30,4.30,4.04,0,0,0
16/04/2015,4.30,"8,110",4.26,4.30,4.26,0,0,0
15/04/2015,4.26,"1,100",4.13,4.35,4.17,0,0,0
14/04/2015,4.13,"28,010",4.26,4.35,4.08,0,0,0
13/04/2015,4.26,"1,180",4.30,4.39,4.26,0,0,0
10/04/2015,4.30,"5,120",4.22,4.44,4.30,0,0,0
09/04/2015,4.22,"3,720",4.13,4.30,4.08,0,0,0
08/04/2015,4.13,690,4.26,4.35,3.99,0,0,0
07/04/2015,4.26,"1,420",4.30,4.30,4.26,0,0,0
06/04/2015,4.30,"1,010",4.35,4.35,4.26,0,0,0
03/04/2015,4.35,220,4.39,4.39,4.35,0,0,0
02/04/2015,4.39,"3,150",4.26,4.39,4.22,0,0,0
01/04/2015,4.26,110,4.30,4.30,4.26,0,0,0
31/03/2015,4.30,"7,430",4.26,4.30,4.26,"5,000",0,0.0
30/03/2015,4.26,"11,110",4.26,4.30,4.22,"9,760",0,0.1
27/03/2015,4.26,"18,650",4.35,4.35,4.26,0,0,0
26/03/2015,4.35,"9,410",4.30,4.35,4.30,0,0,0
25/03/2015,4.30,"20,080",4.35,4.39,4.26,0,0,0
24/03/2015,4.35,"1,280",4.35,4.35,4.22,0,0,0
23/03/2015,4.35,"7,850",4.35,4.39,4.35,0,0,0
20/03/2015,4.35,"12,630",4.30,4.39,4.30,"9,000",0,0.1
19/03/2015,4.30,"41,020",4.44,4.44,4.30,0,0,0
18/03/2015,4.44,"8,320",4.44,4.44,4.39,0,0,0
17/03/2015,4.44,"13,850",4.44,4.44,4.35,"4,000",0,0.0
16/03/2015,4.44,"7,900",4.39,4.44,4.35,0,0,0
13/03/2015,4.39,"2,980",4.44,4.44,4.39,0,0,0
12/03/2015,4.44,50,4.39,4.44,4.39,0,0,0
11/03/2015,4.39,"14,950",4.44,4.44,4.39,0,0,0
10/03/2015,4.44,"6,220",4.39,4.44,4.39,0,0,0
09/03/2015,4.39,"18,210",4.48,4.48,4.39,0,0,0
06/03/2015,4.48,"1,020",4.48,4.48,4.44,0,0,0
05/03/2015,4.48,"31,890",4.48,4.53,4.39,0,0,0
04/03/2015,4.48,"8,270",4.39,4.48,4.44,0,0,0
03/03/2015,4.39,"62,470",4.53,4.53,4.39,0,"58,200",-0.6
02/03/2015,4.53,"71,220",4.53,4.57,4.44,0,"69,160",-0.7
27/02/2015,4.53,"74,510",4.53,4.57,4.53,0,"39,110",-0.4
26/02/2015,4.53,"13,990",4.53,4.53,4.48,0,"3,400",-0.0
25/02/2015,4.53,"10,210",4.62,4.62,4.48,0,0,0
24/02/2015,4.62,"13,550",4.44,4.62,4.53,0,0,0
13/02/2015,4.44,"16,260",4.53,4.53,4.44,100,0,0.0
12/02/2015,4.53,"10,520",4.53,4.53,4.48,0,0,0
11/02/2015,4.53,"4,340",4.48,4.53,4.44,0,0,0
10/02/2015,4.48,"4,070",4.53,4.53,4.44,0,0,0
09/02/2015,4.53,120,4.48,4.53,4.48,0,0,0
06/02/2015,4.48,"2,390",4.48,4.48,4.48,0,0,0
05/02/2015,4.48,"7,990",4.44,4.48,4.44,0,0,0
04/02/2015,4.44,"6,380",4.44,4.44,4.44,200,0,0.0
03/02/2015,4.44,"86,250",4.53,4.53,4.39,0,"56,770",-0.6
02/02/2015,4.53,"18,130",4.53,4.53,4.44,"10,000",0,0.1
30/01/2015,4.53,"7,010",4.62,4.62,4.44,0,0,0
29/01/2015,4.62,"28,430",4.62,4.62,4.39,0,0,0
28/01/2015,4.62,70,4.53,4.62,4.57,0,0,0
27/01/2015,4.53,"19,450",4.57,4.62,4.53,0,"1,180",-0.0
26/01/2015,4.57,"139,010",4.62,4.70,4.57,0,"81,910",-0.8
23/01/2015,4.62,"39,050",4.66,4.70,4.62,0,0,0
22/01/2015,4.66,"8,560",4.62,4.66,4.57,0,0,0
21/01/2015,4.62,"110,610",4.70,4.70,4.57,"2,000",0,0.0
20/01/2015,4.70,"22,230",4.70,4.70,4.66,0,0,0
19/01/2015,4.70,"49,020",4.70,4.70,4.66,0,0,0
16/01/2015,4.70,"21,360",4.66,4.70,4.57,0,0,0
15/01/2015,4.66,"1,200",4.66,4.66,4.66,0,0,0
14/01/2015,4.66,"2,850",4.70,4.70,4.62,"2,000",0,0.0
13/01/2015,4.70,"7,440",4.62,4.70,4.57,0,0,0
12/01/2015,4.62,"37,990",4.62,4.66,4.57,0,"32,260",-0.3
09/01/2015,4.62,"76,590",4.66,4.70,4.62,"2,000","65,090",-0.7
08/01/2015,4.66,"8,060",4.66,4.66,4.62,0,0,0
07/01/2015,4.66,"5,550",4.62,4.66,4.57,0,0,0
06/01/2015,4.62,"17,680",4.62,4.62,4.53,0,0,0
05/01/2015,4.62,730,4.66,4.70,4.62,0,0,0
31/12/2014,4.66,"45,460",4.53,4.66,4.53,"2,000",410,0.0
30/12/2014,4.53,"61,500",4.48,4.66,4.48,0,0,0
29/12/2014,4.48,"126,710",4.66,4.66,4.44,0,0,0
26/12/2014,4.66,"20,090",4.66,4.66,4.57,0,480,-0.0
25/12/2014,4.66,"20,070",4.70,4.70,4.66,0,0,0
24/12/2014,4.70,"26,020",4.70,4.70,4.66,0,0,0
23/12/2014,4.70,"1,770",4.75,4.75,4.70,0,0,0
22/12/2014,4.75,"6,370",4.62,4.75,4.66,0,0,0
19/12/2014,4.62,"4,100",4.79,4.79,4.62,0,0,0
