Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2017,1.73,"77,070",1.71,1.77,1.71,"8,620","6,900",0.0
21/02/2017,1.71,"550,580",1.70,1.74,1.70,"138,900",0,0.4
20/02/2017,1.70,"246,840",1.65,1.70,1.65,"85,100",0,0.2
17/02/2017,1.65,"134,840",1.66,1.68,1.62,"40,700",0,0.1
16/02/2017,1.66,"91,600",1.70,1.70,1.64,"38,500","12,600",0.1
15/02/2017,1.70,"69,830",1.63,1.72,1.65,"6,340",0,0.0
14/02/2017,1.63,"340,870",1.61,1.63,1.61,"60,810",0,0.2
13/02/2017,1.61,"35,430",1.61,1.62,1.57,"2,000",400,0.0
10/02/2017,1.61,"9,900",1.62,1.64,1.57,"2,000",0,0.0
09/02/2017,1.62,"124,350",1.59,1.63,1.59,"3,180",0,0.0
08/02/2017,1.59,"16,010",1.59,1.63,1.56,0,0,0
07/02/2017,1.59,"34,720",1.58,1.64,1.56,0,0,0
06/02/2017,1.58,"17,910",1.62,1.62,1.58,0,0,0
03/02/2017,1.62,"5,110",1.67,1.67,1.59,"1,400",0,0.0
02/02/2017,1.67,"1,010",1.62,1.70,1.67,0,0,0
25/01/2017,1.62,"35,480",1.64,1.64,1.62,340,"4,510",-0.0
24/01/2017,1.64,"63,530",1.56,1.64,1.54,200,"20,000",-0.1
23/01/2017,1.56,"6,240",1.57,1.57,1.54,200,0,0.0
20/01/2017,1.57,"7,310",1.57,1.57,1.56,"1,200",0,0.0
19/01/2017,1.57,"20,150",1.56,1.57,1.55,140,0,0.0
18/01/2017,1.56,"1,080",1.56,1.57,1.55,720,0,0.0
17/01/2017,1.56,"10,150",1.57,1.57,1.56,"3,500",0,0.0
16/01/2017,1.57,"8,270",1.58,1.64,1.56,"3,040",0,0.0
13/01/2017,1.58,"11,840",1.56,1.59,1.56,"4,730",0,0.0
12/01/2017,1.56,"17,990",1.56,1.59,1.55,"14,360",0,0.0
11/01/2017,1.56,"18,670",1.56,1.56,1.55,"11,000",0,0.0
10/01/2017,1.56,"13,210",1.59,1.59,1.56,0,0,0
09/01/2017,1.59,"11,220",1.62,1.62,1.59,0,0,0
06/01/2017,1.62,460,1.62,1.64,1.62,0,0,0
05/01/2017,1.62,500,1.54,1.64,1.62,0,0,0
04/01/2017,1.54,"8,670",1.64,1.67,1.54,0,0,0
03/01/2017,1.64,"57,640",1.62,1.70,1.56,"1,290","3,940",-0.0
30/12/2016,1.62,"57,470",1.54,1.64,1.51,"30,720","6,000",0.1
29/12/2016,1.54,"26,090",1.55,1.57,1.54,"7,280",0,0.0
28/12/2016,1.55,"7,870",1.55,1.57,1.53,"1,070",0,0.0
27/12/2016,1.55,"21,570",1.56,1.56,1.53,60,0,0.0
26/12/2016,1.56,"13,780",1.55,1.58,1.54,0,0,0
23/12/2016,1.55,"170,640",1.54,1.58,1.54,750,"8,000",-0.0
22/12/2016,1.54,"13,710",1.58,1.59,1.54,"5,110",200,0.0
21/12/2016,1.58,"39,910",1.56,1.58,1.56,0,0,0
20/12/2016,1.56,"134,920",1.56,1.59,1.55,"75,400",0,0.2
19/12/2016,1.56,"18,860",1.56,1.60,1.55,"1,160",0,0.0
16/12/2016,1.56,"15,290",1.56,1.66,1.55,50,0,0.0
15/12/2016,1.56,"60,530",1.56,1.57,1.55,"21,800",0,0.1
14/12/2016,1.56,"55,880",1.58,1.62,1.56,"2,000",0,0.0
13/12/2016,1.58,"22,610",1.59,1.60,1.56,"3,500",0,0.0
12/12/2016,1.59,"46,340",1.63,1.66,1.59,"1,100",0,0.0
09/12/2016,1.63,"34,770",1.62,1.64,1.61,"10,310",0,0.0
08/12/2016,1.62,"10,210",1.62,1.67,1.62,200,0,0.0
07/12/2016,1.62,"29,040",1.63,1.68,1.62,210,0,0.0
06/12/2016,1.63,"118,320",1.64,1.68,1.63,"4,000",0,0.0
05/12/2016,1.64,"37,440",1.69,1.69,1.64,"5,750",0,0.0
02/12/2016,1.69,"68,630",1.70,1.71,1.66,"6,940",0,0.0
01/12/2016,1.70,"43,220",1.67,1.71,1.67,"15,220",0,0.0
30/11/2016,1.67,"10,900",1.67,1.69,1.66,"2,000",0,0.0
29/11/2016,1.67,"84,490",1.72,1.72,1.67,0,"3,000",-0.0
28/11/2016,1.72,"26,870",1.72,1.73,1.67,"2,100",0,0.0
25/11/2016,1.72,"14,650",1.68,1.73,1.69,200,0,0.0
24/11/2016,1.68,"52,450",1.73,1.73,1.68,360,0,0.0
23/11/2016,1.73,"65,990",1.74,1.79,1.67,"9,600","1,350",0.0
22/11/2016,1.74,"54,660",1.73,1.84,1.73,"7,700","2,000",0.0
21/11/2016,1.73,"80,450",1.81,1.82,1.73,"1,000",0,0.0
18/11/2016,1.81,"211,090",1.74,1.85,1.73,"10,000","15,000",-0.0
17/11/2016,1.74,"198,720",1.63,1.74,1.64,"44,650",0,0.1
16/11/2016,1.63,"48,700",1.63,1.66,1.63,0,"4,020",-0.0
15/11/2016,1.63,"40,380",1.62,1.66,1.59,0,0,0
14/11/2016,1.62,"120,940",1.62,1.70,1.59,10,0,0
11/11/2016,1.62,"10,080",1.63,1.72,1.62,"1,950",0,0.0
10/11/2016,1.63,"107,340",1.56,1.64,1.57,"58,000",0,0.2
09/11/2016,1.56,"65,840",1.66,1.66,1.55,"11,250",0,0.0
08/11/2016,1.66,"21,650",1.64,1.66,1.62,"6,200",0,0.0
07/11/2016,1.64,"6,750",1.61,1.67,1.60,0,0,0
04/11/2016,1.61,"12,940",1.65,1.67,1.61,"3,000",0,0.0
03/11/2016,1.65,"13,510",1.65,1.68,1.62,900,0,0.0
02/11/2016,1.65,"12,390",1.63,1.69,1.63,"1,500",0,0.0
01/11/2016,1.63,"68,670",1.71,1.71,1.63,"10,200",0,0.0
31/10/2016,1.71,"24,220",1.70,1.77,1.69,"7,000",0,0.0
28/10/2016,1.70,"37,220",1.66,1.71,1.64,"11,110",0,0.0
27/10/2016,1.66,"48,700",1.66,1.72,1.63,"4,200",0,0.0
26/10/2016,1.66,"16,010",1.67,1.67,1.63,"4,670",0,0.0
25/10/2016,1.67,"17,920",1.67,1.73,1.64,"1,500",0,0.0
24/10/2016,1.67,"118,840",1.72,1.72,1.64,"18,650",0,0.1
21/10/2016,1.72,"284,790",1.84,1.84,1.71,"15,500",0,0.0
20/10/2016,1.84,"162,740",1.85,1.93,1.72,700,"3,980",-0.0
19/10/2016,1.85,"112,680",1.73,1.85,1.85,0,0,0
18/10/2016,1.73,"217,690",1.62,1.73,1.66,0,0,0
17/10/2016,1.62,"17,690",1.66,1.67,1.62,"1,400",0,0.0
14/10/2016,1.66,"71,890",1.60,1.66,1.61,"2,500",0,0.0
13/10/2016,1.60,"58,720",1.53,1.62,1.55,"5,600",0,0.0
12/10/2016,1.53,"43,610",1.53,1.56,1.51,0,20,-0
11/10/2016,1.53,"36,830",1.53,1.53,1.50,0,0,0
10/10/2016,1.53,"31,440",1.54,1.55,1.50,500,0,0.0
07/10/2016,1.54,"13,170",1.57,1.57,1.54,0,0,0
06/10/2016,1.57,"58,960",1.57,1.60,1.52,"8,040",0,0.0
05/10/2016,1.57,"20,010",1.52,1.60,1.51,0,0,0
04/10/2016,1.52,"62,260",1.62,1.64,1.51,500,0,0.0
03/10/2016,1.62,"46,240",1.64,1.66,1.56,"4,500","10,000",-0.0
30/09/2016,1.64,"90,620",1.64,1.67,1.54,"52,900",0,0.1
29/09/2016,1.64,"141,850",1.67,1.67,1.55,"32,250",0,0.1
28/09/2016,1.67,"29,440",1.67,1.67,1.63,"4,900",0,0.0
27/09/2016,1.67,"36,940",1.67,1.67,1.60,"6,200",0,0.0
26/09/2016,1.67,"25,160",1.64,1.67,1.62,700,0,0.0
23/09/2016,1.64,"103,730",1.64,1.67,1.56,"5,810",0,0.0
22/09/2016,1.64,"46,650",1.61,1.64,1.60,"6,050",0,0.0
21/09/2016,1.61,"80,390",1.60,1.62,1.56,"10,850",0,0.0
20/09/2016,1.60,"72,680",1.53,1.61,1.55,"4,600",900,0.0
19/09/2016,1.53,"59,010",1.52,1.57,1.52,"5,550",0,0.0
16/09/2016,1.52,"19,910",1.52,1.52,1.50,"3,000",0,0.0
15/09/2016,1.52,"60,220",1.52,1.58,1.52,"2,500",0,0.0
14/09/2016,1.52,"116,410",1.53,1.53,1.44,"18,340",0,0.0
13/09/2016,1.53,"22,510",1.56,1.62,1.53,0,"8,050",-0.0
12/09/2016,1.56,"260,450",1.67,1.68,1.56,"1,500","238,270",-0.6
09/09/2016,1.67,"240,530",1.79,1.79,1.67,"11,100","2,970",0.0
08/09/2016,1.79,"64,110",1.79,1.85,1.73,"1,100","16,100",-0.0
07/09/2016,1.79,"52,480",1.85,1.85,1.79,"1,010","10,000",-0.0
06/09/2016,1.85,"48,330",1.85,1.85,1.79,200,"11,520",-0.0
05/09/2016,1.85,"55,170",1.85,1.85,1.73,"1,000","7,680",-0.0
01/09/2016,1.85,"14,030",1.85,1.85,1.79,200,"2,610",-0.0
31/08/2016,1.85,"17,780",1.85,1.85,1.79,"4,590","6,000",-0.0
30/08/2016,1.85,"27,260",1.85,1.85,1.73,100,310,-0.0
29/08/2016,1.85,"29,320",1.79,1.85,1.79,200,0,0.0
26/08/2016,1.79,"28,760",1.79,1.85,1.79,200,450,-0.0
25/08/2016,1.79,"80,490",1.85,1.85,1.79,10,"22,790",-0.1
24/08/2016,1.85,"73,670",1.85,1.85,1.79,510,"49,550",-0.2
23/08/2016,1.85,"171,790",1.79,1.90,1.73,0,"141,060",-0.4
22/08/2016,1.79,"38,900",1.85,1.85,1.79,200,"9,000",-0.0
19/08/2016,1.85,"37,750",1.85,1.90,1.85,40,0,0.0
18/08/2016,1.85,"106,280",1.85,1.90,1.79,90,"28,460",-0.1
17/08/2016,1.85,"46,880",1.96,1.96,1.85,"10,320",0,0.0
16/08/2016,1.96,"102,070",1.96,1.96,1.85,940,"3,000",-0.0
15/08/2016,1.96,"18,490",1.96,2.02,1.90,520,0,0.0
12/08/2016,1.96,"117,720",1.90,2.02,1.90,"51,510",0,0.2
11/08/2016,1.90,"75,400",1.90,1.96,1.85,"37,720",0,0.1
10/08/2016,1.90,"47,280",1.90,1.96,1.85,"5,720",0,0.0
09/08/2016,1.90,"40,660",1.85,1.90,1.73,0,0,0
08/08/2016,1.85,"70,790",1.90,1.90,1.79,200,0,0.0
05/08/2016,1.90,"98,170",1.96,1.96,1.85,"17,300",0,0.1
04/08/2016,1.96,"12,240",1.96,1.96,1.90,0,0,0
03/08/2016,1.96,"12,330",1.96,1.96,1.90,600,0,0.0
02/08/2016,1.96,"101,250",2.02,2.02,1.90,"15,500",0,0.1
01/08/2016,2.02,"15,350",2.02,2.02,1.96,"3,750",0,0.0
29/07/2016,2.02,"53,740",2.02,2.08,1.96,"2,150",0,0.0
28/07/2016,2.02,"52,070",2.08,2.08,2.02,320,0,0.0
27/07/2016,2.08,"58,790",2.08,2.08,2.02,"1,100",0,0.0
26/07/2016,2.08,"19,870",2.08,2.08,2.02,"1,070",0,0.0
25/07/2016,2.08,"43,880",2.08,2.08,2.02,790,"5,000",-0.0
22/07/2016,2.08,"54,340",2.08,2.13,2.02,"1,160",0,0.0
21/07/2016,2.08,"50,310",2.08,2.13,2.08,"3,500",0,0.0
20/07/2016,2.08,"47,720",2.13,2.13,2.08,400,0,0.0
19/07/2016,2.13,"71,810",2.08,2.19,2.08,0,0,0
18/07/2016,2.08,"73,630",2.13,2.19,2.08,500,0,0.0
15/07/2016,2.13,"117,250",2.08,2.19,2.08,0,0,0
14/07/2016,2.08,"219,030",2.08,2.19,2.08,480,0,0.0
13/07/2016,2.08,"73,800",2.13,2.19,2.08,"2,600",0,0.0
12/07/2016,2.13,"103,220",2.13,2.13,2.02,"12,200",0,0.0
11/07/2016,2.13,"73,360",2.13,2.13,2.08,"3,200",0,0.0
08/07/2016,2.13,"91,080",2.19,2.19,2.08,900,0,0.0
07/07/2016,2.19,"163,540",2.19,2.19,2.08,"15,000",0,0.1
06/07/2016,2.19,"105,020",2.08,2.19,2.08,"4,900","11,030",-0.0
05/07/2016,2.08,"282,940",2.19,2.19,2.08,"7,000",0,0.0
04/07/2016,2.19,"69,030",2.19,2.25,2.13,"5,000",0,0.0
01/07/2016,2.19,"42,370",2.25,2.25,2.13,"11,000",0,0.0
30/06/2016,2.25,"363,100",2.19,2.25,2.13,"136,400",0,0.5
29/06/2016,2.19,"175,020",2.08,2.19,2.13,"27,900",0,0.1
28/06/2016,2.08,"131,450",2.13,2.19,2.08,500,0,0.0
27/06/2016,2.13,"252,990",2.08,2.13,1.96,"5,700",0,0.0
24/06/2016,2.08,"692,840",2.19,2.25,2.08,"161,490",0,0.6
23/06/2016,2.19,"64,960",2.25,2.31,2.19,"8,780",0,0.0
22/06/2016,2.25,"255,410",2.25,2.31,2.19,"115,400","8,000",0.4
21/06/2016,2.25,"345,890",2.13,2.25,2.13,"56,980","47,890",0.0
20/06/2016,2.13,"208,900",2.19,2.25,2.08,"7,000","76,000",-0.3
17/06/2016,2.19,"227,490",2.31,2.36,2.19,"24,600","7,500",0.1
16/06/2016,2.31,"128,940",2.25,2.36,2.25,"2,210",0,0.0
15/06/2016,2.25,"37,040",2.31,2.31,2.25,"2,200",0,0.0
14/06/2016,2.31,"129,180",2.31,2.31,2.25,"2,700","10,000",-0.0
13/06/2016,2.31,"125,160",2.25,2.36,2.25,"19,300",0,0.1
10/06/2016,2.25,"218,160",2.31,2.36,2.25,"19,700","15,000",0.0
09/06/2016,2.31,"298,640",2.36,2.42,2.31,"110,540","11,320",0.4
08/06/2016,2.36,"223,670",2.42,2.48,2.36,"24,030",0,0.1
07/06/2016,2.42,"378,110",2.42,2.42,2.31,"89,790",0,0.4
06/06/2016,2.42,"615,890",2.60,2.60,2.42,"100,790","104,000",-0.0
03/06/2016,2.60,"370,320",2.60,2.60,2.54,"159,970","25,100",0.6
02/06/2016,2.60,"563,120",2.48,2.65,2.54,"1,000","10,000",-0.0
01/06/2016,2.48,"1,022,110",2.36,2.48,2.31,"47,340","114,930",-0.3
31/05/2016,2.36,"291,570",2.36,2.48,2.31,"49,110",0,0.2
30/05/2016,2.36,"369,950",2.25,2.36,2.25,"1,600",0,0.0
27/05/2016,2.25,"197,750",2.25,2.31,2.19,"36,040","12,300",0.1
26/05/2016,2.25,"492,540",2.25,2.36,2.25,"10,380","75,100",-0.3
25/05/2016,2.25,"544,090",2.13,2.25,2.19,"10,500","79,100",-0.3
24/05/2016,2.13,"399,500",2.02,2.13,2.02,"11,300","25,000",-0.1
23/05/2016,2.02,"72,950",2.02,2.08,2.02,"2,400","15,000",-0.0
20/05/2016,2.02,"129,860",1.96,2.02,1.96,300,0,0.0
19/05/2016,1.96,"99,140",1.96,2.02,1.96,"15,900","36,760",-0.1
18/05/2016,1.96,"141,510",2.08,2.08,1.96,"45,500","1,470",0.2
17/05/2016,2.08,"155,950",1.96,2.08,1.96,"50,950",0,0.2
16/05/2016,1.96,"123,900",1.90,2.02,1.96,"10,800","2,000",0.0
13/05/2016,1.90,"74,760",1.96,2.02,1.90,"1,800",0,0.0
12/05/2016,1.96,"69,450",2.02,2.02,1.90,0,0,0
11/05/2016,2.02,"69,880",1.96,2.02,1.90,0,0,0
10/05/2016,1.96,"151,340",1.96,2.02,1.90,"20,000",0,0.1
09/05/2016,1.96,"206,860",1.96,1.96,1.90,"10,500",0,0.0
06/05/2016,1.96,"172,930",2.02,2.08,1.96,"42,940",0,0.1
05/05/2016,2.02,"150,740",2.02,2.08,2.02,"3,700",0,0.0
04/05/2016,2.02,"65,040",2.13,2.13,2.02,"4,840","5,230",-0.0
29/04/2016,2.13,"138,090",2.08,2.13,2.02,"33,600",0,0.1
28/04/2016,2.08,"149,730",2.08,2.13,2.02,"78,900",0,0.3
27/04/2016,2.08,"337,420",2.19,2.19,2.08,"69,400",0,0.2
26/04/2016,2.19,"100,530",2.19,2.19,2.13,"11,400",0,0.0
25/04/2016,2.19,"90,320",2.13,2.19,2.13,0,0,0
22/04/2016,2.13,"1,040,500",2.13,2.25,2.02,"342,370",650,1.2
21/04/2016,2.13,"182,440",2.25,2.25,2.13,200,0,0.0
20/04/2016,2.25,"234,830",2.36,2.36,2.25,"20,000","15,000",0.0
19/04/2016,2.36,"157,050",2.31,2.36,2.25,"63,200","13,800",0.2
15/04/2016,2.31,"376,250",2.36,2.36,2.31,"151,200",0,0.6
14/04/2016,2.36,"155,880",2.36,2.42,2.31,"45,590",0,0.2
13/04/2016,2.36,"118,940",2.36,2.42,2.31,"21,200",0,0.1
12/04/2016,2.36,"309,260",2.42,2.48,2.31,"55,500",0,0.2
11/04/2016,2.42,"542,600",2.31,2.42,2.31,0,0,0
08/04/2016,2.31,"217,800",2.31,2.36,2.25,"88,380",0,0.4
07/04/2016,2.31,"553,730",2.19,2.31,2.08,20,0,0
06/04/2016,2.19,"473,490",2.25,2.31,2.19,"83,600",0,0.3
05/04/2016,2.25,"228,700",2.19,2.25,2.13,"32,830",0,0.1
04/04/2016,2.19,"574,280",2.31,2.31,2.19,"226,270",0,0.9
01/04/2016,2.31,"306,260",2.42,2.42,2.31,"78,000","1,910",0.3
31/03/2016,2.42,"590,170",2.42,2.54,2.42,"126,940",0,0.5
30/03/2016,2.42,"616,390",2.36,2.48,2.31,"98,170",0,0.4
29/03/2016,2.36,"298,630",2.36,2.42,2.36,"36,800","6,000",0.1
28/03/2016,2.36,"765,340",2.42,2.48,2.31,"169,260",0,0.7
25/03/2016,2.42,"731,670",2.60,2.60,2.42,"35,600","204,000",-0.7
24/03/2016,2.60,"701,180",2.60,2.71,2.54,"12,500","110,000",-0.4
23/03/2016,2.60,"1,210,160",2.48,2.65,2.54,"54,580","90,770",-0.2
22/03/2016,2.48,"631,820",2.36,2.48,2.31,"38,000",0,0.2
21/03/2016,2.36,"436,860",2.25,2.36,2.25,"14,140",0,0.1
18/03/2016,2.25,"554,000",2.13,2.25,2.13,"31,070",0,0.1
17/03/2016,2.13,"269,380",2.19,2.25,2.13,"75,000",300,0.3
16/03/2016,2.19,"195,790",2.13,2.19,2.08,"55,700",0,0.2
15/03/2016,2.13,"466,470",2.13,2.19,2.08,"69,300",0,0.3
14/03/2016,2.13,"638,410",2.08,2.19,2.08,"36,710",0,0.1
11/03/2016,2.08,"341,700",2.08,2.13,2.02,"65,000",0,0.2
10/03/2016,2.08,"361,260",1.96,2.08,1.96,"8,000",0,0.0
09/03/2016,1.96,"818,030",2.02,2.02,1.90,0,0,0
08/03/2016,2.02,"161,300",2.08,2.08,2.02,"53,000",0,0.2
07/03/2016,2.08,"916,480",1.96,2.08,2.02,"44,290","14,000",0.1
04/03/2016,1.96,"484,320",1.85,1.96,1.85,"36,000",0,0.1
03/03/2016,1.85,"161,280",1.85,1.90,1.79,0,0,0
02/03/2016,1.85,"335,510",1.79,1.90,1.79,"110,000",0,0.4
01/03/2016,1.79,"163,740",1.79,1.79,1.73,0,0,0
29/02/2016,1.79,"215,230",1.79,1.79,1.73,"15,000",0,0.0
26/02/2016,1.79,"103,270",1.73,1.79,1.73,"5,000",0,0.0
25/02/2016,1.73,"132,860",1.73,1.79,1.67,0,0,0
24/02/2016,1.73,"208,750",1.67,1.79,1.67,"25,000",0,0.1
23/02/2016,1.67,"150,380",1.62,1.67,1.62,"20,150",0,0.1
22/02/2016,1.62,"162,470",1.73,1.73,1.62,0,0,0
19/02/2016,1.73,"143,900",1.67,1.73,1.62,0,0,0
18/02/2016,1.67,"325,480",1.62,1.67,1.67,0,0,0
17/02/2016,1.62,"170,990",1.56,1.62,1.62,0,0,0
16/02/2016,1.56,"99,680",1.50,1.56,1.50,0,0,0
15/02/2016,1.50,"13,500",1.44,1.50,1.50,0,0,0
05/02/2016,1.44,"65,550",1.50,1.56,1.44,0,0,0
04/02/2016,1.50,"7,550",1.56,1.56,1.50,0,0,0
03/02/2016,1.56,"104,060",1.56,1.56,1.50,"10,000",0,0.0
02/02/2016,1.56,"80,270",1.56,1.56,1.50,"1,000",0,0.0
01/02/2016,1.56,"97,240",1.62,1.67,1.56,0,0,0
29/01/2016,1.62,"128,800",1.56,1.62,1.62,"3,000",0,0.0
28/01/2016,1.56,"126,480",1.50,1.56,1.50,0,0,0
27/01/2016,1.50,"28,300",1.44,1.50,1.44,0,0,0
26/01/2016,1.44,"78,990",1.50,1.56,1.44,0,0,0
25/01/2016,1.50,"272,910",1.44,1.50,1.44,"113,500","52,850",0.2
22/01/2016,1.44,"112,920",1.44,1.50,1.38,0,0,0
21/01/2016,1.44,"216,720",1.50,1.50,1.44,0,0,0
20/01/2016,1.50,"55,110",1.56,1.56,1.50,0,0,0
19/01/2016,1.56,"75,950",1.56,1.56,1.50,0,0,0
18/01/2016,1.56,"94,030",1.62,1.62,1.56,0,0,0
15/01/2016,1.62,"72,450",1.62,1.62,1.56,0,0,0
14/01/2016,1.62,"121,110",1.62,1.62,1.56,0,0,0
13/01/2016,1.62,"48,160",1.62,1.62,1.56,0,0,0
12/01/2016,1.62,"81,020",1.56,1.62,1.50,0,0,0
11/01/2016,1.56,"59,770",1.56,1.62,1.50,0,0,0
08/01/2016,1.56,"66,060",1.67,1.67,1.56,0,0,0
07/01/2016,1.67,"89,900",1.73,1.73,1.62,0,0,0
06/01/2016,1.73,"16,140",1.67,1.73,1.62,0,0,0
05/01/2016,1.67,"34,240",1.62,1.67,1.62,0,0,0
04/01/2016,1.62,"63,420",1.73,1.73,1.62,0,0,0
31/12/2015,1.73,"89,450",1.67,1.73,1.62,0,"5,000",-0.0
30/12/2015,1.67,"86,490",1.73,1.73,1.67,0,0,0
29/12/2015,1.73,"83,610",1.67,1.73,1.62,0,0,0
28/12/2015,1.67,"53,420",1.73,1.79,1.67,0,0,0
25/12/2015,1.73,"49,890",1.73,1.79,1.67,0,0,0
24/12/2015,1.73,"41,990",1.79,1.79,1.73,0,0,0
23/12/2015,1.79,"33,880",1.73,1.79,1.73,0,0,0
22/12/2015,1.73,"34,030",1.73,1.79,1.73,0,0,0
21/12/2015,1.73,"95,320",1.79,1.79,1.73,0,0,0
18/12/2015,1.79,"20,390",1.79,1.85,1.73,0,0,0
17/12/2015,1.79,"126,740",1.73,1.85,1.73,0,0,0
16/12/2015,1.73,"118,460",1.79,1.85,1.73,0,0,0
15/12/2015,1.79,"71,550",1.73,1.85,1.73,0,0,0
14/12/2015,1.73,"120,110",1.79,1.85,1.73,"15,000",0,0.0
11/12/2015,1.79,"542,840",1.85,1.85,1.73,"65,000",0,0.2
10/12/2015,1.85,"288,510",1.96,1.96,1.85,0,0,0
09/12/2015,1.96,"169,760",1.96,2.02,1.90,0,0,0
08/12/2015,1.96,"164,050",2.02,2.02,1.96,0,0,0
07/12/2015,2.02,"917,120",1.96,2.08,1.96,0,0,0
04/12/2015,1.96,"479,940",1.85,1.96,1.79,0,0,0
03/12/2015,1.85,"113,340",1.79,1.90,1.79,0,0,0
02/12/2015,1.79,"106,590",1.79,1.85,1.79,0,0,0
01/12/2015,1.79,"221,060",1.85,1.90,1.79,0,0,0
30/11/2015,1.85,"439,710",1.73,1.85,1.73,0,0,0
"27/11/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
27/11/2015,1.73,"95,390",1.70,1.79,1.73,0,"29,000",-0.1
26/11/2015,1.70,"376,660",1.76,1.81,1.70,0,0,0
25/11/2015,1.76,"84,120",1.70,1.76,1.70,0,0,0
24/11/2015,1.70,"69,360",1.76,1.76,1.70,0,0,0
23/11/2015,1.76,"114,250",1.76,1.76,1.70,0,0,0
20/11/2015,1.76,"161,760",1.76,1.81,1.70,0,0,0
19/11/2015,1.76,"46,220",1.76,1.76,1.65,0,0,0
18/11/2015,1.76,"135,350",1.65,1.76,1.65,0,0,0
17/11/2015,1.65,"100,630",1.70,1.70,1.65,0,0,0
16/11/2015,1.70,"52,070",1.65,1.70,1.65,0,0,0
13/11/2015,1.65,"154,510",1.76,1.76,1.65,0,0,0
12/11/2015,1.76,"72,320",1.76,1.76,1.65,0,0,0
11/11/2015,1.76,"101,740",1.81,1.81,1.70,0,0,0
10/11/2015,1.81,"665,950",1.70,1.81,1.81,"37,000",0,0.1
09/11/2015,1.70,"168,830",1.59,1.70,1.65,"87,000",0,0.3
06/11/2015,1.59,"71,790",1.65,1.70,1.59,0,0,0
05/11/2015,1.65,"57,640",1.65,1.70,1.65,0,0,0
04/11/2015,1.65,"102,500",1.65,1.70,1.65,0,0,0
03/11/2015,1.65,"66,820",1.65,1.70,1.59,0,0,0
02/11/2015,1.65,"36,940",1.70,1.70,1.65,0,0,0
30/10/2015,1.70,"76,160",1.70,1.70,1.70,0,0,0
29/10/2015,1.70,"78,450",1.65,1.70,1.65,0,0,0
28/10/2015,1.65,"53,200",1.65,1.70,1.59,0,0,0
27/10/2015,1.65,"64,210",1.70,1.70,1.65,0,0,0
26/10/2015,1.70,"87,630",1.70,1.70,1.65,0,0,0
23/10/2015,1.70,"161,700",1.70,1.70,1.59,0,0,0
22/10/2015,1.70,"45,480",1.70,1.70,1.65,0,0,0
21/10/2015,1.70,"173,110",1.76,1.76,1.65,0,0,0
20/10/2015,1.76,"69,630",1.76,1.76,1.65,0,0,0
19/10/2015,1.76,"25,380",1.70,1.76,1.65,0,0,0
16/10/2015,1.70,"156,480",1.76,1.76,1.70,0,0,0
15/10/2015,1.76,"71,830",1.70,1.76,1.65,0,0,0
14/10/2015,1.70,"107,750",1.70,1.70,1.65,0,0,0
13/10/2015,1.70,"78,500",1.81,1.81,1.70,0,0,0
12/10/2015,1.81,"91,080",1.81,1.87,1.81,0,0,0
09/10/2015,1.81,"236,270",1.70,1.81,1.70,0,0,0
08/10/2015,1.70,"225,690",1.65,1.70,1.59,0,0,0
07/10/2015,1.65,"108,420",1.70,1.76,1.65,0,0,0
06/10/2015,1.70,"163,490",1.59,1.70,1.59,0,0,0
05/10/2015,1.59,"86,000",1.65,1.65,1.54,0,0,0
02/10/2015,1.65,"95,740",1.65,1.65,1.54,0,0,0
01/10/2015,1.65,"32,370",1.65,1.65,1.59,0,0,0
30/09/2015,1.65,"21,640",1.59,1.65,1.54,0,0,0
29/09/2015,1.59,"67,540",1.65,1.65,1.59,0,0,0
28/09/2015,1.65,"114,000",1.65,1.65,1.54,0,0,0
25/09/2015,1.65,"72,310",1.65,1.65,1.59,0,0,0
24/09/2015,1.65,"99,120",1.65,1.65,1.59,0,0,0
23/09/2015,1.65,"58,740",1.65,1.65,1.59,0,0,0
22/09/2015,1.65,"63,740",1.65,1.65,1.59,0,0,0
21/09/2015,1.65,"31,520",1.65,1.65,1.59,0,0,0
18/09/2015,1.65,"120,280",1.59,1.65,1.59,0,0,0
17/09/2015,1.59,"82,920",1.65,1.65,1.54,0,0,0
16/09/2015,1.65,"15,910",1.65,1.65,1.59,0,0,0
15/09/2015,1.65,"30,240",1.70,1.70,1.59,0,0,0
14/09/2015,1.70,"120,250",1.70,1.70,1.59,0,0,0
11/09/2015,1.70,"56,220",1.70,1.70,1.65,0,0,0
10/09/2015,1.70,"86,590",1.70,1.70,1.65,0,0,0
09/09/2015,1.70,"76,860",1.70,1.76,1.70,0,0,0
08/09/2015,1.70,"40,370",1.70,1.70,1.65,0,0,0
07/09/2015,1.70,"30,110",1.70,1.70,1.65,0,0,0
04/09/2015,1.70,"50,330",1.70,1.70,1.65,0,0,0
03/09/2015,1.70,"11,460",1.65,1.70,1.70,0,0,0
01/09/2015,1.65,"82,640",1.65,1.70,1.65,0,0,0
31/08/2015,1.65,"88,600",1.70,1.70,1.65,0,0,0
28/08/2015,1.70,"88,920",1.76,1.76,1.70,0,0,0
27/08/2015,1.76,"104,800",1.70,1.76,1.65,0,0,0
