Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2015,10.38,"7,754",10.70,10.70,10.10,0,0,0
29/01/2015,10.70,"7,630",10.92,10.92,10.16,0,"1,400",-0.0
28/01/2015,10.92,"86,313",10.43,11.47,10.92,0,0,0
27/01/2015,10.43,"52,678",9.50,10.43,9.78,0,0,0
26/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2015,9.50,"8,546",9.45,9.50,9.34,0,0,0
22/01/2015,9.45,"2,175",9.34,9.45,9.34,0,0,0
21/01/2015,9.34,"1,040",9.56,9.56,9.28,0,0,0
20/01/2015,9.56,70,9.56,9.56,9.56,0,70,-0.0
19/01/2015,9.56,"6,420",9.18,9.56,9.07,0,200,-0.0
16/01/2015,9.18,"1,096",9.56,9.56,9.18,0,0,0
15/01/2015,9.56,"4,262",9.45,9.56,9.56,0,0,0
14/01/2015,9.45,"4,800",9.72,9.72,8.85,0,0,0
13/01/2015,9.72,"3,512",9.50,9.72,8.96,0,0,0
12/01/2015,9.50,"1,698",9.56,9.56,9.50,0,0,0
09/01/2015,9.56,"9,160",9.50,9.56,9.50,0,0,0
08/01/2015,9.50,"1,000",9.61,9.61,9.50,0,0,0
07/01/2015,9.61,147,9.72,9.72,9.61,0,0,0
06/01/2015,9.72,45,9.72,9.72,9.72,0,0,0
05/01/2015,9.72,0,9.72,9.72,9.72,0,0,0
31/12/2014,9.72,"1,915",8.85,9.72,9.07,0,0,0
30/12/2014,8.85,100,9.28,9.28,8.85,0,0,0
29/12/2014,9.28,192,9.72,9.72,9.28,0,0,0
26/12/2014,9.72,90,9.72,9.72,9.72,0,90,-0.0
25/12/2014,9.72,"2,000",9.28,9.72,8.85,0,0,0
24/12/2014,9.28,0,9.28,9.28,9.28,0,0,0
23/12/2014,9.28,40,9.28,9.28,9.28,0,0,0
22/12/2014,9.28,84,9.28,9.28,9.28,0,0,0
19/12/2014,9.28,118,9.56,9.56,9.28,0,0,0
18/12/2014,9.56,0,9.56,9.56,9.56,0,0,0
17/12/2014,9.56,"11,920",9.67,9.78,9.12,0,0,0
16/12/2014,9.67,"26,111",9.34,9.83,8.41,0,0,0
15/12/2014,9.34,800,9.50,9.50,9.34,0,0,0
12/12/2014,9.50,339,9.94,9.94,9.50,0,0,0
11/12/2014,9.94,0,9.94,9.94,9.94,0,0,0
10/12/2014,9.94,"2,800",9.94,9.94,9.39,0,0,0
09/12/2014,9.94,"5,200",9.94,9.94,9.45,0,0,0
08/12/2014,9.94,"4,589",9.83,9.94,9.89,0,0,0
05/12/2014,9.83,"13,772",9.94,9.94,9.83,0,"1,800",-0.0
04/12/2014,9.94,"3,305",9.89,9.94,9.89,0,0,0
03/12/2014,9.89,"7,900",9.83,9.94,9.72,0,200,-0.0
02/12/2014,9.83,500,9.78,9.83,9.07,0,0,0
01/12/2014,9.78,"2,700",9.34,9.78,9.34,0,0,0
28/11/2014,9.34,"6,667",10.05,10.05,9.28,0,0,0
27/11/2014,10.05,"1,175",9.94,10.05,9.67,0,0,0
26/11/2014,9.94,600,9.83,10.05,9.94,0,0,0
25/11/2014,9.83,"23,983",9.72,10.10,8.90,0,"12,000",-0.2
24/11/2014,9.72,"25,450",9.89,9.89,9.72,0,"24,000",-0.4
21/11/2014,9.89,"1,483",10.16,10.16,9.89,0,0,0
20/11/2014,10.16,"7,100",10.16,10.16,9.99,0,200,-0.0
19/11/2014,10.16,"14,600",9.89,10.16,9.28,0,0,0
18/11/2014,9.89,"2,266",9.89,9.89,9.83,0,0,0
17/11/2014,9.89,100,9.89,9.89,9.89,0,0,0
14/11/2014,9.89,"15,000",9.94,9.94,9.83,0,0,0
13/11/2014,9.94,"5,500",10.05,10.05,9.94,0,0,0
12/11/2014,10.05,"5,068",10.05,10.05,10.05,0,0,0
11/11/2014,10.05,"1,549",10.05,10.05,10.05,0,400,-0.0
10/11/2014,10.05,"18,837",10.05,10.05,9.99,0,0,0
07/11/2014,10.05,"1,700",9.83,10.05,9.83,0,0,0
06/11/2014,9.83,"12,761",9.83,9.83,9.78,0,0,0
05/11/2014,9.83,"6,400",9.83,9.83,9.78,0,0,0
04/11/2014,9.83,"15,100",9.94,9.94,9.78,0,"10,100",-0.2
03/11/2014,9.94,"2,500",9.99,9.99,9.94,0,0,0
31/10/2014,9.99,"16,450",10.05,10.05,9.99,0,0,0
30/10/2014,10.05,"3,435",9.83,10.05,9.94,0,0,0
29/10/2014,9.83,"4,600",9.83,9.83,9.83,0,0,0
28/10/2014,9.83,"9,505",9.89,9.89,8.90,0,0,0
27/10/2014,9.89,"5,729",9.94,9.94,9.89,0,0,0
24/10/2014,9.94,"5,658",9.94,9.94,9.89,0,0,0
23/10/2014,9.94,245,9.99,9.99,9.89,0,0,0
22/10/2014,9.99,"3,933",9.89,9.99,9.89,0,0,0
21/10/2014,9.89,"6,640",9.94,9.94,9.89,0,"1,000",-0.0
20/10/2014,9.94,"29,183",9.94,9.94,9.83,0,0,0
17/10/2014,9.94,"34,800",9.94,9.94,9.89,0,0,0
16/10/2014,9.94,"5,093",10.05,10.05,9.94,0,0,0
15/10/2014,10.05,"29,724",9.94,10.05,9.89,0,0,0
14/10/2014,9.94,"4,508",9.99,9.99,9.94,0,0,0
13/10/2014,9.99,"21,368",10.10,10.10,9.99,0,0,0
10/10/2014,10.10,"4,200",9.99,10.10,9.89,0,0,0
09/10/2014,9.99,"6,165",10.05,10.05,9.83,0,"3,000",-0.1
08/10/2014,10.05,"1,504",9.99,10.05,9.89,0,0,0
07/10/2014,9.99,"6,600",9.99,9.99,9.89,0,0,0
06/10/2014,9.99,"2,500",10.05,10.05,9.83,0,0,0
03/10/2014,10.05,"4,758",9.94,10.05,9.99,0,0,0
02/10/2014,9.94,"7,700",9.94,10.05,9.83,0,0,0
01/10/2014,9.94,"4,481",10.05,10.05,9.83,0,0,0
30/09/2014,10.05,740,10.05,10.05,9.83,0,0,0
29/09/2014,10.05,"7,490",10.05,10.10,10.05,0,"6,000",-0.1
26/09/2014,10.05,"16,737",10.05,10.16,10.05,0,"9,032",-0.2
25/09/2014,10.05,800,10.05,10.05,9.89,0,100,-0.0
24/09/2014,10.05,"3,500",10.05,10.16,10.05,0,0,0
23/09/2014,10.05,590,10.10,10.10,9.83,0,0,0
22/09/2014,10.10,"6,183",10.21,10.21,10.05,0,0,0
19/09/2014,10.21,"1,710",10.10,10.21,9.99,0,0,0
18/09/2014,10.10,"6,149",10.27,10.27,10.10,0,"2,000",-0.0
17/09/2014,10.27,"16,599",10.16,10.27,10.16,0,"3,000",-0.1
16/09/2014,10.16,"3,679",10.38,10.38,10.16,0,0,0
15/09/2014,10.38,"4,868",10.10,10.70,10.38,0,0,0
12/09/2014,10.10,"3,183",10.10,10.10,10.10,0,"1,000",-0.0
11/09/2014,10.10,"4,779",10.16,10.16,9.94,0,0,0
10/09/2014,10.16,707,9.83,10.16,9.61,0,0,0
09/09/2014,9.83,"22,194",10.32,10.38,9.83,0,0,0
08/09/2014,10.32,"14,584",10.32,10.32,10.21,0,"5,400",-0.0
05/09/2014,10.32,"11,080",10.27,10.38,10.27,0,0,0
04/09/2014,10.27,"3,000",10.27,10.27,10.21,0,0,0
03/09/2014,10.27,"15,615",10.32,10.32,10.27,0,0,0
29/08/2014,10.32,"3,787",10.38,10.38,10.21,0,9,-0.0
28/08/2014,10.38,"5,276",10.43,10.43,10.27,0,0,0
27/08/2014,10.43,"26,572",10.27,10.49,10.32,0,"3,000",-0.1
26/08/2014,10.27,"5,577",10.38,10.38,10.27,0,"3,000",-0.1
25/08/2014,10.38,"17,093",10.43,10.43,10.32,0,"11,000",-0.0
22/08/2014,10.43,"2,120",10.49,10.49,10.43,0,20,-0.0
21/08/2014,10.49,770,10.76,10.76,10.49,0,20,-0.0
20/08/2014,10.76,"12,230",10.38,10.76,10.65,0,0,0
19/08/2014,10.38,"5,329",10.21,11.03,10.21,0,0,0
18/08/2014,10.21,"2,758",10.38,10.38,10.21,0,700,-0.0
15/08/2014,10.38,"2,291",10.27,10.38,10.21,0,0,0
14/08/2014,10.27,"1,848",10.27,10.38,10.27,0,0,0
13/08/2014,10.27,"8,800",10.38,10.38,10.27,0,0,0
12/08/2014,10.38,"1,900",10.32,10.49,10.38,0,0,0
11/08/2014,10.32,"4,380",10.32,10.38,10.32,0,0,0
08/08/2014,10.32,"4,760",10.32,10.32,10.32,0,0,0
07/08/2014,10.32,"7,163",10.65,10.65,10.32,0,0,0
06/08/2014,10.65,"2,300",10.65,10.65,10.60,0,0,0
05/08/2014,10.65,10,10.65,10.65,10.65,0,0,0
04/08/2014,10.65,"1,100",10.98,10.98,10.65,0,0,0
01/08/2014,10.98,204,11.20,11.20,10.65,0,0,0
31/07/2014,11.20,"1,308",11.47,11.47,10.32,0,0,0
30/07/2014,11.47,"62,722",11.47,11.47,10.81,0,0,0
29/07/2014,11.47,"62,464",10.92,11.47,10.38,0,"5,000",-0.1
28/07/2014,10.92,"37,524",10.81,10.92,10.38,0,0,0
25/07/2014,10.81,"10,700",10.81,10.81,10.43,0,0,0
24/07/2014,10.81,"23,958",10.70,10.81,10.38,0,"1,000",-0.0
23/07/2014,10.70,"61,514",10.70,10.70,10.38,0,0,0
22/07/2014,10.70,461,10.81,10.81,10.10,0,0,0
21/07/2014,10.81,0,10.81,10.81,10.81,0,0,0
18/07/2014,10.81,505,10.65,10.81,10.54,0,0,0
17/07/2014,10.65,"60,529",10.38,10.70,10.38,0,0,0
16/07/2014,10.38,"2,950",10.21,10.38,10.16,0,"2,217",-0.0
15/07/2014,10.21,"14,500",10.10,10.21,10.10,0,0,0
14/07/2014,10.10,6,10.10,10.10,10.10,0,0,0
11/07/2014,10.10,"5,510",10.10,10.10,9.99,0,0,0
10/07/2014,10.10,"88,300",10.05,10.10,9.83,0,"62,700",-1.1
09/07/2014,10.05,"38,975",10.21,10.21,9.99,0,"23,100",-0.4
08/07/2014,10.21,"2,900",10.38,10.38,10.21,0,"1,000",-0.0
07/07/2014,10.38,"12,850",10.60,10.60,10.38,0,0,0
04/07/2014,10.60,"8,500",10.70,10.70,10.60,0,0,0
03/07/2014,10.70,"30,705",10.81,10.81,10.43,0,"2,000",-0.0
02/07/2014,10.81,"3,518",10.92,10.92,10.76,0,0,0
01/07/2014,10.92,"11,190",10.87,10.92,10.65,0,100,-0.0
30/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/06/2014,10.87,"19,064",10.32,10.87,10.65,0,0,0
27/06/2014,10.32,"17,200",10.22,10.32,10.22,0,0,0
26/06/2014,10.22,"41,000",10.11,10.22,10.06,0,300,-0.0
25/06/2014,10.11,"11,800",10.11,10.17,9.96,0,0,0
24/06/2014,10.11,"11,900",10.01,10.11,9.86,0,0,0
23/06/2014,10.01,"9,750",9.80,10.01,9.80,0,0,0
20/06/2014,9.80,"7,324",9.80,9.91,9.70,0,0,0
19/06/2014,9.80,"24,975",9.80,9.80,9.60,0,0,0
18/06/2014,9.80,"10,840",9.49,9.96,9.49,0,0,0
17/06/2014,9.49,"7,450",9.49,9.70,9.49,0,0,0
16/06/2014,9.49,"3,100",9.65,9.65,9.28,0,0,0
13/06/2014,9.65,"5,868",9.65,9.80,9.54,0,0,0
12/06/2014,9.65,"5,638",9.54,9.65,9.60,0,0,0
11/06/2014,9.54,"3,875",9.60,9.60,9.54,0,0,0
10/06/2014,9.60,"44,000",9.44,9.60,9.39,0,0,0
09/06/2014,9.44,"6,950",9.34,9.44,9.34,0,0,0
06/06/2014,9.34,"5,252",9.28,9.39,9.28,0,0,0
05/06/2014,9.28,"9,548",9.13,9.28,9.18,0,91,-0.0
04/06/2014,9.13,"11,210",9.13,9.28,9.13,0,0,0
03/06/2014,9.13,"9,100",9.18,9.18,9.08,0,0,0
02/06/2014,9.18,"2,190",9.08,9.18,9.18,0,0,0
30/05/2014,9.08,640,9.28,9.28,9.08,0,0,0
29/05/2014,9.28,"25,000",9.39,9.39,9.23,0,0,0
28/05/2014,9.39,"13,660",9.49,9.49,9.28,0,0,0
27/05/2014,9.49,"21,100",9.23,9.49,9.23,0,0,0
26/05/2014,9.23,118,9.23,9.23,9.23,0,0,0
23/05/2014,9.23,"11,010",9.23,9.23,9.18,0,0,0
22/05/2014,9.23,"20,800",9.34,9.34,9.23,0,0,0
21/05/2014,9.34,"15,559",9.34,9.34,9.28,0,0,0
20/05/2014,9.34,"11,161",9.28,9.34,9.28,0,0,0
19/05/2014,9.28,"1,684",9.34,9.34,9.23,0,0,0
16/05/2014,9.34,"17,368",9.18,9.34,9.18,0,"7,000",-0.1
15/05/2014,9.18,"39,900",9.28,9.28,9.03,0,0,0
14/05/2014,9.28,"49,000",8.97,9.28,9.03,0,"25,152",-0.4
13/05/2014,8.97,"19,900",9.08,9.08,8.97,0,"7,000",-0.1
12/05/2014,9.08,"84,350",9.18,9.18,8.87,0,0,0
09/05/2014,9.18,400,9.08,9.60,9.18,0,0,0
08/05/2014,9.08,"77,720",10.06,10.06,9.08,0,0,0
07/05/2014,10.06,"9,960",10.06,10.06,9.91,0,16,-0.0
06/05/2014,10.06,"95,000",9.91,10.06,9.75,0,0,0
05/05/2014,9.91,"40,558",10.06,10.06,9.91,0,0,0
29/04/2014,10.06,"65,410",10.11,10.11,10.01,0,"43,000",-0.8
28/04/2014,10.11,"16,800",10.06,10.11,10.01,0,0,0
25/04/2014,10.06,"7,970",10.11,10.11,10.01,0,0,0
24/04/2014,10.11,"4,092",10.01,10.11,9.91,0,0,0
23/04/2014,10.01,"25,319",10.17,10.17,9.75,0,300,-0.0
22/04/2014,10.17,"7,960",10.32,10.32,9.75,0,0,0
21/04/2014,10.32,"35,410",9.70,10.58,9.70,0,0,0
18/04/2014,9.70,"83,853",10.06,10.06,9.65,0,"11,000",-0.2
17/04/2014,10.06,"92,311",10.06,10.89,10.01,0,"82,000",-1.6
16/04/2014,10.06,"133,900",10.11,10.17,10.06,0,"82,700",-1.6
15/04/2014,10.11,"48,755",10.43,10.43,10.11,0,0,0
14/04/2014,10.43,"33,873",10.22,10.53,10.22,0,100,-0.0
11/04/2014,10.22,"61,760",10.43,10.43,10.17,0,0,0
10/04/2014,10.43,"65,860",10.27,10.48,10.37,0,200,-0.0
08/04/2014,10.27,"59,970",10.27,10.32,10.22,0,"1,000",-0.0
07/04/2014,10.27,"29,593",10.27,10.27,10.17,0,0,0
04/04/2014,10.27,"72,005",10.74,10.74,10.27,0,0,0
03/04/2014,10.74,"2,365",10.37,10.74,10.58,0,0,0
02/04/2014,10.37,"129,982",10.27,10.79,10.06,0,0,0
01/04/2014,10.27,"18,587",10.89,10.89,10.17,0,40,-0.0
31/03/2014,10.89,"17,395",10.89,10.89,10.58,0,32,-0.0
28/03/2014,10.89,"87,900",10.32,10.89,10.32,0,0,0
27/03/2014,10.32,"27,632",10.27,10.37,10.17,0,"7,900",-0.2
26/03/2014,10.27,"72,521",10.01,10.48,10.22,0,30,-0.0
25/03/2014,10.01,"151,238",11.00,11.10,9.91,0,"4,000",-0.1
24/03/2014,11.00,"124,550",10.06,11.05,10.06,0,0,0
21/03/2014,10.06,"14,267",10.01,10.06,9.91,0,0,0
20/03/2014,10.01,"24,205",10.17,10.17,10.01,0,0,0
19/03/2014,10.17,"14,203",10.32,10.37,10.11,0,75,-0.0
18/03/2014,10.32,"64,085",10.17,10.32,9.86,0,100,-0.0
17/03/2014,10.17,"12,320",10.17,10.32,10.11,0,0,0
14/03/2014,10.17,"62,606",9.96,10.17,9.96,0,200,-0.0
13/03/2014,9.96,"7,305",9.96,10.06,9.86,0,0,0
12/03/2014,9.96,"51,977",9.75,9.96,9.65,0,"10,500",-0.2
11/03/2014,9.75,"28,000",9.70,9.80,9.65,0,"3,416",-0.1
10/03/2014,9.70,"18,814",9.75,9.80,9.70,0,600,-0.0
07/03/2014,9.75,"15,670",9.80,9.91,9.60,0,0,0
06/03/2014,9.80,"17,663",9.86,9.86,9.60,0,0,0
05/03/2014,9.86,"3,605",9.86,9.86,9.65,0,0,0
04/03/2014,9.86,"11,400",9.60,9.86,9.60,0,0,0
03/03/2014,9.60,"17,847",10.27,10.27,9.60,0,0,0
28/02/2014,10.27,"30,324",10.32,10.37,10.11,0,0,0
27/02/2014,10.32,"26,208",10.22,10.48,10.22,0,0,0
26/02/2014,10.22,"48,400",10.48,10.48,10.11,0,0,0
25/02/2014,10.48,"38,919",10.11,10.48,10.11,0,0,0
24/02/2014,10.11,"22,935",10.11,10.22,10.11,0,200,-0.0
21/02/2014,10.11,"15,742",10.11,10.17,10.06,0,0,0
20/02/2014,10.11,"52,234",10.37,10.84,9.75,0,200,-0.0
19/02/2014,10.37,"38,164",10.58,10.58,10.27,0,0,0
18/02/2014,10.58,"37,100",10.63,10.63,10.37,0,"2,500",-0.1
17/02/2014,10.63,"40,820",10.37,10.79,10.37,0,100,-0.0
14/02/2014,10.37,"133,719",10.06,10.58,9.86,0,0,0
13/02/2014,10.06,"120,251",9.91,10.37,9.91,0,800,-0.0
12/02/2014,9.91,"42,177",9.86,9.91,9.86,0,0,0
11/02/2014,9.86,"161,200",9.75,10.11,9.75,0,0,0
10/02/2014,9.75,"7,300",9.80,9.80,9.65,0,0,0
07/02/2014,9.80,"11,000",9.86,9.86,9.65,0,0,0
06/02/2014,9.86,"6,505",9.70,9.86,9.70,0,200,-0.0
27/01/2014,9.70,"1,395",9.65,9.70,9.54,0,0,0
24/01/2014,9.65,"7,540",9.65,9.65,9.54,0,0,0
23/01/2014,9.65,"20,900",9.70,9.75,9.65,0,"10,500",-0.2
22/01/2014,9.70,"21,656",9.70,9.75,9.70,0,0,0
21/01/2014,9.70,"14,100",9.86,9.86,9.54,0,0,0
20/01/2014,9.86,"63,650",9.80,9.91,9.65,0,0,0
17/01/2014,9.80,"8,666",9.86,10.11,9.70,0,0,0
16/01/2014,9.86,"75,452",9.28,9.86,9.39,0,0,0
15/01/2014,9.28,"2,403",9.39,9.39,9.28,0,0,0
14/01/2014,9.39,"3,417",9.44,9.44,9.34,0,0,0
13/01/2014,9.44,"6,600",9.34,9.44,9.34,0,0,0
10/01/2014,9.34,"12,138",9.34,9.54,9.28,0,0,0
09/01/2014,9.34,"32,500",9.23,9.39,9.18,0,0,0
08/01/2014,9.23,"3,000",9.28,9.28,9.23,0,0,0
07/01/2014,9.28,"14,100",9.18,9.28,9.23,0,0,0
06/01/2014,9.18,"7,212",9.08,9.18,9.08,0,0,0
03/01/2014,9.08,"1,793",9.18,9.18,9.08,0,0,0
02/01/2014,9.18,"3,087",9.39,9.39,9.18,0,0,0
31/12/2013,9.39,"95,421",9.34,9.54,9.28,0,0,0
30/12/2013,9.34,"96,845",9.49,9.60,9.34,0,0,0
27/12/2013,9.49,"99,444",9.54,9.60,9.49,0,0,0
26/12/2013,9.54,"98,490",9.49,9.54,9.49,0,0,0
25/12/2013,9.49,"71,200",9.44,9.65,9.44,0,0,0
24/12/2013,9.44,"85,585",9.49,9.65,9.44,0,200,-0.0
23/12/2013,9.49,"85,785",9.54,9.60,9.49,0,0,0
20/12/2013,9.54,"70,700",9.54,9.65,9.49,0,0,0
19/12/2013,9.54,"101,740",9.13,9.54,9.08,0,"1,500",-0.0
18/12/2013,9.13,"51,670",8.92,9.13,8.92,0,0,0
17/12/2013,8.92,"24,390",8.87,9.08,8.87,0,56,-0.0
16/12/2013,8.87,"66,931",8.51,8.87,8.56,0,100,-0.0
13/12/2013,8.51,"12,699",8.51,8.56,8.51,0,"1,200",-0.0
12/12/2013,8.51,"5,116",8.56,8.56,8.51,0,0,0
11/12/2013,8.56,"41,100",8.56,8.56,8.51,"120,000","120,000",0
10/12/2013,8.56,"16,390",8.61,8.61,8.56,0,0,0
09/12/2013,8.61,"19,442",8.66,8.66,8.56,0,0,0
06/12/2013,8.66,"16,900",8.66,8.71,8.61,0,0,0
05/12/2013,8.66,"42,206",8.40,8.71,8.45,0,0,0
04/12/2013,8.40,"3,124",8.45,8.45,8.40,0,0,0
03/12/2013,8.45,"17,700",8.45,8.45,8.45,0,0,0
02/12/2013,8.45,"5,000",8.45,8.45,8.35,0,0,0
29/11/2013,8.45,"20,733",8.51,8.51,8.35,0,0,0
28/11/2013,8.51,"24,400",8.51,8.51,8.30,0,0,0
27/11/2013,8.51,"16,810",8.56,8.61,8.40,0,0,0
26/11/2013,8.56,"18,332",8.66,8.66,8.51,0,0,0
25/11/2013,8.66,"23,883",8.35,8.82,8.35,0,0,0
22/11/2013,8.35,"48,457",8.20,8.35,8.25,0,0,0
21/11/2013,8.20,"22,583",8.14,8.20,8.14,0,0,0
20/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/11/2013,8.14,"30,375",8.04,8.14,8.04,0,0,0
19/11/2013,8.04,"14,300",7.89,8.29,7.94,0,0,0
18/11/2013,7.89,"53,600",7.94,8.09,7.84,0,"34,400",-0.6
15/11/2013,7.94,"16,600",7.94,7.99,7.94,0,0,0
14/11/2013,7.94,"7,600",7.99,7.99,7.94,0,0,0
13/11/2013,7.99,"31,760",7.94,8.38,7.99,0,"1,500",-0.0
12/11/2013,7.94,"17,203",7.89,7.94,7.89,"200,000","205,003",-0.1
11/11/2013,7.89,"20,200",7.94,7.94,7.84,0,0,0
08/11/2013,7.94,"1,075",7.94,7.94,7.94,0,75,-0.0
07/11/2013,7.94,"7,800",7.94,7.94,7.94,0,0,0
06/11/2013,7.94,"17,754",7.94,8.04,7.94,0,0,0
05/11/2013,7.94,"11,241",7.94,7.99,7.89,0,0,0
04/11/2013,7.94,"7,940",7.94,7.94,7.89,0,"4,700",-0.1
01/11/2013,7.94,"4,258",7.94,7.94,7.89,0,0,0
31/10/2013,7.94,"12,168",8.04,8.04,7.89,0,"7,790",-0.1
30/10/2013,8.04,"2,065",7.84,8.04,7.89,0,127,-0.0
29/10/2013,7.84,"7,800",7.84,7.84,7.84,0,"5,900",-0.1
28/10/2013,7.84,"15,400",7.94,7.94,7.84,0,0,0
25/10/2013,7.94,"4,623",8.04,8.04,7.94,0,0,0
24/10/2013,8.04,"6,800",8.09,8.09,7.94,0,0,0
23/10/2013,8.09,"14,350",8.04,8.09,8.04,0,0,0
22/10/2013,8.04,"12,386",8.04,8.14,7.94,0,"3,000",-0.0
21/10/2013,8.04,"28,115",8.04,8.14,7.99,0,0,0
18/10/2013,8.04,"27,700",7.89,8.04,7.84,0,0,0
17/10/2013,7.89,"13,100",7.84,7.89,7.79,0,0,0
16/10/2013,7.84,"4,000",7.84,7.84,7.79,0,0,0
15/10/2013,7.84,"2,317",7.79,7.84,7.79,0,0,0
14/10/2013,7.79,"18,870",7.74,7.79,7.74,0,0,0
11/10/2013,7.74,"3,040",7.79,7.79,7.74,0,0,0
10/10/2013,7.79,"13,500",7.84,7.84,7.74,0,"4,100",-0.1
09/10/2013,7.84,"9,979",7.74,7.84,7.74,0,0,0
08/10/2013,7.74,"6,200",7.74,7.74,7.74,0,0,0
07/10/2013,7.74,"5,400",7.74,7.74,7.74,0,0,0
04/10/2013,7.74,"9,200",7.79,7.79,7.74,"200,000","200,000",0
03/10/2013,7.79,"18,016",7.74,7.84,7.79,0,0,0
02/10/2013,7.74,"5,700",7.74,7.74,7.74,0,0,0
01/10/2013,7.74,"8,700",7.74,7.79,7.74,0,"3,000",-0.0
30/09/2013,7.74,"3,512",7.79,7.79,7.74,0,0,0
27/09/2013,7.79,"11,400",7.65,7.79,7.50,0,0,0
26/09/2013,7.65,"1,245",7.69,7.69,7.65,0,0,0
25/09/2013,7.69,"2,790",7.74,7.74,7.69,0,0,0
24/09/2013,7.74,"3,400",7.74,7.79,7.74,0,"2,000",-0.0
23/09/2013,7.74,600,7.65,7.74,7.74,0,0,0
20/09/2013,7.65,"6,016",7.69,7.69,7.65,0,0,0
19/09/2013,7.69,"15,466",7.74,7.74,7.69,0,"7,200",-0.1
18/09/2013,7.74,"6,081",7.55,7.74,7.65,0,0,0
17/09/2013,7.55,"3,309",7.55,7.60,7.55,0,300,-0.0
16/09/2013,7.55,"5,121",7.60,7.60,7.55,0,"2,000",-0.0
13/09/2013,7.60,800,7.60,7.60,7.60,0,0,0
12/09/2013,7.60,"1,500",7.55,7.60,7.60,0,0,0
11/09/2013,7.55,"1,324",7.55,7.55,7.55,0,0,0
10/09/2013,7.55,"5,900",7.50,7.55,7.55,0,0,0
09/09/2013,7.50,"2,420",7.55,7.55,7.50,0,0,0
06/09/2013,7.55,"8,600",7.55,7.60,7.50,0,0,0
05/09/2013,7.55,"25,008",7.50,7.55,7.50,0,"2,000",-0.0
04/09/2013,7.50,"17,100",7.55,7.60,7.50,0,0,0
03/09/2013,7.55,"16,800",7.55,7.55,7.55,0,0,0
30/08/2013,7.55,"5,300",7.55,7.55,7.55,0,0,0
29/08/2013,7.55,"5,200",7.55,7.60,7.55,0,0,0
28/08/2013,7.55,"41,500",7.60,7.60,7.50,0,"1,400",-0.0
27/08/2013,7.60,"1,769",7.69,7.69,7.60,0,0,0
26/08/2013,7.69,"21,149",7.65,7.69,7.65,0,0,0
23/08/2013,7.65,"49,108",7.69,7.69,7.65,0,0,0
22/08/2013,7.69,"15,800",7.69,7.69,7.65,0,0,0
21/08/2013,7.69,"3,259",7.79,7.79,7.69,0,0,0
20/08/2013,7.79,"24,932",7.79,7.79,7.65,0,0,0
19/08/2013,7.79,"2,860",7.69,7.79,7.60,0,0,0
16/08/2013,7.69,"3,723",7.79,7.79,7.65,0,0,0
15/08/2013,7.79,"16,208",7.89,7.89,7.65,0,700,-0.0
14/08/2013,7.89,"37,932",7.79,7.89,7.50,0,0,0
13/08/2013,7.79,"8,415",7.89,7.89,7.69,0,0,0
12/08/2013,7.89,"1,555",7.94,7.94,7.74,0,85,-0.0
09/08/2013,7.94,"21,700",7.89,8.04,7.79,0,0,0
08/08/2013,7.89,"4,300",7.99,7.99,7.74,0,0,0
07/08/2013,7.99,"19,900",7.74,7.99,7.79,0,0,0
06/08/2013,7.74,"12,820",7.74,7.74,7.65,0,0,0
05/08/2013,7.74,"1,170",7.74,7.74,7.65,0,0,0
02/08/2013,7.74,"3,300",7.74,7.74,7.65,0,0,0
01/08/2013,7.74,"7,000",7.79,7.79,7.65,0,0,0
31/07/2013,7.79,"3,830",7.69,7.79,7.65,0,2,-0.0
30/07/2013,7.69,"12,338",7.60,7.69,7.65,0,100,-0.0
29/07/2013,7.60,"23,300",7.84,7.84,7.60,0,0,0
26/07/2013,7.84,"15,900",7.89,7.89,7.65,0,0,0
25/07/2013,7.89,"5,700",7.79,7.89,7.65,0,0,0
24/07/2013,7.79,"15,300",7.69,7.79,7.65,0,0,0
23/07/2013,7.69,"26,500",7.79,7.79,7.69,0,0,0
22/07/2013,7.79,"3,200",7.89,7.94,7.79,0,0,0
19/07/2013,7.89,"6,000",7.89,7.89,7.79,0,0,0
18/07/2013,7.89,"12,500",7.84,7.89,7.74,0,"9,100",-0.1
17/07/2013,7.84,"12,900",7.79,7.84,7.69,0,"12,600",-0.2
16/07/2013,7.79,"33,500",7.79,7.79,7.69,0,"30,300",-0.5
15/07/2013,7.79,"19,600",7.89,7.89,7.74,0,"4,400",-0.1
12/07/2013,7.89,100,7.84,7.89,7.89,0,0,0
11/07/2013,7.84,500,7.89,7.89,7.74,0,100,-0.0
10/07/2013,7.89,"3,200",7.84,7.89,7.74,0,0,0
09/07/2013,7.84,"3,000",7.89,7.89,7.79,0,0,0
08/07/2013,7.89,"2,800",7.84,7.89,7.74,0,0,0
05/07/2013,7.84,"2,400",7.79,7.84,7.74,0,0,0
04/07/2013,7.79,"13,100",7.89,7.89,7.74,0,0,0
03/07/2013,7.89,"3,600",7.94,7.94,7.65,0,0,0
02/07/2013,7.94,"1,100",7.89,7.94,7.74,0,0,0
