Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2018,7.70,"4,101",7.70,7.70,7.20,0,0,0
04/05/2018,7.70,"14,910",7.30,7.70,7.10,0,0,0
03/05/2018,7.30,"20,807",7.30,7.80,7,0,0,0
02/05/2018,7.30,"18,410",7.20,7.80,7,0,0,0
27/04/2018,7.20,"4,700",7.80,7.90,7.20,0,0,0
26/04/2018,7.80,"16,100",7.40,7.80,6.80,0,0,0
24/04/2018,7.40,"19,200",7.40,7.40,6.90,0,0,0
23/04/2018,7.40,"11,800",7.30,7.40,6.90,0,0,0
20/04/2018,7.30,"7,300",7.20,7.50,6.90,0,0,0
19/04/2018,7.20,"5,100",7.30,7.30,6.90,0,0,0
18/04/2018,7.30,"2,200",7,7.30,7,0,0,0
17/04/2018,7,"5,100",7.30,7.30,7,0,0,0
16/04/2018,7.30,500,7.20,7.30,7.10,0,0,0
13/04/2018,7.20,"3,207",7.20,7.30,6.80,0,0,0
12/04/2018,7.20,"3,900",7,7.50,7.10,0,0,0
11/04/2018,7,"4,990",7.40,7.40,6.80,0,0,0
10/04/2018,7.40,"2,194",7.20,7.40,6.70,0,0,0
09/04/2018,7.20,800,6.90,7.20,6.50,0,0,0
06/04/2018,6.90,0,6.90,6.90,6.90,0,0,0
05/04/2018,6.90,"1,210",7.40,7.40,6.90,0,0,0
04/04/2018,7.40,0,7.40,7.40,7.40,0,0,0
03/04/2018,7.40,714,6.90,7.40,7,0,0,0
02/04/2018,6.90,"2,100",6.90,6.90,6.90,0,0,0
30/03/2018,6.90,"7,417",7.40,7.40,6.90,0,0,0
29/03/2018,7.40,7,7.40,7.40,7.40,0,0,0
28/03/2018,7.40,"2,465",7.30,7.40,7.20,0,0,0
27/03/2018,7.30,"3,200",7.40,7.40,7.20,0,0,0
26/03/2018,7.40,"8,897",7.40,7.50,7,0,0,0
23/03/2018,7.40,199,7.30,7.40,7.40,0,0,0
22/03/2018,7.30,"15,390",6.70,7.30,6.70,0,0,0
21/03/2018,6.70,"35,320",6.80,6.80,6.70,0,0,0
20/03/2018,6.80,"2,200",6.70,6.80,6.70,0,0,0
19/03/2018,6.70,"27,526",6.70,6.80,6.70,0,0,0
16/03/2018,6.70,"19,000",6.60,6.70,6.70,0,0,0
15/03/2018,6.60,"35,000",6.60,6.60,6.50,0,0,0
14/03/2018,6.60,"21,092",6.80,6.80,6.60,0,32,-0.0
13/03/2018,6.80,"10,358",6.40,6.80,6.40,0,0,0
12/03/2018,6.40,"7,900",6.70,6.80,6.40,0,0,0
09/03/2018,6.70,600,6.70,7.10,6.70,0,0,0
08/03/2018,6.70,"94,707",6.60,6.80,6.50,0,0,0
07/03/2018,6.60,"22,909",6.60,6.60,6.50,0,0,0
06/03/2018,6.60,"2,700",6.60,6.80,6.60,0,100,-0.0
05/03/2018,6.60,"123,197",6,6.60,6.30,0,0,0
02/03/2018,6,"10,857",6.50,7,6,0,0,0
01/03/2018,6.50,"10,200",6.80,6.80,6.30,0,0,0
28/02/2018,6.80,102,6.50,6.80,6.80,0,0,0
27/02/2018,6.50,"15,300",6.30,6.50,6.30,0,0,0
26/02/2018,6.30,"6,300",6.60,7,6.30,0,0,0
23/02/2018,6.60,"4,532",6.70,6.70,6.20,0,0,0
22/02/2018,6.70,"10,565",6.90,6.90,6.40,0,0,0
21/02/2018,6.90,345,6.50,6.90,6.50,0,0,0
13/02/2018,6.50,"6,200",6.50,7,6.50,0,0,0
12/02/2018,6.50,"29,800",6.30,6.70,6.40,0,0,0
09/02/2018,6.30,"83,696",6.30,6.50,6.30,0,0,0
08/02/2018,6.30,"65,670",6.50,6.60,6.30,0,0,0
07/02/2018,6.50,"24,500",6.30,6.50,6.30,0,0,0
06/02/2018,6.30,"17,300",6.50,6.50,5.90,0,0,0
05/02/2018,6.50,"39,000",6,6.50,6.20,0,0,0
02/02/2018,6,200,6.20,6.60,6,0,0,0
01/02/2018,6.20,"46,860",6,6.40,6.10,0,0,0
31/01/2018,6,"7,200",6.20,6.40,5.90,0,0,0
30/01/2018,6.20,"13,500",6.40,6.50,6.20,0,0,0
29/01/2018,6.40,"53,580",6.20,6.40,6.20,0,0,0
26/01/2018,6.20,"62,600",6.40,6.70,6.20,0,0,0
25/01/2018,6.40,206,6.40,6.40,6.10,0,0,0
24/01/2018,6.40,104,6.40,6.40,6.40,0,0,0
23/01/2018,6.40,140,6.40,6.40,6.40,0,0,0
22/01/2018,6.40,"63,800",6.30,6.40,6.30,0,0,0
19/01/2018,6.30,"4,000",6.20,6.30,6.20,0,0,0
18/01/2018,6.20,"3,518",6,6.20,6,0,0,0
17/01/2018,6,"31,920",6.20,6.20,6,0,0,0
16/01/2018,6.20,"17,932",6.30,6.30,6.10,0,0,0
15/01/2018,6.30,"3,095",6.30,6.30,6.30,0,0,0
12/01/2018,6.30,"20,234",6.50,6.50,6.30,0,0,0
11/01/2018,6.50,"25,492",6.40,6.50,6.40,0,0,0
10/01/2018,6.40,"12,488",6.40,6.50,6.20,0,0,0
09/01/2018,6.40,"24,620",6.50,6.50,6.20,0,0,0
08/01/2018,6.50,"29,247",6,6.60,6,0,0,0
05/01/2018,6,"29,170",6,6.10,6,0,0,0
04/01/2018,6,"27,200",5.90,6.10,5.90,0,100,-0.0
03/01/2018,5.90,"26,200",6,6.10,5.90,0,0,0
02/01/2018,6,"21,220",5.90,6.10,6,0,0,0
29/12/2017,5.90,"12,850",5.80,5.90,5.80,0,0,0
28/12/2017,5.80,"4,200",5.90,6,5.50,0,0,0
27/12/2017,5.90,"21,148",5.90,6,5.90,0,"11,448",-0.1
26/12/2017,5.90,"32,820",5.70,5.90,5.70,0,0,0
25/12/2017,5.70,"11,320",5.60,5.80,5.70,0,0,0
22/12/2017,5.60,"76,105",5.60,5.70,5.40,"2,600",0,0.0
21/12/2017,5.60,"15,202",5.50,5.60,5.40,0,0,0
20/12/2017,5.50,"58,568",5.40,5.50,5.30,0,0,0
19/12/2017,5.40,"4,500",5.30,5.50,5.30,0,0,0
18/12/2017,5.30,"28,700",5.50,5.50,5.20,0,0,0
15/12/2017,5.50,"4,200",5.50,5.50,5.50,0,0,0
14/12/2017,5.50,"57,400",5.20,5.70,5.20,0,0,0
13/12/2017,5.20,"97,400",5.20,5.50,5,0,0,0
12/12/2017,5.20,"16,202",5.20,5.50,4.90,0,0,0
11/12/2017,5.20,"10,900",5,5.20,5,0,0,0
08/12/2017,5,"54,632",4.60,5,4.70,0,0,0
07/12/2017,4.60,"5,308",4.70,4.80,4.60,0,0,0
06/12/2017,4.70,"24,148",4.80,5,4.70,0,0,0
05/12/2017,4.80,"58,120",4.80,5,4.70,0,0,0
04/12/2017,4.80,"16,137",4.90,4.90,4.70,0,0,0
01/12/2017,4.90,"17,200",4.80,4.90,4.70,0,0,0
30/11/2017,4.80,"5,100",4.80,4.90,4.80,0,0,0
29/11/2017,4.80,"8,207",4.60,4.90,4.80,0,0,0
28/11/2017,4.60,"5,500",4.70,4.80,4.60,0,0,0
27/11/2017,4.70,"31,600",4.70,4.90,4.70,0,0,0
24/11/2017,4.70,"3,201",4.80,4.80,4.40,"2,000",0,0.0
23/11/2017,4.80,"13,396",4.80,4.80,4.40,0,0,0
22/11/2017,4.80,"1,223",4.80,4.80,4.60,0,0,0
21/11/2017,4.80,"18,300",4.70,4.80,4.40,0,0,0
20/11/2017,4.70,380,4.60,4.80,4.70,0,0,0
17/11/2017,4.60,"7,200",4.70,4.80,4.60,0,0,0
16/11/2017,4.70,"3,300",4.80,4.80,4.60,0,0,0
15/11/2017,4.80,"4,000",4.70,5,4.60,0,0,0
14/11/2017,4.70,"10,112",4.80,4.90,4.70,0,0,0
13/11/2017,4.80,"15,200",4.90,5,4.80,0,0,0
10/11/2017,4.90,"30,323",4.80,5,4.80,0,0,0
09/11/2017,4.80,"5,600",4.90,4.90,4.60,0,0,0
08/11/2017,4.90,400,4.90,4.90,4.60,0,0,0
07/11/2017,4.90,"6,350",4.70,4.90,4.50,"2,500",0,0.0
06/11/2017,4.70,300,4.50,4.70,4.50,0,0,0
03/11/2017,4.50,"2,900",4.50,4.60,4.50,0,0,0
02/11/2017,4.50,"25,100",4.90,4.90,4.50,0,0,0
01/11/2017,4.90,740,4.90,4.90,4.50,0,0,0
31/10/2017,4.90,"1,600",5,5,4.50,0,0,0
30/10/2017,5,"10,700",5,5,4.70,0,0,0
27/10/2017,5,"2,300",5,5,4.60,0,0,0
26/10/2017,5,"10,500",4.90,5,4.70,0,0,0
25/10/2017,4.90,"5,400",4.80,4.90,4.60,0,0,0
24/10/2017,4.80,"35,000",4.70,4.80,4.30,0,0,0
23/10/2017,4.70,"21,312",4.60,4.80,4.60,0,0,0
20/10/2017,4.60,"4,600",4.80,4.80,4.60,0,0,0
19/10/2017,4.80,500,4.60,4.80,4.70,0,0,0
18/10/2017,4.60,"7,400",4.30,4.60,4.60,0,0,0
17/10/2017,4.30,"38,310",4.70,4.70,4.30,0,0,0
16/10/2017,4.70,"43,299",4.80,4.90,4.40,0,0,0
13/10/2017,4.80,"2,000",4.90,4.90,4.80,0,0,0
12/10/2017,4.90,"4,798",5,5,4.70,0,0,0
11/10/2017,5,100,4.90,5,5,0,0,0
10/10/2017,4.90,"5,800",5,5,4.60,0,0,0
09/10/2017,5,"5,100",5,5,4.70,0,0,0
06/10/2017,5,100,4.70,5,5,0,0,0
05/10/2017,4.70,"5,700",4.70,5,4.70,0,0,0
04/10/2017,4.70,"1,600",5,5,4.70,0,0,0
03/10/2017,5,"3,100",5,5,5,0,0,0
02/10/2017,5,100,4.80,5,5,0,0,0
29/09/2017,4.80,"7,200",5,5,4.80,0,0,0
28/09/2017,5,"1,300",5,5.10,5,0,0,0
27/09/2017,5,"10,821",5.10,5.10,4.80,0,0,0
26/09/2017,5.10,100,5.10,5.10,5.10,0,0,0
25/09/2017,5.10,"1,786",5.20,5.20,4.70,0,0,0
22/09/2017,5.20,"6,010",5.20,5.20,5.10,0,0,0
21/09/2017,5.20,"15,000",5.10,5.20,5,0,0,0
20/09/2017,5.10,410,5.10,5.10,5.10,0,0,0
19/09/2017,5.10,"23,611",5.20,5.20,4.80,0,0,0
18/09/2017,5.20,"7,798",5.30,5.30,5.20,0,0,0
15/09/2017,5.30,100,5.40,5.40,5.30,0,0,0
14/09/2017,5.40,"6,700",5.50,5.50,5.10,0,0,0
13/09/2017,5.50,110,5.60,5.60,5.50,0,0,0
12/09/2017,5.60,576,5.50,5.60,5.20,0,0,0
11/09/2017,5.50,"1,200",5.60,5.60,5.10,0,0,0
08/09/2017,5.60,100,5.60,5.60,5.60,0,0,0
07/09/2017,5.60,"2,000",5.50,5.60,5.50,0,0,0
06/09/2017,5.50,"50,500",5.60,5.60,5.10,0,0,0
05/09/2017,5.60,400,5.40,5.60,5.40,0,0,0
01/09/2017,5.40,"10,800",5.10,5.60,5,0,0,0
31/08/2017,5.10,"8,972",5.10,5.40,5,0,0,0
30/08/2017,5.10,804,5.10,5.20,5.10,0,0,0
29/08/2017,5.10,"21,900",5.30,5.30,5.10,0,0,0
28/08/2017,5.30,"43,055",5.30,5.30,5.10,0,0,0
25/08/2017,5.30,"11,396",5.40,5.60,5.20,0,0,0
24/08/2017,5.40,"27,304",5.80,5.80,5.30,0,0,0
23/08/2017,5.80,"10,400",5.40,5.80,5.30,0,0,0
22/08/2017,5.40,"69,485",5.70,6,5.30,0,0,0
21/08/2017,5.70,"9,500",5.40,5.90,5.40,0,0,0
18/08/2017,5.40,"13,500",5.60,5.70,5.40,0,0,0
17/08/2017,5.60,200,5.60,5.90,5.60,0,0,0
16/08/2017,5.60,"10,093",5.70,5.70,5.40,0,0,0
15/08/2017,5.70,"65,634",5.40,5.90,5.30,0,0,0
14/08/2017,5.40,"8,800",5.80,5.90,5.40,0,0,0
11/08/2017,5.80,100,5.80,5.80,5.80,0,0,0
10/08/2017,5.80,"48,000",5.40,5.90,5.40,0,0,0
09/08/2017,5.40,"231,698",5.90,6,5.40,0,0,0
08/08/2017,5.90,"34,700",5.70,6,5.70,0,0,0
07/08/2017,5.70,"1,687",5.70,6,5.70,0,0,0
04/08/2017,5.70,210,6,6.20,5.70,0,0,0
03/08/2017,6,"6,484",5.60,6,5.50,0,0,0
02/08/2017,5.60,"43,800",6.20,6.40,5.60,0,0,0
01/08/2017,6.20,"7,409",6.80,6.90,6.20,0,0,0
31/07/2017,6.80,"8,900",6.30,6.90,6.30,0,0,0
28/07/2017,6.30,"16,610",5.80,6.30,5.80,0,0,0
27/07/2017,5.80,"5,816",5.70,6.20,5.80,0,"2,160",-0.0
26/07/2017,5.70,"69,136",5.60,6.10,5.70,0,76,-0.0
25/07/2017,5.60,"142,623",5.50,6,5.60,0,20,-0.0
24/07/2017,5.50,"4,600",5,5.50,5.20,0,0,0
21/07/2017,5,"32,708",5.20,5.60,5,0,0,0
20/07/2017,5.20,"12,800",5.60,5.80,5.20,0,0,0
19/07/2017,5.60,"1,791",5.80,6.20,5.60,0,0,0
18/07/2017,5.80,"17,700",5.70,6,5.50,0,0,0
17/07/2017,5.70,"3,140",5.90,6.40,5.70,0,0,0
14/07/2017,5.90,"151,200",5.40,5.90,5.10,0,0,0
13/07/2017,5.40,"201,039",5.40,5.90,5.40,0,0,0
12/07/2017,5.40,"12,060",5.90,5.90,5.40,0,0,0
11/07/2017,5.90,"234,164",5.60,5.90,5.10,0,0,0
10/07/2017,5.60,"45,800",5.70,5.80,5.60,0,0,0
07/07/2017,5.70,"17,600",6.20,6.70,5.60,0,0,0
06/07/2017,6.20,"570,348",6.80,7.40,6.20,0,0,0
05/07/2017,6.80,"37,950",6.20,6.80,6.80,0,0,0
04/07/2017,6.20,"60,542",5.70,6.20,6.20,0,0,0
03/07/2017,5.70,"156,453",5.20,5.70,5.70,0,0,0
30/06/2017,5.20,"3,700",4.80,5.20,5.20,0,0,0
29/06/2017,4.80,"117,650",4.40,4.80,4.80,0,0,0
28/06/2017,4.40,"91,119",4,4.40,4.20,0,0,0
27/06/2017,4,"14,850",4,4,3.80,0,0,0
26/06/2017,4,"19,787",3.90,4,3.90,0,60,-0.0
23/06/2017,3.90,"19,600",3.90,4,3.60,0,0,0
22/06/2017,3.90,"6,500",4,4,3.90,0,0,0
21/06/2017,4,800,4.20,4.20,4,0,0,0
20/06/2017,4.20,300,4.20,4.20,4,0,0,0
19/06/2017,4.20,"15,598",3.90,4.20,4.10,0,0,0
16/06/2017,3.90,"2,890",4,4.20,3.90,0,0,0
15/06/2017,4,100,4.10,4.10,4,0,0,0
14/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/06/2017,4.10,902,4,4.10,3.70,0,0,0
12/06/2017,4,"3,000",4.20,4.20,4,0,0,0
09/06/2017,4.20,"2,530",4,4.20,4,0,0,0
08/06/2017,4,"16,080",4.20,4.20,4,0,0,0
07/06/2017,4.20,"1,623",4.20,4.20,4,0,0,0
06/06/2017,4.20,10,4.20,4.20,4.20,0,0,0
05/06/2017,4.20,"2,064",4.20,4.20,4.20,0,0,0
02/06/2017,4.20,8,4.20,4.20,4.20,0,0,0
01/06/2017,4.20,"5,100",4.20,4.20,4,0,"1,900",-0.0
31/05/2017,4.20,24,4.20,4.20,4.20,0,0,0
30/05/2017,4.20,"2,132",4,4.20,4,0,0,0
29/05/2017,4,100,4,4,4,0,0,0
26/05/2017,4,100,4.10,4.10,4,0,0,0
25/05/2017,4.10,"2,500",4.10,4.10,4.10,0,0,0
24/05/2017,4.10,"6,316",3.90,4.20,3.90,0,0,0
23/05/2017,3.90,"10,105",4,4,3.90,0,0,0
22/05/2017,4,"13,254",4.20,4.20,4,0,0,0
19/05/2017,4.20,"2,558",4,4.40,4,0,0,0
18/05/2017,4,"11,220",4.20,4.20,4,0,0,0
17/05/2017,4.20,"12,044",4.20,4.20,4,0,0,0
16/05/2017,4.20,"1,200",4.30,4.30,4.10,0,0,0
15/05/2017,4.30,"7,100",4.10,4.30,4.10,0,0,0
12/05/2017,4.10,405,4.10,4.30,3.90,0,0,0
11/05/2017,4.10,330,4.30,4.30,4,0,0,0
10/05/2017,4.30,"13,800",4.10,4.30,4.20,0,0,0
09/05/2017,4.10,"2,460",4.10,4.20,4.10,0,0,0
08/05/2017,4.10,"37,920",4.10,4.20,4.10,0,0,0
05/05/2017,4.10,"55,700",4,4.10,3.70,0,0,0
04/05/2017,4,400,4,4.20,4,0,0,0
03/05/2017,4,"1,250",3.80,4,3.90,0,0,0
28/04/2017,3.80,"17,730",4.10,4.10,3.80,0,0,0
27/04/2017,4.10,"8,000",4,4.10,4.10,0,0,0
26/04/2017,4,"26,700",4,4.10,4,0,0,0
25/04/2017,4,"16,700",4,4,4,0,0,0
24/04/2017,4,"2,168",4.20,4.20,4,0,0,0
21/04/2017,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2017,4.20,"12,000",4.20,4.20,4.20,0,0,0
19/04/2017,4.20,800,4.10,4.20,4.20,0,0,0
18/04/2017,4.10,"7,900",4.10,4.10,4.10,0,0,0
17/04/2017,4.10,"17,210",4.10,4.20,4.10,0,0,0
14/04/2017,4.10,"36,180",4.10,4.30,4,0,0,0
13/04/2017,4.10,"15,700",4,4.20,4.10,0,0,0
12/04/2017,4,"10,600",4,4,4,0,0,0
11/04/2017,4,"9,811",4.10,4.10,4,0,0,0
10/04/2017,4.10,100,4,4.10,4.10,0,0,0
07/04/2017,4,"8,410",4,4,3.60,0,"2,400",-0.0
05/04/2017,4,"8,568",4,4,4,0,0,0
04/04/2017,4,"1,975",4,4,3.90,0,0,0
03/04/2017,4,"3,200",4,4,4,0,0,0
31/03/2017,4,300,4,4,3.90,0,0,0
30/03/2017,4,"3,000",4,4,4,0,0,0
29/03/2017,4,"13,300",4,4,3.80,0,0,0
28/03/2017,4,"4,014",3.80,4,3.90,0,0,0
27/03/2017,3.80,"22,900",3.80,3.80,3.70,0,0,0
24/03/2017,3.80,"2,500",3.90,3.90,3.80,0,0,0
23/03/2017,3.90,"11,456",3.70,3.90,3.70,0,0,0
22/03/2017,3.70,"9,300",3.70,3.70,3.70,0,0,0
21/03/2017,3.70,"9,287",3.90,3.90,3.60,0,0,0
20/03/2017,3.90,"10,600",3.90,3.90,3.70,0,0,0
17/03/2017,3.90,"30,697",3.80,4,3.80,0,0,0
16/03/2017,3.80,"12,412",3.80,3.80,3.80,0,0,0
15/03/2017,3.80,"14,780",3.60,3.80,3.70,"1,000",0,0.0
14/03/2017,3.60,"1,687",3.70,3.70,3.60,0,0,0
13/03/2017,3.70,300,3.80,3.80,3.70,0,0,0
10/03/2017,3.80,"2,559",3.80,3.80,3.60,0,0,0
09/03/2017,3.80,"6,236",3.90,3.90,3.80,0,0,0
08/03/2017,3.90,"11,700",3.60,3.90,3.70,0,0,0
07/03/2017,3.60,"10,900",3.60,3.60,3.60,0,0,0
06/03/2017,3.60,"4,990",3.70,3.70,3.60,0,0,0
03/03/2017,3.70,"7,251",3.80,3.80,3.70,0,0,0
02/03/2017,3.80,"28,500",3.60,3.80,3.60,0,0,0
01/03/2017,3.60,"12,000",3.60,3.60,3.60,0,0,0
28/02/2017,3.60,"21,400",3.80,3.80,3.60,0,0,0
27/02/2017,3.80,"8,748",3.80,3.80,3.70,0,0,0
24/02/2017,3.80,"1,900",3.70,3.80,3.80,"1,900",0,0.0
23/02/2017,3.70,"24,620",3.50,3.70,3.50,0,0,0
22/02/2017,3.50,"13,100",3.60,3.70,3.50,0,0,0
21/02/2017,3.60,"10,800",3.60,3.70,3.50,0,0,0
20/02/2017,3.60,"23,300",3.60,3.60,3.30,0,0,0
17/02/2017,3.60,"22,500",3.80,3.80,3.60,0,0,0
16/02/2017,3.80,"14,110",3.60,3.80,3.70,0,0,0
15/02/2017,3.60,"17,301",3.60,3.60,3.60,0,0,0
14/02/2017,3.60,"20,117",3.60,3.70,3.50,0,0,0
13/02/2017,3.60,"11,500",3.70,3.70,3.60,0,0,0
10/02/2017,3.70,"18,700",3.70,3.70,3.60,0,0,0
09/02/2017,3.70,"55,001",3.70,3.70,3.50,0,0,0
08/02/2017,3.70,"23,724",3.60,3.70,3.60,0,0,0
07/02/2017,3.60,"3,500",3.60,3.60,3.50,0,0,0
06/02/2017,3.60,"390,528",3.80,3.80,3.50,0,"171,128",-0.6
03/02/2017,3.80,"22,600",4,4,3.70,0,0,0
02/02/2017,4,"8,000",3.80,4,3.80,0,0,0
25/01/2017,3.80,"13,800",3.70,3.80,3.50,0,0,0
24/01/2017,3.70,"2,700",3.60,3.70,3.70,0,0,0
23/01/2017,3.60,"32,598",3.80,3.80,3.60,0,98,-0.0
20/01/2017,3.80,192,3.60,3.80,3.80,0,0,0
19/01/2017,3.60,600,3.50,3.60,3.60,0,0,0
18/01/2017,3.50,"7,600",3.80,3.80,3.50,0,0,0
17/01/2017,3.80,889,3.80,3.90,3.80,0,0,0
16/01/2017,3.80,200,4,4,3.80,0,0,0
13/01/2017,4,"2,200",3.80,4,3.70,0,0,0
12/01/2017,3.80,100,4,4,3.80,0,0,0
11/01/2017,4,"16,444",4.10,4.10,3.70,0,0,0
10/01/2017,4.10,"1,500",4.10,4.10,3.70,0,0,0
09/01/2017,4.10,"1,101",4.30,4.30,4,0,0,0
06/01/2017,4.30,78,4.30,4.30,4.30,0,0,0
05/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2017,4.30,"1,400",4.30,4.30,4.10,0,"1,300",-0.0
03/01/2017,4.30,"30,300",4.70,4.70,4.30,0,0,0
30/12/2016,4.70,"7,300",4.40,4.70,4.30,0,0,0
29/12/2016,4.40,"4,200",4.40,4.40,4.20,0,0,0
28/12/2016,4.40,"11,616",4.40,4.40,4,0,0,0
27/12/2016,4.40,"6,600",4.10,4.40,4.10,0,0,0
26/12/2016,4.10,"5,064",4.10,4.10,4,0,0,0
23/12/2016,4.10,"4,100",4.40,4.40,4.10,0,0,0
22/12/2016,4.40,"5,100",4.10,4.40,4.10,0,0,0
21/12/2016,4.10,"8,650",4,4.10,3.90,0,0,0
20/12/2016,4,"2,720",4,4,3.90,0,"2,020",-0.0
19/12/2016,4,"9,000",4,4,4,0,0,0
16/12/2016,4,"6,000",4.10,4.10,4,0,0,0
15/12/2016,4.10,200,4.10,4.10,4.10,0,0,0
14/12/2016,4.10,"4,100",4,4.10,3.80,0,300,-0.0
13/12/2016,4,0,4,4,4,0,0,0
12/12/2016,4,"14,200",4,4,3.90,0,0,0
09/12/2016,4,"8,905",4.20,4.20,4,0,0,0
08/12/2016,4.20,442,3.90,4.20,4.20,0,0,0
07/12/2016,3.90,"1,100",4.10,4.10,3.90,0,0,0
06/12/2016,4.10,"17,305",4,4.10,3.90,0,0,0
05/12/2016,4,"7,200",4,4,4,0,0,0
02/12/2016,4,"6,137",4,4,4,0,0,0
01/12/2016,4,"3,400",4,4,3.90,0,0,0
30/11/2016,4,"15,161",4,4,3.80,0,0,0
29/11/2016,4,"43,707",3.90,4,3.80,0,0,0
28/11/2016,3.90,167,3.90,3.90,3.90,0,60,-0.0
25/11/2016,3.90,"10,810",4,4,3.90,0,0,0
24/11/2016,4,"13,423",3.90,4,3.90,0,0,0
23/11/2016,3.90,"8,800",4,4,3.90,0,0,0
22/11/2016,4,"6,242",4,4,3.90,0,"1,000",-0.0
21/11/2016,4,720,3.80,4,4,0,0,0
18/11/2016,3.80,"12,598",3.90,3.90,3.80,0,0,0
17/11/2016,3.90,"9,902",4,4,3.90,"1,000",0,0.0
16/11/2016,4,"9,409",4.10,4.10,3.80,0,0,0
15/11/2016,4.10,"33,650",4.30,4.30,3.90,0,0,0
14/11/2016,4.30,"1,500",4.40,4.40,4.30,0,0,0
11/11/2016,4.40,"17,700",4.40,4.70,4,0,0,0
10/11/2016,4.40,"119,680",4.20,4.40,3.80,0,"1,500",-0.0
09/11/2016,4.20,"11,200",4.60,4.60,4.20,0,0,0
08/11/2016,4.60,"10,760",4.80,4.80,4.40,0,0,0
07/11/2016,4.80,"5,100",4.90,4.90,4.50,0,0,0
04/11/2016,4.90,"13,000",5,5,4.50,0,500,-0.0
03/11/2016,5,600,5,5,5,0,0,0
02/11/2016,5,"1,108",4.70,5,4.70,0,0,0
01/11/2016,4.70,"8,160",4.90,4.90,4.50,0,0,0
31/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
28/10/2016,4.90,"22,100",5,5,4.50,0,0,0
27/10/2016,5,"1,000",4.60,5,4.80,0,0,0
26/10/2016,4.60,"10,000",4.90,4.90,4.60,0,0,0
25/10/2016,4.90,"2,262",4.90,4.90,4.70,0,0,0
24/10/2016,4.90,0,4.90,4.90,4.90,0,0,0
21/10/2016,4.90,"1,838",4.90,4.90,4.90,0,0,0
20/10/2016,4.90,"10,800",4.50,4.90,4.80,0,0,0
19/10/2016,4.50,"42,200",4.80,4.80,4.50,0,0,0
18/10/2016,4.80,"55,300",5.30,5.30,4.80,0,"20,000",-0.1
17/10/2016,5.30,"66,800",5.10,5.40,5,0,"61,400",-0.3
14/10/2016,5.10,"152,600",5.20,5.20,5.10,0,"152,600",-0.8
13/10/2016,5.20,"44,700",5.40,5.70,5.20,0,"42,200",-0.2
12/10/2016,5.40,"52,100",5.40,5.60,5.20,0,"47,200",-0.3
11/10/2016,5.40,"15,900",5.70,5.70,5.40,0,"15,900",-0.1
10/10/2016,5.70,"79,900",6,6,5.70,0,"79,900",-0.5
07/10/2016,6,"4,540",6.20,6.20,6,0,500,-0.0
06/10/2016,6.20,"5,950",6.50,6.50,6,0,0,0
05/10/2016,6.50,"1,900",6.50,6.50,5.90,0,"1,500",-0.0
04/10/2016,6.50,120,6.90,6.90,6.50,0,20,-0.0
03/10/2016,6.90,60,6.90,6.90,6.90,0,0,0
30/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2016,6.90,"6,056",6.40,6.90,6.70,"5,900",300,0.0
28/09/2016,6.40,"8,297",6.50,6.50,6,0,0,0
27/09/2016,6.50,100,6.50,6.50,6.50,0,0,0
26/09/2016,6.50,0,6.50,6.50,6.50,0,0,0
23/09/2016,6.50,"8,325",6.70,6.70,6.20,"6,290","5,890",0.0
22/09/2016,6.70,531,6.70,6.70,6.70,0,300,-0.0
21/09/2016,6.70,0,6.70,6.70,6.70,0,0,0
20/09/2016,6.70,"3,110",7,7,6.30,"1,500","1,100",0.0
19/09/2016,7,"3,709",6.40,7,6.50,"2,600","3,000",-0.0
16/09/2016,6.40,"5,220",6.80,6.80,6.40,0,"4,020",-0.0
15/09/2016,6.80,600,6.90,6.90,6.80,0,0,0
14/09/2016,6.90,"11,200",6.90,6.90,6.90,"11,200",0,0.1
13/09/2016,6.90,"11,700",6.90,7,6.90,"8,600",0,0.1
12/09/2016,6.90,78,6.90,6.90,6.90,0,0,0
09/09/2016,6.90,"11,200",6.90,6.90,6.90,"6,200",0,0.0
08/09/2016,6.90,"1,400",6.90,6.90,6.90,"1,400",0,0.0
07/09/2016,6.90,77,6.90,6.90,6.90,0,0,0
06/09/2016,6.90,200,6.90,6.90,6.90,200,0,0.0
05/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
01/09/2016,6.90,"2,700",6.90,6.90,6.90,"2,700",0,0.0
31/08/2016,6.90,"2,137",6.50,6.90,6.90,"2,100",0,0.0
30/08/2016,6.50,"2,100",6.80,6.90,6.50,"2,000",0,0.0
29/08/2016,6.80,680,6.90,6.90,6.50,0,0,0
26/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
25/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
24/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
23/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
22/08/2016,6.90,8,6.90,6.90,6.90,0,0,0
19/08/2016,6.90,"2,900",6.70,6.90,6.90,0,0,0
