Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2015,11.15,"19,520",11.20,11.35,11.09,0,0,0
22/07/2015,11.20,"12,350",11.25,11.46,11.20,150,0,0.0
21/07/2015,11.25,"12,610",11.41,11.46,11.25,0,"1,960",-0.0
20/07/2015,11.41,"14,330",11.46,11.46,11.20,600,0,0.0
17/07/2015,11.46,"1,650",11.51,11.51,11.46,0,100,-0.0
16/07/2015,11.51,"5,910",11.56,11.56,11.46,0,0,0
15/07/2015,11.56,"22,980",11.46,11.98,11.35,0,"8,000",-0.2
14/07/2015,11.46,"14,720",11.72,11.72,11.41,200,670,-0.0
13/07/2015,11.72,"9,550",11.72,11.88,11.67,"1,200",0,0.0
10/07/2015,11.72,"35,940",11.56,11.72,11.46,0,0,0
09/07/2015,11.56,"46,330",11.88,11.88,11.46,"2,700",0,0.1
08/07/2015,11.88,"8,480",11.88,11.88,11.46,10,0,0.0
07/07/2015,11.88,"9,340",11.88,11.93,11.67,"1,660",0,0.0
06/07/2015,11.88,"28,650",11.46,11.93,11.46,"5,000",430,0.1
03/07/2015,11.46,"41,300",11.51,11.98,11.46,200,"3,220",-0.1
02/07/2015,11.51,"15,910",11.46,11.67,11.46,0,0,0
01/07/2015,11.46,"12,820",11.51,11.56,11.46,0,0,0
30/06/2015,11.51,"12,920",11.67,11.67,11.51,0,0,0
29/06/2015,11.67,"99,540",11.67,11.67,11.46,0,0,0
26/06/2015,11.67,"1,800",11.72,11.72,11.30,0,0,0
25/06/2015,11.72,"3,460",11.72,11.72,11.56,850,"1,350",-0.0
24/06/2015,11.72,"14,680",11.72,11.72,11.51,0,0,0
23/06/2015,11.72,"3,270",11.72,11.72,11.51,0,"1,090",-0.0
22/06/2015,11.72,"14,050",11.72,11.72,11.51,0,"1,400",-0.0
19/06/2015,11.72,"10,170",11.77,11.77,11.51,500,0,0.0
18/06/2015,11.77,"12,030",11.82,11.82,11.62,0,0,0
17/06/2015,11.82,"6,540",11.88,11.88,11.46,0,0,0
16/06/2015,11.88,"13,820",11.93,11.93,11.56,0,0,0
15/06/2015,11.93,"6,070",11.82,12.14,11.72,40,0,0.0
12/06/2015,11.82,"3,590",11.77,11.98,11.62,"1,960",0,0.0
11/06/2015,11.77,"17,800",11.72,11.93,11.46,"3,500","7,500",-0.1
10/06/2015,11.72,"5,800",11.93,11.98,11.46,10,0,0.0
09/06/2015,11.93,"9,080",12.03,12.14,11.82,0,0,0
08/06/2015,12.03,"21,050",11.82,12.40,11.62,"7,270",500,0.2
05/06/2015,11.82,"12,140",11.51,11.88,11.46,"4,340","1,000",0.1
04/06/2015,11.51,"36,500",11.56,11.62,11.46,"4,450",0,0.1
03/06/2015,11.56,"5,640",11.56,11.56,11.30,0,0,0
02/06/2015,11.56,"9,470",11.56,11.56,11.30,0,0,0
01/06/2015,11.56,"59,800",11.46,11.56,11.20,0,0,0
29/05/2015,11.46,"20,160",11.51,11.51,11.41,"3,240",0,0.1
28/05/2015,11.51,"13,530",11.46,11.51,11.41,"4,460",0,0.1
27/05/2015,11.46,"7,700",11.51,11.62,11.41,0,10,-0.0
26/05/2015,11.51,"32,000",11.41,11.56,11.35,0,0,0
25/05/2015,11.41,"70,380",11.56,11.56,11.35,"5,000",0,0.1
22/05/2015,11.56,"8,640",11.56,11.56,11.35,500,0,0.0
21/05/2015,11.56,"2,540",11.77,11.77,11.56,0,0,0
20/05/2015,11.77,"71,830",11.46,11.88,11.20,0,700,-0.0
19/05/2015,11.46,"5,980",10.99,11.46,10.99,0,0,0
18/05/2015,10.99,"26,900",11.46,11.46,10.99,0,0,0
15/05/2015,11.46,"39,300",11.41,11.46,11.20,0,0,0
14/05/2015,11.41,"25,050",11.09,11.41,11.09,0,0,0
13/05/2015,11.09,"3,480",11.15,11.25,11.09,0,0,0
12/05/2015,11.15,"44,420",11.30,11.56,11.15,0,0,0
11/05/2015,11.30,"20,050",11.51,11.56,11.30,"7,800",0,0.2
08/05/2015,11.51,"7,760",11.51,11.51,11.30,0,0,0
07/05/2015,11.51,"31,580",11.46,11.51,11.20,0,"4,500",-0.1
06/05/2015,11.46,"3,020",11.51,11.62,11.25,0,0,0
05/05/2015,11.51,"59,020",11.46,11.51,11.15,0,0,0
04/05/2015,11.46,"56,720",11.51,11.67,11.35,0,"1,500",-0.0
27/04/2015,11.51,"30,000",11.46,11.51,11.41,0,750,-0.0
24/04/2015,11.46,"62,350",11.46,11.88,11.35,500,"2,010",-0.0
23/04/2015,11.46,"75,520",11.88,11.88,11.46,"1,000",0,0.0
22/04/2015,11.88,"27,670",11.98,11.98,11.41,0,"15,000",-0.3
21/04/2015,11.98,"7,570",12.08,12.08,11.98,0,0,0
20/04/2015,12.08,"15,850",12.19,12.19,11.77,770,0,0.0
17/04/2015,12.19,"6,030",12.19,12.19,12.03,"1,000",0,0.0
16/04/2015,12.19,"140,280",12.19,12.24,11.93,"1,000",0,0.0
15/04/2015,12.19,"4,870",12.19,12.19,11.93,500,0,0.0
14/04/2015,12.19,"1,450",12.19,12.24,11.98,0,0,0
13/04/2015,12.19,"7,840",11.98,12.29,11.98,0,"1,000",-0.0
10/04/2015,11.98,"35,190",12.19,12.24,11.98,"1,000",0,0.0
09/04/2015,12.19,"29,370",12.24,12.50,11.98,"5,500",0,0.1
08/04/2015,12.24,"3,650",12.24,12.29,12.24,0,0,0
07/04/2015,12.24,"9,380",11.93,12.24,11.93,0,0,0
06/04/2015,11.93,"21,780",12.19,12.34,11.82,0,0,0
03/04/2015,12.19,"14,640",11.98,12.40,11.98,0,0,0
02/04/2015,11.98,"19,150",12.03,12.24,11.98,0,0,0
01/04/2015,12.03,"65,980",12.29,12.34,12.03,0,"5,000",-0.1
31/03/2015,12.29,"33,030",12.24,12.34,11.98,0,"5,000",-0.1
30/03/2015,12.24,"33,930",12.29,12.40,11.77,0,0,0
27/03/2015,12.29,"30,910",12.29,12.45,12.14,500,"5,000",-0.1
26/03/2015,12.29,"21,070",12.50,12.50,12.29,0,"5,000",-0.1
25/03/2015,12.50,"34,320",12.24,12.71,11.98,0,"5,000",-0.1
24/03/2015,12.24,"10,380",12.24,12.50,12.03,0,"5,000",-0.1
23/03/2015,12.24,"48,970",11.98,12.76,11.98,0,"5,000",-0.1
20/03/2015,11.98,"18,410",11.98,12.24,11.88,0,"5,000",-0.1
19/03/2015,11.98,"32,270",11.98,12.24,11.98,"3,000","5,000",-0.0
18/03/2015,11.98,"29,020",12.34,12.34,11.98,"1,000","5,000",-0.1
17/03/2015,12.34,"12,980",12.19,12.40,12.08,0,"5,000",-0.1
16/03/2015,12.19,"10,860",12.50,12.50,12.08,0,"5,000",-0.1
13/03/2015,12.50,"12,540",12.50,12.55,12.40,0,"5,000",-0.1
12/03/2015,12.50,"12,360",12.45,12.81,12.19,0,"5,000",-0.1
11/03/2015,12.45,"37,850",12.71,12.71,12.14,"4,000","5,000",-0.0
10/03/2015,12.71,"28,050",13.02,13.02,12.50,"1,000","5,000",-0.1
09/03/2015,13.02,"36,930",13.13,13.13,12.81,"1,000","5,000",-0.1
06/03/2015,13.13,"40,110",13.18,13.28,12.71,0,"5,000",-0.1
05/03/2015,13.18,"80,750",13.13,13.23,12.92,"1,000","7,300",-0.2
04/03/2015,13.13,"48,520",13.28,13.44,13.02,0,"5,500",-0.1
03/03/2015,13.28,"102,120",13.28,14.17,13.28,0,"5,000",-0.1
02/03/2015,13.28,"91,170",12.45,13.28,12.40,0,"9,480",-0.2
27/02/2015,12.45,"176,200",11.67,12.45,11.51,0,"5,570",-0.1
26/02/2015,11.67,"13,170",11.72,11.72,11.46,0,"5,000",-0.1
25/02/2015,11.72,"17,920",11.72,11.98,11.51,0,"5,000",-0.1
24/02/2015,11.72,"23,970",11.51,11.72,11.51,0,"10,220",-0.2
13/02/2015,11.51,"17,590",11.46,11.62,11.41,0,"5,000",-0.1
12/02/2015,11.46,"34,970",11.35,11.51,11.30,0,"5,000",-0.1
11/02/2015,11.35,"30,960",11.51,11.72,11.09,80,"5,050",-0.1
10/02/2015,11.51,"39,970",11.82,11.82,11.46,500,"26,960",-0.6
09/02/2015,11.82,"19,000",11.93,11.98,11.62,"5,000","12,140",-0.2
06/02/2015,11.93,"22,090",11.93,11.93,11.77,0,"5,000",-0.1
05/02/2015,11.93,"14,220",11.98,11.98,11.72,0,"5,000",-0.1
04/02/2015,11.98,"36,330",12.19,12.19,11.72,0,"7,100",-0.2
03/02/2015,12.19,"47,640",12.34,12.34,11.77,0,"13,000",-0.3
02/02/2015,12.34,"17,430",12.40,12.40,12.29,0,"5,210",-0.1
30/01/2015,12.40,"26,260",12.34,12.50,12.29,0,"3,640",-0.1
29/01/2015,12.34,"19,850",12.40,12.45,12.29,0,0,0
28/01/2015,12.40,"48,320",12.50,12.50,12.24,"2,000",0,0.0
27/01/2015,12.50,"39,860",12.87,12.87,12.24,"3,000",0,0.1
26/01/2015,12.87,"25,150",12.87,12.92,12.81,"6,070","7,550",-0.0
23/01/2015,12.87,"25,190",12.92,12.92,12.81,"4,510",0,0.1
22/01/2015,12.92,"25,180",13.44,13.44,12.76,"1,290",0,0.0
21/01/2015,13.44,"6,830",13.33,13.44,13.13,0,0,0
20/01/2015,13.33,"8,700",13.28,13.44,13.33,"2,000",0,0.1
19/01/2015,13.28,"56,960",13.65,13.65,12.71,"1,000",0,0.0
16/01/2015,13.65,"10,210",13.70,13.91,13.65,410,0,0.0
15/01/2015,13.70,880,13.80,13.96,13.70,0,0,0
14/01/2015,13.80,"18,260",13.85,14.01,13.65,"5,940",0,0.2
13/01/2015,13.85,"6,670",13.85,13.85,13.54,0,0,0
12/01/2015,13.85,"13,710",14.01,14.27,13.85,"2,250",0,0.1
09/01/2015,14.01,"9,380",14.06,14.12,13.96,10,0,0.0
08/01/2015,14.06,"2,750",14.17,14.32,14.06,0,0,0
07/01/2015,14.17,"34,680",13.80,14.27,13.96,0,500,-0.0
06/01/2015,13.80,"10,230",14.06,14.06,13.65,0,0,0
05/01/2015,14.06,"5,430",13.85,14.06,13.70,0,"1,220",-0.0
31/12/2014,13.85,"6,620",13.49,13.96,13.54,0,0,0
30/12/2014,13.49,"41,270",13.23,13.54,13.13,0,100,-0.0
29/12/2014,13.23,"29,220",13.54,13.59,13.18,0,"2,280",-0.1
26/12/2014,13.54,"35,400",13.80,13.80,13.28,"3,800","1,050",0.1
25/12/2014,13.80,"5,960",13.91,13.91,13.70,200,0,0.0
24/12/2014,13.91,"8,030",13.91,13.91,13.85,0,0,0
23/12/2014,13.91,"3,090",13.96,13.96,13.65,0,0,0
22/12/2014,13.96,"29,110",13.65,13.96,13.65,0,0,0
19/12/2014,13.65,"6,430",13.96,13.96,13.65,"1,500",0,0.0
18/12/2014,13.96,"16,550",13.96,13.96,13.65,500,0,0.0
17/12/2014,13.96,"16,980",14.43,14.43,13.59,0,0,0
16/12/2014,14.43,"8,060",14.38,14.43,14.01,0,0,0
15/12/2014,14.38,"12,410",14.27,15.10,14.22,0,"2,200",-0.1
12/12/2014,14.27,"18,570",14.17,14.27,14.06,0,300,-0.0
11/12/2014,14.17,"11,830",14.06,14.17,13.96,0,0,0
10/12/2014,14.06,"12,630",14.27,14.27,13.85,500,0,0.0
09/12/2014,14.27,"13,560",14.38,14.38,14.06,0,"2,000",-0.1
08/12/2014,14.38,"21,330",14.58,14.58,14.32,0,0,0
05/12/2014,14.58,"5,610",14.69,14.69,14.58,0,"1,000",-0.0
04/12/2014,14.69,"7,790",14.69,14.69,13.80,140,"6,420",-0.2
03/12/2014,14.69,"9,490",14.38,14.74,14.58,"4,000",0,0.1
02/12/2014,14.38,"17,290",14.64,14.64,14.38,"2,140","9,220",-0.2
01/12/2014,14.64,"7,320",14.69,14.69,14.48,"2,000",0,0.1
28/11/2014,14.69,"2,120",14.58,14.79,14.53,0,0,0
27/11/2014,14.58,"6,380",14.58,14.58,14.48,100,0,0.0
26/11/2014,14.58,"10,230",14.69,14.69,14.48,0,0,0
25/11/2014,14.69,"9,110",14.58,14.69,14.69,0,800,-0.0
24/11/2014,14.58,"23,180",14.69,14.69,14.48,"4,690",0,0.1
21/11/2014,14.69,"15,830",14.74,14.74,14.58,0,0,0
20/11/2014,14.74,"5,080",14.58,14.74,14.58,0,0,0
19/11/2014,14.58,"27,350",14.74,14.79,14.58,"2,050",0,0.1
18/11/2014,14.74,"31,940",14.79,14.95,14.58,500,0,0.0
17/11/2014,14.79,"15,330",14.69,14.84,14.69,0,"1,390",-0.0
14/11/2014,14.69,"22,890",15.10,15.10,14.69,"2,950",10,0.1
13/11/2014,15.10,"10,460",15.05,15.42,14.95,0,0,0
12/11/2014,15.05,"3,910",14.90,15.31,14.90,500,0,0.0
11/11/2014,14.90,"16,360",15.16,15.31,14.90,500,0,0.0
10/11/2014,15.16,"8,570",15.10,15.52,15.16,0,500,-0.0
07/11/2014,15.10,"16,800",15.52,15.63,14.95,"1,000",680,0.0
06/11/2014,15.52,"64,660",14.79,15.73,14.74,0,"1,000",-0.0
05/11/2014,14.79,"19,670",14.74,14.79,14.58,0,0,0
04/11/2014,14.74,"13,990",14.69,14.95,14.53,0,0,0
03/11/2014,14.69,"13,200",14.48,14.95,14.69,0,"3,000",-0.1
31/10/2014,14.48,"15,620",14.58,14.84,14.43,430,"1,140",-0.0
30/10/2014,14.58,"9,890",14.69,14.69,14.58,"2,200",850,0.0
29/10/2014,14.69,"2,800",14.53,14.79,14.53,0,10,-0.0
28/10/2014,14.53,"52,760",14.69,14.69,14.32,"6,200","5,000",0.0
27/10/2014,14.69,"31,220",15.00,15.00,14.48,"1,000",0,0.0
24/10/2014,15.00,"10,270",15.00,15.26,14.84,"1,000",0,0.0
23/10/2014,15.00,"12,960",15.10,15.10,14.79,0,0,0
22/10/2014,15.10,"24,530",14.74,15.10,14.74,"1,200",500,0.0
21/10/2014,14.74,"9,290",14.95,15.00,14.74,"1,500",0,0.0
20/10/2014,14.95,"24,440",14.95,15.16,14.74,0,0,0
17/10/2014,14.95,"61,790",15.00,15.52,14.58,"2,470","3,850",-0.0
16/10/2014,15.00,"70,470",15.63,15.63,15.00,"11,000",0,0.3
15/10/2014,15.63,"46,110",15.83,15.83,15.63,"15,300",750,0.4
14/10/2014,15.83,"33,170",15.83,15.89,15.63,"3,000",0,0.1
13/10/2014,15.83,"14,370",15.83,15.83,15.73,500,690,-0.0
10/10/2014,15.83,"46,710",15.89,16.09,15.78,"5,000","3,700",0.0
09/10/2014,15.89,"45,920",16.25,16.30,15.83,200,500,-0.0
08/10/2014,16.25,"102,020",16.20,16.30,15.73,0,"6,920",-0.2
07/10/2014,16.20,"54,910",16.09,16.62,16.15,0,"1,000",-0.0
06/10/2014,16.09,"46,160",16.41,16.67,16.04,100,0,0.0
03/10/2014,16.41,"281,390",15.52,16.56,15.52,"7,440","139,290",-4.0
02/10/2014,15.52,"22,020",15.52,15.73,15.52,0,0,0
01/10/2014,15.52,"83,910",15.47,15.78,15.52,400,"41,160",-1.2
30/09/2014,15.47,"17,400",15.52,15.57,15.42,0,"7,310",-0.2
29/09/2014,15.52,"20,700",15.52,15.57,15.42,100,0,0.0
26/09/2014,15.52,"12,470",15.47,15.73,15.47,100,0,0.0
25/09/2014,15.47,"25,310",15.52,15.52,15.31,0,400,-0.0
24/09/2014,15.52,"30,820",15.47,15.83,15.31,500,0,0.0
23/09/2014,15.47,"19,020",15.42,15.63,15.37,200,0,0.0
22/09/2014,15.42,"41,490",15.52,15.63,15.37,"4,400","5,200",-0.0
19/09/2014,15.52,"12,940",15.57,15.73,15.47,0,750,-0.0
18/09/2014,15.57,"71,630",15.78,15.78,15.47,"11,500","19,050",-0.2
17/09/2014,15.78,"167,840",15.89,15.94,15.73,"4,000","146,860",-4.3
16/09/2014,15.89,"26,110",15.94,15.94,15.63,"5,500","4,080",0.0
15/09/2014,15.94,"46,230",15.94,16.09,15.83,0,0,0
12/09/2014,15.94,"40,320",16.09,16.09,15.78,"3,200",0,0.1
11/09/2014,16.09,"36,580",15.94,16.30,15.89,0,"1,440",-0.0
10/09/2014,15.94,"36,060",15.83,15.94,15.63,"2,000","1,100",0.0
09/09/2014,15.83,"82,110",16.62,16.62,15.73,"2,380",250,0.1
08/09/2014,16.62,"39,580",16.62,16.67,16.46,300,0,0.0
05/09/2014,16.62,"44,890",16.62,16.67,16.46,400,0,0.0
04/09/2014,16.62,"37,570",16.77,16.77,16.46,500,0,0.0
03/09/2014,16.77,"62,290",16.93,17.08,16.77,"12,000","1,980",0.3
29/08/2014,16.93,"108,410",16.82,17.71,16.82,250,"3,700",-0.1
28/08/2014,16.82,"93,320",15.73,16.82,15.73,0,900,-0.0
27/08/2014,15.73,"61,260",15.78,16.04,15.73,"5,600",0,0.2
26/08/2014,15.78,"41,890",16.04,16.15,15.78,100,0,0.0
25/08/2014,16.04,"47,120",15.89,16.15,15.99,"1,000",0,0.0
22/08/2014,15.89,"19,900",16.09,16.09,15.83,"2,860",0,0.1
21/08/2014,16.09,"41,230",15.94,16.25,15.78,0,"7,690",-0.2
20/08/2014,15.94,"35,960",15.94,15.94,15.78,0,10,-0.0
19/08/2014,15.94,"29,260",16.04,16.04,15.89,0,"3,910",-0.1
18/08/2014,16.04,"9,850",16.30,16.30,15.94,"2,640",450,0.1
15/08/2014,16.30,"58,440",15.94,16.30,16.04,"9,700","1,370",0.3
14/08/2014,15.94,"16,440",15.94,16.35,15.83,0,0,0
13/08/2014,15.94,"11,640",16.04,16.04,15.83,500,490,0.0
12/08/2014,16.04,"17,330",16.15,16.15,15.78,0,0,0
11/08/2014,16.15,"7,860",16.41,16.46,15.73,400,"1,670",-0.0
08/08/2014,16.41,"26,970",16.25,16.67,16.25,"2,700",0,0.1
07/08/2014,16.25,"10,880",16.35,16.35,16.15,"4,630",0,0.1
06/08/2014,16.35,"8,840",16.46,16.82,16.04,"5,000",0,0.2
05/08/2014,16.46,570,16.15,16.56,16.04,10,0,0.0
04/08/2014,16.15,"14,070",15.89,16.15,15.78,"4,160",0,0.1
01/08/2014,15.89,"10,790",15.89,15.89,15.73,480,0,0.0
31/07/2014,15.89,"25,730",15.89,15.99,15.89,"3,000",400,0.1
30/07/2014,15.89,"13,720",15.89,15.99,15.63,"3,500",0,0.1
29/07/2014,15.89,"8,070",15.89,16.09,15.83,"2,500",0,0.1
28/07/2014,15.89,"55,750",16.41,16.41,15.52,"4,000",0,0.1
25/07/2014,16.41,"24,460",16.56,16.67,16.41,"2,700",0,0.1
24/07/2014,16.56,"77,790",17.19,17.19,16.56,"15,150",0,0.5
23/07/2014,17.19,"50,230",17.29,17.29,17.08,"13,240",0,0.4
22/07/2014,17.29,"57,320",17.45,17.45,17.14,"9,800",0,0.3
21/07/2014,17.45,"40,940",17.81,17.81,17.45,"5,300","1,000",0.1
18/07/2014,17.81,"24,930",17.71,17.81,17.60,"6,500","2,150",0.1
17/07/2014,17.71,"32,530",17.71,17.71,17.45,"4,200",0,0.1
16/07/2014,17.71,"86,370",17.66,18.23,17.71,"4,400",0,0.2
15/07/2014,17.66,"68,950",17.71,17.92,17.60,"14,500","2,090",0.4
14/07/2014,17.71,"26,810",17.87,17.92,17.50,"4,700",0,0.2
11/07/2014,17.87,"40,750",17.29,17.87,17.29,"4,000",0,0.1
10/07/2014,17.29,"63,240",17.97,17.97,17.19,"4,750",200,0.2
09/07/2014,17.97,"22,690",17.97,18.23,17.97,"2,030",600,0.0
08/07/2014,17.97,"61,310",18.07,18.23,17.81,0,0,0
07/07/2014,18.07,"58,030",18.49,18.49,18.07,30,710,-0.0
04/07/2014,18.49,"159,160",17.92,19.17,17.97,"3,100","61,840",-2.1
03/07/2014,17.92,"153,950",17.97,18.13,17.81,0,"64,960",-2.2
02/07/2014,17.97,"96,550",18.23,18.23,17.71,330,10,0.0
01/07/2014,18.23,"273,230",17.60,18.75,17.87,"1,000",200,0.0
30/06/2014,17.60,"64,560",16.46,17.60,17.60,0,150,-0.0
27/06/2014,16.46,"124,680",15.42,16.46,15.57,"2,250","17,500",-0.5
26/06/2014,15.42,"26,540",15.57,15.57,15.42,"6,100","1,500",0.1
25/06/2014,15.57,"34,810",15.37,15.57,15.47,"14,850",0,0.4
24/06/2014,15.37,"5,270",15.42,15.42,15.37,"2,100",0,0.1
23/06/2014,15.42,"17,780",15.42,15.63,15.37,"9,900",0,0.3
20/06/2014,15.42,"8,140",15.37,15.47,15.21,500,0,0.0
19/06/2014,15.37,"18,760",15.47,15.47,15.16,100,0,0.0
18/06/2014,15.47,"48,100",15.31,15.57,15.31,"11,000",500,0.3
17/06/2014,15.31,"17,640",15.31,15.31,15.10,100,0,0.0
16/06/2014,15.31,"48,470",15.42,15.42,15.10,550,0,0.0
13/06/2014,15.42,"15,330",15.47,15.47,15.26,"1,050",0,0.0
12/06/2014,15.47,"17,900",15.52,15.68,15.26,0,0,0
11/06/2014,15.52,"12,710",15.47,15.63,15.37,"1,200",0,0.0
10/06/2014,15.47,"21,610",15.73,15.83,15.47,"1,040",600,0.0
09/06/2014,15.73,"44,440",15.57,15.94,15.16,"4,920",0,0.1
06/06/2014,15.57,"18,280",15.52,15.73,15.31,"1,050",0,0.0
05/06/2014,15.52,"12,540",15.10,15.73,15.10,50,0,0.0
04/06/2014,15.10,"25,000",15.47,15.47,15.10,"2,260",0,0.1
03/06/2014,15.47,"11,680",15.31,15.68,15.21,150,0,0.0
02/06/2014,15.31,"29,110",15.73,15.73,15.31,10,0,0.0
30/05/2014,15.73,"34,440",16.09,16.09,15.57,500,0,0.0
29/05/2014,16.09,"39,670",16.20,16.25,15.63,250,0,0.0
28/05/2014,16.20,"39,690",16.04,16.20,15.83,"16,450",0,0.5
27/05/2014,16.04,"51,690",15.83,16.20,15.68,0,10,-0.0
26/05/2014,15.83,"36,410",15.63,15.83,15.16,0,0,0
23/05/2014,15.63,"23,920",16.09,16.09,15.42,10,0,0.0
22/05/2014,16.09,"94,680",15.31,16.30,15.31,0,10,-0.0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2014,15.31,"48,040",14.84,15.42,15.00,10,0,0.0
20/05/2014,14.84,"36,480",14.79,14.84,14.49,0,0,0
19/05/2014,14.79,"21,070",14.59,14.79,14.44,140,0,0.0
16/05/2014,14.59,"30,000",14.59,15.05,14.09,0,"20,680",-0.6
15/05/2014,14.59,"52,250",14.89,15.35,14.39,0,"1,500",-0.0
14/05/2014,14.89,"39,270",14.44,15.00,13.79,110,0,0.0
13/05/2014,14.44,"14,220",14.39,14.64,13.84,"2,390","1,070",0.0
12/05/2014,14.39,"74,750",15.45,15.60,14.39,"4,000",0,0.1
09/05/2014,15.45,"32,010",15.15,15.60,15.20,0,0,0
08/05/2014,15.15,"59,840",16.25,16.25,15.15,"1,500",0,0.0
07/05/2014,16.25,"44,050",16.25,16.40,16.00,280,0,0.0
06/05/2014,16.25,"144,150",15.20,16.25,14.24,"98,430",680,2.9
05/05/2014,15.20,"40,440",15.65,15.65,14.95,"12,750",0,0.4
29/04/2014,15.65,"31,930",15.85,15.85,15.60,"7,800",0,0.2
28/04/2014,15.85,"35,210",16.00,16.10,15.85,0,20,-0.0
25/04/2014,16.00,"27,140",16.00,16.05,15.85,0,0,0
24/04/2014,16.00,"25,930",16.10,16.10,15.80,"3,000",0,0.1
23/04/2014,16.10,"35,010",16.30,16.45,15.90,"18,450",0,0.6
22/04/2014,16.30,"50,440",15.85,16.30,15.75,0,0,0
21/04/2014,15.85,"51,330",15.80,16.30,15.85,"2,150",200,0.1
18/04/2014,15.80,"102,860",16.96,16.96,15.80,"4,500",0,0.1
17/04/2014,16.96,"134,950",17.86,17.86,16.96,740,0,0.0
16/04/2014,17.86,"81,310",18.37,18.62,17.61,"12,380",500,0.4
15/04/2014,18.37,"83,100",19.27,19.27,18.37,"5,100",0,0.2
14/04/2014,19.27,"26,330",19.27,19.47,19.17,0,"2,130",-0.1
11/04/2014,19.27,"53,480",19.68,19.68,19.27,"5,000","1,440",0.1
10/04/2014,19.68,"39,440",20.03,20.18,19.68,0,"1,870",-0.1
08/04/2014,20.03,"26,860",20.13,20.23,20.03,0,0,0
07/04/2014,20.13,"33,570",20.13,20.18,19.98,0,0,0
04/04/2014,20.13,"36,700",20.03,20.38,19.98,"2,100",0,0.1
03/04/2014,20.03,"46,450",20.03,20.23,20.03,"2,790",420,0.1
02/04/2014,20.03,"40,050",20.13,20.23,19.83,440,0,0.0
01/04/2014,20.13,"77,560",20.53,20.53,20.03,"8,100",190,0.3
31/03/2014,20.53,"67,060",20.68,21.13,20.48,60,0,0.0
28/03/2014,20.68,"42,100",20.58,21.39,20.58,100,0,0.0
27/03/2014,20.58,"38,340",20.73,20.73,20.38,200,0,0.0
26/03/2014,20.73,"91,420",21.03,21.29,20.63,"7,550",390,0.3
25/03/2014,21.03,"84,910",21.34,21.49,21.03,"7,280",30,0.3
24/03/2014,21.34,"62,420",21.08,21.54,21.08,"12,330",0,0.5
21/03/2014,21.08,"136,420",20.98,21.34,20.88,"7,600",500,0.3
20/03/2014,20.98,"113,330",21.24,21.34,20.98,300,0,0.0
19/03/2014,21.24,"106,070",21.24,21.39,21.18,"6,800","20,410",-0.6
18/03/2014,21.24,"109,990",21.39,21.64,21.13,0,"19,610",-0.8
17/03/2014,21.39,"48,020",21.24,22.34,21.18,"1,500","1,540",-0.0
14/03/2014,21.24,"199,180",21.69,21.69,21.13,230,0,0.0
13/03/2014,21.69,"490,900",22.69,22.69,21.44,500,"16,950",-0.7
12/03/2014,22.69,"94,380",22.59,22.79,22.49,"1,800","1,720",0.0
11/03/2014,22.59,"47,050",22.59,22.85,22.44,"1,200","4,550",-0.1
10/03/2014,22.59,"61,960",22.39,22.69,22.34,0,"4,300",-0.2
07/03/2014,22.39,"54,060",22.54,22.64,22.39,0,"4,500",-0.2
06/03/2014,22.54,"30,910",22.54,22.64,22.24,350,0,0.0
05/03/2014,22.54,"24,950",22.14,22.59,21.99,0,0,0
04/03/2014,22.14,"50,760",22.14,22.34,21.89,"1,000",200,0.0
03/03/2014,22.14,"85,430",22.74,23.05,22.14,"13,000","1,030",0.5
28/02/2014,22.74,"53,820",22.54,22.85,22.39,0,600,-0.0
27/02/2014,22.54,"123,800",22.49,23.25,22.49,0,"4,780",-0.2
26/02/2014,22.49,"95,080",22.69,22.95,22.34,100,0,0.0
25/02/2014,22.69,"113,000",22.39,22.69,22.39,0,20,-0.0
24/02/2014,22.39,"51,800",22.14,22.49,22.09,0,"4,000",-0.2
21/02/2014,22.14,"81,380",22.14,22.34,21.89,0,100,-0.0
20/02/2014,22.14,"234,460",23.30,23.30,22.09,"2,700","3,560",-0.0
19/02/2014,23.30,"99,920",23.40,23.60,22.95,780,"4,000",-0.1
18/02/2014,23.40,"86,870",23.25,23.70,23.40,500,0,0.0
17/02/2014,23.25,"199,540",22.64,23.50,22.64,"2,500",50,0.1
14/02/2014,22.64,"181,770",22.29,22.85,22.29,"15,450","1,670",0.6
13/02/2014,22.29,"117,780",22.59,22.85,22.19,520,"2,000",-0.1
12/02/2014,22.59,"74,310",22.44,22.74,22.39,500,"1,310",-0.0
11/02/2014,22.44,"220,910",22.44,23.10,22.44,"10,240",0,0.5
10/02/2014,22.44,"205,420",21.64,22.64,21.64,"1,300","1,000",0.0
07/02/2014,21.64,"175,810",21.08,21.74,21.08,"24,500","3,910",0.9
06/02/2014,21.08,"40,610",20.98,21.13,20.73,70,"5,010",-0.2
27/01/2014,20.98,"24,540",21.08,21.34,20.43,0,0,0
24/01/2014,21.08,"53,440",21.08,21.13,20.88,"2,540","3,000",-0.0
23/01/2014,21.08,"30,500",21.08,21.34,20.93,0,0,0
22/01/2014,21.08,"161,200",20.73,21.59,20.88,"4,500","1,000",0.1
