Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2016,7.29,"1,865,220",7.32,7.34,7.29,0,860,-0.0
26/12/2016,7.32,"1,331,670",7.29,7.32,7.29,0,0,0
23/12/2016,7.29,"1,578,270",7.29,7.37,7.27,0,0,0
22/12/2016,7.29,"1,562,050",7.27,7.37,7.27,0,"17,170",-0.3
21/12/2016,7.27,"1,129,110",7.27,7.32,7.27,0,"45,520",-0.7
20/12/2016,7.27,"1,255,590",7.32,7.37,7.27,0,"45,530",-0.7
19/12/2016,7.32,"1,670,750",7.32,7.47,7.32,0,0,0
16/12/2016,7.32,"2,053,660",7.32,7.32,7.22,"209,790",0,3.1
15/12/2016,7.32,"2,977,650",7.32,7.34,7.24,0,"43,310",-0.6
14/12/2016,7.32,"1,379,570",7.32,7.34,7.22,0,"85,300",-1.2
13/12/2016,7.32,"1,009,550",7.34,7.42,7.22,0,"246,500",-3.6
12/12/2016,7.34,"1,540,860",7.37,7.44,6.97,0,"196,280",-2.9
09/12/2016,7.37,"1,171,750",7.44,7.47,7.27,0,"146,540",-2.2
08/12/2016,7.44,"1,127,620",7.44,7.47,7.32,"3,000","151,460",-2.2
07/12/2016,7.44,"1,376,610",7.42,7.49,7.32,0,"84,990",-1.3
06/12/2016,7.42,"1,180,900",7.44,7.49,7.37,0,"69,270",-1.0
05/12/2016,7.44,"916,910",7.57,7.59,7.27,0,"141,640",-2.1
02/12/2016,7.57,"1,033,110",7.67,7.67,7.52,0,"61,100",-0.9
01/12/2016,7.67,"2,463,300",7.67,7.69,7.59,0,"43,830",-0.7
30/11/2016,7.67,"1,625,260",7.62,7.67,7.57,0,"48,760",-0.7
29/11/2016,7.62,"1,038,610",7.62,7.62,7.09,0,"283,830",-4.2
28/11/2016,7.62,"1,215,060",7.62,7.67,7.42,0,"90,120",-1.4
25/11/2016,7.62,"907,790",7.81,7.89,7.52,0,"100,680",-1.5
24/11/2016,7.81,"1,195,890",7.81,7.84,7.77,0,0,0
23/11/2016,7.81,"1,408,960",7.77,7.86,7.74,0,0,0
22/11/2016,7.77,"1,320,260",7.59,7.77,7.59,0,0,0
21/11/2016,7.59,"725,670",7.62,7.69,7.57,40,"36,420",-0.6
18/11/2016,7.62,"1,284,680",7.69,7.72,7.57,0,"100,000",-1.5
17/11/2016,7.69,"1,012,070",7.81,7.91,7.64,40,"23,370",-0.4
16/11/2016,7.81,"1,627,200",7.81,7.86,7.77,0,0,0
15/11/2016,7.81,"1,439,140",7.81,7.86,7.79,0,0,0
14/11/2016,7.81,"1,624,330",7.72,7.96,7.67,"1,000,000","54,090",14.8
11/11/2016,7.72,"695,380",7.67,7.72,7.57,0,"43,280",-0.7
10/11/2016,7.67,"1,094,300",7.67,7.77,7.64,0,"4,650",-0.1
09/11/2016,7.67,"608,540",7.79,7.79,7.57,0,"7,210",-0.1
08/11/2016,7.79,"806,610",7.77,7.81,7.74,0,0,0
07/11/2016,7.77,"780,780",7.77,7.84,7.69,0,0,0
04/11/2016,7.77,"1,035,070",7.81,7.86,7.69,0,0,0
03/11/2016,7.81,"1,027,800",7.81,7.91,7.77,0,"19,790",-0.3
02/11/2016,7.81,"1,310,940",7.77,8.29,7.77,0,0,0
01/11/2016,7.77,"1,173,930",7.72,7.86,7.67,0,0,0
31/10/2016,7.72,"827,100",7.69,7.86,7.62,0,"111,000",-1.7
28/10/2016,7.69,"885,420",7.79,7.79,7.69,0,0,0
27/10/2016,7.79,"1,313,470",7.81,7.84,7.72,0,800,-0.0
26/10/2016,7.81,"1,119,910",7.79,7.81,7.72,0,0,0
25/10/2016,7.79,"1,091,850",7.79,7.86,7.77,0,0,0
24/10/2016,7.79,"1,665,840",7.77,8.06,7.72,50,0,0.0
21/10/2016,7.77,"1,787,150",7.84,7.94,7.77,0,0,0
20/10/2016,7.84,"1,738,510",7.72,7.91,7.77,"6,250",0,0.1
19/10/2016,7.72,"2,288,420",8.04,8.04,7.72,"22,730","40,100",-0.3
18/10/2016,8.04,"1,843,710",8.04,8.09,7.86,0,0,0
17/10/2016,8.04,"1,560,180",8.04,8.14,7.89,0,0,0
14/10/2016,8.04,"1,856,170",8.09,8.16,7.89,0,"23,790",-0.4
13/10/2016,8.09,"1,520,630",7.84,8.19,7.86,"10,260",0,0.2
12/10/2016,7.84,"1,137,040",7.84,7.96,7.77,0,0,0
11/10/2016,7.84,"1,460,900",7.86,8.11,7.72,0,500,-0.0
10/10/2016,7.86,"1,397,880",7.77,8.29,7.77,0,0,0
07/10/2016,7.77,"1,034,020",7.81,7.89,7.47,0,0,0
06/10/2016,7.81,"2,228,000",7.74,7.91,7.37,0,0,0
05/10/2016,7.74,"1,033,860",7.79,7.86,7.72,0,"5,930",-0.1
04/10/2016,7.79,"1,054,890",7.81,7.91,7.79,0,0,0
03/10/2016,7.81,"1,281,340",7.79,7.91,7.77,0,"60,120",-0.9
30/09/2016,7.79,"1,436,040",7.84,7.91,7.77,0,0,0
29/09/2016,7.84,"1,015,880",7.79,7.96,7.77,"3,000",0,0.0
28/09/2016,7.79,"1,585,260",7.67,7.91,7.62,0,"24,510",-0.4
27/09/2016,7.67,"1,126,060",7.57,7.77,7.52,0,0,0
26/09/2016,7.57,"1,513,500",7.57,7.57,7.47,0,0,0
23/09/2016,7.57,"1,219,820",7.57,7.57,7.44,40,0,0.0
22/09/2016,7.57,"1,008,010",7.57,7.62,7.47,0,0,0
21/09/2016,7.57,"1,032,870",7.62,7.62,7.47,0,400,-0.0
20/09/2016,7.62,"1,023,660",7.52,7.67,7.57,"17,270",0,0.3
19/09/2016,7.52,"1,802,400",7.04,7.52,7.32,0,0,0
16/09/2016,7.04,"1,750,450",7.57,7.57,7.04,"266,740","1,577,640",-18.6
15/09/2016,7.57,"1,151,090",7.67,7.72,7.57,0,0,0
14/09/2016,7.67,"1,210,750",7.72,7.72,7.62,0,0,0
13/09/2016,7.72,"765,330",7.72,7.77,7.57,0,"1,650",-0.0
12/09/2016,7.72,"777,510",7.72,7.81,7.62,0,"3,000",-0.0
09/09/2016,7.72,"1,023,010",7.72,7.77,7.57,"11,230",0,0.2
08/09/2016,7.72,"622,120",7.62,7.86,7.52,0,"28,130",-0.4
07/09/2016,7.62,"593,320",7.57,7.91,7.52,0,"31,500",-0.5
06/09/2016,7.57,"868,510",7.67,7.77,7.57,0,"31,500",-0.5
05/09/2016,7.67,"1,088,130",7.91,7.91,7.67,"5,300","3,930",0.0
01/09/2016,7.91,"1,667,940",8.16,8.21,7.91,0,0,0
31/08/2016,8.16,"1,528,300",8.11,8.31,8.06,400,"2,500",-0.0
30/08/2016,8.11,"2,089,910",8.06,8.11,7.96,0,0,0
29/08/2016,8.06,"1,064,190",7.86,8.16,7.81,"5,500",0,0.1
26/08/2016,7.86,"4,311,380",7.81,7.86,7.77,0,0,0
25/08/2016,7.81,"3,357,090",7.77,7.81,7.67,"15,530",650,0.2
24/08/2016,7.77,"2,658,950",7.77,7.81,7.67,0,"11,100",-0.2
23/08/2016,7.77,"982,200",7.81,7.81,7.72,0,"3,950",-0.1
22/08/2016,7.81,"1,265,550",7.86,7.86,7.72,0,20,-0.0
19/08/2016,7.86,"805,040",7.81,7.86,7.72,0,"100,000",-1.6
18/08/2016,7.81,"1,196,450",7.72,7.81,7.67,0,0,0
17/08/2016,7.72,"2,729,310",7.77,7.86,7.72,0,0,0
16/08/2016,7.77,"1,739,470",7.67,7.81,7.62,0,0,0
15/08/2016,7.67,"805,940",7.72,7.81,7.67,0,"81,140",-1.3
12/08/2016,7.72,"875,340",7.77,7.81,7.62,0,0,0
11/08/2016,7.77,"1,426,460",7.67,7.77,7.67,"7,760",0,0.1
10/08/2016,7.67,"1,285,080",7.52,7.67,7.57,0,0,0
09/08/2016,7.52,"713,190",7.42,7.52,7.47,0,0,0
08/08/2016,7.42,"672,380",7.37,7.42,7.27,0,"62,710",-0.9
05/08/2016,7.37,"1,013,330",7.37,7.47,7.27,0,"88,030",-1.3
04/08/2016,7.37,"1,257,480",7.52,7.57,7.37,0,"63,680",-0.9
03/08/2016,7.52,"1,147,280",7.52,7.52,7.42,0,0,0
02/08/2016,7.52,"1,128,670",7.52,7.52,7.42,"9,560",0,0.1
01/08/2016,7.52,"1,212,320",7.52,7.52,7.47,0,"4,000",-0.1
29/07/2016,7.52,"1,061,750",7.52,7.57,7.42,0,0,0
28/07/2016,7.52,"972,960",7.57,7.62,7.52,0,0,0
27/07/2016,7.57,"1,600,580",7.57,7.57,7.37,0,0,0
26/07/2016,7.57,"526,350",7.57,7.57,7.52,20,0,0.0
25/07/2016,7.57,"735,030",7.57,7.57,7.52,0,0,0
22/07/2016,7.57,"1,104,860",7.57,7.57,7.52,0,0,0
21/07/2016,7.57,"773,270",7.62,7.62,7.52,0,0,0
20/07/2016,7.62,"534,830",7.62,7.62,7.52,0,"11,540",-0.2
19/07/2016,7.62,"543,380",7.62,7.62,7.57,0,"7,530",-0.1
18/07/2016,7.62,"1,040,180",7.67,7.67,7.57,0,"4,420",-0.1
15/07/2016,7.67,"862,590",7.72,7.81,7.62,0,0,0
14/07/2016,7.72,"755,200",7.72,7.77,7.67,"94,000",0,1.5
13/07/2016,7.72,"704,020",7.67,7.72,7.62,0,0,0
12/07/2016,7.67,"1,043,790",7.67,7.81,7.62,0,0,0
11/07/2016,7.67,"382,810",7.77,7.86,7.67,0,0,0
08/07/2016,7.77,"652,190",7.77,7.96,7.77,0,0,0
07/07/2016,7.77,"749,520",7.62,7.77,7.57,0,0,0
06/07/2016,7.62,"538,780",7.67,7.67,7.57,0,"2,940",-0.0
05/07/2016,7.67,"511,160",7.72,7.77,7.62,0,0,0
04/07/2016,7.72,"587,030",7.72,7.77,7.62,0,140,-0.0
01/07/2016,7.72,"760,050",7.52,7.72,7.52,100,0,0.0
30/06/2016,7.52,"1,057,360",7.62,7.67,7.52,0,0,0
29/06/2016,7.62,"858,370",7.57,7.67,7.52,0,"71,040",-1.1
28/06/2016,7.57,"618,830",7.72,7.72,7.57,0,30,-0.0
27/06/2016,7.72,"612,580",7.81,7.81,7.67,0,0,0
24/06/2016,7.81,"1,329,810",7.96,8.01,7.77,0,0,0
23/06/2016,7.96,"702,420",7.96,7.96,7.86,0,0,0
22/06/2016,7.96,"744,820",8.11,8.11,7.96,20,0,0.0
21/06/2016,8.11,"600,400",7.96,8.11,7.96,30,0,0.0
20/06/2016,7.96,"705,850",7.72,8.16,7.81,30,"22,930",-0.4
17/06/2016,7.72,"1,550,820",8.26,8.31,7.72,20,"265,630",-4.1
16/06/2016,8.26,"828,040",8.06,8.26,8.01,50,"1,200",-0.0
15/06/2016,8.06,"649,080",8.06,8.11,8.01,0,0,0
14/06/2016,8.06,"719,290",8.06,8.11,8.01,30,0,0.0
13/06/2016,8.06,"809,870",8.21,8.26,8.06,40,"59,170",-1.0
10/06/2016,8.21,"996,070",8.26,8.26,8.21,0,0,0
09/06/2016,8.26,"901,680",8.31,8.36,8.21,50,0,0.0
08/06/2016,8.31,"1,545,760",8.21,8.36,8.16,"185,230",0,3.1
07/06/2016,8.21,"1,386,480",8.21,8.26,8.11,10,0,0.0
06/06/2016,8.21,"1,384,180",8.21,8.36,8.16,20,10,0.0
03/06/2016,8.21,"685,410",8.31,8.36,8.16,130,0,0.0
02/06/2016,8.31,"786,250",8.26,8.36,8.26,0,0,0
01/06/2016,8.26,"1,060,170",8.41,8.41,8.26,0,0,0
31/05/2016,8.41,"979,020",8.46,8.56,8.36,0,0,0
30/05/2016,8.46,"1,057,480",8.41,8.51,8.41,0,0,0
27/05/2016,8.41,"839,820",8.21,8.41,8.11,0,0,0
26/05/2016,8.21,"1,339,870",8.26,8.36,8.16,0,0,0
25/05/2016,8.26,"1,078,950",8.26,8.36,8.16,0,0,0
24/05/2016,8.26,"1,153,910",8.41,8.51,8.21,0,"59,150",-1.0
23/05/2016,8.41,"866,860",8.31,8.41,8.31,"14,430",0,0.2
20/05/2016,8.31,"1,051,250",8.46,8.56,8.31,"1,000","59,040",-1.0
19/05/2016,8.46,"1,025,060",8.66,8.66,8.46,0,"59,050",-1.0
18/05/2016,8.66,"1,069,760",8.76,8.76,8.56,"6,410",0,0.1
17/05/2016,8.76,"1,165,770",8.66,8.76,8.56,0,"1,000",-0.0
16/05/2016,8.66,"1,502,920",8.51,8.66,8.41,300,0,0.0
13/05/2016,8.51,"1,696,930",8.76,8.81,8.51,0,"27,850",-0.5
12/05/2016,8.76,"1,048,740",8.81,8.86,8.71,0,0,0
11/05/2016,8.81,"1,246,810",8.71,8.81,8.56,0,0,0
10/05/2016,8.71,"1,045,180",8.71,8.76,8.61,0,0,0
09/05/2016,8.71,"1,606,260",8.86,8.91,8.71,0,0,0
06/05/2016,8.86,"1,042,040",8.91,8.96,8.76,0,30,-0.0
05/05/2016,8.91,"1,176,110",8.96,8.96,8.71,0,"49,240",-0.9
04/05/2016,8.96,"1,011,450",9.21,9.21,8.86,0,"10,240",-0.2
29/04/2016,9.21,"1,172,460",8.61,9.21,8.56,"189,900",0,3.5
28/04/2016,8.61,"2,214,640",8.66,8.71,8.56,"15,700","13,510",0.0
27/04/2016,8.66,"1,633,860",8.76,8.81,8.66,"32,100",0,0.6
26/04/2016,8.76,"1,136,150",8.96,8.96,8.76,0,"2,500",-0.0
25/04/2016,8.96,"1,211,420",8.96,9.06,8.86,0,0,0
22/04/2016,8.96,"1,025,910",8.96,9.01,8.86,0,20,-0.0
21/04/2016,8.96,"1,019,620",8.91,9.01,8.86,"9,400",0,0.2
20/04/2016,8.91,"1,359,860",8.96,9.01,8.86,"7,630",0,0.1
19/04/2016,8.96,"1,235,620",9.06,9.06,8.86,"252,530",0,4.5
15/04/2016,9.06,"1,479,030",8.96,9.11,8.91,"209,700",0,3.8
14/04/2016,8.96,"1,162,530",8.76,9.01,8.86,"70,180",0,1.3
13/04/2016,8.76,"1,234,200",8.86,8.91,8.76,"38,900","9,290",0.5
12/04/2016,8.86,"1,035,940",8.81,8.91,8.81,0,0,0
11/04/2016,8.81,"1,168,580",8.61,8.86,8.51,0,"12,000",-0.2
08/04/2016,8.61,"1,092,160",8.71,8.71,8.56,"6,900",0,0.1
07/04/2016,8.71,"1,148,920",8.76,8.81,8.66,"6,900",0,0.1
06/04/2016,8.76,"1,064,560",8.71,8.81,8.66,0,0,0
05/04/2016,8.71,"1,102,250",8.61,8.71,8.56,0,0,0
04/04/2016,8.61,"1,241,390",8.51,8.76,8.51,"130,300",0,2.3
01/04/2016,8.51,"1,087,360",8.46,8.51,8.36,0,0,0
31/03/2016,8.46,"1,042,560",8.61,8.66,8.46,0,"24,650",-0.4
30/03/2016,8.61,"1,083,660",8.46,8.61,8.31,"171,200","8,800",2.8
29/03/2016,8.46,"1,170,990",8.51,8.56,8.36,0,0,0
28/03/2016,8.51,"1,036,620",8.56,8.61,8.46,"200,800",0,3.4
25/03/2016,8.56,"1,081,470",8.56,8.61,8.41,0,"131,580",-2.2
24/03/2016,8.56,"1,312,920",8.66,8.71,8.41,0,"176,300",-3.0
23/03/2016,8.66,"1,175,380",8.51,8.66,8.36,"7,700","178,290",-2.9
22/03/2016,8.51,"1,105,360",8.71,8.71,8.46,"120,700","150,450",-0.5
21/03/2016,8.71,"1,327,250",9.26,9.31,8.71,0,"55,670",-1.0
18/03/2016,9.26,"575,030",9.41,9.46,9.26,"6,709,180","44,640",124.0
17/03/2016,9.41,"1,059,060",9.41,9.51,9.21,"95,000",0,1.8
16/03/2016,9.41,"680,500",9.41,9.46,9.31,"1,700",0,0.0
15/03/2016,9.41,"733,920",9.51,9.51,9.41,0,0,0
14/03/2016,9.51,"1,066,860",9.51,9.56,9.46,"154,930",0,3.0
11/03/2016,9.51,"1,054,740",9.51,9.56,9.41,"123,970",0,2.4
10/03/2016,9.51,"1,068,780",9.46,9.56,9.46,"92,950",0,1.8
09/03/2016,9.46,"793,990",9.51,9.56,9.36,"153,100",0,2.9
08/03/2016,9.51,"792,440",9.61,9.61,9.46,"87,480","10,500",1.5
07/03/2016,9.61,"911,600",9.56,9.66,9.56,"149,330",0,2.9
04/03/2016,9.56,"1,363,330",9.36,9.76,9.31,"59,300",0,1.1
03/03/2016,9.36,"900,230",9.41,9.46,9.26,"13,800",0,0.3
02/03/2016,9.41,"1,069,930",9.21,9.51,9.21,"331,500",0,6.3
01/03/2016,9.21,"1,130,010",8.91,9.26,8.81,"195,000","5,640",3.4
29/02/2016,8.91,"1,027,040",8.91,8.96,8.81,0,0,0
26/02/2016,8.91,"1,454,610",8.81,8.91,8.66,0,0,0
25/02/2016,8.81,"1,783,880",8.86,8.91,8.76,0,0,0
24/02/2016,8.86,"1,572,220",8.81,8.86,8.71,0,0,0
23/02/2016,8.81,"1,609,720",8.86,8.96,8.76,"23,600",0,0.4
22/02/2016,8.86,"1,966,740",8.76,8.86,8.56,0,0,0
19/02/2016,8.76,"1,536,940",8.91,8.91,8.71,0,0,0
18/02/2016,8.91,"1,414,040",8.86,8.96,8.81,0,0,0
17/02/2016,8.86,"1,370,970",8.96,9.11,8.86,"110,000","5,120",1.9
16/02/2016,8.96,"1,724,620",8.76,8.96,8.71,"119,680",0,2.1
15/02/2016,8.76,"1,604,260",8.76,8.76,8.66,0,0,0
05/02/2016,8.76,"1,270,220",8.51,8.81,8.46,"129,000",0,2.2
04/02/2016,8.51,"930,740",8.41,8.61,8.41,"52,000",0,0.9
03/02/2016,8.41,"1,215,090",8.41,8.41,8.26,0,"3,000",-0.1
02/02/2016,8.41,"1,400,710",8.51,8.51,8.41,0,"3,000",-0.1
01/02/2016,8.51,"1,560,020",8.56,8.61,8.46,0,0,0
29/01/2016,8.56,"1,256,340",8.51,8.71,8.36,0,0,0
28/01/2016,8.51,"1,002,410",8.56,8.61,8.41,0,0,0
27/01/2016,8.56,"1,452,500",8.36,8.56,8.36,"71,040","1,500",1.2
26/01/2016,8.36,"946,700",8.46,8.46,8.21,0,0,0
25/01/2016,8.46,"1,724,390",8.06,8.46,7.96,"64,000","2,000",1.0
22/01/2016,8.06,"1,170,930",8.06,8.16,7.67,0,0,0
21/01/2016,8.06,"1,015,470",8.26,8.31,8.06,"71,480",0,1.2
20/01/2016,8.26,"1,171,610",8.26,8.31,8.16,0,0,0
19/01/2016,8.26,"1,132,820",8.26,8.36,8.06,0,"1,000",-0.0
18/01/2016,8.26,"1,035,220",8.51,8.51,8.11,0,"10,000",-0.2
15/01/2016,8.51,"1,143,170",8.56,8.71,8.36,0,0,0
14/01/2016,8.56,"1,081,400",8.56,8.56,8.26,0,0,0
13/01/2016,8.56,"1,118,440",8.86,8.86,8.46,"11,000",0,0.2
12/01/2016,8.86,"1,167,310",8.61,8.86,8.51,"10,000","10,000",0.0
11/01/2016,8.61,"1,145,130",8.41,8.66,8.01,"88,000",0,1.5
08/01/2016,8.41,"1,432,450",8.76,8.76,8.41,0,0,0
07/01/2016,8.76,"1,316,800",8.96,8.96,8.66,0,0,0
06/01/2016,8.96,"1,091,630",8.46,8.96,8.41,0,0,0
05/01/2016,8.46,"1,345,450",8.51,8.66,8.36,0,0,0
04/01/2016,8.51,"1,201,780",8.21,8.56,8.21,"151,350",0,2.5
31/12/2015,8.21,"1,173,820",8.11,8.21,8.06,0,0,0
30/12/2015,8.11,"1,171,020",8.16,8.21,8.11,0,0,0
29/12/2015,8.16,"1,363,080",7.81,8.16,7.77,0,0,0
28/12/2015,7.81,"1,473,650",7.86,7.96,7.81,0,0,0
25/12/2015,7.86,"1,712,530",7.67,7.91,7.57,"1,000",0,0.0
24/12/2015,7.67,"2,839,990",7.57,7.67,7.57,0,0,0
23/12/2015,7.57,"658,180",7.57,7.62,7.52,0,0,0
22/12/2015,7.57,"1,729,270",7.52,7.62,7.52,0,0,0
21/12/2015,7.52,"1,884,700",7.37,7.52,7.32,0,0,0
18/12/2015,7.37,"1,113,200",7.42,7.42,7.12,0,0,0
17/12/2015,7.42,"1,277,500",7.47,7.47,7.32,0,0,0
16/12/2015,7.47,"1,065,760",7.47,7.47,7.32,500,0,0.0
15/12/2015,7.47,"876,760",7.47,7.47,7.37,0,"2,100",-0.0
14/12/2015,7.47,"1,243,620",7.47,7.57,7.47,0,0,0
11/12/2015,7.47,"1,116,810",7.17,7.47,7.22,0,"47,649",-0.7
10/12/2015,7.17,"1,171,420",7.17,7.32,7.07,0,0,0
09/12/2015,7.17,"1,595,070",7.27,7.32,7.17,0,0,0
08/12/2015,7.27,"1,426,570",6.92,7.32,6.77,0,0,0
07/12/2015,6.92,"1,620,100",6.97,6.97,6.87,0,0,0
04/12/2015,6.97,"1,728,620",7.02,7.02,6.87,0,0,0
03/12/2015,7.02,"1,291,390",7.02,7.07,6.97,0,0,0
02/12/2015,7.02,"1,516,760",6.92,7.07,6.87,0,"3,820",-0.1
01/12/2015,6.92,"1,425,140",6.92,7.02,6.87,0,0,0
30/11/2015,6.92,"687,100",7.02,7.02,6.87,0,"5,000",-0.1
27/11/2015,7.02,"721,370",7.12,7.17,6.97,0,0,0
26/11/2015,7.12,"1,364,460",7.07,7.17,7.02,0,0,0
25/11/2015,7.07,"1,317,960",7.07,7.17,7.07,"1,000",0,0.0
24/11/2015,7.07,"1,105,550",6.97,7.12,6.87,"5,000",0,0.1
23/11/2015,6.97,"1,691,570",6.67,6.97,6.67,0,0,0
20/11/2015,6.67,"1,014,130",6.62,6.77,6.57,500,0,0.0
19/11/2015,6.62,"517,390",6.62,6.67,6.57,0,0,0
18/11/2015,6.62,"689,760",6.67,6.72,6.57,0,"9,090",-0.1
17/11/2015,6.67,"998,350",6.72,6.82,6.62,0,"5,000",-0.1
16/11/2015,6.72,"1,663,650",6.67,6.82,6.57,0,0,0
13/11/2015,6.67,"858,500",6.67,6.72,6.57,0,0,0
12/11/2015,6.67,"1,017,490",6.52,6.67,6.47,"4,090","4,000",0.0
11/11/2015,6.52,"629,900",6.52,6.67,6.52,0,0,0
10/11/2015,6.52,"517,460",6.67,6.67,6.47,0,0,0
09/11/2015,6.67,"1,218,750",6.52,6.72,6.52,"2,500",0,0.0
06/11/2015,6.52,"1,029,430",6.52,6.62,6.47,0,0,0
05/11/2015,6.52,"740,800",6.37,6.62,6.37,"10,000","2,000",0.1
04/11/2015,6.37,"743,600",6.47,6.57,6.37,0,"1,000",-0.0
03/11/2015,6.47,"640,850",6.17,6.47,6.17,"4,000",0,0.1
02/11/2015,6.17,"385,120",6.17,6.32,6.17,0,0,0
30/10/2015,6.17,"567,560",6.27,6.32,6.17,"3,000",0,0.0
29/10/2015,6.27,"745,610",6.07,6.32,6.07,0,0,0
28/10/2015,6.07,"500,770",6.12,6.17,6.02,0,0,0
27/10/2015,6.12,"738,690",5.92,6.12,5.87,0,"6,250",-0.1
26/10/2015,5.92,"452,530",5.87,5.92,5.82,"5,000",0,0.1
23/10/2015,5.87,"466,600",5.82,5.92,5.82,0,0,0
22/10/2015,5.82,"264,880",5.62,5.82,5.67,"5,250",0,0.1
21/10/2015,5.62,"602,630",5.62,5.67,5.62,0,0,0
20/10/2015,5.62,"510,560",5.72,5.77,5.57,"1,000",0,0.0
19/10/2015,5.72,"839,500",5.67,5.77,5.57,0,0,0
16/10/2015,5.67,"902,680",5.77,5.82,5.62,0,0,0
15/10/2015,5.77,"893,660",5.92,5.92,5.72,0,"30,000",-0.3
14/10/2015,5.92,"421,480",5.72,5.97,5.62,0,"1,840",-0.0
13/10/2015,5.72,"407,820",5.62,5.77,5.62,0,"5,000",-0.1
12/10/2015,5.62,"1,393,720",5.33,5.67,5.33,"30,000",0,0.3
09/10/2015,5.33,"872,940",5.33,5.38,5.23,0,"30,000",-0.3
08/10/2015,5.33,"1,044,700",5.23,5.38,5.18,"5,000","10,000",-0.1
07/10/2015,5.23,"1,653,950",5.28,5.28,5.13,0,0,0
06/10/2015,5.28,"871,560",5.03,5.28,5.03,"20,000",0,0.2
05/10/2015,5.03,"925,060",4.98,5.03,4.93,"20,000",0,0.2
02/10/2015,4.98,"463,970",4.98,5.03,4.93,0,0,0
01/10/2015,4.98,"841,870",4.83,4.98,4.88,0,0,0
30/09/2015,4.83,"968,790",4.68,4.88,4.63,0,940,-0.0
29/09/2015,4.68,"890,080",4.63,4.68,4.53,0,0,0
28/09/2015,4.63,"336,820",4.68,4.73,4.63,0,0,0
25/09/2015,4.68,"216,550",4.53,4.73,4.58,0,0,0
24/09/2015,4.53,"138,150",4.73,4.73,4.53,0,0,0
23/09/2015,4.73,"159,810",4.73,4.73,4.63,0,"2,500",-0.0
22/09/2015,4.73,"266,860",4.78,4.78,4.73,0,0,0
21/09/2015,4.78,"423,410",4.73,4.78,4.68,0,0,0
18/09/2015,4.73,"525,960",4.63,4.78,4.63,0,"2,500",-0.0
17/09/2015,4.63,"330,130",4.73,4.73,4.63,0,0,0
16/09/2015,4.73,"2,207,710",4.73,4.78,4.63,0,0,0
15/09/2015,4.73,"1,510,340",4.68,4.78,4.68,0,0,0
14/09/2015,4.68,"838,670",4.73,4.73,4.63,0,0,0
11/09/2015,4.73,"208,480",4.73,4.78,4.68,0,0,0
10/09/2015,4.73,"561,410",4.73,4.83,4.68,"5,000","2,070",0.0
09/09/2015,4.73,"421,360",4.83,4.88,4.73,0,0,0
08/09/2015,4.83,"1,152,010",4.83,4.93,4.73,0,"9,340",-0.1
07/09/2015,4.83,"283,410",4.83,4.88,4.78,0,500,-0.0
04/09/2015,4.83,"420,870",4.88,4.98,4.83,0,0,0
03/09/2015,4.88,"1,146,600",4.98,5.03,4.78,0,"2,440",-0.0
01/09/2015,4.98,"452,800",4.83,4.98,4.73,0,0,0
31/08/2015,4.83,"307,090",4.88,4.93,4.83,0,0,0
28/08/2015,4.88,"1,064,850",4.63,4.93,4.58,0,0,0
27/08/2015,4.63,"358,560",4.68,4.78,4.63,0,0,0
26/08/2015,4.68,"481,150",4.68,4.88,4.68,0,"1,560",-0.0
25/08/2015,4.68,"389,970",4.73,4.73,4.53,0,0,0
24/08/2015,4.73,"2,138,230",4.73,4.78,4.43,0,"8,000",-0.1
21/08/2015,4.73,"1,228,750",4.73,4.73,4.43,0,0,0
20/08/2015,4.73,"681,300",4.73,4.78,4.43,"1,100",0,0.0
19/08/2015,4.73,"544,350",4.83,4.83,4.63,0,0,0
18/08/2015,4.83,"1,145,570",4.78,4.88,4.63,0,0,0
17/08/2015,4.78,"759,420",4.88,4.93,4.63,0,0,0
14/08/2015,4.88,"1,119,900",4.63,4.88,4.58,0,0,0
13/08/2015,4.63,"870,920",4.98,4.98,4.63,0,0,0
12/08/2015,4.98,"4,046,260",5.08,5.08,4.88,0,0,0
11/08/2015,5.08,"1,910,600",5.08,5.13,4.93,0,0,0
10/08/2015,5.08,"2,392,080",5.03,5.18,4.98,0,0,0
07/08/2015,5.03,"2,540,860",4.73,5.03,4.53,0,"36,720",-0.3
06/08/2015,4.73,"8,528,650",5.08,5.38,4.73,0,"59,020",-0.6
05/08/2015,5.08,"1,746,860",4.78,5.08,4.78,0,0,0
04/08/2015,4.78,"1,898,850",4.63,4.78,4.63,0,"200,000",-1.9
03/08/2015,4.63,"3,121,390",4.38,4.68,4.38,0,0,0
"31/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
31/07/2015,4.38,"1,456,510",4.54,4.54,4.18,0,0,0
30/07/2015,4.33,"4,716,200",4.08,4.33,4.08,0,"6,000",-0.1
29/07/2015,4.08,"1,741,010",4.03,4.18,4.03,"3,820",0,0.0
28/07/2015,4.03,"3,869,930",3.78,4.03,3.83,0,"1,940",-0.0
27/07/2015,3.78,"1,443,250",3.83,3.88,3.68,"1,000","12,800",-0.1
