Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2014,3.83,500,4.02,4.02,3.83,0,500,-0.0
10/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
09/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
06/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
05/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
04/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
03/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
02/06/2014,4.02,0,4.02,4.02,4.02,0,0,0
30/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
29/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
28/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
27/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
26/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
23/05/2014,4.02,190,4.02,4.02,4.02,0,0,0
22/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
21/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
20/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
19/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
16/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
15/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
14/05/2014,4.02,0,4.02,4.02,4.02,0,0,0
13/05/2014,4.02,"1,680",4.15,4.15,3.90,0,0,0
12/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
09/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
08/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
07/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
06/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
05/05/2014,4.15,0,4.15,4.15,4.15,0,0,0
29/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
28/04/2014,4.15,30,3.90,4.15,4.15,0,0,0
25/04/2014,3.90,"1,000",3.96,3.96,3.90,0,0,0
24/04/2014,3.96,"2,000",4.15,4.15,3.96,0,0,0
23/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
22/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
21/04/2014,4.15,0,4.15,4.15,4.15,0,0,0
18/04/2014,4.15,"2,400",4.28,4.28,4.15,0,0,0
17/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
16/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
15/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
14/04/2014,4.28,20,4.34,4.34,4.09,0,0,0
11/04/2014,4.34,"2,000",4.34,4.34,4.34,0,0,0
10/04/2014,4.34,"2,000",4.34,4.34,4.34,0,0,0
08/04/2014,4.34,"2,510",4.34,4.34,4.34,0,0,0
07/04/2014,4.34,"2,500",4.41,4.41,4.34,0,0,0
04/04/2014,4.41,550,4.41,4.47,4.41,0,0,0
03/04/2014,4.41,400,4.41,4.41,4.41,0,0,0
02/04/2014,4.41,"2,010",4.41,4.41,4.41,0,0,0
01/04/2014,4.41,"2,200",4.41,4.41,4.15,0,0,0
31/03/2014,4.41,0,4.41,4.41,4.41,0,0,0
28/03/2014,4.41,"1,000",4.60,4.60,4.41,0,0,0
27/03/2014,4.60,10,4.34,4.60,4.60,0,0,0
26/03/2014,4.34,940,4.34,4.34,4.34,0,0,0
25/03/2014,4.34,"1,210",4.60,4.79,4.34,0,0,0
24/03/2014,4.60,10,4.41,4.60,4.60,0,0,0
21/03/2014,4.41,"1,410",4.47,4.47,4.34,0,0,0
20/03/2014,4.47,100,4.41,4.47,4.47,0,0,0
19/03/2014,4.41,"1,000",4.41,4.41,4.41,0,0,0
18/03/2014,4.41,"1,000",4.41,4.41,4.41,0,0,0
17/03/2014,4.41,"2,000",4.41,4.41,4.41,0,0,0
14/03/2014,4.41,"2,170",4.41,4.41,4.34,0,0,0
13/03/2014,4.41,"2,000",4.41,4.41,4.41,0,0,0
12/03/2014,4.41,870,4.41,4.41,4.41,0,0,0
11/03/2014,4.41,"1,160",4.34,4.41,4.09,0,0,0
10/03/2014,4.34,"1,910",4.34,4.34,4.34,0,0,0
07/03/2014,4.34,120,4.09,4.34,3.96,0,0,0
06/03/2014,4.09,"2,000",4.09,4.09,3.83,0,0,0
05/03/2014,4.09,990,3.96,4.09,4.09,0,0,0
04/03/2014,3.96,"1,430",3.71,3.96,3.71,0,0,0
03/03/2014,3.71,"1,500",3.51,3.71,3.71,0,0,0
28/02/2014,3.51,"1,500",3.51,3.51,3.51,0,0,0
27/02/2014,3.51,"1,520",3.77,3.77,3.51,0,0,0
26/02/2014,3.77,150,3.83,3.83,3.77,0,0,0
25/02/2014,3.83,920,3.71,3.83,3.51,0,0,0
24/02/2014,3.71,"1,240",3.51,3.71,3.71,0,0,0
21/02/2014,3.51,500,3.51,3.51,3.51,0,0,0
20/02/2014,3.51,10,3.64,3.64,3.51,0,0,0
19/02/2014,3.64,"1,500",3.83,3.83,3.64,0,0,0
18/02/2014,3.83,"1,100",3.83,3.83,3.83,0,0,0
17/02/2014,3.83,"1,510",4.02,4.28,3.83,0,0,0
14/02/2014,4.02,"2,530",4.02,4.02,4.02,0,0,0
13/02/2014,4.02,"1,500",4.28,4.34,4.02,0,0,0
12/02/2014,4.28,"2,570",4.60,4.60,4.28,0,0,0
11/02/2014,4.60,"2,000",4.60,4.60,4.60,0,0,0
10/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
27/01/2014,4.60,0,4.60,4.60,4.60,0,0,0
24/01/2014,4.60,0,4.60,4.60,4.60,0,0,0
23/01/2014,4.60,"1,500",4.60,4.60,4.47,0,0,0
22/01/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
21/01/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
20/01/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
17/01/2014,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
15/01/2014,4.60,"1,000",4.60,4.60,4.60,0,0,0
14/01/2014,4.60,"1,000",4.54,4.60,4.60,0,0,0
13/01/2014,4.54,0,4.54,4.54,4.54,0,0,0
10/01/2014,4.54,0,4.54,4.54,4.54,0,0,0
09/01/2014,4.54,0,4.54,4.54,4.54,0,0,0
08/01/2014,4.54,"1,000",4.54,4.54,4.54,0,0,0
07/01/2014,4.54,"1,000",4.54,4.54,4.54,0,0,0
06/01/2014,4.54,"1,000",4.47,4.54,4.54,0,0,0
03/01/2014,4.47,0,4.47,4.47,4.47,0,0,0
02/01/2014,4.47,0,4.47,4.47,4.47,0,0,0
31/12/2013,4.47,990,4.47,4.47,4.47,0,0,0
30/12/2013,4.47,"1,010",4.47,4.47,4.47,0,0,0
27/12/2013,4.47,0,4.47,4.47,4.47,0,0,0
26/12/2013,4.47,0,4.47,4.47,4.47,0,0,0
25/12/2013,4.47,"1,000",4.47,4.47,4.47,0,0,0
24/12/2013,4.47,0,4.47,4.47,4.47,0,0,0
23/12/2013,4.47,"1,000",4.34,4.47,4.47,0,0,0
20/12/2013,4.34,0,4.34,4.34,4.34,0,0,0
19/12/2013,4.34,0,4.34,4.34,4.34,0,0,0
18/12/2013,4.34,0,4.34,4.34,4.34,0,0,0
17/12/2013,4.34,0,4.34,4.34,4.34,0,0,0
16/12/2013,4.34,990,4.28,4.34,4.34,0,0,0
13/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/12/2013,4.28,"1,000",4.28,4.28,4.28,0,0,0
10/12/2013,4.28,10,4.22,4.28,4.28,0,0,0
09/12/2013,4.22,0,4.22,4.22,4.22,0,0,0
06/12/2013,4.22,0,4.22,4.22,4.22,0,0,0
05/12/2013,4.22,0,4.22,4.22,4.22,0,0,0
04/12/2013,4.22,0,4.22,4.22,4.22,0,0,0
03/12/2013,4.22,"1,000",4.15,4.22,4.22,0,0,0
02/12/2013,4.15,"1,000",4.09,4.15,4.15,0,0,0
29/11/2013,4.09,0,4.09,4.09,4.09,0,0,0
28/11/2013,4.09,"1,000",4.09,4.09,4.09,0,0,0
27/11/2013,4.09,0,4.09,4.09,4.09,0,0,0
26/11/2013,4.09,520,4.09,4.09,4.09,0,0,0
25/11/2013,4.09,"1,000",3.96,4.09,4.09,0,0,0
22/11/2013,3.96,0,3.96,3.96,3.96,0,0,0
21/11/2013,3.96,0,3.96,3.96,3.96,0,0,0
20/11/2013,3.96,"1,000",3.96,3.96,3.96,0,0,0
19/11/2013,3.96,390,3.83,3.96,3.96,0,0,0
18/11/2013,3.83,0,3.83,3.83,3.83,0,0,0
15/11/2013,3.83,0,3.83,3.83,3.83,0,0,0
14/11/2013,3.83,0,3.83,3.83,3.83,0,0,0
13/11/2013,3.83,250,3.83,3.83,3.83,0,0,0
12/11/2013,3.83,"1,000",3.64,3.83,3.83,0,0,0
11/11/2013,3.64,0,3.64,3.64,3.64,0,0,0
08/11/2013,3.64,0,3.64,3.64,3.64,0,0,0
07/11/2013,3.64,700,3.64,3.64,3.64,0,0,0
06/11/2013,3.64,500,3.45,3.64,3.64,0,0,0
05/11/2013,3.45,500,3.26,3.45,3.45,0,0,0
04/11/2013,3.26,620,3.07,3.26,3.26,0,0,0
01/11/2013,3.07,500,2.87,3.07,3.07,0,0,0
31/10/2013,2.87,"2,900",3.07,3.07,2.87,0,0,0
30/10/2013,3.07,0,3.07,3.07,3.07,0,0,0
29/10/2013,3.07,"1,000",3.26,3.26,3.07,0,0,0
28/10/2013,3.26,110,3.45,3.45,3.26,0,0,0
25/10/2013,3.45,10,3.64,3.64,3.45,0,0,0
24/10/2013,3.64,0,3.64,3.64,3.64,0,0,0
23/10/2013,3.64,"3,000",3.90,3.90,3.64,0,0,0
22/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
21/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
18/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
17/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
16/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
15/10/2013,3.90,10,4.15,4.15,3.90,0,0,0
14/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
11/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
10/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
09/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
08/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
07/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
04/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
03/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
02/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
01/10/2013,4.15,0,4.15,4.15,4.15,0,0,0
30/09/2013,4.15,610,4.41,4.41,4.15,0,0,0
27/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
26/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
25/09/2013,4.41,"1,550",4.73,4.73,4.41,0,0,0
24/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
23/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
20/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
19/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
18/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
17/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
16/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
13/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
12/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
11/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
10/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
09/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
06/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
05/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
04/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
03/09/2013,4.73,0,4.73,4.73,4.73,0,0,0
30/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
29/08/2013,4.73,"1,200",4.73,4.73,4.73,0,0,0
28/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
27/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
26/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
23/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
22/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
21/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
20/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
19/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
16/08/2013,4.73,"3,000",4.73,4.73,4.73,0,0,0
15/08/2013,4.73,10,4.73,4.73,4.73,0,0,0
14/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
13/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
12/08/2013,4.73,"2,000",4.73,4.73,4.73,0,0,0
09/08/2013,4.73,"5,000",4.73,4.73,4.73,0,0,0
08/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
07/08/2013,4.73,"7,550",4.73,4.73,4.73,0,0,0
06/08/2013,4.73,"2,620",4.73,4.73,4.73,0,"2,620",-0.0
05/08/2013,4.73,"3,000",4.73,4.73,4.73,0,0,0
02/08/2013,4.73,500,4.73,4.73,4.73,0,0,0
01/08/2013,4.73,0,4.73,4.73,4.73,0,0,0
31/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
30/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
29/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
26/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
25/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
24/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
23/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
22/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
19/07/2013,4.73,"2,000",4.73,4.73,4.73,0,0,0
18/07/2013,4.73,100,4.73,4.73,4.73,0,0,0
17/07/2013,4.73,"2,000",4.73,4.73,4.73,0,0,0
16/07/2013,4.73,"1,000",4.79,4.79,4.73,0,0,0
15/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
12/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
11/07/2013,4.79,"2,000",4.79,4.79,4.79,0,0,0
10/07/2013,4.79,"1,280",4.73,4.79,4.79,0,0,0
09/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
08/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
05/07/2013,4.73,10,5.05,5.05,4.73,0,0,0
04/07/2013,5.05,0,5.05,5.05,5.05,0,0,0
03/07/2013,5.05,0,5.05,5.05,5.05,0,0,0
02/07/2013,5.05,0,5.05,5.05,5.05,0,0,0
01/07/2013,5.05,0,5.05,5.05,5.05,0,0,0
28/06/2013,5.05,"2,000",4.73,5.05,5.05,0,0,0
27/06/2013,4.73,"2,000",4.47,4.73,4.73,0,0,0
26/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
25/06/2013,4.47,0,4.47,4.47,4.47,0,0,0
24/06/2013,4.47,10,4.79,4.79,4.47,0,0,0
21/06/2013,4.79,"2,000",4.54,4.79,4.79,0,0,0
20/06/2013,4.54,560,4.54,4.54,4.54,0,0,0
19/06/2013,4.54,200,4.28,4.54,4.54,0,0,0
18/06/2013,4.28,0,4.28,4.28,4.28,0,0,0
17/06/2013,4.28,0,4.28,4.28,4.28,0,0,0
14/06/2013,4.28,0,4.28,4.28,4.28,0,0,0
13/06/2013,4.28,10,4.02,4.28,4.28,0,0,0
12/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
11/06/2013,4.02,500,4.02,4.02,4.02,0,0,0
10/06/2013,4.02,"2,000",4.02,4.02,4.02,0,0,0
07/06/2013,4.02,100,3.77,4.02,4.02,0,0,0
06/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
05/06/2013,3.77,10,3.58,3.77,3.77,0,0,0
04/06/2013,3.58,0,3.58,3.58,3.58,0,0,0
03/06/2013,3.58,0,3.58,3.58,3.58,0,0,0
31/05/2013,3.58,0,3.58,3.58,3.58,0,0,0
30/05/2013,3.58,0,3.58,3.58,3.58,0,0,0
29/05/2013,3.58,"1,890",3.58,3.58,3.58,0,"1,890",-0.0
28/05/2013,3.58,"2,000",3.45,3.58,3.58,0,"2,000",-0.0
27/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
24/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
23/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
22/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
21/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
20/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
17/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
16/05/2013,3.45,0,3.45,3.45,3.45,0,0,0
15/05/2013,3.45,380,3.71,3.71,3.45,0,0,0
14/05/2013,3.71,10,3.96,3.96,3.71,0,0,0
13/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
10/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
09/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
08/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
07/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
06/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
03/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
02/05/2013,3.96,0,3.96,3.96,3.96,0,0,0
26/04/2013,3.96,"16,110",3.96,3.96,3.96,0,0,0
25/04/2013,3.96,0,3.96,3.96,3.96,0,0,0
24/04/2013,3.96,0,3.96,3.96,3.96,0,0,0
23/04/2013,3.96,0,3.96,3.96,3.96,0,0,0
22/04/2013,3.96,"1,000",3.71,3.96,3.96,0,0,0
18/04/2013,3.71,200,3.71,3.71,3.71,0,0,0
17/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
15/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/04/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/04/2013,3.71,100,3.90,3.90,3.71,0,0,0
08/04/2013,3.90,0,3.90,3.90,3.90,0,0,0
05/04/2013,3.90,30,4.15,4.15,3.90,0,0,0
04/04/2013,4.15,0,4.15,4.15,4.15,0,0,0
03/04/2013,4.15,630,4.15,4.15,4.15,0,0,0
02/04/2013,4.15,0,4.15,4.15,4.15,0,0,0
01/04/2013,4.15,"2,000",4.09,4.15,4.15,0,0,0
29/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
28/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
27/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
26/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
25/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
22/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
21/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
20/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
19/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
18/03/2013,4.09,"3,020",4.28,4.28,4.09,0,0,0
15/03/2013,4.28,0,4.28,4.28,4.28,0,0,0
14/03/2013,4.28,0,4.28,4.28,4.28,0,0,0
13/03/2013,4.28,"2,110",4.15,4.28,4.15,0,0,0
12/03/2013,4.15,20,4.09,4.34,4.15,0,10,-0.0
11/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
08/03/2013,4.09,70,4.09,4.09,4.09,70,70,0
07/03/2013,4.09,30,4.09,4.09,4.09,0,30,-0.0
06/03/2013,4.09,"5,000",4.09,4.09,4.09,0,"1,780",-0.0
05/03/2013,4.09,0,4.09,4.09,4.09,0,0,0
04/03/2013,4.09,70,4.09,4.09,4.09,70,0,0.0
01/03/2013,4.09,"5,000",4.28,4.28,4.02,"1,000",0,0.0
28/02/2013,4.28,0,4.28,4.28,4.28,0,0,0
27/02/2013,4.28,0,4.28,4.28,4.28,0,0,0
26/02/2013,4.28,0,4.28,4.28,4.28,0,0,0
25/02/2013,4.28,"2,180",4.15,4.28,3.90,0,0,0
22/02/2013,4.15,0,4.15,4.15,4.15,0,0,0
21/02/2013,4.15,"1,880",4.15,4.15,3.90,0,0,0
20/02/2013,4.15,"1,010",3.96,4.15,4.15,0,0,0
19/02/2013,3.96,"1,460",3.71,3.96,3.71,0,0,0
18/02/2013,3.71,50,3.51,3.71,3.71,0,0,0
08/02/2013,3.51,0,3.51,3.51,3.51,0,0,0
07/02/2013,3.51,"1,400",3.77,3.77,3.51,0,0,0
06/02/2013,3.77,"2,430",4.02,4.28,3.77,0,0,0
05/02/2013,4.02,0,4.02,4.02,4.02,0,0,0
04/02/2013,4.02,0,4.02,4.02,4.02,0,0,0
01/02/2013,4.02,10,3.77,4.02,4.02,0,0,0
31/01/2013,3.77,"1,020",4.02,4.02,3.77,0,0,0
30/01/2013,4.02,"1,500",4.28,4.28,4.02,0,0,0
29/01/2013,4.28,80,4.60,4.60,4.28,0,0,0
28/01/2013,4.60,"2,060",4.92,4.92,4.60,0,0,0
25/01/2013,4.92,830,4.92,4.92,4.60,0,0,0
24/01/2013,4.92,10,4.92,4.92,4.92,0,0,0
23/01/2013,4.92,20,4.66,4.98,4.92,0,0,0
22/01/2013,4.66,10,4.47,4.66,4.66,0,0,0
21/01/2013,4.47,0,4.47,4.47,4.47,0,0,0
18/01/2013,4.47,"2,000",4.47,4.47,4.47,0,0,0
17/01/2013,4.47,0,4.47,4.47,4.47,0,0,0
16/01/2013,4.47,230,4.22,4.47,4.15,0,0,0
15/01/2013,4.22,"10,000",4.02,4.22,4.15,0,0,0
14/01/2013,4.02,0,4.02,4.02,4.02,0,0,0
11/01/2013,4.02,0,4.02,4.02,4.02,0,0,0
10/01/2013,4.02,"2,180",4.02,4.02,3.83,0,0,0
09/01/2013,4.02,110,4.02,4.02,4.02,0,0,0
08/01/2013,4.02,60,4.15,4.15,3.96,0,0,0
07/01/2013,4.15,"2,020",4.28,4.28,4.15,0,0,0
04/01/2013,4.28,10,4.28,4.28,4.28,0,0,0
03/01/2013,4.28,70,4.47,4.47,4.28,0,0,0
02/01/2013,4.47,0,4.47,4.47,4.47,0,0,0
28/12/2012,4.47,0,4.47,4.47,4.47,0,0,0
27/12/2012,4.47,120,4.47,4.47,4.28,0,0,0
26/12/2012,4.47,0,4.47,4.47,4.47,0,0,0
25/12/2012,4.47,10,4.41,4.47,4.47,0,0,0
24/12/2012,4.41,150,4.60,4.60,4.41,0,0,0
21/12/2012,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2012,4.60,10,4.41,4.60,4.60,0,0,0
19/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
18/12/2012,4.41,0,4.41,4.41,4.41,0,0,0
17/12/2012,4.41,10,4.22,4.41,4.41,0,0,0
14/12/2012,4.22,10,4.22,4.22,4.22,0,0,0
13/12/2012,4.22,20,4.15,4.22,4.15,0,0,0
12/12/2012,4.15,"1,390",4.15,4.15,4.15,0,0,0
11/12/2012,4.15,"2,000",4.15,4.15,4.15,0,0,0
10/12/2012,4.15,0,4.15,4.15,4.15,0,0,0
07/12/2012,4.15,0,4.15,4.15,4.15,0,0,0
06/12/2012,4.15,10,4.02,4.15,4.15,0,0,0
05/12/2012,4.02,250,3.83,4.02,3.83,0,0,0
04/12/2012,3.83,"3,280",4.02,4.02,3.83,0,0,0
03/12/2012,4.02,900,3.83,4.02,3.83,0,0,0
30/11/2012,3.83,"3,100",3.96,3.96,3.83,0,0,0
29/11/2012,3.96,20,3.96,3.96,3.96,0,0,0
28/11/2012,3.96,40,4.15,4.15,3.96,0,0,0
27/11/2012,4.15,"3,020",4.15,4.15,4.15,0,0,0
26/11/2012,4.15,"2,000",4.22,4.22,4.15,0,0,0
23/11/2012,4.22,10,4.22,4.22,4.22,0,0,0
22/11/2012,4.22,"4,010",4.22,4.22,4.15,0,0,0
21/11/2012,4.22,0,4.22,4.22,4.22,0,0,0
20/11/2012,4.22,10,4.22,4.22,4.22,0,0,0
19/11/2012,4.22,680,4.22,4.22,4.15,0,0,0
16/11/2012,4.22,20,4.15,4.22,4.22,0,0,0
15/11/2012,4.15,"2,010",4.02,4.15,4.02,0,0,0
14/11/2012,4.02,"2,100",3.83,4.02,3.83,0,0,0
13/11/2012,3.83,"2,000",3.71,3.83,3.83,0,0,0
12/11/2012,3.71,110,3.83,4.02,3.71,0,0,0
09/11/2012,3.83,300,3.71,3.83,3.83,0,0,0
08/11/2012,3.71,0,3.71,3.71,3.71,0,0,0
07/11/2012,3.71,210,3.77,3.77,3.71,0,0,0
06/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
05/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
02/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
01/11/2012,3.77,10,3.96,3.96,3.77,0,0,0
31/10/2012,3.96,10,4.15,4.15,3.96,0,0,0
30/10/2012,4.15,0,4.15,4.15,4.15,0,0,0
29/10/2012,4.15,0,4.15,4.15,4.15,0,0,0
26/10/2012,4.15,10,3.96,4.15,4.15,0,0,0
25/10/2012,3.96,0,3.96,3.96,3.96,0,0,0
24/10/2012,3.96,550,3.83,3.96,3.77,0,0,0
23/10/2012,3.83,0,3.83,3.83,3.83,0,0,0
22/10/2012,3.83,0,3.83,3.83,3.83,0,0,0
19/10/2012,3.83,300,3.83,3.83,3.83,0,0,0
18/10/2012,3.83,500,3.71,3.83,3.83,0,0,0
17/10/2012,3.71,50,3.71,3.71,3.71,0,0,0
16/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
15/10/2012,3.71,"5,000",3.71,3.71,3.71,0,0,0
12/10/2012,3.71,"5,000",3.71,3.71,3.71,0,0,0
11/10/2012,3.71,200,3.64,3.71,3.71,0,0,0
10/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
09/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
08/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
05/10/2012,3.64,"2,360",3.64,3.77,3.64,0,0,0
04/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
03/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
02/10/2012,3.64,"4,470",3.51,3.64,3.64,0,0,0
01/10/2012,3.51,100,3.64,3.64,3.51,0,0,0
28/09/2012,3.64,150,3.51,3.64,3.64,0,0,0
27/09/2012,3.51,0,3.51,3.51,3.51,0,0,0
26/09/2012,3.51,"2,410",3.64,3.64,3.51,0,0,0
25/09/2012,3.64,920,3.83,4.02,3.64,0,0,0
24/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
21/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
20/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
19/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
18/09/2012,3.83,"6,480",3.83,3.83,3.83,0,0,0
17/09/2012,3.83,"2,000",3.83,3.83,3.83,0,0,0
14/09/2012,3.83,10,3.77,3.83,3.83,0,0,0
13/09/2012,3.77,550,3.77,3.77,3.77,0,0,0
12/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
11/09/2012,3.77,50,3.90,3.90,3.77,0,0,0
10/09/2012,3.90,160,3.77,3.90,3.77,0,0,0
07/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
06/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
05/09/2012,3.77,"5,500",3.64,3.77,3.64,0,0,0
