Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2016,6.31,"1,712,640",6.31,6.42,6.21,"92,000",0,1.1
16/11/2016,6.31,"1,618,050",6.10,6.36,6.10,0,0,0
15/11/2016,6.10,"1,664,010",6.10,6.15,6.00,"1,000",0,0.0
14/11/2016,6.10,"1,681,800",6.10,6.26,6.05,0,0,0
11/11/2016,6.10,"1,915,117",6.00,6.26,6.00,"1,000",0,0.0
10/11/2016,6.00,"1,538,490",5.78,6.10,5.78,"10,000",0,0.1
09/11/2016,5.78,"1,737,160",5.84,5.89,5.57,"10,000",0,0.1
08/11/2016,5.84,"1,756,081",5.52,5.89,5.47,"7,700",0,0.1
07/11/2016,5.52,"269,040",5.42,5.57,5.36,"15,100",0,0.2
04/11/2016,5.42,"213,700",5.31,5.42,5.26,0,0,0
03/11/2016,5.31,"653,561",5.52,5.52,5.26,"6,100",0,0.1
02/11/2016,5.52,"308,600",5.73,5.73,5.52,0,0,0
01/11/2016,5.73,"361,490",5.73,5.78,5.68,"6,700",900,0.1
31/10/2016,5.73,"279,700",5.68,5.84,5.68,"2,900",0,0.0
28/10/2016,5.68,"203,800",5.68,5.78,5.63,"93,300",0,1.0
27/10/2016,5.68,"709,300",5.68,5.84,5.68,0,0,0
26/10/2016,5.68,"496,400",5.78,5.78,5.63,0,0,0
25/10/2016,5.78,"267,320",5.89,5.89,5.73,0,0,0
24/10/2016,5.89,"969,200",5.57,5.89,5.52,100,0,0.0
21/10/2016,5.57,"292,065",5.73,5.73,5.57,0,0,0
20/10/2016,5.73,"382,300",5.68,5.73,5.63,0,0,0
19/10/2016,5.68,"649,450",5.73,5.73,5.63,0,0,0
18/10/2016,5.73,"780,545",5.42,5.78,5.47,0,0,0
17/10/2016,5.42,"339,180",5.42,5.47,5.42,0,0,0
14/10/2016,5.42,"397,560",5.26,5.42,5.21,0,0,0
13/10/2016,5.26,"98,200",5.21,5.26,5.21,0,0,0
12/10/2016,5.21,"74,300",5.26,5.26,5.21,"12,700",0,0.1
11/10/2016,5.26,"121,925",5.26,5.26,5.15,"89,500",0,0.9
10/10/2016,5.26,"130,105",5.21,5.26,5.15,"98,800",0,1.0
07/10/2016,5.21,"290,220",5.26,5.26,5.21,"174,100",0,1.7
06/10/2016,5.26,"113,604",5.21,5.26,5.15,"30,000",0,0.3
05/10/2016,5.21,"102,930",5.21,5.21,5.15,"23,100",0,0.2
04/10/2016,5.21,"218,200",5.26,5.26,5.15,0,0,0
03/10/2016,5.26,"131,500",5.26,5.31,5.21,0,0,0
30/09/2016,5.26,"336,340",5.26,5.36,5.21,0,0,0
29/09/2016,5.26,"494,040",5.15,5.26,5.10,0,0,0
28/09/2016,5.15,"138,500",5.15,5.15,5.10,0,0,0
27/09/2016,5.15,"129,200",5.21,5.26,5.10,0,0,0
26/09/2016,5.21,"406,650",5.00,5.21,4.94,0,"19,900",-0.2
23/09/2016,5.00,"151,900",5.05,5.05,5.00,"2,000",0,0.0
22/09/2016,5.05,"215,500",5.05,5.05,4.94,0,"2,000",-0.0
21/09/2016,5.05,"238,430",5.10,5.10,5.00,0,0,0
20/09/2016,5.10,"157,474",5.10,5.15,4.94,0,0,0
19/09/2016,5.10,"105,225",5.10,5.15,5.05,0,"22,500",-0.2
16/09/2016,5.10,"138,600",5.10,5.15,5.05,400,0,0.0
15/09/2016,5.10,"446,500",5.15,5.21,5.10,0,0,0
14/09/2016,5.15,"596,000",5.21,5.26,5.15,0,0,0
13/09/2016,5.21,"261,500",5.21,5.26,5.15,0,0,0
12/09/2016,5.21,"493,355",5.31,5.31,5.15,"18,700",0,0.2
09/09/2016,5.31,"1,278,600",5.21,5.36,5.15,"131,300",0,1.3
08/09/2016,5.21,"123,600",5.21,5.21,5.15,0,0,0
07/09/2016,5.21,"313,100",5.26,5.26,5.15,0,0,0
06/09/2016,5.26,"187,000",5.21,5.26,5.15,900,0,0.0
05/09/2016,5.21,"290,920",5.26,5.26,5.15,"1,500",0,0.0
01/09/2016,5.26,"561,510",5.15,5.26,5.15,0,0,0
31/08/2016,5.15,"404,725",5.21,5.21,5.10,0,0,0
30/08/2016,5.21,"698,400",5.21,5.21,5.10,0,0,0
29/08/2016,5.21,"468,500",5.21,5.31,5.15,0,0,0
26/08/2016,5.21,"393,100",5.21,5.26,5.15,0,"20,000",-0.2
25/08/2016,5.21,"723,300",5.31,5.31,5.10,"28,900",0,0.3
24/08/2016,5.31,"438,910",5.31,5.31,5.26,0,0,0
23/08/2016,5.31,"521,720",5.26,5.31,5.21,0,0,0
22/08/2016,5.26,"546,430",5.26,5.31,5.15,0,0,0
19/08/2016,5.26,"525,350",5.42,5.42,5.21,0,0,0
18/08/2016,5.42,"555,100",5.42,5.47,5.36,0,0,0
17/08/2016,5.42,"653,200",5.47,5.57,5.36,0,0,0
16/08/2016,5.47,"1,058,630",5.52,5.57,5.42,0,0,0
15/08/2016,5.52,"426,305",5.57,5.57,5.42,0,0,0
12/08/2016,5.57,"608,800",5.63,5.73,5.52,0,20,-0.0
11/08/2016,5.63,"1,702,150",5.15,5.63,5.10,0,50,-0.0
10/08/2016,5.15,"194,000",5.21,5.21,5.15,0,"7,300",-0.1
09/08/2016,5.21,"251,400",5.05,5.21,5.05,0,0,0
08/08/2016,5.05,"267,300",5.21,5.21,5.05,0,0,0
05/08/2016,5.21,"271,310",5.26,5.26,5.10,0,0,0
04/08/2016,5.26,"339,300",5.26,5.36,5.15,0,0,0
03/08/2016,5.26,"417,550",5.26,5.26,5.15,0,0,0
02/08/2016,5.26,"241,200",5.26,5.31,5.15,0,0,0
01/08/2016,5.26,"228,200",5.26,5.31,5.21,0,0,0
29/07/2016,5.26,"238,920",5.36,5.36,5.26,0,0,0
28/07/2016,5.36,"165,600",5.42,5.42,5.31,0,0,0
27/07/2016,5.42,"127,000",5.36,5.42,5.31,0,0,0
26/07/2016,5.36,"125,700",5.47,5.47,5.36,0,0,0
25/07/2016,5.47,"335,300",5.42,5.47,5.36,"90,400",0,0.9
22/07/2016,5.42,"319,500",5.31,5.42,5.26,"141,300",0,1.4
21/07/2016,5.31,"397,400",5.42,5.47,5.21,0,"5,000",-0.1
20/07/2016,5.42,"230,000",5.47,5.52,5.42,0,0,0
19/07/2016,5.47,"327,865",5.47,5.57,5.42,0,0,0
18/07/2016,5.47,"195,610",5.42,5.52,5.42,0,0,0
15/07/2016,5.42,"227,157",5.47,5.52,5.36,0,0,0
14/07/2016,5.47,"294,300",5.52,5.57,5.36,"45,100",0,0.5
13/07/2016,5.52,"282,400",5.52,5.63,5.47,0,0,0
12/07/2016,5.52,"406,950",5.42,5.52,5.31,0,500,-0.0
11/07/2016,5.42,"613,500",5.68,5.73,5.42,0,0,0
08/07/2016,5.68,"495,437",5.78,5.84,5.63,"1,800","7,700",-0.1
07/07/2016,5.78,"1,054,320",5.52,5.84,5.52,500,0,0.0
06/07/2016,5.52,"620,410",5.36,5.52,5.31,0,0,0
05/07/2016,5.36,"1,010,990",5.21,5.42,5.21,0,"420,000",-4.3
04/07/2016,5.21,"264,120",5.26,5.26,5.21,0,10,-0.0
01/07/2016,5.26,"239,210",5.26,5.26,5.21,0,0,0
30/06/2016,5.26,"176,680",5.31,5.36,5.21,0,0,0
29/06/2016,5.31,"289,050",5.15,5.36,5.21,0,"12,500",-0.1
28/06/2016,5.15,"142,100",5.15,5.21,5.00,0,"2,500",-0.0
27/06/2016,5.15,"98,800",5.21,5.21,5.00,500,0,0.0
24/06/2016,5.21,"606,660",5.47,5.47,5.00,0,0,0
23/06/2016,5.47,"300,550",5.52,5.57,5.42,0,0,0
22/06/2016,5.52,"215,700",5.57,5.57,5.47,0,0,0
21/06/2016,5.57,"85,200",5.57,5.63,5.52,0,0,0
20/06/2016,5.57,"67,500",5.52,5.68,5.52,0,200,-0.0
17/06/2016,5.52,"153,350",5.63,5.63,5.52,0,0,0
16/06/2016,5.63,"195,910",5.68,5.68,5.63,0,0,0
15/06/2016,5.68,"191,900",5.68,5.73,5.63,0,"10,000",-0.1
14/06/2016,5.68,"224,930",5.63,5.73,5.57,0,"54,600",-0.6
13/06/2016,5.63,"312,200",5.73,5.73,5.57,0,"1,100",-0.0
10/06/2016,5.73,"271,700",5.78,5.89,5.73,0,"28,900",-0.3
09/06/2016,5.78,"355,820",5.84,5.89,5.78,0,0,0
08/06/2016,5.84,"491,900",5.84,5.94,5.78,"27,000",0,0.3
07/06/2016,5.84,"165,600",5.78,5.89,5.73,0,0,0
06/06/2016,5.78,"332,420",5.94,6.00,5.78,0,"5,000",-0.1
03/06/2016,5.94,"298,870",6.05,6.05,5.94,0,0,0
02/06/2016,6.05,"449,707",5.89,6.05,5.89,0,0,0
01/06/2016,5.89,"339,750",5.89,5.94,5.31,0,"68,200",-0.8
31/05/2016,5.89,"646,100",5.68,6.00,5.73,0,50,-0.0
30/05/2016,5.68,"837,500",5.47,5.68,5.47,0,0,0
27/05/2016,5.47,"228,100",5.52,5.52,5.36,"10,300","1,000",0.1
26/05/2016,5.52,"47,507",5.57,5.57,5.52,0,0,0
25/05/2016,5.57,"257,130",5.52,5.57,5.52,0,0,0
24/05/2016,5.52,"26,700",5.52,5.57,5.47,0,0,0
23/05/2016,5.52,"126,210",5.57,5.57,5.05,0,"18,000",-0.2
20/05/2016,5.57,"93,800",5.68,5.68,5.52,"5,000",0,0.1
19/05/2016,5.68,"49,500",5.63,5.68,5.63,0,0,0
18/05/2016,5.63,"155,010",5.57,5.73,5.57,0,0,0
17/05/2016,5.57,"93,450",5.57,5.63,5.52,0,0,0
16/05/2016,5.57,"39,100",5.57,5.63,5.47,0,0,0
13/05/2016,5.57,"245,710",5.57,5.68,5.57,0,0,0
12/05/2016,5.57,"85,900",5.63,5.63,5.57,0,0,0
11/05/2016,5.63,"104,700",5.63,5.68,5.52,0,0,0
10/05/2016,5.63,"35,700",5.68,5.73,5.57,0,0,0
09/05/2016,5.68,"120,600",5.73,5.78,5.57,"1,000",0,0.0
06/05/2016,5.73,"110,130",5.57,5.73,5.63,"30,400",0,0.3
05/05/2016,5.57,"148,710",5.68,5.68,5.52,900,0,0.0
04/05/2016,5.68,"88,800",5.78,5.78,5.68,0,"32,300",-0.3
29/04/2016,5.78,"106,000",5.84,5.84,5.78,"10,000",0,0.1
28/04/2016,5.84,"368,900",5.78,5.84,5.68,"25,000",0,0.3
27/04/2016,5.78,"130,407",5.78,5.89,5.68,"27,000","4,700",0.2
26/04/2016,5.78,"275,300",5.94,5.94,5.73,0,0,0
25/04/2016,5.94,"191,800",6.00,6.10,5.84,0,0,0
22/04/2016,6.00,"239,200",6.00,6.05,5.94,"3,000",0,0.0
21/04/2016,6.00,"424,327",5.63,6.10,5.63,"34,000",0,0.4
20/04/2016,5.63,"140,800",5.63,5.68,5.52,"27,000",0,0.3
19/04/2016,5.63,"101,100",5.73,5.73,5.57,"19,000",0,0.2
15/04/2016,5.73,"99,300",5.78,5.78,5.68,"17,000",0,0.2
14/04/2016,5.78,"122,403",5.84,5.84,5.73,0,3,-0.0
13/04/2016,5.84,"181,400",5.78,5.84,5.78,"18,000",0,0.2
12/04/2016,5.78,"96,100",5.89,5.89,5.73,0,0,0
11/04/2016,5.89,"140,900",5.94,5.94,5.89,0,0,0
08/04/2016,5.94,"65,820",6.05,6.05,5.84,"8,000",0,0.1
07/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
07/04/2016,6.05,"156,340",5.94,6.15,5.89,"31,000",0,0.4
06/04/2016,5.94,"196,200",5.85,5.94,5.85,100,0,0.0
05/04/2016,5.85,"168,600",5.80,5.89,5.85,"3,600",0,0.0
04/04/2016,5.80,"196,900",5.70,5.99,5.75,200,100,0.0
01/04/2016,5.70,"551,840",5.89,5.89,5.41,"58,000","1,900",0.7
31/03/2016,5.89,"389,290",5.99,6.04,5.89,"56,900","1,000",0.7
30/03/2016,5.99,"282,700",5.99,6.04,5.89,"46,000",0,0.6
29/03/2016,5.99,"153,500",6.09,6.09,5.94,0,0,0
28/03/2016,6.09,"241,250",6.04,6.14,6.04,"41,000","3,000",0.5
25/03/2016,6.04,"366,200",6.04,6.09,5.70,"1,000",0,0.0
24/03/2016,6.04,"142,900",6.09,6.14,6.04,"7,900",0,0.1
23/03/2016,6.09,"383,200",5.99,6.14,5.94,"20,800",0,0.3
22/03/2016,5.99,"42,400",6.04,6.04,5.94,"8,400",0,0.1
21/03/2016,6.04,"137,700",6.04,6.09,5.99,0,0,0
18/03/2016,6.04,"229,900",6.23,6.28,6.04,0,0,0
17/03/2016,6.23,"835,000",6.04,6.23,6.09,"528,200","276,100",3.2
16/03/2016,6.04,"181,200",6.09,6.09,5.99,0,"10,000",-0.1
15/03/2016,6.09,"571,300",6.09,6.14,6.04,0,0,0
14/03/2016,6.09,"125,400",6.19,6.19,6.04,0,0,0
11/03/2016,6.19,"410,100",6.09,6.28,6.09,"4,000","232,800",-2.9
10/03/2016,6.09,"84,100",6.09,6.14,6.09,0,"43,300",-0.5
09/03/2016,6.09,"358,700",6.04,6.23,6.04,"18,000","217,800",-2.5
08/03/2016,6.04,"153,900",6.19,6.19,6.04,0,0,0
07/03/2016,6.19,"157,100",6.19,6.23,6.14,0,0,0
04/03/2016,6.19,"127,800",6.23,6.23,6.19,"13,500","6,500",0.1
03/03/2016,6.23,"172,300",6.28,6.28,6.23,"88,100","33,500",0.7
02/03/2016,6.28,"419,507",6.19,6.28,6.19,"223,900","40,200",2.3
01/03/2016,6.19,"237,100",6.28,6.28,5.99,0,0,0
29/02/2016,6.28,"103,120",6.33,6.38,6.28,0,20,-0.0
26/02/2016,6.33,"74,400",6.33,6.33,6.28,100,0,0.0
25/02/2016,6.33,"555,400",6.23,6.48,6.23,"144,200","150,000",-0.1
24/02/2016,6.23,"203,700",6.28,6.28,6.19,"42,700",0,0.5
23/02/2016,6.28,"133,500",6.38,6.43,6.23,200,0,0.0
"22/02/2016: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
22/02/2016,6.38,"296,320",6.17,6.77,6.28,0,"80,000",-1.0
19/02/2016,6.17,"153,100",6.17,6.21,6.08,0,"30,000",-0.4
18/02/2016,6.17,"695,100",6.35,6.39,6.08,"26,400",0,0.4
17/02/2016,6.35,"140,600",6.39,6.43,6.30,"68,700",0,1.0
16/02/2016,6.39,"109,400",6.39,6.43,6.35,"19,000",0,0.3
15/02/2016,6.39,"43,600",6.43,6.43,6.26,0,0,0
05/02/2016,6.43,"34,300",6.43,6.48,6.39,"6,100",0,0.1
04/02/2016,6.43,"164,400",6.48,6.52,6.39,"21,800",0,0.3
03/02/2016,6.48,"37,100",6.43,6.48,6.30,0,0,0
02/02/2016,6.43,"100,000",6.57,6.57,6.26,0,0,0
01/02/2016,6.57,"46,500",6.52,6.65,6.52,"8,600",0,0.1
29/01/2016,6.52,"88,020",6.48,6.70,6.48,"1,000",0,0.0
28/01/2016,6.48,"241,080",6.52,6.52,6.43,"176,700",0,2.6
27/01/2016,6.52,"117,800",6.43,6.57,6.43,"54,600",0,0.8
26/01/2016,6.43,"769,200",6.52,6.57,6.35,"567,200","103,000",6.8
25/01/2016,6.52,"562,720",5.95,6.52,5.95,"345,900",0,5.1
22/01/2016,5.95,"108,000",5.91,5.99,5.77,"19,700",0,0.3
21/01/2016,5.91,"123,600",5.99,5.99,5.77,0,500,-0.0
20/01/2016,5.99,"164,600",5.99,6.17,5.95,"36,400",0,0.5
19/01/2016,5.99,"200,000",5.82,5.99,5.60,"86,700",0,1.1
18/01/2016,5.82,"278,500",6.13,6.13,5.60,"22,200",0,0.3
15/01/2016,6.13,"156,900",6.30,6.30,6.13,"3,000","1,500",0.0
14/01/2016,6.30,"93,900",6.48,6.48,6.26,500,0,0.0
13/01/2016,6.48,"89,510",6.52,6.57,6.39,0,"55,000",-0.8
12/01/2016,6.52,"110,200",6.48,6.52,6.43,"9,000","66,800",-0.9
11/01/2016,6.48,"94,900",6.48,6.48,6.30,0,0,0
08/01/2016,6.48,"174,300",6.57,6.57,6.30,"23,300",0,0.3
07/01/2016,6.57,"135,000",6.70,6.70,6.43,"31,200",0,0.5
06/01/2016,6.70,"54,000",6.65,6.70,6.61,"14,600",0,0.2
05/01/2016,6.65,"96,600",6.70,6.70,6.61,"30,000",0,0.5
04/01/2016,6.70,"294,000",6.88,6.92,6.61,"56,900",0,0.9
31/12/2015,6.88,"399,100",6.65,6.88,6.61,0,0,0
30/12/2015,6.65,"220,540",6.65,6.74,6.61,"31,340","2,000",0.4
29/12/2015,6.65,"105,300",6.43,6.65,6.52,"5,300",0,0.1
28/12/2015,6.43,"306,800",6.39,6.61,6.35,"20,000",0,0.3
25/12/2015,6.39,"46,400",6.48,6.48,6.39,700,0,0.0
24/12/2015,6.48,"14,500",6.52,6.52,6.48,0,0,0
23/12/2015,6.52,"102,810",6.52,6.52,6.35,"1,500",0,0.0
22/12/2015,6.52,"51,710",6.52,6.52,6.43,0,0,0
21/12/2015,6.52,"75,300",6.57,6.57,6.48,0,0,0
18/12/2015,6.57,"68,100",6.61,6.65,6.57,"13,000",0,0.2
17/12/2015,6.61,"96,600",6.61,6.65,6.57,"14,000",0,0.2
16/12/2015,6.61,"41,700",6.57,6.61,6.52,0,0,0
15/12/2015,6.57,"40,100",6.43,6.57,6.48,0,0,0
14/12/2015,6.43,"87,600",6.61,6.61,6.43,0,0,0
11/12/2015,6.61,"88,600",6.61,6.65,6.57,0,0,0
10/12/2015,6.61,"103,500",6.70,6.70,6.61,"4,000",0,0.1
09/12/2015,6.70,"84,500",6.79,6.79,6.61,"10,000",0,0.2
08/12/2015,6.79,"92,400",6.74,6.83,6.61,"8,000",0,0.1
07/12/2015,6.74,"74,000",6.70,6.74,6.65,"2,900",0,0.0
04/12/2015,6.70,"38,900",6.74,6.74,6.65,"12,100",0,0.2
03/12/2015,6.74,"39,200",6.79,6.83,6.74,0,0,0
02/12/2015,6.79,"95,700",6.70,6.79,6.61,"2,000",0,0.0
01/12/2015,6.70,"113,000",6.79,6.79,6.65,0,0,0
30/11/2015,6.79,"249,800",6.96,6.96,6.61,"30,000",0,0.5
27/11/2015,6.96,"528,200",6.96,7.01,6.92,"387,200",0,6.1
26/11/2015,6.96,"160,000",7.05,7.10,6.79,"40,000",0,0.6
25/11/2015,7.05,"932,000",7.05,7.14,6.92,"494,800",0,7.8
24/11/2015,7.05,"472,500",7.14,7.23,6.83,"332,300",0,5.3
23/11/2015,7.14,"646,652",6.83,7.14,6.88,"370,900",0,5.9
20/11/2015,6.83,"946,150",6.43,6.83,6.43,"250,000",0,3.8
19/11/2015,6.43,"119,158",6.48,6.48,6.39,"2,000",0,0.0
18/11/2015,6.48,"240,800",6.39,6.48,6.35,"3,000",0,0.0
17/11/2015,6.39,"489,800",6.39,6.48,6.39,0,0,0
16/11/2015,6.39,"349,220",6.52,6.52,6.39,"3,000",0,0.0
13/11/2015,6.52,"385,220",6.39,6.57,6.17,"29,100",0,0.4
12/11/2015,6.39,"1,383,800",6.96,6.96,6.30,"13,500",0,0.2
11/11/2015,6.96,"263,905",7.01,7.01,6.92,"2,000",0,0.0
10/11/2015,7.01,"325,000",7.10,7.10,6.96,"10,000",0,0.2
09/11/2015,7.10,"260,200",7.05,7.14,7.01,"11,100",0,0.2
06/11/2015,7.05,"284,700",7.18,7.18,7.05,0,0,0
05/11/2015,7.18,"561,900",7.10,7.27,7.10,"242,300",0,3.9
04/11/2015,7.10,"323,500",7.14,7.18,7.05,"227,800",0,3.7
03/11/2015,7.14,"326,200",7.01,7.14,6.96,"61,300",0,1.0
02/11/2015,7.01,"496,627",7.23,7.23,7.01,0,0,0
30/10/2015,7.23,"257,110",7.23,7.27,7.14,0,0,0
29/10/2015,7.23,"518,120",7.01,7.23,7.01,0,0,0
28/10/2015,7.01,"621,600",7.05,7.14,6.96,0,0,0
27/10/2015,7.05,"384,458",7.10,7.14,7.01,0,0,0
26/10/2015,7.10,"625,227",7.18,7.23,7.01,"5,000","10,000",-0.1
23/10/2015,7.18,"639,300",7.01,7.32,7.01,0,0,0
22/10/2015,7.01,"870,100",7.10,7.10,6.88,"12,000","100,000",-1.4
21/10/2015,7.10,"903,300",7.23,7.32,7.05,0,0,0
20/10/2015,7.23,"897,900",7.40,7.49,7.23,"12,000",0,0.2
19/10/2015,7.40,"361,900",7.45,7.49,7.36,0,0,0
16/10/2015,7.45,"474,700",7.54,7.62,7.45,0,0,0
15/10/2015,7.54,"835,350",7.45,7.67,7.45,900,0,0.0
14/10/2015,7.45,"257,600",7.45,7.54,7.40,0,0,0
13/10/2015,7.45,"510,720",7.54,7.54,7.40,0,0,0
12/10/2015,7.54,"716,180",7.62,7.67,7.49,"50,000",0,0.9
09/10/2015,7.62,"1,516,505",7.58,7.67,7.49,"877,900",0,15.1
08/10/2015,7.58,"951,110",7.49,7.67,7.27,"350,000",0,6.0
07/10/2015,7.49,"1,408,069",7.76,7.84,7.49,"10,800",0,0.2
06/10/2015,7.76,"1,602,660",7.40,7.76,7.45,"224,400",0,3.9
05/10/2015,7.40,"598,360",7.32,7.45,7.32,0,0,0
02/10/2015,7.32,"565,800",7.32,7.45,7.27,0,0,0
01/10/2015,7.32,"496,000",7.36,7.49,7.27,"2,000",0,0.0
30/09/2015,7.36,"600,445",7.45,7.54,7.36,"18,000",500,0.3
29/09/2015,7.45,"1,450,150",7.45,7.45,7.27,"144,600",0,2.4
28/09/2015,7.45,"956,100",7.40,7.71,7.40,0,0,0
25/09/2015,7.40,"1,442,900",7.36,7.45,7.27,0,0,0
24/09/2015,7.36,"2,243,180",7.67,7.76,7.36,"331,400",0,5.8
23/09/2015,7.67,"1,917,550",7.54,7.76,7.40,"508,400",0,8.8
22/09/2015,7.54,"1,487,072",7.32,7.58,7.36,"260,200",0,4.4
21/09/2015,7.32,"1,203,800",7.18,7.40,7.14,"123,900","10,000",1.9
18/09/2015,7.18,"1,256,600",6.96,7.27,7.01,0,0,0
17/09/2015,6.96,"313,200",7.01,7.10,6.92,0,0,0
16/09/2015,7.01,"526,800",6.96,7.10,6.92,0,0,0
15/09/2015,6.96,"798,200",6.79,7.05,6.74,0,"20,000",-0.3
14/09/2015,6.79,"605,540",6.92,7.05,6.74,0,0,0
11/09/2015,6.92,"1,986,510",7.18,7.23,6.88,"10,000",0,0.2
10/09/2015,7.18,"768,300",7.18,7.27,7.01,"5,300",0,0.1
09/09/2015,7.18,"2,573,185",6.92,7.45,6.96,0,"4,000",-0.1
08/09/2015,6.92,"1,279,200",6.70,6.92,6.61,"3,300",0,0.1
07/09/2015,6.70,"1,056,360",6.83,6.83,6.70,"36,300",0,0.6
04/09/2015,6.83,"867,800",6.96,7.01,6.83,0,0,0
03/09/2015,6.96,"2,700,700",6.83,7.14,6.79,"374,000","120,000",4.1
01/09/2015,6.83,"1,859,870",6.57,6.92,6.52,"248,000","32,000",3.3
31/08/2015,6.57,"758,170",6.65,6.74,6.43,"10,500","10,000",0.0
28/08/2015,6.65,"2,453,850",6.26,6.74,6.21,"398,000",0,5.7
27/08/2015,6.26,"2,401,124",6.17,6.35,6.21,"634,500","108,000",7.5
26/08/2015,6.17,"1,096,810",5.95,6.17,5.86,"220,600",0,3.0
25/08/2015,5.95,"1,148,550",5.73,5.99,5.69,"244,900",0,3.2
24/08/2015,5.73,"2,500,834",5.91,5.91,5.51,"1,580,200",0,20.5
21/08/2015,5.91,"1,501,800",5.95,5.95,5.60,"280,900","18,000",3.5
20/08/2015,5.95,"544,900",5.99,6.04,5.91,0,0,0
19/08/2015,5.99,"710,500",6.04,6.08,5.95,0,0,0
18/08/2015,6.04,"894,500",5.95,6.08,5.95,0,0,0
17/08/2015,5.95,"1,316,000",6.08,6.13,5.91,0,"2,000",-0.0
14/08/2015,6.08,"706,800",5.99,6.08,5.91,0,0,0
13/08/2015,5.99,"1,123,104",5.99,6.13,5.86,"5,000",0,0.1
12/08/2015,5.99,"1,082,300",6.21,6.21,5.91,0,0,0
11/08/2015,6.21,"970,600",6.26,6.35,6.21,"29,000",0,0.4
10/08/2015,6.26,"1,580,124",6.04,6.39,6.04,"25,000",0,0.3
07/08/2015,6.04,"439,710",5.95,6.04,5.91,0,0,0
06/08/2015,5.95,"380,900",6.08,6.13,5.95,0,0,0
05/08/2015,6.08,"357,800",5.99,6.08,5.95,0,0,0
04/08/2015,5.99,"737,146",5.91,6.04,5.91,0,"1,000",-0.0
03/08/2015,5.91,"878,200",5.99,5.99,5.82,0,0,0
31/07/2015,5.99,"403,600",6.04,6.17,5.99,"5,000",0,0.1
30/07/2015,6.04,"402,728",5.99,6.13,5.95,0,0,0
29/07/2015,5.99,"418,800",6.08,6.13,5.99,0,0,0
28/07/2015,6.08,"785,030",6.13,6.21,6.08,0,0,0
27/07/2015,6.13,"617,600",6.08,6.17,5.99,"10,000",0,0.1
24/07/2015,6.08,"580,100",6.13,6.17,6.08,0,0,0
23/07/2015,6.13,"894,004",6.21,6.35,6.13,0,0,0
22/07/2015,6.21,"862,130",5.95,6.21,5.91,"29,000",0,0.4
21/07/2015,5.95,"629,100",5.99,6.08,5.95,0,0,0
20/07/2015,5.99,"844,112",6.04,6.13,5.91,0,0,0
17/07/2015,6.04,"837,878",6.08,6.13,5.99,"10,000",0,0.1
16/07/2015,6.08,"1,019,800",6.17,6.17,5.99,0,0,0
15/07/2015,6.17,"2,249,100",6.35,6.48,6.17,0,0,0
14/07/2015,6.35,"2,674,088",6.39,6.61,6.26,"90,000",0,1.3
13/07/2015,6.39,"2,730,520",5.91,6.48,5.91,"3,000","10,000",-0.1
10/07/2015,5.91,"1,025,616",5.91,6.04,5.86,"101,731",0,1.3
09/07/2015,5.91,"2,328,458",5.60,5.91,5.55,0,0,0
08/07/2015,5.60,"852,400",5.69,5.73,5.55,0,0,0
07/07/2015,5.69,"1,160,110",5.60,5.77,5.60,0,0,0
06/07/2015,5.60,"752,974",5.60,5.64,5.60,100,"10,000",-0.1
03/07/2015,5.60,"1,000,210",5.64,5.69,5.55,500,0,0.0
02/07/2015,5.64,"664,100",5.55,5.64,5.51,0,0,0
01/07/2015,5.55,"566,800",5.55,5.60,5.46,0,0,0
30/06/2015,5.55,"867,600",5.69,5.69,5.55,0,0,0
29/06/2015,5.69,"407,200",5.64,5.73,5.55,"3,400",0,0.0
26/06/2015,5.64,"510,700",5.73,5.77,5.64,0,0,0
25/06/2015,5.73,"1,200,210",5.60,5.91,5.55,0,0,0
24/06/2015,5.60,"367,600",5.64,5.69,5.60,0,0,0
23/06/2015,5.64,"541,500",5.69,5.73,5.64,0,0,0
22/06/2015,5.69,"456,700",5.69,5.77,5.60,0,0,0
19/06/2015,5.69,"789,400",5.77,5.82,5.64,0,0,0
18/06/2015,5.77,"738,500",5.73,5.86,5.73,0,0,0
17/06/2015,5.73,"953,700",5.86,5.91,5.73,0,0,0
16/06/2015,5.86,"1,065,600",5.91,5.99,5.86,0,0,0
15/06/2015,5.91,"786,200",6.08,6.21,5.91,0,0,0
12/06/2015,6.08,"1,918,300",5.91,6.13,5.91,"5,000",0,0.1
11/06/2015,5.91,"2,813,010",5.60,5.99,5.60,0,0,0
10/06/2015,5.60,"596,300",5.60,5.60,5.51,0,0,0
09/06/2015,5.60,"636,500",5.69,5.69,5.51,0,"5,000",-0.1
08/06/2015,5.69,"2,142,454",5.51,5.82,5.55,0,0,0
05/06/2015,5.51,"978,000",5.51,5.55,5.46,"15,000",0,0.2
04/06/2015,5.51,"558,000",5.42,5.51,5.42,0,0,0
03/06/2015,5.42,"429,800",5.38,5.46,5.33,0,0,0
02/06/2015,5.38,"1,086,300",5.42,5.51,5.29,0,0,0
01/06/2015,5.42,"626,800",5.51,5.55,5.42,0,0,0
