Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2016,7.45,"104,300",6.04,7.85,6.28,0,0,0
16/06/2016,6.04,"135,500",6.43,6.90,6.04,0,0,0
15/06/2016,6.43,"1,900",6.28,6.67,6.43,0,0,0
14/06/2016,6.28,"12,200",6.75,6.75,6.28,0,0,0
13/06/2016,6.75,"52,200",5.88,6.75,5.96,0,0,0
10/06/2016,5.88,"28,000",5.65,5.88,5.88,0,0,0
09/06/2016,5.65,0,5.73,5.65,5.65,0,0,0
08/06/2016,5.73,"9,700",5.73,5.73,5.65,0,0,0
07/06/2016,5.73,"10,000",5.81,5.81,5.73,0,0,0
06/06/2016,5.81,0,5.81,5.81,5.81,0,0,0
03/06/2016,5.81,"4,700",5.73,5.81,5.81,0,0,0
02/06/2016,5.73,"21,000",5.73,5.81,5.73,0,0,0
01/06/2016,5.73,"5,000",5.73,5.73,5.73,0,0,0
31/05/2016,5.73,"38,000",5.65,5.73,5.73,0,0,0
30/05/2016,5.65,"11,800",5.81,5.81,5.65,0,0,0
27/05/2016,5.81,"10,100",5.81,5.81,4.94,0,0,0
26/05/2016,5.81,"20,900",6.04,6.04,5.81,0,0,0
25/05/2016,6.04,"44,300",5.73,6.04,5.73,0,0,0
24/05/2016,5.73,"23,000",5.73,5.73,5.65,0,0,0
23/05/2016,5.73,"1,500",5.88,5.88,5.73,0,0,0
20/05/2016,5.88,"22,000",5.73,5.88,5.65,0,0,0
19/05/2016,5.73,"44,100",5.65,5.81,5.73,0,0,0
18/05/2016,5.65,"5,100",5.73,5.73,5.65,0,0,0
17/05/2016,5.73,"22,400",5.57,5.73,5.49,0,0,0
16/05/2016,5.57,"1,200",5.49,5.81,5.57,0,0,0
13/05/2016,5.49,"5,000",5.49,5.49,5.49,0,0,0
12/05/2016,5.49,"10,000",5.49,5.57,5.49,0,0,0
11/05/2016,5.49,"10,500",5.57,5.57,5.49,0,0,0
10/05/2016,5.57,"26,700",5.88,5.88,4.94,0,0,0
09/05/2016,5.88,"79,800",5.73,5.88,5.49,0,0,0
06/05/2016,5.73,"126,500",5.65,6.28,5.49,0,0,0
05/05/2016,5.65,"165,000",4.94,5.65,5.10,0,0,0
04/05/2016,4.94,400,4.79,4.94,4.94,0,0,0
29/04/2016,4.79,"14,000",4.71,4.79,4.00,0,0,0
28/04/2016,4.71,"11,900",4.86,4.86,4.71,0,0,0
27/04/2016,4.86,0,4.86,4.86,4.86,0,0,0
26/04/2016,4.86,"5,100",4.79,4.86,4.86,0,0,0
25/04/2016,4.79,400,4.71,4.79,4.79,0,0,0
22/04/2016,4.71,"15,700",5.10,5.10,3.77,0,0,0
21/04/2016,5.10,"5,200",4.86,5.10,4.16,0,0,0
20/04/2016,4.86,"15,200",4.86,4.86,4.79,0,0,0
19/04/2016,4.86,"3,310",4.79,4.86,4.79,0,0,0
15/04/2016,4.79,600,4.79,4.79,4.79,0,0,0
14/04/2016,4.79,"13,400",4.71,4.79,4.71,0,0,0
13/04/2016,4.71,"2,400",4.71,4.71,4.71,0,0,0
12/04/2016,4.71,"19,300",4.71,4.79,4.71,0,0,0
11/04/2016,4.71,"4,300",4.86,4.86,4.71,0,0,0
08/04/2016,4.86,"1,500",4.71,4.86,4.31,0,0,0
07/04/2016,4.71,"4,800",4.94,4.94,4.71,0,0,0
06/04/2016,4.94,"23,500",4.94,4.94,4.86,0,0,0
05/04/2016,4.94,"26,400",5.10,5.10,4.94,0,0,0
04/04/2016,5.10,"34,100",5.81,5.81,4.94,0,0,0
01/04/2016,5.81,"10,200",5.57,6.28,5.57,0,0,0
31/03/2016,5.57,"83,400",5.18,5.57,5.49,0,0,0
30/03/2016,5.18,"82,100",4.55,5.18,3.92,0,0,0
29/03/2016,4.55,"6,200",4.55,4.55,4.55,0,0,0
28/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
25/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
24/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
23/03/2016,4.55,130,5.10,5.10,4.55,0,0,0
22/03/2016,5.10,0,5.10,5.10,5.10,0,0,0
21/03/2016,5.10,"6,800",5.10,5.10,5.10,0,0,0
18/03/2016,5.10,730,5.65,5.65,5.10,0,0,0
17/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
16/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
15/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
14/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
11/03/2016,5.65,100,5.73,5.73,5.65,0,0,0
10/03/2016,5.73,0,5.73,5.73,5.73,0,0,0
09/03/2016,5.73,0,5.73,5.73,5.73,0,0,0
08/03/2016,5.73,0,5.73,5.73,5.73,0,0,0
07/03/2016,5.73,"2,900",5.49,5.73,5.73,0,0,0
04/03/2016,5.49,"7,000",5.41,5.49,5.49,0,0,0
03/03/2016,5.41,"47,400",5.26,5.57,5.33,0,0,0
02/03/2016,5.26,"10,600",5.18,5.41,5.26,0,0,0
01/03/2016,5.18,0,5.18,5.18,5.18,0,0,0
29/02/2016,5.18,0,5.26,5.18,5.18,0,0,0
26/02/2016,5.26,"13,500",5.02,5.33,4.86,0,0,0
25/02/2016,5.02,100,4.47,5.02,5.02,0,0,0
24/02/2016,4.47,100,3.92,4.47,4.47,0,0,0
23/02/2016,3.92,0,3.92,3.92,3.92,0,0,0
22/02/2016,3.92,0,3.92,3.92,3.92,0,0,0
19/02/2016,3.92,"10,000",3.92,3.92,3.92,0,0,0
18/02/2016,3.92,400,3.92,3.92,3.92,0,0,0
17/02/2016,3.92,"7,400",4.31,4.31,3.92,0,0,0
16/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
15/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
05/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
04/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
03/02/2016,4.31,"5,000",4.71,4.71,4.31,0,0,0
02/02/2016,4.71,0,4.71,4.71,4.71,0,0,0
01/02/2016,4.71,0,4.71,4.71,4.71,0,0,0
29/01/2016,4.71,0,4.71,4.71,4.71,0,0,0
28/01/2016,4.71,200,5.49,5.49,4.71,0,0,0
27/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
26/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
25/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
22/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
21/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
20/01/2016,5.49,100,5.10,5.49,5.49,0,0,0
19/01/2016,5.10,100,5.81,5.81,5.10,0,0,0
18/01/2016,5.81,0,5.81,5.81,5.81,0,0,0
15/01/2016,5.81,0,5.81,5.81,5.81,0,0,0
14/01/2016,5.81,100,5.41,5.81,5.81,0,0,0
13/01/2016,5.41,0,5.41,5.41,5.41,0,0,0
12/01/2016,5.41,"1,000",5.49,5.49,5.41,0,0,0
11/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
08/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
07/01/2016,5.49,"2,100",5.49,5.49,5.49,0,0,0
06/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
05/01/2016,5.49,0,5.49,5.49,5.49,0,0,0
04/01/2016,5.49,500,6.28,6.28,5.49,0,0,0
31/12/2015,6.28,"13,800",6.51,6.51,6.28,0,0,0
30/12/2015,6.51,"17,000",6.51,6.51,5.57,0,0,0
29/12/2015,6.51,0,6.67,6.51,6.51,0,0,0
28/12/2015,6.67,"7,300",5.49,6.67,5.88,0,0,0
25/12/2015,5.49,"26,000",5.65,5.88,5.49,0,0,0
24/12/2015,5.65,0,6.43,5.65,5.65,0,0,0
23/12/2015,6.43,"13,300",5.81,6.43,5.10,0,0,0
22/12/2015,5.81,"4,400",5.33,5.81,5.33,0,0,0
21/12/2015,5.33,200,5.41,6.20,5.33,0,0,0
18/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
17/12/2015,5.41,"20,000",5.49,5.49,5.33,0,0,0
16/12/2015,5.49,100,5.18,5.49,5.49,0,0,0
15/12/2015,5.18,"9,000",5.49,5.49,5.18,0,0,0
14/12/2015,5.49,"3,300",5.18,5.49,5.10,0,0,0
11/12/2015,5.18,"4,800",5.18,5.18,5.18,0,0,0
10/12/2015,5.18,"2,100",5.41,5.41,5.18,0,0,0
09/12/2015,5.41,"2,900",5.49,5.49,5.33,0,0,0
08/12/2015,5.49,200,5.41,5.49,5.49,0,0,0
07/12/2015,5.41,"5,100",5.57,6.20,5.41,0,0,0
04/12/2015,5.57,"2,900",5.10,5.81,5.57,0,0,0
03/12/2015,5.10,"1,000",5.33,5.33,5.10,0,0,0
02/12/2015,5.33,"15,000",5.18,5.33,5.10,0,0,0
01/12/2015,5.18,"9,500",5.41,5.41,5.18,0,0,0
30/11/2015,5.41,100,5.18,5.41,5.41,0,0,0
27/11/2015,5.18,"15,000",5.10,5.18,5.10,0,0,0
26/11/2015,5.10,"2,000",5.65,5.65,5.10,0,0,0
25/11/2015,5.65,"24,100",5.33,5.65,4.71,0,0,0
24/11/2015,5.33,"27,400",4.71,5.33,5.10,0,0,0
23/11/2015,4.71,"11,200",4.39,4.71,4.47,0,0,0
20/11/2015,4.39,0,4.39,4.39,4.39,0,0,0
19/11/2015,4.39,"13,900",4.31,4.39,4.31,0,0,0
18/11/2015,4.31,"6,000",4.39,4.39,4.31,0,0,0
17/11/2015,4.39,"22,300",4.39,4.39,4.31,0,0,0
16/11/2015,4.39,"2,700",4.39,4.39,4.31,0,0,0
13/11/2015,4.39,"2,200",4.31,4.39,4.39,0,0,0
12/11/2015,4.31,"7,500",4.47,4.47,3.77,0,0,0
11/11/2015,4.47,"16,300",4.47,4.47,4.31,0,0,0
10/11/2015,4.47,"25,300",4.24,4.47,4.31,0,0,0
09/11/2015,4.24,"28,500",4.00,4.24,4.08,0,0,0
06/11/2015,4.00,"43,300",3.92,4.39,3.92,0,0,0
05/11/2015,3.92,"16,400",3.92,3.92,3.84,0,0,0
04/11/2015,3.92,"9,200",3.45,3.92,3.53,0,0,0
03/11/2015,3.45,600,3.53,3.53,3.45,0,0,0
02/11/2015,3.53,"26,200",3.45,3.53,3.30,0,0,0
30/10/2015,3.45,"18,100",3.30,3.45,3.37,0,0,0
29/10/2015,3.30,"49,900",3.14,3.30,3.22,0,0,0
28/10/2015,3.14,100,2.98,3.14,3.14,0,0,0
27/10/2015,2.98,300,2.82,3.14,2.98,0,0,0
26/10/2015,2.82,0,2.82,2.82,2.82,0,0,0
23/10/2015,2.82,200,3.22,3.22,2.82,0,0,0
22/10/2015,3.22,0,3.22,3.22,3.22,0,0,0
21/10/2015,3.22,"4,200",3.14,3.61,3.22,0,0,0
20/10/2015,3.14,"2,600",3.69,3.92,3.14,0,0,0
19/10/2015,3.69,100,3.22,3.69,3.69,0,0,0
16/10/2015,3.22,"1,100",3.22,3.22,3.22,0,0,0
15/10/2015,3.22,800,3.14,3.22,2.67,0,0,0
14/10/2015,3.14,"2,100",2.90,3.30,3.14,0,0,0
13/10/2015,2.90,"5,300",3.22,3.22,2.90,0,0,0
12/10/2015,3.22,100,2.90,3.22,3.22,0,0,0
09/10/2015,2.90,"10,500",2.67,3.14,2.90,0,0,0
08/10/2015,2.67,"3,400",3.06,3.06,2.67,0,0,0
07/10/2015,3.06,0,3.06,3.06,3.06,0,0,0
06/10/2015,3.06,0,3.14,3.06,3.06,0,0,0
05/10/2015,3.14,900,2.90,3.14,3.06,0,0,0
02/10/2015,2.90,"3,200",3.37,3.37,2.90,0,0,0
01/10/2015,3.37,0,3.37,3.37,3.37,0,0,0
30/09/2015,3.37,100,2.98,3.37,3.37,0,0,0
29/09/2015,2.98,"2,200",3.37,3.37,2.98,0,0,0
28/09/2015,3.37,100,3.06,3.37,3.37,0,0,0
25/09/2015,3.06,200,2.67,3.06,3.06,0,0,0
24/09/2015,2.67,200,2.35,2.67,2.67,0,0,0
23/09/2015,2.35,0,2.35,2.35,2.35,0,0,0
22/09/2015,2.35,0,2.35,2.35,2.35,0,0,0
21/09/2015,2.35,"2,100",2.35,2.35,2.35,0,0,0
18/09/2015,2.35,300,2.12,2.35,2.12,0,0,0
17/09/2015,2.12,100,2.04,2.12,2.12,0,0,0
16/09/2015,2.04,0,2.04,2.04,2.04,0,0,0
15/09/2015,2.04,0,2.04,2.04,2.04,0,0,0
14/09/2015,2.04,"5,000",2.35,2.35,2.04,0,0,0
11/09/2015,2.35,600,2.12,2.35,2.35,0,0,0
10/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
09/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
08/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
07/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
04/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
03/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
01/09/2015,2.12,0,2.12,2.12,2.12,0,0,0
31/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
28/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
27/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
26/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
25/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
24/08/2015,2.12,0,2.12,2.12,2.12,0,0,0
21/08/2015,2.12,900,2.12,2.12,2.12,0,0,0
20/08/2015,2.12,0,1.96,2.12,2.12,0,0,0
19/08/2015,1.96,900,1.88,2.51,1.96,0,0,0
18/08/2015,1.88,400,2.04,2.28,1.88,0,0,0
17/08/2015,2.04,0,2.04,2.04,2.04,0,0,0
14/08/2015,2.04,"2,300",2.04,2.04,2.04,0,0,0
13/08/2015,2.04,100,2.28,2.28,2.04,0,0,0
12/08/2015,2.28,200,2.75,2.75,2.28,0,0,0
11/08/2015,2.75,500,2.43,2.75,2.35,0,0,0
10/08/2015,2.43,"2,100",2.43,2.43,2.43,0,0,0
07/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
06/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
05/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/08/2015,2.43,0,2.43,2.43,2.43,0,0,0
31/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
30/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
29/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
28/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
27/07/2015,2.43,0,2.43,2.43,2.43,0,0,0
24/07/2015,2.43,"10,000",2.59,2.59,2.43,0,0,0
23/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
22/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
21/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
20/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
17/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
16/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
15/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
14/07/2015,2.59,0,2.59,2.59,2.59,0,0,0
13/07/2015,2.59,"1,400",2.59,2.59,2.59,0,0,0
10/07/2015,2.59,900,2.59,2.59,2.59,0,0,0
09/07/2015,2.59,700,2.75,2.75,2.59,0,0,0
08/07/2015,2.75,0,2.75,2.75,2.75,0,0,0
07/07/2015,2.75,0,2.75,2.75,2.75,0,0,0
06/07/2015,2.75,0,2.75,2.75,2.75,0,0,0
03/07/2015,2.75,0,2.75,2.75,2.75,0,0,0
02/07/2015,2.75,"1,300",2.90,2.90,2.75,0,0,0
01/07/2015,2.90,0,2.90,2.90,2.90,0,0,0
30/06/2015,2.90,200,2.90,2.90,2.90,0,0,0
29/06/2015,2.90,"3,100",2.90,2.90,2.90,0,0,0
26/06/2015,2.90,100,2.98,2.98,2.90,0,0,0
25/06/2015,2.98,"5,200",3.06,3.06,2.90,0,0,0
24/06/2015,3.06,0,3.06,3.06,3.06,0,0,0
23/06/2015,3.06,200,2.90,3.06,3.06,0,0,0
22/06/2015,2.90,"2,000",2.98,2.98,2.90,0,0,0
19/06/2015,2.98,100,2.90,2.98,2.98,0,0,0
18/06/2015,2.90,0,2.90,2.90,2.90,0,0,0
17/06/2015,2.90,100,2.75,2.90,2.90,0,0,0
16/06/2015,2.75,200,2.75,2.98,2.75,0,0,0
15/06/2015,2.75,"2,000",2.75,2.75,2.75,0,0,0
12/06/2015,2.75,"1,100",3.06,3.14,2.75,0,0,0
11/06/2015,3.06,"3,700",2.82,3.06,2.75,0,0,0
10/06/2015,2.82,0,2.82,2.82,2.82,0,0,0
09/06/2015,2.82,"2,000",2.98,2.98,2.82,0,0,0
08/06/2015,2.98,0,2.98,2.98,2.98,0,0,0
05/06/2015,2.98,0,2.98,2.98,2.98,0,0,0
04/06/2015,2.98,600,2.82,2.98,2.98,0,0,0
03/06/2015,2.82,0,2.82,2.82,2.82,0,0,0
02/06/2015,2.82,100,3.06,3.06,2.82,0,0,0
01/06/2015,3.06,0,3.06,3.06,3.06,0,0,0
29/05/2015,3.06,0,3.06,3.06,3.06,0,0,0
28/05/2015,3.06,0,3.06,3.06,3.06,0,0,0
27/05/2015,3.06,100,3.14,3.14,3.06,0,0,0
26/05/2015,3.14,200,3.14,3.14,2.82,0,0,0
25/05/2015,3.14,200,3.06,3.14,3.14,0,0,0
22/05/2015,3.06,0,3.14,3.06,3.06,0,0,0
21/05/2015,3.14,400,2.98,3.14,2.75,0,0,0
20/05/2015,2.98,800,2.82,3.06,2.98,0,0,0
19/05/2015,2.82,0,2.82,2.82,2.82,0,0,0
18/05/2015,2.82,180,2.98,2.98,2.82,0,0,0
15/05/2015,2.98,100,2.82,2.98,2.98,0,0,0
14/05/2015,2.82,100,2.75,2.82,2.82,0,0,0
13/05/2015,2.75,200,2.75,2.75,2.51,0,0,0
12/05/2015,2.75,200,2.59,2.75,2.75,0,0,0
11/05/2015,2.59,100,2.51,2.59,2.59,0,0,0
08/05/2015,2.51,"3,700",2.43,2.51,2.51,0,0,0
07/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
06/05/2015,2.43,"2,100",2.43,2.43,2.43,0,0,0
05/05/2015,2.43,"1,000",2.43,2.43,2.43,0,0,0
04/05/2015,2.43,200,2.35,2.43,2.35,0,0,0
27/04/2015,2.35,0,2.43,2.35,2.35,0,0,0
24/04/2015,2.43,"1,200",2.35,2.43,2.35,0,0,0
23/04/2015,2.35,"1,500",2.20,2.35,2.35,0,0,0
22/04/2015,2.20,"1,300",2.43,2.59,2.20,0,0,0
21/04/2015,2.43,400,2.28,2.43,2.43,0,0,0
20/04/2015,2.28,"5,000",2.51,2.75,2.28,0,0,0
17/04/2015,2.51,900,2.51,2.82,2.51,0,0,0
16/04/2015,2.51,400,2.67,2.90,2.51,0,0,0
15/04/2015,2.67,"1,100",2.75,3.06,2.67,0,0,0
14/04/2015,2.75,300,2.90,3.22,2.75,0,0,0
13/04/2015,2.90,"1,100",3.22,3.37,2.90,0,0,0
10/04/2015,3.22,0,3.06,3.22,3.22,0,0,0
09/04/2015,3.06,200,3.06,3.37,3.06,0,0,0
08/04/2015,3.06,"1,100",3.22,3.53,3.06,0,0,0
07/04/2015,3.22,0,3.22,3.22,3.22,0,0,0
06/04/2015,3.22,100,2.98,3.22,3.22,0,0,0
03/04/2015,2.98,100,2.75,2.98,2.98,0,0,0
02/04/2015,2.75,"3,200",2.75,2.75,2.75,0,0,0
01/04/2015,2.75,"5,200",2.59,2.75,2.75,0,0,0
31/03/2015,2.59,"4,100",2.59,2.75,2.59,0,0,0
30/03/2015,2.59,200,2.82,2.82,2.59,0,0,0
27/03/2015,2.82,"10,000",2.90,2.90,2.82,0,0,0
26/03/2015,2.90,"1,500",2.90,2.90,2.90,0,0,0
25/03/2015,2.90,"8,300",2.90,2.90,2.90,0,0,0
24/03/2015,2.90,"7,200",2.90,2.90,2.90,0,0,0
23/03/2015,2.90,"5,100",2.90,2.90,2.67,0,0,0
20/03/2015,2.90,0,2.90,2.90,2.90,0,0,0
19/03/2015,2.90,"10,700",3.14,3.14,2.82,0,0,0
18/03/2015,3.14,"3,100",3.14,3.45,3.14,0,0,0
17/03/2015,3.14,"1,800",3.14,3.37,3.14,0,0,0
16/03/2015,3.14,100,2.90,3.14,3.14,0,0,0
13/03/2015,2.90,"10,100",2.90,3.14,2.90,0,0,0
12/03/2015,2.90,"3,700",3.14,3.14,2.90,0,0,0
11/03/2015,3.14,"1,000",3.06,3.14,3.06,0,0,0
10/03/2015,3.06,"2,700",3.06,3.06,2.82,0,0,0
09/03/2015,3.06,"15,000",3.14,3.14,2.98,0,0,0
06/03/2015,3.14,300,3.45,3.45,3.14,0,0,0
05/03/2015,3.45,100,3.14,3.45,3.45,0,0,0
04/03/2015,3.14,"1,900",3.14,3.14,3.14,0,0,0
03/03/2015,3.14,"4,400",3.22,3.22,2.90,0,0,0
02/03/2015,3.22,100,3.06,3.22,3.22,0,0,0
27/02/2015,3.06,"1,100",2.98,3.06,2.82,0,0,0
26/02/2015,2.98,"11,500",2.98,3.06,2.90,0,0,0
25/02/2015,2.98,"4,200",3.14,3.45,2.98,0,0,0
24/02/2015,3.14,100,2.98,3.14,3.14,0,0,0
13/02/2015,2.98,"1,600",3.06,3.06,2.82,0,0,0
12/02/2015,3.06,"2,300",3.22,3.30,3.06,0,0,0
11/02/2015,3.22,700,2.67,3.22,2.82,0,0,0
10/02/2015,2.67,"1,000",2.82,3.06,2.67,0,0,0
09/02/2015,2.82,"10,700",3.14,3.14,2.82,0,0,0
06/02/2015,3.14,"8,200",3.53,3.53,3.14,0,0,0
05/02/2015,3.53,"1,200",3.53,3.69,3.37,0,0,0
04/02/2015,3.53,100,3.45,3.53,3.53,0,0,0
03/02/2015,3.45,"1,700",3.14,3.45,2.98,0,0,0
02/02/2015,3.14,"9,000",3.61,3.77,3.14,0,0,0
30/01/2015,3.61,"15,200",3.77,3.77,3.45,0,0,0
29/01/2015,3.77,"12,900",4.16,4.16,3.77,0,0,0
28/01/2015,4.16,"13,200",4.55,4.55,4.16,0,0,0
27/01/2015,4.55,"32,600",4.16,4.55,4.47,0,0,0
26/01/2015,4.16,"18,600",3.84,4.16,4.16,0,0,0
23/01/2015,3.84,"40,100",3.77,3.84,3.84,0,0,0
22/01/2015,3.77,"77,000",3.61,3.92,3.30,0,0,0
21/01/2015,3.61,100,4.00,4.00,3.61,0,0,0
20/01/2015,4.00,200,4.39,4.39,4.00,0,0,0
19/01/2015,4.39,100,4.86,4.86,4.39,0,0,0
16/01/2015,4.86,100,5.33,5.33,4.86,0,0,0
15/01/2015,5.33,100,5.88,5.88,5.33,0,0,0
14/01/2015,5.88,100,6.51,6.51,5.88,0,0,0
13/01/2015,6.51,100,7.22,7.22,6.51,0,0,0
12/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
09/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
08/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
07/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
06/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
05/01/2015,7.22,0,7.22,7.22,7.22,0,0,0
31/12/2014,7.22,0,7.22,7.22,7.22,0,0,0
30/12/2014,7.22,0,8.00,7.22,7.22,0,0,0
29/12/2014,8.00,"10,100",8.00,10.51,4.71,0,0,0
30/11/-0001,3.14,"2,500",3.22,3.22,3.14,0,0,0
