Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2020,5.68,200,5.86,5.86,5.68,200,0,0.0
21/01/2020,5.47,650,5.51,5.55,4.63,400,0,0.0
20/01/2020,5.12,0,5.12,5.12,5.12,0,0,0
17/01/2020,5.12,0,5.12,5.12,5.12,0,0,0
16/01/2020,5.12,0,5.12,5.12,5.12,0,0,0
15/01/2020,5.12,0,5.12,5.12,5.12,0,0,0
14/01/2020,5.12,200,5.20,5.20,5.12,200,0,0.0
13/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
10/01/2020,4.94,100,4.94,4.94,4.94,0,0,0
09/01/2020,4.50,350,4.50,4.50,4.50,0,0,0
08/01/2020,4.11,400,4.11,4.11,4.11,100,0,0.0
07/01/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/01/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/01/2020,3.80,300,4.20,4.20,3.80,200,0,0.0
02/01/2020,3.98,0,3.98,3.98,3.98,0,0,0
31/12/2019,3.98,0,3.98,3.98,3.98,0,0,0
30/12/2019,3.98,"1,500",4.02,4.02,3.72,600,400,0.0
27/12/2019,3.67,100,3.67,3.67,3.67,0,0,0
26/12/2019,3.94,700,4.11,4.11,3.94,0,0,0
25/12/2019,4.33,"5,200",4.24,4.68,4.24,0,0,0
24/12/2019,4.29,200,4.29,4.29,4.29,0,100,-0.0
23/12/2019,4.42,100,4.42,4.42,4.42,0,0,0
20/12/2019,4.63,100,4.63,4.63,4.63,0,0,0
19/12/2019,4.85,100,4.85,4.85,4.85,0,100,-0.0
18/12/2019,4.42,100,4.42,4.42,4.42,0,0,0
17/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
16/12/2019,4.63,300,5.07,5.07,4.63,0,0,0
13/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
12/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
11/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
10/12/2019,4.63,200,4.63,4.63,4.63,0,0,0
09/12/2019,4.85,100,4.85,4.85,4.85,0,0,0
06/12/2019,5.20,800,4.50,5.20,4.50,100,100,0
05/12/2019,4.81,"3,000",5.68,5.77,4.81,0,"2,000",-0.0
04/12/2019,5.25,0,5.25,5.25,5.25,0,0,0
03/12/2019,5.25,0,5.25,5.25,5.25,0,0,0
02/12/2019,5.25,0,5.25,5.25,5.25,0,0,0
29/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
28/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
27/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
26/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
25/11/2019,5.25,50,5.25,5.25,5.25,0,0,0
22/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
20/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/11/2019,5.25,300,5.25,5.25,5.25,0,0,0
18/11/2019,5.25,10,5.25,5.25,5.25,0,0,0
15/11/2019,5.25,100,5.25,5.25,5.25,0,0,0
14/11/2019,5.77,500,5.77,5.77,5.77,0,300,-0.0
13/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
12/11/2019,5.25,"3,400",5.07,5.25,5.03,0,0,0
11/11/2019,5.20,100,5.20,5.20,5.20,0,0,0
08/11/2019,4.85,100,4.85,4.85,4.85,0,0,0
07/11/2019,5.07,300,4.63,5.07,4.63,0,100,-0.0
06/11/2019,4.94,100,4.94,4.94,4.94,0,0,0
05/11/2019,5.20,100,5.20,5.20,5.20,0,0,0
04/11/2019,5.64,"2,200",5.12,5.64,5.12,0,100,-0.0
01/11/2019,5.16,500,4.77,5.16,4.77,0,0,0
31/10/2019,4.94,250,4.77,4.94,4.77,0,100,-0.0
30/10/2019,4.94,200,5.25,5.25,4.94,0,0,0
29/10/2019,5.38,800,4.85,5.38,4.85,0,0,0
28/10/2019,5.16,"4,200",5.16,5.20,4.85,0,0,0
25/10/2019,4.77,100,4.77,4.77,4.77,0,0,0
24/10/2019,4.85,200,5.16,5.16,4.85,0,0,0
23/10/2019,4.72,0,4.72,4.72,4.72,0,0,0
22/10/2019,4.72,0,4.72,4.72,4.72,0,0,0
21/10/2019,4.72,0,4.72,4.72,4.72,0,0,0
18/10/2019,4.72,100,4.72,4.72,4.72,0,0,0
17/10/2019,4.85,100,4.85,4.85,4.85,0,0,0
16/10/2019,5.07,560,5.25,5.25,5.07,0,0,0
15/10/2019,5.33,410,5.25,5.33,5.25,0,0,0
14/10/2019,4.85,100,4.85,4.85,4.85,0,0,0
11/10/2019,5.03,100,5.03,5.03,5.03,0,0,0
10/10/2019,4.59,"1,100",4.59,5.03,4.37,0,0,0
09/10/2019,4.59,100,4.59,4.59,4.59,0,0,0
08/10/2019,4.68,100,4.68,4.68,4.68,0,0,0
07/10/2019,4.85,100,4.85,4.85,4.85,0,0,0
04/10/2019,5.12,300,5.12,5.29,5.12,0,0,0
03/10/2019,5.29,300,5.16,5.77,5.16,0,0,0
02/10/2019,5.60,200,4.72,5.60,4.72,0,0,0
01/10/2019,5.25,100,5.25,5.25,5.25,0,0,0
30/09/2019,4.81,"2,600",5.03,5.12,4.81,0,"2,600",-0.0
27/09/2019,5.33,700,5.33,5.68,5.20,0,500,-0.0
26/09/2019,5.77,100,5.77,5.77,5.77,0,0,0
25/09/2019,5.25,60,5.25,5.25,5.25,0,0,0
24/09/2019,5.25,100,5.25,5.25,5.25,0,0,0
23/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
19/09/2019,5.60,100,5.60,5.60,5.60,0,0,0
18/09/2019,5.82,100,5.82,5.82,5.82,0,0,0
17/09/2019,6.38,300,5.60,6.38,5.60,0,0,0
16/09/2019,5.82,100,5.82,5.82,5.82,0,0,0
13/09/2019,6.12,300,5.82,6.12,5.82,0,0,0
12/09/2019,6.08,600,5.68,6.08,5.51,0,0,0
11/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2019,5.60,100,5.60,5.60,5.60,0,0,0
05/09/2019,5.95,100,5.95,5.95,5.95,0,0,0
04/09/2019,6.34,100,6.34,6.34,6.34,0,0,0
03/09/2019,6.73,"5,200",6.91,6.91,6.73,0,"5,000",-0.1
30/08/2019,7.26,200,7.39,7.39,7.26,100,0,0.0
29/08/2019,7.30,10,7.30,7.30,7.30,0,0,0
28/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
27/08/2019,7.30,200,7.30,7.30,7.30,100,0,0.0
26/08/2019,7.13,0,7.13,7.13,7.13,0,0,0
23/08/2019,7.13,300,7.30,7.30,7.13,200,0,0.0
22/08/2019,7.35,420,6.60,7.43,6.60,100,0,0.0
21/08/2019,7.08,900,6.08,7.08,6.08,0,0,0
20/08/2019,6.47,100,6.47,6.47,6.47,0,0,0
19/08/2019,7.08,"5,300",7.35,7.43,7.08,0,"5,000",-0.1
16/08/2019,7.83,"1,000",7.74,7.83,7.74,0,900,-0.0
15/08/2019,8.35,100,8.35,8.35,8.35,0,0,0
14/08/2019,8.96,0,8.96,8.96,8.96,0,0,0
13/08/2019,8.96,"1,400",9.75,9.75,8.96,300,0,0.0
12/08/2019,9.79,"1,200",10.28,10.49,9.79,0,600,-0.0
09/08/2019,9.88,300,10.06,10.06,9.88,0,0,0
08/08/2019,9.88,200,9.93,9.93,9.88,100,0,0.0
07/08/2019,9.93,300,9.14,9.93,9.14,200,0,0.0
06/08/2019,9.97,200,10.54,10.54,9.97,0,0,0
05/08/2019,9.97,200,10.06,10.06,9.97,0,0,0
02/08/2019,9.97,200,10.06,10.06,9.97,100,0,0.0
01/08/2019,10.06,100,10.06,10.06,10.06,0,0,0
31/07/2019,10.41,"1,200",10.49,10.49,9.84,400,0,0.0
30/07/2019,9.88,200,8.92,9.88,8.92,100,0,0.0
29/07/2019,9.88,100,9.88,9.88,9.88,0,0,0
26/07/2019,10.28,100,10.28,10.28,10.28,100,0,0.0
25/07/2019,9.49,0,9.49,9.49,9.49,0,0,0
24/07/2019,9.49,200,9.58,9.58,9.49,100,0,0.0
23/07/2019,9.58,0,9.58,9.58,9.58,0,0,0
22/07/2019,9.58,0,9.58,9.58,9.58,0,0,0
19/07/2019,9.58,700,10.19,10.19,9.05,500,0,0.0
18/07/2019,10.06,400,9.09,10.06,9.09,300,0,0.0
17/07/2019,10.06,10,10.06,10.06,10.06,0,0,0
16/07/2019,10.06,0,10.06,10.06,10.06,0,0,0
15/07/2019,10.06,700,10.19,10.19,10.06,100,0,0.0
12/07/2019,10.06,0,10.06,10.06,10.06,0,0,0
11/07/2019,10.06,0,10.06,10.06,10.06,0,0,0
10/07/2019,10.06,0,10.06,10.06,10.06,0,0,0
09/07/2019,10.06,0,10.06,10.06,10.06,0,0,0
08/07/2019,10.06,300,9.79,10.28,9.79,100,0,0.0
05/07/2019,10.84,100,10.84,10.84,10.84,100,0,0.0
04/07/2019,9.97,0,9.97,9.97,9.97,0,0,0
03/07/2019,9.97,100,9.97,9.97,9.97,0,0,0
02/07/2019,10.01,0,10.01,10.01,10.01,0,0,0
01/07/2019,10.01,100,10.01,10.01,10.01,0,0,0
28/06/2019,10.49,300,10.49,10.49,10.49,300,0,0.0
27/06/2019,9.88,500,9.01,10.28,9.01,200,0,0.0
26/06/2019,9.97,200,10.41,10.41,9.97,200,0,0.0
25/06/2019,10.01,200,10.01,10.01,10.01,0,0,0
24/06/2019,10.01,0,10.01,10.01,10.01,0,0,0
21/06/2019,10.01,400,10.10,10.10,9.97,300,0,0.0
20/06/2019,10.14,300,10.10,10.14,10.10,200,0,0.0
19/06/2019,10.45,100,10.45,10.45,10.45,100,0,0.0
18/06/2019,10.45,300,9.97,10.45,9.97,200,0,0.0
17/06/2019,10.01,300,10.49,10.49,10.01,0,0,0
14/06/2019,10.76,200,9.93,10.76,9.93,200,0,0.0
13/06/2019,9.97,600,9.97,9.97,9.97,100,0,0.0
12/06/2019,10.01,500,10.14,10.14,10.01,100,0,0.0
11/06/2019,10.49,400,10.06,10.49,10.06,400,0,0.0
10/06/2019,10.10,200,10.06,10.10,10.06,100,0,0.0
07/06/2019,10.67,200,9.97,10.67,9.97,200,0,0.0
06/06/2019,9.84,200,9.49,9.84,9.49,100,0,0.0
05/06/2019,9.66,200,8.74,9.66,8.74,100,0,0.0
04/06/2019,9.71,400,9.71,9.71,9.71,200,0,0.0
03/06/2019,9.88,400,9.88,9.88,9.88,200,0,0.0
31/05/2019,10.49,"1,700",10.01,10.49,9.75,900,0,0.0
30/05/2019,10.01,"15,000",8.48,10.23,8.48,"14,900","12,000",0.1
29/05/2019,9.40,700,9.40,9.40,9.40,0,0,0
28/05/2019,9.66,500,9.75,9.75,8.44,300,0,0.0
27/05/2019,9.36,"1,100",9.36,9.84,9.31,0,0,0
24/05/2019,10.32,"1,700",8.79,10.32,8.79,"1,400",0,0
23/05/2019,9.49,"5,500",9.62,9.62,8.74,"2,100",0,0
22/05/2019,8.92,"1,400",9.79,9.79,8.92,300,0,0
21/05/2019,9.58,"2,400",10.71,10.71,9.09,300,0,0.0
20/05/2019,9.79,"2,700",10.45,10.45,9.79,300,0,0.0
17/05/2019,10.84,400,10.32,10.84,10.28,300,0,0.0
16/05/2019,10.36,600,10.41,10.41,10.01,200,0,0.0
15/05/2019,10.41,610,11.11,11.11,10.41,100,0,0.0
14/05/2019,11.11,400,10.41,11.11,10.41,300,100,0.0
13/05/2019,10.89,500,10.49,10.89,10.49,200,0,0.0
10/05/2019,10.93,400,10.63,10.93,10.19,200,0,0.0
09/05/2019,10.45,200,10.45,10.45,10.45,0,0,0
08/05/2019,10.80,100,10.80,10.80,10.80,100,0,0.0
07/05/2019,10.01,"1,800",11.37,11.37,9.97,400,0,0.0
06/05/2019,10.45,900,10.49,10.49,10.06,400,0,0.0
03/05/2019,10.71,900,10.32,10.71,10.23,400,0,0.0
02/05/2019,10.41,500,10.41,10.41,10.23,300,0,0.0
26/04/2019,10.32,"2,200",10.36,10.93,10.32,400,0,0.0
25/04/2019,10.67,200,10.32,10.67,10.32,100,0,0.0
24/04/2019,10.80,200,10.10,10.80,10.10,200,0,0.0
23/04/2019,10.10,500,10.28,10.28,10.10,300,0,0.0
22/04/2019,10.28,800,10.23,10.28,10.14,300,0,0.0
19/04/2019,10.41,400,10.36,10.41,10.23,300,0,0.0
18/04/2019,10.23,300,10.10,10.23,10.10,200,0,0.0
17/04/2019,10.23,200,10.10,10.23,10.10,100,0,0.0
16/04/2019,10.32,300,9.97,10.32,9.97,200,0,0.0
12/04/2019,10.01,200,9.97,10.01,9.97,100,0,0.0
11/04/2019,10.01,200,9.97,10.01,9.97,100,0,0.0
10/04/2019,10.01,400,9.97,10.01,9.97,200,100,0.0
09/04/2019,10.01,300,9.97,10.01,9.97,200,0,0.0
08/04/2019,10.19,200,9.93,10.19,9.93,200,0,0.0
05/04/2019,9.97,"1,900",10.93,10.93,9.97,400,0,0.0
04/04/2019,10.06,200,9.93,10.06,9.93,100,0,0.0
03/04/2019,10.14,300,9.93,10.14,9.93,200,0,0.0
02/04/2019,9.97,200,9.88,9.97,9.88,100,0,0.0
01/04/2019,10.01,400,9.84,10.01,9.71,300,0,0.0
29/03/2019,10.19,500,10.19,10.19,10.19,500,0,0.0
28/03/2019,10.01,300,9.88,10.01,9.88,200,0,0.0
27/03/2019,10.01,300,10.01,10.01,10.01,300,0,0.0
26/03/2019,9.97,"15,400",9.84,9.97,9.71,300,"5,100",-0.1
25/03/2019,9.93,200,9.88,9.93,9.88,100,0,0.0
22/03/2019,10.01,500,9.93,10.01,9.88,300,0,0.0
21/03/2019,9.88,"2,700",10.28,10.28,9.84,400,"2,000",-0.0
20/03/2019,9.93,800,9.93,9.93,9.93,0,0,0
19/03/2019,10.23,"1,100",10.06,10.28,9.66,500,0,0.0
18/03/2019,10.28,300,10.01,10.28,10.01,0,0,0
15/03/2019,10.28,300,10.06,10.28,10.06,200,0,0.0
14/03/2019,10.23,"1,310",9.53,10.23,9.53,200,"1,000",-0.0
13/03/2019,10.14,600,9.88,10.76,9.88,100,0,0.0
12/03/2019,9.97,200,9.97,9.97,9.97,100,0,0.0
11/03/2019,10.06,"3,502",10.54,10.54,9.58,300,"1,100",-0.0
08/03/2019,9.84,"11,400",9.53,9.93,9.53,300,"10,000",-0.2
07/03/2019,9.93,300,9.44,9.93,9.44,200,0,0.0
06/03/2019,9.75,"1,315",9.44,9.75,9.44,100,0,0.0
05/03/2019,9.84,"1,900",9.44,10.01,9.44,100,200,-0.0
04/03/2019,9.66,"14,004",10.06,10.19,9.27,100,0,0.0
01/03/2019,9.31,100,9.31,9.31,9.31,0,0,0
28/02/2019,9.40,"3,700",10.06,10.14,9.27,100,0,0.0
27/02/2019,9.40,"7,100",10.23,10.28,9.18,"7,000","6,500",0.0
26/02/2019,9.36,200,9.23,9.36,9.23,100,0,0.0
25/02/2019,9.40,400,9.18,9.40,9.18,200,0,0.0
22/02/2019,9.40,731,9.88,9.88,9.14,700,0,0.0
21/02/2019,9.09,600,9.14,9.31,9.09,300,0,0.0
20/02/2019,9.18,400,9.18,9.18,9.18,0,0,0
19/02/2019,9.40,700,8.66,9.84,8.66,600,0,0.0
18/02/2019,9.05,200,9.18,9.18,9.05,100,0,0.0
15/02/2019,9.31,410,9.62,10.14,9.23,300,0,0.0
14/02/2019,9.23,200,9.18,9.23,9.18,100,0,0.0
13/02/2019,9.36,431,9.18,9.36,9.18,300,0,0.0
12/02/2019,9.31,400,9.05,9.31,9.01,300,0,0.0
11/02/2019,9.09,309,9.18,9.18,9.09,100,0,0.0
01/02/2019,9.23,0,9.23,9.23,9.23,0,0,0
31/01/2019,9.23,"6,900",9.58,9.62,9.23,"6,700","4,400",0.1
30/01/2019,9.58,"1,300",9.09,9.58,8.96,"1,100",0,0.0
29/01/2019,8.96,200,9.23,9.23,8.96,100,0,0.0
28/01/2019,9.31,500,8.83,9.49,8.70,300,0,0.0
25/01/2019,9.36,100,9.36,9.36,9.36,100,0,0.0
24/01/2019,9.27,200,9.27,9.27,9.27,0,0,0
23/01/2019,9.44,"1,000",9.18,9.44,8.79,300,0,0.0
22/01/2019,9.44,300,9.44,9.44,9.23,200,0,0.0
21/01/2019,9.44,400,10.36,10.36,9.44,200,0,0.0
18/01/2019,9.49,500,9.23,9.66,9.23,400,0,0.0
17/01/2019,9.44,300,9.23,9.44,9.23,200,0,0.0
16/01/2019,9.44,500,9.18,9.44,9.18,400,0,0.0
15/01/2019,9.23,400,9.18,9.36,9.18,200,0,0.0
14/01/2019,9.27,200,9.14,9.27,9.14,100,0,0.0
11/01/2019,9.23,600,9.53,9.53,9.23,100,0,0.0
10/01/2019,9.36,500,8.92,9.36,8.22,400,0,0.0
09/01/2019,8.83,400,9.23,9.36,8.74,200,0,0.0
08/01/2019,9.31,500,9.14,9.31,9.09,300,0,0.0
07/01/2019,9.14,"1,100",9.23,9.23,9.05,400,0,0.0
04/01/2019,9.53,800,9.18,9.53,9.18,600,0,0.0
03/01/2019,9.36,600,9.14,9.36,9.14,400,0,0.0
02/01/2019,9.62,700,9.05,9.62,9.05,200,0,0.0
28/12/2018,9.84,"17,200",10.71,10.71,9.31,"17,100","6,700",0.2
27/12/2018,9.97,"3,000",10.49,10.93,9.23,"2,900",100,0.1
26/12/2018,9.97,"4,230",10.06,10.06,9.18,"4,000",200,0.1
25/12/2018,9.49,800,9.79,9.79,9.27,700,0,0.0
24/12/2018,9.49,400,9.62,9.62,9.49,400,100,0.0
21/12/2018,9.79,"5,940",9.53,9.84,9.44,"5,700","2,300",0.1
20/12/2018,9.53,200,9.44,9.53,9.44,100,0,0.0
19/12/2018,9.58,300,9.44,9.58,9.44,200,0,0.0
18/12/2018,9.66,"8,600",9.44,10.32,9.27,"8,100","5,500",0.1
17/12/2018,9.44,"1,700",9.71,9.84,9.44,300,0,0.0
14/12/2018,9.97,"9,800",9.58,10.06,9.18,"8,100","1,100",0.2
13/12/2018,9.58,800,9.62,9.62,9.53,400,0,0.0
12/12/2018,9.62,400,9.49,9.62,9.44,400,0,0.0
11/12/2018,9.49,810,10.49,10.49,9.44,600,0,0.0
10/12/2018,9.66,"2,500",9.84,9.84,8.88,200,0,0.0
07/12/2018,9.18,"10,000",8.44,9.18,8.35,"8,900","1,500",0.2
06/12/2018,8.53,700,8.26,8.66,8.22,600,0,0.0
05/12/2018,8.22,"2,120",8.74,8.74,7.61,700,600,0.0
04/12/2018,8.22,"1,400",8.74,8.74,8.13,700,0,0.0
03/12/2018,8.18,"1,000",8.74,8.74,8.18,100,0,0.0
30/11/2018,8.74,"10,600",8.09,8.74,8.09,800,0,0.0
29/11/2018,8.13,800,8.22,8.22,8.13,800,0,0.0
28/11/2018,8.05,"1,100",8.18,8.18,8.05,300,0,0.0
27/11/2018,8.26,"6,400",8.09,8.48,8.09,"6,400","2,000",0.1
26/11/2018,8.09,500,7.87,8.09,7.87,100,0,0.0
23/11/2018,8.09,"8,000",8.48,8.53,8.05,"7,000","1,800",0.1
22/11/2018,8.31,"4,400",7.48,8.70,7.48,"3,600","2,300",0.0
21/11/2018,8.05,"1,550",7.48,8.05,7.48,200,0,0.0
20/11/2018,8.09,"2,000",7.87,8.09,7.87,100,0,0.0
19/11/2018,8.05,"7,700",7.87,8.05,7.87,200,0,0.0
16/11/2018,8.00,"1,600",8.05,8.05,7.87,"1,600",0,0.0
15/11/2018,8.05,"5,900",7.08,8.48,7.08,"5,800","2,000",0.1
14/11/2018,7.78,300,7.56,7.78,7.56,200,0,0.0
13/11/2018,7.70,"3,200",7.43,7.70,7.43,200,0,0.0
12/11/2018,7.65,400,7.48,7.70,7.48,300,0,0.0
09/11/2018,7.78,"6,100",7.56,7.83,7.35,"6,000","3,000",0.1
08/11/2018,7.39,200,7.35,7.39,7.35,0,0,0
07/11/2018,7.65,600,7.48,7.65,7.43,300,0,0.0
06/11/2018,7.61,400,7.39,7.61,7.39,200,0,0.0
05/11/2018,7.61,700,7.43,7.61,7.39,400,0,0.0
02/11/2018,7.74,400,7.74,7.74,7.74,400,0,0.0
01/11/2018,7.26,"3,600",7.04,7.35,7.04,100,0,0.0
31/10/2018,7.43,"43,300",8.05,8.13,6.91,"7,600","39,600",-0.5
30/10/2018,7.56,"1,900",6.73,7.78,6.73,"1,700",600,0.0
29/10/2018,7.35,"1,300",7.91,7.91,7.35,900,0,0.0
26/10/2018,7.65,"1,500",7.83,7.83,7.30,"1,400",0,0.0
25/10/2018,7.35,"4,000",7.61,8.35,7.26,"2,000",0,0.0
24/10/2018,7.61,300,7.35,7.61,7.35,300,0,0.0
23/10/2018,7.26,900,8.18,8.18,7.26,500,0,0.0
22/10/2018,7.43,"1,400",6.95,7.61,6.95,600,0,0.0
19/10/2018,7.52,900,7.78,7.78,7.39,600,0,0.0
18/10/2018,7.48,900,7.43,7.48,7.39,500,0,0.0
17/10/2018,7.52,"2,700",7.43,7.52,7.39,400,0,0.0
16/10/2018,7.48,"1,000",7.87,7.87,7.48,800,0,0.0
15/10/2018,7.52,"1,700",7.87,7.87,6.95,600,0,0.0
12/10/2018,7.70,"15,800",7.52,7.91,6.65,"9,600","3,600",0.1
11/10/2018,7.26,"12,500",7.39,7.52,7.00,"2,100",0,0.0
10/10/2018,7.52,600,7.04,7.61,7.04,300,0,0.0
09/10/2018,7.52,"1,000",7.56,7.56,7.00,400,0,0.0
08/10/2018,7.56,"2,000",7.48,7.56,7.48,100,0,0.0
05/10/2018,7.61,"16,600",7.17,7.78,7.17,"10,300","1,800",0.1
04/10/2018,7.17,"2,200",7.21,7.21,7.13,200,0,0.0
03/10/2018,7.13,"6,300",7.00,7.13,7.00,600,0,0.0
02/10/2018,7.13,"6,700",7.52,7.52,6.82,600,0,0.0
01/10/2018,7.52,"274,800",8.92,9.05,7.52,"11,600","266,600",-4.4
28/09/2018,8.35,100,8.35,8.35,8.35,0,0,0
27/09/2018,8.57,0,8.57,8.57,8.57,0,0,0
26/09/2018,8.57,"15,600",8.96,8.96,7.43,"5,200","15,000",-0.2
25/09/2018,8.18,100,8.18,8.18,8.18,0,0,0
24/09/2018,8.92,300,8.92,8.92,8.92,0,0,0
21/09/2018,8.79,300,9.01,9.01,8.79,200,0,0.0
20/09/2018,8.79,130,8.79,8.79,8.79,0,0,0
19/09/2018,9.09,250,9.84,9.84,9.09,0,0,0
18/09/2018,9.01,0,9.01,9.01,9.01,0,0,0
17/09/2018,9.01,900,9.36,9.36,8.83,200,0,0.0
14/09/2018,9.01,100,9.01,9.01,9.01,0,0,0
13/09/2018,9.36,110,9.36,9.36,9.36,0,0,0
12/09/2018,9.31,"4,500",9.05,9.31,9.01,100,0,0.0
11/09/2018,9.93,400,10.01,10.01,9.75,300,0,0.0
10/09/2018,10.06,"1,700",10.28,10.28,10.06,100,0,0.0
07/09/2018,10.49,100,10.49,10.49,10.49,0,0,0
06/09/2018,10.80,300,10.01,10.80,10.01,200,0,0.0
05/09/2018,10.80,400,9.88,10.80,9.88,300,0,0.0
04/09/2018,10.67,200,10.01,10.67,10.01,100,0,0.0
31/08/2018,11.06,610,10.14,11.06,10.14,400,0,0.0
30/08/2018,11.06,200,9.93,11.06,9.93,100,0,0.0
29/08/2018,10.89,"2,800",10.97,10.97,10.89,200,"2,300",-0.1
28/08/2018,12.07,300,10.14,12.07,10.14,100,0,0.0
27/08/2018,11.24,"1,710",11.24,11.24,11.24,0,"1,600",-0.0
24/08/2018,12.46,"3,600",11.54,12.46,11.54,100,500,-0.0
23/08/2018,12.64,500,11.32,12.64,11.32,100,0,0.0
22/08/2018,12.51,200,11.11,12.51,11.11,100,0,0.0
21/08/2018,12.16,800,11.15,12.16,11.15,100,0,0.0
20/08/2018,12.33,"1,200",11.37,12.33,11.24,100,0,0.0
17/08/2018,12.46,500,10.63,12.46,10.63,300,0,0.0
16/08/2018,11.72,300,9.75,11.72,9.75,200,0,0.0
15/08/2018,10.76,300,10.76,10.76,10.76,0,0,0
14/08/2018,11.85,700,11.89,11.89,11.85,0,0,0
13/08/2018,12.59,200,11.85,12.59,11.85,100,0,0.0
10/08/2018,12.68,300,11.81,12.68,11.81,200,0,0.0
09/08/2018,13.12,450,11.76,13.12,11.67,300,0,0.0
08/08/2018,12.16,100,12.16,12.16,12.16,100,0,0.0
07/08/2018,11.37,200,11.06,11.37,11.06,100,0,0.0
06/08/2018,11.59,200,11.59,11.59,11.59,0,0,0
03/08/2018,11.76,500,11.76,11.76,11.76,500,0,0.0
02/08/2018,11.59,300,10.54,11.59,10.54,200,0,0.0
01/08/2018,11.02,100,11.02,11.02,11.02,0,0,0
31/07/2018,11.37,"1,100",11.37,12.20,12.20,"1,000",0,0.0
30/07/2018,11.67,500,10.80,11.67,10.80,300,0,0.0
27/07/2018,10.80,600,8.88,10.80,8.88,500,0,0.0
26/07/2018,9.84,200,9.75,9.84,9.75,0,0,0
25/07/2018,10.80,500,10.23,10.80,10.23,100,0,0.0
24/07/2018,11.37,800,11.85,11.85,11.32,700,0,0.0
23/07/2018,12.11,100,12.11,12.11,12.11,100,0,0.0
20/07/2018,11.41,700,11.76,11.76,11.41,500,0,0.0
19/07/2018,11.81,"1,100",11.72,11.81,11.72,500,0,0.0
18/07/2018,11.98,700,11.37,11.98,11.37,200,0,0.0
17/07/2018,11.37,300,11.81,11.81,10.49,300,0,0.0
16/07/2018,10.80,"1,300",9.84,10.80,9.84,900,0,0.0
13/07/2018,9.88,300,10.36,10.36,9.88,200,0,0.0
12/07/2018,9.53,"3,310",9.18,9.71,9.18,"53,300",0,1.2
11/07/2018,8.83,910,8.74,8.92,8.74,700,0,0.0
10/07/2018,8.83,"1,400",8.61,9.71,8.61,400,0,0.0
09/07/2018,8.96,"51,200",8.70,9.01,7.74,"1,100","49,100",-1.0
06/07/2018,8.35,400,7.83,8.35,7.83,400,0,0.0
05/07/2018,7.87,"1,600",7.78,7.87,7.61,"1,600",0,0.0
04/07/2018,7.87,"5,400",7.43,7.96,7.43,"2,400",0,0.0
03/07/2018,7.30,"3,200",7.04,7.30,7.00,"2,400",0,0.0
02/07/2018,6.91,600,7.04,7.04,6.91,600,0,0.0
29/06/2018,6.65,"3,000",6.78,6.78,6.65,500,"2,800",-0.0
28/06/2018,6.95,"3,200",6.60,7.56,6.60,0,"1,700",-0.0
27/06/2018,7.17,"1,900",6.51,7.35,6.51,0,600,-0.0
26/06/2018,6.91,"1,900",7.17,7.17,6.82,0,200,-0.0
25/06/2018,7.52,"1,800",6.73,7.52,6.69,0,0,0
22/06/2018,6.91,"4,200",6.65,7.74,6.43,0,100,-0.0
21/06/2018,7.04,"4,400",7.43,7.61,7.04,0,0,0
20/06/2018,7.70,500,7.61,7.78,7.61,0,0,0
19/06/2018,7.87,"6,300",7.96,8.74,7.56,0,0,0
18/06/2018,8.18,"3,800",8.00,9.09,8.00,0,0,0
15/06/2018,8.35,"1,820",8.35,8.35,8.22,0,"1,600",-0.0
14/06/2018,9.09,200,7.96,9.09,7.96,0,0,0
13/06/2018,8.35,"1,100",8.74,8.74,8.00,0,800,-0.0
12/06/2018,8.74,"11,000",8.31,9.36,8.31,0,"8,600",-0.2
11/06/2018,8.53,"10,500",8.48,9.18,8.44,0,"8,500",-0.2
08/06/2018,8.48,"3,940",8.70,9.31,8.35,0,"1,900",-0.0
07/06/2018,8.66,"2,200",8.35,9.18,8.35,0,500,-0.0
06/06/2018,8.57,100,8.57,8.57,8.57,0,0,0
05/06/2018,8.66,910,8.48,9.01,8.48,0,100,-0.0
04/06/2018,8.35,100,8.35,8.35,8.35,0,0,0
