Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2017,36.64,130,34.26,36.64,34.26,120,0,0.0
29/03/2017,34.26,"89,300",36.43,38.03,34.26,"87,810","85,800",0.2
28/03/2017,36.43,890,36.43,36.43,36.43,0,0,0
27/03/2017,36.43,0,36.43,36.43,36.43,0,0,0
24/03/2017,36.43,590,38.39,38.39,36.43,20,0,0.0
23/03/2017,38.39,70,38.39,38.39,38.39,60,0,0.0
22/03/2017,38.39,670,38.42,38.42,37.00,30,10,0.0
21/03/2017,38.42,290,38.42,38.42,38.42,0,0,0
20/03/2017,38.42,400,38.42,38.42,38.42,110,0,0.0
17/03/2017,38.42,510,38.42,38.42,36.64,10,100,-0.0
16/03/2017,38.42,"1,680",37.36,38.42,37.36,680,0,0.1
15/03/2017,37.36,"12,110",37.36,37.36,36.29,"11,890",0,1.2
14/03/2017,37.36,"11,740",36.64,37.36,34.87,"208,961",0,21.9
13/03/2017,36.64,"5,580",37.00,37.00,34.90,"890,470",560,93.4
10/03/2017,37.00,120,37.18,37.18,34.90,10,20,-0.0
09/03/2017,37.18,"70,290",36.96,37.18,34.54,"70,010","35,730",3.6
08/03/2017,36.96,770,37.00,37.00,34.87,570,0,0.1
07/03/2017,37.00,"5,930",37.11,37.11,34.51,470,0,0.0
06/03/2017,37.11,560,37.18,37.18,35.22,510,0,0.1
03/03/2017,37.18,"5,560",35.58,37.18,34.87,"5,560","1,250",0.4
02/03/2017,35.58,350,35.51,35.58,34.51,280,0,0.0
01/03/2017,35.51,80,35.58,35.58,35.22,30,0,0.0
28/02/2017,35.58,30,35.58,35.58,35.58,30,0,0.0
27/02/2017,35.58,40,35.93,35.93,35.58,10,0,0.0
24/02/2017,35.93,"1,460",36.47,36.47,34.54,"1,150",0,0.1
23/02/2017,36.47,700,36.89,36.89,36.29,700,430,0.0
22/02/2017,36.89,130,37.07,37.07,36.89,0,100,-0.0
21/02/2017,37.07,550,36.82,37.14,36.82,20,0,0.0
20/02/2017,36.82,"1,060",36.61,37.00,36.29,730,290,0.0
17/02/2017,36.61,340,36.29,38.42,36.29,230,30,0.0
16/02/2017,36.29,500,36.29,37.00,36.29,50,0,0.0
15/02/2017,36.29,610,35.58,36.61,34.33,30,420,-0.0
14/02/2017,35.58,"6,930",36.47,37.14,35.58,"6,840","6,560",0.0
13/02/2017,36.47,"10,200",35.93,36.96,35.40,"8,910","3,470",0.5
10/02/2017,35.93,"4,010",35.36,36.64,35.22,"4,010",200,0.4
09/02/2017,35.36,"6,180",34.87,35.40,34.83,"5,980",800,0.5
08/02/2017,34.87,690,35.47,35.47,34.19,20,10,0.0
07/02/2017,35.47,160,35.47,35.47,35.47,160,0,0.0
06/02/2017,35.47,"1,870",35.54,35.54,34.15,"1,330",10,0.1
03/02/2017,35.54,310,34.69,35.54,35.54,10,0,0.0
02/02/2017,34.69,370,34.79,34.79,34.69,0,0,0
25/01/2017,34.79,90,35.15,35.47,34.51,70,20,0.0
24/01/2017,35.15,60,35.22,35.22,34.22,30,0,0.0
23/01/2017,35.22,140,35.33,35.33,35.22,"350,705","350,685",0.0
20/01/2017,35.33,"5,430",35.47,35.47,34.15,"4,400",0,0.4
19/01/2017,35.47,0,35.47,35.47,35.47,"1,497,000",0,142.2
18/01/2017,35.47,0,35.47,35.47,35.47,0,0,0
17/01/2017,35.47,"1,310",35.43,35.47,34.51,"350,410","350,000",0.0
16/01/2017,35.43,"1,190",35.43,35.43,34.87,"1,190",0,0.1
13/01/2017,35.43,"5,680",35.22,35.54,34.87,"5,680",860,0.5
12/01/2017,35.22,"1,450",35.43,35.43,34.15,170,0,0.0
11/01/2017,35.43,"1,590",35.08,35.51,35.43,40,700,-0.1
10/01/2017,35.08,"1,380",34.87,35.19,34.15,820,0,0.1
09/01/2017,34.87,"1,310",35.58,35.93,34.15,"200,310","200,010",0.0
06/01/2017,35.58,"2,180",35.43,37.36,34.19,660,400,0.0
05/01/2017,35.43,"1,630",35.43,35.43,34.15,"1,000",110,0.1
04/01/2017,35.43,660,35.54,35.54,34.19,340,40,0.0
03/01/2017,35.54,510,35.93,35.93,34.15,310,0,0.0
30/12/2016,35.93,"2,600",35.22,35.93,33.80,"1,050","1,550",-0.0
29/12/2016,35.22,"1,260",35.54,35.54,34.15,260,0,0.0
28/12/2016,35.54,660,35.58,35.93,35.22,540,0,0.1
27/12/2016,35.58,0,35.58,35.58,35.58,0,0,0
26/12/2016,35.58,"4,520",35.22,35.58,32.77,"2,520","3,700",-0.1
23/12/2016,35.22,890,35.93,35.93,33.44,230,500,-0.0
22/12/2016,35.93,170,35.58,35.93,35.93,170,10,0.0
21/12/2016,35.58,200,35.58,35.58,35.58,110,0,0.0
20/12/2016,35.58,560,35.58,36.29,34.51,30,510,-0.0
19/12/2016,35.58,430,35.58,38.07,35.40,250,30,0.0
16/12/2016,35.58,140,35.58,35.58,34.51,130,20,0.0
15/12/2016,35.58,630,35.22,35.58,33.48,120,530,-0.0
14/12/2016,35.22,190,35.58,35.58,34.87,"135,110","135,070",0.0
13/12/2016,35.58,100,35.58,35.58,35.58,"65,100","65,000",0.0
12/12/2016,35.58,280,36.82,37.00,35.58,270,90,0.0
09/12/2016,36.82,130,35.58,36.82,35.58,110,20,0.0
08/12/2016,35.58,170,37.00,37.00,35.58,0,170,-0.0
07/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/12/2016,37.00,360,36.47,37.00,36.96,360,50,0.0
06/12/2016,36.47,20,36.47,36.47,36.47,20,20,0
05/12/2016,36.47,30,36.47,36.47,36.47,0,30,-0.0
02/12/2016,36.47,60,36.47,36.47,36.47,0,0,0
01/12/2016,36.47,0,36.47,36.47,36.47,0,0,0
30/11/2016,36.47,0,36.47,36.47,36.47,0,0,0
29/11/2016,36.47,30,36.47,36.47,36.47,30,10,0.0
28/11/2016,36.47,240,36.47,36.47,35.41,"100,020","100,000",0.0
25/11/2016,36.47,"1,300",36.47,36.47,35.59,230,"1,280",-0.1
24/11/2016,36.47,10,36.47,36.47,36.47,0,10,-0.0
23/11/2016,36.47,0,36.47,36.47,36.47,0,0,0
22/11/2016,36.47,220,36.43,36.47,35.41,50,20,0.0
21/11/2016,36.43,"1,580",36.82,36.82,35.45,30,"1,430",-0.1
18/11/2016,36.82,0,36.82,36.82,36.82,0,0,0
17/11/2016,36.82,0,36.82,36.82,36.82,0,0,0
16/11/2016,36.82,"6,450",36.12,37.87,36.12,"82,590","84,260",-0.2
15/11/2016,36.12,60,36.43,36.43,36.12,30,0,0.0
14/11/2016,36.43,100,36.43,36.43,36.43,100,0,0.0
11/11/2016,36.43,60,36.29,36.43,36.43,60,0,0.0
10/11/2016,36.29,980,36.47,36.47,35.76,40,250,-0.0
09/11/2016,36.47,370,36.47,36.47,35.06,90,10,0.0
08/11/2016,36.47,810,36.47,36.47,35.06,80,20,0.0
07/11/2016,36.47,"1,140",36.43,36.47,36.12,130,10,0.0
04/11/2016,36.43,350,36.26,36.43,36.12,10,0,0.0
03/11/2016,36.26,40,36.47,36.47,36.26,0,0,0
02/11/2016,36.47,30,36.47,36.47,36.47,0,0,0
01/11/2016,36.47,"1,640",36.47,36.47,35.76,20,0,0.0
31/10/2016,36.47,"10,790",36.47,36.82,36.29,"9,960","1,560",0.9
28/10/2016,36.47,"6,880",36.82,36.82,35.76,"2,940","1,950",0.1
27/10/2016,36.82,230,36.82,36.82,36.82,10,230,-0.0
26/10/2016,36.82,40,36.47,36.82,36.82,10,20,-0.0
25/10/2016,36.47,380,37.17,37.17,36.12,30,0,0.0
24/10/2016,37.17,260,36.82,37.17,36.12,60,210,-0.0
21/10/2016,36.82,130,36.82,36.82,36.64,10,120,-0.0
20/10/2016,36.82,60,37.17,37.17,36.82,0,0,0
19/10/2016,37.17,30,37.17,37.17,37.17,0,0,0
18/10/2016,37.17,150,37.17,37.69,36.12,20,0,0.0
17/10/2016,37.17,180,37.52,38.22,37.17,50,0,0.0
14/10/2016,37.52,160,37.17,37.87,37.17,60,0,0.0
13/10/2016,37.17,50,37.13,37.17,37.17,20,0,0.0
12/10/2016,37.13,290,37.17,37.83,37.13,10,0,0.0
11/10/2016,37.17,"1,280",36.82,37.52,37.13,"1,260",420,0.1
10/10/2016,36.82,530,37.17,37.17,36.33,10,0,0.0
07/10/2016,37.17,"1,150",38.22,38.22,36.12,"82,210","81,200",0.1
06/10/2016,38.22,"5,390",36.78,38.57,36.29,"5,030",0,0.5
05/10/2016,36.78,350,36.82,36.82,36.33,120,0,0.0
04/10/2016,36.82,350,37.10,37.10,36.47,120,0,0.0
03/10/2016,37.10,150,37.17,37.17,36.12,120,0,0.0
30/09/2016,37.17,"1,520",37.17,37.87,36.57,"44,860","44,650",0.0
29/09/2016,37.17,840,37.17,37.17,37.17,830,0,0.1
28/09/2016,37.17,"4,160",36.99,37.17,36.47,"260,050","258,230",0.2
27/09/2016,36.99,290,37.17,37.17,36.99,200,0,0.0
26/09/2016,37.17,930,37.17,37.87,37.17,930,0,0.1
23/09/2016,37.17,200,37.17,37.17,36.47,140,0,0.0
22/09/2016,37.17,190,36.47,37.17,36.47,30,0,0.0
21/09/2016,36.47,"1,190",37.17,37.69,36.47,20,0,0.0
20/09/2016,37.17,40,37.83,37.83,37.17,20,0,0.0
19/09/2016,37.83,720,38.04,38.04,36.12,300,0,0.0
16/09/2016,38.04,640,38.04,38.04,36.82,510,0,0.1
15/09/2016,38.04,"1,360",38.57,38.57,36.82,170,0,0.0
14/09/2016,38.57,110,39.27,39.27,38.57,80,0,0.0
13/09/2016,39.27,290,38.50,39.27,36.12,90,0,0.0
12/09/2016,38.50,"1,600",38.57,39.27,35.87,310,60,0.0
09/09/2016,38.57,40,38.57,38.57,38.57,40,0,0.0
08/09/2016,38.57,110,38.57,38.57,36.82,10,0,0.0
07/09/2016,38.57,100,38.57,38.57,37.87,40,0,0.0
06/09/2016,38.57,40,38.57,38.57,37.87,30,0,0.0
05/09/2016,38.57,"1,980",38.57,38.57,38.22,"1,950",0,0.2
01/09/2016,38.57,"1,470",38.22,38.57,35.76,250,0,0.0
31/08/2016,38.22,210,37.87,38.57,37.87,110,0,0.0
30/08/2016,37.87,0,37.87,37.87,37.87,0,0,0
29/08/2016,37.87,740,38.22,38.22,37.87,0,0,0
26/08/2016,38.22,800,38.57,38.57,38.22,350,0,0.0
25/08/2016,38.57,100,38.57,38.57,38.57,40,0,0.0
24/08/2016,38.57,120,38.57,38.57,37.17,10,0,0.0
23/08/2016,38.57,110,38.57,39.27,38.22,"53,280","53,240",0.0
22/08/2016,38.57,680,38.57,38.57,36.82,"115,120","115,560",-0.0
19/08/2016,38.57,"1,090",38.57,40.32,38.57,"22,070","22,000",0.0
18/08/2016,38.57,"1,270",38.57,41.02,38.57,670,0,0.1
17/08/2016,38.57,"1,050",36.47,38.57,36.12,"22,690","22,000",0.1
16/08/2016,36.47,"1,470",38.92,38.92,36.47,0,"1,220",-0.1
15/08/2016,38.92,640,39.62,39.62,37.17,30,0,0.0
12/08/2016,39.62,370,38.92,40.32,36.47,160,20,0.0
11/08/2016,38.92,460,36.82,38.92,34.89,120,440,-0.0
10/08/2016,36.82,"12,820",34.71,36.82,34.71,"10,150","10,140",-0.0
09/08/2016,34.71,910,33.13,34.71,33.13,500,450,0.0
08/08/2016,33.13,200,33.13,33.13,33.13,120,0,0.0
05/08/2016,33.13,60,33.31,33.31,33.13,60,0,0.0
04/08/2016,33.31,160,32.96,33.31,32.61,60,0,0.0
03/08/2016,32.96,0,32.96,32.96,32.96,0,0,0
02/08/2016,32.96,"3,220",32.61,32.96,31.56,"1,260","2,500",-0.1
01/08/2016,32.61,"4,460",32.61,32.78,31.56,"4,350","3,000",0.1
29/07/2016,32.61,"3,170",32.96,32.96,31.56,70,"3,000",-0.3
28/07/2016,32.96,0,32.96,32.96,32.96,0,0,0
27/07/2016,32.96,"4,040",32.78,32.96,32.61,440,"3,000",-0.2
26/07/2016,32.78,"5,340",32.96,32.96,30.68,"3,310","3,840",-0.0
25/07/2016,32.96,100,33.31,33.31,32.96,0,0,0
22/07/2016,33.31,30,32.26,33.31,33.31,30,0,0.0
21/07/2016,32.26,"1,160",31.56,32.61,31.56,260,300,-0.0
20/07/2016,31.56,"2,040",32.61,32.61,31.56,"2,030","1,620",0.0
19/07/2016,32.61,120,32.08,32.61,31.91,70,0,0.0
18/07/2016,32.08,600,31.21,32.26,31.56,70,0,0.0
15/07/2016,31.21,640,32.26,32.26,31.21,350,0,0.0
14/07/2016,32.26,350,30.15,32.26,31.56,60,0,0.0
13/07/2016,30.15,"1,050",32.26,32.26,30.15,0,140,-0.0
12/07/2016,32.26,580,32.26,32.26,31.56,510,410,0.0
11/07/2016,32.26,20,31.56,32.26,32.26,20,0,0.0
08/07/2016,31.56,"4,260",31.38,33.13,31.56,10,80,-0.0
07/07/2016,31.38,880,31.56,32.61,31.38,20,0,0.0
06/07/2016,31.56,950,32.61,33.31,31.56,30,940,-0.1
05/07/2016,32.61,310,31.91,32.96,32.61,110,10,0.0
04/07/2016,31.91,0,31.91,31.91,31.91,0,0,0
01/07/2016,31.91,"1,580",31.91,33.31,31.91,60,310,-0.0
30/06/2016,31.91,"2,240",31.91,31.91,31.56,40,30,0.0
29/06/2016,31.91,20,31.91,31.91,31.91,20,0,0.0
28/06/2016,31.91,"10,190",31.91,32.08,30.15,"10,050","1,740",0.8
27/06/2016,31.91,"2,740",31.91,31.91,29.80,80,690,-0.1
24/06/2016,31.91,480,31.73,32.26,30.15,50,0,0.0
23/06/2016,31.73,"1,180",31.56,32.26,31.56,130,0,0.0
22/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/06/2016,31.56,90,31.21,31.56,31.21,80,10,0.0
21/06/2016,31.21,"1,900",31.21,31.73,31.21,90,650,-0.1
20/06/2016,31.21,380,31.21,31.21,31.21,380,0,0.0
17/06/2016,31.21,"2,210",30.51,31.21,30.51,"2,040","1,800",0.0
16/06/2016,30.51,"2,840",30.17,31.21,29.30,240,50,0.0
15/06/2016,30.17,0,30.17,30.17,30.17,0,0,0
14/06/2016,30.17,600,31.90,31.90,29.82,0,0,0
13/06/2016,31.90,140,30.17,31.90,30.17,140,0,0.0
10/06/2016,30.17,"1,050",30.17,30.17,29.82,50,940,-0.1
09/06/2016,30.17,60,30.17,30.17,29.65,20,20,0
08/06/2016,30.17,"2,450",30.17,30.17,30.17,10,"2,050",-0.2
07/06/2016,30.17,"1,170",31.03,31.03,29.30,70,"1,060",-0.1
06/06/2016,31.03,100,30.17,31.73,31.03,70,0,0.0
03/06/2016,30.17,"8,330",30.17,31.90,28.09,110,"1,670",-0.1
02/06/2016,30.17,"1,840",29.47,30.17,27.57,330,0,0.0
01/06/2016,29.47,"1,480",29.82,29.82,27.74,80,0,0.0
31/05/2016,29.82,"1,000",28.61,29.99,27.74,480,30,0.0
30/05/2016,28.61,790,27.39,29.13,27.39,210,0,0.0
27/05/2016,27.39,"1,920",27.05,27.39,27.05,420,0,0.0
26/05/2016,27.05,920,27.05,27.22,27.05,520,0,0.0
25/05/2016,27.05,210,26.53,27.05,26.53,210,0,0.0
24/05/2016,26.53,610,26.01,26.53,26.35,20,490,-0.0
23/05/2016,26.01,"1,740",25.83,26.70,26.01,0,10,-0.0
20/05/2016,25.83,50,25.83,25.83,25.83,0,0,0
19/05/2016,25.83,0,25.83,25.83,25.83,0,0,0
18/05/2016,25.83,"2,760",26.01,26.01,25.49,120,0,0.0
17/05/2016,26.01,"3,090",26.35,26.35,25.31,30,0,0.0
16/05/2016,26.35,230,26.35,26.35,25.83,50,0,0.0
13/05/2016,26.35,730,26.70,26.70,26.35,10,0,0.0
12/05/2016,26.70,530,26.87,26.87,26.01,30,0,0.0
11/05/2016,26.87,230,26.87,26.87,26.18,10,0,0.0
10/05/2016,26.87,"3,730",26.87,26.87,26.35,"2,500",0,0.2
09/05/2016,26.87,"2,210",27.22,27.22,26.01,20,0,0.0
06/05/2016,27.22,"8,210",27.22,28.09,26.01,440,0,0.0
05/05/2016,27.22,"6,030",25.49,27.22,26.01,30,0,0.0
04/05/2016,25.49,"13,270",23.92,25.49,24.79,50,"4,580",-0.3
29/04/2016,23.92,"22,030",22.71,23.92,22.88,"9,900","20,740",-0.7
28/04/2016,22.71,"1,230",22.71,22.88,22.71,0,"1,000",-0.1
27/04/2016,22.71,"1,680",23.23,23.23,22.71,0,800,-0.1
26/04/2016,23.23,"2,260",22.88,23.23,22.54,"60,280",560,3.9
25/04/2016,22.88,"1,400",23.06,23.06,22.54,160,"1,110",-0.1
22/04/2016,23.06,40,23.06,23.06,23.06,40,10,0.0
21/04/2016,23.06,"2,950",23.06,23.40,22.71,0,"1,110",-0.1
20/04/2016,23.06,"61,010",22.54,23.06,22.54,0,400,-0.0
19/04/2016,22.54,"1,310",22.36,23.40,22.36,10,20,-0.0
15/04/2016,22.36,"1,060",22.88,22.88,22.36,310,0,0.0
14/04/2016,22.88,120,23.06,23.06,22.88,0,70,-0.0
13/04/2016,23.06,"1,080",23.23,23.58,22.36,300,700,-0.0
12/04/2016,23.23,"6,300",23.40,23.58,22.36,830,"3,710",-0.2
11/04/2016,23.40,"2,040",23.58,23.92,23.06,670,0,0.0
08/04/2016,23.58,"1,370",23.40,23.58,23.23,"1,070",0,0.1
07/04/2016,23.40,50,23.40,23.40,22.88,"65,030","65,020",0.0
06/04/2016,23.40,"8,420",23.40,23.75,22.88,"5,390","5,250",0.0
05/04/2016,23.40,50,23.40,23.40,23.40,50,0,0.0
04/04/2016,23.40,30,22.88,23.40,23.23,30,0,0.0
01/04/2016,22.88,320,23.40,23.40,22.88,320,0,0.0
31/03/2016,23.40,410,23.06,23.40,23.23,10,0,0.0
30/03/2016,23.06,330,22.54,23.06,23.06,10,0,0.0
29/03/2016,22.54,30,22.71,23.58,22.54,10,0,0.0
28/03/2016,22.71,"3,790",23.23,23.75,22.54,10,"3,070",-0.2
25/03/2016,23.23,10,23.40,23.40,23.23,0,0,0
24/03/2016,23.40,0,23.40,23.40,23.40,0,0,0
23/03/2016,23.40,"2,560",23.40,23.40,22.54,"35,680","35,000",0.0
22/03/2016,23.40,30,23.58,23.58,22.71,30,0,0.0
21/03/2016,23.58,100,23.92,23.92,23.58,0,0,0
18/03/2016,23.92,910,22.88,23.92,22.71,710,680,0.0
17/03/2016,22.88,"5,920",22.19,23.23,22.19,"5,530","5,910",-0.0
16/03/2016,22.19,"1,990",22.19,22.36,22.02,200,"1,290",-0.1
15/03/2016,22.19,"2,460",22.54,22.54,22.02,0,360,-0.0
14/03/2016,22.54,"3,860",23.58,23.58,22.54,800,"1,610",-0.1
11/03/2016,23.58,"3,300",23.92,23.92,22.71,410,"1,800",-0.1
10/03/2016,23.92,70,24.10,24.10,23.23,10,10,0
09/03/2016,24.10,"1,150",22.71,24.27,23.06,"1,010",300,0.0
08/03/2016,22.71,"3,840",24.10,24.62,22.54,360,"3,000",-0.2
07/03/2016,24.10,"2,370",23.92,24.27,22.54,10,"1,300",-0.1
04/03/2016,23.92,950,23.92,24.97,23.92,80,410,-0.0
03/03/2016,23.92,"2,200",25.31,25.31,23.58,0,860,-0.1
02/03/2016,25.31,"4,010",24.97,25.31,23.23,310,"4,000",-0.3
01/03/2016,24.97,"2,010",24.97,24.97,24.62,"1,000","2,000",-0.1
29/02/2016,24.97,"3,740",24.97,26.01,23.23,540,"3,700",-0.2
26/02/2016,24.97,"1,270",25.14,25.31,24.97,10,"1,160",-0.1
25/02/2016,25.14,280,26.01,26.01,25.14,0,180,-0.0
24/02/2016,26.01,"3,040",26.01,26.01,26.01,"2,500",500,0.2
"23/02/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
23/02/2016,26.01,"2,610",26.14,27.74,25.83,680,"2,230",-0.1
22/02/2016,26.14,"1,080",25.34,26.14,25.61,0,"1,030",-0.1
19/02/2016,25.34,"2,750",25.61,25.61,25.07,"2,070","1,050",0.1
18/02/2016,25.61,"5,480",25.87,27.47,25.47,"3,700","2,180",0.2
17/02/2016,25.87,10,25.07,25.87,25.87,10,0,0.0
16/02/2016,25.07,"10,920",25.87,27.47,24.14,"4,560","9,860",-0.5
15/02/2016,25.87,"1,800",24.27,25.87,24.14,"1,800",610,0.1
05/02/2016,24.27,20,24.27,24.27,23.20,10,0,0.0
04/02/2016,24.27,350,24.27,24.27,23.74,150,0,0.0
03/02/2016,24.27,"2,160",24.81,24.81,23.20,"2,010","1,300",0.1
02/02/2016,24.81,0,24.81,24.81,24.81,0,0,0
01/02/2016,24.81,0,24.81,24.81,24.81,0,0,0
29/01/2016,24.81,0,24.81,24.81,24.81,0,0,0
28/01/2016,24.81,0,24.81,24.81,24.81,0,0,0
27/01/2016,24.81,150,23.87,24.81,24.00,150,0,0.0
26/01/2016,23.87,80,23.47,23.87,23.87,50,0,0.0
25/01/2016,23.47,190,23.60,23.60,23.47,190,0,0.0
22/01/2016,23.60,30,22.40,23.60,23.60,30,0,0.0
21/01/2016,22.40,20,24.00,24.00,22.40,0,0,0
20/01/2016,24.00,10,24.00,24.00,24.00,10,0,0.0
19/01/2016,24.00,0,24.00,24.00,24.00,0,0,0
18/01/2016,24.00,"5,430",23.60,24.00,22.14,"5,400",0,0.4
15/01/2016,23.60,30,22.67,23.87,23.60,20,0,0.0
14/01/2016,22.67,"1,700",23.74,23.74,22.67,"1,700",0,0.1
13/01/2016,23.74,0,23.74,23.74,23.74,0,0,0
12/01/2016,23.74,140,22.67,23.74,22.67,140,0,0.0
11/01/2016,22.67,"11,030",23.60,23.60,22.14,"11,000",30,0.9
08/01/2016,23.60,70,23.74,24.00,23.20,60,0,0.0
07/01/2016,23.74,0,23.74,23.74,23.74,0,0,0
06/01/2016,23.74,640,23.07,23.74,22.80,590,0,0.1
05/01/2016,23.07,30,22.67,23.07,23.07,0,0,0
04/01/2016,22.67,0,22.67,22.67,22.67,0,0,0
31/12/2015,22.67,270,21.60,22.67,22.40,240,0,0.0
30/12/2015,21.60,"11,780",23.20,23.20,21.60,0,"11,780",-1.0
29/12/2015,23.20,380,22.14,23.20,21.87,370,0,0.0
28/12/2015,22.14,950,22.40,23.74,21.87,"20,090","20,000",0.0
25/12/2015,22.40,30,22.40,22.40,22.40,30,0,0.0
24/12/2015,22.40,110,22.67,24.14,21.60,90,0,0.0
23/12/2015,22.67,250,22.14,23.47,21.47,220,0,0.0
22/12/2015,22.14,170,22.67,22.67,21.34,40,0,0.0
21/12/2015,22.67,380,21.34,22.67,21.07,60,310,-0.0
18/12/2015,21.34,840,21.34,21.34,21.34,0,560,-0.0
17/12/2015,21.34,320,21.34,21.47,21.34,0,0,0
16/12/2015,21.34,290,21.34,21.34,21.20,150,0,0.0
15/12/2015,21.34,690,21.20,21.34,21.20,0,0,0
14/12/2015,21.20,160,21.34,21.34,21.20,0,0,0
11/12/2015,21.34,"2,400",21.07,21.34,20.80,30,0,0.0
10/12/2015,21.07,150,21.07,21.60,21.07,10,0,0.0
09/12/2015,21.07,"2,250",21.34,21.74,20.00,20,130,-0.0
08/12/2015,21.34,530,21.60,21.60,21.34,0,0,0
07/12/2015,21.60,920,22.40,22.40,21.60,0,0,0
04/12/2015,22.40,10,22.00,22.40,22.40,10,0,0.0
03/12/2015,22.00,430,22.00,22.00,22.00,0,0,0
02/12/2015,22.00,100,22.67,22.67,22.00,0,0,0
01/12/2015,22.67,200,22.67,22.67,22.67,200,0,0.0
30/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/11/2015,22.67,370,21.87,22.67,21.34,250,0,0.0
27/11/2015,21.87,490,22.40,22.40,21.08,10,0,0.0
26/11/2015,22.40,"2,010",22.66,22.66,21.08,"1,010",0,0.1
25/11/2015,22.66,170,22.66,24.11,22.66,160,0,0.0
24/11/2015,22.66,0,22.66,22.66,22.66,0,0,0
23/11/2015,22.66,220,22.79,23.72,22.66,120,0,0.0
20/11/2015,22.79,40,22.93,22.93,22.66,30,0,0.0
19/11/2015,22.93,40,22.79,22.93,22.66,10,0,0.0
18/11/2015,22.79,250,22.93,22.93,22.53,200,0,0.0
17/11/2015,22.93,240,22.93,24.11,22.66,120,0,0.0
16/11/2015,22.93,140,22.93,23.72,22.93,110,0,0.0
13/11/2015,22.93,220,21.87,22.93,21.87,"200,220","200,000",0.0
12/11/2015,21.87,230,21.34,21.87,21.61,120,0,0.0
11/11/2015,21.34,"10,710",22.40,22.40,21.08,"10,010","3,290",0.6
10/11/2015,22.40,30,22.27,22.40,22.40,10,0,0.0
09/11/2015,22.27,480,22.40,22.40,20.95,260,0,0.0
06/11/2015,22.40,"4,860",21.87,22.66,20.42,170,0,0.0
05/11/2015,21.87,240,20.82,21.87,20.82,140,0,0.0
04/11/2015,20.82,"1,730",20.82,21.21,20.42,310,0,0.0
03/11/2015,20.82,40,21.08,21.08,19.89,10,0,0.0
02/11/2015,21.08,70,21.08,21.08,21.08,70,0,0.0
30/10/2015,21.08,180,20.69,21.08,21.08,180,10,0.0
29/10/2015,20.69,10,20.69,20.69,20.69,0,0,0
28/10/2015,20.69,20,20.82,20.82,20.69,10,0,0.0
27/10/2015,20.82,570,20.69,20.95,20.82,500,30,0.0
26/10/2015,20.69,"1,020",20.55,20.69,20.55,"1,010",500,0.0
23/10/2015,20.55,650,20.82,20.82,19.76,180,0,0.0
22/10/2015,20.82,"1,670",20.82,20.82,19.50,10,0,0.0
21/10/2015,20.82,0,20.82,20.82,20.82,0,0,0
20/10/2015,20.82,910,20.82,20.82,19.76,10,400,-0.0
19/10/2015,20.82,0,20.82,20.82,20.82,0,0,0
16/10/2015,20.82,360,20.29,21.34,19.24,110,0,0.0
15/10/2015,20.29,110,20.29,20.29,19.76,10,0,0.0
14/10/2015,20.29,20,20.03,20.82,20.29,10,0,0.0
13/10/2015,20.03,0,20.03,20.03,20.03,0,0,0
12/10/2015,20.03,520,21.08,21.08,19.76,0,0,0
09/10/2015,21.08,0,21.08,21.08,21.08,0,0,0
08/10/2015,21.08,120,19.76,21.08,20.03,120,0,0.0
07/10/2015,19.76,990,19.63,20.95,19.24,310,80,0.0
06/10/2015,19.63,40,19.24,19.63,18.45,30,0,0.0
05/10/2015,19.24,120,18.97,20.16,18.97,120,0,0.0
02/10/2015,18.97,0,18.97,18.97,18.97,0,0,0
01/10/2015,18.97,220,18.97,18.97,18.58,0,0,0
30/09/2015,18.97,30,18.71,19.63,18.97,"464,443","464,423",0.0
29/09/2015,18.71,"3,710",18.31,18.71,17.92,"3,700","2,810",0.1
28/09/2015,18.31,"7,010",18.18,18.71,17.66,"7,010",90,0.5
25/09/2015,18.18,"8,700",18.18,18.31,18.05,"7,670",500,0.5
24/09/2015,18.18,"14,690",17.52,18.18,17.52,"10,190",600,0.6
23/09/2015,17.52,"38,890",16.86,17.52,16.73,"31,180","1,230",2.0
22/09/2015,16.86,"10,560",17.00,17.00,16.60,"10,300",0,0.7
21/09/2015,17.00,410,17.26,17.26,16.60,10,0,0.0
18/09/2015,17.26,520,17.39,17.92,17.13,520,0,0.0
17/09/2015,17.39,0,17.39,17.39,17.39,0,0,0
16/09/2015,17.39,"19,950",17.13,17.39,15.94,"1,270","19,780",-1.1
15/09/2015,17.13,0,17.13,17.13,17.13,0,0,0
14/09/2015,17.13,30,17.66,17.66,17.13,0,30,-0.0
11/09/2015,17.66,"2,330",17.00,17.66,16.60,"2,310",10,0.1
10/09/2015,17.00,310,17.00,17.00,16.60,20,0,0.0
09/09/2015,17.00,0,17.00,17.00,17.00,"99,000","99,000",0
08/09/2015,17.00,130,17.39,17.39,16.60,10,0,0.0
