Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2014,5.47,100,6.06,6.06,5.47,0,0,0
10/10/2014,6.06,0,6.06,6.06,6.06,0,0,0
09/10/2014,6.06,"2,100",6.59,6.59,5.93,0,0,0
08/10/2014,6.59,0,6.59,6.59,6.59,0,0,0
07/10/2014,6.59,0,6.59,6.59,6.59,0,0,0
06/10/2014,6.59,"3,000",6.00,6.59,5.41,0,0,0
03/10/2014,6.00,0,6.00,6.00,6.00,0,0,0
02/10/2014,6.00,0,6.00,6.00,6.00,0,0,0
01/10/2014,6.00,0,6.00,6.00,6.00,0,0,0
30/09/2014,6.00,0,6.00,6.00,6.00,0,0,0
29/09/2014,6.00,0,6.00,6.00,6.00,0,0,0
26/09/2014,6.00,100,6.65,6.65,6.00,0,0,0
25/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
24/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
23/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
22/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
19/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
18/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
17/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
16/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
15/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
12/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
11/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
10/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
09/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
08/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
05/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
04/09/2014,6.65,0,6.65,6.65,6.65,0,0,0
03/09/2014,6.65,600,6.72,6.72,6.06,0,0,0
29/08/2014,6.72,0,6.72,6.72,6.72,0,0,0
28/08/2014,6.72,100,6.72,6.72,6.72,0,66,-0.0
27/08/2014,6.72,700,6.23,6.72,5.60,0,0,0
26/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
25/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
22/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
21/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
20/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
19/08/2014,6.23,0,6.23,6.23,6.23,0,0,0
18/08/2014,6.23,"1,600",5.67,6.23,5.57,0,"1,500",-0.0
15/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
14/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
13/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
12/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
11/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
08/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
07/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
06/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
05/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
04/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
01/08/2014,5.67,0,5.67,5.67,5.67,0,0,0
31/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
30/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
29/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
28/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
25/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
24/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
23/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
22/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
21/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
18/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
17/07/2014,5.67,0,5.67,5.67,5.67,0,0,0
16/07/2014,5.67,800,5.18,5.67,5.67,0,0,0
15/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
14/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
11/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
10/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
09/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
08/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
07/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
04/07/2014,5.18,400,5.15,5.18,5.18,0,0,0
03/07/2014,5.15,0,5.15,5.15,5.15,0,0,0
02/07/2014,5.15,"1,000",5.11,5.15,5.15,0,0,0
01/07/2014,5.11,0,5.11,5.11,5.11,0,0,0
30/06/2014,5.11,0,5.11,5.11,5.11,0,0,0
27/06/2014,5.11,0,5.11,5.11,5.11,0,0,0
26/06/2014,5.11,0,5.11,5.11,5.11,0,0,0
25/06/2014,5.11,0,5.11,5.11,5.11,0,0,0
24/06/2014,5.11,100,5.60,5.60,5.11,0,0,0
23/06/2014,5.60,"1,000",6.16,6.16,5.60,0,0,0
20/06/2014,6.16,0,6.16,6.16,6.16,0,0,0
19/06/2014,6.16,"2,000",6.82,6.82,6.16,0,0,0
18/06/2014,6.82,0,6.82,6.82,6.82,0,0,0
17/06/2014,6.82,0,6.82,6.82,6.82,0,0,0
16/06/2014,6.82,0,6.82,6.82,6.82,0,0,0
13/06/2014,6.82,0,6.82,6.82,6.82,0,0,0
12/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/06/2014,6.82,0,6.42,6.82,6.82,0,0,0
11/06/2014,6.42,0,6.79,6.42,6.42,0,0,0
10/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
09/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
06/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
05/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
04/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
03/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
02/06/2014,6.79,0,6.79,6.79,6.79,0,0,0
30/05/2014,6.79,"2,100",6.70,6.79,6.79,0,0,0
29/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
28/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
27/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
26/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
22/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
21/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
14/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
13/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
09/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
07/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
06/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
05/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
29/04/2014,6.70,100,6.12,6.70,6.70,0,0,0
28/04/2014,6.12,0,6.12,6.12,6.12,0,0,0
25/04/2014,6.12,"3,100",5.56,6.12,6.12,0,0,0
24/04/2014,5.56,0,5.56,5.56,5.56,0,0,0
23/04/2014,5.56,100,5.87,5.87,5.56,0,0,0
22/04/2014,5.87,0,5.87,5.87,5.87,0,0,0
21/04/2014,5.87,0,5.87,5.87,5.87,0,0,0
18/04/2014,5.87,"2,000",6.49,6.49,5.87,0,0,0
17/04/2014,6.49,100,6.49,6.49,6.49,0,0,0
16/04/2014,6.49,0,6.49,6.49,6.49,0,0,0
15/04/2014,6.49,"3,100",6.89,6.89,6.49,0,0,0
14/04/2014,6.89,4,6.89,6.89,6.89,0,0,0
11/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
10/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
08/04/2014,6.89,96,6.89,6.89,6.89,0,0,0
07/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
04/04/2014,6.89,"3,800",6.89,6.89,6.89,0,0,0
03/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
02/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
01/04/2014,6.89,0,6.89,6.89,6.89,0,0,0
31/03/2014,6.89,0,6.89,6.89,6.89,0,0,0
28/03/2014,6.89,0,6.89,6.89,6.89,0,0,0
27/03/2014,6.89,0,6.89,6.89,6.89,0,0,0
26/03/2014,6.89,"1,300",7.63,7.63,6.89,0,0,0
25/03/2014,7.63,0,7.63,7.63,7.63,0,0,0
24/03/2014,7.63,0,7.63,7.63,7.63,0,0,0
21/03/2014,7.63,0,7.63,7.63,7.63,0,0,0
20/03/2014,7.63,200,6.95,7.63,7.63,0,0,0
19/03/2014,6.95,100,6.49,6.95,6.95,0,0,0
18/03/2014,6.49,"2,400",6.64,6.64,6.49,0,0,0
17/03/2014,6.64,0,6.64,6.64,6.64,0,0,0
14/03/2014,6.64,"2,200",6.49,6.64,6.49,0,0,0
13/03/2014,6.49,0,6.49,6.49,6.49,0,0,0
12/03/2014,6.49,"1,000",6.49,6.52,6.49,0,0,0
11/03/2014,6.49,0,6.49,6.49,6.49,0,0,0
10/03/2014,6.49,"1,100",6.49,6.49,6.45,0,0,0
07/03/2014,6.49,0,6.49,6.49,6.49,0,0,0
06/03/2014,6.49,200,6.27,6.49,6.49,0,0,0
05/03/2014,6.27,"7,600",5.71,6.27,6.21,0,0,0
04/03/2014,5.71,100,5.44,5.71,5.71,0,0,0
03/03/2014,5.44,100,4.94,5.44,5.44,0,0,0
28/02/2014,4.94,0,4.94,4.94,4.94,0,0,0
27/02/2014,4.94,0,4.94,4.94,4.94,0,0,0
26/02/2014,4.94,"1,900",5.10,5.10,4.79,0,0,0
25/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
24/02/2014,5.10,200,4.63,5.10,5.10,0,0,0
21/02/2014,4.63,400,4.39,4.63,4.39,0,0,0
20/02/2014,4.39,300,4.79,4.79,4.39,0,0,0
19/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
18/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
17/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
14/02/2014,4.79,100,4.35,4.79,4.79,0,0,0
13/02/2014,4.35,0,4.35,4.35,4.35,0,0,0
12/02/2014,4.35,0,4.35,4.35,4.35,0,0,0
11/02/2014,4.35,300,4.79,5.25,4.35,0,0,0
10/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
07/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
06/02/2014,4.79,0,4.79,4.79,4.79,0,0,0
27/01/2014,4.79,"2,020",4.79,4.79,4.79,0,0,0
24/01/2014,4.79,0,4.79,4.79,4.79,0,0,0
23/01/2014,4.79,0,4.79,4.79,4.79,0,0,0
22/01/2014,4.79,"3,080",5.25,5.25,4.79,0,0,0
21/01/2014,5.25,100,4.79,5.25,5.25,0,0,0
20/01/2014,4.79,0,4.79,4.79,4.79,0,0,0
17/01/2014,4.79,100,4.57,4.79,4.79,0,0,0
16/01/2014,4.57,0,4.57,4.57,4.57,0,0,0
15/01/2014,4.57,100,4.17,4.57,4.57,0,0,0
14/01/2014,4.17,100,4.17,4.17,4.17,0,0,0
13/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
10/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
09/01/2014,4.17,100,4.17,4.17,4.17,0,0,0
08/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
07/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
06/01/2014,4.17,100,4.17,4.17,4.17,0,0,0
03/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
02/01/2014,4.17,0,4.17,4.17,4.17,0,0,0
31/12/2013,4.17,130,4.54,4.54,4.17,0,0,0
30/12/2013,4.54,100,5.00,5.00,4.54,0,0,0
27/12/2013,5.00,100,5.56,5.56,5.00,0,0,0
26/12/2013,5.56,300,6.02,6.02,5.56,0,0,0
25/12/2013,6.02,"2,000",6.02,6.02,5.68,0,0,0
24/12/2013,6.02,"5,100",5.68,6.02,5.68,0,0,0
23/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
20/12/2013,5.68,"1,200",5.68,5.68,5.68,0,0,0
19/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
18/12/2013,5.68,"2,000",5.84,5.84,5.68,0,0,0
17/12/2013,5.84,0,5.84,5.84,5.84,0,0,0
16/12/2013,5.84,"2,600",5.68,5.84,5.84,0,0,0
13/12/2013,5.68,"1,000",5.68,5.68,5.68,0,0,0
12/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
11/12/2013,5.68,"3,800",5.68,5.68,5.68,0,0,0
10/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
09/12/2013,5.68,0,5.68,5.68,5.68,0,0,0
06/12/2013,5.68,100,5.19,5.68,5.68,0,0,0
05/12/2013,5.19,100,4.73,5.19,5.19,0,0,0
04/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
03/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
02/12/2013,4.73,100,5.25,5.25,4.73,0,0,0
29/11/2013,5.25,0,5.25,5.25,5.25,0,0,0
28/11/2013,5.25,140,5.81,5.81,5.25,0,0,0
27/11/2013,5.81,0,5.81,5.81,5.81,0,0,0
26/11/2013,5.81,0,5.81,5.81,5.81,0,0,0
25/11/2013,5.81,300,5.28,5.81,4.76,0,0,0
22/11/2013,5.28,300,5.28,5.28,5.28,0,0,0
21/11/2013,5.28,100,6.18,6.18,5.28,0,0,0
20/11/2013,6.18,0,5.87,6.18,6.18,0,0,0
19/11/2013,5.87,"5,000",5.34,5.87,5.87,0,0,0
18/11/2013,5.34,"6,800",4.88,5.34,5.34,0,0,0
15/11/2013,4.88,"4,000",4.45,4.88,4.88,0,0,0
14/11/2013,4.45,"3,400",4.05,4.45,4.29,0,0,0
13/11/2013,4.05,0,4.05,4.05,4.05,0,0,0
12/11/2013,4.05,"2,200",3.98,4.05,3.98,0,0,0
11/11/2013,3.98,"2,100",3.89,3.98,3.98,0,0,0
08/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
07/11/2013,3.89,300,3.89,3.89,3.89,0,0,0
06/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
05/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
04/11/2013,3.89,"1,000",3.95,3.95,3.89,0,0,0
01/11/2013,3.95,0,3.95,3.95,3.95,0,0,0
31/10/2013,3.95,0,3.95,3.95,3.95,0,0,0
30/10/2013,3.95,0,3.95,3.95,3.95,0,0,0
29/10/2013,3.95,0,3.95,3.95,3.95,0,0,0
28/10/2013,3.95,0,3.95,3.95,3.95,0,0,0
25/10/2013,3.95,0,3.95,3.95,3.95,0,0,0
24/10/2013,3.95,"2,400",3.86,3.95,3.95,0,0,0
23/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
22/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
21/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
18/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
17/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
16/10/2013,3.86,200,3.86,3.86,3.86,0,0,0
15/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
14/10/2013,3.86,"2,100",3.71,3.86,3.71,0,0,0
11/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/10/2013,3.71,"1,000",3.52,3.71,3.71,0,"1,000",-0.0
08/10/2013,3.52,200,3.86,3.86,3.52,0,0,0
07/10/2013,3.86,"1,500",3.74,3.86,3.86,0,0,0
04/10/2013,3.74,"1,500",3.98,3.98,3.74,0,0,0
03/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
02/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
01/10/2013,3.98,0,3.98,3.98,3.98,0,0,0
30/09/2013,3.98,"1,700",3.74,3.98,3.98,0,0,0
27/09/2013,3.74,"9,000",4.08,4.08,3.74,0,0,0
26/09/2013,4.08,"3,900",3.71,4.08,4.08,0,0,0
25/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
24/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
20/09/2013,3.71,"1,700",3.77,3.77,3.71,0,"1,700",-0.0
19/09/2013,3.77,0,3.77,3.77,3.77,0,0,0
18/09/2013,3.77,"14,700",3.71,3.77,3.77,0,0,0
17/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
13/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
12/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
11/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
10/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
09/09/2013,3.71,500,3.71,3.71,3.71,0,0,0
06/09/2013,3.71,100,3.71,3.71,3.71,0,0,0
05/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
04/09/2013,3.71,0,3.71,3.71,3.71,0,0,0
03/09/2013,3.71,"1,000",3.71,3.71,3.71,0,0,0
30/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
27/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
26/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/08/2013,3.71,0,3.71,3.71,3.71,0,0,0
22/08/2013,3.71,"2,000",3.71,3.71,3.71,0,0,0
21/08/2013,3.71,200,3.68,3.71,3.71,0,0,0
20/08/2013,3.68,0,3.68,3.68,3.68,0,0,0
19/08/2013,3.68,0,3.68,3.68,3.68,0,0,0
16/08/2013,3.68,0,3.68,3.68,3.68,0,0,0
15/08/2013,3.68,100,3.37,3.68,3.68,0,0,0
14/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
13/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
12/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
09/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
08/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
07/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
06/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
05/08/2013,3.37,0,3.37,3.37,3.37,0,0,0
02/08/2013,3.37,100,3.68,3.68,3.37,0,0,0
01/08/2013,3.68,0,3.68,3.68,3.68,0,0,0
31/07/2013,3.68,0,3.68,3.68,3.68,0,0,0
30/07/2013,3.68,0,3.68,3.68,3.68,0,0,0
29/07/2013,3.68,500,3.74,3.74,3.68,0,0,0
26/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
25/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
24/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
23/07/2013,3.74,0,3.74,3.74,3.74,0,0,0
22/07/2013,3.74,"10,900",3.68,3.74,3.64,0,0,0
19/07/2013,3.68,500,3.37,3.68,3.68,0,0,0
18/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
17/07/2013,3.37,300,3.58,3.58,3.37,0,0,0
16/07/2013,3.58,0,3.58,3.58,3.58,0,0,0
15/07/2013,3.58,0,3.58,3.58,3.58,0,0,0
12/07/2013,3.58,0,3.58,3.58,3.58,0,0,0
11/07/2013,3.58,400,3.27,3.58,3.58,0,0,0
10/07/2013,3.27,100,3.49,3.49,3.27,0,0,0
09/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
08/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
05/07/2013,3.49,"1,700",3.49,3.49,3.49,0,0,0
04/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
03/07/2013,3.49,100,3.86,3.86,3.49,0,0,0
02/07/2013,3.86,0,3.86,3.86,3.86,0,0,0
01/07/2013,3.86,100,3.61,3.86,3.86,0,0,0
28/06/2013,3.61,"3,300",4.02,4.42,3.61,0,0,0
27/06/2013,4.02,"5,300",3.71,4.02,3.71,0,0,0
26/06/2013,3.71,"1,400",3.80,3.80,3.71,0,0,0
25/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
24/06/2013,3.80,"3,100",3.71,3.86,3.80,0,0,0
21/06/2013,3.71,"85,900",3.71,3.86,3.34,0,0,0
20/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
19/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
18/06/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/06/2013,3.71,"1,100",3.59,3.71,3.71,"1,100",0,0.0
14/06/2013,3.59,600,3.59,3.59,3.59,0,0,0
13/06/2013,3.59,"10,000",3.96,3.96,3.59,500,"10,000",-0.1
12/06/2013,3.96,100,4.39,4.39,3.96,0,0,0
11/06/2013,4.39,0,4.39,4.39,4.39,0,0,0
10/06/2013,4.39,"2,200",4.05,4.45,4.39,"2,000",0,0.0
07/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
06/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
05/06/2013,4.05,100,3.71,4.05,4.05,0,0,0
04/06/2013,3.71,600,4.11,4.11,3.71,0,0,0
03/06/2013,4.11,0,4.11,4.11,4.11,0,0,0
31/05/2013,4.11,0,4.11,4.11,4.11,0,0,0
30/05/2013,4.11,0,4.11,4.11,4.11,0,0,0
29/05/2013,4.11,100,3.96,4.11,4.11,0,0,0
28/05/2013,3.96,100,3.68,3.96,3.96,0,0,0
27/05/2013,3.68,200,4.08,4.08,3.68,0,0,0
24/05/2013,4.08,0,4.08,4.08,4.08,0,0,0
23/05/2013,4.08,500,3.76,4.08,4.08,0,0,0
22/05/2013,3.76,0,3.76,3.76,3.76,0,0,0
21/05/2013,3.76,0,3.76,3.76,3.76,0,0,0
20/05/2013,3.76,0,3.76,3.76,3.76,0,0,0
17/05/2013,3.76,0,3.76,3.76,3.76,0,0,0
16/05/2013,3.76,500,3.45,3.76,3.76,0,0,0
15/05/2013,3.45,200,3.14,3.45,3.45,0,0,0
14/05/2013,3.14,100,3.45,3.45,3.14,0,0,0
13/05/2013,3.45,100,3.79,3.79,3.45,0,0,0
10/05/2013,3.79,"3,000",4.16,4.16,3.79,0,0,0
09/05/2013,4.16,100,4.62,4.62,4.16,0,0,0
08/05/2013,4.62,0,4.62,4.62,4.62,0,0,0
07/05/2013,4.62,0,4.62,4.62,4.62,0,0,0
06/05/2013,4.62,0,4.62,4.62,4.62,0,0,0
03/05/2013,4.62,0,4.62,4.62,4.62,0,0,0
02/05/2013,4.62,0,4.62,4.62,4.62,0,0,0
26/04/2013,4.62,0,4.62,4.62,4.62,0,0,0
25/04/2013,4.62,0,4.62,4.62,4.62,0,0,0
24/04/2013,4.62,100,5.10,5.10,4.62,0,0,0
23/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
22/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
17/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
16/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
15/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
12/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
11/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
10/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
09/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
08/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
05/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
04/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
02/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
01/04/2013,5.10,0,5.10,5.10,5.10,0,0,0
29/03/2013,5.10,"4,400",5.45,5.45,4.62,0,0,0
28/03/2013,5.45,"8,800",4.99,5.45,4.50,0,700,-0.0
27/03/2013,4.99,100,4.70,4.99,4.99,0,0,0
26/03/2013,4.70,100,4.42,4.70,4.70,0,0,0
25/03/2013,4.42,0,4.42,4.42,4.42,0,0,0
22/03/2013,4.42,100,4.13,4.42,4.42,0,0,0
21/03/2013,4.13,0,4.13,4.13,4.13,0,0,0
20/03/2013,4.13,0,4.13,4.13,4.13,0,0,0
19/03/2013,4.13,"21,500",4.13,4.13,4.13,0,0,0
18/03/2013,4.13,"20,000",4.30,4.30,4.13,0,0,0
15/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
14/03/2013,4.30,"3,600",4.13,4.30,4.13,0,0,0
13/03/2013,4.13,"21,000",4.30,4.30,4.13,0,0,0
12/03/2013,4.30,"3,900",4.30,4.30,4.30,0,0,0
11/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
08/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
07/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
06/03/2013,4.30,0,4.30,4.30,4.30,0,0,0
05/03/2013,4.30,"6,000",4.30,4.30,4.30,0,0,0
04/03/2013,4.30,"5,000",4.30,4.30,4.30,0,0,0
01/03/2013,4.30,"2,000",4.30,4.30,4.30,0,0,0
28/02/2013,4.30,700,4.30,4.30,4.30,700,0,0.0
27/02/2013,4.30,0,4.30,4.30,4.30,0,0,0
26/02/2013,4.30,0,4.30,4.30,4.30,0,0,0
25/02/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2013,4.30,400,4.30,4.30,4.30,0,0,0
21/02/2013,4.30,100,3.93,4.30,4.30,0,0,0
20/02/2013,3.93,200,3.59,3.93,3.93,0,0,0
19/02/2013,3.59,"3,600",3.73,4.11,3.59,0,0,0
18/02/2013,3.73,400,4.11,4.11,3.73,0,0,0
08/02/2013,4.11,0,4.11,4.11,4.11,0,0,0
07/02/2013,4.11,0,4.11,4.11,4.11,0,0,0
06/02/2013,4.11,900,3.73,4.11,4.11,0,0,0
05/02/2013,3.73,200,3.51,3.73,3.73,0,0,0
04/02/2013,3.51,100,3.76,3.76,3.51,0,0,0
01/02/2013,3.76,100,3.62,3.76,3.76,0,0,0
31/01/2013,3.62,0,3.62,3.62,3.62,0,0,0
30/01/2013,3.62,600,3.31,3.62,3.42,0,0,0
29/01/2013,3.31,500,3.31,3.31,3.31,0,0,0
28/01/2013,3.31,100,3.02,3.31,3.31,0,0,0
25/01/2013,3.02,0,3.02,3.02,3.02,0,0,0
24/01/2013,3.02,0,3.02,3.02,3.02,0,0,0
23/01/2013,3.02,100,3.34,3.34,3.02,0,0,0
22/01/2013,3.34,100,3.71,3.71,3.34,0,0,0
21/01/2013,3.71,100,3.82,3.82,3.71,0,0,0
18/01/2013,3.82,0,3.82,3.82,3.82,0,0,0
17/01/2013,3.82,0,3.82,3.82,3.82,0,0,0
16/01/2013,3.82,0,3.82,3.82,3.82,0,0,0
15/01/2013,3.82,100,4.19,4.19,3.82,0,0,0
14/01/2013,4.19,0,4.19,4.19,4.19,0,0,0
11/01/2013,4.19,"2,000",4.48,4.48,4.19,0,0,0
10/01/2013,4.48,100,4.79,4.79,4.48,0,0,0
09/01/2013,4.79,500,5.13,5.13,4.79,0,0,0
08/01/2013,5.13,0,5.13,5.13,5.13,0,0,0
07/01/2013,5.13,0,5.13,5.13,5.13,0,0,0
04/01/2013,5.13,0,5.13,5.13,5.13,0,0,0
03/01/2013,5.13,0,5.13,5.13,5.13,0,0,0
