Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2015,3.14,"91,690",3.14,3.16,3.07,0,0,0
04/12/2015,3.14,"148,130",3.18,3.20,3.09,0,0,0
03/12/2015,3.18,"152,130",3.27,3.27,3.18,0,0,0
02/12/2015,3.27,"151,960",3.30,3.30,3.20,0,0,0
01/12/2015,3.30,"123,240",3.30,3.34,3.20,0,0,0
30/11/2015,3.30,"196,930",3.32,3.34,3.18,0,0,0
27/11/2015,3.32,"147,430",3.34,3.46,3.32,0,0,0
26/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/11/2015,3.34,"253,170",3.30,3.39,3.30,0,0,0
25/11/2015,3.30,"293,320",3.25,3.36,3.25,0,"68,180",-1.0
24/11/2015,3.25,"263,390",3.38,3.38,3.23,100,"4,192,380",-68.7
23/11/2015,3.38,"579,650",3.34,3.38,3.34,0,"112,000",-1.7
20/11/2015,3.34,"246,230",3.34,3.36,3.30,0,"55,280",-0.8
19/11/2015,3.34,"384,990",3.30,3.38,3.30,0,"81,000",-1.2
18/11/2015,3.30,"257,700",3.21,3.30,3.21,0,"50,000",-0.7
17/11/2015,3.21,"365,620",3.08,3.23,3.10,0,"89,750",-1.3
16/11/2015,3.08,"138,000",3.10,3.14,3.08,0,"31,860",-0.4
13/11/2015,3.10,"213,890",3.08,3.16,3.08,0,"45,000",-0.6
12/11/2015,3.08,"140,540",3.10,3.12,3.03,0,"18,500",-0.3
11/11/2015,3.10,"255,910",3.08,3.16,3.01,0,"39,000",-0.5
10/11/2015,3.08,"277,750",3.14,3.30,3.03,0,200,-0.0
09/11/2015,3.14,"245,150",3.30,3.30,3.10,0,0,0
06/11/2015,3.30,"254,590",3.14,3.34,3.16,0,0,0
05/11/2015,3.14,"429,260",2.94,3.14,2.94,0,0,0
04/11/2015,2.94,"108,050",2.88,2.97,2.86,0,100,-0.0
03/11/2015,2.88,"81,970",2.86,2.90,2.83,0,0,0
02/11/2015,2.86,"184,840",2.92,2.92,2.72,0,"44,500",-0.6
30/10/2015,2.92,"126,800",2.94,2.97,2.92,0,"82,740",-1.1
29/10/2015,2.94,"240,700",2.90,3.01,2.94,0,"141,650",-1.9
28/10/2015,2.90,"300,440",2.72,2.90,2.75,0,"170,000",-2.2
27/10/2015,2.72,"145,130",2.75,2.81,2.70,0,"90,800",-1.1
26/10/2015,2.75,"254,510",2.64,2.81,2.64,100,"155,860",-1.9
23/10/2015,2.64,"214,050",2.75,2.77,2.64,0,"139,780",-1.7
22/10/2015,2.75,"204,350",2.86,2.94,2.75,0,"85,300",-1.1
21/10/2015,2.86,"193,400",2.97,2.97,2.83,0,"143,840",-1.9
20/10/2015,2.97,"195,200",3.03,3.03,2.97,0,"142,350",-1.9
19/10/2015,3.03,"70,350",3.05,3.05,3.01,0,0,0
16/10/2015,3.05,"84,410",2.97,3.08,2.92,0,0,0
15/10/2015,2.97,"57,950",2.83,2.97,2.86,0,0,0
14/10/2015,2.83,"52,990",2.86,2.86,2.83,0,0,0
13/10/2015,2.86,"50,780",2.86,2.88,2.83,0,0,0
12/10/2015,2.86,"52,100",2.86,2.88,2.86,0,0,0
09/10/2015,2.86,"3,160",2.86,2.86,2.86,0,40,-0.0
08/10/2015,2.86,"1,140",2.88,2.88,2.86,0,0,0
07/10/2015,2.88,"8,000",2.88,2.88,2.86,0,0,0
06/10/2015,2.88,"14,800",2.88,2.88,2.86,0,0,0
05/10/2015,2.88,"11,340",2.86,2.88,2.86,0,0,0
02/10/2015,2.86,200,2.86,3.05,2.86,0,0,0
01/10/2015,2.86,0,2.86,2.86,2.86,0,0,0
30/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
29/09/2015,2.86,500,2.86,2.86,2.86,0,0,0
28/09/2015,2.86,200,2.81,2.86,2.86,0,0,0
25/09/2015,2.81,"1,000",2.83,2.83,2.81,0,0,0
24/09/2015,2.83,"1,550",2.86,2.86,2.83,0,"1,050",-0.0
23/09/2015,2.86,"53,140",2.83,2.88,2.77,0,500,-0.0
22/09/2015,2.83,"41,940",2.86,2.88,2.83,0,0,0
21/09/2015,2.86,"44,300",2.86,2.88,2.81,0,0,0
18/09/2015,2.86,"1,400",2.86,2.86,2.86,0,0,0
17/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
16/09/2015,2.86,"1,500",2.86,2.86,2.86,0,0,0
15/09/2015,2.86,350,2.86,2.86,2.72,0,0,0
14/09/2015,2.86,350,2.86,2.86,2.72,0,70,-0.0
11/09/2015,2.86,"1,000",2.90,2.90,2.86,0,0,0
10/09/2015,2.90,0,2.90,2.90,2.90,0,0,0
09/09/2015,2.90,"4,580",2.86,2.90,2.86,0,0,0
08/09/2015,2.86,100,2.86,2.86,2.86,0,0,0
07/09/2015,2.86,100,2.72,2.86,2.86,0,0,0
04/09/2015,2.72,"4,990",2.86,2.86,2.72,0,0,0
03/09/2015,2.86,20,2.92,2.92,2.77,0,0,0
01/09/2015,2.92,"1,250",2.92,2.92,2.75,0,0,0
31/08/2015,2.92,"2,280",2.92,2.92,2.72,0,"2,270",-0.0
28/08/2015,2.92,0,2.92,2.92,2.92,0,0,0
27/08/2015,2.92,160,2.92,2.92,2.72,"131,790",0,1.8
26/08/2015,2.92,"8,510",2.75,2.92,2.68,0,0,0
25/08/2015,2.75,"12,730",2.72,2.75,2.68,0,0,0
24/08/2015,2.72,"18,210",2.83,2.83,2.72,0,0,0
21/08/2015,2.83,"18,430",2.94,2.94,2.83,0,0,0
20/08/2015,2.94,"2,660",2.94,2.94,2.90,0,10,-0.0
19/08/2015,2.94,0,2.94,2.94,2.94,0,0,0
18/08/2015,2.94,"5,030",2.92,3.08,2.90,0,10,-0.0
17/08/2015,2.92,"6,500",2.94,2.94,2.92,0,"5,270",-0.1
14/08/2015,2.94,"6,130",2.90,3.03,2.92,0,0,0
13/08/2015,2.90,"7,730",3.03,3.03,2.90,0,0,0
12/08/2015,3.03,40,3.03,3.03,3.03,0,0,0
11/08/2015,3.03,"6,020",2.99,3.12,2.97,0,0,0
10/08/2015,2.99,"8,010",2.99,2.99,2.92,0,0,0
07/08/2015,2.99,"11,010",3.05,3.05,2.94,0,0,0
06/08/2015,3.05,"6,010",3.05,3.05,3.01,0,0,0
05/08/2015,3.05,"7,690",3.08,3.12,3.05,0,0,0
04/08/2015,3.08,10,3.03,3.08,3.08,0,0,0
03/08/2015,3.03,10,3.01,3.03,3.03,0,0,0
31/07/2015,3.01,"5,010",2.94,3.01,2.94,0,0,0
30/07/2015,2.94,"3,440",2.94,2.94,2.94,0,0,0
29/07/2015,2.94,"4,050",2.94,2.94,2.92,0,0,0
28/07/2015,2.94,"3,000",3.10,3.10,2.94,0,0,0
27/07/2015,3.10,70,3.08,3.10,3.08,0,0,0
24/07/2015,3.08,30,3.16,3.16,3.08,0,0,0
23/07/2015,3.16,550,3.16,3.16,3.05,0,0,0
22/07/2015,3.16,"7,750",2.97,3.16,2.83,0,100,-0.0
21/07/2015,2.97,40,3.10,3.10,2.97,0,0,0
20/07/2015,3.10,10,3.08,3.10,3.10,0,0,0
17/07/2015,3.08,20,2.92,3.08,2.92,0,10,-0.0
16/07/2015,2.92,10,2.92,2.92,2.92,0,0,0
15/07/2015,2.92,"5,500",2.94,2.94,2.92,0,0,0
14/07/2015,2.94,"7,130",2.92,3.08,2.92,0,0,0
13/07/2015,2.92,650,2.99,3.01,2.92,0,0,0
10/07/2015,2.99,960,2.97,2.99,2.92,0,0,0
09/07/2015,2.97,"1,910",2.99,2.99,2.92,0,"1,100",-0.0
08/07/2015,2.99,"4,500",2.97,2.99,2.94,0,0,0
07/07/2015,2.97,"3,500",2.97,2.97,2.90,0,0,0
06/07/2015,2.97,"1,520",2.97,2.97,2.92,0,0,0
03/07/2015,2.97,300,2.97,2.97,2.97,0,0,0
02/07/2015,2.97,"1,200",3.03,3.03,2.92,600,0,0.0
01/07/2015,3.03,"26,070",2.99,3.03,2.90,0,0,0
30/06/2015,2.99,"15,520",3.05,3.05,2.92,0,0,0
29/06/2015,3.05,"3,080",3.08,3.08,2.94,0,0,0
26/06/2015,3.08,"10,000",3.03,3.08,3.03,0,300,-0.0
25/06/2015,3.03,"18,740",3.03,3.08,2.94,0,"1,960",-0.0
24/06/2015,3.03,80,2.99,3.03,2.97,0,0,0
23/06/2015,2.99,660,2.94,2.99,2.99,100,0,0.0
22/06/2015,2.94,10,3.05,3.05,2.94,0,0,0
19/06/2015,3.05,"4,120",2.99,3.05,2.94,0,0,0
18/06/2015,2.99,970,3.03,3.03,2.94,0,100,-0.0
17/06/2015,3.03,510,3.03,3.03,3.01,0,0,0
16/06/2015,3.03,40,3.05,3.05,3.03,0,0,0
15/06/2015,3.05,990,3.05,3.05,3.05,0,0,0
12/06/2015,3.05,"13,000",3.01,3.05,2.97,0,0,0
11/06/2015,3.01,"16,650",2.92,3.01,2.92,0,"6,520",-0.1
10/06/2015,2.92,"8,510",2.97,2.97,2.90,0,0,0
09/06/2015,2.97,"5,000",3.05,3.05,2.97,0,0,0
08/06/2015,3.05,20,2.97,3.05,2.97,0,0,0
05/06/2015,2.97,"3,580",3.03,3.03,2.88,0,150,-0.0
04/06/2015,3.03,0,3.03,3.03,3.03,0,0,0
03/06/2015,3.03,580,3.08,3.08,2.90,0,0,0
02/06/2015,3.08,0,3.08,3.08,3.08,0,0,0
01/06/2015,3.08,30,3.08,3.08,3.08,0,0,0
29/05/2015,3.08,0,3.08,3.08,3.08,0,0,0
28/05/2015,3.08,0,3.08,3.08,3.08,0,0,0
27/05/2015,3.08,"2,910",2.97,3.08,2.86,0,0,0
26/05/2015,2.97,580,2.94,3.03,2.88,0,0,0
25/05/2015,2.94,700,3.03,3.03,2.94,0,0,0
22/05/2015,3.03,510,3.08,3.08,2.99,0,0,0
21/05/2015,3.08,110,2.99,3.08,3.08,0,0,0
20/05/2015,2.99,"2,030",2.90,2.99,2.81,0,0,0
19/05/2015,2.90,"3,010",2.90,2.90,2.83,0,0,0
18/05/2015,2.90,20,2.83,2.90,2.90,0,0,0
15/05/2015,2.83,"4,500",2.97,2.97,2.83,0,0,0
14/05/2015,2.97,0,2.97,2.97,2.97,0,0,0
13/05/2015,2.97,"3,210",3.03,3.03,2.88,"34,100",0,0.5
12/05/2015,3.03,"1,510",2.97,3.03,2.88,0,0,0
11/05/2015,2.97,"9,000",2.88,2.97,2.88,0,0,0
08/05/2015,2.88,"18,900",2.94,3.03,2.88,0,0,0
07/05/2015,2.94,"8,020",2.94,2.94,2.83,0,20,-0.0
06/05/2015,2.94,"9,450",2.86,2.94,2.86,0,0,0
05/05/2015,2.86,"15,100",2.90,2.90,2.86,0,0,0
04/05/2015,2.90,"13,630",3.08,3.08,2.90,0,0,0
27/04/2015,3.08,10,3.08,3.08,3.08,0,0,0
24/04/2015,3.08,"3,070",3.03,3.08,2.99,0,0,0
23/04/2015,3.03,"6,220",3.01,3.03,2.99,0,0,0
22/04/2015,3.01,"2,080",3.08,3.08,3.01,"92,840",0,1.3
21/04/2015,3.08,"1,010",3.14,3.14,3.03,0,0,0
20/04/2015,3.14,"5,200",3.08,3.14,3.08,0,0,0
17/04/2015,3.08,"7,690",3.16,3.16,3.01,0,0,0
16/04/2015,3.16,"21,800",3.14,3.16,2.99,"1,050",0,0.0
15/04/2015,3.14,"3,060",3.16,3.16,3.05,0,0,0
14/04/2015,3.16,"17,820",3.10,3.16,3.03,0,0,0
13/04/2015,3.10,50,3.25,3.25,3.10,0,0,0
10/04/2015,3.25,10,3.21,3.25,3.25,0,0,0
09/04/2015,3.21,"6,740",3.23,3.23,3.05,0,"1,620",-0.0
08/04/2015,3.23,10,3.21,3.23,3.23,0,0,0
07/04/2015,3.21,210,3.21,3.21,3.19,0,0,0
06/04/2015,3.21,520,3.25,3.25,3.05,0,0,0
03/04/2015,3.25,"4,100",3.08,3.25,3.05,0,200,-0.0
02/04/2015,3.08,"10,010",3.05,3.08,3.03,0,0,0
01/04/2015,3.05,"9,920",3.16,3.32,3.05,0,0,0
31/03/2015,3.16,"3,120",3.10,3.25,3.10,0,0,0
30/03/2015,3.10,"3,120",3.19,3.25,3.10,0,0,0
27/03/2015,3.19,250,3.14,3.21,2.99,0,0,0
26/03/2015,3.14,450,3.25,3.25,3.05,0,0,0
25/03/2015,3.25,"4,120",3.08,3.25,3.23,0,0,0
24/03/2015,3.08,"2,370",3.19,3.30,3.08,0,0,0
23/03/2015,3.19,"12,630",3.19,3.25,3.08,0,"1,470",-0.0
20/03/2015,3.19,"18,840",3.23,3.23,3.10,0,"1,530",-0.0
19/03/2015,3.23,"6,050",3.27,3.27,3.12,0,"2,000",-0.0
18/03/2015,3.27,"6,860",3.25,3.27,3.12,"93,190","2,870",1.3
17/03/2015,3.25,400,3.27,3.27,3.14,0,0,0
16/03/2015,3.27,"1,090",3.30,3.30,3.16,0,0,0
13/03/2015,3.30,"21,060",3.27,3.30,3.25,0,0,0
12/03/2015,3.27,"2,050",3.30,3.30,3.14,0,0,0
11/03/2015,3.30,"11,230",3.25,3.30,3.16,0,0,0
10/03/2015,3.25,"5,370",3.14,3.25,3.14,0,0,0
09/03/2015,3.14,"18,720",3.05,3.25,3.12,0,0,0
06/03/2015,3.05,"8,130",3.25,3.27,3.05,0,0,0
05/03/2015,3.25,"33,360",3.05,3.25,3.03,0,0,0
04/03/2015,3.05,"5,740",3.03,3.05,2.92,0,0,0
03/03/2015,3.03,"7,110",3.05,3.05,2.92,0,0,0
02/03/2015,3.05,"2,190",3.08,3.08,2.90,0,0,0
27/02/2015,3.08,310,3.03,3.08,3.03,0,0,0
26/02/2015,3.03,"5,280",2.90,3.10,2.90,0,0,0
25/02/2015,2.90,"9,870",3.08,3.19,2.90,0,0,0
24/02/2015,3.08,460,3.03,3.21,2.97,0,0,0
13/02/2015,3.03,"2,120",3.08,3.27,2.92,0,0,0
12/02/2015,3.08,70,3.08,3.19,3.08,0,0,0
11/02/2015,3.08,10,2.90,3.08,3.08,0,0,0
10/02/2015,2.90,"10,400",2.86,2.99,2.86,0,0,0
09/02/2015,2.86,"2,520",3.01,3.19,2.86,0,0,0
06/02/2015,3.01,"3,040",3.05,3.14,2.97,0,0,0
05/02/2015,3.05,40,3.03,3.05,2.97,0,0,0
04/02/2015,3.03,270,3.05,3.19,2.97,0,0,0
03/02/2015,3.05,"2,300",3.05,3.05,2.94,100,20,0.0
02/02/2015,3.05,"5,170",3.08,3.19,2.99,0,0,0
30/01/2015,3.08,"1,720",3.30,3.30,3.08,0,0,0
29/01/2015,3.30,980,3.25,3.45,3.05,0,0,0
28/01/2015,3.25,60,3.08,3.25,3.25,0,0,0
27/01/2015,3.08,"7,830",3.03,3.08,3.03,0,0,0
26/01/2015,3.03,"4,610",3.10,3.21,3.01,0,0,0
23/01/2015,3.10,220,3.10,3.25,2.99,0,0,0
22/01/2015,3.10,140,3.08,3.23,3.03,0,0,0
21/01/2015,3.08,"13,810",3.23,3.23,3.01,0,0,0
20/01/2015,3.23,120,3.21,3.23,3.23,0,0,0
19/01/2015,3.21,"1,270",3.19,3.41,3.10,0,0,0
16/01/2015,3.19,"5,730",3.12,3.19,2.99,0,0,0
15/01/2015,3.12,"3,160",3.27,3.27,3.05,0,0,0
14/01/2015,3.27,"6,480",3.47,3.47,3.23,0,0,0
13/01/2015,3.47,510,3.25,3.47,3.47,0,0,0
12/01/2015,3.25,"4,170",3.10,3.30,3.10,0,0,0
09/01/2015,3.10,"4,650",3.10,3.30,3.10,0,0,0
08/01/2015,3.10,"4,890",3.19,3.19,3.01,0,0,0
07/01/2015,3.19,"2,490",3.19,3.19,2.99,0,0,0
06/01/2015,3.19,550,3.23,3.45,3.19,0,0,0
05/01/2015,3.23,30,3.23,3.30,3.21,0,0,0
31/12/2014,3.23,"3,210",3.47,3.47,3.23,0,0,0
30/12/2014,3.47,10,3.30,3.47,3.47,0,0,0
29/12/2014,3.30,260,3.45,3.52,3.30,0,0,0
26/12/2014,3.45,530,3.45,3.49,3.30,0,0,0
25/12/2014,3.45,620,3.47,3.47,3.45,0,0,0
24/12/2014,3.47,820,3.43,3.58,3.30,0,0,0
23/12/2014,3.43,70,3.56,3.56,3.32,0,0,0
22/12/2014,3.56,50,3.54,3.69,3.56,0,0,0
19/12/2014,3.54,30,3.47,3.54,3.52,0,0,0
18/12/2014,3.47,50,3.30,3.47,3.47,0,0,0
"17/12/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
17/12/2014,3.30,"2,440",3.49,3.52,3.30,400,0,0.0
16/12/2014,3.49,"28,980",3.50,3.52,3.37,0,0,0
15/12/2014,3.50,"21,260",3.52,3.52,3.47,0,0,0
12/12/2014,3.52,"9,700",3.50,3.53,3.44,0,0,0
11/12/2014,3.50,"3,680",3.47,3.52,3.30,"1,500",0,0.0
10/12/2014,3.47,"9,190",3.37,3.50,3.22,0,0,0
09/12/2014,3.37,"7,950",3.52,3.52,3.34,70,0,0.0
08/12/2014,3.52,"4,060",3.49,3.65,3.47,100,0,0.0
05/12/2014,3.49,"9,230",3.52,3.57,3.49,310,0,0.0
04/12/2014,3.52,"7,670",3.49,3.52,3.44,0,0,0
03/12/2014,3.49,"7,560",3.57,3.60,3.49,0,0,0
02/12/2014,3.57,"6,240",3.59,3.65,3.57,0,0,0
01/12/2014,3.59,"27,800",3.50,3.65,3.53,0,0,0
28/11/2014,3.50,"18,610",3.50,3.66,3.50,0,100,-0.0
27/11/2014,3.50,"9,030",3.46,3.52,3.44,0,"1,000",-0.0
26/11/2014,3.46,"13,220",3.34,3.52,3.40,0,790,-0.0
25/11/2014,3.34,"4,080",3.34,3.49,3.33,0,0,0
24/11/2014,3.34,970,3.46,3.57,3.30,0,0,0
21/11/2014,3.46,"2,860",3.50,3.50,3.43,0,0,0
20/11/2014,3.50,"1,480",3.50,3.54,3.40,0,0,0
19/11/2014,3.50,"4,050",3.52,3.52,3.38,0,0,0
18/11/2014,3.52,"3,190",3.50,3.52,3.40,0,0,0
17/11/2014,3.50,"26,860",3.52,3.53,3.44,0,0,0
14/11/2014,3.52,230,3.59,3.59,3.46,0,0,0
13/11/2014,3.59,"14,290",3.56,3.59,3.44,0,0,0
12/11/2014,3.56,"17,010",3.52,3.59,3.52,0,0,0
11/11/2014,3.52,"23,400",3.37,3.52,3.37,0,500,-0.0
10/11/2014,3.37,"14,730",3.28,3.37,3.28,0,0,0
07/11/2014,3.28,"4,920",3.19,3.30,3.22,0,0,0
06/11/2014,3.19,"9,310",3.18,3.19,3.18,0,0,0
05/11/2014,3.18,"1,150",2.97,3.18,2.97,0,200,-0.0
04/11/2014,2.97,270,2.96,3.15,2.89,0,0,0
03/11/2014,2.96,"1,030",3.08,3.27,2.94,0,0,0
31/10/2014,3.08,"2,560",3.08,3.22,3.08,0,0,0
30/10/2014,3.08,570,3.21,3.21,3.03,0,0,0
29/10/2014,3.21,"15,350",3.11,3.21,3.00,0,0,0
28/10/2014,3.11,"4,190",3.09,3.11,3.00,0,"2,170",-0.0
27/10/2014,3.09,"4,400",3.21,3.21,3.03,0,0,0
24/10/2014,3.21,"2,150",3.21,3.21,3.03,0,0,0
23/10/2014,3.21,"1,010",3.21,3.21,3.13,0,0,0
22/10/2014,3.21,"2,080",3.16,3.21,3.09,0,0,0
21/10/2014,3.16,"5,430",3.15,3.18,3.12,0,0,0
20/10/2014,3.15,"7,690",3.13,3.18,3.13,0,0,0
17/10/2014,3.13,"2,810",3.22,3.22,3.13,0,0,0
16/10/2014,3.22,"6,570",3.15,3.22,3.12,0,0,0
15/10/2014,3.15,"6,720",3.22,3.22,3.08,0,0,0
14/10/2014,3.22,"5,390",3.15,3.22,3.15,0,0,0
13/10/2014,3.15,"4,930",3.25,3.25,3.15,0,0,0
10/10/2014,3.25,"13,510",3.24,3.25,3.18,0,0,0
09/10/2014,3.24,"5,630",3.19,3.24,3.13,"24,070",0,0.5
08/10/2014,3.19,"3,160",3.34,3.34,3.19,0,0,0
07/10/2014,3.34,"9,800",3.30,3.34,3.16,0,"1,150",-0.0
06/10/2014,3.30,"12,910",3.15,3.30,3.11,0,0,0
03/10/2014,3.15,"20,730",3.18,3.35,3.11,100,0,0.0
02/10/2014,3.18,"86,510",3.19,3.25,3.11,0,"25,000",-0.6
01/10/2014,3.19,"22,020",3.30,3.30,3.18,0,210,-0.0
30/09/2014,3.30,"23,870",3.41,3.41,3.24,0,0,0
29/09/2014,3.41,"74,980",3.28,3.50,3.31,0,500,-0.0
26/09/2014,3.28,"107,900",3.08,3.28,3.08,"40,840",0,0.9
25/09/2014,3.08,"59,060",3.08,3.08,3.08,"27,560",0,0.6
24/09/2014,3.08,"57,000",3.12,3.12,3.08,"32,300",0,0.7
23/09/2014,3.12,"56,150",3.08,3.12,3.08,"48,000",0,1.0
22/09/2014,3.08,"105,000",3.08,3.08,2.90,"94,200",0,2.0
19/09/2014,3.08,"80,700",3.08,3.08,3.08,"69,170",0,1.5
18/09/2014,3.08,"68,230",3.08,3.08,3.08,"57,520",0,1.2
17/09/2014,3.08,"57,570",3.08,3.15,3.08,"51,820",0,1.1
16/09/2014,3.08,"1,630",3.28,3.28,3.08,0,430,-0.0
15/09/2014,3.28,"65,870",3.15,3.28,3.08,"57,290",10,1.2
12/09/2014,3.15,"5,090",3.30,3.30,3.08,0,0,0
11/09/2014,3.30,0,3.30,3.30,3.30,0,0,0
10/09/2014,3.30,"1,490",3.24,3.30,3.06,0,0,0
09/09/2014,3.24,"9,430",3.34,3.35,3.24,0,0,0
08/09/2014,3.34,"1,470",3.15,3.37,3.11,0,100,-0.0
05/09/2014,3.15,"7,040",3.21,3.21,3.05,0,0,0
04/09/2014,3.21,400,3.00,3.21,3.02,0,0,0
03/09/2014,3.00,"1,900",2.93,3.00,2.86,0,10,-0.0
29/08/2014,2.93,"3,350",2.93,2.94,2.93,0,0,0
28/08/2014,2.93,"1,190",3.06,3.06,2.93,0,0,0
27/08/2014,3.06,20,3.06,3.06,2.93,0,0,0
26/08/2014,3.06,"3,580",2.93,3.13,2.93,0,0,0
25/08/2014,2.93,"6,060",3.00,3.00,2.93,0,340,-0.0
22/08/2014,3.00,0,3.00,3.00,3.00,0,0,0
21/08/2014,3.00,50,3.00,3.00,3.00,0,0,0
20/08/2014,3.00,790,2.86,3.00,2.74,0,780,-0.0
19/08/2014,2.86,670,2.92,2.92,2.86,100,0,0.0
18/08/2014,2.92,750,3.06,3.06,2.86,0,0,0
15/08/2014,3.06,0,3.06,3.06,3.06,0,0,0
14/08/2014,3.06,100,3.08,3.08,3.06,0,0,0
13/08/2014,3.08,20,2.93,3.08,3.08,0,10,-0.0
12/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
11/08/2014,2.93,"1,000",3.03,3.03,2.93,"1,000",0,0.0
08/08/2014,3.03,10,2.93,3.03,3.03,0,0,0
07/08/2014,2.93,610,2.93,2.94,2.93,0,0,0
06/08/2014,2.93,"4,100",2.93,2.93,2.93,0,0,0
05/08/2014,2.93,"5,310",2.93,2.93,2.75,0,0,0
04/08/2014,2.93,700,2.78,2.93,2.72,0,0,0
01/08/2014,2.78,"1,240",2.99,2.99,2.78,0,0,0
31/07/2014,2.99,10,2.93,2.99,2.99,0,0,0
30/07/2014,2.93,600,3.06,3.06,2.93,0,0,0
29/07/2014,3.06,"4,360",2.93,3.06,2.74,0,"4,350",-0.1
28/07/2014,2.93,30,2.92,2.93,2.93,0,0,0
25/07/2014,2.92,800,2.90,2.93,2.92,0,0,0
24/07/2014,2.90,"1,930",2.93,2.93,2.90,0,0,0
23/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
22/07/2014,2.93,710,3.00,3.00,2.93,0,0,0
21/07/2014,3.00,"1,840",3.00,3.03,3.00,0,0,0
18/07/2014,3.00,"6,880",3.19,3.19,3.00,0,250,-0.0
17/07/2014,3.19,"5,770",3.19,3.19,3.08,0,0,0
16/07/2014,3.19,"2,480",3.21,3.21,2.99,0,0,0
15/07/2014,3.21,"6,500",3.22,3.22,3.08,0,0,0
14/07/2014,3.22,60,3.38,3.38,3.15,0,0,0
11/07/2014,3.38,10,3.21,3.38,3.38,0,0,0
10/07/2014,3.21,"5,080",3.21,3.22,3.08,150,0,0.0
09/07/2014,3.21,"4,610",3.44,3.44,3.21,500,0,0.0
08/07/2014,3.44,440,3.59,3.59,3.34,0,0,0
07/07/2014,3.59,0,3.59,3.59,3.59,0,0,0
04/07/2014,3.59,400,3.43,3.59,3.56,0,0,0
03/07/2014,3.43,640,3.47,3.47,3.25,0,0,0
02/07/2014,3.47,20,3.50,3.50,3.35,0,0,0
01/07/2014,3.50,860,3.28,3.50,3.11,"151,460",0,3.3
30/06/2014,3.28,620,3.30,3.30,3.09,0,0,0
27/06/2014,3.30,10,3.33,3.33,3.30,0,0,0
26/06/2014,3.33,410,3.34,3.34,3.12,0,0,0
25/06/2014,3.34,10,3.34,3.34,3.34,0,0,0
24/06/2014,3.34,10,3.44,3.44,3.34,0,0,0
23/06/2014,3.44,0,3.44,3.44,3.44,0,0,0
20/06/2014,3.44,30,3.22,3.44,3.44,0,0,0
19/06/2014,3.22,10,3.38,3.38,3.22,0,10,-0.0
18/06/2014,3.38,0,3.38,3.38,3.38,0,0,0
17/06/2014,3.38,0,3.38,3.38,3.38,0,0,0
16/06/2014,3.38,0,3.38,3.38,3.38,0,0,0
13/06/2014,3.38,210,3.40,3.40,3.18,0,0,0
12/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/06/2014,3.40,50,3.40,3.40,3.40,0,0,0
10/06/2014,3.40,20,3.25,3.40,3.40,0,0,0
09/06/2014,3.25,10,3.08,3.25,3.25,0,0,0
06/06/2014,3.08,"1,010",2.90,3.08,3.08,0,0,0
05/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
04/06/2014,2.90,830,2.92,2.92,2.78,0,0,0
03/06/2014,2.92,230,2.93,2.93,2.92,0,0,0
02/06/2014,2.93,"1,000",3.09,3.09,2.90,0,0,0
30/05/2014,3.09,"6,710",3.15,3.15,3.08,0,0,0
29/05/2014,3.15,"6,150",3.30,3.30,3.11,0,0,0
28/05/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2014,3.30,"2,600",3.28,3.30,3.28,0,0,0
26/05/2014,3.28,0,3.28,3.28,3.28,0,0,0
23/05/2014,3.28,"1,820",3.28,3.28,3.22,0,0,0
22/05/2014,3.28,"1,010",3.30,3.30,3.25,0,0,0
21/05/2014,3.30,"1,710",3.25,3.30,3.25,0,0,0
20/05/2014,3.25,"1,650",3.22,3.34,3.25,0,0,0
19/05/2014,3.22,"1,900",3.30,3.34,3.22,0,0,0
16/05/2014,3.30,"1,670",3.34,3.34,3.30,0,"1,100",-0.0
15/05/2014,3.34,"2,030",3.34,3.37,3.34,0,0,0
14/05/2014,3.34,"2,820",3.37,3.52,3.15,0,"1,000",-0.0
13/05/2014,3.37,"5,300",3.44,3.59,3.37,0,0,0
12/05/2014,3.44,600,3.24,3.44,3.44,0,0,0
09/05/2014,3.24,210,3.34,3.54,3.15,0,0,0
08/05/2014,3.34,"7,000",3.54,3.54,3.34,"27,630",0,0.7
07/05/2014,3.54,"1,010",3.52,3.56,3.54,0,0,0
06/05/2014,3.52,"12,160",3.63,3.63,3.41,0,"5,400",-0.1
05/05/2014,3.63,"15,100",3.79,3.79,3.63,0,"14,000",-0.4
29/04/2014,3.79,"1,080",3.81,3.81,3.78,0,0,0
28/04/2014,3.81,"1,510",3.94,4.06,3.81,0,0,0
