Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2015,4.77,0,4.77,4.77,4.77,0,0,0
12/01/2015,4.77,"10,500",4.82,4.82,4.77,0,0,0
09/01/2015,4.82,"3,250",4.50,4.82,4.75,0,0,0
08/01/2015,4.50,"1,030",4.82,4.95,4.50,0,0,0
07/01/2015,4.82,"4,100",4.80,4.95,4.82,0,0,0
06/01/2015,4.80,450,4.80,4.80,4.80,0,0,0
05/01/2015,4.80,"1,360",4.80,4.80,4.77,0,0,0
31/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
30/12/2014,4.80,"6,810",4.82,4.82,4.80,0,0,0
29/12/2014,4.82,"5,500",4.91,4.91,4.82,0,0,0
26/12/2014,4.91,"10,050",4.84,4.91,4.84,0,0,0
25/12/2014,4.84,"10,370",4.84,4.84,4.82,0,0,0
24/12/2014,4.84,"4,330",4.84,4.84,4.84,0,0,0
23/12/2014,4.84,"18,300",4.82,4.86,4.84,0,0,0
22/12/2014,4.82,"9,250",4.84,4.86,4.82,0,0,0
19/12/2014,4.84,"5,000",4.91,4.91,4.84,0,0,0
18/12/2014,4.91,430,4.82,4.91,4.91,0,0,0
17/12/2014,4.82,"1,430",4.93,4.93,4.82,0,0,0
16/12/2014,4.93,"1,100",4.91,4.93,4.91,0,0,0
15/12/2014,4.91,"4,000",4.95,4.95,4.91,0,0,0
12/12/2014,4.95,"2,000",4.93,4.95,4.95,0,0,0
11/12/2014,4.93,"3,930",4.86,4.93,4.91,0,0,0
10/12/2014,4.86,"15,000",4.91,4.91,4.86,0,0,0
09/12/2014,4.91,"11,080",4.91,4.95,4.91,0,0,0
08/12/2014,4.91,210,5.09,5.11,4.91,0,0,0
05/12/2014,5.09,"2,000",5.09,5.09,5.09,0,0,0
04/12/2014,5.09,"1,400",5.13,5.13,5.09,0,0,0
03/12/2014,5.13,"2,800",4.86,5.16,4.95,0,0,0
02/12/2014,4.86,"2,600",4.84,4.86,4.86,0,0,0
01/12/2014,4.84,"1,090",4.84,4.84,4.84,0,0,0
28/11/2014,4.84,"5,070",4.84,4.95,4.84,0,0,0
27/11/2014,4.84,"9,480",4.86,4.86,4.73,0,0,0
26/11/2014,4.86,"8,650",4.91,4.91,4.86,0,0,0
25/11/2014,4.91,240,4.82,4.91,4.91,0,0,0
24/11/2014,4.82,"6,640",4.80,4.84,4.80,0,0,0
21/11/2014,4.80,610,4.84,4.84,4.80,0,0,0
20/11/2014,4.84,"1,250",4.84,4.84,4.84,0,0,0
19/11/2014,4.84,"1,020",4.84,4.84,4.80,0,0,0
18/11/2014,4.84,"1,210",4.93,4.95,4.84,0,0,0
17/11/2014,4.93,"2,060",4.95,4.95,4.93,0,0,0
14/11/2014,4.95,"1,070",4.82,5.02,4.95,0,0,0
13/11/2014,4.82,200,4.73,4.82,4.82,0,0,0
12/11/2014,4.73,"2,330",4.84,4.84,4.73,0,0,0
11/11/2014,4.84,"2,250",4.77,4.84,4.84,0,0,0
10/11/2014,4.77,0,4.77,4.77,4.77,0,0,0
07/11/2014,4.77,"7,440",4.95,4.95,4.75,0,0,0
06/11/2014,4.95,"22,070",4.93,4.95,4.73,0,0,0
05/11/2014,4.93,"6,010",5.04,5.04,4.84,0,0,0
04/11/2014,5.04,"2,100",4.95,5.04,4.68,0,0,0
03/11/2014,4.95,"7,270",4.95,4.95,4.95,0,0,0
31/10/2014,4.95,"4,540",5.07,5.07,4.91,0,0,0
30/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/10/2014,5.07,10,4.95,5.07,5.07,0,0,0
29/10/2014,4.95,"3,300",4.97,5.04,4.95,0,0,0
28/10/2014,4.97,"6,420",4.91,4.97,4.91,0,0,0
27/10/2014,4.91,"8,880",4.89,4.95,4.89,0,0,0
24/10/2014,4.89,"3,910",4.85,4.91,4.85,0,0,0
23/10/2014,4.85,590,4.87,4.91,4.85,0,0,0
22/10/2014,4.87,10,4.63,4.87,4.87,0,0,0
21/10/2014,4.63,10,4.89,4.89,4.63,0,0,0
20/10/2014,4.89,730,4.69,4.89,4.72,0,0,0
17/10/2014,4.69,"4,030",4.67,4.74,4.57,0,0,0
16/10/2014,4.67,"2,390",4.91,4.91,4.67,0,0,0
15/10/2014,4.91,200,4.91,4.91,4.72,0,0,0
14/10/2014,4.91,"2,110",4.91,4.91,4.91,0,0,0
13/10/2014,4.91,670,4.85,4.91,4.85,0,0,0
10/10/2014,4.85,"2,060",4.85,4.85,4.78,0,0,0
09/10/2014,4.85,"6,050",4.74,4.85,4.69,0,0,0
08/10/2014,4.74,"2,950",4.85,4.85,4.74,0,0,0
07/10/2014,4.85,"7,020",4.74,4.85,4.74,0,0,0
06/10/2014,4.74,"9,670",4.63,4.74,4.67,0,0,0
03/10/2014,4.63,"6,340",4.67,4.67,4.63,0,0,0
02/10/2014,4.67,"7,690",4.52,4.72,4.50,0,0,0
01/10/2014,4.52,"2,830",4.48,4.52,4.46,0,0,0
30/09/2014,4.48,"3,720",4.48,4.52,4.44,0,0,0
29/09/2014,4.48,"4,590",4.41,4.54,4.44,0,0,0
26/09/2014,4.41,"3,240",4.41,4.48,4.41,0,0,0
25/09/2014,4.41,"9,080",4.41,4.41,4.16,0,0,0
24/09/2014,4.41,"3,800",4.50,4.50,4.41,0,0,0
23/09/2014,4.50,50,4.50,4.50,4.50,0,0,0
22/09/2014,4.50,50,4.37,4.50,4.50,0,0,0
19/09/2014,4.37,"1,300",4.52,4.52,4.37,0,0,0
18/09/2014,4.52,0,4.52,4.52,4.52,0,0,0
17/09/2014,4.52,0,4.52,4.52,4.52,0,0,0
16/09/2014,4.52,50,4.48,4.52,4.50,0,0,0
15/09/2014,4.48,"2,350",4.39,4.48,4.39,0,0,0
12/09/2014,4.39,"3,420",4.39,4.41,4.39,0,0,0
11/09/2014,4.39,"2,050",4.41,4.41,4.39,0,0,0
10/09/2014,4.41,0,4.41,4.41,4.41,0,0,0
09/09/2014,4.41,"4,370",4.44,4.44,4.41,0,0,0
08/09/2014,4.44,"3,080",4.41,4.44,4.37,0,0,0
05/09/2014,4.41,"8,570",4.41,4.44,4.41,0,0,0
04/09/2014,4.41,"3,000",4.41,4.46,4.41,0,0,0
03/09/2014,4.41,"4,130",4.41,4.41,4.39,0,0,0
29/08/2014,4.41,"10,380",4.41,4.46,4.41,0,0,0
28/08/2014,4.41,"13,650",4.41,4.46,4.41,0,0,0
27/08/2014,4.41,"9,650",4.37,4.48,4.41,0,0,0
26/08/2014,4.37,"5,010",4.37,4.41,4.37,0,0,0
25/08/2014,4.37,"10,220",4.48,4.48,4.37,0,0,0
22/08/2014,4.48,150,4.41,4.48,4.41,0,0,0
21/08/2014,4.41,160,4.31,4.44,4.41,0,0,0
20/08/2014,4.31,"6,180",4.35,4.35,4.31,0,0,0
19/08/2014,4.35,"1,530",4.41,4.41,4.35,0,0,0
18/08/2014,4.41,400,4.41,4.41,4.35,0,0,0
15/08/2014,4.41,"1,620",4.41,4.41,4.35,0,0,0
14/08/2014,4.41,"8,710",4.41,4.48,4.37,0,0,0
13/08/2014,4.41,"12,230",4.31,4.44,4.33,0,0,0
12/08/2014,4.31,"1,320",4.26,4.31,4.31,0,0,0
11/08/2014,4.26,400,4.33,4.39,4.26,0,0,0
08/08/2014,4.33,"1,320",4.26,4.37,4.31,0,0,0
07/08/2014,4.26,290,4.35,4.35,4.24,0,0,0
06/08/2014,4.35,50,4.29,4.37,4.29,0,0,0
05/08/2014,4.29,"11,140",4.24,4.29,4.24,0,0,0
04/08/2014,4.24,"2,050",4.26,4.26,4.24,0,0,0
01/08/2014,4.26,"2,630",4.29,4.29,4.26,0,0,0
31/07/2014,4.29,"12,310",4.26,4.33,4.29,0,0,0
30/07/2014,4.26,"8,700",4.05,4.29,4.22,0,0,0
29/07/2014,4.05,"11,690",4.24,4.24,4.05,0,0,0
28/07/2014,4.24,"1,350",4.26,4.26,4.16,0,0,0
25/07/2014,4.26,"10,700",4.26,4.35,4.26,0,0,0
24/07/2014,4.26,790,4.29,4.31,4.24,0,0,0
23/07/2014,4.29,"3,450",4.13,4.31,4.20,0,0,0
22/07/2014,4.13,"2,580",4.13,4.13,4.13,0,0,0
21/07/2014,4.13,"4,940",4.11,4.20,4.13,0,0,0
18/07/2014,4.11,"1,220",4.20,4.20,4.11,0,0,0
17/07/2014,4.20,"3,070",4.22,4.22,4.20,0,0,0
16/07/2014,4.22,"6,420",4.09,4.22,4.11,0,0,0
15/07/2014,4.09,"3,830",4.16,4.16,4.09,0,0,0
14/07/2014,4.16,600,4.16,4.16,4.09,0,0,0
11/07/2014,4.16,"3,500",4.16,4.18,4.16,0,0,0
10/07/2014,4.16,"5,060",4.16,4.35,4.13,0,0,0
09/07/2014,4.16,"12,960",4.18,4.18,4.09,0,0,0
08/07/2014,4.18,"5,500",4.20,4.20,4.09,0,0,0
07/07/2014,4.20,700,4.20,4.20,4.05,0,0,0
04/07/2014,4.20,"3,530",4.20,4.24,4.20,0,0,0
03/07/2014,4.20,140,4.20,4.20,4.20,0,0,0
02/07/2014,4.20,"4,260",4.20,4.20,4.09,0,0,0
01/07/2014,4.20,510,4.18,4.20,4.18,0,0,0
30/06/2014,4.18,"1,730",4.16,4.18,3.98,0,0,0
27/06/2014,4.16,"2,920",4.16,4.20,4.16,0,0,0
26/06/2014,4.16,"2,200",4.05,4.16,4.09,0,0,0
25/06/2014,4.05,410,4.07,4.09,4.05,0,0,0
24/06/2014,4.07,"3,490",4.09,4.18,3.96,0,0,0
23/06/2014,4.09,"4,030",4.09,4.09,4.09,0,0,0
20/06/2014,4.09,510,4.09,4.09,4.09,0,0,0
19/06/2014,4.09,"4,040",4.13,4.13,4.09,0,0,0
18/06/2014,4.13,980,4.18,4.29,4.13,0,0,0
17/06/2014,4.18,400,4.18,4.18,4.16,0,0,0
16/06/2014,4.18,"2,940",4.11,4.18,4.09,0,0,0
13/06/2014,4.11,"3,530",4.20,4.20,4.09,0,0,0
12/06/2014,4.20,"1,970",4.29,4.29,4.09,0,0,0
11/06/2014,4.29,"2,990",4.29,4.29,4.20,0,0,0
10/06/2014,4.29,"1,110",4.31,4.31,4.16,0,0,0
09/06/2014,4.31,980,4.31,4.31,4.26,0,0,0
"06/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
06/06/2014,4.31,180,4.09,4.37,4.16,0,0,0
05/06/2014,4.09,"6,250",4.11,4.13,4.04,100,0,0.0
04/06/2014,4.11,"7,190",4.20,4.20,4.09,0,0,0
03/06/2014,4.20,"6,030",4.17,4.22,4.05,0,0,0
02/06/2014,4.17,"3,110",4.20,4.30,4.13,0,0,0
30/05/2014,4.20,"14,460",4.07,4.20,3.94,0,100,-0.0
29/05/2014,4.07,"3,260",4.09,4.09,4.02,0,0,0
28/05/2014,4.09,"1,880",4.07,4.09,4.07,0,0,0
27/05/2014,4.07,"10,440",3.98,4.07,3.92,0,0,0
26/05/2014,3.98,"1,140",3.92,4.00,3.92,110,0,0.0
23/05/2014,3.92,560,3.92,3.96,3.92,0,0,0
22/05/2014,3.92,"11,620",3.92,3.92,3.90,0,0,0
21/05/2014,3.92,"5,380",3.87,3.92,3.85,0,0,0
20/05/2014,3.87,"5,260",3.74,3.89,3.79,0,110,-0.0
19/05/2014,3.74,100,3.81,3.81,3.74,0,0,0
16/05/2014,3.81,570,3.74,3.81,3.81,0,0,0
15/05/2014,3.74,"14,010",3.66,3.74,3.66,0,0,0
14/05/2014,3.66,110,3.72,3.72,3.66,0,0,0
13/05/2014,3.72,"7,980",3.72,3.72,3.51,0,0,0
12/05/2014,3.72,"8,580",3.90,3.90,3.70,0,0,0
09/05/2014,3.90,40,3.66,3.90,3.90,0,0,0
08/05/2014,3.66,"23,900",3.92,3.92,3.66,0,0,0
07/05/2014,3.92,130,4.11,4.11,3.92,0,0,0
06/05/2014,4.11,"1,020",4.07,4.11,3.81,0,0,0
05/05/2014,4.07,"1,410",4.04,4.07,3.89,0,0,0
29/04/2014,4.04,"9,500",3.92,4.04,3.89,0,0,0
28/04/2014,3.92,"2,370",3.92,3.92,3.92,0,0,0
25/04/2014,3.92,"1,030",3.92,3.92,3.79,0,0,0
24/04/2014,3.92,0,3.92,3.92,3.92,0,0,0
23/04/2014,3.92,200,3.94,3.94,3.79,0,0,0
22/04/2014,3.94,"2,010",3.96,3.96,3.74,0,0,0
21/04/2014,3.96,"14,470",3.83,3.96,3.64,0,0,0
18/04/2014,3.83,"2,020",3.89,3.89,3.79,0,0,0
17/04/2014,3.89,410,3.89,3.92,3.79,10,0,0.0
16/04/2014,3.89,"1,510",3.92,3.92,3.74,10,0,0.0
15/04/2014,3.92,"7,210",3.98,3.98,3.83,0,0,0
14/04/2014,3.98,650,3.87,3.98,3.85,0,0,0
11/04/2014,3.87,"4,890",3.98,3.98,3.87,0,0,0
10/04/2014,3.98,"1,680",4.02,4.02,3.92,0,0,0
08/04/2014,4.02,"3,940",3.89,4.11,3.92,0,0,0
07/04/2014,3.89,"21,400",4.17,4.17,3.89,"10,960",0,0.2
04/04/2014,4.17,10,3.96,4.17,4.17,10,0,0.0
03/04/2014,3.96,"1,380",3.79,3.96,3.94,0,0,0
02/04/2014,3.79,"16,560",3.85,3.98,3.79,"10,450",20,0.2
01/04/2014,3.85,"14,040",3.90,4.11,3.85,420,500,-0.0
31/03/2014,3.90,"15,480",3.92,3.92,3.87,200,0,0.0
28/03/2014,3.92,"6,210",4.02,4.11,3.92,"2,880",0,0.1
27/03/2014,4.02,"5,460",4.13,4.13,3.87,0,0,0
26/03/2014,4.13,940,4.17,4.17,3.92,0,0,0
25/03/2014,4.17,"5,000",4.11,4.19,4.11,0,0,0
24/03/2014,4.11,"28,050",3.96,4.20,3.96,0,"25,000",-0.5
21/03/2014,3.96,"3,380",3.89,3.96,3.89,0,0,0
20/03/2014,3.89,"24,510",3.92,4.00,3.89,0,0,0
19/03/2014,3.92,"25,150",3.79,4.00,3.77,0,0,0
18/03/2014,3.79,"10,200",3.77,3.79,3.76,0,0,0
17/03/2014,3.77,"15,030",3.77,3.81,3.74,0,0,0
14/03/2014,3.77,"15,220",3.79,3.81,3.74,0,0,0
13/03/2014,3.79,"10,770",3.77,3.79,3.77,0,0,0
12/03/2014,3.77,"17,850",3.79,3.79,3.77,0,0,0
11/03/2014,3.79,"16,240",3.79,3.81,3.79,0,0,0
10/03/2014,3.79,"6,780",3.81,3.81,3.79,0,700,-0.0
07/03/2014,3.81,"12,300",3.81,3.83,3.81,0,0,0
06/03/2014,3.81,"7,310",3.76,3.81,3.77,0,0,0
05/03/2014,3.76,"33,250",3.76,3.76,3.70,0,0,0
04/03/2014,3.76,"10,320",3.76,3.77,3.66,0,0,0
03/03/2014,3.76,"15,510",3.74,3.83,3.74,0,0,0
28/02/2014,3.74,"6,070",3.79,3.79,3.74,0,0,0
27/02/2014,3.79,"5,710",3.87,4.02,3.79,0,0,0
26/02/2014,3.87,"31,900",3.79,3.87,3.76,0,0,0
25/02/2014,3.79,"3,500",3.79,3.81,3.68,0,0,0
24/02/2014,3.79,"4,820",3.72,3.79,3.66,0,180,-0.0
21/02/2014,3.72,"14,410",3.64,3.72,3.57,0,0,0
20/02/2014,3.64,"33,710",3.87,3.87,3.61,0,0,0
19/02/2014,3.87,"49,940",3.74,3.87,3.74,0,0,0
18/02/2014,3.74,"20,690",3.79,3.79,3.72,0,0,0
17/02/2014,3.79,"31,130",3.79,3.87,3.74,0,30,-0.0
14/02/2014,3.79,"12,160",3.68,3.90,3.74,0,100,-0.0
13/02/2014,3.68,"54,340",3.46,3.68,3.46,0,0,0
12/02/2014,3.46,"21,820",3.36,3.46,3.29,0,0,0
11/02/2014,3.36,"84,510",3.25,3.46,3.23,0,0,0
10/02/2014,3.25,"2,630",3.31,3.31,3.23,0,0,0
07/02/2014,3.31,"17,830",3.33,3.36,3.27,0,0,0
06/02/2014,3.33,"15,040",3.16,3.33,3.14,0,0,0
27/01/2014,3.16,"20,000",3.12,3.18,3.10,0,0,0
24/01/2014,3.12,"22,400",3.06,3.12,3.05,0,0,0
23/01/2014,3.06,"25,300",2.97,3.06,2.99,0,0,0
22/01/2014,2.97,"92,900",2.99,2.99,2.97,0,0,0
21/01/2014,2.99,"40,070",3.01,3.01,2.97,0,0,0
20/01/2014,3.01,"49,280",3.01,3.01,2.99,0,0,0
17/01/2014,3.01,"99,970",3.05,3.08,2.99,0,0,0
16/01/2014,3.05,"24,790",3.06,3.06,3.05,0,0,0
15/01/2014,3.06,"14,830",3.05,3.08,3.05,0,0,0
14/01/2014,3.05,"5,910",3.03,3.06,3.03,0,0,0
13/01/2014,3.03,"16,030",3.01,3.05,3.01,0,0,0
10/01/2014,3.01,"3,130",3.06,3.08,3.01,0,0,0
09/01/2014,3.06,"11,820",3.05,3.06,3.03,0,0,0
08/01/2014,3.05,"2,790",2.99,3.06,2.93,0,0,0
07/01/2014,2.99,"25,550",2.91,3.10,2.90,0,0,0
06/01/2014,2.91,"16,010",2.99,3.05,2.91,0,0,0
03/01/2014,2.99,"5,100",3.05,3.05,2.99,0,0,0
02/01/2014,3.05,"21,140",3.06,3.06,2.99,0,0,0
31/12/2013,3.06,"7,590",2.95,3.06,2.95,0,0,0
30/12/2013,2.95,"24,390",3.03,3.05,2.95,0,0,0
27/12/2013,3.03,"15,910",2.99,3.03,2.99,0,0,0
26/12/2013,2.99,"96,490",2.97,3.05,2.97,0,0,0
25/12/2013,2.97,"27,470",3.06,3.06,2.97,0,0,0
24/12/2013,3.06,"5,920",3.01,3.06,3.01,0,0,0
23/12/2013,3.01,"7,520",3.01,3.08,3.01,0,0,0
20/12/2013,3.01,"85,950",3.01,3.03,2.97,0,0,0
19/12/2013,3.01,"14,010",3.06,3.06,2.97,0,0,0
18/12/2013,3.06,"5,040",3.08,3.08,2.97,0,0,0
17/12/2013,3.08,"22,840",3.05,3.18,3.05,"2,120",0,0.0
16/12/2013,3.05,"17,250",2.99,3.14,2.99,0,0,0
13/12/2013,2.99,"7,470",2.91,2.99,2.91,0,0,0
12/12/2013,2.91,"5,860",2.93,2.93,2.88,0,0,0
11/12/2013,2.93,"6,960",2.95,2.95,2.90,0,"2,120",-0.0
10/12/2013,2.95,"76,310",2.93,2.99,2.93,0,0,0
09/12/2013,2.93,"10,330",2.93,2.93,2.90,0,0,0
06/12/2013,2.93,"49,520",2.93,2.95,2.88,0,0,0
05/12/2013,2.93,"29,250",2.91,2.99,2.91,0,0,0
04/12/2013,2.91,"42,240",2.90,2.95,2.86,0,0,0
03/12/2013,2.90,"61,260",2.86,2.90,2.86,0,0,0
02/12/2013,2.86,"35,480",2.86,2.86,2.78,0,0,0
29/11/2013,2.86,"10,630",2.86,2.88,2.82,0,0,0
28/11/2013,2.86,"7,530",2.86,2.86,2.80,0,0,0
27/11/2013,2.86,"12,970",2.90,2.90,2.82,"1,460",0,0.0
26/11/2013,2.90,"10,300",2.88,2.90,2.82,0,0,0
25/11/2013,2.88,"12,380",2.82,2.95,2.88,0,0,0
22/11/2013,2.82,"82,130",2.82,2.93,2.82,0,0,0
21/11/2013,2.82,"14,250",2.90,2.90,2.80,0,"1,460",-0.0
20/11/2013,2.90,"63,380",2.93,2.93,2.80,0,0,0
19/11/2013,2.93,"135,610",2.84,2.93,2.77,0,0,0
"18/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
18/11/2013,2.84,"26,830",2.88,3.01,2.84,0,0,0
15/11/2013,2.88,"80,570",2.88,2.88,2.82,0,0,0
14/11/2013,2.88,"83,580",2.92,2.92,2.80,0,0,0
13/11/2013,2.92,"13,260",2.95,2.95,2.78,90,0,0.0
12/11/2013,2.95,"34,190",3.03,3.17,2.95,0,0,0
11/11/2013,3.03,"81,450",2.88,3.07,2.78,0,0,0
08/11/2013,2.88,"79,380",2.70,2.88,2.68,0,0,0
07/11/2013,2.70,"96,600",2.53,2.70,2.53,0,90,-0.0
06/11/2013,2.53,"5,280",2.63,2.63,2.53,0,0,0
05/11/2013,2.63,"183,770",2.50,2.63,2.50,0,0,0
04/11/2013,2.50,"35,800",2.50,2.50,2.48,0,0,0
01/11/2013,2.50,"1,280",2.51,2.51,2.50,0,0,0
31/10/2013,2.51,"4,070",2.51,2.51,2.48,0,0,0
30/10/2013,2.51,"1,320",2.53,2.53,2.45,0,0,0
29/10/2013,2.53,"6,000",2.55,2.55,2.50,0,0,0
28/10/2013,2.55,"2,420",2.58,2.58,2.50,0,0,0
25/10/2013,2.58,"4,510",2.65,2.65,2.51,0,0,0
24/10/2013,2.65,"6,830",2.68,2.68,2.50,0,0,0
23/10/2013,2.68,490,2.61,2.68,2.55,0,0,0
22/10/2013,2.61,"5,060",2.46,2.61,2.43,0,0,0
21/10/2013,2.46,"24,760",2.40,2.48,2.40,0,0,0
18/10/2013,2.40,"1,620",2.48,2.48,2.35,0,0,0
17/10/2013,2.48,500,2.36,2.48,2.36,0,0,0
16/10/2013,2.36,"17,220",2.36,2.36,2.36,0,0,0
15/10/2013,2.36,0,2.36,2.36,2.36,0,0,0
14/10/2013,2.36,10,2.30,2.36,2.36,0,0,0
11/10/2013,2.30,10,2.35,2.35,2.30,0,0,0
10/10/2013,2.35,70,2.36,2.36,2.35,0,0,0
09/10/2013,2.36,370,2.31,2.40,2.35,0,0,0
08/10/2013,2.31,"4,030",2.31,2.33,2.31,0,0,0
07/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/10/2013,2.31,10,2.30,2.31,2.31,0,0,0
03/10/2013,2.30,"3,010",2.35,2.35,2.30,0,0,0
02/10/2013,2.35,"5,380",2.28,2.43,2.25,0,0,0
01/10/2013,2.28,"1,450",2.30,2.30,2.28,0,0,0
30/09/2013,2.30,"1,630",2.28,2.30,2.28,0,0,0
27/09/2013,2.28,"1,000",2.30,2.30,2.28,0,0,0
26/09/2013,2.30,"5,370",2.26,2.30,2.28,0,0,0
25/09/2013,2.26,"3,540",2.31,2.31,2.26,0,0,0
24/09/2013,2.31,140,2.31,2.36,2.31,0,0,0
23/09/2013,2.31,80,2.28,2.31,2.30,0,0,0
20/09/2013,2.28,0,2.28,2.28,2.28,0,0,0
19/09/2013,2.28,890,2.26,2.28,2.28,0,0,0
18/09/2013,2.26,"2,310",2.26,2.26,2.26,0,0,0
17/09/2013,2.26,"2,000",2.26,2.26,2.26,0,0,0
16/09/2013,2.26,"1,540",2.28,2.28,2.26,0,0,0
13/09/2013,2.28,30,2.26,2.28,2.28,0,0,0
12/09/2013,2.26,"3,720",2.26,2.31,2.26,0,0,0
11/09/2013,2.26,0,2.26,2.26,2.26,0,0,0
10/09/2013,2.26,0,2.26,2.26,2.26,0,0,0
09/09/2013,2.26,"1,010",2.23,2.26,2.23,0,0,0
06/09/2013,2.23,"3,020",2.26,2.31,2.23,0,0,0
05/09/2013,2.26,0,2.26,2.26,2.26,0,0,0
04/09/2013,2.26,110,2.33,2.33,2.26,0,0,0
03/09/2013,2.33,70,2.33,2.33,2.26,0,0,0
30/08/2013,2.33,0,2.26,2.33,2.33,0,0,0
29/08/2013,2.26,60,2.26,2.33,2.26,0,0,0
28/08/2013,2.26,"2,310",2.31,2.31,2.20,0,0,0
27/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
26/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
23/08/2013,2.31,"7,200",2.35,2.36,2.31,0,0,0
22/08/2013,2.35,0,2.35,2.35,2.35,0,0,0
21/08/2013,2.35,"3,110",2.35,2.35,2.35,0,0,0
20/08/2013,2.35,"6,890",2.35,2.36,2.35,0,0,0
19/08/2013,2.35,"13,880",2.35,2.35,2.35,0,0,0
16/08/2013,2.35,"3,000",2.31,2.35,2.35,0,0,0
15/08/2013,2.31,10,2.28,2.31,2.31,0,0,0
14/08/2013,2.28,70,2.33,2.35,2.28,0,0,0
13/08/2013,2.33,400,2.35,2.35,2.33,0,0,0
12/08/2013,2.35,"1,270",2.35,2.35,2.31,110,0,0.0
09/08/2013,2.35,360,2.35,2.35,2.30,0,0,0
08/08/2013,2.35,"1,000",2.31,2.35,2.30,0,0,0
07/08/2013,2.31,"2,100",2.26,2.31,2.28,0,0,0
06/08/2013,2.26,110,2.31,2.31,2.26,0,110,-0.0
05/08/2013,2.31,"2,010",2.31,2.31,2.28,0,0,0
02/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
01/08/2013,2.31,"1,510",2.31,2.31,2.26,0,0,0
31/07/2013,2.31,"5,430",2.26,2.33,2.23,0,0,0
30/07/2013,2.26,"9,030",2.38,2.38,2.23,0,0,0
29/07/2013,2.38,20,2.36,2.38,2.38,20,0,0.0
26/07/2013,2.36,"2,490",2.31,2.36,2.25,480,0,0.0
25/07/2013,2.31,230,2.20,2.31,2.21,0,0,0
24/07/2013,2.20,280,2.20,2.35,2.20,0,0,0
23/07/2013,2.20,"5,910",2.31,2.31,2.18,0,20,-0.0
22/07/2013,2.31,"11,020",2.35,2.35,2.20,0,480,-0.0
19/07/2013,2.35,900,2.36,2.36,2.35,0,0,0
18/07/2013,2.36,"1,670",2.38,2.38,2.35,0,0,0
17/07/2013,2.38,"1,830",2.38,2.38,2.31,0,0,0
16/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/07/2013,2.38,"1,020",2.35,2.38,2.26,0,0,0
15/07/2013,2.35,"3,090",2.35,2.35,2.33,0,0,0
12/07/2013,2.35,290,2.33,2.35,2.24,0,0,0
11/07/2013,2.33,"1,220",2.32,2.41,2.32,0,0,0
10/07/2013,2.32,250,2.35,2.44,2.32,0,0,0
09/07/2013,2.35,410,2.35,2.35,2.32,0,0,0
08/07/2013,2.35,50,2.35,2.41,2.32,0,0,0
05/07/2013,2.35,"5,290",2.38,2.39,2.35,0,0,0
04/07/2013,2.38,"7,010",2.33,2.39,2.32,0,0,0
03/07/2013,2.33,"14,580",2.30,2.39,2.32,0,0,0
02/07/2013,2.30,"4,320",2.25,2.30,2.28,0,0,0
01/07/2013,2.25,"1,060",2.22,2.27,2.25,0,0,0
28/06/2013,2.22,0,2.22,2.22,2.22,0,0,0
27/06/2013,2.22,310,2.21,2.22,2.19,0,0,0
26/06/2013,2.21,110,2.32,2.32,2.21,0,0,0
25/06/2013,2.32,10,2.24,2.32,2.32,0,0,0
24/06/2013,2.24,10,2.24,2.24,2.24,0,0,0
21/06/2013,2.24,300,2.27,2.27,2.24,0,0,0
20/06/2013,2.27,330,2.30,2.30,2.27,0,0,0
19/06/2013,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2013,2.30,"1,090",2.27,2.30,2.19,0,0,0
17/06/2013,2.27,0,2.27,2.27,2.27,0,0,0
14/06/2013,2.27,0,2.27,2.27,2.27,0,0,0
13/06/2013,2.27,120,2.25,2.27,2.19,0,0,0
12/06/2013,2.25,30,2.22,2.25,2.21,0,0,0
11/06/2013,2.22,440,2.28,2.28,2.21,0,0,0
10/06/2013,2.28,450,2.28,2.28,2.19,0,0,0
07/06/2013,2.28,380,2.28,2.28,2.13,0,0,0
06/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
05/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
04/06/2013,2.28,210,2.22,2.28,2.19,0,0,0
03/06/2013,2.22,0,2.22,2.22,2.22,0,0,0
31/05/2013,2.22,"1,580",2.27,2.27,2.22,0,0,0
30/05/2013,2.27,180,2.27,2.27,2.27,0,0,0
29/05/2013,2.27,150,2.27,2.27,2.27,0,0,0
