Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2014,6.41,"6,537",6.41,6.59,6.15,0,0,0
15/12/2014,6.41,"4,600",6.59,6.59,6.41,0,0,0
12/12/2014,6.59,"5,202",6.59,6.59,6.41,0,0,0
11/12/2014,6.59,"1,039",6.59,6.59,6.59,0,0,0
10/12/2014,6.59,900,6.41,6.59,6.59,0,0,0
09/12/2014,6.41,"9,400",6.54,6.54,6.41,0,0,0
08/12/2014,6.54,"2,100",6.67,6.67,6.54,0,0,0
05/12/2014,6.67,"30,559",6.50,6.76,6.50,0,0,0
04/12/2014,6.50,"10,200",6.59,6.59,6.50,0,0,0
03/12/2014,6.59,"2,600",6.72,6.72,6.50,0,0,0
02/12/2014,6.72,100,6.59,6.72,6.72,0,0,0
01/12/2014,6.59,65,6.59,6.59,6.59,0,0,0
28/11/2014,6.59,"1,100",6.50,6.59,6.59,0,0,0
27/11/2014,6.50,"2,120",6.50,6.50,6.50,0,0,0
26/11/2014,6.50,"7,621",6.37,6.50,6.37,0,0,0
25/11/2014,6.37,804,6.59,6.59,6.37,0,0,0
24/11/2014,6.59,"5,200",6.50,6.59,6.45,0,0,0
21/11/2014,6.50,300,6.59,6.59,6.50,0,0,0
20/11/2014,6.59,"1,980",6.76,6.76,6.37,0,0,0
19/11/2014,6.76,100,6.59,6.76,6.76,0,0,0
18/11/2014,6.59,"5,000",6.76,6.76,6.59,0,0,0
17/11/2014,6.76,"3,700",6.72,6.76,6.59,0,0,0
14/11/2014,6.72,"5,700",6.80,6.80,6.50,0,0,0
13/11/2014,6.80,"3,100",6.80,6.80,6.63,0,0,0
12/11/2014,6.80,24,6.80,6.80,6.80,0,0,0
11/11/2014,6.80,300,6.80,6.80,6.59,0,0,0
10/11/2014,6.80,0,6.80,6.80,6.80,0,0,0
07/11/2014,6.80,500,6.80,6.80,6.59,0,0,0
06/11/2014,6.80,18,6.80,6.80,6.80,0,0,0
05/11/2014,6.80,"11,105",6.59,6.80,6.59,0,0,0
04/11/2014,6.59,"4,900",6.85,6.85,6.59,0,0,0
03/11/2014,6.85,"1,002",6.59,6.85,6.41,0,0,0
31/10/2014,6.59,130,6.63,6.63,6.59,0,0,0
30/10/2014,6.63,"38,968",6.59,6.63,6.23,0,0,0
29/10/2014,6.59,0,6.59,6.59,6.59,0,0,0
28/10/2014,6.59,36,6.59,6.59,6.59,0,0,0
27/10/2014,6.59,"14,200",6.80,6.80,6.59,0,0,0
24/10/2014,6.80,"3,700",6.63,6.80,6.45,0,0,0
23/10/2014,6.63,"34,300",7.02,7.02,6.59,0,0,0
22/10/2014,7.02,"30,817",6.94,7.02,6.94,0,0,0
21/10/2014,6.94,0,6.94,6.94,6.94,0,0,0
20/10/2014,6.94,100,7.02,7.02,6.94,0,0,0
17/10/2014,7.02,513,7.02,7.02,7.02,0,0,0
16/10/2014,7.02,"16,434",7.11,7.11,6.85,0,0,0
15/10/2014,7.11,"1,150",7.16,7.16,7.11,0,0,0
14/10/2014,7.16,"15,600",7.29,7.29,7.16,0,0,0
13/10/2014,7.29,"1,518",7.16,7.29,7.29,0,0,0
10/10/2014,7.16,"26,050",7.51,7.51,7.11,0,0,0
09/10/2014,7.51,"23,100",7.51,7.51,7.33,0,0,0
08/10/2014,7.51,"20,700",7.33,7.51,7.20,0,0,0
07/10/2014,7.33,"10,804",7.11,7.33,7.16,0,0,0
06/10/2014,7.11,"9,600",7.20,7.20,7.07,0,0,0
03/10/2014,7.20,"18,600",7.02,7.20,7.02,0,0,0
02/10/2014,7.02,"18,000",7.02,7.02,7.02,0,0,0
01/10/2014,7.02,"33,500",6.89,7.02,6.89,0,0,0
30/09/2014,6.89,"11,060",6.89,6.89,6.76,0,0,0
29/09/2014,6.89,"33,000",6.59,6.89,6.59,0,0,0
26/09/2014,6.59,"53,500",6.80,6.80,6.59,0,0,0
25/09/2014,6.80,"1,000",6.85,6.85,6.80,0,0,0
24/09/2014,6.85,"3,111",6.98,6.98,6.80,0,0,0
23/09/2014,6.98,"4,721",6.98,6.98,6.37,0,0,0
22/09/2014,6.98,"21,900",6.76,6.98,6.85,0,0,0
19/09/2014,6.76,"7,600",6.80,6.80,6.76,0,0,0
18/09/2014,6.80,"7,300",7.02,7.02,6.80,0,0,0
17/09/2014,7.02,"12,021",7.02,7.02,6.94,0,0,0
16/09/2014,7.02,"8,711",7.02,7.02,6.63,0,0,0
15/09/2014,7.02,"22,325",6.72,7.02,6.76,0,0,0
12/09/2014,6.72,"3,700",6.76,6.80,6.72,0,0,0
11/09/2014,6.76,"5,300",6.67,6.76,6.67,0,0,0
10/09/2014,6.67,"5,000",6.76,6.76,6.67,0,0,0
09/09/2014,6.76,"35,600",6.89,6.89,6.76,0,0,0
08/09/2014,6.89,"15,539",6.80,6.94,6.80,0,0,0
05/09/2014,6.80,"5,525",6.80,6.80,6.63,0,0,0
04/09/2014,6.80,"7,400",6.80,6.80,6.80,0,0,0
03/09/2014,6.80,"9,119",6.80,6.94,6.72,0,0,0
29/08/2014,6.80,300,6.72,6.80,6.67,0,0,0
28/08/2014,6.72,"3,900",6.63,6.72,6.63,0,0,0
27/08/2014,6.63,"20,917",6.63,6.80,6.63,0,0,0
26/08/2014,6.63,"17,547",6.63,6.63,6.63,0,0,0
25/08/2014,6.63,"17,400",6.59,6.80,6.59,0,0,0
22/08/2014,6.59,"16,453",6.59,6.72,6.59,0,0,0
21/08/2014,6.59,"23,800",6.72,6.72,6.59,0,0,0
20/08/2014,6.72,"26,700",6.76,6.76,6.59,0,0,0
19/08/2014,6.76,"12,500",6.80,6.80,6.67,0,0,0
18/08/2014,6.80,"7,015",6.80,7.11,6.72,0,0,0
15/08/2014,6.80,"13,500",6.63,6.80,6.59,0,0,0
14/08/2014,6.63,"13,336",6.94,6.94,6.54,0,0,0
13/08/2014,6.94,"2,300",6.76,6.94,6.59,0,0,0
12/08/2014,6.76,"13,015",6.76,6.76,6.59,0,0,0
11/08/2014,6.76,"5,895",6.72,6.76,6.54,0,0,0
08/08/2014,6.72,"14,469",6.59,6.80,6.50,0,0,0
07/08/2014,6.59,"2,523",6.98,6.98,6.59,0,23,-0.0
06/08/2014,6.98,"1,177",6.54,6.98,6.59,0,0,0
05/08/2014,6.54,"1,200",6.67,7.07,6.54,0,0,0
04/08/2014,6.67,0,6.67,6.67,6.67,0,0,0
01/08/2014,6.67,"4,000",6.76,6.76,6.59,0,0,0
31/07/2014,6.76,"7,500",6.76,6.76,6.59,0,0,0
30/07/2014,6.76,"2,100",6.76,6.76,6.59,0,0,0
29/07/2014,6.76,"9,935",6.80,6.80,6.54,0,0,0
28/07/2014,6.80,"9,200",6.98,6.98,6.59,0,0,0
25/07/2014,6.98,"22,600",6.85,7.11,6.80,0,0,0
24/07/2014,6.85,"13,710",6.94,6.94,6.85,0,0,0
23/07/2014,6.94,"20,100",6.94,6.98,6.80,0,0,0
22/07/2014,6.94,"21,500",7.11,7.11,6.80,0,0,0
21/07/2014,7.11,"9,320",7.11,7.11,6.76,0,0,0
18/07/2014,7.11,"28,533",7.11,7.24,6.89,0,0,0
17/07/2014,7.11,"2,500",6.98,7.11,7.11,0,0,0
16/07/2014,6.98,"29,400",6.72,7.02,6.76,0,0,0
15/07/2014,6.72,"28,500",6.15,6.72,6.15,0,0,0
14/07/2014,6.15,"7,400",6.10,6.15,6.10,0,0,0
11/07/2014,6.10,"2,800",6.06,6.10,6.01,0,0,0
10/07/2014,6.06,"3,000",6.15,6.15,6.06,0,0,0
09/07/2014,6.15,700,6.54,6.54,6.15,0,0,0
08/07/2014,6.54,"6,700",6.15,6.54,6.01,0,0,0
07/07/2014,6.15,"14,000",6.23,6.37,6.06,0,0,0
04/07/2014,6.23,"4,900",6.28,6.28,6.15,0,0,0
03/07/2014,6.28,"3,100",6.19,6.28,6.19,0,0,0
02/07/2014,6.19,"2,600",6.23,6.37,6.19,0,0,0
01/07/2014,6.23,"3,800",6.23,6.23,6.15,0,0,0
30/06/2014,6.23,"2,300",6.28,6.59,6.15,0,0,0
27/06/2014,6.28,"1,300",6.32,6.37,6.19,0,0,0
26/06/2014,6.32,500,6.28,6.32,6.28,0,0,0
25/06/2014,6.28,"2,800",6.37,6.37,6.19,0,0,0
24/06/2014,6.37,"1,100",6.37,6.59,6.37,0,0,0
23/06/2014,6.37,"2,400",6.59,6.59,5.93,0,0,0
20/06/2014,6.59,100,6.19,6.59,6.59,0,0,0
19/06/2014,6.19,"2,200",6.41,6.50,5.97,0,0,0
18/06/2014,6.41,700,6.37,6.45,6.23,0,0,0
17/06/2014,6.37,200,6.23,6.50,6.37,0,0,0
16/06/2014,6.23,"1,800",6.06,6.23,6.06,0,0,0
13/06/2014,6.06,100,6.06,6.06,6.06,0,0,0
12/06/2014,6.06,"1,704",6.06,6.06,5.75,0,0,0
11/06/2014,6.06,300,5.97,6.37,6.06,0,0,0
10/06/2014,5.97,200,6.50,6.50,5.93,0,0,0
09/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2014,6.50,100,6.06,6.50,6.50,0,0,0
05/06/2014,6.06,"1,810",5.53,6.06,5.53,0,0,0
04/06/2014,5.53,"3,100",5.71,5.71,5.53,0,0,0
03/06/2014,5.71,"4,400",5.93,5.93,5.71,0,0,0
02/06/2014,5.93,200,5.93,5.93,5.93,0,0,0
30/05/2014,5.93,"2,000",5.93,5.93,5.53,0,0,0
29/05/2014,5.93,"9,100",5.71,5.93,5.27,0,0,0
28/05/2014,5.71,100,5.66,5.71,5.71,0,0,0
27/05/2014,5.66,"4,300",5.49,5.66,5.49,0,0,0
26/05/2014,5.49,"2,000",5.58,5.58,5.49,0,0,0
23/05/2014,5.58,"1,000",5.53,5.58,5.58,0,0,0
22/05/2014,5.53,"11,000",5.53,5.58,5.49,0,"2,000",-0.0
21/05/2014,5.53,900,5.53,5.53,5.53,0,0,0
20/05/2014,5.53,500,5.18,5.53,5.53,0,0,0
19/05/2014,5.18,"4,120",5.36,5.36,5.18,0,0,0
16/05/2014,5.36,"11,800",5.09,5.36,5.09,0,0,0
15/05/2014,5.09,"5,000",5.49,5.93,5.09,0,0,0
14/05/2014,5.49,"10,600",5.49,5.49,5.49,0,0,0
13/05/2014,5.49,"1,400",5.05,5.49,4.65,0,0,0
12/05/2014,5.05,"11,500",5.44,5.44,5.05,0,0,0
09/05/2014,5.44,"45,900",5.58,5.58,5.05,"2,000",0,0.0
08/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/05/2014,5.58,"4,900",6.19,6.19,5.58,0,0,0
07/05/2014,6.19,"3,000",6.19,6.19,6.19,0,0,0
06/05/2014,6.19,"7,700",6.85,6.85,6.19,0,0,0
05/05/2014,6.85,0,6.85,6.85,6.85,0,0,0
29/04/2014,6.85,0,6.85,6.85,6.85,0,0,0
28/04/2014,6.85,"2,700",6.97,6.97,6.44,0,0,0
25/04/2014,6.97,0,6.97,6.97,6.97,0,0,0
24/04/2014,6.97,300,7.05,7.05,6.44,0,0,0
23/04/2014,7.05,"5,500",6.48,7.09,6.60,0,0,0
22/04/2014,6.48,"10,900",6.48,6.48,6.40,0,0,0
21/04/2014,6.48,"14,000",6.40,6.48,6.40,0,0,0
18/04/2014,6.40,"3,600",6.89,6.89,6.35,0,0,0
17/04/2014,6.89,300,6.89,6.89,6.76,0,0,0
16/04/2014,6.89,"29,100",6.68,7.09,6.56,0,0,0
15/04/2014,6.68,"13,900",6.56,6.76,6.40,0,0,0
14/04/2014,6.56,"31,200",6.93,6.97,6.56,0,0,0
11/04/2014,6.93,"54,600",7.34,7.38,6.64,0,0,0
10/04/2014,7.34,"61,520",8.12,8.61,7.34,0,0,0
08/04/2014,8.12,"52,300",7.63,8.36,7.71,0,0,0
07/04/2014,7.63,"65,900",7.26,7.79,7.26,0,0,0
04/04/2014,7.26,"192,413",6.64,7.30,6.40,0,0,0
03/04/2014,6.64,"65,642",6.60,6.89,6.64,0,0,0
02/04/2014,6.60,"105,245",6.35,6.68,6.35,0,0,0
01/04/2014,6.35,"194,500",6.27,6.48,5.99,0,0,0
31/03/2014,6.27,"103,915",6.27,6.35,6.15,0,0,0
28/03/2014,6.27,"116,600",5.90,6.40,5.90,0,0,0
27/03/2014,5.90,"37,900",5.58,5.94,5.58,0,0,0
26/03/2014,5.58,"59,500",5.58,5.58,5.37,0,0,0
25/03/2014,5.58,"32,200",5.70,5.90,5.29,0,0,0
24/03/2014,5.70,"25,310",5.25,5.74,5.17,0,0,0
21/03/2014,5.25,"12,637",5.12,5.29,5.12,0,0,0
20/03/2014,5.12,"14,863",5.21,5.33,5.12,0,0,0
19/03/2014,5.21,"5,400",5.12,5.53,5.17,0,0,0
18/03/2014,5.12,"15,300",5.21,5.21,5.12,0,0,0
17/03/2014,5.21,"28,900",4.96,5.25,5.08,0,0,0
14/03/2014,4.96,"15,200",4.96,4.96,4.92,0,0,0
13/03/2014,4.96,"2,300",4.96,4.96,4.59,0,0,0
12/03/2014,4.96,"2,320",5.00,5.00,4.59,0,0,0
11/03/2014,5.00,"1,000",4.63,5.00,5.00,0,0,0
10/03/2014,4.63,"16,143",5.04,5.04,4.59,0,0,0
07/03/2014,5.04,"1,410",4.92,5.04,4.63,0,0,0
06/03/2014,4.92,200,5.00,5.00,4.92,0,0,0
05/03/2014,5.00,"2,400",4.92,5.00,4.92,0,0,0
04/03/2014,4.92,"8,000",5.00,5.00,4.51,0,0,0
03/03/2014,5.00,"4,600",5.53,5.53,5.00,0,0,0
28/02/2014,5.53,100,5.12,5.53,5.53,0,0,0
27/02/2014,5.12,"6,900",5.21,5.21,5.00,0,0,0
26/02/2014,5.21,"10,810",5.21,5.21,5.12,0,0,0
25/02/2014,5.21,"5,300",5.25,5.25,4.92,0,0,0
24/02/2014,5.25,"23,200",5.00,5.49,5.00,0,0,0
21/02/2014,5.00,"21,320",4.55,5.00,4.43,0,0,0
20/02/2014,4.55,"3,600",4.88,4.88,4.55,0,0,0
19/02/2014,4.88,"51,736",4.71,4.88,4.39,0,0,0
18/02/2014,4.71,"36,000",4.84,4.96,4.67,0,0,0
17/02/2014,4.84,200,4.92,4.92,4.84,0,0,0
14/02/2014,4.92,"17,464",4.96,4.96,4.76,0,0,0
13/02/2014,4.96,"5,100",4.84,4.96,4.71,0,0,0
12/02/2014,4.84,0,4.84,4.84,4.84,0,0,0
11/02/2014,4.84,"10,300",4.84,4.84,4.84,"2,500",0,0.0
10/02/2014,4.84,"7,700",4.80,4.88,4.71,0,0,0
07/02/2014,4.80,"3,400",5.33,5.33,4.80,0,0,0
06/02/2014,5.33,100,5.00,5.33,5.33,0,0,0
27/01/2014,5.00,200,4.92,5.00,4.92,0,0,0
24/01/2014,4.92,"7,700",4.80,4.92,4.47,0,"7,500",-0.1
23/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
22/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
21/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
20/01/2014,4.80,800,4.39,4.80,4.59,0,0,0
17/01/2014,4.39,"4,300",4.39,4.39,4.35,0,0,0
16/01/2014,4.39,100,4.35,4.39,4.39,0,0,0
15/01/2014,4.35,"12,800",4.35,4.39,4.30,0,0,0
14/01/2014,4.35,300,4.06,4.35,4.06,0,0,0
13/01/2014,4.06,"2,100",4.26,4.26,3.94,0,0,0
10/01/2014,4.26,"2,136",4.26,4.26,4.10,0,0,0
09/01/2014,4.26,"12,600",4.18,4.26,4.18,0,0,0
08/01/2014,4.18,"7,800",4.18,4.18,4.10,0,0,0
07/01/2014,4.18,500,4.18,4.18,4.10,0,0,0
06/01/2014,4.18,600,4.22,4.22,4.18,0,0,0
03/01/2014,4.22,"1,400",4.22,4.22,4.10,0,0,0
02/01/2014,4.22,100,4.14,4.22,4.22,0,0,0
31/12/2013,4.14,"1,800",4.22,4.22,4.14,0,0,0
30/12/2013,4.22,"1,300",4.35,4.47,4.18,0,0,0
27/12/2013,4.35,"1,200",4.39,4.43,4.30,0,0,0
26/12/2013,4.39,"1,000",4.26,4.43,4.10,0,0,0
25/12/2013,4.26,"5,900",4.51,4.51,4.10,0,0,0
24/12/2013,4.51,"4,200",4.63,4.63,4.30,0,0,0
23/12/2013,4.63,600,4.43,4.71,4.63,0,0,0
20/12/2013,4.43,"30,200",4.06,4.43,4.02,0,0,0
19/12/2013,4.06,"2,500",4.06,4.06,4.06,0,0,0
18/12/2013,4.06,"1,400",4.14,4.14,4.06,0,0,0
17/12/2013,4.14,"8,500",4.10,4.14,4.10,0,0,0
16/12/2013,4.10,"8,100",4.10,4.10,4.02,0,0,0
13/12/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/12/2013,4.10,"8,100",4.14,4.14,3.98,0,0,0
10/12/2013,4.14,"2,300",4.14,4.14,4.10,0,0,0
09/12/2013,4.14,"1,100",4.18,4.18,4.14,0,0,0
06/12/2013,4.18,"6,950",4.22,4.22,4.02,0,0,0
05/12/2013,4.22,0,4.22,4.22,4.22,0,0,0
04/12/2013,4.22,"73,420",4.14,4.26,4.02,0,0,0
03/12/2013,4.14,"19,000",4.10,4.14,3.69,0,0,0
02/12/2013,4.10,538,4.10,4.18,4.10,0,0,0
29/11/2013,4.10,"7,800",4.14,4.14,3.98,0,0,0
28/11/2013,4.14,"2,007",4.14,4.14,4.14,0,0,0
27/11/2013,4.14,"5,000",4.10,4.14,4.10,0,0,0
26/11/2013,4.10,"5,700",4.06,4.10,3.94,0,0,0
25/11/2013,4.06,"46,500",4.10,4.14,3.98,0,0,0
22/11/2013,4.10,"3,700",4.06,4.10,4.02,0,0,0
21/11/2013,4.06,"16,600",4.02,4.06,4.02,0,0,0
20/11/2013,4.02,"16,400",3.98,4.02,3.98,0,0,0
19/11/2013,3.98,"4,700",4.02,4.02,3.98,0,0,0
18/11/2013,4.02,"19,900",4.02,4.22,4.02,0,0,0
15/11/2013,4.02,"3,400",4.06,4.26,3.89,0,0,0
14/11/2013,4.06,"1,400",4.06,4.06,3.89,0,0,0
13/11/2013,4.06,"7,100",4.06,4.06,4.06,0,0,0
12/11/2013,4.06,"13,100",3.98,4.14,3.94,0,0,0
11/11/2013,3.98,"114,300",3.89,3.98,3.89,0,0,0
08/11/2013,3.89,"47,600",3.85,3.94,3.69,0,0,0
07/11/2013,3.85,"18,200",3.73,3.85,3.73,0,0,0
06/11/2013,3.73,"3,200",3.89,3.89,3.73,0,0,0
05/11/2013,3.89,"2,500",3.94,3.94,3.77,0,0,0
04/11/2013,3.94,"6,146",3.61,3.94,3.61,0,0,0
01/11/2013,3.61,"2,254",3.61,3.61,3.48,0,0,0
31/10/2013,3.61,"11,300",3.69,3.69,3.61,0,0,0
30/10/2013,3.69,300,3.69,3.69,3.61,0,0,0
29/10/2013,3.69,"27,900",3.61,3.69,3.61,0,0,0
28/10/2013,3.61,"12,700",3.61,3.61,3.48,0,0,0
25/10/2013,3.61,"5,500",3.61,3.65,3.53,0,0,0
24/10/2013,3.61,"3,300",3.48,3.61,3.48,0,0,0
23/10/2013,3.48,"7,109",3.44,3.48,3.44,0,0,0
22/10/2013,3.44,"22,300",3.44,3.48,3.44,0,0,0
21/10/2013,3.44,"20,800",3.20,3.44,3.20,0,0,0
18/10/2013,3.20,"2,150",3.28,3.28,3.20,0,0,0
17/10/2013,3.28,"10,600",3.20,3.28,3.20,0,0,0
16/10/2013,3.20,"7,000",3.20,3.20,3.12,0,0,0
15/10/2013,3.20,"8,400",3.20,3.20,3.20,0,0,0
14/10/2013,3.20,200,3.20,3.20,3.03,0,0,0
11/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
10/10/2013,3.20,600,3.16,3.20,3.16,0,0,0
09/10/2013,3.16,"7,500",3.16,3.16,3.07,0,400,-0.0
08/10/2013,3.16,"6,841",3.16,3.16,3.07,0,0,0
07/10/2013,3.16,"3,400",3.16,3.16,3.07,0,0,0
04/10/2013,3.16,"3,171",3.16,3.16,3.12,0,0,0
03/10/2013,3.16,"11,900",3.20,3.20,3.07,0,0,0
02/10/2013,3.20,"2,708",3.20,3.20,3.12,0,0,0
01/10/2013,3.20,"2,400",3.16,3.20,3.07,0,0,0
30/09/2013,3.16,"3,106",3.07,3.16,3.03,0,0,0
27/09/2013,3.07,"2,800",3.20,3.20,3.07,0,0,0
26/09/2013,3.20,"2,900",3.20,3.20,3.03,0,0,0
25/09/2013,3.20,"9,800",2.99,3.20,3.03,0,0,0
24/09/2013,2.99,"3,500",2.95,2.99,2.99,0,500,-0.0
23/09/2013,2.95,"7,000",2.99,2.99,2.95,0,0,0
20/09/2013,2.99,"4,000",2.95,2.99,2.95,0,0,0
19/09/2013,2.95,500,2.95,2.95,2.95,0,0,0
18/09/2013,2.95,"8,400",2.91,2.95,2.91,0,0,0
17/09/2013,2.91,"2,100",2.87,2.95,2.91,0,0,0
16/09/2013,2.87,"12,200",2.99,3.03,2.87,0,0,0
13/09/2013,2.99,"10,100",2.99,3.20,2.99,0,0,0
12/09/2013,2.99,"4,800",3.12,3.12,2.99,0,0,0
11/09/2013,3.12,0,3.12,3.12,3.12,0,0,0
10/09/2013,3.12,300,2.95,3.20,2.91,0,0,0
09/09/2013,2.95,"8,000",3.03,3.07,2.95,0,0,0
06/09/2013,3.03,"27,200",2.95,3.03,2.95,0,0,0
05/09/2013,2.95,"4,800",2.87,2.95,2.87,0,0,0
04/09/2013,2.87,"5,600",2.83,2.95,2.87,0,500,-0.0
03/09/2013,2.83,"13,200",2.95,2.99,2.83,0,0,0
30/08/2013,2.95,"17,300",2.87,2.95,2.91,0,0,0
29/08/2013,2.87,"5,300",2.83,2.87,2.83,0,0,0
28/08/2013,2.83,"59,700",2.87,2.87,2.83,0,0,0
27/08/2013,2.87,"9,700",2.91,2.91,2.87,0,8,-0.0
26/08/2013,2.91,"10,500",2.91,2.95,2.91,0,0,0
23/08/2013,2.91,"52,200",2.91,3.16,2.91,0,0,0
22/08/2013,2.91,"12,700",2.95,2.95,2.91,0,0,0
21/08/2013,2.95,200,2.83,3.03,2.95,0,0,0
20/08/2013,2.83,"2,200",2.91,2.95,2.83,0,0,0
19/08/2013,2.91,"2,200",2.87,2.91,2.87,0,0,0
16/08/2013,2.87,200,2.83,2.87,2.87,0,0,0
15/08/2013,2.83,300,2.83,2.83,2.83,0,0,0
14/08/2013,2.83,"5,300",2.83,2.83,2.83,0,0,0
13/08/2013,2.83,"4,500",2.87,2.87,2.83,0,0,0
12/08/2013,2.87,600,2.91,2.91,2.87,0,0,0
09/08/2013,2.91,"9,900",2.91,2.91,2.91,0,0,0
08/08/2013,2.91,"61,600",2.99,2.99,2.83,0,0,0
07/08/2013,2.99,"30,200",2.95,2.99,2.91,0,0,0
06/08/2013,2.95,"33,300",2.91,2.95,2.91,0,0,0
05/08/2013,2.91,"4,000",2.91,2.91,2.91,0,0,0
02/08/2013,2.91,"2,900",2.91,2.91,2.79,0,0,0
01/08/2013,2.91,"8,800",2.91,2.91,2.91,0,0,0
31/07/2013,2.91,"35,000",2.91,2.91,2.91,0,0,0
30/07/2013,2.91,"17,300",2.91,2.95,2.91,0,0,0
29/07/2013,2.91,"22,000",2.91,2.91,2.91,0,0,0
26/07/2013,2.91,"16,100",2.91,2.95,2.87,0,0,0
25/07/2013,2.91,"39,100",2.95,2.95,2.87,0,0,0
24/07/2013,2.95,"52,100",2.87,2.95,2.83,0,0,0
23/07/2013,2.87,"21,300",2.79,2.87,2.79,0,0,0
22/07/2013,2.79,"6,000",2.79,2.79,2.79,0,0,0
19/07/2013,2.79,"12,500",2.83,2.87,2.79,0,0,0
18/07/2013,2.83,"12,700",2.91,2.91,2.66,0,0,0
17/07/2013,2.91,"2,500",2.91,2.95,2.91,0,0,0
16/07/2013,2.91,"18,000",2.87,2.91,2.83,0,0,0
15/07/2013,2.87,"29,900",2.91,2.91,2.83,0,0,0
12/07/2013,2.91,"8,400",2.87,2.91,2.87,0,0,0
11/07/2013,2.87,"10,600",2.87,2.87,2.87,0,0,0
10/07/2013,2.87,"19,300",2.87,2.87,2.83,0,0,0
09/07/2013,2.87,"6,800",2.83,2.87,2.79,0,0,0
08/07/2013,2.83,"5,500",2.83,2.83,2.83,0,0,0
05/07/2013,2.83,"6,600",2.79,2.83,2.75,0,0,0
04/07/2013,2.79,"10,000",2.87,2.87,2.79,0,0,0
03/07/2013,2.87,"1,400",2.91,2.95,2.83,0,0,0
02/07/2013,2.91,"4,300",2.79,2.91,2.83,0,0,0
01/07/2013,2.79,"2,600",2.83,2.83,2.79,0,0,0
28/06/2013,2.83,"23,100",2.87,2.91,2.75,0,0,0
27/06/2013,2.87,"1,000",2.79,2.91,2.79,0,0,0
26/06/2013,2.79,"27,900",2.79,2.83,2.75,0,0,0
25/06/2013,2.79,"27,300",2.95,2.95,2.71,0,0,0
24/06/2013,2.95,"65,500",2.91,3.03,2.83,0,0,0
21/06/2013,2.91,"31,800",2.99,2.99,2.91,0,0,0
20/06/2013,2.99,"51,500",3.03,3.07,2.99,0,0,0
19/06/2013,3.03,"26,100",3.07,3.12,3.03,0,0,0
18/06/2013,3.07,"17,200",3.12,3.12,3.07,0,0,0
17/06/2013,3.12,"83,100",3.07,3.20,3.03,0,0,0
14/06/2013,3.07,"73,000",2.99,3.07,2.99,0,0,0
13/06/2013,2.99,"27,800",2.99,2.99,2.95,0,0,0
12/06/2013,2.99,"24,600",2.95,2.99,2.95,0,0,0
11/06/2013,2.95,"34,600",2.95,2.95,2.91,500,0,0.0
10/06/2013,2.95,"33,700",2.91,3.03,2.91,0,"1,000",-0.0
07/06/2013,2.91,"96,500",2.95,2.95,2.87,0,0,0
06/06/2013,2.95,"10,000",2.95,2.95,2.87,0,0,0
05/06/2013,2.95,"23,600",2.95,2.95,2.91,0,0,0
04/06/2013,2.95,"30,200",3.03,3.03,2.95,0,0,0
03/06/2013,3.03,"64,100",3.07,3.07,2.99,0,0,0
31/05/2013,3.07,"133,000",3.07,3.24,2.99,0,0,0
30/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/05/2013,3.07,"51,800",3.07,3.07,3.03,0,0,0
29/05/2013,3.07,"269,000",3.07,3.21,3.07,0,0,0
28/05/2013,3.07,"147,100",2.94,3.07,2.97,0,0,0
27/05/2013,2.94,"401,500",3.07,3.07,2.87,0,0,0
24/05/2013,3.07,"99,000",3.14,3.21,2.97,0,0,0
23/05/2013,3.14,"202,600",2.94,3.21,3.11,"4,000",0,0.0
22/05/2013,2.94,"771,500",2.73,2.94,2.84,0,0,0
21/05/2013,2.73,"20,000",2.73,2.73,2.66,0,0,0
20/05/2013,2.73,"4,900",2.73,2.73,2.73,0,0,0
17/05/2013,2.73,"16,000",2.77,2.77,2.70,0,0,0
16/05/2013,2.77,"12,100",2.77,2.77,2.77,0,0,0
15/05/2013,2.77,"8,600",2.84,2.84,2.70,0,0,0
14/05/2013,2.84,"15,600",2.84,2.87,2.73,0,0,0
13/05/2013,2.84,"1,100",2.66,2.84,2.73,0,0,0
10/05/2013,2.66,"12,000",2.60,2.80,2.63,0,0,0
09/05/2013,2.60,"5,100",2.56,2.60,2.60,0,0,0
08/05/2013,2.56,"2,700",2.70,2.77,2.56,0,0,0
07/05/2013,2.70,"7,400",2.97,3.07,2.70,0,0,0
06/05/2013,2.97,0,2.97,2.97,2.97,0,0,0
03/05/2013,2.97,300,2.90,3.07,2.66,0,0,0
02/05/2013,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2013,2.90,"5,100",2.80,2.90,2.80,0,0,0
25/04/2013,2.80,"2,800",2.87,2.90,2.80,0,0,0
24/04/2013,2.87,"1,300",2.80,2.87,2.84,0,0,0
