Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2017,12.12,"11,700",12.13,12.34,11.80,0,0,0
31/05/2017,12.13,"10,104",12.17,12.36,11.80,0,0,0
30/05/2017,12.17,"12,939",12.15,12.17,11.71,0,0,0
29/05/2017,12.15,"11,505",11.80,12.58,11.99,0,95,-0.0
26/05/2017,11.80,"25,424",11.60,12.72,11.71,0,0,0
25/05/2017,11.60,"26,200",11.40,11.80,11.07,0,"1,500",-0.1
24/05/2017,11.40,"24,606",11.43,11.43,10.88,0,0,0
23/05/2017,11.43,"17,000",11.07,11.62,11.16,0,0,0
22/05/2017,11.07,"24,020",11.38,11.43,10.70,0,0,0
19/05/2017,11.38,"16,400",11.53,11.53,10.38,0,0,0
18/05/2017,11.53,"9,500",11.53,11.53,11.25,0,0,0
17/05/2017,11.53,"15,200",11.43,11.62,11.25,0,0,0
16/05/2017,11.43,"9,300",11.25,11.43,11.25,0,0,0
15/05/2017,11.25,"18,601",11.77,11.77,11.25,0,0,0
12/05/2017,11.77,"3,206",11.53,11.78,11.53,0,0,0
11/05/2017,11.53,900,11.62,11.80,11.34,0,0,0
10/05/2017,11.62,"23,900",11.80,11.80,11.34,0,0,0
09/05/2017,11.80,"5,920",12.15,12.15,11.80,0,0,0
08/05/2017,12.15,"13,637",12.19,12.19,11.80,0,0,0
05/05/2017,12.19,"32,900",12.06,12.54,11.86,0,0,0
04/05/2017,12.06,"38,800",12.54,13.09,11.78,0,0,0
03/05/2017,12.54,"20,200",13.09,13.28,11.99,0,0,0
28/04/2017,13.09,"16,300",12.89,13.09,12.54,0,0,0
27/04/2017,12.89,"26,286",12.72,13.31,12.63,0,0,0
26/04/2017,12.72,"10,050",12.54,13.28,12.54,0,0,0
25/04/2017,12.54,"12,540",12.17,13.37,12.36,0,0,0
24/04/2017,12.17,"12,620",12.36,12.36,11.93,0,0,0
21/04/2017,12.36,"20,601",12.72,12.82,11.99,0,0,0
20/04/2017,12.72,"38,624",13.20,13.72,12.65,0,0,0
19/04/2017,13.20,"23,043",12.72,13.28,12.50,0,0,0
18/04/2017,12.72,"16,840",12.63,12.91,12.36,0,0,0
17/04/2017,12.63,"13,656",12.54,12.63,12.32,0,0,0
14/04/2017,12.54,"26,020",12.36,12.87,11.91,0,0,0
13/04/2017,12.36,"14,125",11.78,12.45,11.80,0,0,0
12/04/2017,11.78,"20,570",11.62,11.80,11.40,200,0,0.0
11/04/2017,11.62,"26,668",11.53,11.77,11.25,0,0,0
10/04/2017,11.53,"12,800",11.08,11.78,11.16,0,0,0
07/04/2017,11.08,"11,800",11.42,11.42,10.79,0,0,0
05/04/2017,11.42,"3,400",11.25,11.42,11.07,0,0,0
04/04/2017,11.25,"14,500",11.23,11.43,10.73,0,0,0
03/04/2017,11.23,"17,100",11.07,11.25,10.97,0,0,0
31/03/2017,11.07,"12,400",11.53,11.53,11.07,0,0,0
30/03/2017,11.53,"21,143",11.07,12.17,11.05,0,0,0
29/03/2017,11.07,"24,100",11.73,11.73,11.07,0,0,0
28/03/2017,11.73,"8,385",11.43,11.89,11.43,0,0,0
27/03/2017,11.43,"12,780",11.43,12.36,11.43,0,0,0
24/03/2017,11.43,"17,927",10.77,11.80,10.53,0,0,0
23/03/2017,10.77,"27,260",11.34,11.34,10.33,0,0,0
22/03/2017,11.34,"21,550",11.95,11.95,11.16,0,0,0
21/03/2017,11.95,"4,355",11.99,12.17,11.53,0,0,0
20/03/2017,11.99,"54,477",12.17,12.71,11.10,0,0,0
17/03/2017,12.17,"21,540",12.54,12.71,11.99,0,0,0
16/03/2017,12.54,"29,200",12.69,12.72,12.17,0,0,0
15/03/2017,12.69,"27,154",12.36,12.82,12.12,0,0,0
14/03/2017,12.36,"68,580",12.89,12.91,11.80,0,0,0
13/03/2017,12.89,"68,795",12.72,13.61,12.10,0,0,0
10/03/2017,12.72,"42,637",11.62,12.72,11.80,0,0,0
09/03/2017,11.62,"44,414",11.01,11.86,11.07,0,0,0
08/03/2017,11.01,"30,485",10.81,11.03,10.57,0,0,0
07/03/2017,10.81,"15,557",10.70,10.84,10.14,0,0,0
06/03/2017,10.70,"16,520",10.27,10.79,10.33,400,0,0.0
03/03/2017,10.27,"8,225",10.42,10.51,9.88,0,0,0
02/03/2017,10.42,"12,841",10.46,11.05,10.24,0,0,0
01/03/2017,10.46,"5,915",10.57,10.57,10.14,0,0,0
28/02/2017,10.57,"15,520",9.96,10.66,10.05,0,0,0
27/02/2017,9.96,"35,226",9.50,9.96,9.50,0,0,0
24/02/2017,9.50,"2,000",9.50,9.68,9.22,0,0,0
23/02/2017,9.50,"12,820",9.76,9.76,9.41,0,0,0
22/02/2017,9.76,"7,800",9.77,9.77,9.44,0,0,0
21/02/2017,9.77,"35,400",8.89,9.77,8.78,0,0,0
20/02/2017,8.89,"8,701",8.78,8.89,8.67,0,0,0
17/02/2017,8.78,"6,615",8.80,8.80,8.67,0,0,0
16/02/2017,8.80,"24,610",8.80,8.85,8.56,0,0,0
15/02/2017,8.80,"13,424",8.80,8.80,8.52,0,0,0
14/02/2017,8.80,"18,015",8.67,8.98,8.39,0,0,0
13/02/2017,8.67,"21,600",9.00,9.41,8.58,0,0,0
10/02/2017,9.00,"27,205",8.67,9.13,8.39,0,0,0
09/02/2017,8.67,"12,000",8.63,8.96,8.41,0,0,0
08/02/2017,8.63,"1,025",8.39,8.65,8.30,0,0,0
07/02/2017,8.39,"5,100",8.69,8.76,8.30,0,0,0
06/02/2017,8.69,"11,000",8.43,9.20,8.43,0,0,0
03/02/2017,8.43,"2,900",8.58,8.72,8.21,0,0,0
02/02/2017,8.58,"10,600",8.94,9.66,8.21,0,0,0
25/01/2017,8.94,"3,800",8.46,8.94,8.39,0,0,0
24/01/2017,8.46,500,8.48,8.48,7.99,0,0,0
23/01/2017,8.48,"14,700",8.65,9.37,8.30,0,0,0
20/01/2017,8.65,"9,100",8.39,9.13,8.34,"1,700",0,0.1
19/01/2017,8.39,"28,800",8.67,9.53,8.30,0,0,0
18/01/2017,8.67,"16,700",8.76,8.76,8.30,0,0,0
17/01/2017,8.76,700,8.58,8.85,8.43,0,0,0
16/01/2017,8.58,"1,220",8.67,8.82,8.58,0,0,0
13/01/2017,8.67,400,8.67,8.67,8.67,0,0,0
12/01/2017,8.67,200,8.50,8.67,8.65,0,0,0
11/01/2017,8.50,"1,250",8.59,8.82,8.48,0,0,0
10/01/2017,8.59,"6,610",8.85,9.00,8.30,0,0,0
09/01/2017,8.85,"1,400",8.85,8.85,8.32,0,0,0
06/01/2017,8.85,"5,500",8.80,8.85,8.30,0,0,0
05/01/2017,8.80,"4,010",8.80,8.93,8.59,0,0,0
04/01/2017,8.80,"4,041",8.94,9.00,8.80,0,0,0
03/01/2017,8.94,"3,540",8.87,9.13,8.94,0,0,0
30/12/2016,8.87,"2,880",9.22,9.22,8.87,0,0,0
29/12/2016,9.22,"2,400",9.20,9.28,8.85,300,0,0.0
28/12/2016,9.20,"1,520",9.39,9.41,9.13,0,0,0
27/12/2016,9.39,"1,418",9.50,9.66,8.96,0,0,0
26/12/2016,9.50,"7,780",8.96,9.85,9.04,0,0,0
23/12/2016,8.96,"13,500",9.04,9.13,8.76,0,0,0
22/12/2016,9.04,"3,220",9.22,9.22,8.85,0,0,0
21/12/2016,9.22,"7,500",9.29,9.55,9.04,0,0,0
20/12/2016,9.29,"12,345",9.59,10.11,9.07,0,0,0
19/12/2016,9.59,"5,600",9.13,9.96,8.94,0,0,0
16/12/2016,9.13,"1,816",9.13,9.22,8.59,0,0,0
15/12/2016,9.13,"18,110",8.85,9.37,8.59,0,0,0
14/12/2016,8.85,"11,900",8.67,9.04,8.52,0,0,0
13/12/2016,8.67,"9,000",9.20,9.22,8.67,0,0,0
12/12/2016,9.20,"12,850",9.52,9.52,9.00,0,0,0
09/12/2016,9.52,"19,400",9.92,9.92,9.33,0,0,0
08/12/2016,9.92,"2,100",9.94,9.94,9.41,0,0,0
07/12/2016,9.94,"11,200",10.09,10.12,9.61,0,0,0
06/12/2016,10.09,"10,910",10.24,10.24,9.77,0,0,0
05/12/2016,10.24,"21,500",10.05,10.33,9.79,0,0,0
02/12/2016,10.05,"14,308",9.96,10.09,9.96,0,0,0
01/12/2016,9.96,"22,282",9.55,10.20,9.68,0,0,0
30/11/2016,9.55,"27,300",9.39,9.59,9.24,0,0,0
29/11/2016,9.39,"18,525",8.70,9.50,8.76,0,0,0
28/11/2016,8.70,"9,475",9.22,9.41,8.70,0,0,0
25/11/2016,9.22,"9,340",9.26,9.59,8.35,0,0,0
24/11/2016,9.26,"7,950",9.26,9.35,9.04,0,0,0
23/11/2016,9.26,"9,700",8.46,9.29,8.58,0,0,0
22/11/2016,8.46,"27,945",7.80,8.48,7.84,0,0,0
21/11/2016,7.80,"16,709",7.17,7.80,7.21,0,150,-0.0
18/11/2016,7.17,"14,300",7.10,7.19,6.49,0,"2,100",-0.1
17/11/2016,7.10,"4,855",7.14,7.17,6.97,0,423,-0.0
16/11/2016,7.14,"2,400",7.01,7.21,6.97,0,0,0
15/11/2016,7.01,"19,095",6.86,7.17,6.27,0,0,0
14/11/2016,6.86,"43,386",6.92,6.92,6.47,0,0,0
11/11/2016,6.92,"12,645",7.08,7.08,6.75,100,0,0.0
10/11/2016,7.08,"7,133",7.01,7.28,6.92,0,0,0
09/11/2016,7.01,"13,165",7.38,7.38,6.77,0,0,0
08/11/2016,7.38,100,7.38,7.38,7.38,0,0,0
07/11/2016,7.38,"3,970",7.54,7.54,7.19,0,0,0
04/11/2016,7.54,"2,120",7.56,7.56,7.38,0,0,0
03/11/2016,7.56,"3,100",7.63,7.63,7.38,0,0,0
02/11/2016,7.63,143,7.54,7.63,7.63,0,0,0
01/11/2016,7.54,690,7.38,7.65,7.47,0,0,0
31/10/2016,7.38,"10,410",7.56,7.56,7.38,0,0,0
28/10/2016,7.56,"2,100",7.56,7.56,7.38,0,0,0
27/10/2016,7.56,"4,295",7.38,7.56,7.28,50,0,0.0
26/10/2016,7.38,"5,381",7.38,7.56,7.38,0,0,0
25/10/2016,7.38,"7,214",7.38,7.56,7.38,0,0,0
24/10/2016,7.38,"9,945",7.38,7.75,7.16,0,0,0
21/10/2016,7.38,"7,080",7.91,7.91,7.38,0,0,0
20/10/2016,7.91,"19,931",8.10,8.10,7.47,0,0,0
19/10/2016,8.10,"1,740",8.19,8.19,7.93,0,0,0
18/10/2016,8.19,"3,210",8.21,8.21,7.40,0,0,0
17/10/2016,8.21,"1,100",8.24,8.24,8.00,0,0,0
14/10/2016,8.24,"4,369",8.26,8.28,7.99,0,0,0
13/10/2016,8.26,"3,600",8.26,8.26,7.97,0,0,0
12/10/2016,8.26,"2,215",8.35,8.35,8.11,0,0,0
11/10/2016,8.35,"13,015",8.35,8.35,8.11,0,0,0
10/10/2016,8.35,"1,635",8.35,8.35,8.15,0,0,0
07/10/2016,8.35,825,8.28,8.46,8.30,0,0,0
06/10/2016,8.28,"8,546",8.30,8.35,8.21,0,0,0
05/10/2016,8.30,"7,240",8.46,8.46,8.22,0,0,0
04/10/2016,8.46,"1,225",8.37,8.48,8.21,0,0,0
03/10/2016,8.37,"6,279",8.15,8.39,8.06,0,0,0
30/09/2016,8.15,"5,321",8.37,8.39,8.15,0,0,0
29/09/2016,8.37,"16,700",8.48,8.48,8.11,0,0,0
28/09/2016,8.48,"17,506",8.48,8.83,8.26,0,0,0
27/09/2016,8.48,"18,475",8.48,8.52,8.30,0,0,0
26/09/2016,8.48,"9,131",8.43,8.48,8.26,0,0,0
23/09/2016,8.43,"8,190",8.19,8.46,8.21,0,0,0
22/09/2016,8.19,"11,850",8.54,8.54,8.11,0,0,0
21/09/2016,8.54,"25,495",8.54,8.54,8.21,0,0,0
20/09/2016,8.54,"24,062",8.54,8.63,8.21,0,0,0
19/09/2016,8.54,"18,680",8.67,8.83,8.45,0,0,0
16/09/2016,8.67,"13,700",8.83,9.05,8.65,0,0,0
15/09/2016,8.83,"34,100",8.58,8.85,8.39,0,0,0
14/09/2016,8.58,"4,700",8.48,8.63,8.41,0,0,0
13/09/2016,8.48,"4,801",8.48,8.67,8.48,0,0,0
12/09/2016,8.48,"7,800",8.67,9.22,8.48,0,0,0
09/09/2016,8.67,"24,900",8.67,8.67,8.30,0,0,0
08/09/2016,8.67,"33,400",8.48,9.04,8.26,0,0,0
07/09/2016,8.48,"17,400",8.45,8.48,8.21,0,0,0
06/09/2016,8.45,"14,100",8.37,8.48,8.11,0,0,0
05/09/2016,8.37,"8,700",8.98,9.66,8.34,0,0,0
01/09/2016,8.98,"16,100",8.46,9.29,8.11,0,0,0
31/08/2016,8.46,"4,600",8.46,8.46,8.11,0,0,0
30/08/2016,8.46,"23,900",8.24,8.67,8.02,0,0,0
29/08/2016,8.24,"3,400",8.28,8.48,8.11,0,0,0
26/08/2016,8.28,"15,600",8.28,8.30,8.11,0,0,0
25/08/2016,8.28,"7,800",8.30,8.83,7.93,0,0,0
24/08/2016,8.30,"8,700",8.30,9.00,8.02,0,0,0
23/08/2016,8.30,"12,900",8.30,9.04,7.93,0,0,0
22/08/2016,8.30,"4,000",8.43,8.43,7.93,0,0,0
19/08/2016,8.43,"5,310",8.65,9.04,8.43,0,0,0
18/08/2016,8.65,"14,900",8.85,9.04,8.34,0,0,0
17/08/2016,8.85,"4,700",8.67,9.41,8.85,0,0,0
16/08/2016,8.67,"1,700",8.48,9.04,8.21,0,0,0
15/08/2016,8.48,"8,110",8.85,9.13,8.02,0,0,0
12/08/2016,8.85,"5,400",9.00,9.00,8.26,0,0,0
11/08/2016,9.00,"3,400",8.93,9.04,8.30,0,0,0
10/08/2016,8.93,"2,500",8.58,8.93,8.76,0,0,0
09/08/2016,8.58,"7,200",8.67,9.20,8.41,0,0,0
08/08/2016,8.67,"22,300",7.99,8.78,7.84,0,0,0
05/08/2016,7.99,"23,401",8.87,9.74,7.99,0,0,0
04/08/2016,8.87,"5,100",9.64,9.64,8.87,0,0,0
03/08/2016,9.64,"9,400",9.76,9.76,8.85,0,0,0
02/08/2016,9.76,"4,300",9.96,9.96,9.41,0,0,0
01/08/2016,9.96,"5,305",10.42,10.42,9.68,0,0,0
29/07/2016,10.42,"3,400",9.83,10.42,9.59,0,0,0
28/07/2016,9.83,"3,560",10.33,10.70,9.83,0,0,0
27/07/2016,10.33,"2,405",10.12,10.33,10.12,0,0,0
26/07/2016,10.12,"9,400",9.77,10.12,9.04,0,0,0
25/07/2016,9.77,"2,100",9.76,9.77,9.50,0,0,0
22/07/2016,9.76,"3,400",9.59,9.94,9.41,0,0,0
21/07/2016,9.59,"9,000",10.05,10.05,9.44,0,0,0
20/07/2016,10.05,"10,302",10.05,10.05,9.59,0,0,0
19/07/2016,10.05,"17,448",10.51,10.51,9.87,0,0,0
18/07/2016,10.51,"2,900",10.68,10.88,10.51,0,0,0
15/07/2016,10.68,"9,900",10.84,10.84,10.42,0,0,0
"14/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3.0012 (Volume + 30.01%, Ratio=0.30)",,,,,,,,
14/07/2016,10.84,"13,900",10.09,10.97,10.70,0,0,0
13/07/2016,10.08,"11,730",9.41,10.17,9.25,0,"2,500",-0.2
12/07/2016,9.41,"9,100",9.60,9.60,9.22,0,0,0
11/07/2016,9.60,"8,921",10.54,10.54,9.53,0,0,0
08/07/2016,10.54,"1,130",10.68,10.68,9.89,0,0,0
07/07/2016,10.68,"6,875",9.96,10.94,10.68,0,0,0
06/07/2016,9.96,"104,600",9.05,9.96,9.16,500,0,0.0
05/07/2016,9.05,"18,100",10.03,10.17,9.05,0,0,0
04/07/2016,10.03,"4,250",10.36,10.40,9.54,0,0,0
01/07/2016,10.36,"8,000",10.81,10.81,9.73,0,0,0
30/06/2016,10.81,"10,000",10.80,10.81,10.05,0,0,0
29/06/2016,10.80,"13,400",10.94,11.06,9.92,0,0,0
28/06/2016,10.94,423,10.94,10.94,10.43,0,0,0
27/06/2016,10.94,"3,900",11.06,11.31,10.58,0,0,0
24/06/2016,11.06,"18,300",10.94,11.45,10.44,"1,100",0,0.1
23/06/2016,10.94,"3,700",11.43,11.43,10.68,0,0,0
22/06/2016,11.43,"1,200",11.37,11.48,11.06,0,0,0
21/06/2016,11.37,"6,800",11.32,11.43,10.68,0,0,0
20/06/2016,11.32,"10,900",11.04,11.83,10.68,0,0,0
17/06/2016,11.04,"1,300",10.94,11.04,10.56,0,0,0
16/06/2016,10.94,"10,400",10.05,11.05,10.17,0,0,0
15/06/2016,10.05,"5,955",9.92,10.05,9.86,0,0,0
14/06/2016,9.92,"19,900",9.73,10.17,9.73,0,0,0
13/06/2016,9.73,"6,000",9.73,9.92,9.73,0,0,0
10/06/2016,9.73,"14,600",9.79,9.79,9.60,0,0,0
09/06/2016,9.79,"5,945",9.79,10.03,9.54,0,0,0
08/06/2016,9.79,"2,410",9.60,10.17,9.73,0,0,0
07/06/2016,9.60,"9,500",9.55,10.05,9.56,0,0,0
06/06/2016,9.55,"4,650",9.58,9.58,9.47,0,0,0
03/06/2016,9.58,"1,400",9.54,10.05,9.58,0,0,0
02/06/2016,9.54,"11,900",9.44,9.54,9.16,0,0,0
01/06/2016,9.44,"12,300",9.79,10.17,9.42,"2,000",0,0.1
31/05/2016,9.79,"4,400",9.86,9.86,9.33,0,0,0
30/05/2016,9.86,"5,500",9.73,10.68,9.28,0,0,0
27/05/2016,9.73,"2,900",9.98,10.05,9.73,0,0,0
26/05/2016,9.98,"5,000",10.07,10.17,9.36,0,0,0
25/05/2016,10.07,"17,579",10.05,10.81,10.05,"1,740",0,0.1
24/05/2016,10.05,800,10.54,10.68,10.05,0,0,0
23/05/2016,10.54,"4,400",10.17,10.94,10.43,0,0,0
20/05/2016,10.17,"9,710",9.79,10.77,9.79,0,0,0
19/05/2016,9.79,"15,445",8.90,9.79,9.16,0,0,0
18/05/2016,8.90,"3,750",8.65,8.90,8.01,0,0,0
17/05/2016,8.65,"8,600",8.08,8.65,7.76,0,0,0
16/05/2016,8.08,700,7.74,8.14,7.74,0,0,0
13/05/2016,7.74,"3,100",7.69,8.14,7.63,0,0,0
12/05/2016,7.69,"6,265",7.76,7.76,7.39,0,0,0
11/05/2016,7.76,"4,500",7.76,7.76,7.19,0,0,0
10/05/2016,7.76,"5,500",8.27,8.27,7.45,0,0,0
09/05/2016,8.27,"1,620",8.27,8.39,8.27,0,0,0
06/05/2016,8.27,"4,100",8.24,8.57,7.44,0,0,0
05/05/2016,8.24,"6,610",8.65,8.77,7.78,0,0,0
04/05/2016,8.65,"5,400",8.00,8.65,7.44,0,0,0
29/04/2016,8.00,"24,880",7.27,8.00,6.68,0,0,0
28/04/2016,7.27,"18,860",8.08,8.08,7.27,0,"1,400",-0.1
27/04/2016,8.08,"72,810",8.97,9.16,8.08,0,0,0
26/04/2016,8.97,"27,000",8.15,8.97,8.33,0,0,0
25/04/2016,8.15,"24,516",7.41,8.15,7.88,0,0,0
22/04/2016,7.41,"36,480",6.74,7.41,6.36,0,0,0
21/04/2016,6.74,"23,350",6.33,6.87,6.33,0,0,0
20/04/2016,6.33,"72,715",6.35,6.74,5.85,0,0,0
19/04/2016,6.35,"51,610",5.77,6.35,5.85,0,0,0
15/04/2016,5.77,"10,360",5.25,5.77,5.77,0,0,0
14/04/2016,5.25,"54,310",4.78,5.25,4.45,0,0,0
13/04/2016,4.78,555,4.86,5.09,4.78,0,0,0
12/04/2016,4.86,"16,400",5.16,5.47,4.68,"1,400",0,0.1
11/04/2016,5.16,"24,900",4.74,5.20,4.77,0,0,0
08/04/2016,4.74,"18,700",4.51,4.96,4.54,0,0,0
07/04/2016,4.51,"5,915",4.90,5.19,4.51,0,0,0
06/04/2016,4.90,"30,700",5.07,5.21,4.81,0,0,0
05/04/2016,5.07,"14,055",4.78,5.09,4.74,0,0,0
04/04/2016,4.78,"6,445",4.77,5.01,4.73,0,0,0
01/04/2016,4.77,"31,500",4.73,4.96,4.68,0,0,0
31/03/2016,4.73,"23,555",4.90,4.96,4.51,0,0,0
30/03/2016,4.90,"4,700",4.71,4.90,4.74,0,0,0
29/03/2016,4.71,"50,100",4.93,5.21,4.53,0,0,0
28/03/2016,4.93,"14,710",4.60,4.96,4.23,0,0,0
25/03/2016,4.60,"8,100",4.82,4.83,4.45,0,0,0
24/03/2016,4.82,"48,485",4.64,4.96,4.65,0,0,0
23/03/2016,4.64,"13,600",4.58,4.74,4.58,0,0,0
22/03/2016,4.58,"2,150",4.58,4.58,4.57,0,0,0
21/03/2016,4.58,"17,415",4.49,4.88,4.25,0,0,0
18/03/2016,4.49,"44,547",4.58,4.83,4.39,0,0,0
17/03/2016,4.58,"5,200",4.58,4.60,4.58,0,0,0
16/03/2016,4.58,"11,200",4.51,4.72,4.53,0,0,0
15/03/2016,4.51,"32,000",4.72,4.87,4.51,0,0,0
14/03/2016,4.72,"8,300",4.55,4.72,4.49,0,0,0
11/03/2016,4.55,"30,120",4.71,4.71,4.49,0,0,0
10/03/2016,4.71,"58,753",4.88,4.90,4.53,0,0,0
09/03/2016,4.88,500,4.65,4.88,4.88,0,0,0
08/03/2016,4.65,0,4.65,4.65,4.65,0,0,0
07/03/2016,4.65,"47,544",4.81,4.96,4.44,0,0,0
04/03/2016,4.81,0,4.81,4.81,4.81,0,0,0
03/03/2016,4.81,0,4.81,4.81,4.81,0,0,0
02/03/2016,4.81,"48,100",4.77,4.82,4.48,0,0,0
01/03/2016,4.77,600,4.82,4.82,4.71,0,0,0
29/02/2016,4.82,0,4.82,4.82,4.82,0,0,0
26/02/2016,4.82,120,4.93,4.93,4.82,0,0,0
25/02/2016,4.93,"11,300",5.01,5.01,4.53,0,0,0
24/02/2016,5.01,700,4.96,5.01,4.91,0,0,0
23/02/2016,4.96,640,4.93,4.96,4.83,0,0,0
22/02/2016,4.93,"24,100",5.02,5.02,4.59,0,0,0
19/02/2016,5.02,"1,436",4.96,5.02,4.95,0,0,0
18/02/2016,4.96,"15,100",4.58,4.96,4.53,0,0,0
17/02/2016,4.58,"32,500",4.54,4.83,4.53,0,0,0
16/02/2016,4.54,"3,300",4.45,4.77,4.45,0,0,0
15/02/2016,4.45,"3,700",4.71,4.71,4.45,0,0,0
05/02/2016,4.71,200,4.54,4.71,4.71,0,0,0
04/02/2016,4.54,"41,200",4.45,4.57,4.34,0,0,0
03/02/2016,4.45,200,4.39,4.45,4.45,0,0,0
02/02/2016,4.39,"2,300",4.39,4.45,4.35,0,0,0
01/02/2016,4.39,"39,400",4.45,4.69,4.34,0,0,0
29/01/2016,4.45,"3,050",4.36,4.45,4.44,0,0,0
28/01/2016,4.36,"1,700",4.39,4.43,4.32,0,0,0
27/01/2016,4.39,"3,700",4.27,4.45,4.32,0,0,0
26/01/2016,4.27,"24,600",4.45,4.57,4.22,0,0,0
25/01/2016,4.45,"13,900",4.37,4.45,4.21,0,0,0
22/01/2016,4.37,"20,200",4.37,4.57,4.20,0,0,0
21/01/2016,4.37,"24,500",4.39,4.44,4.21,0,0,0
20/01/2016,4.39,"3,100",4.15,4.45,4.20,0,0,0
19/01/2016,4.15,"5,000",4.20,4.30,4.09,0,0,0
18/01/2016,4.20,"1,900",4.27,4.58,4.20,0,0,0
15/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
14/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
13/01/2016,4.27,"2,800",4.32,4.32,4.27,0,0,0
12/01/2016,4.32,"9,300",4.32,4.44,4.09,0,0,0
11/01/2016,4.32,"22,600",4.16,4.32,3.78,0,0,0
08/01/2016,4.16,"2,300",4.32,4.32,4.15,0,0,0
07/01/2016,4.32,"2,000",4.32,4.32,4.31,0,0,0
06/01/2016,4.32,800,4.32,4.35,4.32,0,0,0
05/01/2016,4.32,"2,186",4.25,4.51,4.21,0,0,0
04/01/2016,4.25,"51,001",3.99,4.34,4.02,0,0,0
31/12/2015,3.99,"3,047",3.99,3.99,3.97,0,0,0
30/12/2015,3.99,"20,600",3.98,3.99,3.96,0,0,0
29/12/2015,3.98,"11,100",4.01,4.03,3.98,0,0,0
28/12/2015,4.01,100,4.01,4.01,4.01,0,0,0
25/12/2015,4.01,"39,200",4.01,4.23,3.94,0,0,0
24/12/2015,4.01,"2,200",4.39,4.39,4.01,0,0,0
23/12/2015,4.39,"5,400",4.49,4.49,4.13,0,0,0
22/12/2015,4.49,390,4.50,4.50,4.45,0,0,0
21/12/2015,4.50,"33,200",4.43,4.57,4.07,0,0,0
18/12/2015,4.43,"2,100",4.50,4.50,4.20,0,0,0
17/12/2015,4.50,"4,210",4.54,4.54,4.32,0,0,0
16/12/2015,4.54,200,4.58,4.58,4.54,0,0,0
15/12/2015,4.58,0,4.58,4.58,4.58,0,0,0
14/12/2015,4.58,"22,200",4.58,4.69,4.30,0,0,0
11/12/2015,4.58,"31,350",4.67,4.71,4.34,0,0,0
10/12/2015,4.67,900,4.67,4.67,4.64,0,0,0
09/12/2015,4.67,"22,000",4.69,4.85,4.67,0,0,0
08/12/2015,4.69,"21,600",4.69,4.87,4.67,0,0,0
07/12/2015,4.69,600,4.71,4.71,4.67,0,0,0
04/12/2015,4.71,"1,000",4.65,4.76,4.71,0,0,0
03/12/2015,4.65,"46,013",4.86,4.95,4.59,0,0,0
02/12/2015,4.86,0,4.86,4.86,4.86,0,0,0
01/12/2015,4.86,0,4.86,4.86,4.86,0,0,0
30/11/2015,4.86,"47,820",4.77,4.86,4.32,0,0,0
27/11/2015,4.77,800,4.69,4.78,4.71,0,0,0
26/11/2015,4.69,"7,900",4.68,4.71,4.69,0,0,0
25/11/2015,4.68,"49,100",4.72,4.82,4.59,0,0,0
24/11/2015,4.72,900,4.83,4.83,4.72,0,0,0
23/11/2015,4.83,200,4.83,4.83,4.72,0,0,0
20/11/2015,4.83,"50,145",4.83,4.95,4.60,0,0,0
19/11/2015,4.83,"2,500",4.74,4.90,4.83,0,0,0
18/11/2015,4.74,"2,600",4.91,4.91,4.43,0,0,0
17/11/2015,4.91,"45,560",4.93,4.99,4.59,0,0,0
16/11/2015,4.93,"4,700",4.96,4.96,4.71,0,0,0
13/11/2015,4.96,"1,500",4.86,4.96,4.96,0,0,0
12/11/2015,4.86,"47,000",4.96,5.01,4.71,0,0,0
11/11/2015,4.96,"1,000",4.95,4.96,4.96,0,0,0
10/11/2015,4.95,500,4.96,4.96,4.95,0,0,0
09/11/2015,4.96,"49,200",4.99,4.99,4.60,0,0,0
06/11/2015,4.99,200,4.83,4.99,4.99,0,0,0
05/11/2015,4.83,100,4.85,4.85,4.83,0,0,0
04/11/2015,4.85,"1,000",5.09,5.09,4.83,0,0,0
03/11/2015,5.09,800,4.97,5.09,4.97,0,0,0
02/11/2015,4.97,"7,400",4.97,5.19,4.97,0,0,0
30/10/2015,4.97,"9,922",4.90,4.99,4.90,0,"4,100",-0.2
29/10/2015,4.90,800,4.83,4.90,4.77,0,0,0
28/10/2015,4.83,"7,130",4.83,4.96,4.83,0,"5,800",-0.2
27/10/2015,4.83,"10,145",4.77,4.92,4.71,0,"3,400",-0.1
26/10/2015,4.77,"1,500",4.71,4.78,4.58,0,0,0
23/10/2015,4.71,"14,025",5.05,5.05,4.60,0,0,0
22/10/2015,5.05,"13,045",4.59,5.05,4.45,0,"6,900",-0.3
21/10/2015,4.59,"20,000",5.09,5.09,4.58,0,0,0
20/10/2015,5.09,"15,410",5.42,5.42,4.88,0,0,0
19/10/2015,5.42,"12,200",5.60,5.60,5.34,0,0,0
16/10/2015,5.60,"8,332",5.68,5.68,5.53,0,0,0
15/10/2015,5.68,"6,900",5.70,5.70,5.66,0,0,0
