Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2015,5.15,300,5.26,5.26,5.15,0,0,0
17/06/2015,5.26,7,5.26,5.26,5.26,0,0,0
16/06/2015,5.26,"2,000",5.31,5.31,5.10,0,0,0
15/06/2015,5.31,0,5.31,5.31,5.31,0,0,0
12/06/2015,5.31,"12,400",5.20,5.31,5.20,"7,000",0,0.1
11/06/2015,5.20,"4,900",5.20,5.20,5.15,"3,000",0,0.0
10/06/2015,5.20,"1,100",5.15,5.20,4.95,100,0,0.0
09/06/2015,5.15,0,5.15,5.15,5.15,0,0,0
08/06/2015,5.15,"1,182",5.15,5.15,5.10,0,0,0
05/06/2015,5.15,0,5.15,5.15,5.15,0,0,0
04/06/2015,5.15,216,5.00,5.15,5.00,200,0,0.0
03/06/2015,5.00,"5,600",5.10,5.10,5.00,"5,000",0,0.1
02/06/2015,5.10,"8,800",5.05,5.15,5.05,0,0,0
01/06/2015,5.05,60,5.05,5.05,5.05,0,0,0
29/05/2015,5.05,"9,300",5.05,5.10,5.00,"6,800",0,0.1
28/05/2015,5.05,"2,900",4.95,5.05,5.05,0,0,0
27/05/2015,4.95,"5,200",4.80,4.95,4.80,"3,200",0,0.0
26/05/2015,4.80,"4,422",5.05,5.05,4.80,"2,900",0,0.0
25/05/2015,5.05,"3,760",5.00,5.05,4.70,"2,000",0,0.0
22/05/2015,5.00,"1,600",5.00,5.00,4.70,200,0,0.0
21/05/2015,5.00,"31,900",5.10,5.15,4.70,100,"31,700",-0.3
20/05/2015,5.10,300,4.85,5.15,5.10,100,0,0.0
19/05/2015,4.85,300,4.80,4.85,4.65,100,0,0.0
18/05/2015,4.80,"9,000",4.90,4.90,4.80,"5,000","3,600",0.0
15/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
14/05/2015,4.90,"1,100",5.05,5.05,4.80,100,"1,000",-0.0
13/05/2015,5.05,"1,100",4.90,5.10,5.05,"1,100",0,0.0
12/05/2015,4.90,"8,900",4.80,4.90,4.65,"8,200",0,0.1
11/05/2015,4.80,200,4.85,4.85,4.80,0,0,0
08/05/2015,4.85,"3,100",4.80,4.85,4.80,"2,000",0,0.0
07/05/2015,4.80,"3,200",4.90,4.90,4.65,0,0,0
06/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/05/2015,4.90,"4,700",4.90,4.90,4.75,100,0,0.0
04/05/2015,4.90,"6,500",5.00,5.00,4.80,"5,400",0,0.1
27/04/2015,5.00,0,5.00,5.00,5.00,0,0,0
24/04/2015,5.00,"3,600",4.85,5.05,4.90,"3,600",0,0.0
23/04/2015,4.85,"7,400",4.85,5.00,4.70,"6,900",0,0.1
22/04/2015,4.85,"6,600",5.00,5.00,4.65,100,0,0.0
21/04/2015,5.00,"10,900",4.60,5.05,4.65,"10,100",0,0.1
20/04/2015,4.60,"13,800",4.60,4.85,4.60,"12,700",0,0.1
17/04/2015,4.60,"3,200",4.70,4.70,4.60,"2,300",0,0.0
16/04/2015,4.70,"17,100",4.45,4.80,4.55,"17,100",0,0.2
15/04/2015,4.45,"8,160",4.50,4.55,4.45,"5,200",0,0.0
14/04/2015,4.50,"3,000",4.45,4.50,4.50,"3,000",0,0.0
13/04/2015,4.45,100,4.50,4.50,4.45,0,0,0
10/04/2015,4.50,"16,100",4.50,4.50,4.30,100,"16,000",-0.1
09/04/2015,4.50,"30,126",4.45,4.50,4.45,"30,100","10,000",0.2
08/04/2015,4.45,"5,200",4.50,4.50,4.35,"1,100","5,000",-0.0
07/04/2015,4.50,"4,100",4.50,4.50,4.40,"1,100","4,000",-0.0
06/04/2015,4.50,500,4.50,4.50,4.45,500,0,0.0
03/04/2015,4.50,100,4.50,4.50,4.50,0,0,0
02/04/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2015,4.50,98,4.50,4.50,4.50,0,0,0
31/03/2015,4.50,58,4.50,4.50,4.50,0,0,0
30/03/2015,4.50,100,4.50,4.50,4.50,100,0,0.0
27/03/2015,4.50,"3,300",4.60,4.60,4.35,100,200,-0.0
26/03/2015,4.60,0,4.60,4.60,4.60,0,0,0
25/03/2015,4.60,0,4.60,4.60,4.60,0,0,0
24/03/2015,4.60,"4,900",4.60,4.60,4.19,200,0,0.0
23/03/2015,4.60,"5,100",4.60,4.60,4.14,0,0,0
20/03/2015,4.60,200,4.55,4.60,4.60,0,0,0
19/03/2015,4.55,"1,500",4.60,4.60,4.55,0,0,0
18/03/2015,4.60,700,4.45,4.60,4.35,0,0,0
17/03/2015,4.45,"13,100",4.60,4.80,4.35,100,0,0.0
16/03/2015,4.60,"4,900",4.55,4.60,4.35,100,0,0.0
13/03/2015,4.55,"1,000",4.55,4.55,4.55,0,0,0
12/03/2015,4.55,"4,400",4.45,4.55,4.55,0,0,0
11/03/2015,4.45,200,4.50,4.50,4.45,100,0,0.0
10/03/2015,4.50,"1,200",4.55,4.55,4.45,100,0,0.0
09/03/2015,4.55,400,4.60,4.85,4.55,200,0,0.0
06/03/2015,4.60,"31,100",5.10,5.10,4.60,0,0,0
05/03/2015,5.10,100,5.00,5.10,5.10,100,0,0.0
04/03/2015,5.00,0,5.00,5.00,5.00,0,0,0
03/03/2015,5.00,500,4.80,5.00,4.40,100,0,0.0
02/03/2015,4.80,31,4.80,4.80,4.80,0,0,0
27/02/2015,4.80,"1,400",4.50,4.80,4.50,"1,300",0,0.0
26/02/2015,4.50,"1,110",4.50,4.50,4.40,100,0,0.0
25/02/2015,4.50,"2,400",4.55,4.55,4.50,300,0,0.0
24/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
13/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
12/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
11/02/2015,4.55,100,4.45,4.55,4.55,100,0,0.0
10/02/2015,4.45,"1,100",4.55,4.55,4.40,0,0,0
09/02/2015,4.55,"1,200",4.45,4.80,4.45,"1,200",0,0.0
06/02/2015,4.45,100,4.60,4.60,4.45,0,0,0
05/02/2015,4.60,100,4.50,4.60,4.60,100,0,0.0
04/02/2015,4.50,"3,100",4.55,4.55,4.45,100,0,0.0
03/02/2015,4.55,200,4.90,4.90,4.50,0,0,0
02/02/2015,4.90,"1,100",4.70,4.90,4.70,"1,100",0,0.0
30/01/2015,4.70,100,4.60,4.70,4.70,100,0,0.0
29/01/2015,4.60,0,4.60,4.60,4.60,0,0,0
28/01/2015,4.60,"3,200",4.60,4.60,4.45,100,0,0.0
27/01/2015,4.60,"2,600",4.60,4.60,4.45,100,0,0.0
26/01/2015,4.60,"1,000",4.60,4.60,4.50,0,0,0
23/01/2015,4.60,500,4.60,4.60,4.60,0,0,0
22/01/2015,4.60,"9,900",4.60,4.60,4.50,100,0,0.0
21/01/2015,4.60,"10,100",4.65,4.65,4.55,"3,100",0,0.0
20/01/2015,4.65,0,4.65,4.65,4.65,0,0,0
19/01/2015,4.65,"19,300",4.60,4.65,4.55,100,0,0.0
16/01/2015,4.60,"10,300",4.60,4.70,4.60,0,0,0
15/01/2015,4.60,"6,800",4.85,4.85,4.55,100,0,0.0
14/01/2015,4.85,"15,800",4.50,4.90,4.50,0,0,0
13/01/2015,4.50,"2,528",4.55,4.55,4.45,100,0,0.0
12/01/2015,4.55,"4,200",4.55,4.55,4.45,100,0,0.0
09/01/2015,4.55,"4,500",4.45,4.55,4.40,"2,500",0,0.0
08/01/2015,4.45,"3,100",4.24,4.45,4.35,100,0,0.0
07/01/2015,4.24,"5,456",4.40,4.45,4.24,100,0,0.0
06/01/2015,4.40,"11,100",4.45,4.45,4.04,"6,200",0,0.1
05/01/2015,4.45,"3,300",4.45,4.55,4.45,"3,000",0,0.0
31/12/2014,4.45,400,4.30,4.50,4.45,400,0,0.0
30/12/2014,4.30,"3,200",4.35,4.35,4.30,100,0,0.0
29/12/2014,4.35,"5,441",4.50,4.50,4.35,0,0,0
26/12/2014,4.50,900,4.50,4.50,4.50,900,0,0.0
25/12/2014,4.50,200,4.45,4.50,4.50,200,0,0.0
24/12/2014,4.45,261,4.55,4.55,4.45,0,0,0
23/12/2014,4.55,28,4.55,4.55,4.55,0,0,0
22/12/2014,4.55,100,4.50,4.55,4.55,100,0,0.0
19/12/2014,4.50,"3,500",4.50,4.50,4.45,"3,500",0,0.0
18/12/2014,4.50,525,4.24,4.50,4.50,500,0,0.0
17/12/2014,4.24,"5,300",4.50,4.50,4.14,100,0,0.0
16/12/2014,4.50,"4,400",4.55,4.60,4.09,100,0,0.0
15/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
12/12/2014,4.55,"49,505",4.35,4.55,4.35,"24,900",0,0.2
11/12/2014,4.35,"15,700",4.40,4.45,4.35,"8,000",0,0.1
10/12/2014,4.40,"8,400",4.35,4.40,4.30,"3,400",0,0.0
09/12/2014,4.35,"7,100",4.40,4.40,4.30,100,0,0.0
08/12/2014,4.40,"10,948",4.35,4.40,4.30,"4,700",0,0.0
05/12/2014,4.35,"1,480",4.35,4.35,4.30,"1,400",0,0.0
04/12/2014,4.35,28,4.35,4.35,4.35,0,0,0
03/12/2014,4.35,"3,800",4.40,4.40,4.30,100,0,0.0
02/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
01/12/2014,4.40,"10,200",4.30,4.45,4.35,"10,200",0,0.1
28/11/2014,4.30,"14,700",4.35,4.35,4.24,"10,100",0,0.1
27/11/2014,4.35,300,4.45,4.45,4.24,0,0,0
26/11/2014,4.45,"1,100",4.50,4.50,4.30,0,0,0
25/11/2014,4.50,"23,000",4.50,4.50,4.30,"15,800",0,0.1
24/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/11/2014,4.50,"66,100",4.45,4.55,4.19,"28,100",0,0.2
21/11/2014,4.45,"20,448",4.45,4.54,4.45,"5,000",0,0.0
20/11/2014,4.45,"56,100",4.40,4.49,4.40,"20,000",0,0.2
19/11/2014,4.40,"42,500",4.35,4.40,4.35,"5,100",0,0.0
18/11/2014,4.35,"14,700",4.30,4.45,4.30,0,0,0
17/11/2014,4.30,"41,390",4.35,4.35,4.30,0,0,0
14/11/2014,4.35,"23,800",4.30,4.35,4.26,100,0,0.0
13/11/2014,4.30,"17,614",4.26,4.30,4.30,0,0,0
12/11/2014,4.26,"3,700",4.35,4.35,4.26,100,0,0.0
11/11/2014,4.35,900,4.35,4.35,4.30,100,0,0.0
10/11/2014,4.35,"5,900",4.35,4.35,4.35,0,0,0
07/11/2014,4.35,"8,100",4.30,4.35,4.35,100,0,0.0
06/11/2014,4.30,"11,200",4.35,4.35,4.30,100,0,0.0
05/11/2014,4.35,"1,500",4.35,4.35,4.30,0,0,0
04/11/2014,4.35,"13,138",4.40,4.40,4.35,"10,000",0,0.1
03/11/2014,4.40,"31,520",4.30,4.40,4.30,"10,000",0,0.1
31/10/2014,4.30,"8,128",4.35,4.35,4.30,0,0,0
30/10/2014,4.35,"9,100",4.30,4.35,4.30,100,0,0.0
29/10/2014,4.30,"40,600",4.30,4.30,4.30,100,0,0.0
28/10/2014,4.30,"24,164",4.30,4.30,4.26,"4,000",0,0.0
27/10/2014,4.30,"10,300",4.35,4.35,4.26,"4,000",0,0.0
24/10/2014,4.35,"12,603",4.26,4.35,4.26,"2,300",0,0.0
23/10/2014,4.26,"8,262",4.16,4.30,4.26,200,0,0.0
22/10/2014,4.16,"12,700",4.26,4.30,4.16,0,0,0
21/10/2014,4.26,"26,780",4.40,4.40,4.26,100,0,0.0
20/10/2014,4.40,"3,200",4.16,4.40,4.06,"1,000",0,0.0
17/10/2014,4.16,"17,000",4.06,4.16,4.06,0,0,0
16/10/2014,4.06,"8,600",4.21,4.21,4.06,0,0,0
15/10/2014,4.21,800,4.21,4.21,4.21,0,0,0
14/10/2014,4.21,"6,300",4.26,4.26,4.11,0,"5,000",-0.0
13/10/2014,4.26,"5,500",4.21,4.26,4.16,200,0,0.0
10/10/2014,4.21,"10,505",4.26,4.26,4.21,0,0,0
09/10/2014,4.26,"6,511",4.26,4.40,4.26,100,0,0.0
08/10/2014,4.26,"11,300",4.30,4.30,4.21,0,0,0
07/10/2014,4.30,"15,600",4.35,4.35,4.26,200,"2,000",-0.0
06/10/2014,4.35,"10,800",4.16,4.35,4.21,0,0,0
03/10/2014,4.16,"4,810",4.16,4.21,4.16,0,0,0
02/10/2014,4.16,"3,400",4.21,4.21,4.16,100,0,0.0
01/10/2014,4.21,"10,124",4.21,4.21,4.16,100,0,0.0
30/09/2014,4.21,"4,400",4.21,4.21,4.16,100,0,0.0
29/09/2014,4.21,"1,900",4.16,4.21,4.11,100,0,0.0
26/09/2014,4.16,"2,700",4.21,4.26,4.16,700,0,0.0
25/09/2014,4.21,100,4.11,4.21,4.21,100,0,0.0
24/09/2014,4.11,"13,800",4.21,4.26,4.11,0,0,0
23/09/2014,4.21,"8,093",4.16,4.54,4.11,600,0,0.0
22/09/2014,4.16,"6,044",4.16,4.16,4.11,100,0,0.0
19/09/2014,4.16,"5,557",4.16,4.21,4.06,"1,300",0,0.0
18/09/2014,4.16,"6,703",4.21,4.21,4.06,100,0,0.0
17/09/2014,4.21,"3,821",4.21,4.21,4.21,0,0,0
16/09/2014,4.21,700,4.21,4.21,4.16,100,0,0.0
15/09/2014,4.21,"8,182",4.26,4.26,4.16,0,0,0
12/09/2014,4.26,"33,284",4.26,4.26,4.16,0,0,0
11/09/2014,4.26,126,4.30,4.30,4.26,0,0,0
10/09/2014,4.30,"33,500",4.21,4.30,4.11,"14,400",0,0.1
09/09/2014,4.21,"34,500",4.26,4.26,4.11,0,0,0
08/09/2014,4.26,"10,800",4.26,4.30,4.21,"1,000",0,0.0
05/09/2014,4.26,"4,100",4.21,4.30,4.21,"1,100",0,0.0
04/09/2014,4.21,724,4.30,4.30,4.21,0,0,0
03/09/2014,4.30,"38,600",4.21,4.30,4.16,"10,100",0,0.0
29/08/2014,4.21,"2,600",4.16,4.21,4.11,700,0,0.0
28/08/2014,4.16,"10,300",4.16,4.16,4.02,100,0,0.0
27/08/2014,4.16,"6,700",4.11,4.30,4.11,0,0,0
26/08/2014,4.11,"1,203",4.11,4.11,4.11,0,0,0
25/08/2014,4.11,"67,086",4.02,4.21,4.02,"13,000",0,0.0
22/08/2014,4.02,"5,100",4.02,4.06,4.02,"5,100",0,0.0
21/08/2014,4.02,"7,266",3.97,4.02,3.97,"5,100",0,0.0
20/08/2014,3.97,"3,224",3.97,4.02,3.97,0,0,0
19/08/2014,3.97,"4,000",4.11,4.11,3.92,0,0,0
18/08/2014,4.11,"10,700",3.97,4.11,3.92,200,0,0.0
15/08/2014,3.97,380,3.87,3.97,3.92,100,0,0.0
14/08/2014,3.87,"2,300",3.97,3.97,3.87,0,0,0
13/08/2014,3.97,0,3.97,3.97,3.97,0,0,0
12/08/2014,3.97,"25,200",3.92,3.97,3.92,100,0,0.0
11/08/2014,3.92,"1,000",4.02,4.02,3.87,100,0,0.0
08/08/2014,4.02,"1,020",3.83,4.02,4.02,0,0,0
07/08/2014,3.83,"4,500",3.97,3.97,3.83,0,0,0
06/08/2014,3.97,800,4.11,4.11,3.87,100,0,0.0
05/08/2014,4.11,18,4.11,4.11,4.11,0,0,0
04/08/2014,4.11,"2,200",3.87,4.11,3.92,"2,000",0,0.0
01/08/2014,3.87,"5,000",3.83,3.92,3.87,500,0,0.0
31/07/2014,3.83,"10,100",3.97,3.97,3.83,600,0,0.0
30/07/2014,3.97,800,4.02,4.02,3.97,0,0,0
29/07/2014,4.02,"12,100",3.87,4.02,3.87,"7,100",0,0.1
28/07/2014,3.87,"30,300",3.87,4.21,3.83,"25,100",0,0.2
25/07/2014,3.87,"3,022",3.92,3.92,3.87,0,0,0
24/07/2014,3.92,0,3.92,3.92,3.92,0,0,0
23/07/2014,3.92,"25,300",3.92,3.97,3.83,"18,800","7,600",0.1
22/07/2014,3.92,40,3.92,3.92,3.92,0,0,0
21/07/2014,3.92,"2,800",3.92,3.92,3.73,100,0,0.0
18/07/2014,3.92,0,3.92,3.92,3.92,0,0,0
17/07/2014,3.92,"8,184",3.92,3.92,3.87,100,0,0.0
16/07/2014,3.92,"10,000",3.97,3.97,3.92,0,0,0
15/07/2014,3.97,"10,200",3.92,3.97,3.54,500,0,0
14/07/2014,3.92,"8,600",3.97,3.97,3.83,500,0,0.0
11/07/2014,3.97,100,3.97,3.97,3.97,0,0,0
10/07/2014,3.97,"28,650",3.87,4.02,3.87,100,0,0.0
09/07/2014,3.87,"5,814",3.87,3.92,3.83,0,0,0
08/07/2014,3.87,301,3.87,3.87,3.87,100,0,0.0
07/07/2014,3.87,900,3.78,3.87,3.87,100,0,0.0
04/07/2014,3.78,"7,800",3.92,3.92,3.54,0,0,0
03/07/2014,3.92,500,3.87,3.92,3.83,300,0,0.0
02/07/2014,3.87,724,3.78,3.87,3.78,100,0,0.0
01/07/2014,3.78,"12,800",3.78,3.78,3.78,"7,500",0,0.1
30/06/2014,3.78,111,3.73,3.78,3.78,100,0,0.0
27/06/2014,3.73,"6,900",3.73,3.73,3.63,100,0,0.0
26/06/2014,3.73,"6,400",4.02,4.02,3.68,100,0,0.0
25/06/2014,4.02,100,3.78,4.02,4.02,0,0,0
24/06/2014,3.78,300,3.73,3.83,3.73,100,0,0.0
23/06/2014,3.73,800,3.78,4.06,3.73,0,0,0
20/06/2014,3.78,0,3.78,3.78,3.78,0,0,0
19/06/2014,3.78,800,3.78,4.06,3.73,100,0,0.0
18/06/2014,3.78,"15,400",3.68,3.78,3.68,100,0,0.0
17/06/2014,3.68,"2,200",3.73,3.73,3.63,0,0,0
16/06/2014,3.73,"11,300",3.63,3.73,3.63,0,0,0
13/06/2014,3.63,"13,000",3.68,3.78,3.63,0,0,0
12/06/2014,3.68,"7,100",3.83,3.83,3.68,"2,000",0,0.0
11/06/2014,3.83,"1,108",3.73,3.87,3.73,100,0,0.0
10/06/2014,3.73,0,3.73,3.73,3.73,0,0,0
09/06/2014,3.73,0,3.73,3.73,3.73,0,0,0
06/06/2014,3.73,0,3.73,3.73,3.73,0,0,0
05/06/2014,3.73,0,3.73,3.73,3.73,0,40,-0.0
04/06/2014,3.73,"2,321",3.83,3.83,3.59,0,0,0
03/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
02/06/2014,3.83,100,3.78,3.83,3.83,0,0,0
30/05/2014,3.78,"1,000",3.73,3.78,3.78,0,0,0
29/05/2014,3.73,"8,500",3.73,3.73,3.73,"3,400",0,0.0
28/05/2014,3.73,"14,700",3.78,3.78,3.73,0,0,0
27/05/2014,3.78,"1,500",3.63,3.78,3.68,200,0,0.0
26/05/2014,3.63,"10,600",3.54,3.68,3.63,100,0,0.0
23/05/2014,3.54,100,3.49,3.54,3.54,100,0,0.0
22/05/2014,3.49,240,3.54,3.54,3.49,100,0,0.0
21/05/2014,3.54,"1,600",3.49,3.59,3.49,200,0,0.0
20/05/2014,3.49,"9,831",3.59,3.59,3.39,0,0,0
19/05/2014,3.59,"1,100",3.59,3.59,3.54,100,0,0.0
16/05/2014,3.59,"3,300",3.63,3.63,3.49,400,0,0.0
15/05/2014,3.63,200,3.63,3.63,3.49,0,0,0
14/05/2014,3.63,"3,412",3.49,3.63,3.44,"2,000",0,0.0
13/05/2014,3.49,"8,000",3.68,3.68,3.35,100,0,0.0
12/05/2014,3.68,"15,000",3.87,3.87,3.49,800,0,0.0
09/05/2014,3.87,600,3.68,3.87,3.68,200,0,0.0
08/05/2014,3.68,"7,900",3.83,3.83,3.44,"3,200",0,0.0
07/05/2014,3.83,"1,600",3.83,3.83,3.49,200,0,0.0
06/05/2014,3.83,"15,800",3.92,3.92,3.54,"2,500",57,0.0
05/05/2014,3.92,"3,400",3.83,3.92,3.49,"1,500","3,300",-0.0
29/04/2014,3.83,"11,800",3.92,3.92,3.83,0,0,0
28/04/2014,3.92,"8,500",3.97,3.97,3.87,0,0,0
25/04/2014,3.97,0,3.97,3.97,3.97,0,0,0
24/04/2014,3.97,0,3.97,3.97,3.97,0,0,0
23/04/2014,3.97,500,3.87,3.97,3.73,200,0,0.0
22/04/2014,3.87,0,3.87,3.87,3.87,0,0,0
21/04/2014,3.87,0,3.87,3.87,3.87,0,0,0
18/04/2014,3.87,"2,300",3.92,3.92,3.83,0,0,0
17/04/2014,3.92,"4,400",3.83,3.92,3.83,700,0,0.0
16/04/2014,3.83,"23,400",3.87,3.87,3.83,0,0,0
15/04/2014,3.87,"7,100",3.87,3.87,3.83,0,0,0
14/04/2014,3.87,"1,500",3.87,3.87,3.83,0,0,0
11/04/2014,3.87,200,3.92,3.92,3.87,0,0,0
10/04/2014,3.92,100,3.92,3.92,3.92,0,0,0
08/04/2014,3.92,"8,324",3.92,3.92,3.78,"6,600",0,0.1
07/04/2014,3.92,"9,400",3.83,3.97,3.83,"1,300",0,0.0
04/04/2014,3.83,500,3.87,3.87,3.83,0,0,0
03/04/2014,3.87,400,3.83,3.92,3.59,0,0,0
02/04/2014,3.83,"35,900",3.87,3.87,3.73,100,0,0.0
01/04/2014,3.87,"25,800",3.92,3.92,3.87,0,0,0
31/03/2014,3.92,"37,900",4.06,4.06,3.87,0,0,0
28/03/2014,4.06,"31,500",4.06,4.06,4.02,0,0,0
27/03/2014,4.06,"28,300",4.11,4.11,4.02,0,0,0
26/03/2014,4.11,"10,900",4.16,4.16,4.11,100,0,0.0
25/03/2014,4.16,"109,245",4.11,4.26,4.11,0,0,0
24/03/2014,4.11,"82,555",4.06,4.30,4.11,0,200,-0.0
21/03/2014,4.06,"46,865",3.97,4.06,3.97,0,0,0
20/03/2014,3.97,"10,168",4.16,4.16,3.97,0,0,0
19/03/2014,4.16,"8,000",4.11,4.16,4.06,0,0,0
18/03/2014,4.11,"26,128",4.06,4.16,4.06,0,0,0
17/03/2014,4.06,"33,918",3.92,4.06,3.92,0,0,0
14/03/2014,3.92,"77,188",4.06,4.06,3.92,0,0,0
13/03/2014,4.06,"5,804",4.06,4.06,3.97,0,0,0
12/03/2014,4.06,"15,844",4.11,4.11,3.92,0,0,0
11/03/2014,4.11,"7,700",4.11,4.11,3.97,0,0,0
10/03/2014,4.11,"13,600",4.11,4.11,4.06,"5,400",0,0.0
07/03/2014,4.11,"16,400",4.11,4.11,3.92,0,0,0
06/03/2014,4.11,"34,979",3.92,4.11,3.87,0,0,0
05/03/2014,3.92,"11,512",3.83,3.92,3.83,"5,600",0,0.0
04/03/2014,3.83,"9,000",3.83,3.97,3.83,"8,800",0,0.1
03/03/2014,3.83,"105,000",3.83,4.02,3.83,"4,100",0,0.0
28/02/2014,3.83,"9,200",3.87,3.87,3.83,"8,000",0,0.1
27/02/2014,3.87,"5,500",3.87,3.92,3.87,0,0,0
26/02/2014,3.87,"12,400",3.87,3.92,3.78,0,0,0
25/02/2014,3.87,"16,200",3.78,3.87,3.78,"3,700",0,0.0
24/02/2014,3.78,"1,400",3.78,3.78,3.73,0,0,0
21/02/2014,3.78,"5,169",3.63,3.78,3.73,"1,800",0,0.0
20/02/2014,3.63,"18,800",3.73,3.73,3.59,"4,000",0,0.0
19/02/2014,3.73,"13,508",3.68,3.73,3.63,0,0,0
18/02/2014,3.68,"21,400",3.68,3.68,3.59,"3,000",0,0.0
17/02/2014,3.68,"6,000",3.68,3.68,3.68,0,0,0
14/02/2014,3.68,"10,300",3.59,3.68,3.59,0,0,0
13/02/2014,3.59,"3,436",3.63,3.63,3.59,0,0,0
12/02/2014,3.63,"6,064",3.68,3.68,3.63,"4,000","4,000",0
11/02/2014,3.68,"21,100",3.59,3.68,3.59,"10,000","5,000",0.0
10/02/2014,3.59,"2,500",3.63,3.63,3.59,0,0,0
07/02/2014,3.63,0,3.63,3.63,3.63,0,0,0
06/02/2014,3.63,"6,100",3.63,3.63,3.54,"5,000",0,0.0
27/01/2014,3.63,"10,400",3.44,3.63,3.54,"10,300",0,0.1
24/01/2014,3.44,"19,600",3.35,3.44,3.35,"5,000","12,200",-0.0
23/01/2014,3.35,"9,000",3.25,3.35,3.35,"9,000","3,800",0.0
22/01/2014,3.25,"1,000",3.30,3.30,3.25,"1,000",0,0.0
21/01/2014,3.30,"6,200",3.20,3.30,3.16,"5,000",0,0.0
20/01/2014,3.20,500,3.20,3.20,3.20,0,0,0
17/01/2014,3.20,"3,200",3.20,3.30,3.20,0,0,0
16/01/2014,3.20,"5,800",3.20,3.25,3.20,"5,000",0,0.0
15/01/2014,3.20,"1,000",3.16,3.20,3.16,0,0,0
14/01/2014,3.16,"5,000",3.16,3.16,3.16,0,0,0
13/01/2014,3.16,"2,400",3.16,3.16,3.16,0,0,0
10/01/2014,3.16,"6,400",3.16,3.16,3.16,0,0,0
09/01/2014,3.16,"6,900",3.16,3.20,3.16,0,0,0
08/01/2014,3.16,"2,000",3.16,3.16,3.16,0,0,0
07/01/2014,3.16,"7,300",3.11,3.16,3.16,0,0,0
06/01/2014,3.11,"3,700",3.11,3.11,3.11,0,0,0
03/01/2014,3.11,"5,500",3.06,3.11,3.11,0,0,0
02/01/2014,3.06,0,3.06,3.06,3.06,0,0,0
31/12/2013,3.06,"9,700",2.92,3.06,2.92,0,0,0
30/12/2013,2.92,"1,600",3.11,3.11,2.92,0,0,0
27/12/2013,3.11,"2,200",3.16,3.16,3.11,0,0,0
26/12/2013,3.16,"6,400",3.11,3.16,3.16,0,0,0
25/12/2013,3.11,"18,600",3.16,3.16,3.06,0,0,0
24/12/2013,3.16,"11,200",3.01,3.16,3.06,0,0,0
23/12/2013,3.01,"11,700",3.01,3.06,3.01,0,0,0
20/12/2013,3.01,"3,700",3.06,3.11,3.01,0,0,0
19/12/2013,3.06,"1,100",3.11,3.11,3.06,0,0,0
18/12/2013,3.11,"4,800",3.11,3.11,3.11,0,0,0
17/12/2013,3.11,"39,300",3.11,3.16,3.11,"25,000",0,0.2
16/12/2013,3.11,600,3.01,3.11,3.01,0,0,0
13/12/2013,3.01,"9,500",3.06,3.06,2.96,0,"9,500",-0.1
12/12/2013,3.06,"8,500",3.01,3.06,3.01,0,0,0
11/12/2013,3.01,"1,800",3.06,3.06,3.01,0,0,0
10/12/2013,3.06,"4,500",3.06,3.06,3.06,0,0,0
09/12/2013,3.06,"10,030",3.06,3.06,3.06,0,0,0
06/12/2013,3.06,"13,300",3.06,3.06,3.01,0,0,0
05/12/2013,3.06,"8,000",3.01,3.06,3.01,0,0,0
04/12/2013,3.01,"3,800",3.11,3.11,3.01,0,0,0
03/12/2013,3.11,"4,100",3.01,3.11,3.01,0,0,0
02/12/2013,3.01,"2,936",3.11,3.11,3.01,0,0,0
29/11/2013,3.11,"3,000",3.11,3.11,3.06,0,0,0
28/11/2013,3.11,"4,204",3.11,3.11,3.06,0,0,0
27/11/2013,3.11,"20,200",3.01,3.16,3.06,"10,000",0,0.1
26/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/11/2013,3.01,"29,160",3.20,3.20,2.96,"9,500",0,0.1
25/11/2013,3.20,"26,900",3.20,3.25,3.16,0,0,0
22/11/2013,3.20,"16,000",3.29,3.29,3.20,0,0,0
21/11/2013,3.29,"61,270",3.16,3.29,3.20,0,0,0
20/11/2013,3.16,"23,400",3.07,3.20,3.11,0,0,0
19/11/2013,3.07,"6,014",3.11,3.11,3.03,0,0,0
18/11/2013,3.11,"9,300",3.11,3.11,3.03,0,0,0
15/11/2013,3.11,"18,600",3.11,3.25,3.11,0,0,0
14/11/2013,3.11,"47,700",3.07,3.11,3.03,0,0,0
13/11/2013,3.07,0,3.07,3.07,3.07,0,0,0
12/11/2013,3.07,"6,900",3.03,3.07,2.94,0,0,0
11/11/2013,3.03,"4,800",3.03,3.03,3.03,0,0,0
08/11/2013,3.03,0,3.03,3.03,3.03,0,0,0
07/11/2013,3.03,0,3.03,3.03,3.03,0,0,0
