Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2011,35.92,"2,720",35.63,35.92,34.90,0,0,0
20/01/2011,35.63,"3,770",35.85,35.92,35.19,0,0,0
19/01/2011,35.85,170,36.21,36.21,34.90,50,0,0.0
18/01/2011,36.21,10,35.63,36.21,36.21,0,0,0
17/01/2011,35.63,780,35.26,35.63,35.63,0,0,0
14/01/2011,35.26,"1,060",36.28,36.72,34.97,0,0,0
13/01/2011,36.28,810,36.35,36.35,34.68,0,0,0
12/01/2011,36.35,"1,550",35.05,36.35,35.63,0,0,0
11/01/2011,35.05,110,34.90,35.05,35.05,0,0,0
10/01/2011,34.90,50,34.90,34.90,34.90,0,0,0
07/01/2011,34.90,110,34.90,34.90,34.90,0,0,0
06/01/2011,34.90,"3,690",34.90,35.99,34.25,0,0,0
05/01/2011,34.90,120,35.63,35.63,34.90,0,0,0
04/01/2011,35.63,150,36.35,36.72,35.63,0,0,0
31/12/2010,36.35,"4,210",35.34,36.35,36.35,0,0,0
30/12/2010,35.34,"2,410",36.28,36.28,34.68,0,0,0
29/12/2010,36.28,200,35.63,36.28,36.28,0,0,0
28/12/2010,35.63,10,36.21,36.21,35.63,0,0,0
27/12/2010,36.21,"2,330",36.28,36.28,34.90,0,0,0
24/12/2010,36.28,0,36.28,36.28,36.28,0,0,0
23/12/2010,36.28,10,36.14,36.28,36.28,0,0,0
22/12/2010,36.14,130,35.63,36.14,33.96,0,0,0
21/12/2010,35.63,"10,360",35.26,35.99,33.52,"9,730",0,0.5
20/12/2010,35.26,"2,160",36.28,36.28,34.90,0,0,0
17/12/2010,36.28,10,34.90,36.28,34.90,0,0,0
16/12/2010,34.90,"5,930",36.35,36.35,34.61,0,0,0
15/12/2010,36.35,"1,270",36.35,36.72,35.63,0,0,0
14/12/2010,36.35,200,36.35,36.35,34.90,0,0,0
13/12/2010,36.35,"5,530",35.63,36.35,35.63,0,550,-0.0
10/12/2010,35.63,"7,280",35.63,35.63,34.17,0,0,0
09/12/2010,35.63,270,34.54,36.21,34.90,0,0,0
08/12/2010,34.54,830,36.28,36.28,34.54,0,0,0
07/12/2010,36.28,760,36.28,36.28,35.99,0,0,0
06/12/2010,36.28,"1,170",36.35,36.72,34.54,0,0,0
03/12/2010,36.35,"2,390",34.76,36.35,34.90,0,0,0
02/12/2010,34.76,"3,100",33.16,34.76,33.45,0,0,0
01/12/2010,33.88,590,34.83,34.83,33.45,0,0,0
30/11/2010,34.83,"7,030",35.26,35.26,34.32,0,0,0
29/11/2010,35.26,30,34.17,35.26,35.26,0,0,0
26/11/2010,34.17,"1,520",34.54,34.90,34.17,480,0,0.0
25/11/2010,34.54,650,34.17,35.26,34.17,20,0,0.0
24/11/2010,34.17,"4,220",34.90,34.90,33.16,0,0,0
23/11/2010,34.90,10,34.90,34.90,34.90,0,0,0
22/11/2010,34.90,220,35.63,35.63,34.17,0,0,0
19/11/2010,35.63,570,35.63,35.63,35.63,0,0,0
18/11/2010,35.63,"11,260",34.32,35.63,33.45,0,0,0
17/11/2010,34.32,150,35.63,35.99,34.32,0,0,0
16/11/2010,35.63,250,35.77,35.77,34.32,0,0,0
15/11/2010,35.77,"10,980",34.54,35.92,34.25,0,0,0
12/11/2010,34.54,50,35.99,35.99,34.54,0,0,0
11/11/2010,35.99,160,35.99,35.99,35.99,0,0,0
10/11/2010,35.99,110,35.99,35.99,35.99,100,0,0.0
09/11/2010,35.99,130,34.90,35.99,35.99,0,0,0
08/11/2010,34.90,"5,180",35.63,36.72,34.90,0,10,-0.0
05/11/2010,35.63,"2,020",36.35,36.72,35.63,0,0,0
04/11/2010,36.35,"2,710",36.35,36.35,35.63,0,0,0
03/11/2010,36.35,200,36.35,36.35,36.35,0,0,0
02/11/2010,36.35,"8,530",36.28,36.35,36.28,0,0,0
01/11/2010,36.28,"4,730",35.34,36.28,34.76,0,0,0
29/10/2010,35.34,120,35.63,35.63,34.90,0,0,0
28/10/2010,35.63,30,35.63,35.99,35.63,0,0,0
27/10/2010,35.63,"7,120",34.90,35.99,34.17,0,0,0
26/10/2010,34.90,"1,550",34.03,35.70,34.17,0,0,0
25/10/2010,34.03,"3,130",34.76,35.63,33.88,0,0,0
22/10/2010,34.76,420,36.35,36.35,34.76,0,0,0
21/10/2010,36.35,40,34.68,36.35,34.17,0,0,0
20/10/2010,34.68,"4,780",36.35,36.35,34.68,0,0,0
19/10/2010,36.35,"4,030",35.63,37.08,35.26,0,0,0
18/10/2010,35.63,"5,790",36.28,36.28,35.55,0,0,0
15/10/2010,36.28,30,36.35,37.45,36.28,0,0,0
14/10/2010,36.35,0,36.35,36.35,36.35,0,0,0
13/10/2010,36.35,60,36.35,36.35,36.35,0,0,0
12/10/2010,36.35,"7,210",37.08,37.08,35.41,0,0,0
11/10/2010,37.08,"5,930",36.35,37.08,35.92,0,0,0
08/10/2010,36.35,40,36.35,36.35,36.35,0,0,0
07/10/2010,36.35,"4,010",36.35,36.35,36.35,0,0,0
06/10/2010,36.35,"2,390",35.99,36.35,35.92,0,0,0
05/10/2010,35.99,"1,820",35.92,35.99,35.99,0,0,0
04/10/2010,35.92,"5,000",37.81,37.81,35.92,0,0,0
01/10/2010,37.81,0,37.81,37.81,37.81,0,0,0
30/09/2010,37.81,"13,870",36.35,37.81,35.77,0,400,-0.0
29/09/2010,36.35,"4,600",36.72,36.72,36.35,0,0,0
28/09/2010,36.72,"8,290",36.35,36.72,35.85,0,0,0
27/09/2010,36.35,"6,900",36.35,36.35,36.28,0,0,0
24/09/2010,36.35,"7,210",37.08,37.08,36.35,0,0,0
23/09/2010,37.08,"2,060",36.72,37.81,36.72,0,0,0
22/09/2010,36.72,"17,470",37.08,37.08,36.35,0,"8,440",-0.4
21/09/2010,37.08,"2,250",37.45,37.45,37.08,0,100,-0.0
20/09/2010,37.45,"6,320",37.45,37.45,37.08,0,"5,000",-0.3
17/09/2010,37.45,"3,020",37.45,37.45,37.45,0,"1,020",-0.1
16/09/2010,37.45,"6,700",37.08,37.45,37.08,0,"2,200",-0.1
15/09/2010,37.08,"17,890",38.54,38.54,37.08,0,"10,000",-0.5
14/09/2010,38.54,0,38.54,38.54,38.54,0,0,0
13/09/2010,38.54,130,37.08,38.90,38.54,0,0,0
10/09/2010,37.08,"5,870",37.45,37.45,37.08,0,"3,000",-0.2
09/09/2010,37.45,"7,430",37.45,39.26,37.45,0,0,0
08/09/2010,37.45,"5,000",37.45,37.45,37.45,0,"2,450",-0.1
07/09/2010,37.45,"19,700",37.81,37.81,37.08,0,"12,000",-0.6
06/09/2010,37.81,"8,150",37.81,38.90,37.81,0,"3,000",-0.2
01/09/2010,37.81,"5,320",37.81,38.17,37.81,0,"5,000",-0.3
31/08/2010,37.81,"5,000",38.54,38.54,37.81,0,"5,000",-0.3
30/08/2010,38.54,"22,200",38.17,38.54,37.81,0,"16,820",-0.9
27/08/2010,38.17,"2,900",37.81,38.17,37.08,0,0,0
26/08/2010,37.81,"5,270",36.28,37.81,35.99,0,0,0
25/08/2010,36.28,"11,530",38.17,38.17,36.28,0,0,0
24/08/2010,38.17,"13,320",39.26,39.26,37.81,400,0,0.0
23/08/2010,39.26,"3,010",39.26,39.26,38.90,0,"2,170",-0.1
20/08/2010,39.26,"13,510",39.26,39.63,39.26,0,"8,500",-0.5
19/08/2010,39.26,"10,530",39.26,39.99,39.26,0,"10,000",-0.5
18/08/2010,39.26,"5,750",39.26,39.26,39.26,0,0,0
17/08/2010,39.26,"6,570",39.99,39.99,39.26,0,0,0
16/08/2010,39.99,"3,430",39.99,39.99,39.63,0,0,0
13/08/2010,39.99,"5,280",41.81,41.81,39.99,0,0,0
12/08/2010,41.81,"2,120",41.44,41.81,39.63,0,0,0
11/08/2010,41.44,"13,130",39.99,41.44,38.54,0,0,0
10/08/2010,39.99,"13,340",41.81,41.81,39.99,0,0,0
09/08/2010,41.81,990,41.44,41.81,40.72,0,0,0
06/08/2010,41.44,"4,780",42.53,42.53,41.44,0,0,0
05/08/2010,42.53,"6,300",42.90,42.90,42.17,0,0,0
04/08/2010,42.90,"6,910",43.26,43.26,41.44,0,0,0
03/08/2010,43.26,10,43.26,43.26,43.26,0,0,0
02/08/2010,43.26,"1,100",42.53,43.26,42.53,0,0,0
30/07/2010,42.53,"3,850",42.17,42.90,42.17,0,0,0
29/07/2010,42.17,"8,520",43.26,43.26,41.81,0,0,0
28/07/2010,43.26,"6,760",43.26,43.26,42.90,0,0,0
27/07/2010,43.26,"1,030",42.90,43.26,42.90,0,0,0
26/07/2010,42.90,200,43.63,43.63,42.90,0,0,0
23/07/2010,43.63,"16,410",43.26,44.35,42.90,0,"1,980",-0.1
22/07/2010,43.26,"2,980",43.26,43.26,43.26,0,0,0
21/07/2010,43.26,"2,990",43.26,43.26,42.53,0,0,0
20/07/2010,43.26,"3,070",44.72,44.72,43.26,0,0,0
19/07/2010,44.72,"1,820",45.44,45.44,43.26,0,0,0
16/07/2010,45.44,20,45.44,45.44,45.44,0,0,0
15/07/2010,45.44,"5,540",44.35,45.44,44.35,0,"4,080",-0.3
14/07/2010,44.35,"8,570",45.44,45.81,44.35,0,"5,000",-0.3
13/07/2010,45.44,"1,760",45.44,45.44,45.08,0,460,-0.0
12/07/2010,45.44,240,45.08,45.44,45.44,0,0,0
09/07/2010,45.08,"1,040",45.81,45.81,45.08,0,0,0
08/07/2010,45.81,"6,220",45.81,46.53,45.08,0,"2,200",-0.1
07/07/2010,45.81,"9,500",45.81,45.81,45.08,0,0,0
06/07/2010,45.81,"3,430",46.17,46.17,45.08,0,0,0
05/07/2010,46.17,"1,000",46.17,46.17,46.17,0,0,0
02/07/2010,46.17,"1,050",45.81,46.17,45.81,0,0,0
01/07/2010,45.81,510,47.99,47.99,45.81,0,0,0
30/06/2010,47.99,0,47.99,47.99,47.99,0,0,0
29/06/2010,47.99,"11,890",46.53,47.99,46.53,0,0,0
28/06/2010,46.53,"30,580",46.53,46.53,46.53,0,"30,000",-1.9
25/06/2010,46.53,"11,790",46.53,46.53,46.17,0,"10,000",-0.6
24/06/2010,46.53,"13,600",46.90,48.72,46.53,0,"8,500",-0.5
23/06/2010,46.90,"19,100",46.53,47.26,46.53,0,"16,450",-1.1
22/06/2010,46.53,"2,500",47.26,47.26,46.53,0,0,0
21/06/2010,47.26,"16,140",46.17,47.26,47.26,0,"8,340",-0.5
18/06/2010,46.17,"7,050",46.53,46.53,46.17,0,"1,000",-0.1
17/06/2010,46.53,"5,700",47.26,47.26,46.53,0,"5,000",-0.3
16/06/2010,47.26,"14,920",46.53,48.72,46.90,0,"6,000",-0.4
15/06/2010,47.26,"26,740",48.72,48.72,46.90,0,"23,100",-1.5
14/06/2010,48.72,"5,490",48.35,48.72,46.53,0,0,0
11/06/2010,48.35,"12,340",48.72,50.17,48.35,0,"10,000",-0.7
10/06/2010,48.72,"5,900",50.53,50.53,48.72,0,0,0
09/06/2010,50.53,"29,950",50.90,50.90,48.35,0,0,0
08/06/2010,50.90,"11,200",50.90,50.90,48.72,0,0,0
07/06/2010,50.90,"2,530",52.35,52.35,49.81,0,0,0
04/06/2010,52.35,"9,870",51.99,52.35,50.53,0,0,0
03/06/2010,51.99,"93,650",52.35,52.71,51.99,0,"18,000",-1.3
02/06/2010,52.35,"159,500",52.35,54.53,51.99,0,"45,000",-3.2
30/11/-0001,21.59,"1,500",21.74,21.74,21.38,0,0,0
