Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2015,3.90,"140,370",3.96,3.96,3.83,0,0,0
05/05/2015,3.96,"84,030",3.90,3.96,3.70,0,"1,290",-0.0
04/05/2015,3.90,"120,780",3.96,4.09,3.83,0,0,0
27/04/2015,3.96,"237,650",3.70,3.96,3.77,0,0,0
24/04/2015,3.70,"242,370",3.51,3.70,3.51,0,0,0
23/04/2015,3.51,"5,080",3.51,3.51,3.45,0,0,0
22/04/2015,3.51,"2,260",3.51,3.51,3.45,0,0,0
21/04/2015,3.51,"18,310",3.51,3.51,3.39,0,0,0
20/04/2015,3.51,"10,520",3.58,3.58,3.45,0,20,-0.0
17/04/2015,3.58,"1,740",3.51,3.58,3.45,0,0,0
16/04/2015,3.51,"32,420",3.51,3.64,3.51,0,0,0
15/04/2015,3.51,"22,430",3.45,3.51,3.45,0,0,0
14/04/2015,3.45,"24,360",3.45,3.51,3.45,0,0,0
13/04/2015,3.45,"39,100",3.64,3.64,3.45,0,0,0
10/04/2015,3.64,"5,450",3.58,3.64,3.58,0,0,0
09/04/2015,3.58,"27,790",3.51,3.58,3.45,0,0,0
08/04/2015,3.51,"61,150",3.51,3.58,3.45,"17,420",10,0.1
07/04/2015,3.51,"102,090",3.45,3.51,3.45,0,200,-0.0
06/04/2015,3.45,"38,020",3.39,3.45,3.39,0,0,0
03/04/2015,3.39,"34,280",3.45,3.45,3.26,0,0,0
02/04/2015,3.45,"136,210",3.45,3.51,3.26,200,0,0.0
01/04/2015,3.45,"25,000",3.64,3.64,3.45,0,0,0
31/03/2015,3.64,"41,480",3.64,3.64,3.51,0,0,0
30/03/2015,3.64,"16,760",3.58,3.64,3.58,0,0,0
27/03/2015,3.58,"22,670",3.70,3.70,3.58,0,0,0
26/03/2015,3.70,"10,340",3.70,3.70,3.64,0,0,0
25/03/2015,3.70,"12,210",3.77,3.77,3.64,0,0,0
24/03/2015,3.77,"13,160",3.83,3.83,3.64,0,0,0
23/03/2015,3.83,"51,430",3.77,3.83,3.70,"23,000",0,0.1
20/03/2015,3.77,"5,840",3.77,3.77,3.70,0,0,0
19/03/2015,3.77,"23,380",3.70,3.77,3.64,300,0,0.0
18/03/2015,3.70,"46,040",3.83,3.83,3.58,0,0,0
17/03/2015,3.83,"7,940",3.83,3.90,3.77,0,0,0
16/03/2015,3.83,"36,510",3.90,3.90,3.77,0,0,0
13/03/2015,3.90,"61,120",3.90,3.90,3.77,0,0,0
12/03/2015,3.90,"58,380",3.90,3.90,3.77,0,0,0
11/03/2015,3.90,"20,530",3.90,3.90,3.83,0,0,0
10/03/2015,3.90,"19,420",3.90,3.96,3.77,0,0,0
09/03/2015,3.90,"10,880",3.96,3.96,3.83,0,0,0
06/03/2015,3.96,"38,430",4.02,4.02,3.96,0,0,0
05/03/2015,4.02,"98,440",4.02,4.09,3.90,0,0,0
04/03/2015,4.02,"30,690",4.02,4.02,3.96,0,0,0
03/03/2015,4.02,"55,750",3.96,4.02,3.90,0,0,0
02/03/2015,3.96,"29,010",4.02,4.02,3.77,0,0,0
27/02/2015,4.02,"37,650",3.90,4.02,3.83,0,0,0
26/02/2015,3.90,"16,720",4.02,4.02,3.90,0,0,0
25/02/2015,4.02,"20,120",4.02,4.02,3.90,0,0,0
24/02/2015,4.02,"5,300",4.02,4.02,3.96,0,0,0
13/02/2015,4.02,"43,840",3.96,4.02,3.83,"1,900",0,0.0
12/02/2015,3.96,"21,270",3.90,3.96,3.90,0,0,0
11/02/2015,3.90,"16,620",3.90,3.96,3.83,0,0,0
10/02/2015,3.90,"22,810",3.77,3.90,3.77,0,0,0
09/02/2015,3.77,"10,630",3.83,3.90,3.77,"3,550",0,0.0
06/02/2015,3.83,"10,700",3.83,3.90,3.83,0,0,0
05/02/2015,3.83,"52,500",3.70,3.83,3.70,"1,000",0,0.0
04/02/2015,3.70,"30,930",3.77,3.77,3.64,0,0,0
03/02/2015,3.77,"35,580",3.77,3.77,3.70,0,0,0
02/02/2015,3.77,"29,920",3.77,3.83,3.70,0,0,0
30/01/2015,3.77,"42,360",3.70,3.83,3.77,0,0,0
29/01/2015,3.70,"30,730",3.83,3.83,3.70,"1,000",0,0.0
28/01/2015,3.83,"53,880",3.96,3.96,3.83,0,0,0
27/01/2015,3.96,"47,580",4.02,4.09,3.90,200,0,0.0
26/01/2015,4.02,"28,940",4.09,4.15,4.02,200,0,0.0
23/01/2015,4.09,"86,720",4.22,4.22,4.02,0,0,0
22/01/2015,4.22,"13,800",4.22,4.22,4.15,0,0,0
21/01/2015,4.22,"35,060",4.22,4.22,4.09,0,0,0
20/01/2015,4.22,"18,090",4.22,4.22,4.15,0,0,0
19/01/2015,4.22,"26,780",4.28,4.28,4.15,0,0,0
16/01/2015,4.28,"62,950",4.22,4.28,4.15,0,0,0
15/01/2015,4.22,"20,250",4.28,4.28,4.22,0,0,0
14/01/2015,4.28,"25,540",4.28,4.28,4.09,300,0,0.0
13/01/2015,4.28,"34,020",4.28,4.28,4.15,0,0,0
12/01/2015,4.28,"56,660",4.41,4.41,4.22,0,0,0
09/01/2015,4.41,"36,030",4.41,4.41,4.28,0,0,0
08/01/2015,4.41,"21,080",4.41,4.41,4.22,0,0,0
07/01/2015,4.41,"44,620",4.47,4.47,4.28,0,0,0
06/01/2015,4.47,"44,630",4.28,4.47,4.09,0,0,0
05/01/2015,4.28,"26,280",4.28,4.28,4.15,0,0,0
31/12/2014,4.28,"48,780",4.28,4.34,4.22,0,0,0
30/12/2014,4.28,"59,820",4.09,4.28,3.96,0,0,0
29/12/2014,4.09,"79,120",4.34,4.34,4.09,0,0,0
26/12/2014,4.34,"51,750",4.47,4.47,4.22,0,0,0
25/12/2014,4.47,"5,130",4.47,4.47,4.41,0,0,0
24/12/2014,4.47,"35,620",4.47,4.47,4.28,0,0,0
23/12/2014,4.47,"37,310",4.47,4.47,4.41,0,0,0
22/12/2014,4.47,"32,880",4.47,4.54,4.41,0,0,0
19/12/2014,4.47,"18,380",4.47,4.47,4.34,0,0,0
18/12/2014,4.47,"7,720",4.47,4.60,4.34,0,0,0
17/12/2014,4.47,"63,650",4.47,4.60,4.22,0,0,0
16/12/2014,4.47,"75,020",4.54,4.54,4.34,0,0,0
15/12/2014,4.54,"32,560",4.47,4.54,4.41,0,0,0
12/12/2014,4.47,"58,480",4.54,4.60,4.47,300,0,0.0
11/12/2014,4.54,"70,610",4.73,4.73,4.54,0,0,0
10/12/2014,4.73,"16,030",4.66,4.73,4.60,0,0,0
09/12/2014,4.66,"204,160",4.79,4.79,4.47,0,0,0
08/12/2014,4.79,"26,500",4.85,4.85,4.79,0,0,0
05/12/2014,4.85,"48,950",4.85,4.85,4.79,0,0,0
04/12/2014,4.85,"40,740",4.92,4.92,4.79,0,0,0
03/12/2014,4.92,"39,710",4.79,4.92,4.85,0,0,0
02/12/2014,4.79,"51,960",4.85,4.85,4.79,0,0,0
01/12/2014,4.85,"85,200",4.92,4.92,4.79,0,0,0
28/11/2014,4.92,"25,840",4.85,4.92,4.79,0,"5,000",-0.0
27/11/2014,4.85,"119,300",4.79,4.85,4.73,0,"10,000",-0.1
26/11/2014,4.79,"85,100",4.92,4.92,4.79,0,0,0
25/11/2014,4.92,"36,140",4.85,4.98,4.85,0,0,0
24/11/2014,4.85,"63,540",4.98,4.98,4.85,0,0,0
21/11/2014,4.98,"189,950",5.05,5.05,4.92,0,0,0
20/11/2014,5.05,"67,850",4.98,5.05,4.92,0,0,0
19/11/2014,4.98,"87,430",5.05,5.05,4.98,0,"2,010",-0.0
18/11/2014,5.05,"178,330",5.05,5.05,4.92,0,0,0
17/11/2014,5.05,"44,790",5.05,5.11,4.98,0,0,0
14/11/2014,5.05,"157,260",5.11,5.11,4.92,0,0,0
13/11/2014,5.11,"117,940",5.05,5.11,5.05,0,0,0
12/11/2014,5.05,"97,010",4.98,5.05,4.98,0,0,0
11/11/2014,4.98,"139,820",5.05,5.05,4.92,0,0,0
10/11/2014,5.05,"92,460",5.05,5.11,4.98,0,"6,000",-0.0
07/11/2014,5.05,"29,280",5.05,5.11,4.98,0,0,0
06/11/2014,5.05,"29,410",4.92,5.11,4.92,0,0,0
05/11/2014,4.92,"49,170",5.05,5.05,4.92,0,0,0
04/11/2014,5.05,"58,920",5.11,5.11,5.05,0,950,-0.0
03/11/2014,5.11,"100,360",4.98,5.17,4.98,0,0,0
31/10/2014,4.98,"108,170",5.05,5.11,4.98,0,0,0
30/10/2014,5.05,"103,860",5.05,5.05,4.92,0,0,0
29/10/2014,5.05,"104,860",4.98,5.11,4.92,0,0,0
28/10/2014,4.98,"49,780",4.85,4.98,4.85,0,"1,000",-0.0
27/10/2014,4.85,"166,440",5.11,5.11,4.85,0,0,0
24/10/2014,5.11,"62,050",5.24,5.24,5.05,0,0,0
23/10/2014,5.24,"113,610",5.24,5.24,5.05,0,0,0
22/10/2014,5.24,"183,180",5.05,5.24,5.05,0,0,0
21/10/2014,5.05,"76,250",5.05,5.11,4.98,0,0,0
20/10/2014,5.05,"25,850",4.98,5.24,5.05,0,0,0
17/10/2014,4.98,"111,140",4.92,5.05,4.85,0,0,0
16/10/2014,4.92,"176,260",5.11,5.11,4.85,0,0,0
15/10/2014,5.11,"192,240",5.17,5.17,5.05,"3,500",0,0.0
14/10/2014,5.17,"154,570",5.24,5.30,5.17,0,0,0
13/10/2014,5.24,"256,130",5.30,5.37,5.11,0,0,0
10/10/2014,5.30,"400,430",5.30,5.37,5.17,0,0,0
09/10/2014,5.30,"310,330",5.24,5.43,5.17,0,"19,990",-0.2
08/10/2014,5.24,"337,810",5.30,5.37,5.17,0,"3,000",-0.0
07/10/2014,5.30,"232,850",5.17,5.37,5.17,0,0,0
06/10/2014,5.17,"238,720",5.24,5.30,5.17,"2,400",0,0.0
03/10/2014,5.24,"584,100",5.11,5.37,5.17,"3,000",0,0.0
02/10/2014,5.11,"286,510",5.05,5.24,5.05,0,0,0
01/10/2014,5.05,"445,050",4.98,5.17,4.98,0,"3,000",-0.0
30/09/2014,4.98,"392,550",4.92,5.05,4.79,0,0,0
29/09/2014,4.92,"254,430",5.05,5.05,4.92,"10,000",0,0.1
26/09/2014,5.05,"291,180",5.37,5.37,5.05,0,0,0
25/09/2014,5.37,"157,360",5.17,5.37,5.11,0,0,0
24/09/2014,5.17,"582,940",4.85,5.17,4.85,0,0,0
23/09/2014,4.85,"474,600",5.11,5.11,4.85,0,0,0
22/09/2014,5.11,"302,480",5.43,5.43,5.11,100,0,0.0
19/09/2014,5.43,"334,590",5.30,5.43,5.11,"25,000",0,0.2
18/09/2014,5.30,"937,380",5.69,5.69,5.30,0,0,0
17/09/2014,5.69,"1,134,500",6.07,6.07,5.69,0,0,0
16/09/2014,6.07,"950,280",5.75,6.07,5.43,0,500,-0.0
15/09/2014,5.75,"1,718,280",5.43,5.75,5.69,"14,000",0,0.1
12/09/2014,5.43,"1,824,830",5.11,5.43,5.37,"1,000","1,000",0
11/09/2014,5.11,"125,060",4.79,5.11,5.11,0,0,0
10/09/2014,4.79,"438,840",4.54,4.79,4.79,0,0,0
09/09/2014,4.54,"350,260",4.79,4.79,4.47,0,0,0
08/09/2014,4.79,"226,590",4.85,4.92,4.73,0,0,0
05/09/2014,4.85,"747,890",4.66,4.92,4.60,0,0,0
04/09/2014,4.66,"136,290",4.73,4.73,4.60,0,0,0
03/09/2014,4.73,"457,730",4.66,4.79,4.66,0,"66,000",-0.5
29/08/2014,4.66,"376,840",4.60,4.66,4.54,0,0,0
28/08/2014,4.60,"395,460",4.54,4.60,4.47,0,0,0
27/08/2014,4.54,"187,480",4.47,4.60,4.47,0,0,0
26/08/2014,4.47,"201,610",4.54,4.60,4.47,0,0,0
25/08/2014,4.54,"331,190",4.47,4.66,4.47,0,0,0
22/08/2014,4.47,"181,190",4.54,4.54,4.47,0,0,0
21/08/2014,4.54,"215,080",4.47,4.54,4.41,0,0,0
20/08/2014,4.47,"57,010",4.47,4.54,4.47,0,0,0
19/08/2014,4.47,"183,380",4.54,4.60,4.47,0,0,0
18/08/2014,4.54,"114,030",4.54,4.60,4.47,0,0,0
15/08/2014,4.54,"113,920",4.54,4.60,4.47,0,0,0
14/08/2014,4.54,"333,870",4.60,4.66,4.47,0,0,0
13/08/2014,4.60,"219,830",4.66,4.66,4.54,0,0,0
12/08/2014,4.66,"82,340",4.66,4.73,4.60,0,0,0
11/08/2014,4.66,"127,520",4.60,4.66,4.60,0,0,0
08/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/08/2014,4.60,"356,800",4.47,4.66,4.54,0,"2,000",-0.0
07/08/2014,4.47,"175,210",4.47,4.47,4.41,0,0,0
06/08/2014,4.47,"248,360",4.59,4.59,4.47,0,0,0
05/08/2014,4.59,"176,800",4.47,4.59,4.47,0,0,0
04/08/2014,4.47,"138,690",4.59,4.59,4.47,0,0,0
01/08/2014,4.59,"409,700",4.35,4.65,4.35,0,0,0
31/07/2014,4.35,"101,530",4.35,4.41,4.29,0,0,0
30/07/2014,4.35,"226,770",4.29,4.35,4.12,0,0,0
29/07/2014,4.29,"77,230",4.12,4.29,4.06,0,0,0
28/07/2014,4.12,"225,600",4.29,4.29,4.00,0,0,0
25/07/2014,4.29,"250,650",4.41,4.53,4.29,"2,500",0,0.0
24/07/2014,4.41,"123,030",4.47,4.47,4.29,0,0,0
23/07/2014,4.47,"228,000",4.41,4.47,4.35,200,0,0.0
22/07/2014,4.41,"119,920",4.53,4.53,4.35,0,0,0
21/07/2014,4.53,"114,240",4.59,4.59,4.41,300,0,0.0
18/07/2014,4.59,"87,100",4.59,4.59,4.47,0,0,0
17/07/2014,4.59,"82,960",4.59,4.59,4.53,0,0,0
16/07/2014,4.59,"261,510",4.65,4.77,4.59,"1,000",0,0.0
15/07/2014,4.65,"196,700",4.65,4.71,4.59,0,0,0
14/07/2014,4.65,"42,220",4.65,4.65,4.53,0,0,0
11/07/2014,4.65,"281,150",4.65,4.65,4.47,0,0,0
10/07/2014,4.65,"381,480",4.82,4.82,4.59,0,0,0
09/07/2014,4.82,"317,040",4.82,4.82,4.71,910,"12,500",-0.1
08/07/2014,4.82,"863,100",4.59,4.88,4.71,"21,000",0,0.2
07/07/2014,4.59,"82,420",4.29,4.59,4.59,0,0,0
04/07/2014,4.29,"229,550",4.35,4.41,4.29,0,0,0
03/07/2014,4.35,"363,930",4.24,4.47,4.24,0,0,0
02/07/2014,4.24,"104,190",4.18,4.24,4.18,0,0,0
01/07/2014,4.18,"308,540",4.18,4.29,4.12,0,0,0
30/06/2014,4.18,"61,000",4.18,4.24,4.12,0,0,0
27/06/2014,4.18,"131,640",4.18,4.24,4.18,0,0,0
26/06/2014,4.18,"179,410",4.29,4.29,4.18,0,0,0
25/06/2014,4.29,"220,230",4.18,4.29,4.18,"30,000",0,0.2
24/06/2014,4.18,"157,010",4.18,4.18,4.06,"15,000",0,0.1
23/06/2014,4.18,"135,030",4.24,4.24,4.06,0,0,0
20/06/2014,4.24,"210,850",4.24,4.29,4.18,0,0,0
19/06/2014,4.24,"511,560",4.29,4.29,4.06,0,0,0
18/06/2014,4.29,"766,290",4.12,4.35,4.12,0,0,0
17/06/2014,4.12,"468,240",4.00,4.18,4.00,0,0,0
16/06/2014,4.00,"376,220",3.94,4.12,3.94,0,0,0
13/06/2014,3.94,"55,890",4.00,4.00,3.88,0,0,0
12/06/2014,4.00,"108,330",3.94,4.00,3.94,0,0,0
11/06/2014,3.94,"196,900",3.88,4.00,3.88,0,10,-0.0
10/06/2014,3.88,"226,350",3.94,3.94,3.82,0,0,0
09/06/2014,3.94,"212,770",4.00,4.06,3.88,0,0,0
06/06/2014,4.00,"62,330",3.94,4.00,3.94,0,0,0
05/06/2014,3.94,"29,600",3.94,3.94,3.82,0,0,0
04/06/2014,3.94,"124,730",4.00,4.00,3.82,0,0,0
03/06/2014,4.00,"122,100",3.94,4.00,3.82,0,10,-0.0
02/06/2014,3.94,"209,210",4.06,4.06,3.88,0,0,0
30/05/2014,4.06,"152,320",4.06,4.12,4.00,0,0,0
29/05/2014,4.06,"362,010",4.24,4.29,4.00,0,0,0
28/05/2014,4.24,"394,810",4.12,4.24,4.06,"7,000",0,0.1
27/05/2014,4.12,"452,390",3.94,4.12,3.94,20,0,0.0
26/05/2014,3.94,"113,630",3.88,3.94,3.71,0,0,0
23/05/2014,3.88,"278,480",3.94,3.94,3.77,0,0,0
22/05/2014,3.94,"555,190",4.18,4.18,3.94,0,0,0
21/05/2014,4.18,"266,870",4.00,4.18,3.88,0,0,0
20/05/2014,4.00,"339,420",3.82,4.06,3.77,0,0,0
19/05/2014,3.82,"416,500",3.65,3.82,3.47,0,0,0
16/05/2014,3.65,"214,170",3.41,3.65,3.41,300,0,0.0
15/05/2014,3.41,"578,820",3.35,3.53,3.29,0,"2,300",-0.0
14/05/2014,3.35,"318,920",3.18,3.35,3.24,0,0,0
13/05/2014,3.18,"340,870",3.35,3.35,3.18,0,0,0
12/05/2014,3.35,"353,550",3.59,3.59,3.35,0,0,0
09/05/2014,3.59,"219,270",3.59,3.71,3.35,"1,000",0,0.0
08/05/2014,3.59,"217,620",3.82,3.82,3.59,"1,000",0,0.0
07/05/2014,3.82,"59,950",3.82,3.88,3.77,0,0,0
06/05/2014,3.82,"244,090",3.94,3.94,3.71,0,0,0
05/05/2014,3.94,"137,310",4.18,4.18,3.94,0,0,0
29/04/2014,4.18,"42,290",4.12,4.24,4.06,0,0,0
28/04/2014,4.12,"44,870",4.24,4.24,4.12,0,0,0
25/04/2014,4.24,"82,900",4.24,4.29,4.24,0,0,0
24/04/2014,4.24,"99,770",4.18,4.24,4.06,0,0,0
23/04/2014,4.18,"82,780",4.29,4.35,4.18,0,0,0
22/04/2014,4.29,"159,060",4.18,4.35,4.06,0,0,0
21/04/2014,4.18,"283,870",4.41,4.41,4.12,0,0,0
18/04/2014,4.41,"138,430",4.71,4.77,4.41,0,0,0
17/04/2014,4.71,"88,360",4.53,4.77,4.59,0,0,0
16/04/2014,4.53,"300,540",4.77,4.77,4.47,0,0,0
15/04/2014,4.77,"172,060",5.12,5.12,4.77,0,"5,000",-0.0
14/04/2014,5.12,"166,240",5.24,5.24,5.00,0,0,0
11/04/2014,5.24,"213,450",5.06,5.24,5.06,0,"5,000",-0.0
10/04/2014,5.06,"405,480",4.94,5.24,4.94,"5,000",0,0.0
08/04/2014,4.94,"206,940",5.00,5.06,4.94,0,0,0
07/04/2014,5.00,"123,080",4.94,5.00,4.88,10,0,0.0
04/04/2014,4.94,"119,970",4.88,5.00,4.82,0,0,0
03/04/2014,4.88,"237,600",4.59,4.88,4.59,0,0,0
02/04/2014,4.59,"461,130",4.82,4.82,4.53,0,0,0
01/04/2014,4.82,"491,370",5.18,5.18,4.82,0,0,0
31/03/2014,5.18,"204,170",5.18,5.24,5.06,0,"10,500",-0.1
28/03/2014,5.18,"359,050",5.24,5.35,5.18,0,"5,000",-0.0
27/03/2014,5.24,"653,160",5.24,5.24,4.94,0,"15,000",-0.1
26/03/2014,5.24,"631,050",5.59,5.65,5.24,0,0,0
25/03/2014,5.59,"1,069,000",5.82,5.82,5.59,"5,000",0,0.0
24/03/2014,5.82,"887,630",5.71,5.88,5.65,"15,000",0,0.1
21/03/2014,5.71,"374,250",5.59,5.71,5.53,0,0,0
20/03/2014,5.59,"865,920",5.59,5.71,5.47,0,"2,000",-0.0
19/03/2014,5.59,"750,710",5.53,5.71,5.41,0,"11,000",-0.1
18/03/2014,5.53,"788,490",5.77,5.77,5.47,0,0,0
17/03/2014,5.77,"982,360",5.41,5.77,5.59,0,"20,000",-0.2
14/03/2014,5.41,"2,432,650",5.06,5.41,5.06,"1,013,000",0,9.1
13/03/2014,5.06,"724,240",4.88,5.06,4.77,0,0,0
12/03/2014,4.88,"610,240",5.06,5.24,4.82,0,0,0
11/03/2014,5.06,"947,970",5.18,5.30,5.06,0,0,0
10/03/2014,5.18,"1,204,770",5.06,5.41,4.94,"933,280",0,8.4
07/03/2014,5.06,"683,740",4.94,5.24,5.00,0,0,0
06/03/2014,4.94,"1,795,250",4.65,4.94,4.65,0,0,0
05/03/2014,4.65,"557,260",4.65,4.71,4.59,0,"3,000",-0.0
04/03/2014,4.65,"512,600",4.59,4.77,4.41,0,0,0
03/03/2014,4.59,"1,356,310",4.29,4.59,4.35,0,0,0
28/02/2014,4.29,"465,270",4.18,4.41,4.18,"3,000",0,0.0
27/02/2014,4.18,"418,900",4.24,4.29,4.18,0,0,0
26/02/2014,4.24,"230,240",4.24,4.29,4.18,0,0,0
25/02/2014,4.24,"226,040",4.18,4.29,4.18,0,0,0
24/02/2014,4.18,"145,830",4.06,4.18,4.06,0,0,0
21/02/2014,4.06,"227,050",4.18,4.18,4.00,0,0,0
20/02/2014,4.18,"785,660",4.29,4.47,4.00,0,0,0
19/02/2014,4.29,"452,080",4.29,4.29,4.24,0,0,0
18/02/2014,4.29,"434,760",4.18,4.29,4.18,0,440,-0.0
17/02/2014,4.18,"416,710",4.18,4.24,4.06,0,"4,000",-0.0
14/02/2014,4.18,"293,290",4.12,4.18,4.06,0,0,0
13/02/2014,4.12,"496,270",3.94,4.12,4.00,0,0,0
12/02/2014,3.94,"325,140",4.00,4.00,3.88,0,0,0
11/02/2014,4.00,"352,730",4.00,4.06,3.94,0,0,0
10/02/2014,4.00,"147,150",4.00,4.00,3.88,0,0,0
07/02/2014,4.00,"82,730",4.06,4.06,3.94,0,0,0
06/02/2014,4.06,"90,790",3.88,4.06,3.82,0,0,0
27/01/2014,3.88,"144,670",3.82,3.88,3.77,0,0,0
24/01/2014,3.82,"119,920",3.88,3.88,3.82,0,0,0
23/01/2014,3.88,"166,450",3.77,3.88,3.77,0,0,0
22/01/2014,3.77,"272,560",4.00,4.00,3.77,0,0,0
21/01/2014,4.00,"61,340",4.00,4.00,3.88,0,100,-0.0
20/01/2014,4.00,"251,290",3.94,4.00,3.71,0,0,0
17/01/2014,3.94,"451,570",4.18,4.18,3.94,0,0,0
16/01/2014,4.18,"139,510",4.24,4.24,4.06,0,0,0
15/01/2014,4.24,"183,560",4.24,4.29,4.12,0,"2,000",-0.0
14/01/2014,4.24,"245,290",4.24,4.29,4.18,0,0,0
13/01/2014,4.24,"198,060",4.29,4.29,4.24,0,0,0
10/01/2014,4.29,"173,910",4.35,4.35,4.24,0,0,0
09/01/2014,4.35,"341,970",4.35,4.41,4.18,0,0,0
08/01/2014,4.35,"105,800",4.29,4.41,4.24,0,0,0
07/01/2014,4.29,"159,530",4.35,4.47,4.29,0,0,0
06/01/2014,4.35,"486,600",4.18,4.41,4.18,"2,000",0,0.0
03/01/2014,4.18,"119,650",4.18,4.24,4.06,0,"1,000",-0.0
02/01/2014,4.18,"45,420",4.24,4.29,4.12,0,0,0
31/12/2013,4.24,"257,460",4.06,4.24,4.00,0,0,0
30/12/2013,4.06,"313,280",4.24,4.24,4.06,"1,000",0,0.0
27/12/2013,4.24,"327,650",4.41,4.47,4.12,0,0,0
26/12/2013,4.41,"121,750",4.53,4.53,4.41,0,0,0
25/12/2013,4.53,"159,690",4.53,4.59,4.41,0,0,0
24/12/2013,4.53,"227,750",4.41,4.59,4.35,0,"5,000",-0.0
23/12/2013,4.41,"471,820",4.71,4.71,4.41,0,0,0
20/12/2013,4.71,"258,560",4.65,4.82,4.65,0,0,0
19/12/2013,4.65,"973,080",4.35,4.65,4.59,"2,000",0,0.0
18/12/2013,4.35,"511,130",4.12,4.35,4.06,0,0,0
17/12/2013,4.12,"238,260",4.18,4.18,4.12,"3,000",0,0.0
16/12/2013,4.18,"127,640",4.18,4.24,4.06,440,0,0.0
13/12/2013,4.18,"147,210",4.12,4.18,4.06,0,0,0
12/12/2013,4.12,"327,480",4.06,4.29,3.88,0,"3,000",-0.0
11/12/2013,4.06,"261,250",4.24,4.24,4.00,0,0,0
10/12/2013,4.24,"680,710",4.12,4.29,4.12,0,0,0
09/12/2013,4.12,"912,490",3.88,4.12,4.00,"3,000","27,000",-0.2
06/12/2013,3.88,"172,120",3.82,4.00,3.82,0,0,0
05/12/2013,3.82,"251,120",3.94,4.00,3.82,0,0,0
04/12/2013,3.94,"107,060",4.00,4.06,3.88,0,0,0
03/12/2013,4.00,"130,850",4.06,4.12,3.88,0,"13,150",-0.1
02/12/2013,4.06,"476,540",4.06,4.29,4.06,0,"41,000",-0.3
29/11/2013,4.06,"408,150",3.82,4.06,3.82,0,0,0
28/11/2013,3.82,"153,440",3.88,3.94,3.82,0,0,0
27/11/2013,3.88,"225,780",3.94,4.00,3.82,0,0,0
26/11/2013,3.94,"91,720",4.12,4.12,3.94,0,0,0
25/11/2013,4.12,"372,800",4.06,4.12,3.94,0,0,0
22/11/2013,4.06,"295,030",3.88,4.06,3.77,0,0,0
21/11/2013,3.88,"403,720",4.06,4.12,3.82,0,0,0
20/11/2013,4.06,"395,540",3.82,4.06,3.82,0,0,0
19/11/2013,3.82,"110,370",3.82,3.88,3.82,0,0,0
18/11/2013,3.82,"460,990",3.71,3.94,3.65,"10,000",0,0.1
15/11/2013,3.71,"278,800",3.65,3.77,3.53,0,0,0
14/11/2013,3.65,"326,400",3.47,3.65,3.41,0,0,0
13/11/2013,3.47,"155,900",3.59,3.59,3.47,0,0,0
12/11/2013,3.59,"241,770",3.59,3.65,3.53,0,0,0
11/11/2013,3.59,"398,100",3.53,3.59,3.41,0,0,0
08/11/2013,3.53,"636,040",3.35,3.53,3.41,0,0,0
07/11/2013,3.35,"289,370",3.29,3.41,3.18,0,0,0
06/11/2013,3.29,"119,870",3.18,3.29,3.18,0,0,0
05/11/2013,3.18,"74,270",3.18,3.24,3.12,0,0,0
04/11/2013,3.18,"92,920",3.06,3.18,3.12,"1,000",0,0.0
01/11/2013,3.06,"11,090",3.06,3.12,3.06,0,0,0
31/10/2013,3.06,"33,370",3.06,3.12,3.06,0,0,0
30/10/2013,3.06,"23,410",3.00,3.06,3.06,0,0,0
29/10/2013,3.00,"14,920",3.06,3.06,3.00,0,0,0
28/10/2013,3.06,"54,340",3.12,3.12,3.00,0,0,0
25/10/2013,3.12,"50,070",3.06,3.12,3.06,0,0,0
24/10/2013,3.06,"33,780",3.00,3.06,3.00,0,0,0
23/10/2013,3.00,"70,210",3.06,3.12,3.00,0,0,0
22/10/2013,3.06,"33,890",3.12,3.12,3.00,0,0,0
21/10/2013,3.12,"45,730",3.00,3.12,3.00,0,0,0
18/10/2013,3.00,"32,330",3.06,3.06,3.00,0,0,0
17/10/2013,3.06,"13,290",3.06,3.06,3.00,0,0,0
16/10/2013,3.06,"39,100",2.94,3.06,2.94,"1,000",0,0.0
15/10/2013,2.94,"105,610",3.00,3.00,2.94,0,"50,000",-0.3
14/10/2013,3.00,"26,420",3.06,3.06,2.94,0,0,0
11/10/2013,3.06,"7,060",3.06,3.06,3.00,0,0,0
10/10/2013,3.06,"6,940",3.06,3.06,3.00,0,0,0
09/10/2013,3.06,"44,500",3.06,3.06,3.00,0,0,0
08/10/2013,3.06,"28,580",3.12,3.12,3.00,0,0,0
07/10/2013,3.12,"12,940",3.06,3.12,3.06,0,0,0
04/10/2013,3.06,"204,620",3.06,3.12,3.00,0,0,0
03/10/2013,3.06,"41,660",3.12,3.12,3.00,0,0,0
02/10/2013,3.12,"24,080",3.06,3.12,3.06,0,0,0
01/10/2013,3.06,"43,560",3.06,3.12,3.00,0,0,0
30/09/2013,3.06,"10,040",3.06,3.06,3.00,0,0,0
27/09/2013,3.06,"48,450",3.06,3.06,3.00,0,0,0
26/09/2013,3.06,"23,690",3.06,3.06,3.00,0,0,0
25/09/2013,3.06,"56,820",3.00,3.12,2.94,0,0,0
24/09/2013,3.00,"51,080",2.94,3.00,2.94,0,0,0
