Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2015,5.59,"537,760",5.56,5.64,5.54,0,"10,000",-0.2
05/03/2015,5.56,"1,441,020",5.54,5.69,5.51,0,"159,500",-3.5
04/03/2015,5.54,"462,900",5.46,5.56,5.43,0,550,-0.0
03/03/2015,5.46,"497,270",5.33,5.46,5.33,"260,890","7,700",5.4
02/03/2015,5.33,"409,890",5.41,5.41,5.33,0,0,0
27/02/2015,5.41,"311,390",5.46,5.48,5.41,"1,000",0,0.0
26/02/2015,5.46,"479,050",5.46,5.51,5.43,"3,000","9,930",-0.1
25/02/2015,5.46,"765,680",5.43,5.48,5.41,"178,000","1,020",3.8
24/02/2015,5.43,"258,230",5.38,5.48,5.38,0,"8,570",-0.2
13/02/2015,5.38,"423,380",5.33,5.38,5.31,"117,980",0,2.5
12/02/2015,5.33,"970,240",5.23,5.41,5.26,"86,630",0,1.8
11/02/2015,5.23,"194,110",5.13,5.23,5.10,"3,000","2,800",0.0
10/02/2015,5.13,"330,290",5.13,5.18,5.13,500,0,0.0
09/02/2015,5.13,"345,360",5.21,5.26,5.13,"2,000",0,0.0
06/02/2015,5.21,"427,660",5.18,5.26,5.18,"10,000",0,0.2
05/02/2015,5.18,"160,750",5.18,5.26,5.18,0,0,0
04/02/2015,5.18,"909,310",5.18,5.23,5.15,0,160,-0.0
03/02/2015,5.18,"709,580",5.18,5.31,5.18,300,0,0.0
02/02/2015,5.18,"123,150",5.23,5.31,5.18,"29,500",0,0.6
30/01/2015,5.23,"1,151,400",5.21,5.36,5.21,700,0,0.0
29/01/2015,5.21,"488,060",5.28,5.28,5.18,0,0,0
28/01/2015,5.28,"497,740",5.31,5.33,5.23,0,0,0
27/01/2015,5.31,"995,660",5.38,5.43,5.26,0,"2,830",-0.1
26/01/2015,5.38,"363,560",5.41,5.46,5.38,0,0,0
23/01/2015,5.41,"836,870",5.38,5.48,5.38,"1,000","31,000",-0.6
22/01/2015,5.38,"561,560",5.41,5.46,5.33,"3,000","38,000",-0.7
21/01/2015,5.41,"289,740",5.43,5.46,5.38,0,0,0
20/01/2015,5.43,"446,620",5.43,5.48,5.38,0,"120,000",-2.5
19/01/2015,5.43,"763,720",5.54,5.61,5.38,0,0,0
16/01/2015,5.54,"648,630",5.64,5.69,5.54,"1,500",0,0.0
15/01/2015,5.64,"2,373,650",5.38,5.71,5.41,0,0,0
14/01/2015,5.38,"1,223,560",5.36,5.51,5.31,"80,000","90,500",-0.2
13/01/2015,5.36,"762,730",5.38,5.43,5.31,0,0,0
12/01/2015,5.38,"2,460,530",5.23,5.48,5.33,"3,700",600,0.1
09/01/2015,5.23,"896,600",5.13,5.31,5.10,0,"17,000",-0.4
08/01/2015,5.13,"459,630",5.18,5.28,5.10,0,0,0
07/01/2015,5.18,"1,299,600",5.23,5.28,5.18,0,0,0
06/01/2015,5.23,"446,100",5.26,5.26,5.10,0,"2,700",-0.1
05/01/2015,5.26,"594,550",5.26,5.36,5.23,0,0,0
31/12/2014,5.26,"1,228,760",5.00,5.31,5.03,"132,000",0,2.7
30/12/2014,5.00,"624,150",4.82,5.03,4.77,"3,000",0,0.1
29/12/2014,4.82,"931,550",5.00,5.13,4.82,"9,800","4,500",0.1
26/12/2014,5.00,"419,960",5.15,5.18,5.00,0,0,0
25/12/2014,5.15,"811,690",5.31,5.31,5.10,0,0,0
24/12/2014,5.31,"389,550",5.31,5.38,5.31,0,0,0
23/12/2014,5.31,"782,990",5.41,5.48,5.21,"156,290",0,3.3
22/12/2014,5.41,"1,132,270",5.08,5.41,5.08,"148,510","7,000",2.9
19/12/2014,5.08,"1,004,620",5.15,5.33,5.03,"165,500",0,3.3
18/12/2014,5.15,"1,490,600",4.82,5.15,4.88,"80,200","2,000",1.6
17/12/2014,4.82,"2,735,600",5.18,5.28,4.82,"1,300",0,0.0
16/12/2014,5.18,"1,220,650",5.56,5.56,5.18,"51,510","32,000",0.4
15/12/2014,5.56,"399,620",5.59,5.66,5.56,0,0,0
12/12/2014,5.59,"519,150",5.64,5.66,5.56,0,0,0
11/12/2014,5.64,"613,680",5.74,5.76,5.59,"1,000","6,000",-0.1
10/12/2014,5.74,"1,010,610",5.56,5.74,5.41,"1,500","6,800",-0.1
09/12/2014,5.56,"3,188,390",5.97,5.97,5.56,"255,100","3,210",5.8
08/12/2014,5.97,"961,490",6.02,6.15,5.97,"145,500","4,200",3.3
05/12/2014,6.02,"1,170,460",6.15,6.15,5.99,0,0,0
04/12/2014,6.15,"1,092,520",6.20,6.22,6.09,"314,470",0,7.6
03/12/2014,6.20,"1,102,020",6.09,6.20,6.09,"185,530","1,000",4.5
02/12/2014,6.09,"1,368,900",6.02,6.17,6.07,0,0,0
01/12/2014,6.02,"1,036,880",5.99,6.15,5.99,0,0,0
28/11/2014,5.99,"2,960,010",5.94,6.15,5.89,"3,000","471,380",-11.1
27/11/2014,5.94,"2,127,120",5.94,5.97,5.84,0,"24,500",-0.6
26/11/2014,5.94,"2,835,910",6.12,6.17,5.87,"1,000",0,0.0
25/11/2014,6.12,"1,374,380",6.15,6.30,6.07,"32,000",0,0.8
24/11/2014,6.15,"1,554,510",6.27,6.27,6.04,0,"2,600",-0.1
21/11/2014,6.27,"3,093,770",6.60,6.73,6.27,0,"1,000",-0.0
20/11/2014,6.60,"4,158,780",6.20,6.60,6.22,"3,800","260,100",-6.5
19/11/2014,6.20,"3,782,940",5.97,6.27,5.92,0,"8,500",-0.2
18/11/2014,5.97,"2,167,200",5.87,6.04,5.84,"7,000",0,0.2
17/11/2014,5.87,"773,350",5.94,5.94,5.81,0,0,0
14/11/2014,5.94,"817,230",5.97,5.97,5.81,"5,100","2,000",0.1
13/11/2014,5.97,"741,130",6.02,6.07,5.97,0,"1,000",-0.0
12/11/2014,6.02,"1,256,480",5.94,6.04,5.94,0,"5,000",-0.1
11/11/2014,5.94,"1,011,480",6.02,6.04,5.94,0,0,0
10/11/2014,6.02,"1,125,370",5.99,6.09,5.99,0,"12,000",-0.3
07/11/2014,5.99,"670,630",5.94,6.04,5.87,"2,000",0,0.0
06/11/2014,5.94,"531,320",5.99,6.04,5.92,"2,000","1,000",0.0
05/11/2014,5.99,"1,103,170",6.04,6.07,5.81,0,"2,000",-0.0
04/11/2014,6.04,"1,976,490",5.92,6.15,5.87,"5,000","4,000",0.0
03/11/2014,5.92,"1,267,670",5.79,5.97,5.84,"1,000",0,0.0
31/10/2014,5.79,"663,740",5.71,5.81,5.69,"20,000",0,0.5
30/10/2014,5.71,"509,410",5.84,5.84,5.71,0,0,0
29/10/2014,5.84,"520,750",5.64,5.84,5.66,0,0,0
28/10/2014,5.64,"1,497,820",5.51,5.71,5.46,0,"6,300",-0.0
27/10/2014,5.51,"1,138,220",5.84,5.84,5.51,"1,000",0,0.0
24/10/2014,5.84,"909,110",5.79,5.87,5.69,0,0,0
23/10/2014,5.79,"791,290",5.94,5.99,5.79,0,0,0
22/10/2014,5.94,"698,260",5.84,5.94,5.84,0,0,0
21/10/2014,5.84,"749,880",5.79,5.92,5.74,0,0,0
20/10/2014,5.79,"840,230",5.69,5.92,5.71,0,0,0
17/10/2014,5.69,"1,735,430",5.64,5.76,5.54,"1,000","39,200",-0.8
16/10/2014,5.64,"1,554,440",5.99,5.99,5.64,"3,100",0,0.1
15/10/2014,5.99,"1,378,370",6.04,6.07,5.92,880,0,0.0
14/10/2014,6.04,"734,400",6.15,6.22,6.04,"1,000","7,000",-0.1
13/10/2014,6.15,"815,320",6.20,6.20,6.09,0,0,0
10/10/2014,6.20,"1,752,640",6.32,6.32,6.17,0,"104,220",-2.6
09/10/2014,6.32,"2,118,270",6.27,6.45,6.30,0,"391,790",-9.8
08/10/2014,6.27,"2,240,850",6.37,6.37,6.22,"1,500","305,400",-7.6
07/10/2014,6.37,"1,603,070",6.35,6.45,6.35,0,"173,000",-4.4
06/10/2014,6.35,"1,959,340",6.17,6.42,6.17,310,"1,100",-0.0
03/10/2014,6.17,"2,411,240",5.99,6.25,6.02,90,"200,100",-4.8
02/10/2014,5.99,"1,179,930",5.92,6.02,5.92,0,"2,000",-0.0
01/10/2014,5.92,"1,283,800",5.81,5.97,5.87,0,0,0
30/09/2014,5.81,"1,140,610",5.84,5.92,5.79,0,"179,000",-4.1
29/09/2014,5.84,"1,164,850",5.92,5.94,5.79,0,0,0
26/09/2014,5.92,"1,852,180",5.87,6.07,5.89,0,"212,940",-5.1
25/09/2014,5.87,"1,398,090",5.59,5.87,5.56,50,0,0.0
24/09/2014,5.59,"2,048,340",5.84,5.84,5.56,100,"840,800",-19.0
23/09/2014,5.84,"957,970",5.92,6.02,5.84,500,0,0.0
22/09/2014,5.92,"698,600",5.92,6.09,5.92,130,0,0.0
19/09/2014,5.92,"852,730",5.84,6.02,5.84,"1,500",0,0.0
18/09/2014,5.84,"3,488,520",6.25,6.25,5.84,550,"191,560",-4.6
17/09/2014,6.25,"2,313,220",6.60,6.70,6.25,"1,010","2,500",-0.0
16/09/2014,6.60,"2,480,380",6.55,6.60,6.32,0,"100,000",-2.5
15/09/2014,6.55,"3,218,780",6.45,6.81,6.53,"2,000",0,0.1
12/09/2014,6.45,"2,735,130",6.25,6.53,6.17,0,"19,100",-0.5
11/09/2014,6.25,"2,283,630",6.35,6.48,6.25,"3,000","22,000",-0.5
10/09/2014,6.35,"2,606,370",6.04,6.35,5.71,0,"324,290",-7.7
09/09/2014,6.04,"4,852,840",6.48,6.68,6.04,"13,170","808,100",-19.5
08/09/2014,6.48,"3,064,420",6.15,6.48,6.12,0,"33,680",-0.8
05/09/2014,6.15,"2,019,880",5.94,6.22,5.99,"5,800","5,000",0.0
04/09/2014,5.94,"1,904,240",5.99,6.02,5.81,0,"218,000",-5.1
03/09/2014,5.99,"2,806,930",6.04,6.27,5.97,"600,710","144,100",11.0
29/08/2014,6.04,"2,337,040",6.02,6.20,5.99,"420,000","500,500",-1.9
28/08/2014,6.02,"1,727,430",5.84,6.12,5.92,"5,000","1,220",0.1
27/08/2014,5.84,"4,046,480",5.46,5.84,5.54,"10,000","418,200",-9.3
26/08/2014,5.46,"2,596,070",5.38,5.54,5.36,"28,000","7,000",0.4
25/08/2014,5.38,"2,527,530",5.38,5.51,5.38,"5,000","190,000",-4.0
22/08/2014,5.38,"1,552,700",5.43,5.54,5.38,"19,000",0,0.4
21/08/2014,5.43,"3,012,550",5.38,5.56,5.43,"126,000",100,2.7
20/08/2014,5.38,"2,485,030",5.33,5.56,5.28,0,"2,230",-0.0
19/08/2014,5.33,"3,131,720",5.38,5.41,5.28,"644,620","5,500",13.4
18/08/2014,5.38,"3,254,230",5.13,5.41,5.13,"615,480","3,000",12.9
15/08/2014,5.13,"3,724,050",4.93,5.21,4.90,"405,000","4,500",8.0
14/08/2014,4.93,"2,729,540",4.85,5.00,4.85,"626,300","96,170",10.3
13/08/2014,4.85,"3,199,220",4.62,4.90,4.65,"1,330","256,560",-4.8
12/08/2014,4.62,"800,620",4.67,4.70,4.60,0,0,0
11/08/2014,4.67,"1,815,310",4.65,4.72,4.67,0,0,0
08/08/2014,4.65,"1,614,480",4.72,4.77,4.65,0,"2,000",-0.0
07/08/2014,4.72,"2,550,770",4.57,4.77,4.57,0,0,0
06/08/2014,4.57,"1,136,840",4.55,4.62,4.55,"10,000",0,0.2
05/08/2014,4.55,"573,590",4.47,4.57,4.49,0,0,0
04/08/2014,4.47,"614,180",4.47,4.49,4.42,"10,900",0,0.2
01/08/2014,4.47,"912,710",4.55,4.55,4.42,200,0,0.0
31/07/2014,4.55,"516,210",4.49,4.60,4.49,"60,010","3,000",1.0
30/07/2014,4.49,"454,300",4.55,4.57,4.49,"11,000",0,0.2
29/07/2014,4.55,"563,410",4.52,4.55,4.47,0,"5,000",-0.1
28/07/2014,4.52,"1,494,790",4.60,4.62,4.44,900,0,0.0
25/07/2014,4.60,"1,306,810",4.72,4.75,4.60,200,0,0.0
24/07/2014,4.72,"2,759,150",4.57,4.75,4.55,"562,000",0,10.4
23/07/2014,4.57,"1,110,360",4.47,4.60,4.47,"137,000",0,2.4
22/07/2014,4.47,"1,491,600",4.55,4.55,4.42,"6,500",0,0.1
21/07/2014,4.55,"1,187,920",4.62,4.67,4.55,"2,200",0,0.0
18/07/2014,4.62,"1,246,240",4.70,4.70,4.60,"5,230","5,300",-0.0
17/07/2014,4.70,"1,436,410",4.67,4.70,4.62,"251,380",0,4.6
16/07/2014,4.67,"1,577,830",4.75,4.85,4.67,500,"1,700",-0.0
15/07/2014,4.75,"2,075,150",4.65,4.82,4.67,"55,000","80,000",-0.5
14/07/2014,4.65,"2,614,370",4.49,4.70,4.52,"450,000","434,300",0.2
11/07/2014,4.49,"706,050",4.49,4.52,4.44,"3,900",0,0.1
10/07/2014,4.49,"1,574,980",4.62,4.62,4.44,"4,140","50,500",-0.8
09/07/2014,4.62,"1,399,150",4.62,4.67,4.60,"53,860",0,1.0
08/07/2014,4.62,"1,377,020",4.62,4.67,4.57,"50,000","540,000",-8.9
07/07/2014,4.62,"1,396,250",4.67,4.72,4.60,"3,130","55,150",-1.0
04/07/2014,4.67,"1,345,390",4.65,4.77,4.62,0,"3,020",-0.1
03/07/2014,4.65,"1,464,900",4.67,4.77,4.60,0,"15,000",-0.3
02/07/2014,4.67,"1,688,670",4.49,4.67,4.47,"230,430","88,400",2.5
01/07/2014,4.49,"1,109,360",4.49,4.57,4.47,"39,400","2,000",0.7
30/06/2014,4.49,"2,200,260",4.34,4.52,4.37,"300,000",0,5.3
27/06/2014,4.34,"945,630",4.39,4.42,4.34,0,0,0
26/06/2014,4.39,"1,784,320",4.32,4.52,4.37,"142,000",100,2.5
25/06/2014,4.32,"3,359,900",4.04,4.32,4.04,"512,300",0,8.7
24/06/2014,4.04,"348,360",4.06,4.09,4.04,0,0,0
23/06/2014,4.06,"777,360",3.96,4.14,3.99,10,0,0.0
20/06/2014,3.96,"3,864,260",3.99,4.04,3.91,"4,100","3,175,760",-49.4
19/06/2014,3.99,"732,750",4.04,4.04,3.94,"5,000","138,000",-2.1
18/06/2014,4.04,"669,960",4.09,4.11,4.04,610,"50,000",-0.8
17/06/2014,4.09,"800,840",4.04,4.11,3.99,0,"100,000",-1.6
16/06/2014,4.04,"494,220",4.11,4.11,3.99,"52,680",0,0.8
13/06/2014,4.11,"697,730",4.06,4.14,4.04,"142,600","100,000",0.7
12/06/2014,4.06,"1,988,690",3.89,4.14,3.89,"400,000","12,400",6.2
11/06/2014,3.89,"587,360",3.81,3.91,3.76,"170,000","6,000",2.5
10/06/2014,3.81,"326,260",3.81,3.81,3.76,0,0,0
09/06/2014,3.81,"706,220",3.83,3.86,3.68,"1,000",0,0.0
06/06/2014,3.83,"82,830",3.73,3.83,3.73,0,0,0
05/06/2014,3.73,"203,260",3.78,3.81,3.73,0,0,0
04/06/2014,3.78,"217,300",3.86,3.89,3.73,"4,200",0,0.1
03/06/2014,3.86,"180,940",3.89,3.94,3.86,"7,500","12,000",-0.1
02/06/2014,3.89,"483,530",3.96,3.96,3.83,"10,010",0,0.2
30/05/2014,3.96,"319,540",4.01,4.01,3.96,"21,050",0,0.3
29/05/2014,4.01,"434,780",4.06,4.09,4.01,"5,600",0,0.1
28/05/2014,4.06,"662,710",4.06,4.16,4.01,"12,730","153,000",-2.2
27/05/2014,4.06,"619,820",4.01,4.09,3.99,450,"52,000",-0.8
26/05/2014,4.01,"182,410",3.99,4.04,3.91,"53,500",0,0.8
23/05/2014,3.99,"139,310",4.04,4.06,3.96,0,"2,000",-0.0
22/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/05/2014,4.04,"549,940",3.99,4.14,4.01,710,0,0.0
21/05/2014,3.99,"534,980",3.87,4.06,3.84,"109,240","150,100",-0.7
20/05/2014,3.87,"368,780",3.82,3.87,3.77,0,"50,000",-0.8
19/05/2014,3.82,"305,230",3.79,3.87,3.74,"57,590","40,000",0.3
16/05/2014,3.79,"175,240",3.69,3.84,3.69,"49,060",0,0.8
15/05/2014,3.69,"571,080",3.72,3.84,3.57,"59,270",0,0.9
14/05/2014,3.72,"735,580",3.50,3.74,3.48,"159,830","33,300",1.9
13/05/2014,3.50,"672,570",3.60,3.62,3.45,0,0,0
12/05/2014,3.60,"496,450",3.87,3.87,3.60,"2,100",0,0.0
09/05/2014,3.87,"452,530",3.79,3.91,3.67,"27,760","26,980",-0.0
08/05/2014,3.79,"961,400",4.06,4.06,3.79,"1,000","25,780",-0.4
07/05/2014,4.06,"245,790",4.06,4.13,3.96,"58,000","31,000",0.4
06/05/2014,4.06,"739,870",4.18,4.18,3.99,"1,000",0,0.0
05/05/2014,4.18,"407,230",4.33,4.35,4.16,0,0,0
29/04/2014,4.33,"238,220",4.33,4.35,4.28,"48,550","1,000",0.8
28/04/2014,4.33,"345,640",4.35,4.35,4.30,"118,450","65,700",0.9
25/04/2014,4.35,"324,090",4.35,4.38,4.35,"78,840",0,1.4
24/04/2014,4.35,"319,170",4.25,4.35,4.23,"76,310",0,1.3
23/04/2014,4.25,"210,120",4.33,4.35,4.25,"6,600",0,0.1
22/04/2014,4.33,"298,510",4.23,4.35,4.18,"2,000","40,000",-0.7
21/04/2014,4.23,"583,320",4.38,4.38,4.23,0,"5,700",-0.1
18/04/2014,4.38,"1,237,650",4.55,4.55,4.38,100,"257,190",-4.7
17/04/2014,4.55,"661,130",4.52,4.67,4.55,"5,000","235,000",-4.3
16/04/2014,4.52,"1,170,380",4.86,4.89,4.52,200,"479,580",-9.0
15/04/2014,4.86,"582,650",4.96,4.98,4.86,"22,820","100,000",-1.6
14/04/2014,4.96,"510,690",5.06,5.08,4.96,0,0,0
11/04/2014,5.06,"491,410",5.13,5.13,5.03,"90,600",0,1.9
10/04/2014,5.13,"265,090",5.15,5.20,5.10,"60,130","7,000",1.1
08/04/2014,5.15,"455,170",5.06,5.20,5.06,"130,000","39,970",1.9
07/04/2014,5.06,"608,880",5.03,5.10,5.03,0,"50,000",-1.0
04/04/2014,5.03,"324,030",5.08,5.10,5.01,"50,000","133,670",-1.7
03/04/2014,5.08,"562,510",5.01,5.10,5.01,0,"67,000",-1.4
02/04/2014,5.01,"763,870",5.13,5.15,4.96,100,"137,600",-2.9
01/04/2014,5.13,"642,790",5.23,5.25,5.10,0,"119,000",-2.5
31/03/2014,5.23,"540,830",5.28,5.30,5.23,"126,000","219,270",-2.0
28/03/2014,5.28,"343,800",5.28,5.32,5.23,0,"100,000",-2.2
27/03/2014,5.28,"1,130,340",5.28,5.28,5.20,"167,480","350,000",-3.9
26/03/2014,5.28,"1,287,430",5.42,5.42,5.25,"3,020","207,720",-4.5
25/03/2014,5.42,"1,727,400",5.54,5.54,5.40,"15,150","24,790",-0.2
24/03/2014,5.54,"2,900,440",5.32,5.64,5.28,"160,500","35,080",2.9
21/03/2014,5.32,"744,250",5.25,5.32,5.23,0,"18,220",-0.4
20/03/2014,5.25,"1,339,160",5.35,5.40,5.23,0,"200,000",-4.4
19/03/2014,5.35,"1,843,330",5.25,5.40,5.23,0,"100,000",-2.2
18/03/2014,5.25,"1,230,980",5.18,5.32,5.15,0,"80,000",-1.7
17/03/2014,5.18,"1,014,130",5.23,5.28,5.18,0,"322,660",-6.9
14/03/2014,5.23,"926,090",5.28,5.30,5.23,0,"100,000",-2.2
13/03/2014,5.28,"477,450",5.25,5.32,5.25,0,"60,000",-1.3
12/03/2014,5.25,"481,770",5.30,5.35,5.23,0,"7,790",-0.2
11/03/2014,5.30,"1,175,410",5.42,5.45,5.30,0,"373,530",-8.3
10/03/2014,5.42,"1,389,910",5.25,5.42,5.20,0,"10,000",-0.2
07/03/2014,5.25,"505,680",5.35,5.35,5.25,"6,000","5,000",0.0
06/03/2014,5.35,"2,083,360",5.10,5.42,5.28,"98,570","288,090",-4.1
05/03/2014,5.10,"541,470",5.08,5.15,5.06,"2,690","23,090",-0.4
04/03/2014,5.08,"1,082,850",5.13,5.13,4.96,"6,500","59,480",-1.1
03/03/2014,5.13,"1,170,950",5.35,5.35,5.13,"10,340","142,190",-2.9
28/02/2014,5.35,"712,660",5.42,5.45,5.32,"15,500","2,500",0.3
27/02/2014,5.42,"806,110",5.52,5.52,5.42,0,"170,010",-3.8
26/02/2014,5.52,"804,270",5.49,5.57,5.45,"8,300","2,000",0.1
25/02/2014,5.49,"733,330",5.40,5.49,5.37,"140,000",100,3.1
24/02/2014,5.40,"394,350",5.37,5.42,5.30,0,0,0
21/02/2014,5.37,"582,900",5.35,5.42,5.30,0,"8,090",-0.2
20/02/2014,5.35,"1,707,360",5.52,5.62,5.25,"6,100","12,830",-0.2
19/02/2014,5.52,"876,960",5.52,5.57,5.47,0,0,0
18/02/2014,5.52,"897,810",5.47,5.57,5.47,0,0,0
17/02/2014,5.47,"1,926,760",5.62,5.62,5.35,"4,000",0,0.1
14/02/2014,5.62,"2,070,740",5.66,5.66,5.54,"50,100","29,330",0.5
13/02/2014,5.66,"1,041,040",5.71,5.76,5.62,"4,950","80,200",-1.8
12/02/2014,5.71,"1,442,050",5.54,5.81,5.64,"3,300","486,190",-11.3
11/02/2014,5.54,"4,592,910",5.37,5.74,5.45,"154,110","100,400",1.2
10/02/2014,5.37,"849,030",5.28,5.37,5.25,0,"87,860",-1.9
07/02/2014,5.28,"681,620",5.28,5.35,5.25,0,"20,880",-0.5
06/02/2014,5.28,"240,790",5.28,5.30,5.23,0,"70,580",-1.5
27/01/2014,5.28,"324,390",5.28,5.30,5.20,0,0,0
24/01/2014,5.28,"372,850",5.28,5.32,5.25,"50,000",0,1.1
23/01/2014,5.28,"136,290",5.23,5.30,5.23,"5,060",0,0.1
22/01/2014,5.23,"729,200",5.23,5.37,5.23,"1,000","1,160",-0.0
21/01/2014,5.23,"417,020",5.23,5.25,5.20,"61,600","30,000",0.7
20/01/2014,5.23,"514,750",5.25,5.30,5.18,"69,690",0,1.5
17/01/2014,5.25,"915,980",5.23,5.32,5.23,"132,510",0,2.9
16/01/2014,5.23,"869,640",5.25,5.28,5.15,"1,800","114,000",-2.4
15/01/2014,5.25,"872,750",5.32,5.35,5.25,"11,070","50,000",-0.8
14/01/2014,5.32,"1,302,640",5.32,5.37,5.30,0,"100,000",-2.2
13/01/2014,5.32,"1,050,720",5.32,5.42,5.32,"90,000","390,430",-6.6
10/01/2014,5.32,"1,727,470",5.30,5.52,5.32,"8,000","151,640",-3.2
09/01/2014,5.30,"951,090",5.23,5.30,5.25,"70,710","151,000",-1.7
08/01/2014,5.23,"931,080",5.06,5.23,5.03,"223,000","235,110",-0.2
07/01/2014,5.06,"398,390",5.10,5.18,5.06,0,"97,000",-2.0
06/01/2014,5.10,"362,520",4.96,5.10,4.96,0,0,0
03/01/2014,4.96,"123,170",5.01,5.01,4.96,0,0,0
02/01/2014,5.01,"219,120",5.06,5.10,4.98,"43,480",0,0.9
31/12/2013,5.06,"292,820",4.93,5.06,4.93,"87,020",0,1.8
30/12/2013,4.93,"609,990",5.10,5.10,4.91,"1,790",0,0.0
27/12/2013,5.10,"312,490",5.13,5.18,5.10,0,550,-0.0
26/12/2013,5.13,"527,460",5.18,5.20,5.13,0,"1,000",-0.0
25/12/2013,5.18,"240,390",5.23,5.25,5.18,0,0,0
24/12/2013,5.23,"446,960",5.20,5.25,5.18,550,0,0.0
23/12/2013,5.20,"444,810",5.23,5.23,5.18,0,"79,670",-1.7
20/12/2013,5.23,"571,460",5.23,5.25,5.20,0,"147,310",-3.2
19/12/2013,5.23,"842,690",5.18,5.28,5.18,0,"18,760",-0.4
18/12/2013,5.18,"233,310",5.20,5.23,5.18,"3,000",0,0.1
17/12/2013,5.20,"370,190",5.20,5.23,5.18,350,0,0.0
16/12/2013,5.20,"284,180",5.20,5.23,5.15,0,"50,030",-1.1
13/12/2013,5.20,"250,560",5.18,5.23,5.18,0,"4,000",-0.1
12/12/2013,5.18,"456,970",5.20,5.23,5.13,"1,800","5,000",-0.1
11/12/2013,5.20,"1,086,260",5.25,5.28,5.20,"1,000",0,0.0
10/12/2013,5.25,"635,860",5.30,5.32,5.25,0,"100,000",-2.2
09/12/2013,5.30,"990,450",5.32,5.37,5.30,0,"311,760",-6.8
06/12/2013,5.32,"644,530",5.37,5.40,5.32,0,0,0
05/12/2013,5.37,"911,140",5.37,5.45,5.35,"7,000",0,0.2
04/12/2013,5.37,"1,161,510",5.35,5.42,5.35,0,"20,000",-0.4
03/12/2013,5.35,"1,158,290",5.37,5.45,5.35,"23,010",0,0.5
02/12/2013,5.37,"1,000,810",5.32,5.45,5.32,0,0,0
29/11/2013,5.32,"712,770",5.37,5.37,5.30,200,0,0.0
28/11/2013,5.37,"745,250",5.42,5.47,5.35,0,"2,000",-0.0
27/11/2013,5.42,"1,262,280",5.42,5.47,5.40,0,"123,270",-2.8
26/11/2013,5.42,"873,060",5.40,5.47,5.37,0,"4,800",-0.1
25/11/2013,5.40,"2,882,700",5.30,5.49,5.28,"4,290",0,0.1
22/11/2013,5.30,"952,140",5.28,5.30,5.20,0,"274,000",-5.9
21/11/2013,5.28,"2,270,650",5.30,5.49,5.28,0,"100,000",-2.2
20/11/2013,5.30,"935,510",5.30,5.32,5.25,"32,890","326,670",-6.4
19/11/2013,5.30,"896,040",5.32,5.37,5.30,0,"24,010",-0.5
18/11/2013,5.32,"1,485,360",5.28,5.42,5.30,0,"2,100",-0.0
15/11/2013,5.28,"737,870",5.18,5.30,5.20,0,0,0
14/11/2013,5.18,"407,370",5.18,5.25,5.15,0,0,0
13/11/2013,5.18,"372,290",5.20,5.25,5.18,500,0,0.0
12/11/2013,5.20,"765,510",5.23,5.30,5.20,0,"29,850",-0.6
11/11/2013,5.23,"640,790",5.20,5.25,5.18,0,0,0
08/11/2013,5.20,"320,160",5.23,5.23,5.18,0,"100,100",-2.1
07/11/2013,5.23,"1,440,440",5.20,5.32,5.18,"35,180","266,200",-5.0
06/11/2013,5.20,"725,840",5.25,5.28,5.20,"9,700","195,590",-4.0
05/11/2013,5.25,"513,420",5.18,5.25,5.15,0,600,-0.0
04/11/2013,5.18,"344,090",5.15,5.20,5.15,0,500,-0.0
01/11/2013,5.15,"101,310",5.13,5.18,5.13,60,0,0.0
31/10/2013,5.13,"179,360",5.18,5.23,5.13,0,"22,890",-0.5
30/10/2013,5.18,"159,770",5.20,5.23,5.15,0,0,0
29/10/2013,5.20,"559,130",5.13,5.20,5.08,0,"2,000",-0.0
28/10/2013,5.13,"878,510",5.28,5.28,5.13,50,0,0.0
25/10/2013,5.28,"341,290",5.28,5.32,5.23,0,0,0
24/10/2013,5.28,"885,750",5.40,5.42,5.28,"43,560","1,000",0.9
23/10/2013,5.40,"2,072,770",5.30,5.47,5.30,"62,950","38,000",0.6
22/10/2013,5.30,"457,760",5.25,5.35,5.25,600,300,0.0
21/10/2013,5.25,"884,000",5.23,5.37,5.20,"200,500",0,4.4
18/10/2013,5.23,"257,000",5.25,5.28,5.20,"4,180",0,0.1
17/10/2013,5.25,"764,960",5.18,5.28,5.20,"204,200","2,420",4.4
16/10/2013,5.18,"395,530",5.13,5.20,5.10,"3,510",100,0.1
15/10/2013,5.13,"249,110",5.06,5.18,5.06,0,0,0
14/10/2013,5.06,"183,030",5.10,5.15,5.06,0,0,0
11/10/2013,5.10,"532,700",5.10,5.23,5.10,"4,300",0,0.1
10/10/2013,5.10,"580,120",5.23,5.23,5.10,"50,000","85,520",-0.8
09/10/2013,5.23,"243,590",5.28,5.28,5.20,"2,000",0,0.0
08/10/2013,5.28,"228,300",5.30,5.32,5.20,0,0,0
07/10/2013,5.30,"352,370",5.30,5.35,5.28,"16,100",0,0.4
04/10/2013,5.30,"541,730",5.20,5.30,5.15,0,0,0
03/10/2013,5.20,"479,700",5.18,5.20,5.10,0,"12,960",-0.3
