Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2016,4.80,"32,800",4.90,4.93,4.75,0,0,0
29/01/2016,4.90,"61,315",4.90,4.95,4.85,0,0,0
28/01/2016,4.90,"242,229",4.75,4.98,4.72,0,0,0
27/01/2016,4.75,"107,600",4.65,4.78,4.70,0,0,0
26/01/2016,4.65,"128,100",4.78,4.78,4.57,0,0,0
25/01/2016,4.78,"309,775",4.34,4.78,4.39,0,0,0
22/01/2016,4.34,"86,270",4.32,4.44,4.26,0,0,0
21/01/2016,4.32,"71,200",4.34,4.42,4.29,0,500,-0.0
20/01/2016,4.34,"56,200",4.44,4.44,4.34,0,0,0
19/01/2016,4.44,"75,622",4.29,4.47,4.26,0,0,0
18/01/2016,4.29,"137,350",4.37,4.39,4.09,0,0,0
15/01/2016,4.37,"30,235",4.60,4.65,4.37,"3,000",0,0.1
14/01/2016,4.60,"108,432",4.57,4.60,4.44,0,0,0
13/01/2016,4.57,"41,610",4.65,4.75,4.57,0,0,0
12/01/2016,4.65,"130,450",4.49,4.65,4.49,0,0,0
11/01/2016,4.49,"41,000",4.55,4.60,4.49,0,0,0
08/01/2016,4.55,"73,972",4.62,4.65,4.55,0,"2,700",-0.0
07/01/2016,4.62,"105,250",4.80,4.83,4.62,0,0,0
06/01/2016,4.80,"32,080",4.72,4.80,4.75,0,0,0
05/01/2016,4.72,"71,700",4.80,4.83,4.72,0,0,0
04/01/2016,4.80,"66,761",4.85,4.85,4.60,0,760,-0.0
31/12/2015,4.85,"130,146",4.88,4.88,4.80,0,0,0
30/12/2015,4.88,"90,400",4.95,4.95,4.88,0,0,0
29/12/2015,4.95,"126,919",4.93,4.95,4.85,0,0,0
28/12/2015,4.93,"30,000",5.00,5.00,4.93,0,0,0
25/12/2015,5.00,"138,400",5.03,5.03,4.90,0,0,0
24/12/2015,5.03,"82,655",5.11,5.13,5.03,0,0,0
23/12/2015,5.11,"10,400",5.18,5.18,5.11,0,0,0
22/12/2015,5.18,"50,000",5.18,5.21,5.06,500,"18,000",-0.3
21/12/2015,5.18,"25,900",5.21,5.23,5.16,"1,200",0,0.0
18/12/2015,5.21,"43,300",5.16,5.21,5.16,0,0,0
17/12/2015,5.16,"83,103",5.18,5.23,5.11,0,0,0
16/12/2015,5.18,"47,924",5.21,5.23,5.11,0,0,0
15/12/2015,5.21,"112,000",5.06,5.21,5.06,0,0,0
14/12/2015,5.06,"58,910",5.11,5.13,5.06,0,0,0
11/12/2015,5.11,"46,300",5.11,5.23,5.11,0,0,0
10/12/2015,5.11,"81,200",5.21,5.26,5.11,0,0,0
09/12/2015,5.21,"197,400",5.36,5.41,5.21,0,0,0
08/12/2015,5.36,"184,664",5.06,5.36,5.03,0,"10,000",-0.2
07/12/2015,5.06,"102,200",5.06,5.16,5.00,0,0,0
04/12/2015,5.06,"71,810",5.06,5.06,5.00,0,"1,500",-0.0
03/12/2015,5.06,"39,720",5.06,5.06,5.03,100,0,0.0
02/12/2015,5.06,"73,700",5.00,5.11,5.03,0,0,0
01/12/2015,5.00,"69,139",4.98,5.08,4.49,0,0,0
30/11/2015,4.98,"69,800",5.06,5.06,4.98,0,4,-0.0
27/11/2015,5.06,"170,500",5.11,5.16,5.06,700,"3,200",-0.0
26/11/2015,5.11,"138,200",5.16,5.18,5.11,"3,000",0,0.1
25/11/2015,5.16,"151,288",5.23,5.23,5.13,"1,300",0,0.0
24/11/2015,5.23,"222,050",5.29,5.29,5.18,"8,600",0,0.2
23/11/2015,5.29,"154,988",5.29,5.31,5.26,"6,500",0,0.1
20/11/2015,5.29,"68,200",5.34,5.36,5.29,"6,100",0,0.1
19/11/2015,5.34,"249,140",5.21,5.34,5.16,"102,600",0,2.1
18/11/2015,5.21,"90,200",5.21,5.29,5.21,"7,100",0,0.1
17/11/2015,5.21,"205,196",5.16,5.29,5.16,"19,000",0,0.4
16/11/2015,5.16,"528,204",5.39,5.39,5.11,"1,200",0,0.0
13/11/2015,5.39,"337,920",5.46,5.52,5.36,0,0,0
12/11/2015,5.46,"223,020",5.46,5.49,5.39,0,0,0
11/11/2015,5.46,"165,630",5.41,5.57,5.41,"4,200",0,0.1
10/11/2015,5.41,"213,165",5.57,5.57,5.36,0,"1,800",-0.0
"09/11/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
09/11/2015,5.57,"197,045",5.62,5.75,5.57,0,0,0
06/11/2015,5.62,"574,878",5.54,5.68,5.51,"81,000","20,800",1.6
05/11/2015,5.54,"283,028",5.51,5.56,5.51,0,0,0
04/11/2015,5.51,"247,514",5.58,5.58,5.49,"29,300",0,0.8
03/11/2015,5.58,"275,266",5.51,5.58,5.49,"75,200","9,500",1.8
02/11/2015,5.51,"225,200",5.56,5.56,5.49,0,0,0
30/10/2015,5.56,"126,130",5.58,5.62,5.51,0,600,-0.0
29/10/2015,5.58,"605,010",5.47,5.64,5.47,"37,000","52,000",-0.4
28/10/2015,5.47,"413,000",5.37,5.54,5.37,"10,000","10,000",0.0
27/10/2015,5.37,"97,720",5.35,5.37,5.31,0,0,0
26/10/2015,5.35,"201,410",5.45,5.51,5.33,"1,400","30,500",-0.8
23/10/2015,5.45,"302,800",5.47,5.54,5.43,"36,200","95,000",-1.6
22/10/2015,5.47,"253,652",5.27,5.47,5.25,"55,200",0,1.4
21/10/2015,5.27,"226,700",5.33,5.35,5.27,"79,000",0,2.0
20/10/2015,5.33,"339,120",5.37,5.41,5.33,0,0,0
19/10/2015,5.37,"134,520",5.37,5.41,5.37,0,0,0
16/10/2015,5.37,"222,752",5.39,5.43,5.37,"2,900","20,000",-0.4
15/10/2015,5.39,"201,830",5.39,5.47,5.39,0,"29,900",-0.8
14/10/2015,5.39,"187,310",5.45,5.47,5.39,0,0,0
13/10/2015,5.45,"226,910",5.39,5.56,5.39,0,"5,000",-0.1
12/10/2015,5.39,"263,760",5.45,5.45,5.37,0,0,0
09/10/2015,5.45,"757,723",5.62,5.66,5.45,0,0,0
08/10/2015,5.62,"324,740",5.64,5.72,5.60,900,0,0.0
07/10/2015,5.64,"369,900",5.85,5.89,5.60,"6,000","21,900",-0.4
06/10/2015,5.85,"757,409",5.78,6.36,5.85,"9,000","70,000",-1.8
05/10/2015,5.78,"772,030",5.43,5.82,5.60,"5,000","1,000",0.1
02/10/2015,5.43,"177,300",5.41,5.47,5.37,"1,000",0,0.0
01/10/2015,5.41,"274,000",5.54,5.58,5.39,"1,000",0,0.0
30/09/2015,5.54,"141,336",5.54,5.62,5.54,0,"5,900",-0.2
29/09/2015,5.54,"86,942",5.56,5.56,5.45,0,"3,100",-0.1
28/09/2015,5.56,"240,896",5.60,5.76,5.56,0,0,0
25/09/2015,5.60,"285,310",5.56,5.66,5.43,0,0,0
24/09/2015,5.56,"204,660",5.58,5.58,5.43,0,"2,000",-0.1
23/09/2015,5.58,"261,366",5.51,5.60,4.98,0,0,0
22/09/2015,5.51,"246,761",5.56,5.60,5.47,0,0,0
21/09/2015,5.56,"354,880",5.45,5.66,5.45,0,17,-0.0
18/09/2015,5.45,"838,870",5.08,5.45,5.16,0,"2,000",-0.1
17/09/2015,5.08,"268,633",5.00,5.10,5.00,0,"17,800",-0.4
16/09/2015,5.00,"138,200",4.94,5.00,4.96,0,0,0
15/09/2015,4.94,"129,800",4.92,5.00,4.89,0,"4,000",-0.1
14/09/2015,4.92,"119,300",4.98,5.00,4.92,"2,000",0,0.0
11/09/2015,4.98,"170,250",5.04,5.08,4.96,0,0,0
10/09/2015,5.04,"163,500",5.10,5.10,5.00,0,0,0
09/09/2015,5.10,"143,726",5.06,5.14,5.06,0,0,0
08/09/2015,5.06,"232,600",4.98,5.06,4.96,0,"1,800",-0.0
07/09/2015,4.98,"182,216",5.02,5.04,4.98,"5,000",0,0.1
04/09/2015,5.02,"163,400",4.98,5.04,4.98,0,"8,000",-0.2
03/09/2015,4.98,"201,710",5.10,5.14,4.98,500,0,0.0
01/09/2015,5.10,"308,910",5.16,5.25,5.10,0,0,0
31/08/2015,5.16,"247,100",5.31,5.31,5.14,0,"2,700",-0.1
28/08/2015,5.31,"532,200",5.20,5.35,5.20,0,0,0
27/08/2015,5.20,"427,937",5.02,5.20,5.02,"10,000","120,000",-2.7
26/08/2015,5.02,"423,750",4.85,5.08,4.85,"5,500","3,500",0.0
25/08/2015,4.85,"567,700",4.87,5.06,4.67,"4,200","3,000",0.0
24/08/2015,4.87,"656,466",5.41,5.41,4.87,"10,500",0,0.3
21/08/2015,5.41,"215,800",5.41,5.41,5.06,0,0,0
20/08/2015,5.41,"244,790",5.54,5.56,5.39,0,0,0
19/08/2015,5.54,"419,890",5.39,5.54,5.35,"1,000",400,0.0
18/08/2015,5.39,"134,000",5.39,5.39,5.27,0,"1,300",-0.0
17/08/2015,5.39,"199,400",5.37,5.45,5.31,0,0,0
14/08/2015,5.37,"184,200",5.35,5.45,5.31,"5,000",0,0.1
13/08/2015,5.35,"286,620",5.45,5.49,5.33,"1,700",0,0.0
12/08/2015,5.45,"374,010",5.58,5.58,5.39,"32,200",9,0.9
11/08/2015,5.58,"258,376",5.68,5.72,5.45,"1,300","4,000",-0.1
10/08/2015,5.68,"295,070",5.47,5.78,5.47,0,0,0
07/08/2015,5.47,"335,619",5.45,5.54,5.45,"61,400",500,1.6
06/08/2015,5.45,"360,436",5.60,5.60,5.41,"43,000",0,1.1
05/08/2015,5.60,"354,593",5.39,5.68,5.43,0,0,0
04/08/2015,5.39,"402,135",5.31,5.43,5.06,"100,000","2,000",2.5
03/08/2015,5.31,"905,709",5.89,5.89,5.31,"20,300",0,0.5
31/07/2015,5.89,"450,535",5.97,6.05,5.89,0,"10,000",-0.3
30/07/2015,5.97,"223,046",6.01,6.05,5.91,0,"2,500",-0.1
29/07/2015,6.01,"511,773",5.97,6.20,5.87,200,"5,000",-0.1
28/07/2015,5.97,"479,410",6.30,6.82,5.97,"27,000","2,500",0.7
27/07/2015,6.30,"949,080",5.74,6.30,5.78,"296,000","10,400",8.5
24/07/2015,5.74,"1,156,846",5.29,5.80,5.27,0,0,0
23/07/2015,5.29,"152,440",5.37,5.41,5.29,"1,000",0,0.0
22/07/2015,5.37,"649,233",5.16,5.43,5.14,"227,000",0,5.8
21/07/2015,5.16,"310,705",5.10,5.25,5.10,"121,100",0,3.0
20/07/2015,5.10,"119,104",5.10,5.10,5.02,0,0,0
17/07/2015,5.10,"138,400",5.16,5.16,5.08,0,"7,700",-0.2
16/07/2015,5.16,"276,859",5.08,5.16,5.08,0,"20,000",-0.5
15/07/2015,5.08,"414,576",5.23,5.33,5.06,0,0,0
14/07/2015,5.23,"292,768",5.23,5.31,5.23,0,0,0
13/07/2015,5.23,"207,071",5.25,5.35,5.23,0,0,0
10/07/2015,5.25,"219,890",5.25,5.37,5.25,0,"34,000",-0.9
09/07/2015,5.25,"214,980",5.23,5.27,5.16,"1,200","10,000",-0.2
08/07/2015,5.23,"330,100",5.43,5.43,5.23,"1,200","10,000",-0.2
07/07/2015,5.43,"478,250",5.45,5.54,5.37,0,"20,000",-0.5
06/07/2015,5.45,"455,980",5.23,5.47,5.20,0,0,0
03/07/2015,5.23,"275,012",5.27,5.31,5.23,0,0,0
02/07/2015,5.27,"147,600",5.23,5.31,5.16,"77,300",0,2.0
01/07/2015,5.23,"251,149",5.20,5.25,5.06,0,0,0
30/06/2015,5.20,"253,260",5.31,5.35,5.20,0,0,0
29/06/2015,5.31,"173,504",5.35,5.35,5.23,0,0,0
26/06/2015,5.35,"944,150",5.29,5.45,5.29,"154,000",0,4.0
25/06/2015,5.29,"303,100",5.31,5.47,5.25,0,0,0
24/06/2015,5.31,"291,377",5.20,5.31,5.20,"4,100",0,0.1
23/06/2015,5.20,"127,975",5.18,5.23,5.16,0,0,0
22/06/2015,5.18,"101,908",5.23,5.25,5.16,0,0,0
19/06/2015,5.23,"1,239,536",5.10,5.60,5.16,0,0,0
18/06/2015,5.10,"100,240",5.00,5.10,4.96,"10,000",0,0.2
17/06/2015,5.00,"329,000",5.10,5.10,5.00,"85,000",0,2.1
16/06/2015,5.10,"297,815",5.20,5.20,5.10,0,0,0
15/06/2015,5.20,"502,033",5.20,5.20,5.06,"10,000",0,0.2
12/06/2015,5.20,"314,503",5.16,5.27,5.10,0,0,0
11/06/2015,5.16,"501,840",5.20,5.37,5.14,0,"16,000",-0.4
10/06/2015,5.20,"1,159,790",4.89,5.31,4.89,0,"20,000",-0.5
09/06/2015,4.89,"195,320",4.98,5.04,4.89,0,0,0
08/06/2015,4.98,"301,129",5.04,5.18,4.96,0,"46,100",-1.1
05/06/2015,5.04,"419,423",4.94,5.18,4.94,0,0,0
04/06/2015,4.94,"162,833",4.92,4.96,4.92,0,0,0
03/06/2015,4.92,"181,440",4.87,4.98,4.87,"29,800","6,000",0.6
02/06/2015,4.87,"119,783",4.94,4.94,4.87,0,0,0
01/06/2015,4.94,"158,700",4.96,5.00,4.92,0,"10,000",-0.2
29/05/2015,4.96,"187,133",5.00,5.02,4.92,0,0,0
28/05/2015,5.00,"184,426",4.98,5.06,4.94,100,0,0.0
27/05/2015,4.98,"221,253",5.12,5.12,4.94,0,0,0
26/05/2015,5.12,"263,067",5.14,5.20,4.94,0,"5,300",-0.1
25/05/2015,5.14,"372,170",5.00,5.25,5.02,0,0,0
22/05/2015,5.00,"602,212",4.81,5.20,4.81,0,0,0
21/05/2015,4.81,"131,325",4.81,4.85,4.71,0,0,0
20/05/2015,4.81,"203,084",4.59,4.85,4.54,0,0,0
19/05/2015,4.59,"62,634",4.48,4.59,4.48,0,0,0
18/05/2015,4.48,"127,700",4.56,4.56,4.46,0,0,0
15/05/2015,4.56,"246,210",4.56,4.67,4.56,0,0,0
14/05/2015,4.56,"71,407",4.63,4.65,4.54,0,0,0
13/05/2015,4.63,"76,147",4.65,4.67,4.59,0,0,0
12/05/2015,4.65,"122,336",4.75,4.75,4.65,0,0,0
11/05/2015,4.75,"63,200",4.77,4.81,4.71,0,0,0
08/05/2015,4.77,"78,634",4.81,4.85,4.75,0,0,0
07/05/2015,4.81,"300,382",4.75,4.92,4.75,"51,000",0,1.2
06/05/2015,4.75,"176,700",4.81,4.92,4.61,0,0,0
05/05/2015,4.81,"338,052",4.59,4.81,4.32,"29,700",66,0.6
04/05/2015,4.59,"224,300",4.83,4.89,4.56,"46,200","1,000",1.0
27/04/2015,4.83,"127,439",4.89,4.89,4.83,0,0,0
24/04/2015,4.89,"224,061",4.85,5.00,4.83,0,0,0
23/04/2015,4.85,"539,852",5.00,5.00,4.81,0,0,0
22/04/2015,5.00,"175,700",5.00,5.02,4.96,0,"23,000",-0.6
21/04/2015,5.00,"216,300",5.00,5.08,4.98,0,"35,000",-0.8
20/04/2015,5.00,"136,660",4.98,5.02,4.96,0,0,0
17/04/2015,4.98,"109,060",5.00,5.10,4.94,0,500,-0.0
16/04/2015,5.00,"124,170",4.94,5.06,4.92,0,"4,300",-0.1
15/04/2015,4.94,"188,870",5.02,5.02,4.92,0,"13,500",-0.3
14/04/2015,5.02,"185,960",5.20,5.20,5.02,0,0,0
13/04/2015,5.20,"228,505",5.20,5.31,5.02,0,0,0
10/04/2015,5.20,"193,800",5.20,5.25,5.20,"102,500",0,2.6
09/04/2015,5.20,"331,100",5.04,5.25,5.04,"105,200",0,2.6
08/04/2015,5.04,"102,500",5.06,5.06,4.96,"25,000",0,0.6
07/04/2015,5.06,"245,300",4.87,5.08,4.85,"49,500",0,1.2
06/04/2015,4.87,"123,000",4.83,4.94,4.83,"45,600","13,000",0.8
03/04/2015,4.83,"28,650",4.92,4.96,4.81,0,0,0
02/04/2015,4.92,"247,850",4.71,4.94,4.69,"50,700",0,1.2
01/04/2015,4.71,"128,200",4.81,4.83,4.65,0,0,0
31/03/2015,4.81,"120,400",4.77,4.87,4.77,0,0,0
30/03/2015,4.77,"153,810",4.89,4.92,4.77,0,0,0
27/03/2015,4.89,"166,030",5.00,5.06,4.89,0,0,0
26/03/2015,5.00,"154,700",4.94,5.06,4.87,0,0,0
25/03/2015,4.94,"206,500",4.83,4.98,4.77,0,0,0
24/03/2015,4.83,"292,040",4.83,4.83,4.69,0,"2,000",-0.0
23/03/2015,4.83,"168,852",4.92,4.96,4.83,0,0,0
20/03/2015,4.92,"89,295",4.92,4.92,4.85,0,0,0
19/03/2015,4.92,"149,770",4.96,5.00,4.89,0,0,0
18/03/2015,4.96,"220,000",4.96,4.98,4.89,0,0,0
17/03/2015,4.96,"227,640",4.87,5.04,4.89,0,0,0
16/03/2015,4.87,"265,855",5.06,5.06,4.79,0,0,0
13/03/2015,5.06,"396,435",5.04,5.18,4.92,0,"1,200",-0.0
12/03/2015,5.04,"1,021,100",5.37,5.37,5.04,0,0,0
11/03/2015,5.37,"235,420",5.27,5.47,5.27,0,"13,000",-0.3
10/03/2015,5.27,"288,369",5.31,5.35,5.27,500,100,0.0
09/03/2015,5.31,"224,562",5.33,5.41,5.29,"4,800","2,800",0.1
06/03/2015,5.33,"177,184",5.35,5.43,4.98,0,"3,300",-0.1
05/03/2015,5.35,"322,170",5.27,5.43,5.20,"1,645","13,000",-0.3
04/03/2015,5.27,"226,151",5.23,5.27,5.14,"1,200","10,000",-0.2
03/03/2015,5.23,"264,569",5.06,5.33,5.06,0,0,0
02/03/2015,5.06,"310,251",5.20,5.20,4.96,0,0,0
27/02/2015,5.20,"304,700",5.27,5.27,5.14,"1,000",0,0.0
26/02/2015,5.27,"233,181",5.08,5.31,5.06,"42,200",0,1.0
25/02/2015,5.08,"821,070",4.81,5.23,4.81,"222,900","20,000",5.0
24/02/2015,4.81,"285,501",4.96,5.08,4.81,0,"11,500",-0.3
13/02/2015,4.96,"403,282",4.77,5.02,4.75,"127,100","23,600",2.4
12/02/2015,4.77,"559,907",4.44,4.87,4.44,"172,000",0,3.9
11/02/2015,4.44,"510,243",4.05,4.44,4.05,"43,900",0,0.9
10/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/02/2015,4.05,"176,420",4.01,4.11,4.05,0,0,0
09/02/2015,4.01,"371,360",3.91,4.13,3.91,"1,000",0,0.0
06/02/2015,3.91,"175,730",3.81,3.99,3.85,0,0,0
05/02/2015,3.81,"92,194",4.01,4.01,3.81,0,"1,000",-0.0
04/02/2015,4.01,"262,259",3.67,4.01,3.61,0,"6,080",-0.1
03/02/2015,3.67,"274,841",4.01,4.01,3.67,"22,200",440,0.4
02/02/2015,4.01,"157,070",4.13,4.13,3.99,0,0,0
30/01/2015,4.13,"178,749",4.13,4.15,4.01,0,0,0
29/01/2015,4.13,"230,316",4.21,4.21,4.09,"5,100",0,0.1
28/01/2015,4.21,"151,060",4.19,4.23,4.11,"5,000",0,0.1
27/01/2015,4.19,"334,220",4.17,4.37,4.01,0,0,0
26/01/2015,4.17,"547,200",3.81,4.17,3.81,0,0,0
23/01/2015,3.81,"69,166",3.81,3.85,3.77,0,0,0
22/01/2015,3.81,"51,200",3.81,3.81,3.73,100,0,0.0
21/01/2015,3.81,"65,000",3.85,3.85,3.75,0,0,0
20/01/2015,3.85,"180,200",3.75,3.85,3.75,0,"1,000",-0.0
19/01/2015,3.75,"47,800",3.77,3.79,3.75,0,0,0
16/01/2015,3.77,"150,500",3.91,3.91,3.77,0,0,0
15/01/2015,3.91,"231,722",3.79,3.91,3.79,"1,500","2,000",-0.0
14/01/2015,3.79,"65,430",3.81,3.91,3.73,0,0,0
13/01/2015,3.81,"121,050",3.77,3.89,3.69,0,"1,000",-0.0
12/01/2015,3.77,"223,533",3.95,3.95,3.71,0,0,0
09/01/2015,3.95,"215,611",3.95,3.99,3.89,0,"4,000",-0.1
08/01/2015,3.95,"149,000",4.05,4.17,3.93,0,0,0
07/01/2015,4.05,"272,300",3.91,4.17,3.91,"1,000",0,0.0
06/01/2015,3.91,"218,200",3.85,3.95,3.79,0,"11,300",-0.2
05/01/2015,3.85,"305,300",3.91,3.97,3.81,0,0,0
31/12/2014,3.91,"236,700",3.65,3.99,3.65,"1,000",0,0.0
30/12/2014,3.65,"348,700",3.33,3.65,3.31,"1,000",600,0.0
29/12/2014,3.33,"202,325",3.31,3.39,3.31,"1,000",0,0.0
26/12/2014,3.31,"211,100",3.53,3.53,3.27,600,0,0.0
25/12/2014,3.53,"183,100",3.83,3.83,3.51,0,0,0
24/12/2014,3.83,"57,620",3.79,3.83,3.77,0,0,0
23/12/2014,3.79,"109,907",3.85,3.89,3.77,0,0,0
22/12/2014,3.85,"184,700",3.99,4.01,3.81,0,0,0
19/12/2014,3.99,"169,000",4.15,4.17,3.75,400,0,0.0
18/12/2014,4.15,"158,822",4.05,4.15,4.01,0,0,0
17/12/2014,4.05,"214,816",4.27,4.27,3.85,"2,100",800,0.0
"16/12/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
16/12/2014,4.27,"185,600",4.17,4.41,4.17,0,0,0
15/12/2014,4.17,"404,050",4.17,4.30,4.09,"1,200",50,0.0
12/12/2014,4.17,"139,140",4.20,4.25,4.14,0,0,0
11/12/2014,4.20,"98,211",4.22,4.22,4.09,0,0,0
10/12/2014,4.22,"259,818",3.92,4.22,3.92,"2,600",0,0.1
09/12/2014,3.92,"332,720",4.33,4.33,3.92,0,"1,500",-0.0
08/12/2014,4.33,"202,100",4.28,4.41,4.23,0,"4,000",-0.1
05/12/2014,4.28,"133,344",4.39,4.39,4.28,0,0,0
04/12/2014,4.39,"113,300",4.52,4.52,4.37,0,0,0
03/12/2014,4.52,"449,000",4.14,4.55,4.17,"145,800",0,4.1
02/12/2014,4.14,"90,651",4.14,4.20,4.11,0,0,0
01/12/2014,4.14,"128,271",4.15,4.25,4.12,0,0,0
28/11/2014,4.15,"154,100",4.22,4.33,4.09,0,"3,500",-0.1
27/11/2014,4.22,"310,820",4.25,4.25,3.93,0,"7,200",-0.2
26/11/2014,4.25,"234,300",4.41,4.56,4.23,"4,000",0,0.1
25/11/2014,4.41,"143,886",4.36,4.48,4.31,"3,700",0,0.1
24/11/2014,4.36,"255,920",4.39,4.39,4.23,"5,000","3,600",0.0
21/11/2014,4.39,"455,750",4.58,4.58,4.39,100,0,0.0
20/11/2014,4.58,"186,046",4.64,4.70,4.55,0,0,0
19/11/2014,4.64,"311,860",4.56,4.64,4.45,0,0,0
18/11/2014,4.56,"471,700",4.52,4.66,4.50,"9,700",300,0.3
17/11/2014,4.52,"443,230",4.26,4.56,4.26,900,0,0.0
14/11/2014,4.26,"315,460",4.25,4.28,4.15,"5,000",0,0.1
13/11/2014,4.25,"278,881",4.20,4.36,4.20,200,0,0.0
12/11/2014,4.20,"271,770",4.25,4.30,4.17,200,0,0.0
11/11/2014,4.25,"337,100",4.23,4.39,4.17,500,0,0.0
10/11/2014,4.23,"435,015",4.33,4.33,4.19,0,"1,400",-0.0
07/11/2014,4.33,"584,310",3.98,4.33,3.89,800,70,0.0
06/11/2014,3.98,"257,657",4.01,4.03,3.90,100,107,-0.0
05/11/2014,4.01,"542,703",3.81,4.01,3.81,400,"45,700",-1.1
04/11/2014,3.81,"313,245",3.71,3.81,3.70,0,"4,200",-0.1
03/11/2014,3.71,"287,570",3.82,3.90,3.70,"1,000",0,0.0
31/10/2014,3.82,"555,195",3.57,3.82,3.56,800,0,0.0
30/10/2014,3.57,"295,695",3.45,3.57,3.45,"1,000",0,0.0
29/10/2014,3.45,"186,400",3.38,3.45,3.38,0,0,0
28/10/2014,3.38,"108,000",3.27,3.41,3.19,0,0,0
27/10/2014,3.27,"228,200",3.41,3.43,3.27,0,0,0
24/10/2014,3.41,"357,870",3.41,3.54,3.40,"6,000","1,000",0.1
23/10/2014,3.41,"195,900",3.62,3.62,3.41,0,0,0
22/10/2014,3.62,"156,878",3.65,3.65,3.57,"5,200",0,0.1
21/10/2014,3.65,"167,170",3.67,3.75,3.59,0,"40,000",-0.9
20/10/2014,3.67,"200,200",3.68,3.78,3.59,0,"26,300",-0.6
17/10/2014,3.68,"340,550",3.35,3.68,3.34,0,"6,800",-0.1
16/10/2014,3.35,"410,950",3.45,3.46,3.27,0,"6,800",-0.1
15/10/2014,3.45,"473,855",3.48,3.56,3.35,"5,800","16,500",-0.2
14/10/2014,3.48,"416,795",3.86,3.89,3.48,200,0,0.0
13/10/2014,3.86,"296,120",3.62,3.93,3.62,800,"7,000",-0.2
10/10/2014,3.62,"411,581",3.38,3.62,3.38,0,0,0
09/10/2014,3.38,"201,924",3.40,3.60,3.38,600,"9,300",-0.2
08/10/2014,3.40,"270,760",3.49,3.51,3.37,100,0,0.0
07/10/2014,3.49,"210,374",3.51,3.54,3.41,400,0,0.0
06/10/2014,3.51,"172,290",3.46,3.59,3.40,900,"5,000",-0.1
03/10/2014,3.46,"589,920",3.29,3.60,3.38,"1,400","26,000",-0.5
02/10/2014,3.29,"587,748",2.99,3.29,3.07,"1,000",0,0.0
01/10/2014,2.99,"466,390",2.88,3.04,2.91,"1,000",0,0.0
30/09/2014,2.88,"161,810",2.88,2.90,2.83,"1,000",0,0.0
29/09/2014,2.88,"112,453",2.91,2.99,2.88,0,0,0
26/09/2014,2.91,"177,586",2.97,3.05,2.91,100,0,0.0
25/09/2014,2.97,"274,791",2.82,3.04,2.77,100,"1,500",-0.0
24/09/2014,2.82,"285,563",2.74,2.86,2.74,0,0,0
23/09/2014,2.74,"169,300",2.74,2.82,2.74,0,0,0
22/09/2014,2.74,"127,159",2.79,2.91,2.74,0,0,0
19/09/2014,2.79,"134,858",2.72,2.82,2.72,"5,000",0,0.1
18/09/2014,2.72,"228,822",2.93,2.99,2.71,"2,000",0,0.0
17/09/2014,2.93,"492,800",2.94,3.08,2.93,0,0,0
16/09/2014,2.94,"436,540",2.94,2.94,2.79,0,0,0
15/09/2014,2.94,"448,289",3.02,3.12,2.93,0,"3,000",-0.1
12/09/2014,3.02,"540,340",2.83,3.08,2.83,0,0,0
11/09/2014,2.83,"665,520",2.58,2.83,2.58,0,700,-0.0
10/09/2014,2.58,"231,010",2.53,2.61,2.49,"10,500","8,700",0.0
09/09/2014,2.53,"314,150",2.74,2.74,2.53,0,0,0
08/09/2014,2.74,"375,060",2.63,2.80,2.63,0,0,0
05/09/2014,2.63,"214,200",2.61,2.66,2.60,0,"12,700",-0.2
04/09/2014,2.61,"324,190",2.66,2.68,2.56,0,"30,100",-0.5
03/09/2014,2.66,"332,010",2.66,2.74,2.66,0,0,0
29/08/2014,2.66,"228,025",2.71,2.71,2.66,0,"10,000",-0.2
28/08/2014,2.71,"478,050",2.75,2.83,2.68,0,100,-0.0
27/08/2014,2.75,"723,460",2.55,2.75,2.53,0,"3,000",-0.0
26/08/2014,2.55,"313,371",2.58,2.61,2.53,0,"3,000",-0.0
25/08/2014,2.58,"229,720",2.63,2.68,2.58,0,0,0
22/08/2014,2.63,"722,100",2.53,2.69,2.52,"1,000",0,0.0
21/08/2014,2.53,"857,290",2.39,2.60,2.38,"1,000",0,0.0
20/08/2014,2.39,"247,069",2.47,2.47,2.39,0,0,0
19/08/2014,2.47,"170,900",2.49,2.52,2.45,0,0,0
18/08/2014,2.49,"348,900",2.44,2.52,2.41,0,"10,000",-0.2
15/08/2014,2.44,"196,227",2.41,2.56,2.36,0,0,0
14/08/2014,2.41,"222,922",2.49,2.49,2.41,0,0,0
13/08/2014,2.49,"195,320",2.45,2.49,2.41,0,0,0
12/08/2014,2.45,"232,255",2.52,2.52,2.41,0,"6,000",-0.1
