Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2015,35.52,"226,940",35.77,35.77,35.26,"265,690","439,530",-12.0
15/12/2015,35.77,"361,620",35.77,35.77,35.26,"69,980","338,990",-18.6
14/12/2015,35.77,"410,270",36.54,36.54,35.77,"251,730","557,460",-21.3
11/12/2015,36.54,"149,220",36.80,36.80,36.29,"254,220","331,310",-5.5
10/12/2015,36.80,"309,310",36.80,36.80,36.03,"211,190","283,910",-5.2
09/12/2015,36.80,"543,860",37.06,37.06,36.54,"263,760","478,560",-15.3
08/12/2015,37.06,"154,180",37.06,37.06,36.54,"32,000","111,430",-5.7
07/12/2015,37.06,"385,540",37.06,37.06,36.29,"24,360","267,250",-17.3
04/12/2015,37.06,"436,430",36.80,37.06,36.54,"36,600","347,830",-22.2
03/12/2015,36.80,"168,430",36.54,36.80,36.29,"91,760","3,104,670",-225.9
02/12/2015,36.54,"398,410",36.29,36.54,35.77,"10,570","206,260",-13.8
01/12/2015,36.29,"510,310",36.03,36.29,35.52,"36,000","280,190",-17.1
30/11/2015,36.03,"1,203,320",35.52,36.03,35.26,"30,310","682,780",-45.4
27/11/2015,35.52,"176,500",36.03,36.03,35.52,"3,840","78,180",-5.2
26/11/2015,36.03,"372,390",36.29,36.54,35.77,"20,720","242,820",-15.5
25/11/2015,36.29,"530,220",36.29,36.29,35.77,"50,050","247,270",-13.9
24/11/2015,36.29,"867,410",36.80,37.06,35.77,"51,520","284,570",-16.4
23/11/2015,36.80,"129,960",37.32,37.57,36.80,"21,500","18,470",0.2
20/11/2015,37.32,"1,181,700",37.57,37.57,37.32,"72,590","1,017,800",-68.5
19/11/2015,37.57,"772,000",37.57,37.57,37.32,"30,000","378,600",-25.4
18/11/2015,37.57,"541,670",37.83,37.83,37.32,"7,080","338,320",-24.2
17/11/2015,37.83,"1,430,700",37.83,37.83,37.06,"79,420","724,800",-47.4
16/11/2015,37.83,"1,542,220",37.83,37.83,36.80,"152,000","892,360",-53.9
13/11/2015,37.83,"891,760",37.83,37.83,37.06,"120,240","704,780",-42.6
12/11/2015,37.83,"987,880",37.83,37.83,37.06,"20,020","535,020",-37.4
11/11/2015,37.83,"363,150",37.83,37.83,37.32,0,"169,320",-12.4
10/11/2015,37.83,"457,570",38.09,38.09,37.32,"29,680","193,760",-12.0
09/11/2015,38.09,"477,620",38.35,38.35,37.57,"66,890","320,010",-18.6
06/11/2015,38.35,"130,670",38.09,38.35,37.83,"1,410",20,0.1
05/11/2015,38.09,"54,650",38.35,38.60,38.09,"1,000","9,380",-0.6
04/11/2015,38.35,"961,390",37.83,39.38,37.83,"101,150","400,160",-22.4
03/11/2015,37.83,"291,740",37.83,37.83,37.57,0,"87,250",-6.4
02/11/2015,37.83,"202,820",38.09,38.09,37.57,"72,330","155,500",-6.1
30/10/2015,38.09,"241,610",37.83,38.09,37.57,"853,320","801,540",3.8
29/10/2015,37.83,"630,820",38.09,38.35,37.57,"269,450","488,050",-16.0
28/10/2015,38.09,"255,940",38.09,38.09,37.32,"1,570","95,000",-6.8
27/10/2015,38.09,"271,830",37.83,38.09,37.32,"1,030","51,600",-3.7
26/10/2015,37.83,"338,560",38.09,38.09,37.57,"55,650","146,270",-6.7
23/10/2015,38.09,"98,100",38.09,38.35,37.83,"2,570",200,0.2
22/10/2015,38.09,"103,550",38.09,38.35,37.83,"16,110","6,000",0.7
21/10/2015,38.09,"365,430",38.09,38.09,37.57,"3,120","43,000",-2.9
20/10/2015,38.09,"437,050",38.35,38.60,37.57,"22,270","348,450",-24.0
19/10/2015,38.35,"240,820",38.35,38.86,38.35,"34,940","117,710",-6.2
16/10/2015,38.35,"853,210",38.09,39.38,37.83,"300,060","599,000",-22.5
15/10/2015,38.09,"191,440",38.09,38.35,37.83,"116,580","148,820",-2.4
14/10/2015,38.09,"316,750",38.09,38.09,37.83,"181,150","288,680",-7.9
13/10/2015,38.09,"199,180",38.09,38.35,37.83,"304,040","359,000",-4.0
12/10/2015,38.09,"126,450",38.09,38.35,37.83,"390,970","390,970",0
09/10/2015,38.09,"237,210",38.09,38.60,38.09,"249,980","249,240",0.1
08/10/2015,38.09,"419,880",38.09,38.35,37.83,"458,160","658,560",-14.8
07/10/2015,38.09,"535,450",38.09,38.86,38.09,"857,210","973,430",-8.6
06/10/2015,38.09,"621,550",38.09,38.35,37.83,"92,010","408,750",-23.3
05/10/2015,38.09,"303,610",38.09,38.35,37.57,750,"85,500",-6.2
02/10/2015,38.09,"131,360",38.35,38.60,38.09,400,"52,390",-3.9
01/10/2015,38.35,"763,630",38.09,39.12,37.83,"803,350","1,048,400",-18.3
30/09/2015,38.09,"431,280",37.83,38.09,37.57,"46,480","184,800",-10.1
29/09/2015,37.83,"125,710",38.09,38.09,37.32,"14,180","20,500",-0.5
28/09/2015,38.09,"272,880",38.09,38.35,37.32,"3,250","115,450",-8.2
25/09/2015,38.09,"273,070",38.09,38.09,37.57,"3,000,110","6,169,000",-235.9
24/09/2015,38.09,"408,030",38.09,38.86,37.83,100,"251,520",-18.7
23/09/2015,38.09,"294,950",38.35,38.35,37.57,100,"171,400",-12.6
22/09/2015,38.35,"112,070",38.60,38.60,38.09,"1,570","57,000",-4.1
21/09/2015,38.60,"213,050",38.09,38.86,37.83,"42,310","151,950",-8.1
18/09/2015,38.09,"1,458,050",39.12,39.38,38.09,"224,840","1,409,900",-87.9
17/09/2015,39.12,"79,910",39.12,39.63,39.12,"20,500","1,000",1.5
16/09/2015,39.12,"256,490",37.83,39.12,38.09,"499,270","581,380",-6.1
15/09/2015,37.83,"665,500",38.60,38.60,37.06,"45,920","580,770",-38.9
14/09/2015,38.60,"366,620",39.12,39.12,37.57,"31,510","261,100",-17.0
11/09/2015,39.12,"268,800",39.89,40.15,38.86,"7,000","199,060",-14.7
10/09/2015,39.89,"110,390",40.41,40.66,39.89,"313,800","368,030",-4.2
09/09/2015,40.41,"96,910",40.41,40.66,39.89,"33,100","83,130",-3.9
08/09/2015,40.41,"179,400",40.15,40.41,39.63,"11,870","166,140",-11.9
07/09/2015,40.15,"61,780",41.69,41.69,39.89,"5,535,965","5,591,395",-4.3
04/09/2015,41.69,"254,620",39.89,41.69,39.38,"182,050","52,140",10.3
03/09/2015,39.89,"163,690",40.41,40.41,39.63,"324,350","469,890",-11.3
01/09/2015,40.41,"112,990",41.43,41.43,40.41,"2,400","58,000",-4.4
31/08/2015,41.43,"175,980",42.72,42.72,41.18,"186,370","146,400",3.3
28/08/2015,42.72,"252,540",40.66,42.72,40.66,"130,600","25,570",8.4
27/08/2015,40.66,"184,510",40.15,40.92,40.41,"132,160","344,020",-16.5
26/08/2015,40.15,"171,480",40.66,40.66,39.89,"193,290","345,640",-11.9
25/08/2015,40.66,"145,010",40.66,40.66,38.60,"293,210","333,410",-3.1
24/08/2015,40.66,"629,030",42.72,42.72,39.89,"319,500","618,620",-23.3
21/08/2015,42.72,"199,920",43.24,43.24,41.43,"192,980","251,130",-4.8
20/08/2015,43.24,"174,000",43.75,44.01,42.98,"52,850","85,980",-2.8
19/08/2015,43.75,"86,100",45.29,45.29,43.75,"24,160","41,620",-1.5
18/08/2015,45.29,"175,640",45.55,46.32,45.29,"778,110","718,390",5.4
17/08/2015,45.55,"203,600",44.27,45.55,44.27,"178,000","76,450",8.9
14/08/2015,44.27,"96,070",44.01,44.27,43.75,"115,170","106,550",0.7
13/08/2015,44.01,"116,970",44.78,44.78,44.01,"512,320","491,830",1.8
12/08/2015,44.78,"258,670",44.78,44.78,43.75,"505,610","525,350",-1.7
11/08/2015,44.78,"181,490",44.27,45.29,44.01,"721,057","667,187",4.7
10/08/2015,44.27,"59,420",44.52,44.52,43.49,"38,690","21,000",1.5
07/08/2015,44.52,"82,370",43.49,44.52,43.49,"76,870",0,6.6
06/08/2015,43.49,"62,310",44.01,44.78,43.24,"121,020","130,250",-0.8
05/08/2015,44.01,"114,130",43.49,44.78,44.01,"194,320","137,540",4.9
04/08/2015,43.49,"409,800",45.81,45.81,43.24,"431,310","686,410",-21.7
03/08/2015,45.81,"169,770",46.32,47.35,45.81,"153,270","39,200",10.4
31/07/2015,46.32,"98,300",47.35,47.61,46.32,"37,580","10,500",2.5
30/07/2015,47.35,"123,390",46.32,47.35,46.32,"176,970","72,850",9.5
29/07/2015,46.32,"115,950",47.35,47.61,46.32,"100,100","166,530",-6.1
28/07/2015,47.35,"372,170",47.61,48.13,47.10,"240,100","199,900",3.7
27/07/2015,47.61,"118,030",48.13,48.38,47.61,"59,530","40,660",1.8
24/07/2015,48.13,"257,470",47.61,48.13,47.10,"189,550","82,820",9.9
23/07/2015,47.61,"194,950",47.87,47.87,47.10,"142,880","45,560",8.9
22/07/2015,47.87,"278,150",46.32,48.13,46.58,"201,550","100,030",9.4
21/07/2015,46.32,"286,220",48.38,48.38,46.07,"163,820","30,000",12.2
20/07/2015,48.38,"211,130",48.64,48.64,47.10,"138,970","10,500",11.9
17/07/2015,48.64,"147,370",47.87,48.64,47.10,"79,730","17,000",5.8
16/07/2015,47.87,"135,130",49.67,49.67,47.87,"192,230","176,580",1.5
15/07/2015,49.67,"1,021,490",47.35,49.67,47.87,"567,600","161,200",38.8
14/07/2015,47.35,"780,490",45.04,47.35,45.04,"363,160","226,150",12.4
13/07/2015,45.04,"326,520",44.78,45.04,44.27,"242,440",950,21.0
10/07/2015,44.78,"290,670",44.52,45.04,44.52,"244,100","35,970",18.0
09/07/2015,44.52,"416,440",44.52,44.78,43.49,"546,880","268,210",24.0
08/07/2015,44.52,"644,590",45.55,45.55,44.27,"497,540","252,880",21.3
07/07/2015,45.55,"540,910",44.78,45.55,44.27,"361,820","221,740",12.3
06/07/2015,44.78,"610,250",43.24,44.78,42.72,"457,850","108,340",29.8
03/07/2015,43.24,"303,950",42.98,43.24,42.98,"577,830","5,000",48.1
02/07/2015,42.98,"499,980",41.95,42.98,41.69,"556,190",380,46.0
01/07/2015,41.95,"186,730",41.69,42.21,41.18,"173,560","61,760",9.1
30/06/2015,41.69,"552,810",41.18,41.69,40.92,"793,620","372,570",33.8
29/06/2015,41.18,"219,690",40.66,41.18,40.15,"444,510","255,620",15.0
26/06/2015,40.66,"83,130",40.66,40.66,39.89,"67,080","32,570",2.7
25/06/2015,40.66,"131,600",40.66,40.66,39.38,"44,270","38,280",0.5
24/06/2015,40.66,"73,620",41.18,41.18,40.41,"55,300",0,4.4
23/06/2015,41.18,"100,040",41.18,41.43,40.92,"511,910","418,500",7.5
22/06/2015,41.18,"130,780",39.12,41.18,40.15,"654,800","566,500",7.0
19/06/2015,39.12,"683,780",39.89,40.41,39.12,"204,000","672,900",-35.8
18/06/2015,39.89,"49,970",40.15,40.15,39.63,0,"33,450",-2.6
17/06/2015,40.15,"50,560",40.41,40.41,40.15,"400,000","433,540",-2.6
16/06/2015,40.41,"49,270",40.66,40.92,40.41,400,"31,730",-2.5
15/06/2015,40.66,"75,540",40.92,40.92,40.41,950,"36,530",-2.8
12/06/2015,40.92,"49,830",41.43,41.69,40.92,450,"36,320",-2.9
11/06/2015,41.43,"55,840",41.18,41.43,40.92,"27,800","28,940",-0.1
10/06/2015,41.18,"64,730",40.66,41.43,40.66,500,"44,880",-3.5
09/06/2015,40.66,"15,400",40.92,41.43,40.66,300,"3,210",-0.2
08/06/2015,40.92,"31,750",41.43,41.69,40.92,510,"7,420",-0.6
05/06/2015,41.43,"2,800",40.92,41.69,41.18,0,"1,580",-0.1
04/06/2015,40.92,"86,400",41.43,41.69,40.66,500,"81,190",-6.4
03/06/2015,41.43,"89,000",42.98,42.98,41.18,"19,420","85,930",-5.4
02/06/2015,42.98,"55,130",43.24,43.24,42.98,"54,860","26,350",2.4
01/06/2015,43.24,"265,770",43.24,43.49,42.98,"258,940","27,160",19.5
29/05/2015,43.24,"184,200",43.49,43.49,43.24,"283,090","181,190",8.6
28/05/2015,43.49,"153,710",43.24,43.49,42.98,"293,970","151,000",12.1
27/05/2015,43.24,"160,660",42.98,43.49,42.72,"254,970","102,310",12.8
26/05/2015,42.98,"351,810",42.46,43.49,42.46,"546,300","220,000",27.1
25/05/2015,42.46,"129,490",41.95,42.72,41.43,"122,050","7,900",9.4
22/05/2015,41.95,"125,080",41.18,41.95,40.41,"298,230","204,660",7.6
21/05/2015,41.18,"77,390",40.41,41.18,40.15,"58,910","39,200",1.6
20/05/2015,40.41,"25,070",39.63,40.66,40.15,"68,700","55,610",1.0
19/05/2015,39.63,"152,760",39.89,40.66,39.63,"73,630","122,020",-3.8
18/05/2015,39.89,"47,590",40.15,40.92,39.89,"1,909,500","1,939,040",-2.3
15/05/2015,40.15,"60,210",41.18,41.43,40.15,0,"43,700",-3.5
14/05/2015,41.18,"32,340",41.18,41.18,40.66,"70,040","78,840",-0.7
13/05/2015,41.18,"1,450",40.66,41.18,40.66,0,420,-0.0
12/05/2015,40.66,"93,750",42.46,42.46,40.66,"4,060","78,520",-5.9
11/05/2015,42.46,"201,240",42.46,43.24,42.46,"173,630","46,220",10.6
08/05/2015,42.46,"167,370",42.21,42.46,41.69,"160,450",0,13.2
07/05/2015,42.21,"144,180",41.43,42.21,41.43,"142,400",0,11.6
06/05/2015,41.43,"117,740",41.18,41.69,40.15,"116,510",0,9.4
05/05/2015,41.18,"14,740",41.18,41.43,40.41,"93,460","89,970",0.3
04/05/2015,41.18,"193,200",41.69,42.21,39.63,"164,260","92,910",5.8
27/04/2015,41.69,"127,950",41.95,42.72,41.69,"79,590","32,040",4.0
24/04/2015,41.95,"92,090",41.69,41.95,41.69,"71,540",30,5.8
23/04/2015,41.69,"97,820",41.69,41.95,41.43,"73,640","2,600",5.7
22/04/2015,41.69,"77,210",41.43,41.69,41.43,"56,620","16,080",3.3
21/04/2015,41.43,"113,620",41.43,41.69,41.18,"97,440","13,500",6.8
20/04/2015,41.43,"98,780",41.18,41.69,41.18,"84,300",0,6.8
17/04/2015,41.18,"137,710",40.92,41.43,40.66,"183,720","101,900",6.5
16/04/2015,40.92,"87,880",41.43,41.95,40.92,"85,790","47,000",3.1
15/04/2015,41.43,"230,720",40.92,41.69,40.66,"197,320","5,230",15.4
14/04/2015,40.92,"358,940",40.66,41.69,39.89,"274,560","11,150",21.0
13/04/2015,40.66,"272,990",38.60,40.66,38.60,"136,090",250,10.5
10/04/2015,38.60,"593,880",38.60,39.63,38.60,"3,316,490",0,249.0
09/04/2015,38.60,"111,500",38.35,39.12,38.09,"7,134,660","7,118,080",1.2
08/04/2015,38.35,"277,580",38.35,38.35,37.32,"58,000","162,720",-7.7
07/04/2015,38.35,"137,510",38.35,38.60,37.57,"32,130","108,480",-5.6
06/04/2015,38.35,"123,110",38.60,39.12,38.35,"6,463,260","6,517,780",-4.1
03/04/2015,38.60,"499,450",38.60,39.38,38.60,"148,100",0,11.2
02/04/2015,38.60,"182,450",38.60,39.12,38.60,"55,010","51,000",0.3
01/04/2015,38.60,"470,880",39.63,39.63,38.60,"128,180","7,820",9.1
31/03/2015,39.63,"310,390",39.63,39.89,39.12,"77,620","2,500",5.8
30/03/2015,39.63,"153,520",39.63,39.63,38.86,"50,510","90,400",-3.0
27/03/2015,39.63,"525,320",39.63,39.63,38.60,"13,760","338,840",-24.7
26/03/2015,39.63,"526,170",40.66,40.66,39.38,"176,170","475,490",-23.2
25/03/2015,40.66,"538,530",41.43,41.43,40.15,"10,140","49,430",-3.2
24/03/2015,41.43,"68,630",41.69,42.21,41.18,"10,140","49,430",-3.2
23/03/2015,41.69,"179,030",40.66,41.95,40.92,"434,230","541,300",-8.7
20/03/2015,40.66,"1,752,250",42.46,42.72,40.66,"216,120","1,803,180",-125.9
19/03/2015,42.46,"285,720",43.24,43.75,42.46,"145,760","428,700",-23.5
18/03/2015,43.24,"58,050",43.24,43.75,42.98,"30,220","57,680",-2.3
17/03/2015,43.24,"104,070",43.75,43.75,42.72,"3,610","93,300",-7.5
16/03/2015,43.75,"31,770",44.78,44.78,43.49,200,"25,980",-2.2
13/03/2015,44.78,"31,350",45.04,45.29,44.78,"4,120","10,150",-0.5
12/03/2015,45.04,"47,600",44.78,45.81,44.52,"55,330","40,930",1.3
11/03/2015,44.78,"77,110",45.04,45.29,44.52,"468,190","461,140",0.6
10/03/2015,45.04,"34,220",45.29,45.29,44.27,"233,270","33,560",17.5
09/03/2015,45.29,"72,100",45.29,46.32,45.04,"105,170","96,030",0.8
06/03/2015,45.29,"166,270",45.55,46.07,45.29,"145,580","122,780",2.0
05/03/2015,45.55,"134,530",46.07,46.07,45.55,"212,860","197,810",1.3
04/03/2015,46.07,"263,570",46.32,46.84,46.07,"237,340","117,780",10.8
03/03/2015,46.32,"353,320",44.52,46.84,44.52,"424,570","185,500",21.2
02/03/2015,44.52,"121,830",44.01,44.52,44.01,"161,480","132,910",2.5
27/02/2015,44.01,"181,680",44.78,44.78,44.01,"256,110","224,400",2.7
26/02/2015,44.78,"125,870",44.27,44.78,44.01,"346,030","304,420",3.6
25/02/2015,44.27,"151,230",44.27,44.27,44.01,"213,690","185,700",2.4
24/02/2015,44.27,"345,530",43.49,44.27,43.75,"276,370","240,500",3.1
13/02/2015,43.49,"134,690",42.98,43.49,42.72,"133,650","19,000",9.6
12/02/2015,42.98,"134,180",42.21,43.24,42.21,"119,270","117,000",0.2
11/02/2015,42.21,"136,510",41.95,42.98,41.95,"612,900","597,000",1.3
10/02/2015,41.95,"116,210",41.95,42.46,41.95,"182,080","243,850",-5.0
09/02/2015,41.95,"79,360",41.95,42.46,41.95,"60,270","21,680",3.2
06/02/2015,41.95,"41,570",41.95,42.21,41.43,"558,230","580,310",-1.8
05/02/2015,41.95,"97,330",41.95,41.95,41.18,0,"89,250",-7.2
04/02/2015,41.95,"105,860",41.69,42.21,40.66,20,"88,630",-7.1
03/02/2015,41.69,"37,120",42.46,42.46,41.69,0,"30,860",-2.5
02/02/2015,42.46,"67,020",43.24,43.24,42.46,"40,280","45,530",-0.4
30/01/2015,43.24,"34,570",42.46,43.24,42.46,"99,600","90,000",0.8
29/01/2015,42.46,"10,820",42.98,42.98,42.46,"3,450","2,430",0.1
28/01/2015,42.98,"46,550",42.72,42.98,42.21,"397,210","384,750",1.0
27/01/2015,42.72,"81,070",42.98,43.24,42.46,"37,490","43,680",-0.5
26/01/2015,42.98,"30,360",42.98,43.49,42.98,"6,300",300,0.5
23/01/2015,42.98,"10,850",42.98,43.24,42.98,"72,470","66,410",0.5
22/01/2015,42.98,"58,600",42.72,42.98,42.46,"50,580","655,000",-50.5
21/01/2015,42.72,"22,090",42.98,43.24,42.72,"2,117,100","2,116,500",0.1
20/01/2015,42.98,"45,150",43.75,44.01,42.98,"2,042,100","2,015,010",2.3
19/01/2015,43.75,"13,290",43.75,43.75,42.98,"2,460",0,0.2
16/01/2015,43.75,"118,180",43.49,43.75,42.72,"185,800","104,550",6.9
15/01/2015,43.49,"147,100",43.75,43.75,42.72,"79,020","5,220",6.2
14/01/2015,43.75,"40,770",44.01,44.01,43.49,"67,470","9,160",5.0
13/01/2015,44.01,"45,490",44.01,44.27,43.75,"38,680","20,900",1.5
12/01/2015,44.01,"328,310",43.49,44.27,43.49,"93,480","34,400",5.0
09/01/2015,43.49,"296,010",43.49,43.75,43.24,"337,630","215,230",10.3
08/01/2015,43.49,"134,780",43.49,43.75,43.24,"120,620","22,820",8.3
07/01/2015,43.49,"120,290",43.49,43.75,43.24,"92,670","10,000",7.0
06/01/2015,43.49,"165,250",42.98,43.75,42.72,"106,320","10,300",8.1
05/01/2015,42.98,"104,510",42.72,43.49,42.98,"107,650",0,9.0
31/12/2014,42.72,"166,240",41.69,42.98,41.69,"49,980","5,000",3.7
30/12/2014,41.69,"14,610",42.21,42.46,41.69,"6,500","1,510",0.4
29/12/2014,42.21,"23,890",41.69,42.21,41.69,"5,700",0,0.5
26/12/2014,41.69,"69,930",42.46,42.46,41.69,"96,280",0,7.9
25/12/2014,42.46,"5,910",42.98,42.98,42.21,"51,500",0,4.3
24/12/2014,42.98,"212,470",41.95,42.98,42.21,"182,470","20,000",13.4
23/12/2014,41.95,"57,520",41.18,42.21,41.18,"53,870",0,4.4
22/12/2014,41.18,"59,610",39.89,41.18,40.15,"41,540","1,660",3.2
19/12/2014,39.89,"2,619,470",40.66,40.66,38.60,"504,940","2,688,320",-168.5
18/12/2014,40.66,"504,280",40.66,40.66,40.15,"210,220","527,090",-24.9
17/12/2014,40.66,"341,360",41.69,41.69,40.66,"154,500","266,840",-8.9
16/12/2014,41.69,"80,450",41.95,42.21,41.43,"50,000","4,760",3.7
15/12/2014,41.95,"194,120",41.95,43.24,41.95,"121,000","51,580",5.8
12/12/2014,41.95,"53,060",41.69,42.46,41.69,"25,370","14,500",0.9
11/12/2014,41.69,"377,890",43.24,43.24,41.69,"266,920","328,780",-5.0
10/12/2014,43.24,"121,240",43.49,43.75,42.98,"98,810","36,270",5.2
09/12/2014,43.49,"516,420",43.49,44.52,43.24,"473,740","38,920",36.9
08/12/2014,43.49,"315,560",42.46,43.75,42.21,"264,790","32,730",19.4
05/12/2014,42.46,"154,990",41.69,42.72,41.69,"133,750","24,480",9.0
04/12/2014,41.69,"55,090",41.43,41.95,41.69,"48,640",0,3.9
03/12/2014,41.43,"18,960",41.43,41.95,41.43,"4,860","5,940",-0.1
02/12/2014,41.43,"59,090",42.21,42.21,41.43,"30,000","28,230",0.2
01/12/2014,42.21,"219,510",41.43,42.21,41.43,"213,000","137,200",6.2
28/11/2014,41.43,"59,820",41.69,42.21,41.43,"43,620","5,000",3.1
27/11/2014,41.69,"51,270",42.46,42.46,41.18,750,60,0.1
26/11/2014,42.46,"346,860",42.46,43.24,42.21,"310,740","96,030",17.9
25/11/2014,42.46,"153,690",40.92,42.46,41.18,"136,940","55,270",6.6
24/11/2014,40.92,"85,930",42.21,42.21,40.92,"34,810","6,000",2.3
21/11/2014,42.21,"72,010",41.43,42.46,41.43,"62,720",0,5.1
20/11/2014,41.43,"46,100",41.18,41.95,41.18,"170,620","154,970",1.3
19/11/2014,41.18,"108,230",41.69,42.46,41.18,"22,500","24,500",-0.1
18/11/2014,41.69,"101,830",43.24,43.24,41.69,"39,500","1,144,520",-89.5
17/11/2014,43.24,"35,080",42.98,43.49,42.98,"20,310",190,1.7
14/11/2014,42.98,"88,410",42.46,42.98,42.46,"222,500","1,101,990",-72.6
13/11/2014,42.46,"78,560",42.72,42.98,42.46,"55,660","41,940",1.1
12/11/2014,42.72,"78,550",42.98,43.49,42.72,"32,000","52,000",-1.7
11/11/2014,42.98,"90,020",44.01,44.01,42.98,"217,850","30,030",16.0
10/11/2014,44.01,"521,440",44.01,45.29,43.75,"754,000","558,430",16.8
07/11/2014,44.01,"384,920",42.21,44.01,41.95,"556,280","108,300",37.4
06/11/2014,42.21,"141,040",41.69,42.21,41.69,"322,550","82,460",19.6
05/11/2014,41.69,"309,850",41.18,42.21,41.69,"212,650","113,760",8.1
04/11/2014,41.18,"35,710",41.95,42.21,41.18,"40,200","13,370",2.2
03/11/2014,41.95,"95,290",41.95,42.21,41.95,"61,830",300,5.0
31/10/2014,41.95,"292,410",40.66,41.95,40.66,"357,860","68,050",23.5
30/10/2014,40.66,"127,350",40.66,41.18,40.66,"113,250","65,300",3.8
29/10/2014,40.66,"103,270",40.41,40.92,40.15,"38,410","91,220",-4.2
28/10/2014,40.41,"111,910",40.41,40.66,40.15,"71,090","79,880",-0.0
27/10/2014,40.41,"145,680",41.18,41.18,40.41,"231,152","246,742",-1.2
24/10/2014,41.18,"249,330",41.18,41.18,40.66,"30,000","92,160",-5.0
23/10/2014,41.18,"207,050",41.18,41.18,40.66,"28,510","33,370",-0.4
22/10/2014,41.18,"304,340",41.18,41.43,40.92,"144,120","174,360",-2.4
21/10/2014,41.18,"613,020",40.92,41.43,40.66,"931,140","885,560",3.7
20/10/2014,40.92,"300,730",40.41,41.18,39.12,"41,470","154,890",-9.0
17/10/2014,40.41,"586,840",40.66,40.66,38.09,350,"474,010",-36.7
16/10/2014,40.66,"334,340",41.69,41.69,40.41,"20,000","184,940",-13.1
15/10/2014,41.69,"188,930",41.69,41.69,40.92,50,"77,610",-6.2
14/10/2014,41.69,"160,960",41.69,41.69,41.18,700,"78,560",-6.3
13/10/2014,41.69,"73,360",41.95,42.21,41.69,"6,290","2,000",0.3
10/10/2014,41.95,"144,170",42.21,42.46,41.95,"103,500",0,8.5
09/10/2014,42.21,"28,940",42.21,42.46,41.95,"2,000",0,0.2
08/10/2014,42.21,"83,660",42.21,42.46,41.95,"20,840","1,000",1.6
07/10/2014,42.21,"42,820",42.46,42.46,41.95,"2,660",290,0.2
06/10/2014,42.46,"100,130",42.21,42.46,41.95,"4,740","5,650",-0.1
03/10/2014,42.21,"93,820",42.21,42.46,41.95,"49,300","55,040",-0.5
02/10/2014,42.21,"92,420",42.72,42.72,42.21,"21,700","51,200",-2.4
01/10/2014,42.72,"179,570",42.21,43.24,42.46,"278,990","286,160",-0.6
30/09/2014,42.21,"78,700",41.95,42.46,41.95,"56,060",860,4.5
29/09/2014,41.95,"52,180",42.46,42.72,41.95,"2,300","24,670",-1.8
26/09/2014,42.46,"51,470",42.98,43.24,42.46,"1,030,810","1,007,780",1.9
25/09/2014,42.98,"151,010",42.72,42.98,41.95,"120,930","135,100",-1.1
24/09/2014,42.72,"283,660",42.46,42.98,42.46,"520,160","515,800",0.4
23/09/2014,42.46,"84,720",42.46,42.98,42.46,"747,640","1,458,180",-58.6
22/09/2014,42.46,"67,670",43.24,43.24,42.46,"6,630","661,910",-55.0
19/09/2014,43.24,"1,451,540",42.72,43.24,42.72,"4,966,900","4,674,740",25.3
18/09/2014,42.72,"191,230",42.46,43.75,42.46,"1,113,280","1,082,330",2.6
17/09/2014,42.46,"164,070",42.72,42.98,42.46,"1,125,150","1,191,720",-5.5
16/09/2014,42.72,"88,800",42.98,43.24,42.72,"627,430","649,170",-1.8
15/09/2014,42.98,"368,760",42.72,43.49,42.72,"428,250","603,280",-14.6
12/09/2014,42.72,"201,680",42.72,42.98,42.46,"58,430","146,580",-7.3
11/09/2014,42.72,"123,790",42.72,42.72,42.46,"30,130","93,910",-5.3
10/09/2014,42.72,"203,810",42.98,42.98,42.21,"21,970","32,890",-0.9
09/09/2014,42.98,"160,630",43.24,43.24,42.72,"206,520","150,500",4.7
08/09/2014,43.24,"178,170",43.24,43.49,42.98,"579,570","564,230",1.3
05/09/2014,43.24,"371,700",43.75,43.75,42.46,"63,970",0,5.4
04/09/2014,43.75,"236,530",43.75,44.01,43.49,"705,190","650,000",4.7
03/09/2014,43.75,"261,620",43.75,44.27,43.75,"518,010","555,570",-3.2
29/08/2014,43.75,"149,840",42.98,43.75,42.98,"159,390","102,000",4.9
28/08/2014,42.98,"81,470",42.98,43.24,42.72,0,0,0
27/08/2014,42.98,"235,940",43.49,43.75,42.72,"6,900","132,480",-10.5
26/08/2014,43.49,"234,820",44.01,44.01,43.24,"20,010","77,170",-4.8
