Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2016,7.37,"60,440",7.36,7.39,7.32,"54,010",0,2.1
21/12/2016,7.36,"3,400",7.32,7.41,7.30,0,0,0
20/12/2016,7.32,"6,980",7.47,7.47,7.32,0,0,0
19/12/2016,7.47,390,7.37,7.47,7.47,0,0,0
16/12/2016,7.37,"1,580",7.43,7.51,7.37,0,0,0
15/12/2016,7.43,"142,610",7.30,7.45,7.30,"120,000",0,4.7
14/12/2016,7.30,"31,150",7.30,7.41,7.30,"25,000",0,1.0
13/12/2016,7.30,"8,550",7.37,7.43,7.17,0,0,0
12/12/2016,7.37,"1,980",7.39,7.49,7.20,0,0,0
09/12/2016,7.39,"17,870",7.30,7.41,7.30,"100,000",0,3.9
08/12/2016,7.30,"3,150",7.36,7.36,7.22,0,700,-0.0
07/12/2016,7.36,"6,830",7.37,7.37,7.22,"3,570","2,290",0.1
06/12/2016,7.37,"8,230",7.41,7.41,7.22,"5,000","3,040",0.1
05/12/2016,7.41,"23,330",7.41,7.43,6.90,"9,000",0,0.4
02/12/2016,7.41,"18,070",7.41,7.43,7.37,"5,800",0,0.2
01/12/2016,7.41,"17,880",7.39,7.43,7.37,"112,860",0,4.4
30/11/2016,7.39,"49,910",7.32,7.39,7.26,0,0,0
29/11/2016,7.32,"37,220",7.32,7.37,7.30,0,"19,110",-0.7
28/11/2016,7.32,910,7.37,7.39,7.26,10,350,-0.0
25/11/2016,7.37,"28,070",7.37,7.37,7.32,60,"1,550",-0.1
24/11/2016,7.37,"10,210",7.34,7.43,7.32,0,0,0
23/11/2016,7.34,"10,880",7.32,7.37,7.32,700,0,0.0
22/11/2016,7.32,"13,690",7.32,7.39,7.30,0,100,-0.0
21/11/2016,7.32,"11,640",7.37,7.39,7.32,0,100,-0.0
18/11/2016,7.37,"17,090",7.39,7.39,7.32,0,0,0
17/11/2016,7.39,"4,410",7.37,7.39,7.34,0,0,0
16/11/2016,7.37,"60,970",7.26,7.37,7.28,0,"7,000",-0.3
15/11/2016,7.26,"45,100",7.26,7.27,7.26,"1,480",100,0.1
14/11/2016,7.26,"11,220",7.26,7.27,7.26,300,0,0.0
11/11/2016,7.26,"20,850",7.26,7.29,7.26,0,0,0
10/11/2016,7.26,"15,820",7.24,7.28,7.22,0,0,0
09/11/2016,7.24,"138,030",7.30,7.30,7.21,"108,700","9,500",3.8
08/11/2016,7.30,"704,160",7.24,7.32,7.22,"516,820",0,19.6
07/11/2016,7.24,"4,820",7.22,7.24,7.22,0,0,0
04/11/2016,7.22,"27,810",7.22,7.24,7.22,"17,610",0,0.7
03/11/2016,7.22,"82,410",7.22,7.24,7.20,"54,280",0,2.1
02/11/2016,7.22,"26,230",7.22,7.26,7.22,"258,050","251,590",0.2
01/11/2016,7.22,"22,050",7.28,7.30,7.22,"4,860",0,0.2
31/10/2016,7.28,"54,350",7.22,7.28,7.22,"48,680",0,1.8
28/10/2016,7.22,"13,340",7.26,7.32,7.22,"1,300",0,0.0
27/10/2016,7.26,"47,510",7.24,7.28,7.22,"29,060",0,1.1
26/10/2016,7.24,"73,390",7.26,7.26,7.22,"49,040",100,1.9
25/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/10/2016,7.26,"53,680",7.34,7.56,7.22,"3,800","8,900",-0.2
24/10/2016,7.34,"209,000",7.35,7.41,7.34,"98,120",0,4.0
21/10/2016,7.35,"146,170",7.35,7.41,7.32,600,0,0.0
20/10/2016,7.35,"111,680",7.37,7.45,7.32,"34,800","40,240",-0.2
19/10/2016,7.37,"33,990",7.43,7.45,7.37,"1,650",0,0.1
18/10/2016,7.43,"123,620",7.35,7.43,7.35,0,0,0
17/10/2016,7.35,"143,470",7.37,7.41,7.34,"30,300",0,1.2
14/10/2016,7.37,"51,140",7.43,7.48,7.36,"3,000",0,0.1
13/10/2016,7.43,"83,280",7.35,7.43,7.35,"30,000",0,1.2
12/10/2016,7.35,"172,600",7.35,7.43,7.30,"42,000",30,1.7
11/10/2016,7.35,"142,710",7.35,7.41,7.32,"122,700","39,050",3.4
10/10/2016,7.35,"100,110",7.21,7.37,7.19,"65,000",0,2.6
07/10/2016,7.21,"31,740",7.23,7.28,7.17,0,0,0
06/10/2016,7.23,"40,030",7.21,7.25,7.17,0,0,0
05/10/2016,7.21,"45,100",7.17,7.21,7.16,"10,000",0,0.4
04/10/2016,7.17,"91,620",7.26,7.28,7.17,"53,030","15,030",1.5
03/10/2016,7.26,"43,690",7.30,7.32,7.17,"7,220","4,970",0.1
30/09/2016,7.30,"99,760",7.18,7.32,7.16,"30,000",0,1.2
29/09/2016,7.18,"53,440",7.26,7.26,7.14,"1,000","5,000",-0.2
28/09/2016,7.26,"54,440",7.35,7.35,7.23,"1,000","8,000",-0.3
27/09/2016,7.35,"98,880",7.32,7.39,7.32,"1,000",0,0.0
26/09/2016,7.32,"160,270",7.19,7.39,7.21,"7,000","30,000",-0.9
23/09/2016,7.19,"39,410",7.14,7.19,7.12,"9,510","3,010",0.3
22/09/2016,7.14,"85,080",7.16,7.23,7.12,"22,050","34,000",-0.5
21/09/2016,7.16,"92,440",7.11,7.23,7.12,"10,850","8,110",0.1
20/09/2016,7.11,"47,050",7.21,7.25,7.11,"182,200",0,7.2
19/09/2016,7.21,"48,210",7.17,7.30,7.17,"11,290","2,100",0.4
16/09/2016,7.17,"120,950",7.10,7.23,7.10,"51,000",0,2.0
15/09/2016,7.10,"62,100",7.05,7.14,7.05,"24,000",0,0.9
14/09/2016,7.05,"34,110",7.05,7.12,6.87,"9,000",0,0.3
13/09/2016,7.05,"75,040",7.09,7.09,6.99,"2,000",0,0.1
12/09/2016,7.09,"54,090",7.23,7.25,7.08,"2,000","10,450",-0.3
09/09/2016,7.23,"199,660",7.16,7.28,7.14,0,"7,500",-0.3
08/09/2016,7.16,"26,610",7.10,7.16,7.10,0,0,0
07/09/2016,7.10,"179,860",7.07,7.19,7.07,"3,400","90,000",-3.4
06/09/2016,7.07,"376,660",6.98,7.30,7.07,"7,300","65,990",-2.3
05/09/2016,6.98,"59,100",6.90,7.01,6.89,"2,400",0,0.1
01/09/2016,6.90,"49,390",6.87,6.94,6.85,"3,000",0,0.1
31/08/2016,6.87,"20,520",6.89,6.94,6.85,0,0,0
30/08/2016,6.89,"39,920",6.85,6.90,6.81,"5,690",0,0.2
29/08/2016,6.85,"24,700",6.85,6.89,6.83,"11,310",0,0.4
26/08/2016,6.85,"34,530",6.83,6.90,6.83,"5,720",0,0.2
25/08/2016,6.83,"20,240",6.89,6.89,6.83,"3,580",0,0.1
24/08/2016,6.89,"12,520",6.89,6.92,6.87,0,0,0
23/08/2016,6.89,"36,100",6.87,6.99,6.85,0,"18,000",-0.7
22/08/2016,6.87,"35,810",6.96,6.96,6.87,0,0,0
19/08/2016,6.96,"29,850",7.01,7.01,6.89,0,0,0
18/08/2016,7.01,"40,650",7.03,7.05,6.96,0,0,0
17/08/2016,7.03,"48,930",6.90,7.03,6.90,0,0,0
16/08/2016,6.90,"68,670",6.83,6.94,6.79,"5,990",0,0.2
15/08/2016,6.83,"23,100",6.89,6.89,6.79,"7,410","9,870",-0.1
12/08/2016,6.89,"16,630",6.89,6.96,6.83,"14,600",0,0.6
11/08/2016,6.89,"60,610",6.76,6.90,6.69,"10,000",490,0.4
10/08/2016,6.76,"26,030",6.76,6.81,6.72,0,0,0
09/08/2016,6.76,"13,290",6.74,6.78,6.69,0,0,0
08/08/2016,6.74,"24,250",6.74,6.74,6.65,0,0,0
05/08/2016,6.74,"31,400",6.78,6.78,6.67,100,0,0.0
04/08/2016,6.78,"43,910",6.85,6.94,6.78,0,0,0
03/08/2016,6.85,"35,490",6.89,6.90,6.85,700,0,0.0
02/08/2016,6.89,"66,380",6.96,6.96,6.89,"45,000","10,790",1.3
01/08/2016,6.96,"64,340",6.99,6.99,6.92,"20,000",0,0.8
29/07/2016,6.99,"44,930",6.92,7.01,6.87,"15,000",0,0.6
28/07/2016,6.92,"19,800",6.98,6.98,6.87,"1,000",0,0.0
27/07/2016,6.98,"37,650",6.92,7.03,6.92,900,"2,650",-0.1
26/07/2016,6.92,"14,450",6.92,6.94,6.89,0,"6,450",-0.2
25/07/2016,6.92,"19,390",6.87,6.96,6.83,0,"4,600",-0.2
22/07/2016,6.87,"46,480",7.01,7.01,6.83,0,0,0
21/07/2016,7.01,"78,020",6.99,7.05,6.94,"170,000","142,900",1.0
20/07/2016,6.99,"58,130",7.05,7.05,6.99,0,0,0
19/07/2016,7.05,"94,460",7.12,7.17,7.03,0,0,0
18/07/2016,7.12,"23,550",7.10,7.19,7.08,"1,000",0,0.0
15/07/2016,7.10,"50,340",7.12,7.16,7.08,510,0,0.0
14/07/2016,7.12,"59,380",7.12,7.30,7.12,"6,500","2,300",0.2
13/07/2016,7.12,"138,950",7.16,7.21,7.10,"21,300",0,0.8
12/07/2016,7.16,"47,920",7.16,7.23,7.14,0,0,0
11/07/2016,7.16,"76,740",7.39,7.39,7.14,"2,000","5,200",-0.1
08/07/2016,7.39,"48,360",7.39,7.50,7.37,"16,800",0,0.7
07/07/2016,7.39,"151,170",7.35,7.59,7.37,"1,870",0,0.1
06/07/2016,7.35,"283,460",7.19,7.37,7.19,"76,430",750,3.1
05/07/2016,7.19,"67,240",7.23,7.25,7.17,"9,000",0,0.4
04/07/2016,7.23,"199,620",7.23,7.26,7.17,"85,630",0,3.4
01/07/2016,7.23,"60,220",7.16,7.23,7.16,"3,000","3,500",-0.0
30/06/2016,7.16,"203,550",7.12,7.32,7.01,"301,000","46,680",10.3
29/06/2016,7.12,"26,500",7.10,7.17,7.10,0,0,0
28/06/2016,7.10,"37,220",7.17,7.17,7.10,0,500,-0.0
27/06/2016,7.17,"83,340",7.28,7.28,7.05,200,"12,000",-0.5
24/06/2016,7.28,"146,530",7.37,7.37,6.87,0,0,0
23/06/2016,7.37,"211,860",7.28,7.37,7.28,0,0,0
22/06/2016,7.28,"54,200",7.25,7.30,7.21,0,0,0
21/06/2016,7.25,"34,320",7.32,7.37,7.25,"14,900",500,0.6
20/06/2016,7.32,"102,810",7.03,7.37,7.05,"268,410","8,400",10.6
17/06/2016,7.03,"157,710",7.16,7.16,7.03,"10,220","5,780",0.2
16/06/2016,7.16,"96,270",7.39,7.39,7.16,"10,500","3,000",0.3
15/06/2016,7.39,"84,950",7.41,7.43,7.30,"10,000",0,0.4
14/06/2016,7.41,"60,520",7.41,7.41,7.32,"3,800",0,0.2
13/06/2016,7.41,"19,680",7.46,7.48,7.39,"16,780",0,0.7
10/06/2016,7.46,"112,760",7.34,7.50,7.34,"29,110",0,1.2
09/06/2016,7.34,"223,490",7.34,7.37,7.32,"75,710","3,000",2.9
08/06/2016,7.34,"113,500",7.35,7.37,7.34,"81,400",0,3.3
07/06/2016,7.35,"65,720",7.35,7.37,7.32,"36,000","1,000",1.4
06/06/2016,7.35,"62,150",7.41,7.41,7.32,"20,700",500,0.8
03/06/2016,7.41,"129,920",7.41,7.45,7.32,"81,250",0,3.3
02/06/2016,7.41,"62,640",7.41,7.48,7.41,"23,820",0,1.0
01/06/2016,7.41,"70,430",7.34,7.50,7.34,"7,090",0,0.3
31/05/2016,7.34,"122,520",7.21,7.37,7.25,"140,400",0,5.6
30/05/2016,7.21,"77,900",7.21,7.25,7.19,"49,190",0,2.0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2016,7.21,"77,440",7.14,7.28,7.19,"53,430",0,2.1
26/05/2016,7.14,"101,890",7.09,7.17,7.09,"17,600",0,0.7
25/05/2016,7.09,"76,330",7.10,7.14,7.03,"10,690",0,0.4
24/05/2016,7.10,"70,450",7.10,7.16,7.05,"10,750",0,0.4
23/05/2016,7.10,"68,870",7.09,7.12,7.05,"39,060",0,1.6
20/05/2016,7.09,"74,750",7.00,7.10,6.98,"39,240",0,1.6
19/05/2016,7.00,"29,110",7.00,7.05,6.98,"5,450",0,0.2
18/05/2016,7.00,"44,200",7.07,7.09,7.00,100,0,0.0
17/05/2016,7.07,"68,740",7.12,7.12,7.05,"1,800",0,0.1
16/05/2016,7.12,"58,720",7.01,7.23,6.96,0,0,0
13/05/2016,7.01,"64,150",6.98,7.03,6.93,0,210,-0.0
12/05/2016,6.98,"135,820",7.01,7.03,6.93,0,0,0
11/05/2016,7.01,"87,860",7.09,7.10,7.00,0,0,0
10/05/2016,7.09,"31,950",7.07,7.09,7.00,0,0,0
09/05/2016,7.07,"90,680",7.14,7.19,7.07,"9,500","1,000",0.3
06/05/2016,7.14,"66,870",7.21,7.21,7.10,"5,700",0,0.2
05/05/2016,7.21,"59,930",7.26,7.28,7.19,"9,390",0,0.4
04/05/2016,7.26,"172,310",7.05,7.26,7.05,"79,410","4,000",3.1
29/04/2016,7.05,"258,140",7.16,7.16,6.93,"27,000","50,000",-0.9
28/04/2016,7.16,"306,800",7.47,7.47,7.03,"12,100",0,0.5
27/04/2016,7.47,"82,900",7.47,7.54,7.42,"11,500","2,500",0.4
26/04/2016,7.47,"134,100",7.49,7.53,7.42,"100,000",300,4.1
25/04/2016,7.49,"206,260",7.56,7.56,7.42,0,"2,500",-0.1
22/04/2016,7.56,"149,590",7.56,7.58,7.53,"2,000",0,0.1
21/04/2016,7.56,"145,980",7.54,7.60,7.54,"11,000",0,0.5
20/04/2016,7.54,"227,110",7.58,7.67,7.53,"41,800","4,000",1.6
19/04/2016,7.58,"231,820",7.74,7.75,7.58,"9,500",0,0.4
15/04/2016,7.74,"162,840",7.91,8.00,7.72,"5,000",0,0.2
14/04/2016,7.91,"524,140",7.74,8.00,7.75,"1,860",0,0.1
13/04/2016,7.74,"304,830",7.58,7.84,7.58,"4,000",700,0.1
12/04/2016,7.58,"107,070",7.65,7.65,7.58,"3,000","3,900",-0.0
11/04/2016,7.65,"351,110",7.54,7.70,7.53,"4,350","3,000",0.1
08/04/2016,7.54,"169,730",7.58,7.61,7.53,"8,000",0,0.3
07/04/2016,7.58,"133,670",7.56,7.68,7.56,"222,310","3,000",9.4
06/04/2016,7.56,"175,260",7.54,7.63,7.54,0,0,0
05/04/2016,7.54,"92,070",7.53,7.56,7.49,0,"1,500",-0.1
04/04/2016,7.53,"221,740",7.58,7.61,7.49,0,400,-0.0
01/04/2016,7.58,"633,080",7.65,7.65,7.47,"1,860","30,000",-1.2
31/03/2016,7.65,"386,620",7.46,7.68,7.47,0,0,0
30/03/2016,7.46,"207,040",7.49,7.58,7.40,"37,940",0,1.6
29/03/2016,7.49,"969,690",7.72,7.74,7.49,"47,650",0,2.0
28/03/2016,7.72,"1,070,860",7.72,7.72,7.40,0,0,0
25/03/2016,7.72,"239,940",7.65,7.74,7.54,0,"50,000",-2.2
24/03/2016,7.65,"248,530",7.81,7.88,7.63,"5,000","5,000",0.0
23/03/2016,7.81,"107,660",7.74,7.84,7.67,"9,100",0,0.4
22/03/2016,7.74,"550,720",7.84,7.84,7.58,"2,000",0,0.1
21/03/2016,7.84,"61,170",7.90,7.95,7.84,"6,600",0,0.3
18/03/2016,7.90,"76,110",8.05,8.05,7.90,0,"25,000",-1.1
17/03/2016,8.05,"37,980",8.02,8.13,8.02,0,0,0
16/03/2016,8.02,"140,880",7.90,8.09,7.83,"5,600",800,0.2
15/03/2016,7.90,"205,340",8.16,8.18,7.88,"4,800",0,0.2
14/03/2016,8.16,"203,690",8.64,8.64,8.16,"5,020",0,0.2
11/03/2016,8.64,"250,720",8.79,9.16,8.50,"16,810","1,300",0.8
10/03/2016,8.79,"181,650",8.32,8.79,8.34,"28,900","18,760",0.5
09/03/2016,8.32,"102,280",8.23,8.48,8.20,"7,300",0,0.3
08/03/2016,8.23,"88,380",8.27,8.35,8.21,0,0,0
07/03/2016,8.27,"69,090",8.21,8.30,8.14,0,0,0
04/03/2016,8.21,"40,610",8.21,8.30,8.20,0,0,0
03/03/2016,8.21,"50,360",8.32,8.32,8.20,0,"7,690",-0.4
02/03/2016,8.32,"67,820",8.11,8.32,8.11,0,0,0
01/03/2016,8.11,"44,610",8.13,8.14,8.09,0,0,0
29/02/2016,8.13,"133,570",8.13,8.14,7.95,"11,100","52,800",-1.9
26/02/2016,8.13,"47,670",8.13,8.20,8.09,"6,000",0,0.3
25/02/2016,8.13,"80,290",8.37,8.37,8.13,0,0,0
24/02/2016,8.37,"56,660",8.21,8.37,8.20,"6,000","20,000",-0.7
23/02/2016,8.21,"91,280",8.27,8.28,8.21,0,"19,340",-0.9
22/02/2016,8.27,"108,130",8.37,8.37,8.21,"4,000","4,500",-0.0
19/02/2016,8.37,"56,520",8.51,8.55,8.35,0,0,0
18/02/2016,8.51,"134,090",8.51,8.64,8.41,"58,240","30,000",1.4
17/02/2016,8.51,"111,860",8.27,8.55,8.25,"36,620","39,800",-0.1
16/02/2016,8.27,"75,240",8.42,8.42,8.23,0,"6,780",-0.3
15/02/2016,8.42,"17,590",8.42,8.42,8.25,0,0,0
05/02/2016,8.42,"16,310",8.44,8.44,8.30,0,0,0
04/02/2016,8.44,"29,810",8.25,8.46,8.27,0,0,0
03/02/2016,8.25,"36,140",8.18,8.35,7.93,0,"2,500",-0.1
02/02/2016,8.18,"28,440",8.25,8.28,8.18,0,0,0
01/02/2016,8.25,"111,900",8.50,8.50,8.25,"2,300",300,0.1
29/01/2016,8.50,"59,270",8.53,8.53,8.37,0,0,0
28/01/2016,8.53,"44,350",8.58,8.58,8.46,0,0,0
27/01/2016,8.58,"111,720",8.58,8.79,8.51,"2,000",0,0.1
26/01/2016,8.58,"114,700",8.72,8.72,8.46,"3,000",0,0.1
25/01/2016,8.72,"247,670",8.46,8.90,8.53,"70,120","10,000",3.0
22/01/2016,8.46,"177,340",8.11,8.46,8.05,"142,020","3,000",6.5
21/01/2016,8.11,"175,380",8.02,8.16,7.93,"91,000",0,4.2
20/01/2016,8.02,"151,220",8.04,8.09,7.90,"99,370","3,000",4.4
19/01/2016,8.04,"221,160",7.68,8.07,7.60,"131,090",0,5.9
18/01/2016,7.68,"174,910",7.81,7.81,7.53,"62,400","2,900",2.6
15/01/2016,7.81,"62,590",7.83,7.83,7.79,"55,870",0,2.5
14/01/2016,7.83,"136,470",7.86,7.86,7.70,"51,000",0,2.3
13/01/2016,7.86,"198,580",7.84,8.07,7.84,"40,000",0,1.8
12/01/2016,7.84,"87,290",7.72,7.84,7.72,"44,000",0,1.9
11/01/2016,7.72,"175,600",7.75,7.83,7.65,"18,500",0,0.8
08/01/2016,7.75,"159,550",7.91,7.91,7.75,"10,500","19,980",-0.4
07/01/2016,7.91,"147,570",8.02,8.02,7.81,"22,500",70,1.0
06/01/2016,8.02,"305,980",7.68,8.02,7.72,"20,000",0,0.9
05/01/2016,7.68,"131,490",7.58,7.72,7.56,"54,460","1,000",2.3
04/01/2016,7.58,"141,420",7.61,7.75,7.58,"31,900",0,1.4
31/12/2015,7.61,"134,450",7.61,7.63,7.56,"40,350",0,1.7
30/12/2015,7.61,"82,650",7.63,7.68,7.58,0,0,0
29/12/2015,7.63,"102,770",7.61,7.68,7.61,"32,600",0,1.4
28/12/2015,7.61,"132,580",7.58,7.70,7.56,"46,930","1,000",2.0
25/12/2015,7.58,"181,470",7.63,7.63,7.56,"82,520","7,500",3.2
24/12/2015,7.63,"119,960",7.61,7.70,7.58,"39,000",0,1.7
23/12/2015,7.61,"535,240",7.53,7.72,7.38,"218,870",0,9.3
22/12/2015,7.53,"450,880",7.75,7.77,7.49,"40,000","5,000",1.5
21/12/2015,7.75,"358,990",7.90,7.93,7.72,"4,920",0,0.2
18/12/2015,7.90,"447,930",8.05,8.05,7.83,20,0,0.0
17/12/2015,8.05,"617,910",8.05,8.05,7.74,320,0,0.0
16/12/2015,8.05,"263,870",7.98,8.16,8.00,"12,250",0,0.6
15/12/2015,7.98,"1,127,600",7.47,7.98,7.49,"213,000","48,700",7.0
14/12/2015,7.47,"489,400",8.02,8.02,7.47,"47,950","50,000",-0.1
11/12/2015,8.02,"128,510",8.11,8.11,7.75,"2,500",0,0.1
10/12/2015,8.11,"536,250",8.41,8.41,7.83,"5,000","4,550",0.0
09/12/2015,8.41,"455,260",8.55,8.55,8.27,0,0,0
08/12/2015,8.55,"331,670",8.28,8.60,8.11,0,"9,000",-0.4
07/12/2015,8.28,"3,320",8.04,8.28,8.04,0,0,0
04/12/2015,8.04,"50,370",8.11,8.37,8.00,"2,010",0,0.1
03/12/2015,8.11,"20,890",8.44,8.64,8.11,"2,550",0,0.1
02/12/2015,8.44,"59,090",8.27,8.71,8.25,"8,000","2,000",0.3
01/12/2015,8.27,"10,430",8.25,8.44,8.27,870,0,0.0
30/11/2015,8.25,"34,750",8.55,8.55,8.25,"1,000",0,0.0
27/11/2015,8.55,"41,250",8.76,8.76,8.46,"2,000",0,0.1
26/11/2015,8.76,"30,040",8.79,8.79,8.71,"6,010",0,0.3
25/11/2015,8.79,"25,690",8.81,8.90,8.69,"2,000",0,0.1
24/11/2015,8.81,"121,250",8.99,8.99,8.69,"14,020","3,800",0.5
23/11/2015,8.99,"66,110",9.16,9.25,8.90,10,0,0.0
20/11/2015,9.16,"80,840",8.72,9.16,8.64,"10,000",0,0.5
19/11/2015,8.72,"54,350",8.60,8.72,8.50,"20,000","2,000",0.9
18/11/2015,8.60,"33,780",8.50,8.64,8.53,"1,000",0,0.0
17/11/2015,8.50,"120,210",8.55,8.76,8.46,0,0,0
16/11/2015,8.55,"97,570",8.21,8.55,8.21,"1,000",0,0.0
13/11/2015,8.21,"28,280",8.18,8.25,8.11,0,0,0
12/11/2015,8.18,"85,810",8.02,8.27,8.02,"2,600","3,990",-0.1
11/11/2015,8.02,"5,440",8.13,8.20,8.02,0,0,0
10/11/2015,8.13,"80,530",8.02,8.20,8.02,"34,800","3,890",1.4
09/11/2015,8.02,"47,800",7.86,8.11,7.88,0,0,0
06/11/2015,7.86,"31,500",8.07,8.07,7.79,0,0,0
05/11/2015,8.07,"70,960",7.67,8.07,7.58,"30,500",0,1.4
04/11/2015,7.67,"32,030",7.93,7.93,7.67,400,0,0.0
03/11/2015,7.93,"61,560",7.93,8.02,7.75,0,0,0
02/11/2015,7.93,"92,780",8.51,8.51,7.93,0,"1,190",-0.1
30/10/2015,8.51,"96,170",8.28,8.60,8.32,"8,090","3,210",0.2
29/10/2015,8.28,"66,430",8.32,8.41,8.28,0,"1,100",-0.1
28/10/2015,8.32,"50,090",8.37,8.46,8.28,"5,020",0,0.2
27/10/2015,8.37,"75,300",8.11,8.46,8.11,"1,980","2,510",-0.0
26/10/2015,8.11,"122,760",7.75,8.21,7.84,"23,340",0,1.1
23/10/2015,7.75,"63,360",7.51,7.75,7.54,0,0,0
22/10/2015,7.51,"28,330",7.51,7.61,7.42,0,0,0
21/10/2015,7.51,"42,620",7.72,7.75,7.51,"1,580",0,0.1
20/10/2015,7.72,"69,890",7.44,7.72,7.40,400,40,0.0
19/10/2015,7.44,"12,970",7.42,7.44,7.40,0,80,-0.0
16/10/2015,7.42,"64,100",7.40,7.60,7.42,120,0,0.0
15/10/2015,7.40,"91,360",7.14,7.40,7.14,"1,000",0,0.0
14/10/2015,7.14,"27,680",7.14,7.16,7.09,"2,900",0,0.1
13/10/2015,7.14,"35,860",7.12,7.14,7.09,"18,100",0,0.7
12/10/2015,7.12,"17,200",7.12,7.17,7.12,"12,200",0,0.5
09/10/2015,7.12,"20,910",7.05,7.19,7.05,"5,000","1,000",0.2
08/10/2015,7.05,"31,010",7.14,7.14,7.05,"6,200",0,0.2
07/10/2015,7.14,"21,490",7.23,7.23,7.10,"1,200",0,0.0
06/10/2015,7.23,"79,090",6.96,7.40,7.05,"3,280",0,0.1
05/10/2015,6.96,"16,060",6.89,7.12,6.89,0,0,0
02/10/2015,6.89,"139,370",7.05,7.24,6.89,"11,230",500,0.4
01/10/2015,7.05,"72,770",6.72,7.05,6.73,"4,200",0,0.2
30/09/2015,6.72,"35,970",6.59,6.77,6.68,"5,410",0,0.2
29/09/2015,6.59,"13,140",6.79,6.79,6.52,800,0,0.0
28/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/09/2015,6.79,920,6.59,6.84,6.56,0,0,0
25/09/2015,6.59,"37,010",6.49,6.59,6.46,400,0,0.0
24/09/2015,6.49,"10,570",6.54,6.68,6.49,"2,300",0,0.1
23/09/2015,6.54,"5,900",6.57,6.57,6.54,0,0,0
22/09/2015,6.57,"10,500",6.66,6.66,6.54,"3,810",0,0.1
21/09/2015,6.66,"7,590",6.59,6.66,6.56,0,0,0
18/09/2015,6.59,"11,420",6.52,6.61,6.49,0,0,0
17/09/2015,6.52,"2,340",6.42,6.52,6.36,0,0,0
16/09/2015,6.42,"1,450",6.36,6.42,6.42,0,0,0
15/09/2015,6.36,"1,580",6.29,6.44,6.27,0,0,0
14/09/2015,6.29,"8,420",6.36,6.36,6.29,0,0,0
11/09/2015,6.36,"29,300",6.51,6.51,6.36,0,0,0
10/09/2015,6.51,"5,590",6.51,6.59,6.47,0,0,0
09/09/2015,6.51,"29,660",6.44,6.52,6.36,0,0,0
08/09/2015,6.44,"4,530",6.29,6.44,6.32,0,0,0
07/09/2015,6.29,"2,720",6.29,6.29,6.29,0,0,0
04/09/2015,6.29,"20,690",6.34,6.36,6.29,0,0,0
03/09/2015,6.34,"29,850",6.41,6.42,6.34,0,0,0
01/09/2015,6.41,"18,010",6.41,6.46,6.36,0,0,0
31/08/2015,6.41,"29,800",6.46,6.59,6.36,"1,000",0,0.0
28/08/2015,6.46,"24,860",6.42,6.46,6.37,"5,000",0,0.2
27/08/2015,6.42,"10,090",6.44,6.46,6.37,0,0,0
26/08/2015,6.44,"14,040",6.26,6.44,6.26,0,0,0
25/08/2015,6.26,"31,320",6.19,6.34,6.19,"3,800","4,000",-0.0
24/08/2015,6.19,"57,830",6.59,6.59,6.14,830,0,0.0
21/08/2015,6.59,"78,910",6.76,6.76,6.51,0,0,0
20/08/2015,6.76,"66,320",6.36,6.76,6.37,0,0,0
19/08/2015,6.36,"18,290",6.37,6.37,6.36,0,0,0
18/08/2015,6.37,"15,050",6.36,6.37,6.34,0,0,0
17/08/2015,6.36,"77,970",6.36,6.41,6.32,0,0,0
14/08/2015,6.36,"20,440",6.39,6.39,6.32,0,0,0
13/08/2015,6.39,"29,890",6.41,6.46,6.32,0,0,0
12/08/2015,6.41,"48,210",6.41,6.49,6.32,0,0,0
11/08/2015,6.41,"18,400",6.41,6.44,6.39,"3,900",0,0.1
10/08/2015,6.41,"14,380",6.34,6.41,6.36,"5,870",0,0.2
07/08/2015,6.34,"9,390",6.36,6.36,6.29,0,0,0
06/08/2015,6.36,"23,200",6.36,6.36,6.31,"15,000",0,0.6
05/08/2015,6.36,"12,760",6.34,6.37,6.27,500,0,0.0
04/08/2015,6.34,"1,200",6.31,6.36,6.34,0,0,0
03/08/2015,6.31,"32,780",6.24,6.34,6.22,"19,170",0,0.7
31/07/2015,6.24,"19,770",6.27,6.31,6.24,"2,110",0,0.1
30/07/2015,6.27,"6,000",6.32,6.32,6.27,800,0,0.0
29/07/2015,6.32,"38,600",6.32,6.36,6.32,0,0,0
28/07/2015,6.32,"22,180",6.36,6.37,6.32,"20,000",0,0.8
27/07/2015,6.36,"20,030",6.44,6.47,6.34,0,"1,000",-0.0
24/07/2015,6.44,"26,920",6.24,6.52,6.27,"16,600",0,0.6
23/07/2015,6.24,"9,560",6.26,6.26,6.19,"2,690",0,0.1
22/07/2015,6.26,"2,780",6.19,6.27,6.19,950,0,0.0
21/07/2015,6.19,"13,480",6.22,6.27,6.19,"11,270",0,0.4
20/07/2015,6.22,"20,500",6.11,6.36,6.19,"10,000","1,000",0.3
17/07/2015,6.11,"22,210",6.26,6.26,6.09,"2,510",0,0.1
