Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2015,13.37,0,13.37,13.37,13.37,0,0,0
06/02/2015,13.37,100,12.78,13.37,13.37,0,0,0
05/02/2015,12.78,0,12.78,12.78,12.78,0,0,0
04/02/2015,12.78,"2,100",11.86,12.99,10.79,0,0,0
03/02/2015,11.86,0,11.86,11.86,11.86,0,0,0
02/02/2015,11.86,0,11.86,11.86,11.86,0,0,0
30/01/2015,11.86,500,11.68,11.89,11.86,0,0,0
29/01/2015,11.68,100,12.84,12.84,11.68,0,0,0
28/01/2015,12.84,"24,000",11.68,12.84,11.32,0,"23,000",-1.0
27/01/2015,11.68,"1,400",12.63,13.67,11.68,0,"1,000",-0.0
26/01/2015,12.63,"2,400",11.53,12.63,11.56,0,"1,100",-0.0
23/01/2015,11.53,200,12.45,13.64,11.53,0,0,0
22/01/2015,12.45,0,12.45,12.45,12.45,0,0,0
21/01/2015,12.45,0,12.45,12.45,12.45,0,0,0
20/01/2015,12.45,200,11.32,12.45,12.45,0,0,0
19/01/2015,11.32,0,11.32,11.32,11.32,0,0,0
16/01/2015,11.32,100,11.83,11.83,11.32,0,0,0
15/01/2015,11.83,600,13.11,14.27,11.83,0,0,0
14/01/2015,13.11,"5,800",14.56,15.75,13.11,0,0,0
13/01/2015,14.56,100,15.43,15.43,14.56,0,0,0
12/01/2015,15.43,0,15.43,15.43,15.43,0,0,0
09/01/2015,15.43,100,14.56,15.43,15.43,0,0,0
08/01/2015,14.56,100,13.35,14.56,14.56,0,0,0
07/01/2015,13.35,400,13.37,13.37,13.08,0,0,0
06/01/2015,13.37,0,13.37,13.37,13.37,0,0,0
05/01/2015,13.37,100,12.54,13.37,13.37,0,0,0
31/12/2014,12.54,"1,500",11.44,12.54,10.31,0,100,-0.0
30/12/2014,11.44,0,11.44,11.44,11.44,0,0,0
29/12/2014,11.44,900,10.40,11.44,11.44,0,300,-0.0
26/12/2014,10.40,"1,100",11.32,11.32,10.40,0,0,0
25/12/2014,11.32,"1,100",12.19,12.19,11.29,0,0,0
24/12/2014,12.19,0,12.19,12.19,12.19,0,0,0
23/12/2014,12.19,100,11.29,12.19,12.19,0,0,0
22/12/2014,11.29,50,11.29,11.29,11.29,0,0,0
19/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
18/12/2014,11.29,0,11.29,11.29,11.29,0,0,0
17/12/2014,11.29,500,11.00,11.86,11.12,0,0,0
16/12/2014,11.00,100,11.00,11.00,11.00,0,0,0
15/12/2014,11.00,0,11.00,11.00,11.00,0,0,0
12/12/2014,11.00,0,11.00,11.00,11.00,0,0,0
11/12/2014,11.00,300,11.89,11.89,11.00,0,0,0
10/12/2014,11.89,"3,200",11.89,12.96,11.89,0,0,0
09/12/2014,11.89,300,12.19,12.19,11.89,0,0,0
08/12/2014,12.19,"2,500",12.30,12.30,12.19,0,0,0
05/12/2014,12.30,0,12.30,12.30,12.30,0,0,0
04/12/2014,12.30,"1,000",11.21,12.30,12.25,0,0,0
03/12/2014,11.21,300,11.95,13.08,11.21,0,0,0
02/12/2014,11.95,700,12.81,13.67,11.95,0,0,0
01/12/2014,12.81,130,14.09,14.09,12.81,0,0,0
28/11/2014,14.09,870,14.21,14.21,12.84,0,0,0
27/11/2014,14.21,"1,400",14.71,14.71,13.26,0,0,0
26/11/2014,14.71,"1,900",13.43,14.71,12.93,0,0,0
25/11/2014,13.43,"7,000",14.27,15.69,13.14,0,0,0
24/11/2014,14.27,"3,150",12.99,14.27,13.37,0,200,-0.0
21/11/2014,12.99,"24,370",11.95,13.14,11.59,0,0,0
20/11/2014,11.95,"18,500",11.18,12.28,11.89,0,"2,000",-0.1
19/11/2014,11.18,"6,700",11.09,12.19,11.12,0,"1,000",-0.0
18/11/2014,11.09,"8,500",10.70,11.77,10.91,0,"1,000",-0.0
17/11/2014,10.70,"1,900",10.70,11.77,10.70,0,"1,000",-0.0
14/11/2014,10.70,"1,900",10.46,11.50,10.70,0,0,0
13/11/2014,10.46,"1,100",10.34,11.35,10.46,0,0,0
12/11/2014,10.34,600,11.00,12.04,10.11,0,0,0
11/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
10/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
07/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
06/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
05/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
04/11/2014,11.00,"1,600",10.70,11.59,11.00,0,100,-0.0
03/11/2014,10.70,300,10.46,10.70,10.70,0,300,-0.0
31/10/2014,10.46,0,10.46,10.46,10.46,0,0,0
30/10/2014,10.46,0,10.46,10.46,10.46,0,0,0
29/10/2014,10.46,0,10.46,10.46,10.46,0,0,0
28/10/2014,10.46,0,10.46,10.46,10.46,0,0,0
27/10/2014,10.46,300,10.46,10.46,10.46,0,0,0
24/10/2014,10.46,0,10.46,10.46,10.46,0,0,0
23/10/2014,10.46,"4,500",10.14,10.49,10.40,400,0,0.0
22/10/2014,10.14,900,10.64,10.70,10.14,0,0,0
21/10/2014,10.64,0,10.64,10.64,10.64,0,0,0
20/10/2014,10.64,100,9.69,10.64,10.64,0,0,0
17/10/2014,9.69,"2,300",9.90,9.93,9.69,0,0,0
16/10/2014,9.90,700,10.58,10.58,9.90,0,0,0
15/10/2014,10.58,0,10.58,10.58,10.58,0,0,0
14/10/2014,10.58,"1,000",10.85,11.15,10.43,0,600,-0.0
13/10/2014,10.85,"2,000",10.52,10.85,10.85,0,"2,000",-0.1
10/10/2014,10.52,"14,300",10.94,12.01,10.49,200,0,0.0
09/10/2014,10.94,100,9.96,10.94,10.94,100,0,0.0
08/10/2014,9.96,610,9.63,10.58,9.96,200,0,0.0
07/10/2014,9.63,"3,100",10.55,11.59,9.63,0,0,0
06/10/2014,10.55,"8,000",11.59,12.75,10.55,200,0,0.0
03/10/2014,11.59,800,11.77,11.80,11.29,600,100,0.0
02/10/2014,11.77,"1,000",11.15,12.19,11.77,500,0,0.0
01/10/2014,11.15,"15,200",10.79,11.86,11.00,200,0,0.0
30/09/2014,10.79,"14,200",10.43,11.47,9.78,600,100,0.0
29/09/2014,10.43,300,9.84,10.43,9.99,300,0,0.0
26/09/2014,9.84,"1,400",9.81,10.70,9.84,0,0,0
25/09/2014,9.81,400,10.14,10.14,9.81,0,0,0
24/09/2014,10.14,"1,600",11.00,11.00,10.11,0,0,0
23/09/2014,11.00,300,10.73,11.00,10.70,0,0,0
22/09/2014,10.73,200,9.81,10.73,9.27,0,0,0
19/09/2014,9.81,"4,100",9.18,10.08,9.24,0,0,0
18/09/2014,9.18,"8,200",9.78,10.73,9.07,0,"1,700",-0.1
17/09/2014,9.78,200,8.92,9.78,9.78,0,0,0
16/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/09/2014,8.92,"3,200",8.77,9.63,8.92,0,0,0
15/09/2014,8.77,0,8.77,8.77,8.77,0,0,0
12/09/2014,8.77,400,9.20,9.20,8.74,0,0,0
11/09/2014,9.20,0,9.20,9.20,9.20,0,0,0
10/09/2014,9.20,"2,100",8.57,9.40,8.62,0,0,0
09/09/2014,8.57,"12,450",9.37,10.29,8.57,"3,200",0,0.0
08/09/2014,9.37,"5,500",9.37,9.77,9.37,0,0,0
05/09/2014,9.37,"3,000",9.20,9.37,9.31,0,0,0
04/09/2014,9.20,"9,000",9.20,9.20,9.20,"3,200",0,0.1
03/09/2014,9.20,"7,400",9.20,9.26,9.20,0,0,0
29/08/2014,9.20,"7,000",8.91,9.20,9.20,0,0,0
28/08/2014,8.91,"4,700",8.91,8.94,8.91,"3,300",0,0.0
27/08/2014,8.91,"8,500",9.06,9.06,8.91,0,100,-0.0
26/08/2014,9.06,"1,100",9.11,9.11,9.03,0,100,-0.0
25/08/2014,9.11,"4,300",8.91,9.11,8.94,0,0,0
22/08/2014,8.91,"12,100",8.91,8.91,8.91,"3,300","2,000",0.0
21/08/2014,8.91,"7,300",8.91,8.91,8.91,"3,300","2,000",0.0
20/08/2014,8.91,"2,000",8.91,8.91,8.91,0,0,0
19/08/2014,8.91,"3,600",8.91,8.91,8.80,0,0,0
18/08/2014,8.91,"8,500",8.91,8.94,8.77,"3,900",0,0.1
15/08/2014,8.91,"3,000",8.77,8.91,8.91,0,0,0
14/08/2014,8.77,500,8.77,8.77,8.77,0,0,0
13/08/2014,8.77,300,8.62,8.77,8.77,0,0,0
12/08/2014,8.62,0,8.62,8.62,8.62,0,0,0
11/08/2014,8.62,"1,300",8.62,8.62,8.62,0,0,0
08/08/2014,8.62,900,8.91,8.91,8.62,0,0,0
07/08/2014,8.91,600,8.65,9.11,8.91,500,0,0.0
06/08/2014,8.65,0,8.65,8.65,8.65,0,0,0
05/08/2014,8.65,0,8.65,8.65,8.65,0,0,0
04/08/2014,8.65,0,8.65,8.65,8.65,0,0,0
01/08/2014,8.65,0,8.65,8.65,8.65,0,0,0
31/07/2014,8.65,0,8.65,8.65,8.65,0,0,0
30/07/2014,8.65,"1,600",8.65,8.65,8.62,"1,500",0,0.0
29/07/2014,8.65,500,8.62,8.65,8.65,0,500,-0.0
28/07/2014,8.62,"3,500",8.77,8.77,8.62,"3,400",0,0.1
25/07/2014,8.77,"3,500",8.91,8.91,8.77,"3,400",0,0.1
24/07/2014,8.91,"1,700",8.77,9.06,8.77,0,0,0
23/07/2014,8.77,200,8.65,8.91,8.77,0,0,0
22/07/2014,8.65,0,8.65,8.65,8.65,0,0,0
21/07/2014,8.65,"3,500",8.65,8.65,8.65,"3,400",0,0.1
18/07/2014,8.65,"2,200",8.77,8.77,8.65,"2,200",0,0.1
17/07/2014,8.77,"2,700",8.65,8.77,8.65,"1,600","1,000",0.0
16/07/2014,8.65,"2,000",8.65,8.65,8.65,0,0,0
15/07/2014,8.65,"16,200",8.48,8.77,8.51,"3,500",0,0.0
14/07/2014,8.48,"5,800",8.48,8.48,8.45,"3,500",0,0.1
11/07/2014,8.48,"11,300",8.57,8.57,8.45,300,0,0.0
10/07/2014,8.57,"15,640",8.19,8.57,8.25,500,0,0.0
09/07/2014,8.19,0,8.19,8.19,8.19,0,0,0
08/07/2014,8.19,"2,000",8.19,8.19,8.19,0,0,0
07/07/2014,8.19,"4,400",8.19,8.19,8.19,"3,600",0,0.1
04/07/2014,8.19,"6,000",8.19,8.19,8.19,"3,600",0,0.1
03/07/2014,8.19,"1,000",8.19,8.22,8.19,0,0,0
02/07/2014,8.19,"5,000",8.19,8.19,8.19,"3,600",0,0.1
01/07/2014,8.19,"2,000",8.19,8.19,8.19,0,0,0
30/06/2014,8.19,"4,000",8.19,8.19,8.19,"3,600",0,0.1
27/06/2014,8.19,"5,000",8.39,8.39,8.19,"3,500",0,0.1
26/06/2014,8.39,"4,000",8.39,8.39,8.39,0,0,0
25/06/2014,8.39,"3,000",8.34,8.39,8.34,0,0,0
24/06/2014,8.34,"6,200",8.28,8.34,8.28,"1,200",0,0.0
23/06/2014,8.28,"4,900",8.34,8.34,8.28,"3,600",0,0.1
20/06/2014,8.34,"8,000",8.28,8.34,8.28,"3,600",0,0.1
19/06/2014,8.28,"14,100",8.62,8.62,8.28,"3,600",0,0.1
18/06/2014,8.62,100,8.34,8.62,8.62,0,0,0
17/06/2014,8.34,"1,400",8.19,8.34,8.28,0,0,0
16/06/2014,8.19,0,8.19,8.19,8.19,0,0,0
13/06/2014,8.19,0,8.19,8.19,8.19,0,0,0
12/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/06/2014,8.19,0,7.76,8.19,8.19,0,0,0
11/06/2014,7.76,0,8.17,7.76,7.76,0,0,0
10/06/2014,8.17,"1,000",8.42,8.42,8.17,0,0,0
09/06/2014,8.42,100,8.28,8.42,8.42,0,0,0
06/06/2014,8.28,500,7.95,8.61,7.95,0,300,-0.0
05/06/2014,7.95,0,7.95,7.95,7.95,0,0,0
04/06/2014,7.95,200,7.90,8.44,7.95,0,0,0
03/06/2014,7.90,"2,300",7.98,7.98,7.90,0,400,-0.0
02/06/2014,7.98,"5,300",8.03,8.03,7.98,200,200,0
30/05/2014,8.03,200,8.12,8.12,7.93,0,200,-0.0
29/05/2014,8.12,"2,200",8.31,8.31,7.93,0,200,-0.0
28/05/2014,8.31,200,8.42,8.42,7.93,0,100,-0.0
27/05/2014,8.42,0,8.42,8.42,8.42,0,0,0
26/05/2014,8.42,"1,200",8.52,8.52,7.90,0,800,-0.0
23/05/2014,8.52,0,8.52,8.52,8.52,0,0,0
22/05/2014,8.52,"3,600",8.52,8.52,8.50,0,0,0
21/05/2014,8.52,0,8.52,8.52,8.52,0,0,0
20/05/2014,8.52,"20,100",8.55,8.55,8.52,0,0,0
19/05/2014,8.55,500,8.55,8.55,7.93,0,0,0
16/05/2014,8.55,"5,900",8.55,8.55,7.90,0,0,0
15/05/2014,8.55,0,8.55,8.55,8.55,0,0,0
14/05/2014,8.55,0,8.55,8.55,8.55,0,0,0
13/05/2014,8.55,0,8.55,8.55,8.55,0,0,0
12/05/2014,8.55,0,8.55,8.55,8.55,0,0,0
09/05/2014,8.55,"7,400",8.58,8.58,7.76,0,0,0
08/05/2014,8.58,"1,400",8.52,8.69,7.68,0,0,0
07/05/2014,8.52,100,8.12,8.52,8.52,0,0,0
06/05/2014,8.12,0,8.12,8.12,8.12,0,0,0
05/05/2014,8.12,0,8.12,8.12,8.12,0,0,0
29/04/2014,8.12,"1,100",7.90,8.14,7.35,0,0,0
28/04/2014,7.90,400,8.17,8.17,7.90,0,0,0
25/04/2014,8.17,700,7.87,8.44,7.90,0,0,0
24/04/2014,7.87,200,7.63,7.87,7.49,100,0,0.0
23/04/2014,7.63,"1,900",7.63,7.76,7.63,100,0,0.0
22/04/2014,7.63,"2,500",7.38,7.65,7.63,0,0,0
21/04/2014,7.38,100,7.30,7.38,7.38,100,0,0.0
18/04/2014,7.30,300,7.44,7.44,6.73,0,0,0
17/04/2014,7.44,600,7.90,8.44,7.35,0,0,0
16/04/2014,7.90,"12,100",7.63,8.03,6.92,0,0,0
15/04/2014,7.63,"27,800",8.39,8.66,7.63,0,0,0
14/04/2014,8.39,"6,020",8.31,8.39,8.33,20,0,0.0
11/04/2014,8.31,"26,000",8.47,8.47,8.17,100,0,0.0
10/04/2014,8.47,"1,900",8.55,8.85,8.31,100,0,0.0
08/04/2014,8.55,"5,400",8.28,8.66,8.28,0,0,0
07/04/2014,8.28,"2,400",7.57,8.28,8.28,0,0,0
04/04/2014,7.57,200,8.31,8.88,7.57,0,0,0
03/04/2014,8.31,610,8.44,8.96,8.31,0,0,0
02/04/2014,8.44,"7,900",8.44,8.44,8.31,0,0,0
01/04/2014,8.44,"1,000",8.93,8.93,8.44,0,0,0
31/03/2014,8.93,0,8.93,8.93,8.93,0,0,0
28/03/2014,8.93,300,8.44,8.93,7.63,0,0,0
27/03/2014,8.44,"4,000",8.44,8.44,8.17,0,0,0
26/03/2014,8.44,"3,800",8.44,8.44,8.31,0,0,0
25/03/2014,8.44,"5,300",8.58,8.58,8.31,0,0,0
24/03/2014,8.58,"7,000",8.44,8.58,7.93,0,0,0
21/03/2014,8.44,"4,800",8.44,8.72,8.39,0,0,0
20/03/2014,8.44,"15,600",8.44,8.47,8.39,0,0,0
19/03/2014,8.44,"14,200",8.44,8.44,8.44,0,0,0
18/03/2014,8.44,"8,200",8.44,8.58,8.42,0,700,-0.0
17/03/2014,8.44,600,8.44,8.44,8.44,0,0,0
14/03/2014,8.44,"1,000",8.44,8.44,8.44,0,0,0
13/03/2014,8.44,"2,600",8.44,8.44,8.44,0,0,0
12/03/2014,8.44,"13,640",8.44,8.52,8.20,0,0,0
11/03/2014,8.44,"22,900",8.72,8.72,8.17,0,0,0
10/03/2014,8.72,"24,110",8.85,8.85,8.44,0,0,0
07/03/2014,8.85,"11,300",8.72,8.96,8.58,0,0,0
06/03/2014,8.72,"9,500",9.21,9.53,8.72,0,0,0
05/03/2014,9.21,"18,150",8.44,9.26,8.22,0,0,0
04/03/2014,8.44,"9,910",8.44,8.44,7.95,0,0,0
03/03/2014,8.44,"81,400",7.82,8.58,7.82,700,0,0.0
28/02/2014,7.82,"44,900",7.68,7.82,6.92,0,"25,200",-0.7
27/02/2014,7.68,"12,300",7.63,7.68,7.30,0,"6,700",-0.2
26/02/2014,7.63,"12,800",7.71,7.71,7.35,0,"10,400",-0.3
25/02/2014,7.71,"15,100",7.82,7.90,7.22,"2,300","10,600",-0.2
24/02/2014,7.82,"3,500",7.65,8.17,7.79,0,0,0
21/02/2014,7.65,"7,300",8.36,8.36,7.65,"1,200",100,0.0
20/02/2014,8.36,"8,230",7.90,8.69,7.98,200,0,0.0
19/02/2014,7.90,"9,210",7.19,7.90,7.38,0,"1,000",-0.0
18/02/2014,7.19,"66,300",6.54,7.19,7.19,0,"60,000",-1.6
17/02/2014,6.54,"7,100",6.59,6.59,5.94,0,0,0
14/02/2014,6.59,300,6.05,6.59,6.54,300,0,0.0
13/02/2014,6.05,"1,200",6.65,6.65,6.05,0,0,0
12/02/2014,6.65,"5,300",6.13,6.65,6.13,"4,000","2,000",0.0
11/02/2014,6.13,0,6.13,6.13,6.13,0,0,0
10/02/2014,6.13,800,6.07,6.13,6.07,200,0,0.0
07/02/2014,6.07,"2,500",6.10,6.10,5.96,400,0,0.0
06/02/2014,6.10,"2,100",5.80,6.10,5.58,400,0,0.0
27/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
24/01/2014,5.80,100,5.86,5.86,5.80,0,0,0
23/01/2014,5.86,100,5.86,5.86,5.86,0,0,0
22/01/2014,5.86,"6,100",5.77,5.86,5.86,0,0,0
21/01/2014,5.77,"13,200",5.77,5.77,5.77,0,0,0
20/01/2014,5.77,"5,300",5.31,5.77,5.69,0,"1,400",-0.0
17/01/2014,5.31,0,5.31,5.31,5.31,0,0,0
16/01/2014,5.31,900,5.31,5.31,5.28,0,0,0
15/01/2014,5.31,0,5.31,5.31,5.31,0,0,0
14/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/01/2014,5.31,"5,300",5.23,5.31,5.04,0,0,0
13/01/2014,5.23,"1,200",5.23,5.23,4.96,"1,000",0,0.0
10/01/2014,5.23,100,5.20,5.23,5.23,0,0,0
09/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
08/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
07/01/2014,5.20,"3,000",5.15,5.20,5.20,0,0,0
06/01/2014,5.15,"2,000",4.94,5.15,5.15,0,0,0
03/01/2014,4.94,"1,300",4.91,4.94,4.44,0,0,0
02/01/2014,4.91,"5,500",4.91,4.91,4.83,0,0,0
31/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
30/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
27/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2013,4.91,600,5.02,5.02,4.52,500,0,0.0
25/12/2013,5.02,"1,100",4.75,5.02,4.86,0,0,0
24/12/2013,4.75,0,4.75,4.75,4.75,0,0,0
23/12/2013,4.75,"21,400",4.75,4.75,4.75,0,0,0
20/12/2013,4.75,"5,700",4.83,4.83,4.75,0,100,-0.0
19/12/2013,4.83,400,4.89,4.89,4.75,200,0,0.0
18/12/2013,4.89,"19,500",4.89,4.89,4.75,0,0,0
17/12/2013,4.89,500,4.75,4.89,4.89,0,0,0
16/12/2013,4.75,0,4.75,4.75,4.75,0,0,0
13/12/2013,4.75,300,4.33,4.75,4.75,300,0,0.0
12/12/2013,4.33,300,4.75,4.75,4.33,0,0,0
11/12/2013,4.75,400,4.52,4.75,4.75,0,0,0
10/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
09/12/2013,4.52,200,4.78,4.78,4.52,0,0,0
06/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
05/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
04/12/2013,4.78,"3,500",4.52,4.96,4.70,"1,000",400,0.0
03/12/2013,4.52,100,5.02,5.02,4.52,0,0,0
02/12/2013,5.02,100,4.60,5.02,5.02,100,0,0.0
29/11/2013,4.60,"4,600",5.07,5.07,4.60,0,0,0
28/11/2013,5.07,100,4.70,5.07,5.07,0,0,0
27/11/2013,4.70,0,4.70,4.70,4.70,0,0,0
26/11/2013,4.70,"1,000",4.70,4.70,4.70,0,0,0
25/11/2013,4.70,"5,000",4.86,4.86,4.70,0,0,0
22/11/2013,4.86,"1,500",4.89,4.89,4.49,0,0,0
21/11/2013,4.89,"2,000",5.02,5.02,4.89,0,0,0
20/11/2013,5.02,"6,100",4.83,5.31,4.75,"2,500",0,0.0
19/11/2013,4.83,"36,900",4.41,4.83,4.81,"7,500",0,0.1
18/11/2013,4.41,"1,000",4.01,4.41,4.41,0,0,0
15/11/2013,4.01,"5,000",3.67,4.01,3.67,0,0,0
14/11/2013,3.67,0,3.67,3.67,3.67,0,0,0
13/11/2013,3.67,"1,300",3.67,3.67,3.49,0,0,0
12/11/2013,3.67,800,3.67,3.67,3.67,0,0,0
11/11/2013,3.67,"6,200",3.62,3.67,3.62,0,0,0
08/11/2013,3.62,100,3.59,3.62,3.62,0,0,0
07/11/2013,3.59,100,3.59,3.59,3.59,0,0,0
06/11/2013,3.59,"5,400",3.59,3.59,3.57,0,"3,200",-0.0
05/11/2013,3.59,"7,500",3.57,3.59,3.57,0,0,0
04/11/2013,3.57,900,3.54,3.57,3.57,0,0,0
01/11/2013,3.54,300,3.51,3.57,3.54,0,0,0
31/10/2013,3.51,"2,600",3.43,3.51,3.43,0,0,0
30/10/2013,3.43,"3,100",3.35,3.49,3.43,0,0,0
29/10/2013,3.35,100,3.30,3.35,3.35,0,0,0
28/10/2013,3.30,"1,600",3.35,3.35,3.30,0,0,0
25/10/2013,3.35,"1,100",3.59,3.59,3.27,0,0,0
24/10/2013,3.59,"13,800",3.88,3.88,3.51,0,0,0
23/10/2013,3.88,"8,600",3.72,3.88,3.35,0,0,0
22/10/2013,3.72,"1,000",3.41,3.72,3.72,0,0,0
21/10/2013,3.41,"8,600",3.78,3.78,3.41,0,0,0
18/10/2013,3.78,"2,300",3.80,3.80,3.43,0,0,0
17/10/2013,3.80,"3,200",3.83,3.83,3.46,0,0,0
16/10/2013,3.83,"7,000",3.86,3.86,3.49,0,0,0
15/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
14/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
11/10/2013,3.86,"24,200",3.54,3.86,3.30,0,0,0
10/10/2013,3.54,0,3.54,3.54,3.54,0,0,0
09/10/2013,3.54,"8,600",3.57,3.57,3.25,"3,500",0,0.0
08/10/2013,3.57,"13,100",3.25,3.57,3.17,"1,500","6,600",-0.1
07/10/2013,3.25,"9,000",3.17,3.25,3.14,"5,000","6,000",-0.0
04/10/2013,3.17,0,3.17,3.17,3.17,0,0,0
03/10/2013,3.17,100,3.27,3.27,3.17,0,100,-0.0
02/10/2013,3.27,"10,000",3.04,3.30,3.27,0,"2,000",-0.0
01/10/2013,3.04,"10,400",3.20,3.35,3.04,0,"10,000",-0.1
30/09/2013,3.20,"2,500",3.22,3.22,3.14,0,"2,500",-0.0
27/09/2013,3.22,0,3.22,3.22,3.22,0,0,0
26/09/2013,3.22,100,3.20,3.22,3.22,0,100,-0.0
25/09/2013,3.20,300,3.20,3.20,3.20,0,0,0
24/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
23/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2013,3.20,"3,400",2.91,3.20,3.17,0,"2,000",-0.0
19/09/2013,2.91,"1,000",3.06,3.06,2.83,0,0,0
18/09/2013,3.06,0,3.06,3.06,3.06,0,0,0
17/09/2013,3.06,"2,000",3.06,3.06,3.06,0,"2,000",-0.0
16/09/2013,3.06,0,3.06,3.06,3.06,0,0,0
13/09/2013,3.06,0,3.06,3.06,3.06,0,0,0
12/09/2013,3.06,100,3.20,3.20,3.06,0,0,0
11/09/2013,3.20,100,3.17,3.20,3.20,0,0,0
10/09/2013,3.17,0,3.17,3.17,3.17,0,0,0
09/09/2013,3.17,"6,000",3.17,3.17,3.17,0,0,0
06/09/2013,3.17,"15,300",3.30,3.30,3.17,"10,000","10,300",-0.0
05/09/2013,3.30,700,3.14,3.30,2.88,0,700,-0.0
04/09/2013,3.14,"12,800",3.14,3.43,3.14,200,"5,600",-0.1
03/09/2013,3.14,"14,000",3.17,3.17,3.14,"11,600","6,000",0.1
30/08/2013,3.17,"4,000",3.14,3.17,3.17,0,"2,000",-0.0
29/08/2013,3.14,"15,900",3.20,3.20,3.14,"8,600","1,000",0.1
28/08/2013,3.20,"26,100",3.20,3.20,3.17,"13,600","2,000",0.1
27/08/2013,3.20,100,3.25,3.25,3.20,0,100,-0.0
26/08/2013,3.25,800,3.27,3.27,3.25,0,800,-0.0
23/08/2013,3.27,"1,200",3.33,3.33,3.25,"1,000",0,0.0
22/08/2013,3.33,"7,100",3.25,3.43,3.25,100,200,-0.0
21/08/2013,3.25,"7,600",3.22,3.25,3.25,0,0,0
20/08/2013,3.22,"24,000",3.33,3.33,3.22,0,0,0
19/08/2013,3.33,100,3.20,3.33,3.33,0,0,0
16/08/2013,3.20,0,3.20,3.20,3.20,0,0,0
15/08/2013,3.20,"10,200",3.22,3.30,3.20,"8,500","9,200",-0.0
14/08/2013,3.22,"1,600",3.43,3.43,3.20,100,"1,600",-0.0
13/08/2013,3.43,"3,400",3.38,3.43,3.20,"1,300","3,400",-0.0
12/08/2013,3.38,"6,600",3.25,3.38,3.20,0,"6,600",-0.1
09/08/2013,3.25,"10,700",3.38,3.38,3.25,"8,200","10,700",-0.0
08/08/2013,3.38,"9,200",3.41,3.41,3.30,"8,200","9,200",-0.0
07/08/2013,3.41,"20,900",3.59,3.59,3.30,"4,900","5,900",-0.0
06/08/2013,3.59,"5,000",3.43,3.59,3.30,"4,900","4,900",0
05/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
02/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
01/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
31/07/2013,3.43,"4,700",3.43,3.43,3.43,"4,700",0,0.1
30/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/07/2013,3.43,"16,600",3.43,3.43,3.43,0,0,0
26/07/2013,3.43,800,3.43,3.43,3.43,800,0,0.0
25/07/2013,3.43,"4,700",3.43,3.43,3.43,"4,700",0,0.1
24/07/2013,3.43,"1,000",3.43,3.43,3.43,0,0,0
23/07/2013,3.43,500,3.54,3.54,3.43,0,0,0
22/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
19/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
18/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
17/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
16/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
15/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
12/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
11/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
10/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
09/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
08/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
05/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
04/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
03/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
02/07/2013,3.54,0,3.54,3.54,3.54,0,0,0
01/07/2013,3.54,"5,000",3.70,3.70,3.54,"4,600",0,0.1
28/06/2013,3.70,0,3.72,3.70,3.70,0,0,0
27/06/2013,3.72,800,3.57,3.72,3.57,500,0,0.0
26/06/2013,3.57,"14,200",3.57,3.57,3.54,0,0,0
