Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2015,3.49,0,3.49,3.49,3.49,0,0,0
04/09/2015,3.49,"5,000",3.19,3.49,3.49,0,0,0
03/09/2015,3.19,100,3.53,3.53,3.19,0,0,0
01/09/2015,3.53,0,3.53,3.53,3.53,0,0,0
31/08/2015,3.53,"10,000",3.53,3.53,3.53,0,0,0
28/08/2015,3.53,0,3.53,3.53,3.53,0,0,0
27/08/2015,3.53,600,3.58,3.58,3.53,0,0,0
26/08/2015,3.58,200,3.68,3.68,3.58,0,0,0
25/08/2015,3.68,0,3.68,3.68,3.68,0,0,0
24/08/2015,3.68,0,3.68,3.68,3.68,0,0,0
21/08/2015,3.68,0,3.68,3.68,3.68,0,0,0
20/08/2015,3.68,0,3.68,3.68,3.68,0,0,0
19/08/2015,3.68,"3,000",3.58,3.68,3.68,0,0,0
18/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
17/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
14/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
13/08/2015,3.58,"1,050",3.63,3.63,3.58,0,0,0
12/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
11/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
10/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
07/08/2015,3.63,"4,000",3.63,3.68,3.63,0,0,0
06/08/2015,3.63,45,3.63,3.63,3.63,0,0,0
05/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
04/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
03/08/2015,3.63,0,3.63,3.63,3.63,0,0,0
31/07/2015,3.63,21,3.63,3.63,3.63,0,0,0
30/07/2015,3.63,"2,000",3.63,3.63,3.63,0,0,0
29/07/2015,3.63,"1,900",3.63,3.63,3.63,0,0,0
28/07/2015,3.63,"2,500",3.68,3.68,3.63,0,0,0
27/07/2015,3.68,0,3.68,3.68,3.68,0,0,0
24/07/2015,3.68,"2,300",3.63,3.68,3.63,0,0,0
23/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
22/07/2015,3.63,"1,500",3.63,3.68,3.63,0,0,0
21/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
20/07/2015,3.63,200,3.63,3.63,3.63,0,0,0
17/07/2015,3.63,136,3.63,3.63,3.63,0,0,0
16/07/2015,3.63,100,3.63,3.63,3.63,0,0,0
15/07/2015,3.63,814,3.63,3.63,3.63,0,0,0
14/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
13/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
10/07/2015,3.63,100,3.68,3.68,3.63,0,0,0
09/07/2015,3.68,0,3.68,3.68,3.68,0,0,0
08/07/2015,3.68,"6,525",3.68,3.68,3.68,0,0,0
07/07/2015,3.68,"4,819",3.68,3.68,3.68,0,0,0
06/07/2015,3.68,0,3.68,3.68,3.68,0,0,0
03/07/2015,3.68,"2,485",3.68,3.68,3.68,0,0,0
02/07/2015,3.68,100,3.88,3.88,3.68,0,0,0
01/07/2015,3.88,20,3.88,3.88,3.88,0,0,0
30/06/2015,3.88,600,3.68,3.88,3.68,0,0,0
29/06/2015,3.68,300,3.68,3.68,3.68,0,0,0
26/06/2015,3.68,250,3.39,3.68,3.68,0,0,0
25/06/2015,3.39,"1,400",3.73,3.73,3.39,0,"1,400",-0.0
24/06/2015,3.73,"4,120",3.73,3.73,3.73,0,0,0
23/06/2015,3.73,200,3.73,3.93,3.73,0,0,0
22/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
19/06/2015,3.73,"3,000",3.73,3.73,3.73,0,0,0
18/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
17/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
16/06/2015,3.73,"11,655",3.68,3.73,3.68,0,5,-0.0
15/06/2015,3.68,"5,000",3.53,3.68,3.68,0,0,0
12/06/2015,3.53,"6,100",3.73,3.83,3.53,0,0,0
11/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
10/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
09/06/2015,3.73,"5,300",3.73,3.73,3.68,0,0,0
08/06/2015,3.73,559,3.73,3.73,3.73,0,0,0
05/06/2015,3.73,"5,300",3.73,3.73,3.73,0,0,0
04/06/2015,3.73,"6,000",3.68,3.73,3.68,0,0,0
03/06/2015,3.68,0,3.68,3.68,3.68,0,0,0
02/06/2015,3.68,0,3.68,3.68,3.68,0,0,0
01/06/2015,3.68,"1,000",3.68,3.68,3.68,0,0,0
29/05/2015,3.68,"5,200",3.68,3.68,3.68,0,0,0
28/05/2015,3.68,"7,992",3.68,3.68,3.68,0,0,0
27/05/2015,3.68,"3,718",3.68,3.98,3.68,0,0,0
26/05/2015,3.68,0,3.68,3.68,3.68,0,0,0
25/05/2015,3.68,"4,100",3.68,3.68,3.68,0,0,0
22/05/2015,3.68,"4,270",4.07,4.07,3.68,0,0,0
21/05/2015,4.07,28,4.07,4.07,4.07,0,0,0
20/05/2015,4.07,0,4.07,4.07,4.07,0,0,0
19/05/2015,4.07,0,4.07,4.07,4.07,0,0,0
18/05/2015,4.07,0,4.07,4.07,4.07,0,0,0
15/05/2015,4.07,0,4.07,4.07,4.07,0,0,0
14/05/2015,4.07,300,3.73,4.07,4.07,0,0,0
13/05/2015,3.73,320,3.88,3.88,3.68,0,0,0
12/05/2015,3.88,100,4.02,4.02,3.88,0,0,0
11/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
08/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
07/05/2015,4.02,5,4.02,4.02,4.02,0,0,0
06/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
05/05/2015,4.02,10,4.02,4.02,4.02,0,0,0
04/05/2015,4.02,23,4.02,4.02,4.02,0,0,0
27/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
24/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
23/04/2015,4.02,300,3.93,4.02,3.53,0,100,-0.0
22/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
21/04/2015,3.93,10,3.93,3.93,3.93,0,0,0
20/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
17/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
16/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
15/04/2015,3.93,800,4.02,4.02,3.78,0,0,0
14/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
13/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
10/04/2015,4.02,96,4.02,4.02,4.02,0,0,0
09/04/2015,4.02,42,4.02,4.02,4.02,0,0,0
08/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
07/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
06/04/2015,4.02,"4,700",4.02,4.02,3.98,0,0,0
03/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
02/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
01/04/2015,4.02,0,4.02,4.02,4.02,0,0,0
31/03/2015,4.02,"2,100",4.07,4.07,3.98,0,0,0
30/03/2015,4.07,0,4.07,4.07,4.07,0,0,0
27/03/2015,4.07,0,4.07,4.07,4.07,0,0,0
26/03/2015,4.07,0,4.07,4.07,4.07,0,0,0
25/03/2015,4.07,100,3.83,4.07,4.07,0,0,0
24/03/2015,3.83,0,3.83,3.83,3.83,0,0,0
23/03/2015,3.83,"2,000",3.98,4.12,3.83,0,0,0
20/03/2015,3.98,700,3.98,3.98,3.98,0,0,0
19/03/2015,3.98,0,3.98,3.98,3.98,0,0,0
18/03/2015,3.98,"3,810",4.02,4.02,3.98,0,0,0
17/03/2015,4.02,100,3.88,4.02,4.02,0,0,0
16/03/2015,3.88,"1,100",3.98,3.98,3.88,0,0,0
13/03/2015,3.98,"1,431",3.93,4.02,3.98,0,0,0
12/03/2015,3.93,"10,500",3.78,3.93,3.88,0,0,0
11/03/2015,3.78,"4,105",3.98,3.98,3.78,0,0,0
10/03/2015,3.98,"1,100",3.73,3.98,3.58,0,0,0
09/03/2015,3.73,"2,537",4.02,4.02,3.63,0,0,0
06/03/2015,4.02,"1,100",4.02,4.02,3.98,0,0,0
05/03/2015,4.02,10,4.02,4.02,4.02,0,0,0
04/03/2015,4.02,0,4.02,4.02,4.02,0,0,0
03/03/2015,4.02,"6,600",4.27,4.27,4.02,0,0,0
02/03/2015,4.27,5,4.27,4.27,4.27,0,0,0
27/02/2015,4.27,100,4.12,4.27,4.27,0,0,0
26/02/2015,4.12,77,4.12,4.12,4.12,0,0,0
25/02/2015,4.12,542,4.27,4.27,4.12,0,0,0
24/02/2015,4.27,40,4.27,4.27,4.27,0,0,0
13/02/2015,4.27,110,4.02,4.27,4.27,0,0,0
12/02/2015,4.02,300,4.07,4.07,4.02,0,0,0
11/02/2015,4.07,500,4.07,4.07,4.07,0,0,0
10/02/2015,4.07,"4,302",4.07,4.07,3.98,0,0,0
09/02/2015,4.07,800,4.07,4.07,4.07,0,0,0
06/02/2015,4.07,100,3.93,4.07,4.07,0,0,0
05/02/2015,3.93,200,4.17,4.17,3.93,0,0,0
04/02/2015,4.17,0,4.17,4.17,4.17,0,0,0
03/02/2015,4.17,"1,100",4.27,4.27,3.93,0,0,0
02/02/2015,4.27,"2,200",4.02,4.27,4.02,0,0,0
30/01/2015,4.02,"8,320",3.88,4.02,3.98,0,0,0
29/01/2015,3.88,100,4.02,4.02,3.88,0,0,0
28/01/2015,4.02,0,4.02,4.02,4.02,0,0,0
27/01/2015,4.02,0,4.02,4.02,4.02,0,0,0
26/01/2015,4.02,"1,000",4.12,4.12,4.02,0,0,0
23/01/2015,4.12,"8,800",4.12,4.12,4.12,0,0,0
22/01/2015,4.12,"3,700",4.07,4.12,4.12,0,0,0
21/01/2015,4.07,0,4.07,4.07,4.07,0,0,0
20/01/2015,4.07,237,4.12,4.12,4.07,0,0,0
19/01/2015,4.12,0,4.12,4.12,4.12,0,0,0
16/01/2015,4.12,"18,300",3.93,4.17,4.12,0,0,0
15/01/2015,3.93,"2,000",4.12,4.12,3.93,0,0,0
14/01/2015,4.12,600,4.17,4.17,4.12,0,0,0
13/01/2015,4.17,"11,900",4.12,4.22,3.93,0,0,0
12/01/2015,4.12,"14,700",3.88,4.12,4.02,0,0,0
09/01/2015,3.88,"1,000",3.88,3.88,3.88,0,0,0
08/01/2015,3.88,0,3.88,3.88,3.88,0,0,0
07/01/2015,3.88,21,3.88,3.88,3.88,0,0,0
06/01/2015,3.88,105,3.93,3.93,3.88,0,0,0
05/01/2015,3.93,121,4.07,4.07,3.93,0,0,0
31/12/2014,4.07,400,3.93,4.07,3.93,0,0,0
30/12/2014,3.93,"3,000",3.88,3.93,3.88,0,0,0
29/12/2014,3.88,"8,800",3.93,3.93,3.88,0,0,0
26/12/2014,3.93,"1,402",3.98,3.98,3.93,0,"1,400",-0.0
25/12/2014,3.98,200,4.02,4.02,3.98,0,0,0
24/12/2014,4.02,"5,900",3.93,4.02,4.02,0,0,0
23/12/2014,3.93,"2,925",3.78,4.02,3.93,0,0,0
22/12/2014,3.78,163,3.78,3.78,3.78,0,0,0
19/12/2014,3.78,156,3.63,3.78,3.78,0,0,0
18/12/2014,3.63,0,3.63,3.63,3.63,0,0,0
17/12/2014,3.63,"9,000",3.88,3.88,3.53,0,0,0
16/12/2014,3.88,255,4.02,4.02,3.88,0,0,0
15/12/2014,4.02,102,3.73,4.02,4.02,0,0,0
12/12/2014,3.73,900,4.12,4.12,3.73,0,0,0
11/12/2014,4.12,0,4.12,4.12,4.12,0,0,0
10/12/2014,4.12,100,4.02,4.12,4.12,0,0,0
09/12/2014,4.02,"3,952",4.12,4.12,4.02,0,0,0
08/12/2014,4.12,"4,005",4.07,4.12,4.07,"2,000",0,0.0
05/12/2014,4.07,"6,610",4.02,4.27,4.07,0,0,0
04/12/2014,4.02,0,4.02,4.02,4.02,0,0,0
03/12/2014,4.02,"14,675",4.02,4.02,3.98,0,0,0
02/12/2014,4.02,"2,000",4.02,4.02,4.02,0,0,0
01/12/2014,4.02,88,4.02,4.02,4.02,0,0,0
28/11/2014,4.02,"1,100",3.93,4.02,3.93,0,0,0
27/11/2014,3.93,"21,275",3.88,4.02,3.93,0,0,0
26/11/2014,3.88,"10,200",3.98,3.98,3.88,0,0,0
25/11/2014,3.98,"12,700",3.98,3.98,3.88,0,320,-0.0
24/11/2014,3.98,"43,300",3.98,3.98,3.88,0,0,0
21/11/2014,3.98,0,3.98,3.98,3.98,0,0,0
20/11/2014,3.98,"1,000",3.98,3.98,3.98,0,0,0
19/11/2014,3.98,"10,500",3.88,3.98,3.98,0,0,0
18/11/2014,3.88,100,3.88,3.88,3.88,0,0,0
17/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
14/11/2014,3.88,"20,000",4.12,4.12,3.88,0,0,0
13/11/2014,4.12,"10,200",3.83,4.17,4.12,0,0,0
12/11/2014,3.83,23,3.83,3.83,3.83,0,0,0
11/11/2014,3.83,100,3.88,3.88,3.83,0,0,0
10/11/2014,3.88,400,3.88,3.88,3.88,0,0,0
07/11/2014,3.88,"2,000",3.78,3.88,3.78,0,0,0
06/11/2014,3.78,60,3.78,3.78,3.78,0,0,0
05/11/2014,3.78,0,3.78,3.78,3.78,0,0,0
04/11/2014,3.78,"4,450",3.93,3.93,3.58,0,0,0
03/11/2014,3.93,0,3.93,3.93,3.93,0,0,0
31/10/2014,3.93,100,3.73,3.93,3.93,0,0,0
30/10/2014,3.73,100,3.93,3.93,3.73,0,0,0
29/10/2014,3.93,500,3.73,3.93,3.93,0,0,0
28/10/2014,3.73,"19,650",3.73,3.88,3.73,0,0,0
27/10/2014,3.73,"1,319",4.02,4.02,3.73,0,0,0
24/10/2014,4.02,200,3.83,4.02,3.53,0,0,0
23/10/2014,3.83,800,3.83,3.83,3.83,0,0,0
22/10/2014,3.83,"5,600",3.98,4.07,3.83,0,0,0
21/10/2014,3.98,"1,000",4.17,4.17,3.98,0,0,0
20/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
17/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
16/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
15/10/2014,4.17,"1,000",4.32,4.32,4.02,0,0,0
14/10/2014,4.32,0,4.32,4.32,4.32,0,0,0
13/10/2014,4.32,600,4.37,4.37,4.02,0,0,0
10/10/2014,4.37,0,4.37,4.37,4.37,0,0,0
09/10/2014,4.37,100,4.22,4.37,4.37,0,0,0
08/10/2014,4.22,0,4.22,4.22,4.22,0,0,0
07/10/2014,4.22,"1,258",4.02,4.22,4.12,0,0,0
06/10/2014,4.02,100,4.07,4.07,4.02,0,0,0
03/10/2014,4.07,200,4.07,4.07,3.93,0,0,0
02/10/2014,4.07,400,4.12,4.12,4.07,0,0,0
01/10/2014,4.12,400,4.22,4.22,4.12,0,0,0
30/09/2014,4.22,0,4.22,4.22,4.22,0,0,0
29/09/2014,4.22,0,4.22,4.22,4.22,0,0,0
26/09/2014,4.22,100,4.02,4.22,4.22,0,0,0
25/09/2014,4.02,54,4.02,4.02,4.02,0,0,0
24/09/2014,4.02,100,3.93,4.02,4.02,0,0,0
23/09/2014,3.93,"2,037",4.17,4.17,3.93,0,0,0
22/09/2014,4.17,0,4.17,4.17,4.17,0,0,0
19/09/2014,4.17,0,4.17,4.17,4.17,0,0,0
18/09/2014,4.17,"1,200",4.27,4.27,3.98,0,0,0
17/09/2014,4.27,200,4.07,4.27,4.07,0,0,0
16/09/2014,4.07,"12,000",4.12,4.12,4.07,0,0,0
"15/09/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
15/09/2014,4.12,700,4.16,4.17,4.12,0,0,0
12/09/2014,4.16,"4,200",4.16,4.16,4.11,0,0,0
11/09/2014,4.16,0,4.16,4.16,4.16,0,0,0
10/09/2014,4.16,523,4.02,4.30,4.16,0,0,0
09/09/2014,4.02,800,4.02,4.35,4.02,0,0,0
08/09/2014,4.02,"5,700",4.02,4.07,4.02,0,0,0
05/09/2014,4.02,"6,600",3.93,4.02,3.97,0,0,0
04/09/2014,3.93,"2,300",3.97,3.97,3.93,0,0,0
03/09/2014,3.97,"12,660",3.88,4.02,3.97,0,0,0
29/08/2014,3.88,"1,300",4.07,4.07,3.88,0,0,0
28/08/2014,4.07,100,4.02,4.07,4.07,0,0,0
27/08/2014,4.02,3,4.02,4.02,4.02,0,0,0
26/08/2014,4.02,300,4.07,4.07,3.79,0,0,0
25/08/2014,4.07,40,4.07,4.07,4.07,0,0,0
22/08/2014,4.07,0,4.07,4.07,4.07,0,0,0
21/08/2014,4.07,0,4.07,4.07,4.07,0,0,0
20/08/2014,4.07,"5,500",4.07,4.07,3.97,0,0,0
19/08/2014,4.07,200,3.93,4.07,4.07,0,0,0
18/08/2014,3.93,600,3.97,3.97,3.88,0,0,0
15/08/2014,3.97,0,3.97,3.97,3.97,0,0,0
14/08/2014,3.97,100,3.97,3.97,3.97,0,0,0
13/08/2014,3.97,"10,200",4.07,4.07,3.79,0,0,0
12/08/2014,4.07,200,3.97,4.07,4.07,0,0,0
11/08/2014,3.97,"10,000",4.11,4.11,3.97,0,0,0
08/08/2014,4.11,11,4.11,4.11,4.11,0,0,0
07/08/2014,4.11,760,3.88,4.11,4.07,0,0,0
06/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/08/2014,3.88,"2,200",3.93,4.16,3.88,0,0,0
05/08/2014,3.93,"1,340",3.84,3.93,3.88,0,0,0
04/08/2014,3.84,"2,800",3.79,3.93,3.79,0,0,0
01/08/2014,3.79,"1,300",3.84,3.84,3.79,0,0,0
31/07/2014,3.84,"1,600",3.88,3.93,3.84,0,0,0
30/07/2014,3.88,300,3.79,4.15,3.88,0,0,0
29/07/2014,3.79,"1,200",3.93,3.93,3.79,0,0,0
28/07/2014,3.93,0,3.93,3.93,3.93,0,0,0
25/07/2014,3.93,316,3.84,3.93,3.93,0,0,0
24/07/2014,3.84,"17,400",3.84,3.93,3.84,0,0,0
23/07/2014,3.84,"15,050",3.84,3.88,3.75,0,0,0
22/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
21/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
18/07/2014,3.84,0,3.84,3.84,3.84,0,0,0
17/07/2014,3.84,100,3.75,3.84,3.84,0,0,0
16/07/2014,3.75,"5,100",3.93,3.97,3.75,0,0,0
15/07/2014,3.93,100,3.75,3.93,3.93,0,0,0
14/07/2014,3.75,"2,100",3.71,3.88,3.66,0,0,0
11/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
10/07/2014,3.71,800,3.75,3.75,3.66,0,0,0
09/07/2014,3.75,"1,605",4.02,4.02,3.75,0,0,0
08/07/2014,4.02,700,4.02,4.02,3.75,0,0,0
07/07/2014,4.02,0,4.02,4.02,4.02,0,0,0
04/07/2014,4.02,200,3.71,4.02,4.02,0,0,0
03/07/2014,3.71,900,3.75,3.75,3.71,0,0,0
02/07/2014,3.75,0,3.75,3.75,3.75,0,0,0
01/07/2014,3.75,0,3.75,3.75,3.75,0,0,0
30/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
27/06/2014,3.75,40,3.75,3.75,3.75,0,0,0
26/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
25/06/2014,3.75,200,3.88,3.88,3.75,0,0,0
24/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
23/06/2014,3.88,200,3.62,3.93,3.88,0,0,0
20/06/2014,3.62,"10,500",3.75,3.75,3.57,0,0,0
19/06/2014,3.75,"10,700",3.93,3.93,3.62,0,0,0
18/06/2014,3.93,200,3.71,3.93,3.75,0,0,0
17/06/2014,3.71,"21,800",3.75,3.75,3.71,0,0,0
16/06/2014,3.75,"13,000",3.71,3.84,3.71,900,0,0.0
13/06/2014,3.71,"9,900",3.75,3.75,3.71,0,0,0
12/06/2014,3.75,"10,300",3.71,4.06,3.66,0,0,0
11/06/2014,3.71,"10,100",3.62,3.71,3.62,0,0,0
10/06/2014,3.62,"17,900",3.62,3.84,3.62,0,0,0
09/06/2014,3.62,"11,500",3.62,3.62,3.62,0,0,0
06/06/2014,3.62,"18,000",3.62,3.62,3.62,0,0,0
05/06/2014,3.62,"9,900",3.62,3.62,3.62,0,0,0
04/06/2014,3.62,"10,300",3.75,4.10,3.62,0,0,0
03/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
02/06/2014,3.75,"16,300",3.66,3.75,3.57,0,0,0
30/05/2014,3.66,"1,800",3.62,3.66,3.49,0,0,0
29/05/2014,3.62,"1,600",3.75,3.75,3.62,0,0,0
28/05/2014,3.75,100,3.66,3.75,3.75,0,0,0
27/05/2014,3.66,"1,800",3.71,3.71,3.62,0,0,0
26/05/2014,3.71,"1,200",3.57,3.71,3.57,0,0,0
23/05/2014,3.57,"8,900",3.57,3.93,3.57,0,0,0
22/05/2014,3.57,"11,100",3.62,3.62,3.57,0,0,0
21/05/2014,3.62,"13,900",3.57,3.62,3.53,0,0,0
20/05/2014,3.57,"3,500",3.53,3.57,3.57,0,0,0
19/05/2014,3.53,"10,000",3.62,3.62,3.53,0,0,0
16/05/2014,3.62,"2,100",3.31,3.62,3.26,0,0,0
15/05/2014,3.31,"16,100",3.53,3.53,3.31,0,0,0
14/05/2014,3.53,"5,000",3.49,3.53,3.53,0,0,0
13/05/2014,3.49,"3,000",3.40,3.49,3.49,0,0,0
12/05/2014,3.40,"10,900",3.66,3.66,3.40,0,0,0
09/05/2014,3.66,500,3.57,3.66,3.26,0,0,0
08/05/2014,3.57,"4,100",3.93,3.93,3.57,0,0,0
07/05/2014,3.93,0,3.93,3.93,3.93,0,0,0
06/05/2014,3.93,"8,400",3.66,3.93,3.49,0,0,0
05/05/2014,3.66,"18,500",3.66,3.75,3.66,0,0,0
29/04/2014,3.66,"5,300",3.84,3.84,3.66,0,0,0
28/04/2014,3.84,"9,800",3.66,3.84,3.66,0,0,0
25/04/2014,3.66,"1,200",3.57,3.66,3.62,0,0,0
24/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
23/04/2014,3.57,"1,600",3.49,3.75,3.57,0,0,0
22/04/2014,3.49,"56,300",3.53,3.53,3.44,0,0,0
21/04/2014,3.53,"7,200",3.62,3.66,3.53,0,0,0
18/04/2014,3.62,300,3.93,3.93,3.62,0,0,0
17/04/2014,3.93,"24,000",4.06,4.06,3.93,0,0,0
16/04/2014,4.06,"13,700",4.10,4.10,4.02,0,0,0
15/04/2014,4.10,"10,600",4.19,4.19,4.10,0,0,0
14/04/2014,4.19,"4,000",4.19,4.19,4.15,0,0,0
11/04/2014,4.19,"2,400",4.24,4.24,4.19,0,0,0
10/04/2014,4.24,"44,000",4.19,4.24,3.79,0,0,0
08/04/2014,4.19,"8,600",4.37,4.37,4.19,0,0,0
07/04/2014,4.37,"5,000",4.37,4.37,4.37,0,0,0
04/04/2014,4.37,"2,200",4.37,4.37,4.06,0,0,0
03/04/2014,4.37,100,4.28,4.37,4.37,0,0,0
02/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
01/04/2014,4.28,"1,600",4.28,4.32,4.28,0,0,0
31/03/2014,4.28,"12,100",4.32,4.41,4.28,0,0,0
28/03/2014,4.32,"20,220",4.37,4.41,4.28,0,0,0
27/03/2014,4.37,"7,800",4.63,4.63,4.28,0,0,0
26/03/2014,4.63,"5,800",4.59,4.63,4.50,0,0,0
25/03/2014,4.59,"11,030",4.59,4.59,4.54,0,0,0
24/03/2014,4.59,"14,100",4.50,4.63,4.46,0,0,0
21/03/2014,4.50,"26,000",4.19,4.50,4.28,0,0,0
20/03/2014,4.19,"8,500",4.19,4.24,4.19,0,0,0
19/03/2014,4.19,"6,600",4.19,4.28,4.15,0,0,0
18/03/2014,4.19,700,4.24,4.24,4.19,0,0,0
17/03/2014,4.24,"14,800",4.10,4.37,4.19,0,0,0
14/03/2014,4.10,"13,700",4.19,4.19,4.10,0,0,0
13/03/2014,4.19,"22,900",4.10,4.24,4.10,0,0,0
12/03/2014,4.10,"20,600",4.10,4.15,4.10,0,0,0
11/03/2014,4.10,"13,140",4.02,4.15,4.02,0,0,0
10/03/2014,4.02,"12,700",4.02,4.06,3.66,0,0,0
07/03/2014,4.02,"15,010",4.02,4.19,4.02,0,0,0
06/03/2014,4.02,"2,300",3.97,4.02,3.84,0,0,0
05/03/2014,3.97,"16,030",3.79,3.97,3.88,0,0,0
04/03/2014,3.79,"10,900",3.88,3.97,3.66,0,0,0
03/03/2014,3.88,"15,800",4.02,4.06,3.79,"5,000",0,0.0
28/02/2014,4.02,"23,340",3.93,4.06,3.97,0,0,0
27/02/2014,3.93,"10,300",3.88,3.93,3.88,0,0,0
26/02/2014,3.88,"33,000",3.88,3.88,3.79,0,0,0
25/02/2014,3.88,"8,200",3.79,3.97,3.53,0,0,0
24/02/2014,3.79,"18,000",4.02,4.02,3.75,0,0,0
21/02/2014,4.02,"6,800",3.97,4.02,3.57,0,0,0
20/02/2014,3.97,"18,400",4.06,4.06,3.71,0,0,0
19/02/2014,4.06,"36,000",3.88,4.06,3.88,0,0,0
18/02/2014,3.88,"10,000",3.88,3.88,3.75,0,0,0
17/02/2014,3.88,"10,906",3.62,3.88,3.57,0,0,0
14/02/2014,3.62,"18,294",3.62,3.66,3.62,0,0,0
13/02/2014,3.62,"13,700",3.66,3.66,3.57,0,0,0
12/02/2014,3.66,"16,900",3.62,3.66,3.62,0,0,0
11/02/2014,3.62,"24,000",3.57,3.71,3.57,0,0,0
10/02/2014,3.57,"19,300",3.35,3.57,3.49,0,0,0
07/02/2014,3.35,"6,100",3.49,3.49,3.35,0,0,0
06/02/2014,3.49,"1,000",3.44,3.49,3.31,0,0,0
27/01/2014,3.44,100,3.44,3.44,3.44,0,0,0
24/01/2014,3.44,"29,100",3.13,3.44,3.18,0,0,0
23/01/2014,3.13,0,3.13,3.13,3.13,0,0,0
22/01/2014,3.13,900,3.26,3.26,3.13,0,0,0
21/01/2014,3.26,0,3.26,3.26,3.26,0,0,0
20/01/2014,3.26,481,3.26,3.26,2.96,0,0,0
17/01/2014,3.26,100,3.26,3.26,3.26,0,0,0
16/01/2014,3.26,"2,700",3.04,3.26,3.22,0,0,0
15/01/2014,3.04,"18,100",3.22,3.22,3.04,0,0,0
14/01/2014,3.22,"7,000",3.22,3.26,3.22,0,0,0
13/01/2014,3.22,"1,600",3.22,3.22,3.22,0,0,0
10/01/2014,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2014,3.22,"3,400",3.18,3.22,3.18,0,0,0
08/01/2014,3.18,"3,600",3.18,3.18,3.18,0,0,0
07/01/2014,3.18,200,3.13,3.18,3.09,0,0,0
06/01/2014,3.13,500,3.09,3.13,3.04,0,0,0
03/01/2014,3.09,"6,500",3.13,3.13,3.09,0,0,0
02/01/2014,3.13,"1,600",3.13,3.13,3.09,0,0,0
31/12/2013,3.13,600,3.18,3.18,3.13,0,0,0
30/12/2013,3.18,"7,000",3.18,3.18,3.18,0,0,0
27/12/2013,3.18,"5,200",3.35,3.35,3.18,0,0,0
26/12/2013,3.35,0,3.35,3.35,3.35,0,0,0
25/12/2013,3.35,800,3.18,3.40,3.18,0,0,0
24/12/2013,3.18,"16,800",3.18,3.18,3.18,0,0,0
23/12/2013,3.18,"9,000",3.18,3.18,3.18,0,0,0
20/12/2013,3.18,"12,300",3.26,3.26,3.18,0,0,0
19/12/2013,3.26,"15,200",3.18,3.26,3.18,0,0,0
18/12/2013,3.18,"2,100",3.09,3.18,3.04,0,0,0
17/12/2013,3.09,"2,500",3.13,3.13,3.09,0,0,0
16/12/2013,3.13,"5,200",3.09,3.13,3.09,0,0,0
13/12/2013,3.09,"6,800",3.00,3.13,3.04,0,0,0
