Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2016,7.56,0,7.56,7.56,7.56,0,0,0
31/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
30/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
27/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
26/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
24/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
23/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
20/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
19/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
18/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
17/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
16/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
13/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
12/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
11/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
10/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
09/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
06/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
05/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/05/2016,7.56,0,7.56,7.56,7.56,0,0,0
29/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
28/04/2016,7.56,"11,400",7.56,7.56,7.56,0,"11,400",-0.1
27/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
26/04/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/04/2016,7.56,"6,300",7.56,7.56,7.56,0,"5,000",-0.1
22/04/2016,7.56,"5,000",6.98,7.56,7.56,0,"5,000",-0.1
21/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
20/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
19/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
15/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
14/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
13/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
12/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
11/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
08/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
07/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
06/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
05/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
04/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
01/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
31/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
30/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
29/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
28/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
25/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
24/03/2016,6.98,0,6.98,6.98,6.98,0,0,0
23/03/2016,6.98,"1,500",7.21,7.21,6.98,0,0,0
22/03/2016,7.21,"1,900",7.27,7.27,7.21,0,0,0
21/03/2016,7.27,0,7.27,7.27,7.27,0,0,0
18/03/2016,7.27,80,7.27,7.27,7.27,0,0,0
17/03/2016,7.27,543,7.32,7.32,7.27,0,0,0
16/03/2016,7.32,90,7.32,7.32,7.32,0,0,0
15/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
14/03/2016,7.32,"1,900",7.32,7.32,7.32,0,"1,900",-0.0
11/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
10/03/2016,7.32,"6,000",6.92,7.32,6.92,0,"5,900",-0.1
09/03/2016,6.92,220,6.92,6.92,6.92,0,0,0
08/03/2016,6.92,150,6.92,6.92,6.92,0,0,0
07/03/2016,6.92,0,6.92,6.92,6.92,0,0,0
04/03/2016,6.92,"1,400",7.32,7.32,6.92,0,0,0
03/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
02/03/2016,7.32,59,7.32,7.32,7.32,0,0,0
01/03/2016,7.32,0,7.32,7.32,7.32,0,0,0
29/02/2016,7.32,10,7.32,7.32,7.32,0,0,0
26/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
25/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
24/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
23/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
22/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
19/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
18/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
17/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
16/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
15/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
05/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
04/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
03/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
02/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
01/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
29/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
28/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
27/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
26/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
25/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
22/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
21/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
20/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
19/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
18/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
15/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
14/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
13/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
12/01/2016,7.32,0,7.32,7.32,7.32,0,0,0
11/01/2016,7.32,"1,000",7.27,7.32,7.32,0,0,0
08/01/2016,7.27,0,7.27,7.27,7.27,0,0,0
07/01/2016,7.27,590,7.21,7.27,7.27,0,0,0
06/01/2016,7.21,0,7.21,7.21,7.21,0,0,0
05/01/2016,7.21,0,7.21,7.21,7.21,0,0,0
04/01/2016,7.21,0,7.21,7.21,7.21,0,0,0
31/12/2015,7.21,0,7.21,7.21,7.21,0,0,0
30/12/2015,7.21,100,7.10,7.21,7.21,0,0,0
29/12/2015,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2015,7.10,0,7.10,7.10,7.10,0,0,0
25/12/2015,7.10,300,7.71,7.71,7.10,0,0,0
24/12/2015,7.71,0,7.71,7.71,7.71,0,0,0
23/12/2015,7.71,0,7.71,7.71,7.71,0,0,0
22/12/2015,7.71,0,7.71,7.71,7.71,0,0,0
21/12/2015,7.71,100,8.54,8.54,7.71,0,0,0
18/12/2015,8.54,100,8.05,8.54,8.54,0,0,0
17/12/2015,8.05,490,7.32,8.05,8.05,0,0,0
16/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
15/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
14/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
11/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
10/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
09/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
08/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
07/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
04/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
03/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
02/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
01/12/2015,7.32,0,7.32,7.32,7.32,0,0,0
30/11/2015,7.32,"1,800",7.32,7.32,7.32,0,0,0
27/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
26/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
25/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
24/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
23/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
20/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
19/11/2015,7.32,0,7.32,7.32,7.32,0,0,0
18/11/2015,7.32,100,7.21,7.32,7.32,0,0,0
17/11/2015,7.21,0,7.21,7.21,7.21,0,0,0
16/11/2015,7.21,0,7.21,7.21,7.21,0,0,0
13/11/2015,7.21,0,7.21,7.21,7.21,0,0,0
12/11/2015,7.21,"1,800",7.77,7.77,7.21,0,0,0
11/11/2015,7.77,0,7.77,7.77,7.77,0,0,0
10/11/2015,7.77,0,7.77,7.77,7.77,0,0,0
09/11/2015,7.77,0,7.77,7.77,7.77,0,0,0
06/11/2015,7.77,200,7.49,7.77,7.77,0,0,0
05/11/2015,7.49,0,7.49,7.49,7.49,0,0,0
04/11/2015,7.49,200,6.94,7.49,7.49,0,0,0
03/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
02/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
30/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
29/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
28/10/2015,6.94,69,6.94,6.94,6.94,0,0,0
27/10/2015,6.94,"3,400",6.49,7.10,6.94,0,0,0
26/10/2015,6.49,0,6.49,6.49,6.49,0,0,0
23/10/2015,6.49,0,6.49,6.49,6.49,0,0,0
22/10/2015,6.49,"4,000",6.99,6.99,6.49,0,0,0
21/10/2015,6.99,200,7.32,7.32,6.99,0,0,0
20/10/2015,7.32,0,7.32,7.32,7.32,0,0,0
19/10/2015,7.32,0,7.32,7.32,7.32,0,0,0
16/10/2015,7.32,100,6.99,7.32,7.32,0,0,0
15/10/2015,6.99,100,6.94,6.99,6.99,0,0,0
14/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
13/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
12/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
09/10/2015,6.94,700,6.94,6.99,6.94,0,0,0
08/10/2015,6.94,300,7.66,7.66,6.94,0,0,0
07/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
06/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
05/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
02/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
01/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
30/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
29/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
28/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
25/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
24/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
23/09/2015,7.66,0,7.66,7.66,7.66,0,0,0
22/09/2015,7.66,"2,000",6.99,7.66,7.43,0,0,0
21/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/09/2015,6.99,0,6.99,6.99,6.99,0,0,0
18/09/2015,6.99,0,6.99,6.99,6.99,0,0,0
17/09/2015,6.99,0,6.99,6.99,6.99,0,0,0
16/09/2015,6.99,100,6.94,6.99,6.99,0,0,0
15/09/2015,6.94,300,6.83,6.94,6.94,0,0,0
14/09/2015,6.83,0,6.83,6.83,6.83,0,0,0
11/09/2015,6.83,300,6.25,6.83,6.83,0,0,0
10/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
09/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
08/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
07/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
04/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
03/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
01/09/2015,6.25,"1,000",5.72,6.25,6.25,0,0,0
31/08/2015,5.72,0,5.72,5.72,5.72,0,0,0
28/08/2015,5.72,0,5.72,5.72,5.72,0,0,0
27/08/2015,5.72,200,6.20,6.20,5.72,0,0,0
26/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
25/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2015,6.20,200,6.73,6.73,6.20,0,0,0
21/08/2015,6.73,900,6.14,6.73,6.73,0,0,0
20/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
19/08/2015,6.14,300,6.14,6.73,6.14,0,0,0
18/08/2015,6.14,200,6.46,6.46,6.14,0,0,0
17/08/2015,6.46,0,6.46,6.46,6.46,0,0,0
14/08/2015,6.46,100,7.15,7.15,6.46,0,0,0
13/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
12/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
11/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
10/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
07/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
06/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
05/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
04/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
03/08/2015,7.15,0,7.15,7.15,7.15,0,0,0
31/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
30/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
29/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
28/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
27/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
24/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
23/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
22/07/2015,7.15,0,7.15,7.15,7.15,0,0,0
21/07/2015,7.15,"1,400",7.89,7.89,7.15,0,0,0
20/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
17/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
16/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
15/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
14/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
13/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
10/07/2015,7.89,0,7.89,7.89,7.89,0,0,0
09/07/2015,7.89,800,7.57,7.89,7.89,0,0,0
08/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
07/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
06/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
03/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
02/07/2015,7.57,100,6.88,7.57,7.57,0,0,0
01/07/2015,6.88,600,6.83,6.88,6.88,0,0,0
30/06/2015,6.83,0,6.83,6.83,6.83,0,0,0
29/06/2015,6.83,700,6.25,6.83,6.83,0,0,0
26/06/2015,6.25,100,5.72,6.25,6.25,0,0,0
25/06/2015,5.72,0,5.72,5.72,5.72,0,0,0
24/06/2015,5.72,100,6.36,6.36,5.72,0,0,0
23/06/2015,6.36,0,6.36,6.36,6.36,0,0,0
22/06/2015,6.36,"5,100",6.36,6.99,6.36,0,0,0
19/06/2015,6.36,0,6.36,6.36,6.36,0,0,0
18/06/2015,6.36,100,6.88,6.88,6.36,0,0,0
17/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
16/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
15/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
12/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
11/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
10/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
09/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
08/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
05/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
04/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
03/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
02/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
01/06/2015,6.88,0,6.88,6.88,6.88,0,0,0
29/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
28/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
27/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
26/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
25/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
22/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
21/05/2015,6.88,0,6.88,6.88,6.88,0,0,0
20/05/2015,6.88,500,6.62,6.88,6.88,0,0,0
19/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
18/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
15/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
14/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
13/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
12/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
11/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
08/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
07/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
06/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
05/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
04/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
27/04/2015,6.62,"1,000",6.94,6.94,6.62,0,0,0
24/04/2015,6.94,200,7.68,7.68,6.94,0,0,0
23/04/2015,7.68,300,7.57,7.68,6.83,0,0,0
22/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
21/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
20/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
17/04/2015,7.57,"2,900",7.57,7.57,7.57,0,0,0
16/04/2015,7.57,200,6.88,7.57,7.57,0,0,0
15/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
14/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
13/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
10/04/2015,6.88,700,6.94,6.94,6.88,0,0,0
09/04/2015,6.94,800,7.68,7.68,6.94,0,0,0
08/04/2015,7.68,0,7.68,7.68,7.68,0,0,0
07/04/2015,7.68,0,7.68,7.68,7.68,0,0,0
06/04/2015,7.68,100,7.57,7.68,7.68,0,0,0
03/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
02/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
01/04/2015,7.57,0,7.57,7.57,7.57,0,0,0
31/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
30/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
27/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
26/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
25/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
24/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
23/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
20/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
19/03/2015,7.57,100,6.88,7.57,7.57,0,0,0
18/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
17/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
16/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
13/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
11/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
10/03/2015,6.88,100,6.94,6.94,6.88,0,0,0
09/03/2015,6.94,100,6.36,6.94,6.94,0,0,0
06/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
05/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
04/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
03/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
02/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
27/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
26/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
25/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
24/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
13/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
12/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
11/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
10/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
09/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
06/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
05/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
04/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
03/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
02/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
30/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
29/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
28/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
27/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
26/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
23/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
22/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
21/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
20/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
19/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
16/01/2015,6.36,0,6.36,6.36,6.36,0,0,0
15/01/2015,6.36,200,6.62,7.26,6.36,0,0,0
14/01/2015,6.62,100,6.83,6.83,6.62,0,0,0
13/01/2015,6.83,0,6.83,6.83,6.83,0,0,0
12/01/2015,6.83,0,6.83,6.83,6.83,0,0,0
09/01/2015,6.83,0,6.83,6.83,6.83,0,0,0
08/01/2015,6.83,0,6.83,6.83,6.83,0,0,0
07/01/2015,6.83,0,6.83,6.83,6.83,0,0,0
06/01/2015,6.83,"1,100",6.62,6.83,6.73,0,0,0
05/01/2015,6.62,900,6.62,6.62,6.62,0,0,0
31/12/2014,6.62,200,6.67,6.67,6.62,0,0,0
30/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/12/2014,6.67,0,6.67,6.67,6.67,0,0,0
29/12/2014,6.67,100,6.67,6.67,6.67,0,0,0
26/12/2014,6.67,"2,200",6.67,6.67,6.18,0,0,0
25/12/2014,6.67,0,6.67,6.67,6.67,0,0,0
24/12/2014,6.67,"2,300",6.77,6.77,6.13,0,0,0
23/12/2014,6.77,0,6.77,6.77,6.77,0,0,0
22/12/2014,6.77,"5,000",6.62,6.77,6.13,0,0,0
19/12/2014,6.62,"3,600",6.08,6.62,6.08,0,0,0
18/12/2014,6.08,0,6.08,6.08,6.08,0,0,0
17/12/2014,6.08,0,6.08,6.08,6.08,0,0,0
16/12/2014,6.08,"1,100",6.18,6.18,6.08,0,0,0
15/12/2014,6.18,"3,300",6.57,6.57,6.18,0,0,0
12/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
11/12/2014,6.57,0,6.57,6.57,6.57,0,0,0
10/12/2014,6.57,900,7.02,7.02,6.57,0,0,0
09/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
08/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
05/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
04/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
03/12/2014,7.02,900,6.92,7.02,7.02,900,0,0.0
02/12/2014,6.92,0,6.92,6.92,6.92,0,0,0
01/12/2014,6.92,700,6.77,6.92,6.82,600,0,0.0
28/11/2014,6.77,200,6.67,6.77,6.08,0,0,0
27/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
26/11/2014,6.67,200,6.67,6.67,6.03,0,100,-0.0
25/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
24/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
21/11/2014,6.67,100,6.52,6.67,6.67,0,0,0
20/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
19/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
18/11/2014,6.52,100,6.18,6.52,6.52,0,0,0
17/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
14/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
13/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
12/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
11/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
10/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
07/11/2014,6.18,0,6.18,6.18,6.18,0,0,0
06/11/2014,6.18,"2,300",6.67,6.67,6.18,0,0,0
05/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
04/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
03/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
31/10/2014,6.67,"1,500",6.48,6.67,6.52,0,0,0
30/10/2014,6.48,"1,000",6.48,6.48,6.48,0,0,0
29/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
28/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
27/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
24/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
23/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
22/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
21/10/2014,6.48,100,6.43,6.48,6.48,0,0,0
20/10/2014,6.43,0,6.43,6.43,6.43,0,0,0
17/10/2014,6.43,0,6.43,6.43,6.43,0,0,0
16/10/2014,6.43,0,6.43,6.43,6.43,0,0,0
15/10/2014,6.43,0,6.43,6.43,6.43,0,0,0
14/10/2014,6.43,"5,700",5.88,6.43,6.18,0,0,0
13/10/2014,5.88,100,6.48,6.48,5.88,0,0,0
10/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
09/10/2014,6.48,0,6.48,6.48,6.48,0,0,0
08/10/2014,6.48,100,6.03,6.48,6.48,0,0,0
07/10/2014,6.03,0,6.03,6.03,6.03,0,0,0
06/10/2014,6.03,0,6.03,6.03,6.03,0,0,0
03/10/2014,6.03,0,6.03,6.03,6.03,0,0,0
02/10/2014,6.03,0,6.03,6.03,6.03,0,0,0
01/10/2014,6.03,100,6.57,6.57,6.03,0,0,0
30/09/2014,6.57,200,6.08,6.57,6.57,0,0,0
29/09/2014,6.08,0,6.08,6.08,6.08,0,0,0
26/09/2014,6.08,"1,000",5.93,6.08,6.08,0,0,0
25/09/2014,5.93,0,5.93,5.93,5.93,0,0,0
24/09/2014,5.93,"2,500",5.83,5.93,5.93,0,0,0
23/09/2014,5.83,0,5.83,5.83,5.83,0,0,0
22/09/2014,5.83,"1,000",6.38,6.38,5.83,0,0,0
19/09/2014,6.38,0,6.38,6.38,6.38,0,0,0
18/09/2014,6.38,0,6.38,6.38,6.38,0,0,0
17/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/09/2014,6.38,0,6.38,6.38,6.38,0,0,0
16/09/2014,6.38,"1,800",6.09,6.38,5.62,0,0,0
15/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
12/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
11/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
10/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
09/09/2014,6.09,"10,000",6.09,6.09,6.09,0,0,0
08/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
05/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
04/09/2014,6.09,0,6.09,6.09,6.09,0,0,0
03/09/2014,6.09,"1,000",6.09,6.09,6.09,0,0,0
29/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
28/08/2014,6.09,"1,600",6.09,6.09,6.09,0,0,0
27/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
26/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
25/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
