Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2014,3.11,"6,700",3.11,3.11,3.03,0,"6,600",-0.1
01/10/2014,3.11,"7,900",3.03,3.11,3.03,0,0,0
30/09/2014,3.03,"2,600",3.11,3.11,3.03,0,"1,000",-0.0
29/09/2014,3.11,0,3.11,3.11,3.11,0,0,0
26/09/2014,3.11,0,3.11,3.11,3.11,0,0,0
25/09/2014,3.11,"3,100",3.19,3.19,3.11,0,0,0
24/09/2014,3.19,300,3.26,3.26,3.15,0,0,0
23/09/2014,3.26,700,3.19,3.30,3.03,0,0,0
22/09/2014,3.19,"20,000",3.19,3.19,3.15,0,0,0
19/09/2014,3.19,"7,100",3.15,3.19,3.03,0,0,0
18/09/2014,3.15,"3,500",3.22,3.22,3.07,0,0,0
17/09/2014,3.22,0,3.22,3.22,3.22,0,0,0
16/09/2014,3.22,"10,700",3.22,3.26,3.03,0,0,0
15/09/2014,3.22,"8,150",3.26,3.26,3.03,0,0,0
12/09/2014,3.26,"8,320",3.11,3.34,3.03,0,0,0
11/09/2014,3.11,330,3.15,3.34,3.11,0,0,0
10/09/2014,3.15,"10,400",3.03,3.15,3.03,0,0,0
09/09/2014,3.03,"11,100",3.11,3.11,3.03,0,0,0
08/09/2014,3.11,"11,900",3.11,3.15,3.07,0,0,0
05/09/2014,3.11,0,3.11,3.11,3.11,0,0,0
04/09/2014,3.11,"9,650",3.11,3.15,3.07,0,0,0
03/09/2014,3.11,"5,300",3.15,3.15,3.11,0,0,0
29/08/2014,3.15,"1,100",3.11,3.15,3.11,0,0,0
28/08/2014,3.11,"2,300",3.07,3.15,3.03,0,0,0
27/08/2014,3.07,"1,350",3.07,3.11,3.07,0,0,0
26/08/2014,3.07,"2,900",3.07,3.15,3.03,0,0,0
25/08/2014,3.07,"13,217",3.03,3.07,3.03,0,0,0
22/08/2014,3.03,"7,300",3.03,3.26,3.03,0,0,0
21/08/2014,3.03,"2,200",3.03,3.11,3.03,0,0,0
20/08/2014,3.03,"1,900",3.22,3.22,3.03,0,0,0
19/08/2014,3.22,"3,350",3.11,3.41,3.03,0,0,0
18/08/2014,3.11,"5,400",3.03,3.15,3.03,0,0,0
15/08/2014,3.03,600,3.11,3.11,3.03,0,0,0
14/08/2014,3.11,100,3.00,3.11,3.11,0,0,0
13/08/2014,3.00,"4,200",3.15,3.15,3.00,0,0,0
12/08/2014,3.15,200,3.00,3.15,3.15,0,0,0
11/08/2014,3.00,"4,100",3.03,3.15,3.00,0,0,0
08/08/2014,3.03,"1,000",3.15,3.15,3.03,0,0,0
07/08/2014,3.15,300,3.19,3.19,3.15,0,0,0
06/08/2014,3.19,300,3.19,3.19,3.19,0,0,0
05/08/2014,3.19,50,3.19,3.19,3.19,0,0,0
04/08/2014,3.19,200,3.15,3.41,3.19,0,0,0
01/08/2014,3.15,0,3.15,3.15,3.15,0,0,0
31/07/2014,3.15,"4,000",3.15,3.15,3.11,0,0,0
30/07/2014,3.15,150,3.11,3.15,3.15,0,0,0
29/07/2014,3.11,"23,700",3.19,3.19,3.11,0,0,0
28/07/2014,3.19,0,3.19,3.19,3.19,0,0,0
25/07/2014,3.19,"1,317",3.11,3.41,3.11,0,0,0
24/07/2014,3.11,"3,000",3.41,3.41,3.11,0,0,0
23/07/2014,3.41,100,3.22,3.41,3.41,0,0,0
22/07/2014,3.22,300,3.07,3.37,3.03,0,0,0
21/07/2014,3.07,800,3.11,3.19,3.03,0,0,0
18/07/2014,3.11,100,3.34,3.34,3.11,0,0,0
17/07/2014,3.34,33,3.34,3.34,3.34,0,0,0
16/07/2014,3.34,0,3.34,3.34,3.34,0,0,0
15/07/2014,3.34,100,3.03,3.34,3.34,0,0,0
14/07/2014,3.03,367,3.07,3.19,3.03,0,0,0
11/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
10/07/2014,3.07,200,2.96,3.07,2.96,0,0,0
09/07/2014,2.96,600,2.96,3.11,2.96,0,0,0
08/07/2014,2.96,"4,267",3.11,3.11,2.96,0,0,0
07/07/2014,3.11,"5,600",3.07,3.11,2.88,0,0,0
04/07/2014,3.07,"1,200",3.37,3.37,3.07,0,0,0
03/07/2014,3.37,100,3.11,3.37,3.37,0,0,0
02/07/2014,3.11,100,3.03,3.11,3.11,0,0,0
01/07/2014,3.03,0,3.03,3.03,3.03,0,0,0
30/06/2014,3.03,500,3.19,3.19,3.03,0,0,0
27/06/2014,3.19,0,3.19,3.19,3.19,0,0,0
26/06/2014,3.19,0,3.19,3.19,3.19,0,0,0
25/06/2014,3.19,0,3.19,3.19,3.19,0,0,0
24/06/2014,3.19,0,3.19,3.19,3.19,0,0,0
23/06/2014,3.19,200,3.07,3.19,3.19,0,0,0
20/06/2014,3.07,200,3.34,3.34,3.07,0,0,0
19/06/2014,3.34,100,3.19,3.34,3.34,0,0,0
18/06/2014,3.19,100,3.11,3.19,3.19,0,0,0
17/06/2014,3.11,400,3.07,3.37,3.11,0,0,0
16/06/2014,3.07,600,2.96,3.07,2.92,0,0,0
13/06/2014,2.96,700,3.03,3.03,2.96,0,0,0
12/06/2014,3.03,"8,200",3.03,3.03,3.03,0,0,0
11/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
10/06/2014,3.03,"8,100",3.03,3.19,3.03,0,0,0
09/06/2014,3.03,"5,900",3.03,3.19,3.03,0,0,0
06/06/2014,3.03,"13,700",3.00,3.03,3.00,0,0,0
05/06/2014,3.00,100,2.88,3.00,3.00,0,87,-0.0
04/06/2014,2.88,"1,100",3.15,3.15,2.88,0,0,0
03/06/2014,3.15,0,3.15,3.15,3.15,0,0,0
02/06/2014,3.15,300,2.88,3.15,3.15,0,0,0
30/05/2014,2.88,"3,800",2.96,2.96,2.88,0,0,0
29/05/2014,2.96,0,2.96,2.96,2.96,0,0,0
28/05/2014,2.96,0,2.96,2.96,2.96,0,0,0
27/05/2014,2.96,"1,500",2.96,2.96,2.96,0,0,0
26/05/2014,2.96,"12,900",2.96,3.03,2.96,0,0,0
23/05/2014,2.96,"1,300",2.96,2.96,2.96,0,0,0
22/05/2014,2.96,800,3.07,3.07,2.96,0,0,0
21/05/2014,3.07,200,2.96,3.07,3.07,0,0,0
20/05/2014,2.96,100,2.88,2.96,2.96,0,0,0
19/05/2014,2.88,100,2.77,2.88,2.88,0,0,0
16/05/2014,2.77,0,2.77,2.77,2.77,0,0,0
15/05/2014,2.77,500,2.77,3.00,2.77,0,0,0
14/05/2014,2.77,"1,300",2.54,2.77,2.31,0,0,0
13/05/2014,2.54,"1,300",2.73,2.88,2.46,0,0,0
12/05/2014,2.73,"18,300",3.00,3.00,2.73,0,"18,000",-0.1
09/05/2014,3.00,400,2.73,3.00,2.50,0,0,0
08/05/2014,2.73,"1,100",2.96,2.96,2.73,0,0,0
07/05/2014,2.96,500,2.96,2.96,2.96,0,0,0
06/05/2014,2.96,"4,100",2.96,2.96,2.92,0,0,0
05/05/2014,2.96,"12,100",3.00,3.03,2.96,0,0,0
29/04/2014,3.00,200,2.92,3.15,3.00,0,0,0
28/04/2014,2.92,"1,400",3.03,3.30,2.92,0,0,0
25/04/2014,3.03,0,3.03,3.03,3.03,0,0,0
24/04/2014,3.03,400,3.03,3.03,3.03,0,0,0
23/04/2014,3.03,300,3.07,3.07,3.03,0,0,0
22/04/2014,3.07,200,3.03,3.22,3.07,0,0,0
21/04/2014,3.03,"7,500",3.11,3.19,3.03,0,0,0
18/04/2014,3.11,"7,300",3.15,3.19,3.11,0,0,0
17/04/2014,3.15,"6,300",3.19,3.19,3.15,0,0,0
16/04/2014,3.19,"2,138",3.22,3.22,3.19,0,0,0
15/04/2014,3.22,"5,300",3.30,3.34,3.22,0,0,0
14/04/2014,3.30,"2,827",3.30,3.49,3.30,0,0,0
11/04/2014,3.30,"11,810",3.26,3.49,3.26,0,0,0
10/04/2014,3.26,"1,225",3.22,3.37,3.26,0,0,0
08/04/2014,3.22,"1,200",3.19,3.34,3.22,0,0,0
07/04/2014,3.19,"3,700",3.19,3.22,3.19,0,0,0
04/04/2014,3.19,"2,400",3.19,3.34,3.15,0,0,0
03/04/2014,3.19,100,3.49,3.49,3.19,0,0,0
02/04/2014,3.49,"1,000",3.30,3.49,3.49,0,0,0
01/04/2014,3.30,"11,100",3.34,3.34,3.26,0,0,0
31/03/2014,3.34,"11,300",3.34,3.41,3.34,"5,300",0,0.0
28/03/2014,3.34,"8,100",3.26,3.37,3.30,0,0,0
27/03/2014,3.26,"8,600",3.26,3.30,3.22,0,0,0
26/03/2014,3.26,"6,300",3.37,3.53,3.26,0,0,0
25/03/2014,3.37,"26,400",3.45,3.45,3.37,0,0,0
24/03/2014,3.45,"22,300",3.15,3.45,3.15,0,0,0
21/03/2014,3.15,"20,500",3.26,3.26,3.15,0,0,0
20/03/2014,3.26,"10,400",3.22,3.26,3.22,0,0,0
19/03/2014,3.22,"2,200",3.30,3.34,3.19,0,0,0
18/03/2014,3.30,"20,000",3.22,3.30,3.15,0,0,0
17/03/2014,3.22,"21,800",3.19,3.34,3.19,0,"7,000",-0.1
14/03/2014,3.19,"7,200",3.22,3.22,3.07,0,"6,900",-0.1
13/03/2014,3.22,"28,300",3.19,3.22,3.11,"5,000",0,0.0
12/03/2014,3.19,"12,900",3.30,3.34,3.19,"2,900",0,0.0
11/03/2014,3.30,"35,700",3.11,3.41,3.11,"15,700",0,0.1
10/03/2014,3.11,"18,000",2.92,3.11,2.96,"3,000",0,0.0
07/03/2014,2.92,"12,200",2.92,2.92,2.88,0,0,0
06/03/2014,2.92,"11,775",2.88,2.92,2.73,0,0,0
05/03/2014,2.88,"2,700",2.69,2.96,2.73,0,0,0
04/03/2014,2.69,"11,500",2.62,2.73,2.50,0,0,0
03/03/2014,2.62,"3,300",2.73,3.00,2.62,0,0,0
28/02/2014,2.73,"2,200",3.03,3.03,2.73,0,0,0
27/02/2014,3.03,0,3.03,3.03,3.03,0,0,0
26/02/2014,3.03,200,2.96,3.03,3.03,0,0,0
25/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/02/2014,2.96,"12,100",2.88,3.03,2.96,0,0,0
24/02/2014,2.88,"8,750",2.81,2.92,2.81,0,0,0
21/02/2014,2.81,"9,300",2.78,2.85,2.74,0,0,0
20/02/2014,2.78,"30,500",2.85,2.88,2.74,0,0,0
19/02/2014,2.85,"21,100",2.85,2.88,2.81,0,0,0
18/02/2014,2.85,"25,600",2.85,2.88,2.81,0,0,0
17/02/2014,2.85,"13,100",2.74,2.85,2.74,"4,400",0,0.0
14/02/2014,2.74,"36,900",2.64,2.85,2.68,"3,200",0,0.0
13/02/2014,2.64,"3,000",2.50,2.64,2.54,0,0,0
12/02/2014,2.50,"5,000",2.57,2.57,2.50,0,0,0
11/02/2014,2.57,"38,120",2.50,2.61,2.50,0,0,0
10/02/2014,2.50,"55,900",2.47,2.57,2.47,0,0,0
07/02/2014,2.47,0,2.47,2.47,2.47,0,0,0
06/02/2014,2.47,"5,100",2.44,2.47,2.26,0,0,0
27/01/2014,2.44,200,2.23,2.44,2.40,0,0,0
24/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
23/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
22/01/2014,2.23,0,2.23,2.23,2.23,0,0,0
21/01/2014,2.23,"2,600",2.20,2.37,2.16,0,0,0
20/01/2014,2.20,200,2.44,2.44,2.20,0,0,0
17/01/2014,2.44,"1,000",2.40,2.44,2.44,0,0,0
16/01/2014,2.40,500,2.26,2.40,2.30,0,0,0
15/01/2014,2.26,400,2.26,2.40,2.26,0,0,0
14/01/2014,2.26,100,2.40,2.40,2.26,0,0,0
13/01/2014,2.40,"13,300",2.50,2.54,2.40,0,0,0
10/01/2014,2.50,"16,700",2.37,2.57,2.33,0,0,0
09/01/2014,2.37,"4,100",2.16,2.37,2.30,0,0,0
08/01/2014,2.16,"50,800",2.09,2.16,2.16,0,0,0
07/01/2014,2.09,"2,000",2.09,2.16,2.09,0,0,0
06/01/2014,2.09,300,2.30,2.30,2.09,0,0,0
03/01/2014,2.30,"1,100",2.13,2.30,2.26,0,0,0
02/01/2014,2.13,"3,100",2.13,2.33,2.13,0,0,0
31/12/2013,2.13,200,2.09,2.30,2.13,0,0,0
30/12/2013,2.09,"1,600",2.09,2.13,2.09,0,0,0
27/12/2013,2.09,400,2.20,2.23,2.09,0,0,0
26/12/2013,2.20,"1,900",2.16,2.20,2.20,0,0,0
25/12/2013,2.16,"2,800",2.16,2.16,2.16,0,0,0
24/12/2013,2.16,"10,800",2.16,2.26,2.16,0,0,0
23/12/2013,2.16,"8,200",2.20,2.26,2.16,0,0,0
20/12/2013,2.20,"8,000",2.26,2.26,2.20,0,0,0
19/12/2013,2.26,"3,100",2.30,2.30,2.26,0,0,0
18/12/2013,2.30,"2,700",2.26,2.30,2.30,0,0,0
17/12/2013,2.26,0,2.26,2.26,2.26,0,0,0
16/12/2013,2.26,200,2.20,2.26,2.26,0,0,0
13/12/2013,2.20,"5,100",2.30,2.30,2.20,0,0,0
12/12/2013,2.30,"7,300",2.30,2.30,2.16,0,0,0
11/12/2013,2.30,300,2.37,2.37,2.20,0,0,0
10/12/2013,2.37,"1,200",2.33,2.37,2.33,0,0,0
09/12/2013,2.33,"2,200",2.26,2.33,2.30,0,0,0
06/12/2013,2.26,"5,500",2.30,2.30,2.23,0,0,0
05/12/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/12/2013,2.30,"1,000",2.30,2.30,2.30,0,0,0
03/12/2013,2.30,"2,100",2.26,2.30,2.23,0,0,0
02/12/2013,2.26,0,2.26,2.26,2.26,0,0,0
29/11/2013,2.26,"1,100",2.26,2.26,2.16,0,0,0
28/11/2013,2.26,"1,100",2.23,2.26,2.16,0,0,0
27/11/2013,2.23,"4,600",2.26,2.26,2.16,0,0,0
26/11/2013,2.26,"6,800",2.26,2.26,2.20,0,0,0
25/11/2013,2.26,315,2.16,2.26,2.23,0,0,0
22/11/2013,2.16,"3,000",2.16,2.16,2.16,0,0,0
21/11/2013,2.16,"23,500",2.16,2.26,2.13,0,0,0
20/11/2013,2.16,"1,900",2.16,2.20,2.06,0,0,0
19/11/2013,2.16,"1,000",2.26,2.26,2.16,0,0,0
18/11/2013,2.26,500,2.16,2.26,2.26,0,0,0
15/11/2013,2.16,"1,900",2.23,2.23,2.16,0,0,0
14/11/2013,2.23,"1,200",2.06,2.23,2.09,0,0,0
13/11/2013,2.06,"5,200",2.26,2.26,2.06,0,0,0
12/11/2013,2.26,900,2.20,2.26,2.09,0,0,0
11/11/2013,2.20,"1,100",2.02,2.20,2.06,0,0,0
08/11/2013,2.02,500,2.20,2.20,2.02,0,0,0
07/11/2013,2.20,"6,700",2.20,2.20,2.13,0,0,0
06/11/2013,2.20,"1,400",2.09,2.20,2.06,0,0,0
05/11/2013,2.09,"8,400",2.02,2.13,2.06,0,0,0
04/11/2013,2.02,"15,200",1.96,2.06,1.92,0,0,0
01/11/2013,1.96,200,1.89,1.96,1.96,0,0,0
31/10/2013,1.89,"3,200",1.85,1.89,1.85,0,0,0
30/10/2013,1.85,"2,210",1.85,1.92,1.85,0,0,0
29/10/2013,1.85,"2,600",1.85,2.02,1.72,0,0,0
28/10/2013,1.85,500,1.89,1.89,1.85,0,0,0
25/10/2013,1.89,"1,808",1.92,2.06,1.89,0,0,0
24/10/2013,1.92,"1,967",1.99,1.99,1.85,0,0,0
23/10/2013,1.99,"6,000",1.99,1.99,1.99,0,0,0
22/10/2013,1.99,"1,000",1.99,1.99,1.99,0,0,0
21/10/2013,1.99,"3,300",1.85,2.02,1.96,0,0,0
18/10/2013,1.85,"1,000",1.85,1.85,1.85,0,0,0
17/10/2013,1.85,100,1.89,1.89,1.85,0,0,0
16/10/2013,1.89,0,1.89,1.89,1.89,0,0,0
15/10/2013,1.89,"1,000",1.96,1.96,1.89,0,0,0
14/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
11/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
10/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
09/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
08/10/2013,1.96,900,2.06,2.06,1.96,0,0,0
07/10/2013,2.06,100,2.16,2.16,2.06,0,0,0
04/10/2013,2.16,0,2.16,2.16,2.16,0,0,0
03/10/2013,2.16,"1,000",2.40,2.40,2.16,0,0,0
02/10/2013,2.40,"1,000",2.26,2.40,2.06,0,0,0
01/10/2013,2.26,0,2.26,2.26,2.26,0,0,0
30/09/2013,2.26,0,2.26,2.26,2.26,0,0,0
27/09/2013,2.26,100,2.13,2.26,2.26,0,0,0
26/09/2013,2.13,0,2.13,2.13,2.13,0,0,0
25/09/2013,2.13,"5,100",1.99,2.13,1.82,0,0,0
24/09/2013,1.99,100,2.20,2.20,1.99,0,0,0
23/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
19/09/2013,2.20,100,2.06,2.20,2.20,0,0,0
18/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
17/09/2013,2.06,"1,000",2.06,2.06,1.92,0,0,0
16/09/2013,2.06,700,2.06,2.16,2.06,0,0,0
13/09/2013,2.06,100,1.92,2.06,2.06,0,0,0
12/09/2013,1.92,"1,700",1.75,1.92,1.78,0,0,0
11/09/2013,1.75,0,1.75,1.75,1.75,0,0,0
10/09/2013,1.75,500,1.72,1.78,1.75,0,0,0
09/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/09/2013,1.72,300,1.82,1.82,1.72,0,0,0
05/09/2013,1.82,200,1.92,1.92,1.82,0,0,0
04/09/2013,1.92,800,2.09,2.26,1.92,0,0,0
03/09/2013,2.09,"4,200",1.96,2.09,1.96,0,0,0
30/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
29/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
28/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
27/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
26/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
23/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
22/08/2013,1.96,10,1.96,1.96,1.96,0,0,0
21/08/2013,1.96,200,1.89,1.96,1.78,0,0,0
20/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
19/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
16/08/2013,1.89,"6,200",1.85,1.92,1.82,0,0,0
15/08/2013,1.85,"6,000",1.89,1.89,1.85,0,0,0
14/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
13/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
12/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
09/08/2013,1.89,"1,000",1.78,1.89,1.89,0,0,0
08/08/2013,1.78,100,1.96,1.96,1.78,0,0,0
07/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
06/08/2013,1.96,0,1.96,1.96,1.96,0,0,0
05/08/2013,1.96,200,1.78,1.96,1.61,0,0,0
02/08/2013,1.78,0,1.78,1.78,1.78,0,0,0
01/08/2013,1.78,0,1.78,1.78,1.78,0,0,0
31/07/2013,1.78,"2,200",1.96,2.13,1.78,0,0,0
30/07/2013,1.96,0,1.96,1.96,1.96,0,0,0
29/07/2013,1.96,400,1.96,1.96,1.96,0,0,0
26/07/2013,1.96,0,1.96,1.96,1.96,0,0,0
25/07/2013,1.96,0,1.96,1.96,1.96,0,0,0
24/07/2013,1.96,0,1.96,1.96,1.96,0,0,0
23/07/2013,1.96,800,2.16,2.16,1.96,0,0,0
22/07/2013,2.16,0,2.16,2.16,2.16,0,0,0
19/07/2013,2.16,100,2.37,2.37,2.16,0,0,0
18/07/2013,2.37,0,2.37,2.37,2.37,0,0,0
17/07/2013,2.37,"2,300",2.57,2.57,2.37,0,0,0
16/07/2013,2.57,0,2.57,2.57,2.57,0,0,0
15/07/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/07/2013,2.57,200,2.44,2.57,2.57,0,0,0
11/07/2013,2.44,0,2.44,2.44,2.44,0,0,0
10/07/2013,2.44,500,2.33,2.44,2.44,0,0,0
09/07/2013,2.33,0,2.33,2.33,2.33,0,0,0
08/07/2013,2.33,800,2.13,2.33,2.33,0,0,0
05/07/2013,2.13,"1,800",2.16,2.16,1.99,0,0,0
04/07/2013,2.16,"1,600",2.13,2.16,1.96,0,0,0
03/07/2013,2.13,"4,200",2.06,2.13,2.06,0,0,0
02/07/2013,2.06,300,2.16,2.16,2.06,0,0,0
01/07/2013,2.16,900,2.20,2.20,2.16,0,0,0
28/06/2013,2.20,800,2.20,2.20,1.99,0,0,0
27/06/2013,2.20,"8,100",2.20,2.20,2.16,0,0,0
26/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
25/06/2013,2.20,100,2.20,2.20,2.20,0,0,0
24/06/2013,2.20,100,2.09,2.20,2.20,0,0,0
21/06/2013,2.09,"7,000",2.09,2.09,2.06,0,0,0
20/06/2013,2.09,"1,600",2.20,2.20,2.06,0,0,0
19/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
17/06/2013,2.20,0,2.23,2.20,2.20,0,0,0
14/06/2013,2.23,"4,100",2.20,2.23,2.13,0,0,0
13/06/2013,2.20,100,2.20,2.20,2.20,0,0,0
12/06/2013,2.20,"2,700",2.20,2.20,2.09,0,0,0
11/06/2013,2.20,"4,300",2.06,2.20,1.99,0,100,-0.0
10/06/2013,2.06,"3,300",2.06,2.13,1.99,0,0,0
07/06/2013,2.06,"4,000",2.13,2.13,2.06,0,0,0
06/06/2013,2.13,"1,000",2.20,2.20,2.13,0,0,0
05/06/2013,2.20,"14,000",2.09,2.20,1.92,0,0,0
04/06/2013,2.09,"2,300",2.09,2.16,2.09,0,0,0
03/06/2013,2.09,"11,400",2.02,2.09,1.96,0,0,0
31/05/2013,2.02,"20,400",1.92,2.02,1.92,0,"4,000",-0.0
30/05/2013,1.92,"23,400",1.89,1.96,1.78,0,0,0
29/05/2013,1.89,"16,200",1.82,1.92,1.89,0,"3,000",-0.0
28/05/2013,1.82,"2,600",1.78,1.82,1.65,0,0,0
27/05/2013,1.78,"3,700",1.72,1.89,1.75,0,0,0
24/05/2013,1.72,"1,600",1.75,1.75,1.72,0,0,0
23/05/2013,1.75,"4,400",1.78,1.78,1.75,0,0,0
22/05/2013,1.78,"3,600",1.89,1.89,1.78,0,0,0
21/05/2013,1.89,300,1.75,1.89,1.85,0,0,0
20/05/2013,1.75,"1,600",1.75,1.82,1.75,0,0,0
17/05/2013,1.75,0,1.75,1.75,1.75,0,0,0
16/05/2013,1.75,"1,000",1.85,1.85,1.75,0,0,0
15/05/2013,1.85,"2,500",1.89,1.89,1.85,0,0,0
14/05/2013,1.89,0,1.89,1.89,1.89,0,0,0
13/05/2013,1.89,"1,000",1.85,1.89,1.89,0,0,0
10/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/05/2013,1.85,"1,200",2.06,2.06,1.85,0,0,0
07/05/2013,2.06,"3,600",2.06,2.06,1.85,0,0,0
06/05/2013,2.06,100,1.92,2.06,2.06,0,0,0
03/05/2013,1.92,0,1.92,1.92,1.92,0,0,0
02/05/2013,1.92,0,1.92,1.92,1.92,0,0,0
26/04/2013,1.92,800,1.75,1.92,1.75,0,0,0
25/04/2013,1.75,400,1.72,1.75,1.75,0,0,0
24/04/2013,1.72,400,1.82,1.99,1.65,0,0,0
23/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
22/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/04/2013,1.82,800,1.85,1.85,1.82,0,0,0
17/04/2013,1.85,"7,500",1.85,1.85,1.85,0,0,0
16/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
15/04/2013,1.85,"1,200",1.89,1.89,1.85,0,0,0
12/04/2013,1.89,100,1.92,1.92,1.89,0,0,0
11/04/2013,1.92,0,1.92,1.92,1.92,0,0,0
10/04/2013,1.92,"3,600",1.89,1.96,1.92,0,0,0
09/04/2013,1.89,200,1.89,2.06,1.89,0,0,0
08/04/2013,1.89,"1,400",1.89,1.89,1.89,0,0,0
05/04/2013,1.89,500,1.82,1.89,1.89,0,0,0
04/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/04/2013,1.82,100,1.89,1.89,1.82,0,0,0
02/04/2013,1.89,"9,800",1.82,1.89,1.89,0,0,0
01/04/2013,1.82,"2,300",1.75,1.82,1.82,0,0,0
29/03/2013,1.75,"6,200",1.89,1.89,1.75,0,0,0
28/03/2013,1.89,"1,300",1.89,1.89,1.89,0,0,0
27/03/2013,1.89,100,1.89,1.89,1.89,0,0,0
26/03/2013,1.89,"8,300",1.89,1.89,1.89,0,0,0
25/03/2013,1.89,"2,900",1.92,1.92,1.85,0,0,0
22/03/2013,1.92,"1,700",1.92,1.92,1.92,0,0,0
21/03/2013,1.92,300,2.02,2.02,1.85,0,0,0
20/03/2013,2.02,100,1.99,2.02,2.02,0,0,0
19/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
18/03/2013,1.99,100,1.85,1.99,1.99,0,0,0
15/03/2013,1.85,"3,300",1.99,1.99,1.85,0,0,0
14/03/2013,1.99,100,1.89,1.99,1.99,0,0,0
13/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
12/03/2013,1.89,"1,100",1.96,1.96,1.89,0,0,0
11/03/2013,1.96,100,1.82,1.96,1.96,0,0,0
08/03/2013,1.82,"1,200",1.89,1.89,1.78,0,0,0
07/03/2013,1.89,300,1.96,1.96,1.89,0,0,0
06/03/2013,1.96,300,1.92,1.96,1.96,0,0,0
05/03/2013,1.92,100,2.06,2.06,1.92,0,0,0
04/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
01/03/2013,2.06,100,2.09,2.09,2.06,0,0,0
28/02/2013,2.09,"1,000",1.96,2.09,2.09,0,0,0
27/02/2013,1.96,"1,200",1.96,1.96,1.89,0,0,0
26/02/2013,1.96,"1,300",2.06,2.06,1.96,0,0,0
25/02/2013,2.06,"3,000",2.02,2.06,2.06,0,0,0
22/02/2013,2.02,"2,200",2.06,2.09,2.02,0,0,0
21/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/02/2013,2.06,"8,900",2.06,2.06,2.06,0,0,0
20/02/2013,2.06,"2,100",2.09,2.12,2.06,0,0,0
19/02/2013,2.09,"25,600",2.09,2.15,2.06,0,0,0
18/02/2013,2.09,"6,500",2.00,2.09,2.06,0,0,0
08/02/2013,2.00,"13,200",2.06,2.06,1.94,0,0,0
07/02/2013,2.06,"7,600",1.91,2.06,1.91,0,0,0
06/02/2013,1.91,"13,700",1.82,1.91,1.82,0,0,0
05/02/2013,1.82,"2,800",1.82,1.82,1.82,0,0,0
04/02/2013,1.82,"8,300",1.82,1.97,1.79,0,0,0
01/02/2013,1.82,"22,800",1.79,1.88,1.82,0,0,0
31/01/2013,1.79,"4,000",1.79,1.79,1.79,0,0,0
30/01/2013,1.79,"4,700",1.79,1.79,1.76,0,0,0
29/01/2013,1.79,"1,000",1.97,1.97,1.79,0,0,0
28/01/2013,1.97,"1,300",1.88,1.97,1.94,0,0,0
25/01/2013,1.88,"4,600",1.79,1.91,1.73,0,0,0
24/01/2013,1.79,0,1.79,1.79,1.79,0,0,0
23/01/2013,1.79,0,1.79,1.79,1.79,0,0,0
22/01/2013,1.79,400,1.73,1.79,1.60,0,0,0
21/01/2013,1.73,0,1.73,1.73,1.73,0,0,0
18/01/2013,1.73,"1,200",1.76,1.76,1.63,0,0,0
17/01/2013,1.76,"14,400",1.82,1.97,1.76,0,0,0
