Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2015,2.21,"27,190",2.21,2.21,2.12,0,0,0
09/10/2015,2.21,"96,300",2.21,2.21,2.12,0,0,0
08/10/2015,2.21,"103,870",2.12,2.21,2.12,0,0,0
07/10/2015,2.12,"61,160",2.21,2.29,2.12,0,0,0
06/10/2015,2.21,"101,560",2.21,2.21,2.12,0,0,0
05/10/2015,2.21,"82,230",2.12,2.21,2.12,0,0,0
02/10/2015,2.12,"87,070",2.21,2.21,2.12,0,0,0
01/10/2015,2.21,"428,650",2.21,2.21,2.12,0,0,0
30/09/2015,2.21,"73,840",2.29,2.29,2.21,0,0,0
29/09/2015,2.29,"82,480",2.38,2.38,2.29,0,0,0
28/09/2015,2.38,"9,540",2.46,2.46,2.29,0,0,0
25/09/2015,2.46,"27,530",2.38,2.46,2.29,0,0,0
24/09/2015,2.38,"76,430",2.38,2.46,2.29,0,0,0
23/09/2015,2.38,"21,250",2.46,2.46,2.29,0,0,0
22/09/2015,2.46,"55,580",2.38,2.46,2.29,"1,000",0,0.0
21/09/2015,2.38,"98,430",2.38,2.46,2.29,0,0,0
18/09/2015,2.38,"159,960",2.46,2.46,2.38,0,0,0
17/09/2015,2.46,"93,540",2.46,2.46,2.38,0,0,0
16/09/2015,2.46,"49,740",2.46,2.46,2.38,0,0,0
15/09/2015,2.46,"72,780",2.46,2.55,2.29,0,0,0
14/09/2015,2.46,"38,500",2.55,2.55,2.46,0,0,0
11/09/2015,2.55,"136,190",2.55,2.55,2.46,0,0,0
10/09/2015,2.55,"12,250",2.46,2.55,2.38,0,0,0
09/09/2015,2.46,"71,080",2.46,2.46,2.38,0,0,0
08/09/2015,2.46,"30,360",2.46,2.46,2.38,0,0,0
07/09/2015,2.46,"12,490",2.55,2.55,2.46,0,0,0
04/09/2015,2.55,"119,730",2.46,2.55,2.46,0,0,0
03/09/2015,2.46,"123,600",2.46,2.55,2.38,0,500,-0.0
01/09/2015,2.46,"14,370",2.38,2.46,2.38,0,0,0
31/08/2015,2.38,"50,990",2.46,2.46,2.38,0,0,0
28/08/2015,2.46,"63,350",2.46,2.55,2.38,0,0,0
27/08/2015,2.46,"51,510",2.46,2.55,2.38,0,0,0
26/08/2015,2.46,"92,820",2.38,2.46,2.38,0,0,0
25/08/2015,2.38,"68,860",2.29,2.38,2.21,0,0,0
24/08/2015,2.29,"205,790",2.46,2.46,2.29,0,0,0
21/08/2015,2.46,"147,810",2.55,2.55,2.46,0,0,0
20/08/2015,2.55,"80,750",2.55,2.63,2.46,0,0,0
19/08/2015,2.55,"71,020",2.63,2.63,2.46,0,0,0
18/08/2015,2.63,"39,930",2.55,2.63,2.46,0,0,0
17/08/2015,2.55,"189,950",2.46,2.63,2.46,"40,000",0,0.1
14/08/2015,2.46,"162,080",2.55,2.63,2.46,0,0,0
13/08/2015,2.55,"242,670",2.55,2.63,2.46,0,0,0
12/08/2015,2.55,"283,320",2.55,2.63,2.46,0,0,0
11/08/2015,2.55,"59,870",2.63,2.72,2.55,0,0,0
10/08/2015,2.63,"79,540",2.80,2.80,2.63,0,0,0
07/08/2015,2.80,"240,960",2.72,2.80,2.63,0,0,0
06/08/2015,2.72,"497,190",2.63,2.80,2.55,0,0,0
05/08/2015,2.63,"41,530",2.63,2.63,2.55,0,0,0
04/08/2015,2.63,"39,180",2.63,2.63,2.46,0,0,0
03/08/2015,2.63,"36,380",2.72,2.72,2.55,0,0,0
31/07/2015,2.72,"187,770",2.63,2.72,2.55,0,0,0
30/07/2015,2.63,"120,220",2.63,2.72,2.55,0,400,-0.0
29/07/2015,2.63,"30,470",2.63,2.63,2.55,0,0,0
28/07/2015,2.63,"85,350",2.63,2.63,2.55,0,0,0
27/07/2015,2.63,"93,720",2.63,2.63,2.55,0,0,0
24/07/2015,2.63,"110,550",2.63,2.63,2.55,0,0,0
23/07/2015,2.63,"228,750",2.63,2.72,2.55,0,400,-0.0
22/07/2015,2.63,"185,410",2.63,2.63,2.55,0,0,0
21/07/2015,2.63,"118,050",2.55,2.63,2.55,0,0,0
20/07/2015,2.55,"75,930",2.55,2.63,2.46,0,0,0
17/07/2015,2.55,"77,000",2.55,2.63,2.46,800,0,0.0
16/07/2015,2.55,"106,480",2.55,2.63,2.46,0,0,0
15/07/2015,2.55,"19,780",2.55,2.63,2.55,0,0,0
14/07/2015,2.55,"110,480",2.63,2.63,2.55,"1,000",0,0.0
13/07/2015,2.63,"18,740",2.63,2.63,2.55,0,0,0
10/07/2015,2.63,"64,800",2.63,2.63,2.55,0,0,0
09/07/2015,2.63,"61,780",2.63,2.72,2.63,500,0,0.0
08/07/2015,2.63,"63,160",2.72,2.72,2.63,0,0,0
07/07/2015,2.72,"115,530",2.72,2.80,2.63,0,0,0
06/07/2015,2.72,"22,900",2.72,2.72,2.63,0,0,0
03/07/2015,2.72,"181,400",2.72,2.80,2.63,0,0,0
02/07/2015,2.72,"153,470",2.63,2.80,2.63,0,0,0
01/07/2015,2.63,"95,680",2.63,2.80,2.63,0,0,0
30/06/2015,2.63,"221,080",2.80,2.80,2.63,0,0,0
29/06/2015,2.80,"67,410",2.80,2.80,2.72,0,0,0
26/06/2015,2.80,"85,300",2.89,2.89,2.72,0,0,0
25/06/2015,2.89,"110,670",2.89,2.89,2.80,500,0,0.0
24/06/2015,2.89,"20,910",2.89,2.89,2.80,0,0,0
23/06/2015,2.89,"80,020",2.89,2.97,2.89,0,0,0
22/06/2015,2.89,"57,880",2.97,2.97,2.89,0,0,0
19/06/2015,2.97,"335,030",2.97,2.97,2.89,0,0,0
18/06/2015,2.97,"104,070",3.06,3.06,2.89,0,0,0
17/06/2015,3.06,"153,590",2.97,3.06,2.89,0,0,0
16/06/2015,2.97,"146,830",3.06,3.14,2.97,0,0,0
15/06/2015,3.06,"525,060",2.89,3.06,2.89,0,0,0
12/06/2015,2.89,"55,260",2.89,2.97,2.80,0,0,0
11/06/2015,2.89,"153,420",2.89,2.97,2.80,0,0,0
10/06/2015,2.89,"139,260",2.97,2.97,2.89,0,0,0
09/06/2015,2.97,"114,210",2.97,2.97,2.80,0,0,0
08/06/2015,2.97,"134,440",3.06,3.06,2.97,0,100,-0.0
05/06/2015,3.06,"54,440",3.06,3.06,2.89,0,0,0
04/06/2015,3.06,"39,950",3.06,3.06,2.97,0,0,0
03/06/2015,3.06,"29,480",2.97,3.06,2.97,0,0,0
02/06/2015,2.97,"53,760",3.06,3.06,2.89,0,0,0
01/06/2015,3.06,"23,800",3.06,3.06,2.89,0,0,0
29/05/2015,3.06,"118,030",3.06,3.06,2.97,0,0,0
28/05/2015,3.06,"157,470",2.97,3.14,2.97,0,0,0
27/05/2015,2.97,"78,900",3.14,3.14,2.97,0,0,0
26/05/2015,3.14,"132,830",3.14,3.23,3.06,0,0,0
25/05/2015,3.14,"610,740",2.97,3.14,2.89,0,0,0
22/05/2015,2.97,"244,280",2.80,2.97,2.89,0,0,0
21/05/2015,2.80,"283,750",2.63,2.80,2.63,0,600,-0.0
20/05/2015,2.63,"129,310",2.55,2.72,2.55,0,600,-0.0
19/05/2015,2.55,"51,180",2.46,2.55,2.38,0,0,0
18/05/2015,2.46,"128,590",2.63,2.63,2.46,0,0,0
15/05/2015,2.63,"69,460",2.72,2.72,2.55,0,0,0
14/05/2015,2.72,"40,000",2.72,2.72,2.63,0,0,0
13/05/2015,2.72,"82,440",2.72,2.72,2.55,0,0,0
12/05/2015,2.72,"155,190",2.72,2.72,2.63,300,0,0.0
11/05/2015,2.72,"164,280",2.80,2.80,2.63,0,0,0
08/05/2015,2.80,"133,650",2.72,2.80,2.72,300,0,0.0
07/05/2015,2.72,"196,350",2.63,2.80,2.55,0,0,0
06/05/2015,2.63,"324,710",2.80,2.89,2.63,0,0,0
05/05/2015,2.80,"215,020",2.97,2.97,2.80,0,0,0
04/05/2015,2.97,"57,300",3.14,3.14,2.97,0,0,0
27/04/2015,3.14,"113,390",3.23,3.23,3.06,0,0,0
24/04/2015,3.23,"35,810",3.23,3.23,3.14,0,0,0
23/04/2015,3.23,"97,580",3.23,3.23,3.14,0,300,-0.0
22/04/2015,3.23,"111,740",3.14,3.23,3.06,300,0,0.0
21/04/2015,3.14,"205,290",3.31,3.31,3.14,0,0,0
20/04/2015,3.31,"66,470",3.40,3.40,3.23,300,0,0.0
17/04/2015,3.40,"47,490",3.40,3.40,3.31,0,0,0
16/04/2015,3.40,"52,680",3.40,3.40,3.31,0,0,0
15/04/2015,3.40,"103,670",3.40,3.40,3.31,0,"35,000",-0.1
14/04/2015,3.40,"83,240",3.40,3.48,3.31,0,0,0
13/04/2015,3.40,"100,720",3.40,3.57,3.31,0,0,0
10/04/2015,3.40,"133,580",3.48,3.48,3.31,0,0,0
09/04/2015,3.48,"129,620",3.40,3.48,3.31,0,0,0
08/04/2015,3.40,"19,840",3.48,3.48,3.31,0,0,0
07/04/2015,3.48,"31,940",3.40,3.48,3.40,0,0,0
06/04/2015,3.40,"88,430",3.40,3.48,3.31,0,0,0
03/04/2015,3.40,"37,710",3.40,3.48,3.40,0,0,0
02/04/2015,3.40,"77,930",3.31,3.40,3.23,0,0,0
01/04/2015,3.31,"160,180",3.48,3.48,3.31,400,0,0.0
31/03/2015,3.48,"51,800",3.48,3.57,3.31,0,0,0
30/03/2015,3.48,"276,050",3.65,3.65,3.40,0,0,0
27/03/2015,3.65,"52,460",3.65,3.65,3.57,0,0,0
26/03/2015,3.65,"163,710",3.74,3.74,3.57,0,0,0
25/03/2015,3.74,"23,470",3.74,3.74,3.65,0,0,0
24/03/2015,3.74,"65,390",3.74,3.74,3.57,0,0,0
23/03/2015,3.74,"40,830",3.82,3.82,3.65,0,0,0
20/03/2015,3.82,"45,440",3.82,3.82,3.74,0,0,0
19/03/2015,3.82,"36,160",3.82,3.91,3.74,0,0,0
18/03/2015,3.82,"47,810",3.74,3.82,3.74,0,0,0
17/03/2015,3.74,"55,200",3.74,3.82,3.74,0,0,0
16/03/2015,3.74,"33,100",3.82,3.82,3.74,0,0,0
13/03/2015,3.82,"53,900",3.91,3.91,3.82,0,0,0
12/03/2015,3.91,"26,640",3.91,3.91,3.82,0,0,0
11/03/2015,3.91,"163,920",3.99,3.99,3.82,"2,000",0,0.0
10/03/2015,3.99,"102,470",3.99,3.99,3.91,0,0,0
09/03/2015,3.99,"86,210",3.99,3.99,3.91,0,0,0
06/03/2015,3.99,"122,230",4.08,4.08,3.91,0,0,0
05/03/2015,4.08,"68,890",4.16,4.16,3.99,0,0,0
04/03/2015,4.16,"146,980",4.16,4.25,4.08,0,0,0
03/03/2015,4.16,"509,930",3.91,4.16,3.82,"35,000",0,0.2
02/03/2015,3.91,"131,050",3.91,3.91,3.82,0,0,0
27/02/2015,3.91,"43,080",3.91,3.91,3.82,0,0,0
26/02/2015,3.91,"65,660",3.91,3.91,3.82,0,0,0
25/02/2015,3.91,"66,190",3.91,3.99,3.82,0,0,0
24/02/2015,3.91,"33,420",3.82,4.08,3.91,0,0,0
13/02/2015,3.82,"49,530",3.82,3.91,3.82,0,0,0
12/02/2015,3.82,"37,130",3.74,3.82,3.74,0,0,0
11/02/2015,3.74,"59,210",3.74,3.82,3.65,0,0,0
10/02/2015,3.74,"47,110",3.74,3.82,3.65,0,0,0
09/02/2015,3.74,"3,660",3.82,3.82,3.65,0,0,0
06/02/2015,3.82,"88,180",3.82,3.82,3.74,0,0,0
05/02/2015,3.82,"148,210",3.74,3.82,3.65,0,0,0
04/02/2015,3.74,"215,520",3.99,4.08,3.74,0,0,0
03/02/2015,3.99,"49,530",4.16,4.16,3.99,0,0,0
02/02/2015,4.16,"47,570",4.16,4.16,3.99,0,0,0
30/01/2015,4.16,"85,500",4.33,4.33,4.16,0,0,0
29/01/2015,4.33,"120,450",4.33,4.33,4.16,0,0,0
28/01/2015,4.33,"83,030",4.33,4.33,4.25,0,0,0
27/01/2015,4.33,"122,270",4.42,4.42,4.16,0,0,0
26/01/2015,4.42,"119,460",4.42,4.42,4.33,0,0,0
23/01/2015,4.42,"65,640",4.42,4.42,4.33,0,0,0
22/01/2015,4.42,"65,800",4.42,4.50,4.33,0,0,0
21/01/2015,4.42,"133,830",4.42,4.50,4.33,0,0,0
20/01/2015,4.42,"83,570",4.50,4.50,4.42,0,0,0
19/01/2015,4.50,"140,180",4.59,4.59,4.50,0,"20,000",-0.1
16/01/2015,4.59,"805,390",4.42,4.67,4.33,0,"46,170",-0.2
15/01/2015,4.42,"50,020",4.42,4.42,4.33,0,0,0
14/01/2015,4.42,"66,050",4.42,4.42,4.33,0,0,0
13/01/2015,4.42,"100,990",4.33,4.42,4.25,"1,310",0,0.0
12/01/2015,4.33,"110,060",4.42,4.50,4.33,"10,000",0,0.1
09/01/2015,4.42,"87,120",4.42,4.50,4.33,"4,920",0,0.0
08/01/2015,4.42,"56,080",4.42,4.50,4.33,0,0,0
07/01/2015,4.42,"71,210",4.50,4.50,4.33,0,0,0
06/01/2015,4.50,"118,530",4.42,4.50,4.25,"8,690",0,0.0
05/01/2015,4.42,"47,140",4.50,4.59,4.42,0,"20,000",-0.1
31/12/2014,4.50,"184,670",4.33,4.59,4.33,0,0,0
30/12/2014,4.33,"129,140",4.25,4.42,4.16,250,0,0.0
29/12/2014,4.25,"249,970",4.50,4.50,4.25,"60,000",0,0.3
26/12/2014,4.50,"194,710",4.67,4.67,4.42,0,0,0
25/12/2014,4.67,"252,540",4.59,4.67,4.50,0,0,0
24/12/2014,4.59,"85,510",4.50,4.67,4.50,0,0,0
23/12/2014,4.50,"143,310",4.50,4.67,4.50,"30,000",0,0.2
22/12/2014,4.50,"50,680",4.50,4.59,4.42,0,0,0
19/12/2014,4.50,"213,520",4.59,4.67,4.42,"1,500",0,0.0
18/12/2014,4.59,"201,970",4.59,4.76,4.50,500,0,0.0
17/12/2014,4.59,"829,820",4.93,4.93,4.59,0,0,0
16/12/2014,4.93,"180,160",5.10,5.10,4.93,0,0,0
15/12/2014,5.10,"295,070",5.01,5.27,5.01,0,0,0
12/12/2014,5.01,"142,370",5.01,5.01,4.93,0,0,0
11/12/2014,5.01,"49,220",5.10,5.10,4.93,0,0,0
10/12/2014,5.10,"244,350",4.84,5.10,4.76,0,0,0
09/12/2014,4.84,"553,000",5.18,5.18,4.84,0,0,0
08/12/2014,5.18,"62,920",5.18,5.27,5.10,0,0,0
05/12/2014,5.18,"114,060",5.18,5.27,5.10,0,0,0
04/12/2014,5.18,"73,200",5.27,5.27,5.18,0,0,0
03/12/2014,5.27,"62,460",5.18,5.27,5.18,0,0,0
02/12/2014,5.18,"119,100",5.10,5.18,5.10,0,0,0
01/12/2014,5.10,"113,320",5.01,5.27,5.10,0,0,0
28/11/2014,5.01,"321,220",5.10,5.18,5.01,0,0,0
27/11/2014,5.10,"374,460",5.10,5.10,4.93,0,0,0
26/11/2014,5.10,"321,470",5.27,5.35,5.10,0,0,0
25/11/2014,5.27,"150,150",5.27,5.35,5.27,0,0,0
24/11/2014,5.27,"213,200",5.35,5.35,5.27,"1,000",0,0.0
21/11/2014,5.35,"196,930",5.52,5.52,5.35,0,0,0
20/11/2014,5.52,"93,380",5.44,5.52,5.44,0,0,0
19/11/2014,5.44,"169,930",5.44,5.52,5.35,0,0,0
18/11/2014,5.44,"219,770",5.52,5.61,5.44,0,0,0
17/11/2014,5.52,"207,530",5.52,5.61,5.44,0,0,0
14/11/2014,5.52,"159,500",5.61,5.61,5.44,0,0,0
13/11/2014,5.61,"353,910",5.52,5.69,5.52,0,0,0
12/11/2014,5.52,"210,280",5.52,5.61,5.44,0,0,0
11/11/2014,5.52,"398,720",5.44,5.61,5.44,0,0,0
10/11/2014,5.44,"155,770",5.44,5.52,5.44,0,0,0
07/11/2014,5.44,"195,820",5.35,5.52,5.35,0,0,0
06/11/2014,5.35,"270,800",5.44,5.52,5.35,0,0,0
05/11/2014,5.44,"120,040",5.44,5.52,5.35,0,"2,000",-0.0
04/11/2014,5.44,"285,500",5.52,5.52,5.44,0,0,0
03/11/2014,5.52,"488,990",5.52,5.61,5.44,0,0,0
31/10/2014,5.52,"232,890",5.44,5.52,5.44,0,0,0
30/10/2014,5.44,"226,180",5.44,5.52,5.35,0,0,0
29/10/2014,5.44,"398,360",5.35,5.52,5.35,0,400,-0.0
28/10/2014,5.35,"631,310",5.35,5.52,5.27,0,0,0
27/10/2014,5.35,"798,940",5.69,5.69,5.35,0,0,0
24/10/2014,5.69,"400,780",5.78,5.78,5.52,0,0,0
23/10/2014,5.78,"129,230",5.78,5.78,5.61,0,0,0
22/10/2014,5.78,"274,410",5.69,5.86,5.69,400,0,0.0
21/10/2014,5.69,"1,569,380",6.03,6.03,5.69,0,0,0
20/10/2014,6.03,"191,690",6.12,6.20,5.95,0,0,0
17/10/2014,6.12,"227,080",5.95,6.12,5.95,0,590,-0.0
16/10/2014,5.95,"551,930",6.12,6.20,5.95,0,"92,940",-0.7
15/10/2014,6.12,"325,640",6.29,6.29,6.12,0,"108,430",-0.8
14/10/2014,6.29,"236,430",6.20,6.37,6.12,0,0,0
13/10/2014,6.20,"107,960",6.29,6.29,6.12,0,0,0
10/10/2014,6.29,"680,880",6.46,6.46,6.12,0,0,0
09/10/2014,6.46,"281,220",6.46,6.54,6.37,0,0,0
08/10/2014,6.46,"429,640",6.54,6.54,6.37,0,0,0
07/10/2014,6.54,"874,660",6.37,6.63,6.46,0,"5,000",-0.0
06/10/2014,6.37,"717,940",6.29,6.37,6.20,0,0,0
03/10/2014,6.29,"495,440",6.29,6.37,6.12,0,0,0
02/10/2014,6.29,"622,280",6.37,6.63,6.29,"5,000",0,0.0
01/10/2014,6.37,"825,870",6.03,6.37,6.20,0,0,0
30/09/2014,6.03,"437,090",6.12,6.20,6.03,0,0,0
29/09/2014,6.12,"646,010",6.03,6.20,6.03,0,0,0
26/09/2014,6.03,"141,550",6.12,6.12,6.03,0,0,0
25/09/2014,6.12,"356,090",5.95,6.12,5.95,0,0,0
24/09/2014,5.95,"319,000",5.86,6.12,5.86,0,0,0
23/09/2014,5.86,"139,500",5.95,5.95,5.86,0,0,0
22/09/2014,5.95,"116,000",5.95,6.03,5.86,0,0,0
19/09/2014,5.95,"192,840",5.86,6.03,5.95,0,0,0
18/09/2014,5.86,"483,210",6.03,6.12,5.86,0,0,0
17/09/2014,6.03,"409,810",6.12,6.20,5.95,0,0,0
16/09/2014,6.12,"551,650",6.03,6.12,5.95,0,0,0
15/09/2014,6.03,"826,920",6.20,6.20,6.03,"1,000",0,0.0
12/09/2014,6.20,"266,880",6.20,6.20,6.03,0,0,0
11/09/2014,6.20,"491,010",6.12,6.20,6.03,0,0,0
10/09/2014,6.12,"161,070",6.12,6.12,5.95,0,0,0
09/09/2014,6.12,"769,010",6.54,6.54,6.12,0,0,0
08/09/2014,6.54,"562,500",6.46,6.63,6.46,0,0,0
05/09/2014,6.46,"825,930",6.37,6.54,6.29,0,"90,510",-0.7
04/09/2014,6.37,"450,580",6.54,6.54,6.37,0,"144,000",-1.1
03/09/2014,6.54,"1,002,140",6.46,6.71,6.46,0,0,0
29/08/2014,6.46,"954,760",6.12,6.54,6.20,0,0,0
28/08/2014,6.12,"258,300",6.12,6.20,6.03,0,0,0
27/08/2014,6.12,"276,580",6.20,6.20,6.03,0,0,0
26/08/2014,6.20,"391,300",6.20,6.29,6.03,0,0,0
25/08/2014,6.20,"650,200",6.12,6.37,6.12,0,0,0
22/08/2014,6.12,"419,840",6.03,6.29,6.03,0,0,0
21/08/2014,6.03,"392,490",6.20,6.20,6.03,0,0,0
20/08/2014,6.20,"163,570",6.12,6.20,6.12,0,0,0
19/08/2014,6.12,"248,970",6.20,6.29,6.12,0,0,0
18/08/2014,6.20,"332,780",6.03,6.29,6.12,0,0,0
15/08/2014,6.03,"177,740",6.12,6.20,6.03,0,0,0
14/08/2014,6.12,"368,370",6.20,6.20,6.12,0,0,0
13/08/2014,6.20,"377,940",6.03,6.20,6.03,0,0,0
12/08/2014,6.03,"356,120",6.12,6.20,6.03,"1,000",0,0.0
11/08/2014,6.12,"274,800",6.03,6.12,6.03,0,0,0
08/08/2014,6.03,"214,090",6.12,6.12,6.03,0,0,0
07/08/2014,6.12,"283,720",6.03,6.12,5.95,0,0,0
06/08/2014,6.03,"463,700",5.95,6.12,5.86,0,0,0
05/08/2014,5.95,"321,860",5.69,5.95,5.78,0,0,0
04/08/2014,5.69,"88,770",5.78,5.78,5.69,0,0,0
01/08/2014,5.78,"100,010",5.86,5.86,5.69,0,0,0
31/07/2014,5.86,"236,110",5.78,5.86,5.69,0,0,0
30/07/2014,5.78,"209,180",5.78,5.86,5.69,0,"22,000",-0.1
29/07/2014,5.78,"382,470",5.69,5.78,5.52,0,0,0
28/07/2014,5.69,"711,300",5.86,5.86,5.52,0,0,0
25/07/2014,5.86,"637,480",6.20,6.20,5.86,0,"18,000",-0.1
24/07/2014,6.20,"314,820",6.20,6.29,6.20,0,0,0
23/07/2014,6.20,"179,090",6.29,6.37,6.20,0,0,0
22/07/2014,6.29,"430,780",6.37,6.37,6.20,0,0,0
21/07/2014,6.37,"1,162,800",6.71,6.71,6.37,0,0,0
18/07/2014,6.71,"524,610",6.71,6.80,6.71,0,0,0
17/07/2014,6.71,"373,160",6.71,6.80,6.63,0,0,0
16/07/2014,6.71,"614,140",6.80,6.97,6.71,0,0,0
15/07/2014,6.80,"732,520",6.71,6.88,6.71,0,0,0
14/07/2014,6.71,"417,510",6.71,6.80,6.63,"2,000",0,0.0
11/07/2014,6.71,"494,360",6.80,6.80,6.54,0,0,0
10/07/2014,6.80,"2,090,670",6.63,6.97,6.46,"5,000","1,000",0.0
09/07/2014,6.63,"790,630",6.71,6.88,6.63,0,"1,000",-0.0
08/07/2014,6.71,"920,910",6.71,6.71,6.54,0,"7,000",-0.1
07/07/2014,6.71,"543,170",6.71,6.88,6.63,0,0,0
04/07/2014,6.71,"1,864,220",6.63,6.97,6.71,0,0,0
03/07/2014,6.63,"1,754,390",6.20,6.63,6.12,0,0,0
02/07/2014,6.20,"472,090",6.03,6.20,6.03,0,0,0
01/07/2014,6.03,"304,330",5.95,6.12,5.95,0,0,0
30/06/2014,5.95,"675,130",6.03,6.12,5.95,0,0,0
27/06/2014,6.03,"434,700",6.12,6.20,6.03,0,"10,000",-0.1
26/06/2014,6.12,"639,630",6.12,6.29,6.03,0,0,0
25/06/2014,6.12,"255,230",6.12,6.20,6.03,0,0,0
24/06/2014,6.12,"124,270",6.03,6.12,5.95,0,0,0
23/06/2014,6.03,"176,980",6.12,6.20,6.03,0,0,0
20/06/2014,6.12,"289,880",6.03,6.20,6.03,0,0,0
19/06/2014,6.03,"1,431,910",6.37,6.37,5.95,0,0,0
18/06/2014,6.37,"664,030",6.37,6.46,6.29,"7,000",0,0.1
17/06/2014,6.37,"714,330",6.29,6.46,6.20,0,0,0
16/06/2014,6.29,"897,930",6.20,6.54,6.29,"15,000",0,0.1
13/06/2014,6.20,"906,070",5.95,6.20,5.95,0,"30,000",-0.2
12/06/2014,5.95,"690,990",6.12,6.20,5.95,0,0,0
11/06/2014,6.12,"734,330",6.03,6.20,5.95,0,0,0
10/06/2014,6.03,"1,699,870",5.95,6.20,5.86,0,0,0
09/06/2014,5.95,"2,006,480",5.61,5.95,5.61,0,"2,000",-0.0
06/06/2014,5.61,"284,460",5.52,5.61,5.52,0,0,0
05/06/2014,5.52,"423,150",5.44,5.61,5.35,0,0,0
04/06/2014,5.44,"490,760",5.61,5.69,5.44,0,0,0
03/06/2014,5.61,"705,020",5.52,5.69,5.52,0,"20,000",-0.1
02/06/2014,5.52,"714,180",5.35,5.61,5.27,0,0,0
30/05/2014,5.35,"760,090",5.44,5.61,5.35,0,0,0
29/05/2014,5.44,"583,530",5.69,5.69,5.44,0,0,0
28/05/2014,5.69,"588,310",5.78,5.86,5.61,0,0,0
27/05/2014,5.78,"723,660",5.61,5.86,5.52,"10,000",0,0.1
26/05/2014,5.61,"344,140",5.52,5.61,5.27,"45,000",0,0.3
23/05/2014,5.52,"590,110",5.52,5.52,5.27,0,0,0
22/05/2014,5.52,"640,670",5.78,5.86,5.52,0,0,0
21/05/2014,5.78,"787,450",5.61,5.95,5.61,0,0,0
20/05/2014,5.61,"828,590",5.27,5.61,5.18,"20,000",0,0.1
19/05/2014,5.27,"649,730",5.10,5.44,5.01,0,0,0
16/05/2014,5.10,"423,090",4.84,5.10,4.84,0,0,0
15/05/2014,4.84,"717,000",5.01,5.27,4.67,"100,040",0,0.6
14/05/2014,5.01,"782,970",4.76,5.01,4.67,"160,000","17,000",0.8
13/05/2014,4.76,"912,390",5.01,5.01,4.67,"273,000",0,1.5
12/05/2014,5.01,"502,520",5.35,5.35,5.01,0,0,0
09/05/2014,5.35,"542,590",5.52,5.52,5.27,0,0,0
08/05/2014,5.52,"574,630",5.86,5.86,5.52,0,0,0
07/05/2014,5.86,"301,810",5.95,6.03,5.86,"1,500",0,0.0
06/05/2014,5.95,"532,500",6.12,6.12,5.69,"1,000",0,0.0
05/05/2014,6.12,"336,110",6.37,6.46,6.03,0,0,0
29/04/2014,6.37,"404,560",6.37,6.54,6.29,0,0,0
28/04/2014,6.37,"253,530",6.63,6.71,6.37,0,0,0
25/04/2014,6.63,"224,330",6.63,6.80,6.63,0,0,0
24/04/2014,6.63,"212,250",6.80,6.80,6.63,0,0,0
23/04/2014,6.80,"246,470",6.97,6.97,6.71,0,0,0
22/04/2014,6.97,"464,730",6.63,6.97,6.54,0,0,0
21/04/2014,6.63,"1,352,350",7.05,7.05,6.63,"38,070",0,0.3
18/04/2014,7.05,"496,870",7.56,7.56,7.05,"1,000",0,0.0
17/04/2014,7.56,"201,230",7.39,7.65,7.48,"47,000",0,0.4
16/04/2014,7.39,"484,660",7.56,7.73,7.31,"77,400",0,0.7
15/04/2014,7.56,"832,850",7.56,7.73,7.48,"3,000",0,0.0
14/04/2014,7.56,"336,160",7.65,7.73,7.39,0,0,0
11/04/2014,7.65,"318,490",7.65,7.65,7.39,"1,000",0,0.0
10/04/2014,7.65,"468,700",7.73,7.82,7.56,0,0,0
08/04/2014,7.73,"357,030",7.65,7.82,7.56,0,0,0
07/04/2014,7.65,"337,250",7.56,7.65,7.39,0,0,0
04/04/2014,7.56,"336,470",7.73,7.82,7.56,0,0,0
03/04/2014,7.73,"525,890",7.39,7.82,7.48,"1,000",0,0.0
02/04/2014,7.39,"989,420",7.56,7.73,7.14,0,0,0
01/04/2014,7.56,"1,442,610",7.99,7.99,7.48,"1,000",0,0.0
31/03/2014,7.99,"709,120",8.16,8.24,7.99,"1,000",0,0.0
28/03/2014,8.16,"616,140",8.33,8.41,8.16,"1,000",0,0.0
27/03/2014,8.33,"584,020",8.33,8.41,8.07,0,0,0
26/03/2014,8.33,"1,081,510",8.84,8.92,8.33,"1,000",0,0.0
25/03/2014,8.84,"1,632,480",9.09,9.35,8.84,"10,000","1,000",0.1
24/03/2014,9.09,"1,663,940",8.75,9.35,8.92,0,0,0
21/03/2014,8.75,"1,059,360",8.58,8.92,8.67,"1,000",0,0.0
20/03/2014,8.58,"1,340,720",8.67,8.92,8.50,0,0,0
19/03/2014,8.67,"1,138,190",8.67,8.84,8.58,0,0,0
18/03/2014,8.67,"905,980",8.84,8.92,8.67,"1,000",0,0.0
17/03/2014,8.84,"2,316,530",8.33,8.84,8.24,0,"11,000",-0.1
14/03/2014,8.33,"920,080",8.41,8.58,8.33,"60,000",0,0.6
13/03/2014,8.41,"634,390",8.24,8.41,8.16,0,0,0
12/03/2014,8.24,"1,383,640",8.50,8.58,8.24,"16,500",10,0.2
11/03/2014,8.50,"1,926,400",8.33,8.67,8.33,"50,000",0,0.5
10/03/2014,8.33,"1,045,780",8.16,8.41,8.07,0,"18,000",-0.2
