Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2016,4.13,"1,200",4.03,4.13,4.03,0,0,0
08/08/2016,4.03,0,4.03,4.03,4.03,0,0,0
05/08/2016,4.03,0,4.03,4.03,4.03,0,0,0
04/08/2016,4.03,0,4.03,4.03,4.03,0,0,0
03/08/2016,4.03,0,4.03,4.03,4.03,0,0,0
02/08/2016,4.03,"2,700",3.94,4.03,3.84,0,0,0
01/08/2016,4.03,0,4.03,4.03,4.03,0,0,0
29/07/2016,4.03,"2,100",3.94,4.03,3.94,0,0,0
28/07/2016,4.03,0,4.03,4.03,4.03,0,0,0
27/07/2016,4.03,2,4.03,4.03,4.03,0,0,0
26/07/2016,4.03,"1,050",3.84,4.03,3.84,0,0,0
25/07/2016,4.03,"1,000",4.03,4.03,4.03,0,0,0
22/07/2016,4.03,400,3.94,4.03,3.94,0,0,0
21/07/2016,3.84,600,3.84,3.84,3.84,0,0,0
20/07/2016,3.94,0,3.94,3.94,3.94,0,0,0
19/07/2016,3.94,490,3.46,3.94,3.46,0,0,0
18/07/2016,3.84,10,3.84,3.84,3.84,0,0,0
15/07/2016,3.84,600,3.84,3.84,3.84,0,0,0
14/07/2016,4.03,"1,200",4.03,4.03,4.03,0,0,0
13/07/2016,4.03,200,3.94,4.03,3.94,0,0,0
12/07/2016,3.94,6,3.94,3.94,3.94,0,0,0
11/07/2016,3.94,200,3.55,3.94,3.55,0,0,0
08/07/2016,3.94,0,3.94,3.94,3.94,0,0,0
07/07/2016,3.94,"1,000",3.94,3.94,3.94,0,0,0
06/07/2016,4.03,0,4.03,4.03,4.03,0,0,0
05/07/2016,4.03,578,4.03,4.03,4.03,0,0,0
04/07/2016,4.03,"5,300",4.03,4.03,4.03,0,0,0
01/07/2016,4.03,"1,900",4.03,4.03,4.03,0,0,0
30/06/2016,4.03,0,4.03,4.03,4.03,0,0,0
29/06/2016,4.03,"5,200",3.94,4.03,3.94,0,0,0
28/06/2016,3.94,0,3.94,3.94,3.94,0,0,0
27/06/2016,3.94,100,3.94,3.94,3.94,0,0,0
24/06/2016,3.94,"8,300",4.03,4.03,3.94,0,0,0
23/06/2016,4.32,0,4.32,4.32,4.32,0,0,0
22/06/2016,4.32,0,4.32,4.32,4.32,0,0,0
21/06/2016,4.32,0,4.32,4.32,4.32,0,0,0
20/06/2016,4.32,0,4.32,4.32,4.32,0,0,0
17/06/2016,4.32,"1,100",4.42,4.42,4.32,0,0,0
16/06/2016,4.03,300,4.03,4.03,4.03,0,0,0
15/06/2016,4.13,"1,100",4.13,4.13,4.13,0,0,0
14/06/2016,4.03,500,4.03,4.03,4.03,0,0,0
13/06/2016,4.03,0,4.03,4.03,4.03,0,0,0
10/06/2016,4.03,"1,100",4.03,4.03,4.03,0,0,0
09/06/2016,4.03,0,4.03,4.03,4.03,0,0,0
08/06/2016,4.03,0,4.03,4.03,4.03,0,0,0
07/06/2016,4.03,"1,100",4.03,4.03,4.03,0,0,0
06/06/2016,3.84,"2,000",4.03,4.03,3.84,0,0,0
03/06/2016,4.13,"4,600",4.03,4.13,4.03,0,0,0
02/06/2016,3.94,200,3.94,3.94,3.94,0,0,0
01/06/2016,4.03,0,4.03,4.03,4.03,0,0,0
31/05/2016,4.03,"2,000",4.03,4.03,4.03,0,0,0
30/05/2016,4.32,200,4.32,4.32,4.32,0,0,0
27/05/2016,4.13,0,4.13,4.13,4.13,0,0,0
26/05/2016,4.13,200,4.03,4.13,4.03,0,0,0
25/05/2016,3.94,0,3.94,3.94,3.94,0,0,0
24/05/2016,3.94,0,3.94,3.94,3.94,0,0,0
23/05/2016,3.94,100,3.94,3.94,3.94,0,0,0
20/05/2016,4.32,0,4.32,4.32,4.32,0,0,0
19/05/2016,4.32,0,4.32,4.32,4.32,0,0,0
18/05/2016,4.32,16,4.32,4.32,4.32,0,0,0
17/05/2016,4.32,384,4.03,4.32,4.03,0,0,0
16/05/2016,3.94,"1,200",3.94,3.94,3.94,0,0,0
13/05/2016,4.23,500,4.23,4.23,4.23,0,0,0
12/05/2016,4.51,600,4.23,4.51,4.23,0,0,0
11/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
10/05/2016,4.61,100,4.61,4.61,4.61,0,0,0
09/05/2016,4.42,0,4.42,4.42,4.42,0,0,0
06/05/2016,4.42,0,4.42,4.42,4.42,0,0,0
05/05/2016,4.42,300,4.42,4.42,4.42,0,0,0
04/05/2016,4.32,"3,100",4.32,4.32,4.32,0,0,0
29/04/2016,4.32,"2,000",4.23,4.32,4.23,0,0,0
28/04/2016,4.32,0,4.32,4.32,4.32,0,0,0
27/04/2016,4.32,0,4.32,4.32,4.32,0,0,0
26/04/2016,4.32,0,4.32,4.32,4.32,0,0,0
25/04/2016,4.32,"1,500",4.03,4.32,4.03,0,0,0
22/04/2016,4.03,"2,700",3.94,4.03,3.94,0,0,0
21/04/2016,4.03,"5,200",3.94,4.03,3.94,0,0,0
20/04/2016,4.03,"2,900",4.03,4.03,4.03,0,0,0
19/04/2016,4.42,400,4.42,4.42,4.42,0,0,0
15/04/2016,4.03,0,4.03,4.03,4.03,0,0,0
14/04/2016,4.03,500,4.03,4.03,4.03,0,0,0
13/04/2016,4.03,100,4.03,4.03,4.03,0,0,0
12/04/2016,4.23,100,4.23,4.23,4.23,0,0,0
11/04/2016,4.61,"5,100",4.03,4.61,4.03,0,0,0
08/04/2016,4.42,0,4.42,4.42,4.42,0,0,0
07/04/2016,4.42,100,4.42,4.42,4.42,0,0,0
06/04/2016,4.42,0,4.42,4.42,4.42,0,0,0
05/04/2016,4.42,0,4.42,4.42,4.42,0,0,0
04/04/2016,4.42,"2,700",4.03,4.42,4.03,0,0,0
01/04/2016,4.42,"2,000",4.42,4.42,4.42,0,0,0
31/03/2016,4.71,"3,718",4.80,4.80,4.42,0,0,0
30/03/2016,4.71,"1,300",4.32,4.80,4.32,0,0,0
29/03/2016,4.61,"16,400",4.42,4.80,4.13,0,0,0
28/03/2016,4.42,0,4.42,4.42,4.42,0,0,0
25/03/2016,4.42,"1,400",4.32,4.42,4.03,0,0,0
24/03/2016,4.42,"1,800",4.13,4.42,4.13,0,0,0
23/03/2016,4.42,500,4.42,4.42,4.42,0,0,0
22/03/2016,4.42,"10,800",4.03,4.42,4.03,0,0,0
21/03/2016,4.42,0,4.42,4.42,4.42,0,0,0
18/03/2016,4.42,0,4.42,4.42,4.42,0,0,0
17/03/2016,4.42,300,4.42,4.42,4.42,0,0,0
16/03/2016,4.42,400,4.42,4.42,4.42,0,0,0
15/03/2016,4.42,982,4.42,4.42,4.42,0,0,0
14/03/2016,4.42,370,4.23,4.42,4.23,0,0,0
11/03/2016,4.32,"1,600",4.51,4.51,4.32,0,0,0
10/03/2016,4.23,"5,500",4.32,4.32,4.23,0,0,0
09/03/2016,4.32,0,4.32,4.32,4.32,0,0,0
08/03/2016,4.32,"4,100",4.32,4.32,4.32,0,0,0
07/03/2016,4.71,"5,500",4.71,4.71,4.71,0,0,0
04/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
03/03/2016,5.19,"4,000",5.19,5.19,5.19,0,0,0
02/03/2016,5.09,"22,200",5.09,5.09,4.61,0,0,0
01/03/2016,5.09,"1,500",5.95,5.95,5.09,0,0,0
29/02/2016,5.57,"5,300",5.09,5.57,4.61,0,0,0
26/02/2016,5.09,"12,000",4.32,5.09,4.32,0,300,-0.0
25/02/2016,4.71,"4,000",4.32,4.71,3.94,0,0,0
24/02/2016,4.32,100,4.32,4.32,4.32,0,0,0
23/02/2016,3.94,"48,800",4.03,4.03,3.55,300,0,0.0
22/02/2016,3.94,"18,400",4.61,4.61,3.94,0,0,0
19/02/2016,4.32,"8,900",4.32,4.32,4.32,0,0,0
18/02/2016,4.80,200,4.80,4.80,4.80,0,0,0
17/02/2016,5.28,16,5.28,5.28,5.28,0,0,0
16/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
15/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
05/02/2016,5.28,100,5.28,5.28,5.28,0,0,0
04/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
03/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
02/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/02/2016,4.80,"32,500",4.61,4.80,4.32,0,0,0
29/01/2016,4.80,184,4.80,4.80,4.80,0,0,0
28/01/2016,4.42,0,4.42,4.42,4.42,0,0,0
27/01/2016,4.42,"2,000",4.42,4.42,4.42,0,0,0
26/01/2016,4.61,500,4.51,4.61,4.51,0,0,0
25/01/2016,4.61,100,4.61,4.61,4.61,0,0,0
22/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
21/01/2016,4.23,"2,300",4.42,4.42,4.23,0,0,0
20/01/2016,4.61,"8,900",4.61,4.61,4.61,0,0,0
19/01/2016,5.09,0,5.09,5.09,5.09,0,0,0
18/01/2016,5.09,0,5.09,5.09,5.09,0,0,0
15/01/2016,5.09,100,5.09,5.09,5.09,0,0,0
14/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
13/01/2016,4.90,40,4.90,4.90,4.90,0,0,0
12/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
08/01/2016,4.90,0,4.90,4.90,4.90,0,0,0
07/01/2016,4.90,20,4.90,4.90,4.90,0,0,0
06/01/2016,4.90,20,4.90,4.90,4.90,0,0,0
05/01/2016,4.90,300,4.32,4.99,4.32,0,0,0
04/01/2016,4.71,300,4.80,4.80,4.71,0,0,0
31/12/2015,5.09,700,4.99,5.09,4.99,0,0,0
30/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
28/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
25/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
24/12/2015,4.90,"1,800",4.90,4.90,4.90,0,0,0
23/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
22/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
21/12/2015,4.61,"2,700",4.71,4.71,4.61,0,0,0
"18/12/2015: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/12/2015,5.09,138,5.09,5.09,5.09,0,0,0
17/12/2015,4.80,100,4.80,4.80,4.80,0,0,0
16/12/2015,4.80,"5,900",4.80,4.80,4.80,0,0,0
15/12/2015,4.71,"2,200",4.90,4.90,4.71,0,0,0
14/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/12/2015,4.90,500,4.90,4.90,4.90,0,0,0
10/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
09/12/2015,4.80,400,4.90,4.90,4.80,0,0,0
08/12/2015,4.90,"2,600",4.99,4.99,4.90,0,0,0
07/12/2015,5.09,300,5.09,5.09,5.09,0,0,0
04/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
02/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
01/12/2015,5.28,"1,000",5.28,5.28,5.28,0,0,0
30/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
27/11/2015,4.99,"3,100",5.19,5.19,4.99,0,0,0
26/11/2015,5.38,600,5.38,5.38,5.38,0,0,0
25/11/2015,5.38,"1,402",5.38,5.38,5.38,0,0,0
24/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
23/11/2015,5.09,0,5.09,5.09,5.09,0,0,0
20/11/2015,5.09,"25,500",5.19,5.28,5.09,0,0,0
19/11/2015,5.57,"7,500",5.57,5.57,5.57,0,0,0
18/11/2015,5.57,0,5.57,5.57,5.57,0,0,0
17/11/2015,5.57,0,5.57,5.57,5.57,0,0,0
16/11/2015,5.57,0,5.57,5.57,5.57,0,0,0
13/11/2015,5.57,"16,602",5.57,5.67,5.57,0,0,0
12/11/2015,5.57,0,5.57,5.57,5.57,0,0,0
11/11/2015,5.57,204,5.57,5.57,5.57,0,0,0
10/11/2015,5.67,70,5.67,5.67,5.67,0,0,0
09/11/2015,5.67,0,5.67,5.67,5.67,0,0,0
06/11/2015,5.67,106,5.67,5.67,5.67,0,0,0
05/11/2015,5.19,0,5.19,5.19,5.19,0,0,0
04/11/2015,5.19,"1,700",5.28,5.28,5.19,0,0,0
03/11/2015,5.76,6,5.76,5.76,5.76,0,0,0
02/11/2015,5.76,100,5.76,5.76,5.76,0,0,0
30/10/2015,5.67,0,5.67,5.67,5.67,0,0,0
29/10/2015,5.67,50,5.67,5.67,5.67,0,0,0
28/10/2015,5.67,100,5.67,5.67,5.67,0,0,0
27/10/2015,5.19,26,5.19,5.19,5.19,0,0,0
26/10/2015,5.19,"1,700",5.19,5.19,5.19,0,0,0
23/10/2015,5.67,100,5.67,5.67,5.67,0,0,0
22/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
21/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
20/10/2015,5.47,900,4.99,5.47,4.99,0,0,0
19/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
16/10/2015,5.47,"1,030",5.76,5.76,5.47,0,0,0
15/10/2015,6.05,100,6.05,6.05,6.05,0,0,0
14/10/2015,5.57,0,5.57,5.57,5.57,0,0,0
13/10/2015,5.57,0,5.57,5.57,5.57,0,0,0
12/10/2015,5.57,0,5.57,5.57,5.57,0,0,0
09/10/2015,5.57,"34,500",5.47,5.57,5.47,0,0,0
08/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
07/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
06/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
05/10/2015,6.05,0,6.05,6.05,6.05,0,0,0
02/10/2015,6.05,"66,428",5.67,6.05,5.67,0,0,0
01/10/2015,5.57,"1,900",5.57,5.57,5.57,0,0,0
30/09/2015,5.57,"1,956",5.09,5.57,5.09,0,0,0
29/09/2015,5.57,400,5.95,5.95,5.57,0,0,0
28/09/2015,5.67,0,5.67,5.67,5.67,0,0,0
25/09/2015,5.67,"3,700",5.67,5.76,5.67,0,0,0
24/09/2015,5.67,"2,000",5.76,5.76,5.67,0,0,0
23/09/2015,5.67,100,5.67,5.67,5.67,0,0,0
22/09/2015,5.67,"2,600",5.57,5.67,5.19,0,0,0
21/09/2015,5.67,200,5.57,5.67,5.57,0,0,0
18/09/2015,5.28,"1,100",5.76,5.76,5.28,0,0,0
17/09/2015,5.38,0,5.38,5.38,5.38,0,0,0
16/09/2015,5.38,"8,333",5.38,6.05,5.38,0,0,0
15/09/2015,5.95,0,5.95,5.95,5.95,0,0,0
14/09/2015,5.95,500,6.24,6.24,5.76,0,0,0
11/09/2015,5.95,"4,810",5.95,5.95,5.95,0,0,0
10/09/2015,5.95,"1,700",5.95,5.95,5.95,0,0,0
09/09/2015,6.05,0,6.05,6.05,6.05,0,0,0
08/09/2015,6.05,"20,400",6.34,6.34,6.05,0,0,0
07/09/2015,6.34,"6,810",6.72,6.72,6.34,0,0,0
04/09/2015,6.15,0,6.15,6.15,6.15,0,0,0
03/09/2015,6.15,0,6.15,6.15,6.15,0,0,0
01/09/2015,6.15,0,6.15,6.15,6.15,0,0,0
31/08/2015,6.15,100,6.15,6.15,6.15,0,0,0
28/08/2015,5.76,600,5.95,5.95,5.76,0,0,0
27/08/2015,5.95,600,6.05,6.05,5.95,0,0,0
26/08/2015,5.95,300,5.86,5.95,5.86,0,0,0
25/08/2015,5.76,0,5.76,5.76,5.76,0,0,0
24/08/2015,5.76,"2,129",5.47,5.76,5.28,0,0,0
21/08/2015,5.76,"6,900",5.28,5.76,5.28,0,0,0
20/08/2015,5.67,"1,700",5.67,5.67,5.67,0,0,0
19/08/2015,5.76,10,5.76,5.76,5.76,0,0,0
18/08/2015,5.76,"3,000",6.05,6.05,5.76,0,0,0
17/08/2015,6.15,0,6.15,6.15,6.15,0,0,0
14/08/2015,6.15,"4,802",5.95,6.15,5.76,0,0,0
13/08/2015,5.67,"12,900",5.76,5.76,5.67,0,0,0
12/08/2015,5.76,"20,100",5.76,5.95,5.76,0,0,0
11/08/2015,5.67,"15,100",5.76,5.86,5.67,0,0,0
10/08/2015,5.76,"11,383",6.05,6.05,5.67,0,0,0
07/08/2015,5.76,"2,973",5.76,5.76,5.76,0,0,0
06/08/2015,6.15,"5,900",6.15,6.15,6.05,0,0,0
05/08/2015,6.05,"9,800",6.05,6.15,6.05,0,0,0
04/08/2015,6.05,"20,600",5.95,6.15,5.95,0,0,0
03/08/2015,5.95,"4,200",5.95,5.95,5.95,0,0,0
31/07/2015,6.15,"63,220",6.05,6.15,5.76,0,0,0
30/07/2015,5.95,"13,800",6.24,6.34,5.95,0,0,0
29/07/2015,5.86,"15,700",5.76,5.86,5.76,0,0,0
28/07/2015,5.67,"16,500",5.95,5.95,5.67,0,0,0
27/07/2015,5.95,"23,000",6.24,6.24,5.95,0,0,0
24/07/2015,6.53,"25,000",6.53,6.63,6.24,0,0,0
23/07/2015,6.53,"36,900",5.86,6.53,5.86,0,0,0
22/07/2015,5.95,"44,400",5.76,5.95,5.67,0,0,0
21/07/2015,5.67,"7,800",5.67,5.76,5.67,0,0,0
20/07/2015,5.67,"3,100",5.76,5.76,5.57,0,0,0
17/07/2015,5.76,"8,300",5.76,5.76,5.57,0,0,0
16/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
15/07/2015,6.05,400,6.15,6.15,6.05,0,0,0
14/07/2015,5.95,100,5.95,5.95,5.95,0,0,0
13/07/2015,6.15,"27,300",5.95,6.15,5.76,0,0,0
10/07/2015,6.05,100,6.05,6.05,6.05,0,0,0
09/07/2015,6.05,"27,300",5.67,6.15,5.67,0,0,0
08/07/2015,5.76,"15,000",5.76,5.76,5.76,0,0,0
07/07/2015,5.86,"5,100",5.67,5.86,5.57,0,0,0
06/07/2015,5.76,"31,500",5.86,5.86,5.76,0,0,0
03/07/2015,5.76,900,5.76,5.76,5.67,0,0,0
02/07/2015,5.76,600,5.57,5.76,5.57,0,0,0
01/07/2015,5.67,"2,300",5.76,5.76,5.67,0,0,0
30/06/2015,5.76,100,5.76,5.76,5.76,0,0,0
29/06/2015,5.57,100,5.57,5.57,5.57,0,0,0
26/06/2015,5.76,300,5.76,5.76,5.76,0,0,0
25/06/2015,5.76,0,5.76,5.76,5.76,0,0,0
24/06/2015,5.76,"1,700",5.76,5.76,5.76,0,0,0
23/06/2015,5.76,"3,300",5.95,5.95,5.76,0,0,0
22/06/2015,5.76,"3,000",5.95,5.95,5.76,0,0,0
19/06/2015,5.76,"5,800",5.95,5.95,5.76,0,0,0
18/06/2015,5.76,"2,200",5.95,5.95,5.76,0,0,0
17/06/2015,5.95,400,6.05,6.05,5.76,0,0,0
16/06/2015,5.95,"3,400",6.05,6.15,5.95,0,40,-0.0
15/06/2015,5.86,"10,600",6.15,6.43,5.86,0,0,0
12/06/2015,6.43,"47,200",5.76,6.53,5.57,0,0,0
11/06/2015,6.05,"13,500",6.34,6.34,6.05,0,0,0
10/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
09/06/2015,6.72,"18,300",6.34,6.72,6.15,0,0,0
08/06/2015,6.72,"76,428",6.34,6.82,6.34,0,0,0
05/06/2015,6.24,"14,600",6.15,6.24,6.15,0,0,0
04/06/2015,6.24,"14,600",6.05,6.24,6.05,0,0,0
03/06/2015,6.05,"29,600",5.86,6.05,5.86,"20,000",0,0.1
02/06/2015,5.86,"3,200",5.86,5.86,5.86,0,0,0
01/06/2015,5.86,0,5.86,5.86,5.86,0,0,0
29/05/2015,5.86,400,5.95,5.95,5.86,0,0,0
28/05/2015,5.47,"1,500",5.76,5.86,5.47,0,0,0
27/05/2015,5.86,"1,600",5.38,5.86,5.38,0,0,0
26/05/2015,5.76,"10,700",5.67,5.76,5.19,0,0,0
25/05/2015,5.76,"8,900",5.76,5.76,5.19,0,0,0
22/05/2015,5.76,"5,800",5.67,5.76,5.47,0,0,0
21/05/2015,5.57,"22,800",5.57,5.67,5.57,0,0,0
20/05/2015,6.15,"4,600",6.05,6.15,5.57,0,0,0
19/05/2015,6.15,"1,800",5.76,6.15,5.76,0,0,0
18/05/2015,6.24,0,6.24,6.24,6.24,0,0,0
15/05/2015,6.24,0,6.24,6.24,6.24,0,0,0
14/05/2015,6.24,"1,500",5.76,6.24,5.76,0,0,0
13/05/2015,6.34,0,6.34,6.34,6.34,0,0,0
12/05/2015,6.34,150,6.34,6.34,6.34,0,0,0
11/05/2015,6.15,0,6.15,6.15,6.15,0,0,0
08/05/2015,6.15,"1,703",6.15,6.15,6.15,0,0,0
07/05/2015,6.53,0,6.53,6.53,6.53,0,0,0
06/05/2015,6.53,0,6.53,6.53,6.53,0,0,0
05/05/2015,6.53,0,6.53,6.53,6.53,0,0,0
04/05/2015,6.53,700,5.95,6.53,5.95,0,0,0
27/04/2015,6.53,0,6.53,6.53,6.53,0,0,0
24/04/2015,6.53,0,6.53,6.53,6.53,0,0,0
23/04/2015,6.53,"5,050",6.53,6.53,6.53,0,0,0
22/04/2015,6.63,"33,500",6.53,6.63,6.53,0,0,0
21/04/2015,6.05,"13,300",6.05,6.53,5.95,0,0,0
20/04/2015,6.53,0,6.53,6.53,6.53,0,0,0
17/04/2015,6.53,"1,300",6.53,6.53,6.53,0,0,0
16/04/2015,6.53,"4,300",6.43,6.53,6.43,0,0,0
15/04/2015,6.53,0,6.53,6.53,6.53,0,0,0
14/04/2015,6.53,0,6.53,6.53,6.53,0,0,0
13/04/2015,6.53,100,6.53,6.53,6.53,0,0,0
10/04/2015,6.24,"2,500",6.15,6.24,6.15,0,0,0
09/04/2015,6.05,"3,800",6.43,6.43,6.05,0,0,0
08/04/2015,6.43,500,6.05,6.43,6.05,0,0,0
07/04/2015,6.43,0,6.43,6.43,6.43,0,0,0
06/04/2015,6.43,"2,900",6.43,6.43,6.43,0,0,0
03/04/2015,6.43,200,6.53,6.53,6.43,0,0,0
02/04/2015,6.43,800,6.43,6.53,6.43,0,0,0
01/04/2015,6.53,200,6.43,6.53,6.43,0,0,0
31/03/2015,6.53,"2,400",6.24,6.53,6.24,0,0,0
30/03/2015,6.53,"3,900",6.53,6.53,6.24,0,0,0
27/03/2015,6.53,"2,600",6.72,6.72,6.53,0,0,0
26/03/2015,6.72,"3,476",6.15,6.72,6.15,0,0,0
25/03/2015,6.72,"6,100",6.63,6.91,6.63,0,0,0
24/03/2015,6.63,"1,800",6.63,6.82,6.34,0,0,0
23/03/2015,6.24,300,6.72,6.72,6.24,0,0,0
20/03/2015,6.15,"4,400",6.15,6.43,6.15,0,0,0
19/03/2015,6.15,"10,400",6.53,6.53,6.15,0,0,0
18/03/2015,6.43,"2,900",6.82,6.91,6.43,0,0,0
17/03/2015,6.82,500,6.82,6.82,6.82,0,0,0
16/03/2015,7.20,"5,700",6.72,7.39,6.72,0,0,0
13/03/2015,6.72,"2,600",6.63,6.72,6.63,0,0,0
12/03/2015,6.63,"1,200",6.34,6.63,6.34,0,0,0
11/03/2015,6.43,"1,900",6.43,6.43,6.34,0,0,0
10/03/2015,6.43,"10,800",6.24,6.43,6.05,0,0,0
09/03/2015,6.53,"6,300",6.34,6.53,6.34,0,0,0
06/03/2015,6.53,"5,600",6.24,6.53,6.24,0,0,0
05/03/2015,6.24,"7,500",6.24,6.24,5.86,0,0,0
04/03/2015,5.86,500,6.05,6.05,5.86,0,0,0
03/03/2015,5.95,"2,500",6.24,6.24,5.95,0,0,0
02/03/2015,6.34,"3,000",6.43,6.43,6.24,0,0,0
27/02/2015,6.43,"1,000",6.43,6.43,6.43,0,0,0
26/02/2015,6.34,"8,100",6.43,6.43,6.05,0,0,0
25/02/2015,6.24,200,6.24,6.24,6.24,0,0,0
24/02/2015,6.05,500,6.05,6.05,6.05,0,0,0
13/02/2015,6.05,"9,400",5.67,6.05,5.67,0,0,0
12/02/2015,5.76,"3,100",5.86,5.86,5.76,0,0,0
11/02/2015,5.86,"1,780",5.67,5.86,5.67,0,0,0
10/02/2015,5.86,"31,618",5.86,5.86,5.67,0,0,0
09/02/2015,5.86,"1,200",5.95,5.95,5.86,0,0,0
06/02/2015,5.76,"1,730",5.76,5.76,5.76,0,0,0
05/02/2015,5.28,"3,310",6.15,6.15,5.28,0,0,0
04/02/2015,5.86,"3,572",5.76,5.95,5.76,0,0,0
03/02/2015,6.24,100,6.24,6.24,6.24,0,0,0
02/02/2015,6.15,200,6.15,6.15,6.15,0,0,0
30/01/2015,6.24,"6,400",6.05,6.24,6.05,0,0,0
29/01/2015,6.53,"4,300",6.05,6.53,5.76,0,0,0
28/01/2015,6.24,"1,100",6.34,6.34,6.24,0,0,0
27/01/2015,6.72,"1,600",6.72,6.72,6.34,0,0,0
26/01/2015,6.34,"6,030",6.34,6.82,6.34,0,0,0
23/01/2015,6.63,"17,300",6.91,7.30,6.34,0,0,0
22/01/2015,6.72,"4,200",6.91,7.39,6.72,0,0,0
21/01/2015,6.72,"2,100",6.72,6.72,6.72,0,0,0
20/01/2015,6.15,"6,300",6.43,6.82,6.15,0,0,0
19/01/2015,6.24,"1,200",6.24,6.53,6.24,0,0,0
16/01/2015,6.24,"1,900",6.24,6.63,6.24,0,0,0
15/01/2015,6.72,"2,300",5.95,6.72,5.95,0,100,-0.0
14/01/2015,6.15,"18,800",6.82,6.82,6.15,0,0,0
13/01/2015,6.53,"38,000",6.82,6.82,6.53,0,0,0
12/01/2015,7.20,"12,700",7.39,7.59,6.82,0,0,0
09/01/2015,7.30,"20,400",7.87,7.87,7.30,0,0,0
08/01/2015,7.20,"66,100",7.20,7.20,7.01,0,0,0
07/01/2015,6.63,"98,199",6.15,6.63,6.05,0,0,0
06/01/2015,6.05,500,5.76,6.15,5.76,0,0,0
05/01/2015,5.76,"4,000",5.47,5.76,5.47,0,0,0
31/12/2014,5.47,"3,700",5.38,5.47,5.38,0,0,0
30/12/2014,5.38,39,5.38,5.38,5.38,0,0,0
29/12/2014,5.38,"5,362",5.38,5.38,5.38,0,0,0
26/12/2014,5.47,"6,400",5.38,5.47,5.38,0,0,0
25/12/2014,5.47,"10,300",5.38,5.47,5.38,0,0,0
24/12/2014,5.38,"32,700",5.28,5.38,5.28,0,0,0
23/12/2014,5.28,"4,700",5.28,5.38,5.28,0,0,0
22/12/2014,5.47,300,5.38,5.47,5.38,0,0,0
19/12/2014,5.28,"2,000",5.28,5.28,5.28,0,0,0
18/12/2014,5.47,100,5.47,5.47,5.47,0,0,0
17/12/2014,5.38,"5,100",5.19,5.38,5.19,0,0,0
16/12/2014,5.19,"15,500",5.47,5.47,5.19,0,0,0
15/12/2014,5.47,"3,800",5.47,5.47,5.38,0,0,0
12/12/2014,5.47,144,5.47,5.47,5.47,0,0,0
11/12/2014,5.38,250,5.38,5.38,5.38,0,0,0
10/12/2014,5.38,100,5.38,5.38,5.38,0,0,0
09/12/2014,5.28,"26,500",5.38,5.47,5.28,0,0,0
08/12/2014,5.67,"3,600",5.86,5.86,5.67,0,0,0
05/12/2014,5.67,"2,000",5.67,5.67,5.67,0,0,0
04/12/2014,5.76,0,5.76,5.76,5.76,0,0,0
03/12/2014,5.76,"3,010",5.57,5.76,5.57,0,0,0
02/12/2014,5.38,"5,400",5.47,5.47,5.38,0,0,0
01/12/2014,5.47,"1,800",5.76,5.76,5.47,0,0,0
28/11/2014,5.38,"15,300",5.67,5.67,5.38,0,0,0
27/11/2014,5.76,0,5.76,5.76,5.76,0,0,0
26/11/2014,5.76,"2,000",5.76,5.76,5.76,0,0,0
25/11/2014,5.76,"6,100",5.76,5.86,5.76,0,0,0
24/11/2014,5.76,"10,200",5.76,5.76,5.47,0,0,0
21/11/2014,5.57,"9,900",5.86,5.86,5.47,0,0,0
20/11/2014,5.67,"13,200",5.57,5.76,5.57,0,0,0
