Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2011,4.46,"2,020",4.46,4.46,4.46,0,0,0
14/09/2011,4.29,10,4.29,4.29,4.29,0,0,0
13/09/2011,4.12,20,4.12,4.12,4.12,0,0,0
12/09/2011,3.95,90,3.95,3.95,3.95,0,0,0
09/09/2011,3.78,0,3.78,3.78,3.78,0,0,0
08/09/2011,3.78,30,3.78,3.78,3.78,0,0,0
07/09/2011,3.86,10,3.86,3.86,3.86,0,0,0
06/09/2011,3.86,360,3.86,3.86,3.86,0,0,0
05/09/2011,3.69,"1,010",3.69,3.69,3.69,0,0,0
01/09/2011,3.86,0,3.86,3.86,3.86,0,0,0
31/08/2011,3.86,10,3.86,3.86,3.86,0,0,0
30/08/2011,3.86,10,3.86,3.86,3.86,0,0,0
29/08/2011,4.03,20,4.03,4.03,4.03,0,0,0
26/08/2011,3.86,"1,550",3.86,3.86,3.86,0,0,0
25/08/2011,3.86,700,3.86,3.86,3.86,0,0,0
24/08/2011,3.86,10,3.86,3.86,3.86,0,0,0
23/08/2011,4.03,0,4.03,4.03,4.03,0,0,0
22/08/2011,4.03,10,4.03,4.03,4.03,0,0,0
19/08/2011,4.20,"1,210",4.20,4.20,4.20,0,0,0
18/08/2011,4.38,10,4.38,4.38,4.38,0,0,0
17/08/2011,4.55,100,4.55,4.55,4.55,0,0,0
16/08/2011,4.55,20,4.55,4.55,4.55,0,0,0
15/08/2011,4.63,10,4.63,4.63,4.63,0,0,0
12/08/2011,4.55,10,4.55,4.55,4.55,0,0,0
11/08/2011,4.72,10,4.72,4.72,4.72,0,0,0
10/08/2011,4.89,10,4.89,4.89,4.89,"2,568,812","2,568,812",0
09/08/2011,5.15,10,5.15,5.15,5.15,0,0,0
08/08/2011,5.41,500,5.41,5.41,5.41,0,0,0
05/08/2011,5.58,710,5.58,5.58,5.58,0,0,0
04/08/2011,5.32,0,5.32,5.32,5.32,0,0,0
03/08/2011,5.32,0,5.32,5.32,5.32,0,0,0
02/08/2011,5.32,100,5.32,5.32,5.32,0,0,0
01/08/2011,5.58,10,5.58,5.58,5.58,0,0,0
29/07/2011,5.83,"1,250",5.83,5.83,5.83,0,0,0
28/07/2011,5.58,"1,310",5.58,5.58,5.58,0,0,0
27/07/2011,5.83,50,5.83,5.83,5.83,0,0,0
26/07/2011,5.92,10,5.92,5.92,5.92,0,0,0
25/07/2011,6.18,10,6.18,6.18,6.18,0,0,0
22/07/2011,6.44,0,6.44,6.44,6.44,0,0,0
21/07/2011,6.44,500,6.44,6.44,6.44,0,0,0
20/07/2011,6.52,10,6.52,6.52,6.52,0,0,0
19/07/2011,6.86,10,6.86,6.86,6.86,0,0,0
18/07/2011,7.12,0,7.12,7.12,7.12,0,0,0
15/07/2011,7.12,0,7.12,7.12,7.12,0,0,0
14/07/2011,7.12,10,7.12,7.12,7.12,0,0,0
13/07/2011,7.46,100,7.46,7.46,7.46,0,0,0
12/07/2011,7.81,100,7.81,7.81,7.81,0,0,0
11/07/2011,8.15,100,8.15,8.15,8.15,0,0,0
08/07/2011,8.58,30,8.58,8.58,8.58,0,0,0
07/07/2011,9.01,100,9.01,9.01,9.01,0,0,0
06/07/2011,9.44,0,9.44,9.44,9.44,0,0,0
05/07/2011,9.44,10,9.44,9.44,9.44,0,0,0
04/07/2011,9.78,100,9.78,9.78,9.78,0,0,0
01/07/2011,10.12,200,10.12,10.12,10.12,0,0,0
30/06/2011,10.12,0,10.12,10.12,10.12,"58,917",0,0.7
29/06/2011,10.12,110,10.12,10.12,10.12,100,0,0.0
28/06/2011,9.78,100,9.78,9.78,9.78,0,0,0
27/06/2011,10.04,480,10.04,10.04,10.04,480,0,0.0
24/06/2011,10.47,700,10.47,10.47,10.47,700,0,0.0
23/06/2011,10.81,100,10.81,10.81,10.81,0,0,0
22/06/2011,11.33,"6,000",11.33,11.33,11.33,"6,000",0,0.1
21/06/2011,10.81,100,10.81,10.81,10.81,100,0,0.0
20/06/2011,11.24,"2,800",11.24,11.24,11.24,"2,800",0,0.0
17/06/2011,11.07,"2,500",11.07,11.07,11.07,0,0,0
16/06/2011,10.98,120,10.98,10.98,10.98,120,100,0.0
15/06/2011,10.98,"8,050",10.98,10.98,10.98,0,0,0
14/06/2011,10.90,"6,000",10.90,10.90,10.90,"6,000",0,0.1
13/06/2011,10.90,"1,000",10.90,10.90,10.90,"1,000",0,0.0
10/06/2011,10.81,"1,900",10.81,10.81,10.81,0,0,0
09/06/2011,10.81,0,10.81,10.81,10.81,0,0,0
08/06/2011,10.81,"1,100",10.81,10.81,10.81,"1,100",0,0.0
07/06/2011,10.30,"1,000",10.30,10.30,10.30,"175,890",0,2.0
06/06/2011,10.30,500,10.30,10.30,10.30,0,0,0
03/06/2011,10.30,"7,900",10.30,10.30,10.30,0,"3,500",-0.0
02/06/2011,10.38,"7,340",10.38,10.38,10.38,0,0,0
01/06/2011,10.38,940,10.38,10.38,10.38,0,550,-0.0
31/05/2011,10.38,"31,450",10.38,10.38,10.38,0,"13,900",-0.2
30/05/2011,10.81,"3,130",10.81,10.81,10.81,0,"1,000",-0.0
27/05/2011,11.33,"1,530",11.33,11.33,11.33,0,0,0
26/05/2011,10.81,"1,080",10.81,10.81,10.81,50,0,0.0
25/05/2011,10.30,"2,220",10.30,10.30,10.30,0,0,0
24/05/2011,10.47,"1,600",10.47,10.47,10.47,0,0,0
23/05/2011,10.90,"2,010",10.90,10.90,10.90,0,0,0
20/05/2011,11.33,"1,020",11.33,11.33,11.33,0,0,0
19/05/2011,10.81,50,10.81,10.81,10.81,0,0,0
18/05/2011,10.81,"2,380",10.81,10.81,10.81,0,0,0
17/05/2011,11.15,40,11.15,11.15,11.15,0,0,0
16/05/2011,11.67,400,11.67,11.67,11.67,0,0,0
13/05/2011,11.67,0,11.67,11.67,11.67,0,0,0
12/05/2011,11.67,600,11.67,11.67,11.67,0,0,0
11/05/2011,12.27,20,12.27,12.27,12.27,0,0,0
10/05/2011,12.87,500,12.87,12.87,12.87,500,0,0.0
09/05/2011,13.04,"2,000",13.04,13.04,13.04,0,0,0
06/05/2011,13.47,500,13.47,13.47,13.47,500,0,0.0
05/05/2011,13.47,"3,000",13.47,13.47,13.47,"3,000",0,0.0
04/05/2011,12.96,200,12.96,12.96,12.96,0,0,0
29/04/2011,12.36,"1,000",12.36,12.36,12.36,500,0,0.0
28/04/2011,12.78,0,12.78,12.78,12.78,0,0,0
27/04/2011,12.78,200,12.78,12.78,12.78,0,0,0
26/04/2011,13.21,"1,160",13.21,13.21,13.21,0,0,0
25/04/2011,13.73,"53,920",13.73,13.73,13.73,0,500,-0.0
22/04/2011,13.13,0,13.13,13.13,13.13,0,0,0
21/04/2011,13.13,"3,680",13.13,13.13,13.13,0,0,0
20/04/2011,12.53,"1,080",12.53,12.53,12.53,0,0,0
19/04/2011,12.61,"4,000",12.61,12.61,12.61,0,0,0
18/04/2011,12.70,"1,000",12.70,12.70,12.70,0,0,0
15/04/2011,13.04,"5,020",13.04,13.04,13.04,0,0,0
14/04/2011,12.87,"3,580",12.87,12.87,12.87,0,0,0
13/04/2011,13.04,"2,040",13.04,13.04,13.04,0,0,0
08/04/2011,13.04,"5,000",13.04,13.04,13.04,0,0,0
07/04/2011,13.47,"1,610",13.47,13.47,13.47,0,0,0
06/04/2011,14.16,"14,730",14.16,14.16,14.16,0,0,0
05/04/2011,13.56,"18,260",13.56,13.56,13.56,"2,000",0,0.0
04/04/2011,14.16,"7,500",14.16,14.16,14.16,0,0,0
01/04/2011,13.64,"1,700",13.64,13.64,13.64,"1,700",0,0.0
31/03/2011,13.30,"3,010",13.30,13.30,13.30,0,0,0
30/03/2011,13.30,"58,480",13.30,13.30,13.30,300,0,0.0
29/03/2011,12.70,"2,540",12.70,12.70,12.70,0,0,0
28/03/2011,13.21,"30,720",13.21,13.21,13.21,0,0,0
25/03/2011,12.61,"14,580",12.61,12.61,12.61,0,0,0
24/03/2011,13.04,"10,000",13.04,13.04,13.04,0,0,0
23/03/2011,12.61,"17,080",12.61,12.61,12.61,"1,000",0,0.0
22/03/2011,13.21,"39,390",13.21,13.21,13.21,0,0,0
21/03/2011,12.61,"23,830",12.61,12.61,12.61,0,0,0
18/03/2011,12.01,"8,200",12.01,12.01,12.01,0,0,0
17/03/2011,11.67,"71,540",11.67,11.67,11.67,0,"41,140",-0.6
16/03/2011,12.27,"1,000",12.27,12.27,12.27,0,0,0
15/03/2011,12.87,"50,190",12.87,12.87,12.87,"2,000",0,0.0
14/03/2011,13.47,"34,620",13.47,13.47,13.47,0,0,0
11/03/2011,12.87,"9,730",12.87,12.87,12.87,200,400,-0.0
10/03/2011,12.27,"5,690",12.27,12.27,12.27,0,0,0
09/03/2011,11.76,"22,560",11.76,11.76,11.76,0,0,0
08/03/2011,12.18,"21,700",12.18,12.18,12.18,0,0,0
07/03/2011,11.67,"29,380",11.67,11.67,11.67,0,0,0
04/03/2011,11.15,"81,580",11.15,11.15,11.15,0,0,0
03/03/2011,10.64,"70,000",10.64,10.64,10.64,0,0,0
02/03/2011,10.21,"72,050",10.21,10.21,10.21,0,0,0
01/03/2011,9.78,"35,020",9.78,9.78,9.78,0,0,0
28/02/2011,9.35,"10,010",9.35,9.35,9.35,0,0,0
25/02/2011,9.78,"76,000",9.78,9.78,9.78,0,0,0
24/02/2011,9.44,"39,660",9.44,9.44,9.44,0,0,0
23/02/2011,9.01,"74,940",9.01,9.01,9.01,0,0,0
22/02/2011,8.58,"32,510",8.58,8.58,8.58,0,0,0
21/02/2011,8.92,"57,950",8.92,8.92,8.92,0,800,-0.0
18/02/2011,9.35,"19,560",9.35,9.35,9.35,0,0,0
17/02/2011,9.78,"85,040",9.78,9.78,9.78,0,0,0
16/02/2011,10.30,"3,010",10.30,10.30,10.30,0,0,0
15/02/2011,10.81,"44,000",10.81,10.81,10.81,0,0,0
14/02/2011,11.33,"76,000",11.33,11.33,11.33,0,0,0
11/02/2011,10.81,"47,100",10.81,10.81,10.81,0,0,0
10/02/2011,10.30,"74,240",10.30,10.30,10.30,0,0,0
09/02/2011,9.87,"21,190",9.87,9.87,9.87,0,0,0
08/02/2011,9.44,"55,660",9.44,9.44,9.44,0,"4,600",-0.1
28/01/2011,9.01,"26,210",9.01,9.01,9.01,0,0,0
27/01/2011,8.58,"46,710",8.58,8.58,8.58,0,"1,000",-0.0
26/01/2011,8.24,"99,890",8.24,8.24,8.24,0,0,0
25/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
24/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
21/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
20/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
19/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
18/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
17/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
14/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
13/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
12/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
11/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
10/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
07/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
06/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
05/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
04/01/2011,8.07,0,8.07,8.07,8.07,0,0,0
31/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
30/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
29/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
28/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
27/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
24/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
23/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
22/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
21/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
20/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
17/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
16/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
15/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
14/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
13/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
10/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
09/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
08/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
07/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
06/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
03/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
02/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
01/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
30/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
29/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
26/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
25/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
24/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
23/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
22/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
19/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
18/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
17/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
16/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
15/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
12/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
11/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
10/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
09/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
08/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
05/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
04/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
03/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
02/11/2010,8.07,0,8.07,8.07,8.07,0,0,0
29/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
28/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
27/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
26/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
25/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
22/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
21/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
20/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
19/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
18/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
15/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
14/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
13/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
12/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
11/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
08/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
07/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
06/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
05/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
04/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
01/10/2010,8.07,0,8.07,8.07,8.07,0,0,0
30/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
29/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
28/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
27/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
24/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
23/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
22/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
21/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
20/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
17/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
16/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
15/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
14/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
13/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
10/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
09/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
08/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
06/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
01/09/2010,8.07,0,8.07,8.07,8.07,0,0,0
31/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
30/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
27/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
26/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
25/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
24/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
23/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
20/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
19/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
18/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
17/08/2010,8.07,0,8.07,8.07,8.07,0,0,0
16/08/2010,8.07,"86,020",8.15,8.49,8.07,"14,280",0,0.1
13/08/2010,8.41,"52,330",8.41,8.41,8.41,"23,000","6,000",0.2
12/08/2010,8.84,"3,820",9.27,9.27,8.84,0,0,0
11/08/2010,9.27,"4,610",8.84,9.27,8.67,0,0,0
10/08/2010,8.84,"5,570",8.92,8.92,8.84,0,"2,000",-0.0
09/08/2010,9.27,"5,970",9.35,9.35,9.27,0,0,0
06/08/2010,9.70,"8,670",9.95,9.95,9.35,0,0,0
05/08/2010,9.70,110,9.87,9.87,9.70,0,0,0
04/08/2010,9.78,"1,550",9.70,9.78,9.70,0,0,0
03/08/2010,9.70,"10,540",9.78,9.87,9.52,200,0,0.0
02/08/2010,9.44,"5,450",9.70,9.70,9.35,0,0,0
30/07/2010,9.70,"2,070",9.87,9.87,9.70,150,0,0.0
29/07/2010,9.70,"5,590",9.87,9.87,9.70,0,0,0
28/07/2010,9.87,"25,840",9.95,9.95,9.78,0,0,0
27/07/2010,10.21,"7,240",10.21,10.21,9.70,0,0,0
26/07/2010,9.95,"13,000",10.21,10.30,9.95,0,0,0
23/07/2010,10.21,"3,290",10.04,10.30,9.87,0,0,0
22/07/2010,10.04,"22,010",10.21,10.30,10.04,0,100,-0.0
21/07/2010,10.38,"65,310",10.47,10.47,10.21,0,0,0
20/07/2010,10.04,"4,610",10.21,10.21,10.04,0,0,0
19/07/2010,9.95,"1,910",10.21,10.21,9.95,0,0,0
16/07/2010,10.12,"17,370",10.21,10.30,10.12,0,0,0
15/07/2010,10.12,"7,830",9.87,10.21,9.87,0,0,0
14/07/2010,9.87,"31,360",10.21,10.21,9.87,0,0,0
13/07/2010,10.30,"38,430",10.30,10.30,10.21,0,0,0
12/07/2010,9.95,"7,050",9.87,9.95,9.70,0,0,0
09/07/2010,9.78,"2,640",10.30,10.30,9.78,0,0,0
08/07/2010,10.04,"5,600",10.04,10.04,10.04,0,0,0
07/07/2010,9.61,"15,860",9.95,10.21,9.61,0,0,0
06/07/2010,9.95,"11,020",10.12,10.21,9.78,0,0,0
05/07/2010,10.21,"1,990",10.47,10.47,10.21,0,0,0
02/07/2010,10.30,"16,660",10.04,10.38,10.04,0,0,0
01/07/2010,10.12,"4,510",10.38,10.38,10.12,0,0,0
30/06/2010,10.30,"18,470",9.95,10.30,9.95,0,0,0
29/06/2010,10.47,"16,220",10.30,10.55,10.30,0,"1,000",-0.0
28/06/2010,10.30,"34,320",10.04,10.47,10.04,0,0,0
25/06/2010,10.12,"73,050",10.64,10.64,10.12,0,0,0
24/06/2010,10.47,"34,330",10.73,10.73,10.47,0,0,0
23/06/2010,10.55,"6,820",10.81,10.81,10.47,100,0,0.0
22/06/2010,10.73,"13,500",11.07,11.07,10.73,0,0,0
21/06/2010,11.07,"116,780",10.73,11.07,10.64,0,0,0
18/06/2010,10.55,"38,590",10.55,10.64,10.47,0,0,0
17/06/2010,10.55,"42,230",10.55,10.55,10.30,0,0,0
16/06/2010,10.55,"28,720",10.55,10.73,10.55,0,0,0
15/06/2010,10.55,"53,290",10.73,10.73,10.30,0,0,0
14/06/2010,10.55,"38,370",10.55,10.90,10.47,0,0,0
11/06/2010,10.55,"20,390",10.81,10.81,10.38,0,0,0
10/06/2010,10.30,"45,270",10.38,10.64,10.30,0,0,0
09/06/2010,10.55,"113,390",10.98,11.07,10.55,0,0,0
08/06/2010,11.07,"34,900",11.33,11.33,10.81,0,0,0
07/06/2010,11.15,"55,210",10.81,11.50,10.81,"6,000",0,0.1
04/06/2010,11.24,"132,990",11.15,11.24,11.07,0,0,0
03/06/2010,10.73,"64,770",10.73,10.81,10.55,0,0,0
02/06/2010,10.30,"49,700",10.81,10.98,10.30,0,0,0
01/06/2010,10.81,"100,780",10.47,10.81,9.87,0,0,0
31/05/2010,10.38,"27,920",10.47,10.73,10.38,100,0,0.0
28/05/2010,10.90,"50,130",10.55,10.98,10.55,0,0,0
27/05/2010,10.55,"5,790",9.70,10.55,9.70,160,0,0.0
26/05/2010,10.12,"23,040",9.35,10.12,9.35,0,0,0
25/05/2010,9.70,"43,190",9.70,10.12,9.70,0,0,0
24/05/2010,10.12,"31,370",10.47,10.47,10.12,0,0,0
21/05/2010,10.12,760,10.21,10.21,10.12,0,0,0
20/05/2010,10.64,"58,370",10.04,10.64,10.04,0,0,0
19/05/2010,10.55,"10,380",10.73,10.73,10.21,0,0,0
18/05/2010,10.73,"58,410",10.30,10.73,10.21,0,"2,000",-0.0
17/05/2010,10.73,"93,720",11.24,11.24,10.73,0,0,0
14/05/2010,11.24,"142,370",10.38,11.24,10.38,0,"1,000",-0.0
13/05/2010,10.73,"43,110",10.73,11.24,10.73,0,0,0
12/05/2010,11.24,"50,470",11.41,11.41,11.24,0,0,0
11/05/2010,11.76,"158,820",11.76,11.76,11.50,0,"9,000",0
10/05/2010,11.24,"117,380",10.30,11.24,10.21,"1,000","13,500",-0.2
07/05/2010,10.73,"100,330",10.47,10.90,9.95,0,0,0
06/05/2010,10.47,"46,660",10.47,10.47,10.38,0,100,-0.0
05/05/2010,10.04,"64,810",10.04,10.04,10.04,0,"1,200",-0.0
04/05/2010,9.61,"56,150",9.10,9.61,9.10,"1,300",0,0.0
29/04/2010,9.18,"41,340",9.01,9.27,9.01,0,0,0
28/04/2010,9.44,"32,780",9.70,9.78,9.44,0,0,0
27/04/2010,9.87,"60,810",9.70,10.04,9.70,0,0,0
26/04/2010,10.04,"125,210",10.04,10.04,9.61,430,0,0.0
22/04/2010,9.95,"208,550",9.95,9.95,9.52,0,400,-0.0
21/04/2010,9.52,"44,160",9.52,9.52,9.52,0,0,0
20/04/2010,9.10,"26,970",9.10,9.10,9.10,0,0,0
19/04/2010,8.67,"136,240",8.32,8.67,8.32,"1,000",0,0.0
16/04/2010,8.32,"87,210",8.32,8.32,8.32,0,0,0
15/04/2010,7.98,"81,980",7.72,7.98,7.46,0,0,0
14/04/2010,7.64,"6,830",7.46,7.64,7.46,"2,000",0,0.0
13/04/2010,7.64,"13,750",7.29,7.64,7.29,0,0,0
12/04/2010,7.46,"7,140",7.46,7.64,7.46,0,0,0
09/04/2010,7.72,"10,380",7.72,7.72,7.64,0,0,0
08/04/2010,7.46,"6,800",7.46,7.64,7.38,0,"1,500",-0.0
07/04/2010,7.55,"5,290",7.55,7.55,7.55,0,0,0
06/04/2010,7.55,"15,260",7.46,7.64,7.46,0,0,0
05/04/2010,7.64,"3,190",7.46,7.64,7.46,0,"1,500",-0.0
02/04/2010,7.46,"11,510",7.55,7.72,7.46,0,0,0
01/04/2010,7.81,"3,160",7.46,7.89,7.46,0,0,0
31/03/2010,7.64,"18,460",8.07,8.07,7.46,0,0,0
30/03/2010,7.81,"13,740",7.55,7.81,7.29,0,"7,000",-0.1
29/03/2010,7.55,"21,430",7.64,7.64,7.55,0,0,0
26/03/2010,7.89,"5,010",8.24,8.24,7.89,0,0,0
25/03/2010,8.24,"8,260",8.07,8.24,8.07,0,0,0
24/03/2010,8.41,"14,380",8.58,8.58,8.41,0,210,-0.0
23/03/2010,8.49,"88,710",8.84,8.84,8.49,0,"1,000",-0.0
22/03/2010,8.49,"31,710",8.49,8.49,8.49,"3,000",0,0.0
19/03/2010,8.15,"48,440",7.55,8.15,7.55,0,0,0
18/03/2010,7.81,"40,560",7.64,7.81,7.46,0,0,0
17/03/2010,7.46,"5,990",7.55,7.55,7.21,0,0,0
16/03/2010,7.55,"22,180",7.55,7.64,7.38,0,0,0
15/03/2010,7.55,"25,200",7.46,7.55,7.29,"1,000","20,000",-0.2
12/03/2010,7.46,"5,080",7.55,7.55,7.38,100,0,0.0
11/03/2010,7.46,"8,610",7.46,7.72,7.46,0,"1,000",-0.0
10/03/2010,7.72,550,7.81,7.81,7.64,0,0,0
09/03/2010,7.72,"5,260",7.89,7.89,7.72,0,0,0
08/03/2010,7.72,"29,600",7.72,7.72,7.72,0,0,0
05/03/2010,7.38,"7,130",7.29,7.38,7.21,100,0,0.0
04/03/2010,7.38,"2,360",7.29,7.38,7.29,100,0,0.0
03/03/2010,7.46,"2,190",7.55,7.55,7.29,0,0,0
02/03/2010,7.46,"4,120",7.46,7.46,7.38,0,0,0
01/03/2010,7.55,"4,300",7.55,7.55,7.29,0,0,0
26/02/2010,7.21,"9,740",7.55,7.55,7.21,0,0,0
25/02/2010,7.55,680,7.64,7.64,7.55,0,0,0
24/02/2010,7.55,"6,820",7.55,7.55,7.21,0,0,0
23/02/2010,7.55,850,7.64,7.64,7.21,0,0,0
22/02/2010,7.38,"2,180",7.89,7.89,7.38,0,0,0
12/02/2010,7.72,"10,470",7.55,7.81,7.46,200,0,0.0
11/02/2010,7.46,"2,260",7.38,7.46,7.38,0,0,0
10/02/2010,7.29,"1,270",7.29,7.29,7.29,0,0,0
09/02/2010,7.12,"7,700",7.04,7.29,7.04,0,"1,570",-0.0
08/02/2010,7.29,"1,740",7.12,7.29,7.12,930,0,0.0
05/02/2010,7.29,"3,180",7.64,7.64,7.29,0,0,0
04/02/2010,7.55,"1,490",7.38,7.64,7.38,0,200,-0.0
03/02/2010,7.64,"4,160",7.64,7.64,7.55,0,0,0
02/02/2010,7.72,"2,780",7.81,7.81,7.46,0,0,0
01/02/2010,7.72,650,7.55,7.72,7.55,150,0,0.0
29/01/2010,7.55,"8,390",7.55,7.72,7.55,"1,390",0,0.0
28/01/2010,7.38,"5,000",7.55,7.64,7.38,"1,600",0,0.0
27/01/2010,7.72,"11,290",7.55,7.72,7.55,0,0,0
26/01/2010,7.81,"7,920",7.64,7.89,7.64,0,0,0
25/01/2010,7.64,"1,770",7.72,7.72,7.38,0,0,0
22/01/2010,7.38,"3,210",7.46,7.55,7.38,200,0,0.0
21/01/2010,7.72,"3,410",7.64,7.72,7.46,0,0,0
20/01/2010,7.72,"2,780",8.07,8.07,7.64,0,0,0
19/01/2010,7.89,870,8.07,8.07,7.89,160,0,0.0
18/01/2010,7.81,"14,550",7.81,8.15,7.81,0,"14,230",-0.1
15/01/2010,8.15,"6,550",7.98,8.15,7.72,0,0,0
14/01/2010,8.07,440,8.15,8.15,7.98,0,0,0
13/01/2010,8.07,"4,730",8.15,8.15,7.81,0,50,-0.0
12/01/2010,7.81,"7,520",8.32,8.32,7.81,0,0,0
11/01/2010,8.15,"2,170",8.49,8.49,8.15,0,0,0
08/01/2010,8.49,"3,820",8.58,8.67,8.49,510,0,0.0
07/01/2010,8.58,"16,580",8.32,8.58,8.32,0,0,0
