Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2016,3.91,"555,580",4.20,4.21,3.91,0,0,0
"02/12/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)Quyá»n mua cá» phiáº¿u:  1/0.91  GiÃ¡:  10 (Volume + 91%, Ratio=0.91)",,,,,,,,
02/12/2016,4.20,"1,671,360",6.68,6.68,4.14,"2,000,850","217,660",8.5
01/12/2016,4.41,"3,748,190",4.39,4.41,4.15,100,"392,100",-1.8
30/11/2016,4.39,"2,030,650",4.50,4.50,4.39,0,"110,000",-0.5
29/11/2016,4.50,"2,551,470",4.52,4.52,4.45,0,0,0
28/11/2016,4.52,"2,379,500",4.57,4.57,4.46,"10,200","300,000",-1.4
25/11/2016,4.57,"2,260,830",4.57,4.58,4.52,"2,000,000",0,9.8
24/11/2016,4.57,"3,424,130",4.54,4.62,4.51,0,0,0
23/11/2016,4.54,"2,288,540",4.56,4.56,4.50,0,0,0
22/11/2016,4.56,"1,930,420",4.56,4.56,4.50,0,0,0
21/11/2016,4.56,"1,990,080",4.56,4.58,4.50,0,0,0
18/11/2016,4.56,"2,160,240",4.59,4.59,4.50,0,"2,000",-0.0
17/11/2016,4.59,"2,878,430",4.67,4.67,4.51,0,"1,500,000",-7.2
16/11/2016,4.67,"2,206,310",4.67,4.69,4.63,0,0,0
15/11/2016,4.67,"2,570,060",4.67,4.78,4.67,0,0,0
14/11/2016,4.67,"3,383,110",4.57,4.76,4.50,0,"9,000",-0.0
11/11/2016,4.57,"2,191,850",4.62,4.62,4.50,0,0,0
10/11/2016,4.62,"2,697,470",4.49,4.62,4.46,0,0,0
09/11/2016,4.49,"2,507,660",4.67,4.67,4.38,0,"6,000",-0.0
08/11/2016,4.67,"3,776,790",4.67,4.68,4.54,0,0,0
07/11/2016,4.67,"2,206,110",4.63,4.67,4.48,0,0,0
04/11/2016,4.63,"4,511,270",4.97,4.97,4.63,0,0,0
03/11/2016,4.97,"3,949,860",5.16,5.16,4.81,0,0,0
02/11/2016,5.16,"2,924,600",5.17,5.20,5.13,0,0,0
01/11/2016,5.17,"4,899,770",4.98,5.18,4.94,0,0,0
31/10/2016,4.98,"1,906,880",5,5.01,4.93,0,"50,000",-0.3
28/10/2016,5,"3,681,430",4.98,5.01,4.86,0,0,0
27/10/2016,4.98,"2,471,330",4.98,4.99,4.92,0,"1,000",-0.0
26/10/2016,4.98,"2,728,450",5.04,5.08,4.93,500,0,0.0
25/10/2016,5.04,"2,564,980",5.13,5.13,4.95,0,0,0
24/10/2016,5.13,"4,193,130",4.95,5.15,4.95,140,0,0.0
21/10/2016,4.95,"2,789,470",5.22,5.22,4.86,0,0,0
20/10/2016,5.22,"4,537,960",5.18,5.28,5.13,0,0,0
19/10/2016,5.18,"3,961,570",5.24,5.30,5.10,0,0,0
18/10/2016,5.24,"3,562,700",5.26,5.27,5.14,0,0,0
17/10/2016,5.26,"3,554,370",5.33,5.33,5.23,"14,000",0,0.1
14/10/2016,5.33,"6,187,350",5.43,5.50,5.33,0,0,0
13/10/2016,5.43,"8,094,820",5.23,5.44,5.20,0,0,0
12/10/2016,5.23,"6,181,030",5.22,5.28,5.16,0,0,0
11/10/2016,5.22,"4,540,250",5.26,5.26,5.12,0,0,0
10/10/2016,5.26,"4,157,370",5.29,5.35,5.22,"5,000",0,0.0
07/10/2016,5.29,"8,349,930",5.10,5.31,5.08,0,20,-0.0
06/10/2016,5.10,"7,189,700",4.93,5.13,4.90,0,0,0
05/10/2016,4.93,"2,462,030",4.93,4.96,4.90,0,"10,000",-0.1
04/10/2016,4.93,"1,700,640",5,5,4.92,0,0,0
03/10/2016,5,"3,957,340",4.94,5.07,4.93,0,0,0
30/09/2016,4.94,"3,507,000",4.93,4.95,4.86,0,"650,000",-3.3
29/09/2016,4.93,"2,458,820",4.93,4.98,4.89,0,0,0
28/09/2016,4.93,"5,081,070",4.93,5.03,4.84,"65,000","69,340",-0.0
27/09/2016,4.93,"3,481,890",5.05,5.05,4.86,0,0,0
26/09/2016,5.05,"4,625,500",5,5.08,4.95,20,0,0.0
23/09/2016,5,"5,951,050",4.84,5.10,4.84,"1,617,940",0,8.4
22/09/2016,4.84,"5,284,530",4.52,4.84,4.52,0,0,0
21/09/2016,4.52,"2,780,460",4.50,4.52,4.43,"9,000",0,0.0
20/09/2016,4.50,"3,112,970",4.49,4.50,4.42,0,0,0
19/09/2016,4.49,"2,498,530",4.50,4.50,4.39,0,0,0
16/09/2016,4.50,"4,081,160",4.50,4.50,4.30,0,0,0
15/09/2016,4.50,"4,483,030",4.50,4.50,4.41,0,0,0
14/09/2016,4.50,"3,632,520",4.52,4.52,4.38,0,10,-0
13/09/2016,4.52,"6,139,170",4.52,4.52,4.21,"4,000",0,0.0
12/09/2016,4.52,"6,277,990",4.86,4.86,4.52,"20,000",0,0.1
09/09/2016,4.86,"3,495,640",5.05,5.05,4.86,"30,000",0,0.2
08/09/2016,5.05,"2,298,140",5.05,5.05,4.86,0,0,0
07/09/2016,5.05,"4,184,220",5.05,5.05,4.86,0,10,-0
06/09/2016,5.05,"3,094,360",4.95,5.05,4.86,"10,000",0,0.1
05/09/2016,4.95,"2,591,120",5.05,5.14,4.86,0,"15,000",-0.1
01/09/2016,5.05,"1,981,850",5.14,5.14,4.95,0,"671,310",-3.5
31/08/2016,5.14,"2,880,680",5.14,5.24,5.05,"26,000","500,000",-2.5
30/08/2016,5.14,"2,997,510",5.33,5.33,5.14,"51,000",0,0.3
29/08/2016,5.33,"4,403,610",5.33,5.52,5.24,"15,000",0,0.1
26/08/2016,5.33,"6,104,380",5.05,5.33,4.95,"1,237,180",100,6.7
25/08/2016,5.05,"4,119,610",4.95,5.05,4.86,0,0,0
24/08/2016,4.95,"3,601,260",5.05,5.05,4.86,0,200,-0.0
23/08/2016,5.05,"4,371,200",5.05,5.05,4.86,100,"3,040",-0.0
22/08/2016,5.05,"1,916,840",5.14,5.24,5.05,0,0,0
19/08/2016,5.14,"6,316,600",5.05,5.14,4.86,"546,000",0,2.9
18/08/2016,5.05,"10,914,540",5.33,5.33,5.05,200,"650,000",-3.4
17/08/2016,5.33,"3,520,320",5.71,5.71,5.33,"2,000",0,0.0
16/08/2016,5.71,"9,684,470",5.71,5.71,5.33,0,"700,000",-4.0
15/08/2016,5.71,"7,003,240",5.71,5.71,5.33,0,"600,000",-3.4
12/08/2016,5.71,"3,805,260",6,6,5.62,0,"172,820",-1.0
11/08/2016,6,"3,518,200",5.71,6,5.62,0,"2,900",-0.0
10/08/2016,5.71,"2,785,890",6.10,6.19,5.71,0,0,0
09/08/2016,6.10,"4,210,750",6.10,6.10,5.71,0,0,0
08/08/2016,6.10,"2,214,740",6.29,6.38,5.90,0,0,0
05/08/2016,6.29,"3,449,330",6.67,6.67,6.29,0,"2,360",-0.0
04/08/2016,6.67,"838,100",6.86,6.86,6.57,0,"600,620",-4.2
03/08/2016,6.86,"1,315,190",6.86,6.86,6.67,0,0,0
02/08/2016,6.86,"1,167,980",6.86,6.95,6.67,0,0,0
01/08/2016,6.86,"920,890",6.86,6.95,6.76,0,"250,000",-1.8
29/07/2016,6.86,"889,490",6.86,6.86,6.48,0,0,0
28/07/2016,6.86,"609,650",6.95,7.05,6.76,0,0,0
27/07/2016,6.95,"1,027,680",7.05,7.05,6.76,0,"231,770",-1.7
26/07/2016,7.05,"2,702,340",7.52,7.52,7.05,0,"900,000",-6.9
25/07/2016,7.52,"1,419,960",7.33,7.52,7.24,"755,000","800,000",-0.4
22/07/2016,7.33,"1,308,870",7.24,7.33,7.14,"926,600",0,7.0
21/07/2016,7.24,"1,955,110",7.33,7.33,7.14,0,0,0
20/07/2016,7.33,"818,520",7.33,7.33,7.24,0,"2,800",-0.0
19/07/2016,7.33,"1,230,420",7.71,7.71,7.24,0,0,0
18/07/2016,7.71,"2,775,600",7.71,7.81,7.62,0,0,0
15/07/2016,7.71,"4,227,100",7.62,7.71,7.52,0,0,0
14/07/2016,7.62,"1,066,000",7.81,7.90,7.62,"50,000",0,0.4
13/07/2016,7.81,"3,021,300",7.52,7.81,7.43,0,0,0
12/07/2016,7.52,"3,404,470",7.52,7.62,7.43,0,0,0
11/07/2016,7.52,"3,300,690",7.24,7.62,7.05,0,0,0
08/07/2016,7.24,"2,956,520",7.24,7.33,7.14,0,0,0
07/07/2016,7.24,"1,892,990",7.33,7.52,7.24,0,0,0
06/07/2016,7.33,"3,388,160",6.95,7.33,6.86,"68,320","4,000",0.5
05/07/2016,6.95,"1,717,960",6.86,7.05,6.76,"678,640","63,000",4.5
04/07/2016,6.86,"2,783,170",6.67,6.86,6.67,0,110,-0.0
01/07/2016,6.67,"3,206,930",6.57,6.76,6.57,0,0,0
30/06/2016,6.57,"3,522,080",6.67,6.76,6.57,0,0,0
29/06/2016,6.67,"3,128,750",6.57,6.76,6.57,0,0,0
28/06/2016,6.57,"2,743,210",6.76,6.86,6.57,0,0,0
27/06/2016,6.76,"5,178,050",6.95,6.95,6.67,0,0,0
24/06/2016,6.95,"5,948,430",6.95,7.05,6.57,0,0,0
23/06/2016,6.95,"4,406,840",6.67,7.05,6.76,0,0,0
22/06/2016,6.67,"3,291,120",6.67,6.76,6.67,20,0,0.0
21/06/2016,6.67,"4,130,300",6.67,6.76,6.67,30,0,0.0
20/06/2016,6.67,"2,168,240",6.67,6.76,6.67,30,0,0.0
17/06/2016,6.67,"351,950",6.67,6.76,6.57,50,10,0.0
16/06/2016,6.67,"1,865,460",6.57,6.76,6.57,0,0,0
15/06/2016,6.57,"1,502,830",6.57,6.67,6.48,30,0,0.0
14/06/2016,6.57,"308,230",6.67,6.67,6.57,0,0,0
13/06/2016,6.67,"651,840",6.76,6.76,6.57,10,0,0
10/06/2016,6.76,"660,020",6.76,6.76,6.67,0,0,0
09/06/2016,6.76,"1,176,300",6.76,6.86,6.67,50,0,0.0
08/06/2016,6.76,"2,345,300",6.86,6.95,6.76,"95,340",0,0.7
07/06/2016,6.86,"2,522,550",6.57,6.86,6.38,30,0,0.0
06/06/2016,6.57,"709,220",6.57,6.57,6.48,30,30,0
03/06/2016,6.57,"696,110",6.67,6.67,6.48,100,30,0.0
02/06/2016,6.67,"1,734,520",6.48,6.67,6.38,0,0,0
01/06/2016,6.48,"442,270",6.67,6.67,6.48,50,0,0.0
31/05/2016,6.67,"1,460,910",6.57,6.67,6.48,50,0,0.0
30/05/2016,6.57,"1,902,030",6.48,6.57,6.38,0,0,0
27/05/2016,6.48,"790,240",6.48,6.48,6.38,0,0,0
26/05/2016,6.48,"628,810",6.48,6.48,6.29,0,0,0
25/05/2016,6.48,"431,150",6.48,6.57,6.48,0,0,0
24/05/2016,6.48,"406,490",6.57,6.57,6.38,0,0,0
23/05/2016,6.57,"317,910",6.57,6.57,6.48,0,0,0
20/05/2016,6.57,"258,690",6.67,6.76,6.57,0,0,0
19/05/2016,6.67,"806,550",6.67,6.67,6.48,0,"32,800",-0.2
18/05/2016,6.67,"1,035,480",6.48,6.67,6.48,100,0,0.0
17/05/2016,6.48,"1,178,300",6.19,6.48,6.19,0,0,0
16/05/2016,6.19,"985,320",6.38,6.48,6.19,620,0,0.0
13/05/2016,6.38,"339,740",6.57,6.57,6.38,50,"6,000",-0.0
12/05/2016,6.57,"616,850",6.57,6.67,6.48,0,0,0
11/05/2016,6.57,"430,990",6.57,6.67,6.48,0,0,0
10/05/2016,6.57,"410,640",6.67,6.67,6.57,0,0,0
09/05/2016,6.67,"1,457,290",6.76,6.86,6.57,0,0,0
06/05/2016,6.76,"1,654,970",6.76,6.86,6.67,0,0,0
05/05/2016,6.76,"1,030,370",6.67,6.76,6.48,"14,600",0,0.1
04/05/2016,6.67,"2,043,910",6.76,6.76,6.48,"16,300",0,0.1
29/04/2016,6.76,"630,990",6.76,6.86,6.76,"6,000",0,0.0
28/04/2016,6.76,"1,983,510",6.86,6.95,6.76,"2,800","10,390",-0.1
27/04/2016,6.86,"858,600",6.86,6.95,6.76,0,0,0
26/04/2016,6.86,"779,050",6.86,7.05,6.76,0,0,0
25/04/2016,6.86,"1,191,920",6.95,7.05,6.86,"3,000",0,0.0
22/04/2016,6.95,"993,890",6.86,7.05,6.76,"14,700",0,0.1
21/04/2016,6.86,"1,259,930",6.95,6.95,6.76,"17,900",0,0.1
20/04/2016,6.95,"1,591,410",6.95,7.05,6.76,"59,700","5,000",0.4
19/04/2016,6.95,"2,268,720",7.33,7.33,6.95,"151,430","5,000",1.1
15/04/2016,7.33,"4,630,170",7.05,7.33,6.95,"30,000",0,0.2
14/04/2016,7.05,"5,315,500",6.67,7.05,6.67,"5,000",0,0.0
13/04/2016,6.67,"1,801,790",6.67,6.86,6.67,"5,000",0,0.0
12/04/2016,6.67,"394,760",6.76,6.76,6.67,0,0,0
11/04/2016,6.76,"1,426,800",6.67,6.76,6.67,0,0,0
08/04/2016,6.67,"526,320",6.76,6.76,6.67,"3,000",0,0.0
07/04/2016,6.76,"3,704,480",6.67,6.76,6.57,0,0,0
06/04/2016,6.67,"404,190",6.76,6.86,6.67,0,0,0
05/04/2016,6.76,"1,395,130",6.86,6.86,6.67,"1,320",0,0.0
04/04/2016,6.86,"6,440,080",6.76,7.05,6.67,"1,000,000","974,650",0.2
01/04/2016,6.76,"955,070",6.86,6.86,6.67,0,0,0
31/03/2016,6.86,"2,702,250",6.76,6.86,6.67,0,0,0
30/03/2016,6.76,"1,235,930",6.76,6.86,6.67,"226,000",0,1.6
29/03/2016,6.76,"3,425,770",6.67,6.95,6.57,0,0,0
28/03/2016,6.67,"3,254,570",6.67,6.76,6.48,0,0,0
25/03/2016,6.67,"4,870,830",7.05,7.05,6.57,0,"1,000,000",-7.1
24/03/2016,7.05,"3,341,660",7.14,7.14,6.95,"61,900","1,000,000",-6.9
23/03/2016,7.14,"1,942,480",7.05,7.14,6.86,"67,500",0,0.5
22/03/2016,7.05,"5,463,030",6.95,7.14,6.76,0,0,0
21/03/2016,6.95,"2,232,490",6.95,7.05,6.86,"63,100",0,0.5
18/03/2016,6.95,"3,680,520",6.86,6.95,6.76,0,"802,800",-5.8
17/03/2016,6.86,"1,541,560",6.95,7.05,6.86,0,"1,670",-0.0
16/03/2016,6.95,"3,997,910",6.95,7.14,6.86,0,0,0
15/03/2016,6.95,"3,684,110",6.76,7.14,6.67,0,"654,000",-4.8
14/03/2016,6.76,"1,798,420",6.76,6.86,6.67,0,0,0
11/03/2016,6.76,"1,670,140",6.67,6.86,6.67,"222,720","1,500",1.6
10/03/2016,6.67,"2,346,560",6.86,7.05,6.67,0,0,0
09/03/2016,6.86,"8,408,460",6.48,6.86,6.48,"76,600",0,0.5
08/03/2016,6.48,"9,830,150",6.10,6.48,6,0,"142,000",-0.9
07/03/2016,6.10,"6,546,620",5.71,6.10,5.81,0,0,0
04/03/2016,5.71,"2,538,910",5.71,5.90,5.62,0,0,0
03/03/2016,5.71,"1,975,670",5.71,5.71,5.62,"183,600",0,1.1
02/03/2016,5.71,"1,581,940",5.62,5.71,5.62,"316,400",0,1.9
01/03/2016,5.62,"1,846,280",5.71,5.71,5.62,0,"808,000",-4.8
29/02/2016,5.71,"964,280",5.62,5.81,5.62,0,"9,000",-0.1
26/02/2016,5.62,"1,770,470",5.52,5.71,5.52,0,"8,000",-0.0
25/02/2016,5.52,"1,839,750",5.71,5.71,5.52,0,"8,500",-0.1
24/02/2016,5.71,"3,029,430",5.71,5.81,5.62,"7,000","1,131,750",-6.7
23/02/2016,5.71,"3,684,900",5.81,6,5.62,0,"30,000",-0.2
22/02/2016,5.81,"2,452,230",5.81,6,5.81,"15,000",0,0.1
19/02/2016,5.81,"1,932,440",5.90,6,5.81,"3,000","35,000",-0.2
18/02/2016,5.90,"1,901,900",5.81,6.10,5.90,"5,000",0,0.0
17/02/2016,5.81,"2,461,820",6,6.10,5.81,"19,000",0,0.1
16/02/2016,6,"5,058,330",5.62,6,5.62,"1,575,010","1,025,000",3.4
15/02/2016,5.62,"2,540,060",5.52,5.62,5.43,"929,990","620,200",1.8
05/02/2016,5.52,"1,102,270",5.33,5.52,5.33,0,"400,000",-2.3
04/02/2016,5.33,"1,280,630",5.52,5.71,5.33,"15,000",0,0.1
03/02/2016,5.52,"876,960",5.43,5.62,5.33,0,0,0
02/02/2016,5.43,"1,040,360",5.43,5.62,5.43,"5,600",0,0.0
01/02/2016,5.43,"1,957,360",5.62,5.71,5.43,0,0,0
29/01/2016,5.62,"1,581,310",5.52,5.71,5.52,0,0,0
28/01/2016,5.52,"1,804,890",5.71,5.81,5.52,"7,000","8,000",-0.0
27/01/2016,5.71,"3,143,550",5.52,5.81,5.62,"35,000",0,0.2
26/01/2016,5.52,"2,466,880",5.71,5.71,5.43,0,0,0
25/01/2016,5.71,"8,875,260",5.43,5.71,5.52,"2,018,400",0,12.1
22/01/2016,5.43,"4,356,940",5.14,5.43,5.14,"1,806,930","19,200",10.0
21/01/2016,5.14,"3,794,460",5.24,5.43,5.14,"2,000","15,000",-0.1
20/01/2016,5.24,"2,147,800",5.43,5.52,5.24,"192,330",0,1.1
19/01/2016,5.43,"2,745,230",5.14,5.43,5.24,"10,200",0,0.1
18/01/2016,5.14,"8,642,180",5.14,5.14,4.86,"98,000",0,0.5
15/01/2016,5.14,"3,720,920",5.43,5.52,5.14,"10,000",0,0.1
14/01/2016,5.43,"3,199,830",5.62,5.62,5.33,"35,000",0,0.2
13/01/2016,5.62,"6,262,750",5.52,5.90,5.62,"2,900","17,000",-0.1
12/01/2016,5.52,"8,071,090",5.24,5.52,5.14,"3,667,580","7,910",21.2
11/01/2016,5.24,"3,007,970",5.43,5.43,5.14,"2,000",0,0.0
08/01/2016,5.43,"9,237,620",5.81,5.81,5.43,"3,170",0,0.0
07/01/2016,5.81,"8,097,410",6.19,6.19,5.81,0,0,0
06/01/2016,6.19,"1,470,060",6.10,6.29,6.10,500,0,0.0
05/01/2016,6.10,"1,965,250",6.29,6.38,6.10,"5,500",0,0.0
04/01/2016,6.29,"5,409,790",6.67,6.67,6.29,"453,120",0,3.1
31/12/2015,6.67,"8,860,830",6.38,6.67,6.10,0,"20,500",-0.1
30/12/2015,6.38,"4,708,380",6.19,6.38,6,"5,000","6,800",-0.0
29/12/2015,6.19,"3,937,270",6,6.19,5.71,0,"538,310",-3.4
28/12/2015,6,"2,433,210",6.29,6.29,6,"10,500",0,0.1
25/12/2015,6.29,"3,044,550",6.48,6.48,6.29,0,0,0
24/12/2015,6.48,"2,813,270",6.38,6.57,6.38,0,0,0
23/12/2015,6.38,"2,295,190",6.48,6.48,6.29,0,0,0
22/12/2015,6.48,"5,441,710",6.19,6.48,6.19,"5,000",0,0.0
21/12/2015,6.19,"3,755,410",6.19,6.19,6,0,"396,900",-2.6
18/12/2015,6.19,"5,551,740",6.48,6.48,6.10,0,"264,790",-1.7
17/12/2015,6.48,"2,263,390",6.67,6.67,6.38,"7,000",0,0.0
16/12/2015,6.67,"6,980,980",6.29,6.67,6.38,0,"383,440",-2.7
15/12/2015,6.29,"25,177,190",6.48,6.48,6.10,"8,800","1,000,000",-6.3
14/12/2015,6.48,"2,244,940",6.95,6.95,6.48,0,"675,470",-4.7
11/12/2015,6.95,"2,044,340",7.14,7.24,6.86,0,"207,800",-1.5
10/12/2015,7.14,"1,955,670",7.62,7.62,7.14,0,"104,290",-0.8
09/12/2015,7.62,"2,558,020",8.10,8.10,7.62,0,"327,000",-2.7
08/12/2015,8.10,"2,272,080",8.38,8.38,8.10,0,"500,000",-4.3
07/12/2015,8.38,"889,040",8.48,8.57,8.29,0,"122,000",-1.1
04/12/2015,8.48,"1,207,580",8.48,8.57,8.19,610,"280,000",-2.5
03/12/2015,8.48,"1,577,350",8.57,8.67,8.48,0,"200,000",-1.8
02/12/2015,8.57,"1,301,330",8.57,8.67,8.48,0,0,0
01/12/2015,8.57,"1,341,150",8.67,8.67,8.48,0,0,0
30/11/2015,8.67,"3,279,300",8.57,8.67,8.38,"5,000,000",0,45
27/11/2015,8.57,"2,700,780",8.57,8.67,8.38,0,0,0
26/11/2015,8.57,"3,125,070",8.57,8.57,8.48,0,0,0
25/11/2015,8.57,"2,179,500",8.67,8.67,8.48,0,0,0
24/11/2015,8.67,"2,145,250",8.67,8.76,8.48,0,0,0
23/11/2015,8.67,"7,062,140",8.67,8.86,8.57,"2,000,000",0,18.2
20/11/2015,8.67,"2,794,190",8.67,8.76,8.57,"2,463,400",0,23.6
19/11/2015,8.67,"3,677,930",8.67,8.76,8.57,0,0,0
18/11/2015,8.67,"2,017,890",8.76,8.76,8.57,0,0,0
17/11/2015,8.76,"3,131,420",8.57,8.76,8.57,"3,840,000",0,36.9
16/11/2015,8.57,"2,564,470",8.95,8.95,8.57,"2,195,000",0,22.0
13/11/2015,8.95,"9,704,330",8.57,9.05,8.57,"8,000",0,0.1
12/11/2015,8.57,"3,383,820",8.57,8.67,8.48,0,0,0
11/11/2015,8.57,"3,971,890",8.48,8.67,8.48,0,0,0
10/11/2015,8.48,"2,706,740",8.38,8.67,8.29,0,"10,700",-0.1
09/11/2015,8.38,"953,870",8.57,8.57,8.38,0,0,0
06/11/2015,8.57,"2,276,420",8.76,8.76,8.48,0,0,0
05/11/2015,8.76,"6,506,110",8.76,8.86,8.38,0,0,0
04/11/2015,8.76,"6,979,710",8.57,8.86,8.38,"1,185,000",0,10.8
03/11/2015,8.57,"6,227,570",8.10,8.57,8,"820,000",0,7.1
02/11/2015,8.10,"4,136,320",7.81,8.19,7.81,0,0,0
30/10/2015,7.81,"3,215,160",7.62,7.90,7.52,0,0,0
29/10/2015,7.62,"1,274,280",7.62,7.71,7.52,0,0,0
28/10/2015,7.62,"2,055,590",7.62,7.71,7.43,0,0,0
27/10/2015,7.62,"922,750",7.71,7.71,7.52,0,"3,000",-0.0
26/10/2015,7.71,"2,347,890",7.90,7.90,7.62,0,0,0
23/10/2015,7.90,"1,968,740",7.81,8,7.71,0,0,0
22/10/2015,7.81,"1,839,180",7.52,7.81,7.52,0,0,0
21/10/2015,7.52,"2,786,350",7.24,7.71,7.43,0,"2,000",-0.0
20/10/2015,7.24,"2,989,870",7.52,7.62,7.24,0,0,0
19/10/2015,7.52,"7,773,840",7.05,7.52,7.05,0,0,0
16/10/2015,7.05,"2,241,380",7.14,7.33,7.05,0,0,0
15/10/2015,7.14,"5,713,400",6.86,7.33,6.86,0,0,0
14/10/2015,6.86,"1,728,970",6.86,7.05,6.76,0,0,0
13/10/2015,6.86,"2,336,410",6.95,7.05,6.86,0,0,0
12/10/2015,6.95,"6,998,420",7.05,7.24,6.95,0,0,0
09/10/2015,7.05,"6,551,760",6.95,7.24,6.95,"3,336,390",0,24.8
08/10/2015,6.95,"4,795,110",6.76,7.05,6.76,"1,668,610",0,12.0
07/10/2015,6.76,"4,699,520",6.67,6.86,6.57,"2,213,530",0,15.6
06/10/2015,6.67,"4,061,270",6.48,6.76,6.48,"1,310,000",0,9.1
05/10/2015,6.48,"2,671,370",6.38,6.57,6.38,"1,030,000",0,6.9
02/10/2015,6.38,"1,951,370",6.29,6.48,6.29,0,0,0
01/10/2015,6.29,"892,560",6.29,6.38,6.29,0,0,0
30/09/2015,6.29,"1,376,460",6.19,6.38,6.19,0,0,0
29/09/2015,6.19,"3,200,660",6.29,6.29,6,0,0,0
28/09/2015,6.29,"985,730",6.57,6.57,6.29,0,0,0
25/09/2015,6.57,"818,080",6.48,6.67,6.48,0,0,0
24/09/2015,6.48,"7,303,700",6.38,6.76,6.29,0,0,0
23/09/2015,6.38,"1,130,020",6.38,6.48,6.29,0,0,0
22/09/2015,6.38,"916,370",6.38,6.57,6.38,0,0,0
21/09/2015,6.38,"1,042,960",6.29,6.48,6.29,0,0,0
18/09/2015,6.29,"894,750",6.29,6.48,6.29,0,0,0
17/09/2015,6.29,"824,010",6.29,6.38,6.29,0,0,0
16/09/2015,6.29,"826,800",6.38,6.38,6.29,"1,000",0,0.0
15/09/2015,6.38,"2,758,320",6.38,6.48,6.29,0,0,0
14/09/2015,6.38,"1,403,020",6.38,6.38,6.29,0,0,0
11/09/2015,6.38,"1,830,420",6.38,6.48,6.29,0,0,0
10/09/2015,6.38,"1,082,540",6.48,6.48,6.29,0,0,0
09/09/2015,6.48,"1,114,490",6.48,6.57,6.38,0,0,0
08/09/2015,6.48,"1,241,220",6.29,6.48,6.29,0,0,0
07/09/2015,6.29,"1,332,690",6.38,6.48,6.29,0,0,0
04/09/2015,6.38,"791,670",6.48,6.57,6.38,0,0,0
03/09/2015,6.48,"1,433,460",6.67,6.67,6.48,0,0,0
01/09/2015,6.67,"1,775,960",6.48,6.67,6.48,0,0,0
31/08/2015,6.48,"871,570",6.67,6.67,6.48,0,0,0
28/08/2015,6.67,"6,377,800",6.57,6.76,6.48,"2,000",0,0.0
27/08/2015,6.57,"1,424,060",6.57,6.67,6.48,0,0,0
26/08/2015,6.57,"1,692,050",6.48,6.67,6.48,0,0,0
25/08/2015,6.48,"715,010",6.48,6.57,6.29,0,0,0
24/08/2015,6.48,"4,547,070",6.76,6.76,6.38,0,0,0
21/08/2015,6.76,"9,282,080",6.38,6.76,6.19,0,200,-0.0
20/08/2015,6.38,"2,020,310",6.48,6.48,6.29,0,0,0
19/08/2015,6.48,"1,404,210",6.57,6.67,6.48,"2,000",0,0.0
18/08/2015,6.57,"816,570",6.57,6.67,6.48,0,0,0
17/08/2015,6.57,"1,716,520",6.67,6.86,6.57,0,0,0
14/08/2015,6.67,"1,506,190",6.57,6.76,6.48,0,0,0
13/08/2015,6.57,"2,386,730",6.57,6.86,6.48,0,0,0
12/08/2015,6.57,"3,231,800",6.76,6.76,6.48,0,0,0
11/08/2015,6.76,"1,559,360",6.86,6.95,6.76,0,"8,500",-0.1
10/08/2015,6.86,"1,450,010",7.05,7.14,6.86,0,0,0
07/08/2015,7.05,"1,501,930",6.95,7.14,6.95,0,0,0
06/08/2015,6.95,"3,314,300",6.95,7.14,6.95,"10,500","3,000",0.1
05/08/2015,6.95,"3,473,630",6.57,6.95,6.67,0,200,-0.0
04/08/2015,6.57,"1,568,650",6.57,6.76,6.57,"2,000",0,0.0
03/08/2015,6.57,"1,783,730",6.76,6.76,6.48,0,0,0
31/07/2015,6.76,"2,609,040",6.95,7.05,6.76,"8,700","5,000",0.0
30/07/2015,6.95,"2,488,540",6.67,7.05,6.76,0,0,0
29/07/2015,6.67,"1,589,250",6.86,6.95,6.67,0,"2,000",-0.0
28/07/2015,6.86,"1,483,360",6.95,7.05,6.76,"5,200",0,0.0
27/07/2015,6.95,"3,481,530",6.86,7.24,6.67,"3,200",0,0.0
24/07/2015,6.86,"11,272,510",7.33,7.33,6.86,"2,000",0,0.0
23/07/2015,7.33,"6,847,780",7.81,7.90,7.33,"5,000",0,0.0
22/07/2015,7.81,"2,581,650",8.10,8.10,7.71,0,0,0
21/07/2015,8.10,"1,123,500",8.19,8.38,8,0,0,0
20/07/2015,8.19,"600,560",8.48,8.48,8.19,0,0,0
17/07/2015,8.48,"4,238,470",8.48,8.57,8.19,0,0,0
16/07/2015,8.48,"4,840,770",8.57,8.57,8.29,0,0,0
15/07/2015,8.57,"4,024,790",8.76,8.76,8.48,0,0,0
14/07/2015,8.76,"7,100,200",8.57,8.76,8.38,0,0,0
13/07/2015,8.57,"5,107,620",8.38,8.57,8.29,0,"5,000",-0.0
10/07/2015,8.38,"3,665,910",8.48,8.76,8.38,0,"5,000",-0.0
09/07/2015,8.48,"3,701,220",8.86,8.86,8.48,0,0,0
08/07/2015,8.86,"6,353,510",8.95,9.05,8.57,0,0,0
07/07/2015,8.95,"5,833,570",8.57,9.05,8.48,"10,000",0,0.1
06/07/2015,8.57,"3,552,200",8.57,8.67,8.48,0,0,0
