Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2016,4.48,"360,660",4.53,4.53,4.48,0,0,0
27/07/2016,4.53,"839,980",4.34,4.63,4.48,0,0,0
26/07/2016,4.34,"374,920",4.39,4.43,4.34,"2,000",0,0.0
25/07/2016,4.39,"249,700",4.34,4.43,4.29,0,0,0
22/07/2016,4.34,"566,500",4.43,4.43,4.29,500,"10,000",-0.1
21/07/2016,4.43,"1,155,630",4.63,4.63,4.43,0,0,0
20/07/2016,4.63,"440,090",4.67,4.72,4.63,0,"12,200",-0.1
19/07/2016,4.67,"625,100",4.67,4.82,4.63,"10,440",0,0.1
18/07/2016,4.67,"256,500",4.67,4.77,4.67,"5,700",0,0.1
15/07/2016,4.67,"306,120",4.72,4.77,4.63,"8,000","1,850",0.1
14/07/2016,4.72,"687,460",4.86,4.91,4.72,"72,000","1,000",0.7
13/07/2016,4.86,"942,920",4.58,4.86,4.77,0,50,-0.0
12/07/2016,4.58,"687,310",4.58,4.67,4.53,"5,000",0,0.0
11/07/2016,4.58,"1,103,060",4.77,4.82,4.58,0,0,0
08/07/2016,4.77,"1,156,120",4.91,4.96,4.77,0,0,0
07/07/2016,4.91,"824,630",4.86,5.01,4.86,0,0,0
06/07/2016,4.86,"1,176,220",4.96,4.96,4.86,0,690,-0.0
05/07/2016,4.96,"2,131,600",4.82,5.05,4.91,0,"10,050",-0.1
04/07/2016,4.82,"2,950,610",4.53,4.82,4.48,0,80,-0.0
01/07/2016,4.53,"1,123,090",4.53,4.58,4.43,0,0,0
30/06/2016,4.53,"543,780",4.53,4.58,4.43,0,0,0
29/06/2016,4.53,"1,205,910",4.48,4.53,4.43,"2,000",0,0.0
28/06/2016,4.48,"687,880",4.48,4.48,4.39,"22,900",0,0.2
27/06/2016,4.48,"564,360",4.48,4.48,4.34,0,0,0
24/06/2016,4.48,"1,682,380",4.63,4.63,4.34,"9,350","12,000",-0.0
23/06/2016,4.63,"1,882,310",4.48,4.67,4.48,"39,800","10,000",0.3
22/06/2016,4.48,"582,800",4.53,4.58,4.48,20,0,0.0
21/06/2016,4.53,"705,840",4.53,4.63,4.48,0,0,0
20/06/2016,4.53,"557,360",4.58,4.58,4.48,0,0,0
17/06/2016,4.58,"662,450",4.63,4.63,4.48,20,0,0.0
16/06/2016,4.63,"1,412,870",4.53,4.67,4.58,160,"177,640",-1.7
15/06/2016,4.53,"713,660",4.63,4.63,4.48,"3,000",0,0.0
14/06/2016,4.63,"617,490",4.63,4.63,4.53,0,0,0
13/06/2016,4.63,"924,350",4.67,4.72,4.58,0,0,0
10/06/2016,4.67,"1,874,240",4.53,4.72,4.43,"30,000",150,0.3
09/06/2016,4.53,"552,810",4.53,4.58,4.48,0,0,0
08/06/2016,4.53,"1,917,570",4.43,4.63,4.43,"38,000","10,000",0.3
07/06/2016,4.43,"875,570",4.48,4.48,4.34,"3,000","25,000",-0.2
06/06/2016,4.48,"529,110",4.53,4.58,4.43,"2,250",0,0.0
03/06/2016,4.53,"1,046,070",4.53,4.67,4.53,0,0,0
02/06/2016,4.53,"1,409,930",4.24,4.53,4.24,"35,000",0,0.3
01/06/2016,4.24,"480,160",4.34,4.34,4.24,0,0,0
31/05/2016,4.34,"481,320",4.34,4.39,4.24,0,0,0
30/05/2016,4.34,"494,260",4.24,4.34,4.20,600,0,0.0
27/05/2016,4.24,"603,620",4.34,4.34,4.24,400,0,0.0
26/05/2016,4.34,"596,230",4.39,4.39,4.29,0,0,0
25/05/2016,4.39,"630,830",4.43,4.48,4.34,290,0,0.0
24/05/2016,4.43,"517,060",4.43,4.43,4.34,90,0,0.0
23/05/2016,4.43,"573,440",4.48,4.48,4.39,10,0,0
20/05/2016,4.48,"537,980",4.48,4.48,4.39,0,0,0
19/05/2016,4.48,"819,300",4.43,4.53,4.34,0,0,0
18/05/2016,4.43,"800,160",4.53,4.53,4.39,0,0,0
17/05/2016,4.53,"745,230",4.58,4.58,4.48,"2,000",0,0.0
16/05/2016,4.58,"1,085,620",4.39,4.63,4.43,"7,530",100,0.1
13/05/2016,4.39,"1,578,680",4.53,4.53,4.29,100,"15,000",-0.1
12/05/2016,4.53,"673,590",4.63,4.63,4.53,0,0,0
11/05/2016,4.63,"859,000",4.58,4.67,4.53,0,0,0
10/05/2016,4.58,"2,627,340",4.82,4.82,4.48,100,"197,000",-1.9
09/05/2016,4.82,"2,527,050",5.15,5.20,4.82,0,0,0
06/05/2016,5.15,"1,081,820",5.20,5.20,5.10,10,0,0.0
05/05/2016,5.20,"1,423,350",5.20,5.29,5.15,0,"10,000",-0.1
04/05/2016,5.20,"885,040",5.20,5.20,5.10,70,0,0.0
29/04/2016,5.20,"1,118,150",5.25,5.29,5.10,"5,000","10,000",-0.1
28/04/2016,5.25,"784,380",5.39,5.39,5.20,0,"3,310",-0.0
27/04/2016,5.39,"1,067,200",5.44,5.44,5.25,0,0,0
26/04/2016,5.44,"1,767,340",5.39,5.48,5.25,70,0,0.0
25/04/2016,5.39,"2,635,840",5.15,5.44,5.15,0,0,0
22/04/2016,5.15,"1,466,730",5.20,5.29,5.15,0,0,0
21/04/2016,5.20,"1,099,800",5.15,5.29,5.15,0,0,0
20/04/2016,5.15,"807,700",5.20,5.25,5.05,230,0,0.0
19/04/2016,5.20,"1,055,600",5.34,5.34,5.10,"28,190","500,000",-5.1
15/04/2016,5.34,"1,758,090",5.34,5.53,5.29,"20,000",0,0.2
14/04/2016,5.34,"1,722,240",5.10,5.34,5.05,0,0,0
13/04/2016,5.10,"1,460,130",5.20,5.25,5.05,0,0,0
12/04/2016,5.20,"900,560",5.39,5.39,5.20,0,0,0
11/04/2016,5.39,"1,123,990",5.29,5.48,5.25,250,0,0.0
08/04/2016,5.29,"688,790",5.25,5.29,5.20,0,0,0
07/04/2016,5.25,"1,305,060",5.20,5.39,5.20,0,0,0
06/04/2016,5.20,"1,055,410",5.15,5.25,5.05,"7,000",0,0.1
05/04/2016,5.15,"684,460",5.15,5.20,5.05,0,0,0
04/04/2016,5.15,"484,610",5.20,5.20,5.10,0,0,0
01/04/2016,5.20,"1,744,680",4.96,5.25,4.96,0,0,0
31/03/2016,4.96,"841,440",5.05,5.10,4.96,0,0,0
30/03/2016,5.05,"1,291,130",5.10,5.20,5.01,"8,000",0,0.1
29/03/2016,5.10,"925,420",5.29,5.34,5.10,0,0,0
28/03/2016,5.29,"746,330",5.25,5.29,5.15,0,0,0
25/03/2016,5.25,"1,460,220",5.39,5.44,5.20,0,0,0
24/03/2016,5.39,"3,134,230",5.67,5.72,5.34,0,"415,750",-4.8
23/03/2016,5.67,"2,397,610",5.82,5.91,5.67,600,0,0.0
22/03/2016,5.82,"1,792,330",5.82,5.82,5.67,0,"1,500",-0.0
21/03/2016,5.82,"2,328,220",5.86,6.01,5.77,0,"5,000",-0.1
18/03/2016,5.86,"1,623,480",5.86,5.96,5.82,0,"1,500",-0.0
17/03/2016,5.86,"1,379,460",5.91,6.10,5.86,0,0,0
16/03/2016,5.91,"1,222,600",5.91,6.06,5.82,"5,000","4,000",0.0
15/03/2016,5.91,"1,385,300",5.91,5.96,5.77,0,0,0
14/03/2016,5.91,"1,078,850",6.06,6.10,5.91,"5,000",0,0.1
11/03/2016,6.06,"1,931,130",6.15,6.25,6.06,"6,200","6,000",0.0
10/03/2016,6.15,"1,260,430",6.06,6.15,6.01,"7,550",0,0.1
09/03/2016,6.06,"1,094,360",6.10,6.20,5.96,0,0,0
08/03/2016,6.10,"3,341,480",6.06,6.20,5.91,0,"3,020",-0.0
07/03/2016,6.06,"2,796,610",6.25,6.29,6.06,0,"4,000",-0.1
04/03/2016,6.25,"2,205,330",6.34,6.44,6.20,0,"3,000",-0.0
03/03/2016,6.34,"1,983,240",6.25,6.44,6.20,"33,950","3,000",0.4
02/03/2016,6.25,"1,642,490",6.25,6.34,6.15,"7,050",0,0.1
01/03/2016,6.25,"1,593,060",6.25,6.39,6.20,0,0,0
29/02/2016,6.25,"1,925,110",6.39,6.53,6.25,"2,000",0,0.0
26/02/2016,6.39,"3,376,490",6.06,6.39,6.06,"5,000",0,0.1
25/02/2016,6.06,"2,309,990",6.01,6.20,5.96,"1,000","2,000",-0.0
24/02/2016,6.01,"2,237,340",5.86,6.06,5.77,"1,000","1,000",0.0
23/02/2016,5.86,"3,319,320",6.06,6.10,5.82,0,"4,000",-0.1
22/02/2016,6.06,"2,643,720",5.82,6.10,5.77,0,0,0
19/02/2016,5.82,"3,080,790",5.58,5.86,5.48,0,0,0
18/02/2016,5.58,"4,394,950",5.39,5.63,5.29,"150,000",10,1.7
17/02/2016,5.39,"981,570",5.44,5.48,5.34,0,0,0
16/02/2016,5.44,"1,300,700",5.48,5.58,5.44,"1,000",0,0.0
15/02/2016,5.48,"1,137,010",5.39,5.48,5.29,"1,000",0,0.0
05/02/2016,5.39,"1,275,700",5.48,5.58,5.39,"2,000",0,0.0
04/02/2016,5.48,"2,051,070",5.44,5.63,5.39,"2,050",0,0.0
03/02/2016,5.44,"1,323,060",5.48,5.48,5.25,0,0,0
02/02/2016,5.48,"1,369,840",5.63,5.67,5.44,0,0,0
01/02/2016,5.63,"2,504,020",5.48,5.77,5.53,"1,000",0,0.0
29/01/2016,5.48,"3,389,300",5.15,5.48,5.05,"1,950",0,0.0
28/01/2016,5.15,"1,602,190",5.20,5.25,5.10,0,0,0
27/01/2016,5.20,"2,377,540",5.10,5.25,5.05,0,0,0
26/01/2016,5.10,"896,910",5.20,5.20,5.01,0,0,0
25/01/2016,5.20,"2,449,040",4.96,5.29,4.96,0,0,0
22/01/2016,4.96,"2,383,080",4.96,5.05,4.77,"1,000","9,500",-0.1
21/01/2016,4.96,"1,809,870",4.96,5.05,4.77,"95,930",0,1.0
20/01/2016,4.96,"1,443,390",5.20,5.20,4.96,0,0,0
19/01/2016,5.20,"1,375,720",4.96,5.20,4.91,"109,500",0,1.2
18/01/2016,4.96,"1,876,580",5.15,5.15,4.82,0,0,0
15/01/2016,5.15,"1,693,190",5.20,5.25,5.05,0,0,0
14/01/2016,5.20,"1,115,980",5.20,5.20,5.05,0,0,0
13/01/2016,5.20,"1,091,660",5.29,5.39,5.20,0,0,0
12/01/2016,5.29,"933,620",5.15,5.34,5.10,0,"10,000",-0.1
11/01/2016,5.15,"2,017,110",5.15,5.15,4.96,0,0,0
08/01/2016,5.15,"2,930,220",5.44,5.44,5.15,0,0,0
07/01/2016,5.44,"2,764,290",5.48,5.48,5.20,0,0,0
06/01/2016,5.48,"1,718,100",5.44,5.48,5.29,0,0,0
05/01/2016,5.44,"3,053,530",5.34,5.44,5.15,0,0,0
04/01/2016,5.34,"2,241,780",5.58,5.63,5.34,0,"3,000",-0.0
31/12/2015,5.58,"2,519,140",5.58,5.63,5.39,0,0,0
30/12/2015,5.58,"1,585,980",5.53,5.58,5.39,0,0,0
29/12/2015,5.53,"3,566,890",5.25,5.53,4.91,"4,000",0,0.0
28/12/2015,5.25,"2,069,100",5.63,5.63,5.25,"5,000",0,0.1
25/12/2015,5.63,"2,255,900",5.72,5.72,5.58,0,0,0
24/12/2015,5.72,"1,405,180",5.72,5.77,5.63,0,0,0
23/12/2015,5.72,"1,064,810",5.72,5.72,5.58,0,0,0
22/12/2015,5.72,"1,676,270",5.67,5.77,5.58,0,"13,500",-0.2
21/12/2015,5.67,"1,374,780",5.91,5.91,5.67,0,"7,000",-0.1
18/12/2015,5.91,"1,247,460",6.01,6.01,5.82,0,"2,000",-0.0
17/12/2015,6.01,"1,482,070",5.96,6.06,5.86,"2,000","40,010",-0.5
16/12/2015,5.96,"2,502,500",5.82,6.01,5.67,"17,000",0,0.2
15/12/2015,5.82,"1,449,690",5.67,5.91,5.67,"6,700",0,0.1
14/12/2015,5.67,"1,457,380",5.44,5.77,5.44,"4,010",0,0.0
11/12/2015,5.44,"3,295,620",5.48,5.48,5.20,"5,740",0,0.1
10/12/2015,5.48,"1,126,750",5.86,5.86,5.48,"2,000",0,0.0
09/12/2015,5.86,"503,500",5.96,5.96,5.67,"23,050",0,0.3
08/12/2015,5.96,"1,612,320",5.96,6.06,5.58,"38,000",0,0.4
07/12/2015,5.96,"1,107,250",6.39,6.48,5.96,"27,000",0,0.3
04/12/2015,6.39,"1,623,160",6.87,6.91,6.39,"20,000",0,0.3
03/12/2015,6.87,"680,770",6.91,6.96,6.58,"13,000",0,0.2
02/12/2015,6.91,"1,152,010",6.96,7.20,6.53,"25,210",0,0.4
01/12/2015,6.96,"496,820",7.44,7.44,6.96,"18,000",0,0.3
30/11/2015,7.44,"837,350",7.96,7.96,7.44,"9,000","105,520",-1.5
27/11/2015,7.96,"548,370",8.54,8.54,7.96,0,"113,240",-1.9
26/11/2015,8.54,"1,486,540",9.16,9.16,8.54,0,0,0
25/11/2015,9.16,"3,399,840",8.58,9.16,8.44,"10,000",0,0.2
24/11/2015,8.58,"3,928,540",8.82,8.82,8.25,0,600,-0.0
23/11/2015,8.82,"4,169,600",8.54,8.92,8.01,0,"51,000",-0.9
20/11/2015,8.54,"2,362,930",8.25,8.58,8.15,0,"9,500",-0.2
19/11/2015,8.25,"1,792,580",8.15,8.30,8.01,510,"5,490",-0.1
18/11/2015,8.15,"2,961,130",7.63,8.15,7.49,"6,760","22,000",-0.2
17/11/2015,7.63,"2,681,580",7.87,7.96,7.44,0,0,0
16/11/2015,7.87,"3,113,270",7.58,7.87,7.44,0,"61,000",-1.0
13/11/2015,7.58,"3,887,590",7.15,7.58,7.15,0,"21,800",-0.3
12/11/2015,7.15,"1,746,220",7.06,7.15,6.91,"100,000",0,1.5
11/11/2015,7.06,"2,169,900",6.87,7.15,6.82,"10,000",0,0.1
10/11/2015,6.87,"970,110",6.96,7.06,6.82,0,0,0
09/11/2015,6.96,"4,576,500",6.58,6.96,6.48,0,"3,000",-0.0
06/11/2015,6.58,"1,147,200",6.63,6.63,6.48,"1,000","2,000",-0.0
05/11/2015,6.63,"1,340,920",6.58,6.63,6.48,0,0,0
04/11/2015,6.58,"1,738,260",6.53,6.68,6.44,"3,000",0,0.0
03/11/2015,6.53,"1,648,070",6.34,6.58,6.34,"4,000",0,0.1
02/11/2015,6.34,"1,239,070",6.48,6.63,6.34,0,"9,170",-0.1
30/10/2015,6.48,"1,348,950",6.63,6.68,6.48,0,0,0
29/10/2015,6.63,"1,364,910",6.63,6.77,6.58,"1,500",0,0.0
28/10/2015,6.63,"1,988,240",6.39,6.68,6.39,0,"10,000",-0.1
27/10/2015,6.39,"694,820",6.44,6.53,6.34,0,"3,110",-0.0
26/10/2015,6.44,"924,140",6.39,6.53,6.44,0,"30,000",-0.4
23/10/2015,6.39,"1,036,920",6.68,6.77,6.39,"1,000",0,0.0
22/10/2015,6.68,"1,770,090",6.58,6.68,6.44,"20,000","30,000",-0.1
21/10/2015,6.58,"639,220",6.63,6.72,6.58,"13,690",0,0.2
20/10/2015,6.63,"1,171,230",6.68,6.77,6.53,"33,450",0,0.5
19/10/2015,6.68,"1,189,430",6.91,6.91,6.68,"20,880",0,0.3
16/10/2015,6.91,"1,930,840",6.72,6.91,6.68,"27,260",0,0.4
15/10/2015,6.72,"1,268,560",6.77,6.82,6.68,"10,000",0,0.1
14/10/2015,6.77,"2,868,870",6.48,6.77,6.44,"10,000",0,0.1
13/10/2015,6.48,"1,487,090",6.39,6.53,6.25,"10,000",0,0.1
12/10/2015,6.39,"1,293,340",6.34,6.48,6.25,0,0,0
09/10/2015,6.34,"1,978,460",6.48,6.58,6.29,"21,000",0,0.3
08/10/2015,6.48,"2,556,500",6.10,6.48,6.06,0,0,0
07/10/2015,6.10,"1,368,690",6.10,6.20,6.01,0,0,0
06/10/2015,6.10,"1,838,290",6.06,6.20,6.06,0,0,0
05/10/2015,6.06,"1,442,530",6.01,6.15,6.01,"12,500",0,0.2
02/10/2015,6.01,"908,500",5.91,6.06,5.91,"1,800","1,380",0.0
01/10/2015,5.91,"983,970",6.20,6.20,5.91,0,0,0
30/09/2015,6.20,"978,270",6.25,6.34,6.15,0,0,0
29/09/2015,6.25,"2,091,020",6.39,6.44,5.96,0,0,0
28/09/2015,6.39,"2,093,900",6.25,6.48,6.20,0,0,0
25/09/2015,6.25,"1,202,060",6.29,6.34,6.10,0,0,0
24/09/2015,6.29,"1,592,270",6.15,6.34,6.15,0,"10,000",-0.1
23/09/2015,6.15,"835,510",6.25,6.34,6.10,0,0,0
22/09/2015,6.25,"1,007,210",6.34,6.39,6.15,0,0,0
21/09/2015,6.34,"2,456,560",6.01,6.39,6.01,0,0,0
18/09/2015,6.01,"826,940",6.15,6.25,6.01,0,0,0
17/09/2015,6.15,"1,851,300",5.96,6.20,5.91,"5,380",0,0.1
16/09/2015,5.96,"2,573,350",5.58,5.96,5.58,0,0,0
15/09/2015,5.58,"712,070",5.72,5.72,5.58,0,0,0
14/09/2015,5.72,"1,025,990",5.82,5.82,5.58,0,0,0
11/09/2015,5.82,"982,590",5.91,6.06,5.82,0,0,0
10/09/2015,5.91,"1,504,560",5.77,5.91,5.63,"19,000",0,0.2
09/09/2015,5.77,"1,395,610",5.67,5.82,5.67,0,0,0
08/09/2015,5.67,"731,020",5.63,5.67,5.53,0,0,0
07/09/2015,5.63,"467,180",5.67,5.72,5.58,0,0,0
04/09/2015,5.67,"1,339,330",5.58,5.77,5.53,0,0,0
03/09/2015,5.58,"734,080",5.63,5.63,5.39,0,500,-0.0
01/09/2015,5.63,"764,080",5.72,5.72,5.53,0,0,0
31/08/2015,5.72,"676,740",5.72,5.82,5.53,0,0,0
28/08/2015,5.72,"1,083,180",5.39,5.72,5.48,0,0,0
27/08/2015,5.39,"1,221,820",5.05,5.39,5.15,140,0,0.0
26/08/2015,5.05,"330,990",4.96,5.15,4.96,"10,000",0,0.1
25/08/2015,4.96,"383,320",4.86,4.96,4.77,"10,000",0,0.1
24/08/2015,4.86,"566,110",5.20,5.20,4.86,0,0,0
"21/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%Quyá»n mua cá» phiáº¿u:  10000/4903  GiÃ¡:  10 (Volume + 49.03%, Ratio=0.49)",,,,,,,,
21/08/2015,5.20,"710,860",5.03,5.20,4.82,0,0,0
20/08/2015,5.02,"680,900",5.30,5.30,5.02,0,0,0
19/08/2015,5.30,"633,180",5.30,5.34,5.16,0,0,0
18/08/2015,5.30,"289,620",5.21,5.39,5.21,0,0,0
17/08/2015,5.21,"340,160",5.39,5.48,5.16,0,0,0
14/08/2015,5.39,"443,200",5.25,5.39,5.21,0,0,0
13/08/2015,5.25,"393,080",5.43,5.43,5.21,0,0,0
12/08/2015,5.43,"611,160",5.57,5.57,5.25,0,"16,000",-0.2
11/08/2015,5.57,"514,360",5.57,5.66,5.43,0,0,0
10/08/2015,5.57,"464,970",5.70,5.79,5.57,0,0,0
07/08/2015,5.70,"626,130",5.84,5.84,5.66,0,"5,000",-0.1
06/08/2015,5.84,"980,480",5.97,6.07,5.79,0,0,0
05/08/2015,5.97,"527,760",5.97,6.02,5.88,0,0,0
04/08/2015,5.97,"717,840",5.88,6.16,5.93,"5,000",0,0.1
03/08/2015,5.88,"715,910",5.70,5.88,5.66,0,200,-0.0
31/07/2015,5.70,"1,143,890",5.57,5.93,5.57,"2,801,454",0,35.6
30/07/2015,5.57,"315,990",5.61,5.66,5.57,0,0,0
29/07/2015,5.61,"455,510",5.70,5.79,5.61,"10,000","1,000",0.1
28/07/2015,5.70,"243,610",5.84,5.93,5.70,0,0,0
27/07/2015,5.84,"1,207,230",5.61,5.84,5.61,"400,000",900,5.1
24/07/2015,5.61,"766,040",5.75,5.75,5.57,0,100,-0.0
23/07/2015,5.75,"366,410",5.84,5.88,5.70,"150,000",0,1.9
22/07/2015,5.84,"1,016,860",5.66,5.88,5.61,"210,000",0,2.7
21/07/2015,5.66,"1,179,530",5.39,5.66,5.34,"301,000",0,3.7
20/07/2015,5.39,"194,120",5.34,5.43,5.25,0,0,0
17/07/2015,5.34,"166,340",5.11,5.34,5.07,0,0,0
16/07/2015,5.11,"293,110",5.21,5.30,5.02,0,0,0
15/07/2015,5.21,"197,870",5.34,5.43,5.21,0,0,0
14/07/2015,5.34,"251,620",5.30,5.43,5.25,0,0,0
13/07/2015,5.30,"256,470",5.48,5.52,5.30,0,0,0
10/07/2015,5.48,"183,350",5.48,5.57,5.39,0,0,0
09/07/2015,5.48,"297,910",5.48,5.48,5.34,0,0,0
08/07/2015,5.48,"360,530",5.61,5.66,5.43,0,300,-0.0
07/07/2015,5.61,"446,800",5.66,5.75,5.57,0,0,0
06/07/2015,5.66,"872,150",5.30,5.66,5.39,"300,000",0,3.7
03/07/2015,5.30,"275,640",5.30,5.39,5.25,300,0,0.0
02/07/2015,5.30,"494,710",5.07,5.30,4.98,0,"6,000",-0.1
01/07/2015,5.07,"1,543,150",5.39,5.39,5.02,0,"14,500",-0.2
30/06/2015,5.39,"1,039,640",5.75,5.75,5.39,0,"15,000",-0.2
29/06/2015,5.75,"402,270",5.52,5.79,5.52,"13,000",0,0.2
26/06/2015,5.52,"864,600",5.39,5.52,5.34,"324,700","1,500",3.9
25/06/2015,5.39,"1,095,700",5.43,5.57,5.25,"15,900",0,0.2
24/06/2015,5.43,"400,550",5.61,5.66,5.43,0,0,0
23/06/2015,5.61,"322,920",5.75,5.79,5.61,0,0,0
22/06/2015,5.75,"205,630",5.66,5.84,5.66,"4,500",0,0.1
19/06/2015,5.66,"429,210",5.61,5.84,5.52,0,0,0
18/06/2015,5.61,"519,980",5.88,5.93,5.61,0,0,0
17/06/2015,5.88,"502,820",6.07,6.07,5.79,0,0,0
16/06/2015,6.07,"1,073,910",6.02,6.34,6.02,0,"6,000",-0.1
15/06/2015,6.02,"589,880",5.93,6.11,5.93,"1,000","4,000",-0.0
12/06/2015,5.93,"455,110",5.93,6.07,5.79,0,"2,000",-0.0
11/06/2015,5.93,"752,700",5.70,6.07,5.70,0,"3,630",-0.0
10/06/2015,5.70,"444,550",5.70,5.79,5.52,"10,000","18,490",-0.1
09/06/2015,5.70,"1,100,830",5.84,5.84,5.61,"2,000","7,500",-0.1
08/06/2015,5.84,"835,470",6.07,6.11,5.84,0,"5,400",-0.1
05/06/2015,6.07,"774,030",5.75,6.11,5.57,230,"18,000",-0.2
04/06/2015,5.75,"922,030",5.75,5.93,5.75,"11,490","11,820",-0.0
03/06/2015,5.75,"773,190",5.39,5.75,5.43,"5,500",0,0.1
02/06/2015,5.39,"1,095,770",5.34,5.48,5.16,"30,000",0,0.4
01/06/2015,5.34,"1,257,530",5.70,5.75,5.34,0,"14,180",-0.2
29/05/2015,5.70,"873,980",5.93,5.93,5.66,0,0,0
28/05/2015,5.93,"1,127,200",5.88,6.20,5.88,0,"15,000",-0.2
27/05/2015,5.88,"627,290",5.75,6.02,5.61,"26,000",0,0.3
26/05/2015,5.75,"1,097,260",5.88,5.97,5.66,0,"17,000",-0.2
25/05/2015,5.88,"929,300",5.57,5.93,5.57,0,0,0
22/05/2015,5.57,"676,780",5.34,5.57,5.25,"15,000",0,0.2
21/05/2015,5.34,"713,450",5.11,5.34,5.07,"11,500","2,000",0.1
20/05/2015,5.11,"624,130",4.84,5.16,4.80,"1,500","3,000",-0.0
19/05/2015,4.84,"644,630",4.84,4.93,4.75,0,"5,000",-0.1
18/05/2015,4.84,"938,590",4.62,4.93,4.62,"2,000",0,0.0
15/05/2015,4.62,"742,100",4.53,4.75,4.48,"5,000",0,0.1
14/05/2015,4.53,"396,910",4.39,4.57,4.35,"5,000",0,0.0
13/05/2015,4.39,"422,930",4.25,4.44,4.25,0,0,0
12/05/2015,4.25,"868,770",4.12,4.39,4.21,0,0,0
11/05/2015,4.12,"338,360",3.98,4.21,4.03,0,0,0
08/05/2015,3.98,"358,040",3.89,4.03,3.89,0,0,0
07/05/2015,3.89,"334,050",3.80,3.94,3.80,0,0,0
06/05/2015,3.80,"285,450",3.85,3.94,3.76,"5,000",0,0.0
05/05/2015,3.85,"277,320",3.94,3.94,3.71,0,0,0
04/05/2015,3.94,"532,180",4.21,4.21,3.94,0,0,0
27/04/2015,4.21,"147,710",4.21,4.25,4.16,"5,000",0,0.0
24/04/2015,4.21,"110,650",4.21,4.21,4.12,0,"10,000",-0.1
23/04/2015,4.21,"292,160",4.21,4.30,4.12,0,0,0
22/04/2015,4.21,"302,770",4.35,4.35,4.21,0,0,0
21/04/2015,4.35,"281,730",4.21,4.35,4.21,0,0,0
20/04/2015,4.21,"325,370",4.35,4.35,4.21,0,0,0
17/04/2015,4.35,"846,650",4.16,4.44,4.07,"15,000",0,0.1
16/04/2015,4.16,"234,660",4.16,4.21,4.12,0,0,0
15/04/2015,4.16,"363,870",4.12,4.21,4.07,0,"5,000",-0.0
14/04/2015,4.12,"563,450",4.16,4.21,4.12,0,0,0
13/04/2015,4.16,"364,040",4.03,4.21,4.07,0,0,0
10/04/2015,4.03,"466,860",4.07,4.25,4.03,"3,400",0,0.0
09/04/2015,4.07,"1,535,640",3.85,4.07,3.94,0,0,0
08/04/2015,3.85,"463,220",3.76,3.98,3.80,"25,000",0,0.2
07/04/2015,3.76,"193,520",3.67,3.76,3.67,0,0,0
06/04/2015,3.67,"181,970",3.80,3.80,3.67,0,0,0
03/04/2015,3.80,"137,740",3.80,3.85,3.71,0,0,0
02/04/2015,3.80,"290,450",3.62,3.80,3.62,0,0,0
01/04/2015,3.62,"518,360",3.62,3.76,3.62,0,0,0
31/03/2015,3.62,"165,990",3.58,3.67,3.53,0,0,0
30/03/2015,3.58,"128,060",3.62,3.67,3.58,0,0,0
27/03/2015,3.62,"592,770",3.67,3.76,3.62,0,0,0
26/03/2015,3.67,"111,300",3.71,3.71,3.62,0,0,0
25/03/2015,3.71,"101,380",3.71,3.76,3.67,0,0,0
24/03/2015,3.71,"96,970",3.71,3.71,3.62,0,0,0
23/03/2015,3.71,"279,360",3.80,3.80,3.67,0,0,0
20/03/2015,3.80,"233,190",3.71,3.80,3.62,0,0,0
19/03/2015,3.71,"405,020",3.80,3.80,3.67,0,0,0
18/03/2015,3.80,"409,020",3.80,3.85,3.71,0,0,0
17/03/2015,3.80,"516,640",3.71,3.80,3.67,0,0,0
16/03/2015,3.71,"429,820",3.62,3.80,3.67,0,0,0
13/03/2015,3.62,"322,990",3.58,3.67,3.53,0,0,0
12/03/2015,3.58,"843,470",3.44,3.67,3.44,"30,000",0,0.2
11/03/2015,3.44,"254,920",3.44,3.49,3.39,0,0,0
10/03/2015,3.44,"108,820",3.39,3.44,3.35,0,0,0
09/03/2015,3.39,"115,960",3.39,3.44,3.35,0,0,0
06/03/2015,3.39,"119,410",3.44,3.44,3.39,0,0,0
05/03/2015,3.44,"267,400",3.30,3.49,3.30,0,"5,650",-0.0
04/03/2015,3.30,"178,920",3.30,3.35,3.30,0,0,0
03/03/2015,3.30,"140,850",3.30,3.30,3.26,0,0,0
02/03/2015,3.30,"62,740",3.30,3.30,3.26,0,0,0
27/02/2015,3.30,"78,760",3.35,3.35,3.30,0,0,0
26/02/2015,3.35,"39,300",3.30,3.35,3.26,0,0,0
25/02/2015,3.30,"113,880",3.39,3.39,3.30,0,0,0
24/02/2015,3.39,"75,040",3.35,3.39,3.35,0,0,0
13/02/2015,3.35,"131,660",3.30,3.35,3.26,0,0,0
12/02/2015,3.30,"55,470",3.35,3.39,3.30,0,0,0
11/02/2015,3.35,"12,960",3.30,3.35,3.26,0,0,0
10/02/2015,3.30,"92,980",3.21,3.35,3.21,"38,700",0,0.3
09/02/2015,3.21,"52,340",3.26,3.26,3.21,"26,000",0,0.2
06/02/2015,3.26,"29,640",3.21,3.30,3.21,"8,950",0,0.1
05/02/2015,3.21,"18,310",3.26,3.30,3.17,"5,500",0,0.0
04/02/2015,3.26,"87,410",3.21,3.30,3.17,"26,630",0,0.2
