Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2015,12.46,"4,180",12.46,12.46,12.18,0,0,0
19/06/2015,12.46,"8,080",12.69,12.92,12.46,0,0,0
18/06/2015,12.69,"27,400",12.87,12.87,12.46,0,0,0
17/06/2015,12.87,410,12.92,12.92,12.50,0,0,0
16/06/2015,12.92,"1,340",13.01,13.01,12.50,0,0,0
15/06/2015,13.01,"5,240",12.46,13.05,12.69,0,0,0
12/06/2015,12.46,"6,330",12.55,13.10,12.32,0,0,0
11/06/2015,12.55,"6,150",12.69,12.87,12.55,0,0,0
10/06/2015,12.69,"1,220",12.92,12.92,12.69,0,0,0
09/06/2015,12.92,"22,050",12.92,13.19,12.92,0,0,0
08/06/2015,12.92,"21,400",12.78,13.24,12.69,"7,000",0,0.2
05/06/2015,12.78,"8,380",13.29,13.29,12.78,0,0,0
04/06/2015,13.29,"18,590",13.29,13.33,12.73,0,0,0
03/06/2015,13.29,"9,310",13.19,13.84,12.92,0,0,0
02/06/2015,13.19,"26,090",13.56,13.84,12.96,0,0,0
01/06/2015,13.56,"54,390",12.73,13.61,12.82,200,"2,470",-0.1
29/05/2015,12.73,"42,860",11.90,12.73,11.90,0,0,0
28/05/2015,11.90,"46,650",11.16,11.90,11.21,"17,000",0,0.4
27/05/2015,11.16,"25,820",10.84,11.39,10.84,0,"1,750",-0.0
26/05/2015,10.84,"35,590",11.39,11.39,10.84,0,240,-0.0
25/05/2015,11.39,"20,680",11.03,11.53,10.66,0,"2,000",-0.0
22/05/2015,11.03,"37,010",11.21,11.49,10.61,0,0,0
21/05/2015,11.21,"51,570",11.03,11.44,10.43,660,0,0.0
20/05/2015,11.03,"32,930",10.33,11.03,11.03,0,0,0
19/05/2015,10.33,"116,450",9.69,10.33,10.19,0,0,0
18/05/2015,9.69,"206,410",9.09,9.69,9.23,0,"108,150",-2.3
15/05/2015,9.09,"3,830",9.23,9.23,9.09,0,0,0
14/05/2015,9.23,"11,600",9.23,9.23,9.18,0,0,0
13/05/2015,9.23,"2,260",9.09,9.23,9.09,10,0,0.0
12/05/2015,9.09,"6,860",8.86,9.13,8.90,0,0,0
11/05/2015,8.86,"8,540",8.95,9.00,8.72,0,0,0
08/05/2015,8.95,"9,220",8.95,9.04,8.95,0,0,0
07/05/2015,8.95,"9,570",9.00,9.09,8.90,0,"2,000",-0.0
06/05/2015,9.00,"4,100",9.04,9.04,9.00,0,0,0
05/05/2015,9.04,310,9.00,9.13,9.04,0,0,0
04/05/2015,9.00,"2,550",9.23,9.23,9.00,"2,100",0,0.0
27/04/2015,9.23,"1,640",9.09,9.23,8.76,"1,620",20,0.0
24/04/2015,9.09,"1,040",8.76,9.09,8.58,420,0,0.0
23/04/2015,8.76,"4,320",9.13,9.13,8.63,0,0,0
22/04/2015,9.13,0,9.13,9.13,9.13,0,0,0
21/04/2015,9.13,0,9.13,9.13,9.13,0,0,0
20/04/2015,9.13,0,9.13,9.13,9.13,0,0,0
17/04/2015,9.13,"2,040",9.18,9.18,9.13,0,0,0
16/04/2015,9.18,10,9.23,9.23,9.18,0,0,0
15/04/2015,9.23,"1,800",9.32,9.32,9.00,0,10,-0.0
14/04/2015,9.32,0,9.32,9.32,9.32,0,0,0
13/04/2015,9.32,"4,480",9.60,9.60,8.95,0,0,0
10/04/2015,9.60,90,9.46,9.60,9.46,0,0,0
09/04/2015,9.46,510,8.95,9.50,9.46,0,0,0
08/04/2015,8.95,"9,460",9.00,9.00,8.53,"2,000",0,0.0
07/04/2015,9.00,"1,900",8.95,9.18,8.95,"1,880",0,0.0
06/04/2015,8.95,50,8.76,8.95,8.95,0,0,0
03/04/2015,8.76,0,8.76,8.76,8.76,0,0,0
02/04/2015,8.76,440,8.95,8.95,8.76,0,0,0
01/04/2015,8.95,0,8.95,8.95,8.95,0,0,0
31/03/2015,8.95,0,8.95,8.95,8.95,0,0,0
30/03/2015,8.95,"15,140",8.44,8.95,8.49,"14,080",0,0.3
27/03/2015,8.44,"3,260",8.72,8.72,8.44,0,0,0
26/03/2015,8.72,0,8.72,8.72,8.72,0,0,0
25/03/2015,8.72,700,9.00,9.00,8.72,0,0,0
24/03/2015,9.00,210,9.00,9.00,8.58,0,0,0
23/03/2015,9.00,210,8.86,9.13,9.00,0,0,0
20/03/2015,8.86,"23,490",8.90,8.90,8.67,0,0,0
19/03/2015,8.90,20,8.76,8.90,8.90,0,0,0
18/03/2015,8.76,0,8.76,8.76,8.76,0,0,0
17/03/2015,8.76,"1,040",8.53,8.81,8.44,0,0,0
16/03/2015,8.53,"2,940",8.35,8.63,8.53,0,0,0
13/03/2015,8.35,50,8.81,8.81,8.35,20,0,0.0
12/03/2015,8.81,0,8.81,8.81,8.81,0,0,0
11/03/2015,8.81,320,8.67,8.95,8.63,0,0,0
10/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
09/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
06/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
05/03/2015,8.67,10,8.76,8.76,8.67,0,0,0
04/03/2015,8.76,20,8.72,8.76,8.76,0,0,0
03/03/2015,8.72,0,8.72,8.72,8.72,0,0,0
02/03/2015,8.72,200,8.76,8.76,8.72,200,0,0.0
27/02/2015,8.76,550,8.53,8.76,8.76,0,0,0
26/02/2015,8.53,"2,000",8.76,8.76,8.53,0,0,0
25/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
24/02/2015,8.76,380,8.53,8.81,8.53,0,0,0
13/02/2015,8.53,"17,000",8.53,8.58,8.53,0,0,0
12/02/2015,8.53,700,8.67,8.67,8.53,0,0,0
11/02/2015,8.67,"5,010",8.76,8.76,8.53,0,0,0
10/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
09/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
06/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
05/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
04/02/2015,8.76,10,8.44,8.76,8.76,0,0,0
03/02/2015,8.44,0,8.44,8.44,8.44,0,0,0
02/02/2015,8.44,"3,050",8.44,8.58,8.44,0,0,0
30/01/2015,8.44,"9,020",9.04,9.04,8.44,0,0,0
29/01/2015,9.04,0,9.04,9.04,9.04,0,0,0
28/01/2015,9.04,500,9.23,9.23,8.76,0,0,0
27/01/2015,9.23,10,9.18,9.23,9.23,0,0,0
26/01/2015,9.18,540,9.23,9.23,8.58,0,0,0
23/01/2015,9.23,"4,600",9.04,9.23,9.00,0,0,0
22/01/2015,9.04,10,9.00,9.04,9.04,0,0,0
21/01/2015,9.00,"10,330",8.86,9.00,8.95,0,0,0
20/01/2015,8.86,"3,500",9.13,9.13,8.53,0,0,0
19/01/2015,9.13,0,9.13,9.13,9.13,0,0,0
16/01/2015,9.13,0,9.13,9.13,9.13,0,0,0
15/01/2015,9.13,10,8.76,9.13,9.13,0,0,0
14/01/2015,8.76,"1,840",9.18,9.18,8.58,0,0,0
13/01/2015,9.18,"5,010",8.58,9.18,9.04,"5,000",0,0.1
12/01/2015,8.58,700,8.72,8.72,8.58,0,0,0
09/01/2015,8.72,50,8.76,8.76,8.72,0,0,0
08/01/2015,8.76,0,8.76,8.76,8.76,0,0,0
07/01/2015,8.76,500,8.49,8.76,8.76,0,0,0
06/01/2015,8.49,"9,880",8.63,8.63,8.49,0,0,0
05/01/2015,8.63,"1,200",8.95,8.95,8.58,0,100,-0.0
31/12/2014,8.95,"1,440",8.76,8.95,8.67,100,0,0.0
30/12/2014,8.76,"1,010",8.81,8.81,8.67,0,0,0
29/12/2014,8.81,"24,780",8.76,9.18,8.58,0,0,0
26/12/2014,8.76,"1,000",9.13,9.13,8.76,0,0,0
25/12/2014,9.13,"3,160",9.23,9.50,8.76,0,0,0
24/12/2014,9.23,"15,020",8.90,9.50,8.58,0,0,0
23/12/2014,8.90,500,8.90,8.90,8.90,0,0,0
22/12/2014,8.90,250,9.00,9.00,8.90,0,0,0
19/12/2014,9.00,500,9.09,9.09,9.00,0,0,0
18/12/2014,9.09,"23,630",8.53,9.09,8.30,"16,700",0,0.3
17/12/2014,8.53,"7,600",8.53,8.53,7.98,0,0,0
16/12/2014,8.53,"2,610",8.58,8.58,8.44,"2,500",0,0.0
15/12/2014,8.58,500,8.53,8.58,8.58,0,0,0
12/12/2014,8.53,"1,000",8.67,8.67,8.53,0,0,0
11/12/2014,8.67,700,8.72,8.72,8.53,0,0,0
10/12/2014,8.72,"8,390",8.53,8.72,8.44,0,0,0
09/12/2014,8.53,"4,410",8.67,8.67,8.49,0,0,0
08/12/2014,8.67,"34,910",8.49,8.67,8.44,"28,890",0,0.5
05/12/2014,8.49,"2,010",8.35,8.49,8.49,0,0,0
04/12/2014,8.35,"12,250",8.40,8.44,8.35,0,0,0
03/12/2014,8.40,"3,510",8.44,8.44,8.30,0,0,0
02/12/2014,8.44,"6,740",8.44,8.49,8.17,0,0,0
01/12/2014,8.44,"4,360",8.40,8.44,8.40,0,0,0
28/11/2014,8.40,"3,540",8.35,8.40,8.35,0,0,0
27/11/2014,8.35,"1,460",8.26,8.35,8.35,0,0,0
26/11/2014,8.26,"11,600",8.30,8.30,8.17,0,0,0
25/11/2014,8.30,"8,800",8.30,8.30,8.07,0,0,0
24/11/2014,8.30,"2,490",8.17,8.30,8.03,0,0,0
21/11/2014,8.17,"15,270",8.17,8.35,8.12,0,0,0
20/11/2014,8.17,"4,050",8.07,8.17,8.17,0,0,0
19/11/2014,8.07,"2,650",8.07,8.07,8.07,0,0,0
18/11/2014,8.07,"1,360",8.07,8.07,8.07,0,0,0
17/11/2014,8.07,"1,000",8.03,8.07,8.07,0,0,0
14/11/2014,8.03,"7,990",8.17,8.17,7.84,0,0,0
13/11/2014,8.17,380,8.17,8.17,8.12,0,0,0
12/11/2014,8.17,0,8.17,8.17,8.17,0,0,0
11/11/2014,8.17,670,8.21,8.21,8.07,0,0,0
10/11/2014,8.21,0,8.21,8.21,8.21,0,0,0
07/11/2014,8.21,630,8.26,8.26,7.98,0,0,0
06/11/2014,8.26,0,8.26,8.26,8.26,0,0,0
05/11/2014,8.26,"2,100",8.30,8.30,7.98,0,0,0
04/11/2014,8.30,"7,380",7.98,8.30,7.98,0,0,0
03/11/2014,7.98,"11,470",8.07,8.30,7.98,0,0,0
31/10/2014,8.07,"3,550",8.21,8.21,8.07,0,0,0
30/10/2014,8.21,700,8.21,8.30,7.98,0,0,0
29/10/2014,8.21,200,8.17,8.21,8.21,0,0,0
28/10/2014,8.17,10,8.30,8.30,8.17,0,0,0
27/10/2014,8.30,0,8.30,8.30,8.30,0,0,0
24/10/2014,8.30,0,8.30,8.30,8.30,0,0,0
23/10/2014,8.30,610,8.07,8.63,8.30,0,0,0
22/10/2014,8.07,"12,050",7.84,8.30,8.07,"12,000",0,0.2
21/10/2014,7.84,"6,940",8.35,8.35,7.84,0,"6,320",-0.1
20/10/2014,8.35,0,8.35,8.35,8.35,0,0,0
17/10/2014,8.35,10,8.07,8.35,8.35,0,0,0
16/10/2014,8.07,"2,020",8.49,8.49,8.03,"2,000",0,0.0
15/10/2014,8.49,600,8.49,8.49,8.49,0,0,0
14/10/2014,8.49,"1,060",8.53,8.53,8.30,0,0,0
13/10/2014,8.53,"7,670",8.53,8.76,8.53,10,0,0.0
10/10/2014,8.53,"1,710",8.35,8.53,8.30,0,0,0
09/10/2014,8.35,"8,000",8.30,8.35,8.30,0,0,0
08/10/2014,8.30,"11,410",8.81,8.81,8.30,"2,050",0,0.0
07/10/2014,8.81,"15,360",8.26,8.81,8.17,"12,840",0,0.2
06/10/2014,8.26,"2,020",8.03,8.26,7.84,10,0,0.0
03/10/2014,8.03,"5,730",8.03,8.03,7.89,"3,840",0,0.1
02/10/2014,8.03,"9,500",8.03,8.07,8.03,"9,470",0,0.2
01/10/2014,8.03,380,8.03,8.03,7.61,10,0,0.0
30/09/2014,8.03,70,8.03,8.03,8.03,0,0,0
29/09/2014,8.03,"19,540",7.98,8.26,8.03,120,0,0.0
26/09/2014,7.98,"3,650",7.98,8.07,7.98,"1,000",0,0.0
25/09/2014,7.98,110,7.84,8.21,7.98,10,0,0.0
24/09/2014,7.84,0,7.84,7.84,7.84,0,0,0
23/09/2014,7.84,"5,900",7.84,7.84,7.75,0,0,0
22/09/2014,7.84,"6,410",8.03,8.03,7.84,"5,010",0,0.1
19/09/2014,8.03,310,7.75,8.03,7.75,10,0,0.0
18/09/2014,7.75,"3,000",8.03,8.03,7.75,0,0,0
17/09/2014,8.03,330,7.98,8.12,7.84,20,0,0.0
16/09/2014,7.98,210,8.17,8.17,7.84,0,0,0
15/09/2014,8.17,"5,310",7.89,8.26,7.89,170,0,0.0
12/09/2014,7.89,"1,980",7.89,7.89,7.89,0,0,0
11/09/2014,7.89,"17,840",7.89,7.89,7.84,0,0,0
10/09/2014,7.89,"7,100",7.89,7.93,7.89,"6,000",0,0.1
09/09/2014,7.89,"5,840",7.93,7.98,7.84,"1,000",0,0.0
08/09/2014,7.93,"7,550",8.03,8.07,7.93,"2,200",0,0.0
05/09/2014,8.03,"11,200",8.12,8.12,8.03,"5,500",0,0.1
04/09/2014,8.12,"194,240",8.17,8.17,8.07,300,0,0.0
03/09/2014,8.17,"1,030",7.89,8.17,7.89,0,0,0
29/08/2014,7.89,"21,670",7.98,7.98,7.89,0,0,0
28/08/2014,7.98,"18,460",7.98,7.98,7.89,"7,000",0,0.1
27/08/2014,7.98,"3,400",8.03,8.07,7.98,0,0,0
26/08/2014,8.03,"8,790",8.17,8.17,7.98,0,0,0
25/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/08/2014,8.17,"15,670",7.93,8.17,7.93,"2,100",350,0.0
22/08/2014,7.93,"37,600",7.89,7.98,7.89,0,0,0
21/08/2014,7.89,"23,230",8.02,8.02,7.85,0,650,-0.0
20/08/2014,8.02,"10,200",7.93,8.06,7.93,"2,000",0,0.0
19/08/2014,7.93,"114,440",8.06,8.06,7.93,"20,000",0,0.4
18/08/2014,8.06,"69,750",8.06,8.27,8.02,"12,090",0,0.2
15/08/2014,8.06,"47,850",7.77,8.14,7.89,100,0,0.0
14/08/2014,7.77,"204,020",7.27,7.77,7.44,"20,000",0,0.4
13/08/2014,7.27,"21,480",7.23,7.40,7.23,0,0,0
12/08/2014,7.23,"55,110",7.23,7.44,7.15,"5,000",0,0.1
11/08/2014,7.23,"51,600",6.78,7.23,7.23,0,0,0
08/08/2014,6.78,"1,710",6.86,6.86,6.78,0,0,0
07/08/2014,6.86,0,6.86,6.86,6.86,0,0,0
06/08/2014,6.86,440,6.90,6.90,6.86,0,0,0
05/08/2014,6.90,320,6.82,6.90,6.82,0,0,0
04/08/2014,6.82,40,6.94,6.94,6.82,0,0,0
01/08/2014,6.94,40,6.65,6.94,6.78,0,0,0
31/07/2014,6.65,"2,000",6.69,6.69,6.65,0,0,0
30/07/2014,6.69,10,6.69,6.69,6.69,0,0,0
29/07/2014,6.69,"2,030",6.61,6.69,6.61,0,0,0
28/07/2014,6.61,"23,380",6.65,6.65,6.61,0,"2,000",-0.0
25/07/2014,6.65,"1,100",6.65,6.65,6.65,0,0,0
24/07/2014,6.65,"2,500",6.61,6.69,6.65,0,0,0
23/07/2014,6.61,"5,320",6.61,6.65,6.61,0,0,0
22/07/2014,6.61,220,6.69,6.69,6.61,0,0,0
21/07/2014,6.69,"2,540",6.61,6.69,6.61,0,0,0
18/07/2014,6.61,"4,100",6.74,6.74,6.61,0,0,0
17/07/2014,6.74,0,6.74,6.74,6.74,0,0,0
16/07/2014,6.74,"6,210",6.65,6.74,6.61,0,0,0
15/07/2014,6.65,500,6.65,6.65,6.65,0,0,0
14/07/2014,6.65,"17,610",6.74,6.74,6.65,0,0,0
11/07/2014,6.74,20,6.61,6.74,6.74,0,0,0
10/07/2014,6.61,"20,480",6.74,6.74,6.61,0,0,0
09/07/2014,6.74,"1,650",6.69,6.74,6.65,0,0,0
08/07/2014,6.69,490,6.74,6.74,6.69,0,0,0
07/07/2014,6.74,"22,140",6.74,6.74,6.61,0,0,0
04/07/2014,6.74,"12,500",6.61,6.74,6.69,0,0,0
03/07/2014,6.61,"19,260",6.57,7.03,6.61,0,0,0
02/07/2014,6.57,40,6.57,6.57,6.57,0,0,0
01/07/2014,6.57,"10,380",6.61,6.61,6.57,0,0,0
30/06/2014,6.61,200,6.61,6.61,6.61,0,0,0
27/06/2014,6.61,"2,600",6.61,6.61,6.53,"1,900",0,0.0
26/06/2014,6.61,"1,500",6.69,6.69,6.61,0,0,0
25/06/2014,6.69,320,6.53,6.69,6.53,100,0,0.0
24/06/2014,6.53,230,6.78,6.78,6.53,0,0,0
23/06/2014,6.78,"7,500",6.78,6.78,6.41,0,0,0
20/06/2014,6.78,110,6.61,6.78,6.41,0,0,0
19/06/2014,6.61,0,6.61,6.61,6.61,0,0,0
18/06/2014,6.61,10,6.57,6.61,6.61,0,0,0
17/06/2014,6.57,0,6.57,6.57,6.57,0,0,0
16/06/2014,6.57,"1,630",6.57,6.57,6.57,0,0,0
13/06/2014,6.57,"2,440",6.41,6.61,6.41,0,190,-0.0
12/06/2014,6.41,10,6.78,6.78,6.41,0,0,0
11/06/2014,6.78,30,6.57,6.78,6.65,0,0,0
10/06/2014,6.57,0,6.57,6.57,6.57,0,0,0
09/06/2014,6.57,"13,490",6.65,6.65,6.36,0,0,0
06/06/2014,6.65,10,6.53,6.65,6.65,0,0,0
05/06/2014,6.53,210,6.36,6.61,6.36,0,0,0
04/06/2014,6.36,"5,060",6.61,6.61,6.36,"3,000",0,0.0
03/06/2014,6.61,0,6.61,6.61,6.61,0,0,0
02/06/2014,6.61,0,6.61,6.61,6.61,0,0,0
30/05/2014,6.61,"3,520",6.61,6.61,6.53,0,0,0
29/05/2014,6.61,"1,000",6.61,6.61,6.61,0,0,0
28/05/2014,6.61,"1,500",6.57,6.61,6.61,"1,400",0,0.0
27/05/2014,6.57,"2,500",6.61,6.61,6.41,0,0,0
26/05/2014,6.61,"4,220",6.57,6.61,6.16,"4,200",0,0.1
23/05/2014,6.57,0,6.57,6.57,6.57,0,0,0
22/05/2014,6.57,"20,230",6.24,6.57,6.28,0,0,0
21/05/2014,6.24,"10,200",6.28,6.49,6.24,0,0,0
20/05/2014,6.28,"12,810",6.61,6.61,6.28,0,0,0
19/05/2014,6.61,10,6.82,6.82,6.61,0,10,-0.0
16/05/2014,6.82,"2,000",6.41,6.82,6.57,"2,000",0,0.0
15/05/2014,6.41,"7,390",6.49,6.74,6.41,0,0,0
14/05/2014,6.49,520,6.49,6.49,6.32,0,0,0
13/05/2014,6.49,"4,340",6.57,6.57,6.12,0,0,0
12/05/2014,6.57,"3,240",6.57,6.57,6.20,0,0,0
09/05/2014,6.57,420,6.16,6.57,6.24,0,0,0
08/05/2014,6.16,"24,690",6.61,6.61,6.16,0,0,0
07/05/2014,6.61,"6,000",6.61,6.61,6.61,0,0,0
06/05/2014,6.61,500,6.61,6.61,6.61,0,0,0
05/05/2014,6.61,"10,360",6.61,6.65,6.61,0,0,0
29/04/2014,6.61,"2,800",6.65,6.65,6.53,0,0,0
28/04/2014,6.65,20,6.82,6.82,6.65,0,0,0
25/04/2014,6.82,"30,810",6.53,6.94,6.82,0,0,0
24/04/2014,6.53,"6,670",6.24,6.53,6.28,0,0,0
23/04/2014,6.24,"9,100",6.45,6.65,6.24,0,0,0
22/04/2014,6.45,430,6.45,6.86,6.45,0,0,0
21/04/2014,6.45,"2,000",6.57,6.57,6.45,0,0,0
18/04/2014,6.57,"1,020",6.98,6.98,6.57,0,0,0
17/04/2014,6.98,70,6.57,6.98,6.69,0,0,0
16/04/2014,6.57,"5,850",6.61,6.61,6.57,0,0,0
15/04/2014,6.61,"8,840",6.65,6.65,6.61,0,0,0
14/04/2014,6.65,"7,270",6.69,6.69,6.61,0,0,0
11/04/2014,6.69,40,6.82,6.82,6.49,0,0,0
10/04/2014,6.82,10,6.65,6.82,6.82,0,0,0
08/04/2014,6.65,"5,980",6.90,6.90,6.65,0,0,0
07/04/2014,6.90,"1,510",6.65,6.90,6.49,0,0,0
04/04/2014,6.65,"2,310",6.65,6.65,6.53,0,0,0
03/04/2014,6.65,0,6.65,6.65,6.65,0,0,0
02/04/2014,6.65,"17,830",6.61,6.82,6.57,0,0,0
01/04/2014,6.61,"27,690",6.78,6.78,6.61,0,0,0
31/03/2014,6.78,"10,940",6.82,6.82,6.65,0,0,0
28/03/2014,6.82,"7,050",6.82,6.82,6.82,"5,000",0,0.1
27/03/2014,6.82,"2,250",6.53,6.82,6.57,0,0,0
26/03/2014,6.53,"7,810",6.69,6.90,6.53,0,0,0
25/03/2014,6.69,"5,560",6.82,6.94,6.69,0,0,0
24/03/2014,6.82,"17,610",6.78,6.94,6.78,"6,040",100,0.1
21/03/2014,6.78,"7,890",6.86,6.86,6.69,0,0,0
20/03/2014,6.86,"13,190",6.98,6.98,6.78,0,0,0
19/03/2014,6.98,"6,030",6.78,6.98,6.82,"3,960",0,0.1
18/03/2014,6.78,"35,900",6.98,7.03,6.78,0,"3,000",-0.0
17/03/2014,6.98,"59,610",6.86,6.98,6.74,100,0,0.0
14/03/2014,6.86,"16,530",6.90,7.03,6.86,0,0,0
13/03/2014,6.90,"14,500",6.94,6.94,6.90,0,0,0
12/03/2014,6.94,"17,760",6.90,7.03,6.90,0,0,0
11/03/2014,6.90,"24,190",6.90,6.90,6.74,0,0,0
10/03/2014,6.90,"16,130",6.98,6.98,6.78,0,0,0
07/03/2014,6.98,"16,610",7.03,7.07,6.94,"10,000",0,0.2
06/03/2014,7.03,"1,110",7.07,7.07,6.82,0,0,0
05/03/2014,7.07,"20,590",6.78,7.11,6.94,"5,000",0,0.1
04/03/2014,6.78,"20,770",6.74,6.78,6.61,"2,500",0,0.0
03/03/2014,6.74,"34,000",6.69,7.07,6.74,"20,500",0,0.3
28/02/2014,6.69,"23,430",6.61,6.82,6.61,0,0,0
27/02/2014,6.61,"32,390",6.57,7.03,6.61,"2,000",0,0.0
26/02/2014,6.57,"31,520",6.74,6.74,6.57,"1,000",0,0.0
25/02/2014,6.74,"29,700",6.82,7.15,6.74,"2,000",0,0.0
24/02/2014,6.82,"16,150",6.90,6.90,6.61,0,0,0
21/02/2014,6.90,"63,650",7.15,7.15,6.65,"1,000",0,0.0
20/02/2014,7.15,"76,440",7.11,7.52,7.11,0,0,0
19/02/2014,7.11,"125,760",6.65,7.11,7.11,0,"12,000",-0.2
18/02/2014,6.65,"96,030",6.24,6.65,6.65,0,0,0
17/02/2014,6.24,"43,030",5.87,6.24,5.74,"5,000",0,0.1
14/02/2014,5.87,"9,570",5.62,5.91,5.62,0,0,0
13/02/2014,5.62,"80,480",5.54,5.62,5.54,"1,000",420,0.0
12/02/2014,5.54,"2,310",5.54,5.54,5.50,"1,000",0,0.0
11/02/2014,5.54,"2,710",5.54,5.58,5.45,"1,000",0,0.0
10/02/2014,5.54,"5,050",5.33,5.54,5.37,"2,000",0,0.0
07/02/2014,5.33,300,5.37,5.37,5.33,300,0,0.0
06/02/2014,5.37,310,5.37,5.37,5.29,0,0,0
27/01/2014,5.37,"1,000",5.21,5.37,5.37,"1,000",0,0.0
24/01/2014,5.21,"4,400",5.17,5.21,5.21,"4,400",0,0.1
23/01/2014,5.17,160,5.17,5.17,5.17,160,0,0.0
22/01/2014,5.17,"5,500",5.17,5.25,5.17,"5,500",0,0.1
21/01/2014,5.17,"3,430",5.21,5.37,4.96,"2,500",0,0.0
20/01/2014,5.21,"2,100",5.17,5.21,5.00,"2,000",0,0.0
17/01/2014,5.17,"1,030",5.17,5.33,5.04,0,0,0
16/01/2014,5.17,"3,200",5.17,5.17,5.17,"2,500",0,0.0
15/01/2014,5.17,"3,090",5.17,5.17,5.08,"2,980",0,0.0
14/01/2014,5.17,"2,090",5.17,5.17,4.96,"1,010",0,0.0
13/01/2014,5.17,110,5.00,5.17,4.96,0,0,0
10/01/2014,5.00,"3,110",5.17,5.17,5.00,"3,000",0,0.0
09/01/2014,5.17,730,5.17,5.25,4.96,200,0,0.0
08/01/2014,5.17,200,5.17,5.17,4.96,0,0,0
07/01/2014,5.17,0,5.17,5.17,5.17,0,0,0
06/01/2014,5.17,860,5.08,5.17,5.17,0,0,0
03/01/2014,5.08,100,5.08,5.08,5.08,0,0,0
02/01/2014,5.08,50,5.08,5.08,4.88,0,0,0
31/12/2013,5.08,0,5.08,5.08,5.08,0,0,0
30/12/2013,5.08,0,5.08,5.08,5.08,0,0,0
27/12/2013,5.08,0,5.08,5.08,5.08,0,0,0
26/12/2013,5.08,"6,010",5.04,5.08,5.04,"3,000",0,0.0
25/12/2013,5.04,"1,300",5.12,5.12,5.04,0,0,0
24/12/2013,5.12,"2,000",5.12,5.12,4.96,0,0,0
23/12/2013,5.12,"4,850",5.12,5.21,5.12,0,0,0
20/12/2013,5.12,"1,590",5.17,5.17,5.12,0,0,0
19/12/2013,5.17,"2,580",4.88,5.17,4.92,0,0,0
18/12/2013,4.88,"4,080",4.88,4.92,4.88,0,0,0
17/12/2013,4.88,0,4.88,4.88,4.88,0,0,0
16/12/2013,4.88,0,4.88,4.88,4.88,0,0,0
13/12/2013,4.88,10,4.88,4.88,4.88,0,0,0
12/12/2013,4.88,200,4.96,4.96,4.88,0,0,0
11/12/2013,4.96,220,4.96,4.96,4.96,0,0,0
10/12/2013,4.96,"3,120",4.88,4.96,4.92,0,0,0
09/12/2013,4.88,"12,010",4.79,4.88,4.79,0,0,0
06/12/2013,4.79,330,4.88,4.88,4.79,0,0,0
05/12/2013,4.88,"1,100",4.88,4.88,4.88,0,0,0
04/12/2013,4.88,10,4.67,4.88,4.88,0,0,0
03/12/2013,4.67,"16,950",4.71,4.75,4.67,0,0,0
02/12/2013,4.71,"9,720",4.79,4.79,4.71,0,0,0
29/11/2013,4.79,"1,840",4.79,4.88,4.79,0,0,0
28/11/2013,4.79,"6,840",4.79,4.79,4.75,0,0,0
27/11/2013,4.79,"3,080",4.67,4.88,4.79,0,0,0
26/11/2013,4.67,480,4.88,4.88,4.67,0,0,0
25/11/2013,4.88,620,4.71,4.92,4.88,0,0,0
22/11/2013,4.71,"18,640",4.92,4.92,4.63,0,"3,000",-0.0
21/11/2013,4.92,"1,040",4.79,4.92,4.46,0,0,0
20/11/2013,4.79,"5,290",4.79,4.96,4.79,0,0,0
19/11/2013,4.79,"3,640",4.88,4.88,4.71,0,0,0
18/11/2013,4.88,700,4.92,4.92,4.88,0,0,0
15/11/2013,4.92,100,4.92,4.92,4.92,0,0,0
14/11/2013,4.92,20,4.92,4.92,4.92,0,0,0
13/11/2013,4.92,190,4.92,4.92,4.75,0,0,0
12/11/2013,4.92,"1,170",4.92,4.96,4.92,0,0,0
11/11/2013,4.92,"1,080",4.92,4.96,4.92,0,0,0
08/11/2013,4.92,"4,130",4.75,4.92,4.67,0,0,0
07/11/2013,4.75,"1,290",4.88,5.17,4.75,0,0,0
06/11/2013,4.88,500,4.88,4.88,4.88,0,480,-0.0
05/11/2013,4.88,10,4.63,4.88,4.88,0,0,0
04/11/2013,4.63,50,4.71,4.71,4.63,0,0,0
01/11/2013,4.71,"1,820",4.92,4.92,4.71,0,0,0
31/10/2013,4.92,"3,500",4.92,4.92,4.92,0,20,-0.0
30/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
29/10/2013,4.92,"1,990",4.88,4.92,4.92,0,0,0
28/10/2013,4.88,"1,010",4.67,4.88,4.55,0,0,0
25/10/2013,4.67,"2,680",4.63,4.88,4.63,500,0,0.0
24/10/2013,4.63,"4,400",4.88,4.88,4.63,0,0,0
23/10/2013,4.88,"1,030",5.00,5.08,4.88,"1,000",0,0.0
22/10/2013,5.00,"1,010",5.04,5.04,4.79,0,0,0
