Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2013,10.10,"1,000",10.20,10.20,10,0,0,0
26/11/2013,10.20,300,11.10,11.10,10.20,0,0,0
25/11/2013,11.10,0,11.10,11.10,11.10,0,0,0
22/11/2013,11.10,"6,300",11.20,11.20,10.20,0,0,0
21/11/2013,11.20,"7,600",10.90,11.30,11.20,0,0,0
20/11/2013,10.90,"7,100",10,10.90,9,0,0,0
19/11/2013,10,"1,300",10.10,10.10,10,0,0,0
18/11/2013,10.10,200,10,10.10,10.10,0,0,0
15/11/2013,10,400,10.10,10.10,10,0,0,0
14/11/2013,10.10,"1,400",10,10.50,10,0,200,-0.0
13/11/2013,10,0,10,10,10,0,0,0
12/11/2013,10,"4,000",9.80,10.70,9.90,0,0,0
11/11/2013,9.80,200,9.70,10,9.80,0,0,0
08/11/2013,9.70,500,10.10,10.10,9.70,0,0,0
07/11/2013,10.10,"1,100",9.80,10.10,9.60,0,0,0
06/11/2013,9.80,"1,656",10,10,9.80,0,0,0
05/11/2013,10,"1,271",10.30,10.30,9.80,0,0,0
04/11/2013,10.30,800,10,10.30,10,0,0,0
01/11/2013,10,0,10,10,10,0,0,0
31/10/2013,10,0,10,10,10,0,0,0
30/10/2013,10,0,10,10,10,0,0,0
29/10/2013,10,0,10,10,10,0,0,0
28/10/2013,10,0,10,10,10,0,0,0
25/10/2013,10,0,10,10,10,0,0,0
24/10/2013,10,100,10,10,10,0,0,0
23/10/2013,10,600,10.10,10.10,9.60,0,0,0
22/10/2013,10.10,700,10,10.60,10.10,0,0,0
21/10/2013,10,900,10.30,10.30,10,0,0,0
18/10/2013,10.30,0,10.30,10.30,10.30,0,0,0
17/10/2013,10.30,0,10.30,10.30,10.30,0,0,0
16/10/2013,10.30,300,10.30,10.30,9.50,0,0,0
15/10/2013,10.30,"2,400",10.30,10.30,9.40,0,0,0
14/10/2013,10.30,300,10.10,10.30,10.10,0,0,0
11/10/2013,10.10,100,10.80,10.80,10.10,0,0,0
10/10/2013,10.80,0,10.80,10.80,10.80,0,0,0
09/10/2013,10.80,"1,100",9.90,10.80,9.50,0,0,0
08/10/2013,9.90,"3,400",11,11,9.90,0,"3,400",-0.0
07/10/2013,11,700,11.80,11.80,11,0,0,0
04/10/2013,11.80,"2,300",11,11.80,10.10,0,0,0
03/10/2013,11,"1,100",12,12,11,0,"1,100",-0.0
02/10/2013,12,"1,000",13.10,13.60,12,0,0,0
01/10/2013,13.10,63,13.10,13.10,13.10,0,0,0
30/09/2013,13.10,200,12.20,13.10,13.10,0,0,0
27/09/2013,12.20,0,12.20,12.20,12.20,0,0,0
26/09/2013,12.20,0,12.20,12.20,12.20,0,0,0
25/09/2013,12.20,0,12.20,12.20,12.20,0,0,0
24/09/2013,12.20,0,12.20,12.20,12.20,0,0,0
23/09/2013,12.20,0,12.20,12.20,12.20,0,0,0
20/09/2013,12.20,164,11.20,12.20,12.20,0,0,0
19/09/2013,11.20,500,12.40,12.40,11.20,0,500,-0.0
18/09/2013,12.40,400,11.80,12.40,12.40,0,0,0
17/09/2013,11.80,0,11.80,11.80,11.80,0,0,0
16/09/2013,11.80,0,11.80,11.80,11.80,0,0,0
13/09/2013,11.80,100,10.80,11.80,11.80,0,0,0
12/09/2013,10.80,"1,900",11.90,11.90,10.80,0,"1,900",-0.0
11/09/2013,11.90,0,11.90,11.90,11.90,0,0,0
10/09/2013,11.90,0,11.90,11.90,11.90,0,0,0
09/09/2013,11.90,0,11.90,11.90,11.90,0,0,0
06/09/2013,11.90,100,10.90,11.90,11.90,0,0,0
05/09/2013,10.90,600,12.10,12.10,10.90,0,600,-0.0
04/09/2013,12.10,0,12.10,12.10,12.10,0,0,0
03/09/2013,12.10,100,13.40,13.40,12.10,0,100,-0.0
30/08/2013,13.40,400,13.40,13.40,12.10,0,0,0
29/08/2013,13.40,0,13.40,13.40,13.40,0,0,0
28/08/2013,13.40,"1,400",12.20,13.40,11,0,0,0
27/08/2013,12.20,100,13.50,13.50,12.20,0,0,0
26/08/2013,13.50,400,12.60,13.50,13.50,0,0,0
23/08/2013,12.60,336,14,14,12.60,0,0,0
22/08/2013,14,"2,310",12.90,14,12.90,0,0,0
21/08/2013,12.90,"3,341",12,12.90,10.80,0,0,0
20/08/2013,12,545,11,12.10,10.50,0,0,0
19/08/2013,11,"2,000",11.10,11.10,10,0,0,0
16/08/2013,11.10,"1,300",12.30,12.30,11.10,0,0,0
15/08/2013,12.30,"4,200",12.10,12.30,10.90,0,0,0
14/08/2013,12.10,"2,600",11,12.10,9.90,0,0,0
13/08/2013,11,900,11.40,11.40,10.30,0,0,0
12/08/2013,11.40,"4,300",12.60,12.60,11.40,0,0,0
09/08/2013,12.60,700,14,14,12.60,0,0,0
08/08/2013,14,100,15.50,15.50,14,0,0,0
07/08/2013,15.50,0,15.50,15.50,15.50,0,0,0
06/08/2013,15.50,0,15.50,15.50,15.50,0,0,0
05/08/2013,15.50,39,15.50,15.50,15.50,0,0,0
02/08/2013,15.50,0,15.50,15.50,15.50,0,0,0
01/08/2013,15.50,300,14.40,15.50,13,0,0,0
31/07/2013,14.40,0,14.40,14.40,14.40,0,0,0
30/07/2013,14.40,200,13.20,14.40,12,0,0,0
29/07/2013,13.20,0,13.20,13.20,13.20,0,0,0
26/07/2013,13.20,300,12.50,13.20,12,0,0,0
25/07/2013,12.50,0,12.50,12.50,12.50,0,0,0
24/07/2013,12.50,"2,000",12.50,12.50,12.50,0,0,0
23/07/2013,12.50,0,12.50,12.50,12.50,0,0,0
22/07/2013,12.50,100,12,12.50,12.50,0,0,0
19/07/2013,12,0,12,12,12,0,0,0
18/07/2013,12,0,12,12,12,0,0,0
17/07/2013,12,100,12.50,12.50,12,0,0,0
16/07/2013,12.50,100,12.80,12.80,12.50,0,0,0
15/07/2013,12.80,100,14.20,14.20,12.80,0,0,0
12/07/2013,14.20,300,14.20,14.20,12.50,0,0,0
11/07/2013,14.20,300,14.10,14.20,12.80,0,0,0
10/07/2013,14.10,400,14.50,14.50,14,0,0,0
09/07/2013,14.50,0,14.50,14.50,14.50,0,0,0
08/07/2013,14.50,0,14.50,14.50,14.50,0,0,0
05/07/2013,14.50,0,14.50,14.50,14.50,0,0,0
04/07/2013,14.50,0,14.50,14.50,14.50,0,0,0
03/07/2013,14.50,0,14.50,14.50,14.50,0,0,0
02/07/2013,14.50,0,14.70,14.50,14.50,0,0,0
01/07/2013,14.70,"2,300",14.10,14.70,13,0,0,0
28/06/2013,14.10,0,15,14.10,14.10,0,0,0
27/06/2013,15,700,13.80,15,14,0,0,0
26/06/2013,13.80,"1,000",13.80,13.80,13.80,0,0,0
25/06/2013,13.80,"2,700",13.80,13.80,12.80,0,0,0
24/06/2013,13.80,800,13.80,13.80,12.80,0,0,0
21/06/2013,13.80,0,13.80,13.80,13.80,0,0,0
20/06/2013,13.80,600,13.80,13.80,13.50,0,0,0
19/06/2013,13.80,0,13.80,13.80,13.80,0,0,0
18/06/2013,13.80,0,13.80,13.80,13.80,0,0,0
17/06/2013,13.80,100,13.90,13.90,13.80,0,0,0
14/06/2013,13.90,200,13.20,13.90,13.20,0,0,0
13/06/2013,13.20,"1,100",13.20,13.20,13.20,0,100,-0.0
12/06/2013,13.20,100,13.60,13.60,13.20,0,0,0
11/06/2013,13.60,300,14,14,13.60,0,0,0
10/06/2013,14,300,14.10,14.10,13,0,0,0
07/06/2013,14.10,"1,800",14.20,14.20,13.30,0,0,0
06/06/2013,14.20,100,13.70,14.20,14.20,0,0,0
05/06/2013,13.70,100,13.80,13.80,13.70,0,0,0
04/06/2013,13.80,"3,500",14.40,14.40,13.80,0,0,0
03/06/2013,14.40,0,14.40,14.40,14.40,0,0,0
31/05/2013,14.40,200,14,14.40,14,0,100,-0.0
30/05/2013,14,"3,200",14,14,13.80,0,100,-0.0
29/05/2013,14,600,14.50,14.50,14,0,0,0
28/05/2013,14.50,"1,100",14,14.50,14,0,0,0
27/05/2013,14,"1,100",14.50,14.50,13.50,0,0,0
24/05/2013,14.50,600,15,15,14.50,0,0,0
23/05/2013,15,200,15,15,13.90,0,0,0
22/05/2013,15,300,15,15,15,0,0,0
21/05/2013,15,"1,000",14.70,15,14.80,0,0,0
20/05/2013,14.70,"1,200",14.80,14.80,13.70,0,0,0
17/05/2013,14.80,700,15,15,14.80,0,0,0
16/05/2013,15,"1,300",14.50,15,14,0,0,0
15/05/2013,14.50,"1,100",14,14.50,14.10,0,0,0
14/05/2013,14,"2,300",15,15,14,0,0,0
13/05/2013,15,"1,100",15.30,15.30,14.80,0,0,0
10/05/2013,15.30,"2,200",15.40,15.40,13.90,0,0,0
09/05/2013,15.40,0,15.50,15.40,15.40,0,0,0
08/05/2013,15.50,"6,400",16,16,13.80,0,0,0
07/05/2013,16,"5,300",15.30,16,14.40,0,0,0
06/05/2013,15.30,"3,100",15.70,16.20,14.50,0,0,0
03/05/2013,15.70,100,15.70,15.70,15.70,0,0,0
02/05/2013,15.70,0,15.70,15.70,15.70,0,0,0
26/04/2013,15.70,"1,000",15.90,15.90,15.70,0,0,0
25/04/2013,15.90,"1,700",16,16,15.70,0,0,0
24/04/2013,16,"15,400",14.70,16.10,14.70,0,100,-0.0
23/04/2013,14.70,400,14.50,14.70,14.70,0,0,0
22/04/2013,14.50,300,14.50,14.50,14.30,0,0,0
18/04/2013,14.50,500,14.70,14.70,13.70,0,0,0
17/04/2013,14.70,"1,100",14.20,14.70,14,0,0,0
16/04/2013,14.20,0,14.20,14.20,14.20,0,0,0
15/04/2013,14.20,"4,400",14,14.50,13.50,0,0,0
12/04/2013,14,"1,000",15,15,14,0,0,0
11/04/2013,15,0,15,15,15,0,0,0
10/04/2013,15,100,15.90,15.90,15,0,0,0
09/04/2013,15.90,"7,500",15.10,15.90,14,0,100,-0.0
08/04/2013,15.10,0,15.10,15.10,15.10,0,0,0
05/04/2013,15.10,"1,100",14.10,15.10,14.10,0,100,-0.0
04/04/2013,14.10,700,15,15,14,0,0,0
03/04/2013,15,"1,500",15.10,15.10,15,0,0,0
02/04/2013,15.10,"3,600",14.20,15.10,14.80,0,0,0
01/04/2013,14.20,"1,200",13,14.20,14.20,0,0,0
29/03/2013,13,"1,100",14.30,14.30,13,0,0,0
28/03/2013,14.30,0,14.30,14.30,14.30,0,0,0
27/03/2013,14.30,"1,500",14.30,14.30,14.30,0,0,0
26/03/2013,14.30,0,14.30,14.30,14.30,0,0,0
25/03/2013,14.30,800,14.30,14.30,14.30,0,0,0
22/03/2013,14.30,"16,000",15.10,15.10,14.10,"1,300",0,0.0
21/03/2013,15.10,"20,300",16.50,17.50,15.10,0,0,0
20/03/2013,16.50,"2,000",18.80,18.80,16.50,0,0,0
19/03/2013,18.80,"15,500",17.80,18.80,16.50,0,0,0
18/03/2013,17.80,"27,400",18.40,18.40,17.80,"21,000",0,0.4
15/03/2013,18.40,"3,000",18.40,18.50,17.10,0,0,0
14/03/2013,18.40,"34,800",16.80,18.40,17.50,0,0,0
13/03/2013,16.80,"10,200",17.40,17.80,16.80,0,0,0
12/03/2013,17.40,"28,600",17,17.40,16,0,0,0
11/03/2013,17,"7,000",16.90,17,15.30,0,500,-0.0
08/03/2013,16.90,"1,100",16.50,16.90,16,0,0,0
07/03/2013,16.50,"22,000",15.90,16.50,15.30,0,0,0
06/03/2013,15.90,"16,400",15.50,16.90,14.20,0,"3,000",-0.0
05/03/2013,15.50,"24,800",14.10,15.50,14.50,"9,000",0,0.1
04/03/2013,14.10,"12,600",12.90,14.10,14,"2,000",0,0.0
01/03/2013,12.90,700,12.80,12.90,12.90,"75,155",0,1.0
28/02/2013,12.80,400,12.60,12.80,12.80,0,0,0
27/02/2013,12.60,"4,600",12.90,13,12.60,0,0,0
26/02/2013,12.90,"4,900",13.90,13.90,12.90,"5,000",0,0.1
25/02/2013,13.90,400,14.10,14.10,13.80,"40,000",0,0.6
22/02/2013,14.10,"1,200",13.10,14.10,13.10,"7,000",0,0.1
21/02/2013,13.10,"1,900",14.20,14.50,13.10,"55,000",0,0.9
20/02/2013,14.20,100,14,14.20,14.20,0,0,0
19/02/2013,14,"1,500",14.40,14.50,14,"10,000",0,0.2
18/02/2013,14.40,200,13.70,14.40,14.10,0,0,0
08/02/2013,13.70,800,13.80,15,13.70,"50,000",0,0.8
07/02/2013,13.80,"9,000",13.40,13.80,13.70,"30,500",0,0.4
06/02/2013,13.40,300,12.80,13.40,13.40,"70,700",0,1.0
05/02/2013,12.80,100,12.90,12.90,12.80,0,0,0
04/02/2013,12.90,"1,100",13.90,13.90,12.90,0,0,0
01/02/2013,13.90,400,14.20,14.20,13.90,0,0,0
31/01/2013,14.20,"6,200",13.40,14.50,13.40,0,0,0
30/01/2013,13.40,"17,100",12.20,13.40,12.80,"207,145",0,2.8
29/01/2013,12.20,"5,000",12.50,12.50,12.20,0,0,0
28/01/2013,12.50,"1,700",12.50,12.50,12.50,0,0,0
25/01/2013,12.50,"22,800",13.40,13.40,12.20,0,0,0
24/01/2013,13.40,"11,900",12.40,13.40,11.20,0,0,0
23/01/2013,12.40,"1,100",13.40,13.40,12.40,0,0,0
22/01/2013,13.40,0,13.40,13.40,13.40,0,0,0
21/01/2013,13.40,"5,900",12.20,13.40,13,0,0,0
18/01/2013,12.20,"5,100",14.20,14.20,12.20,0,0,0
17/01/2013,14.20,500,13.10,14.20,12,0,0,0
16/01/2013,13.10,"2,600",14.90,14.90,13.10,0,0,0
15/01/2013,14.90,900,13.80,14.90,13.50,0,0,0
14/01/2013,13.80,"3,300",12.90,13.80,13.10,0,0,0
11/01/2013,12.90,"1,100",13.60,13.60,12.90,0,0,0
10/01/2013,13.60,500,13.30,13.60,13.10,0,0,0
09/01/2013,13.30,"21,300",12.50,13.30,12.70,0,0,0
08/01/2013,12.50,"9,300",11.70,12.50,12.40,0,0,0
07/01/2013,11.70,500,13,13,11.70,0,0,0
04/01/2013,13,"1,500",12.50,13,12.10,0,0,0
03/01/2013,12.50,"6,700",13.30,13.30,12.50,0,0,0
02/01/2013,13.30,"1,300",12.80,13.30,12.40,0,0,0
28/12/2012,12.80,"9,200",12,12.80,11.90,0,0,0
27/12/2012,12,300,11.90,12,11.30,0,0,0
26/12/2012,11.90,500,11.80,11.90,11.90,0,0,0
25/12/2012,11.80,"50,400",11.90,11.90,11.40,0,0,0
24/12/2012,11.90,0,11.90,11.90,11.90,0,0,0
21/12/2012,11.90,0,11.90,11.90,11.90,0,0,0
20/12/2012,11.90,"1,200",12,12,11.30,0,0,0
19/12/2012,12,900,11.70,12,11.40,0,0,0
18/12/2012,11.70,"1,800",12.40,12.40,11.70,0,0,0
17/12/2012,12.40,0,12.40,12.40,12.40,0,0,0
14/12/2012,12.40,900,12,12.40,11.30,0,0,0
13/12/2012,12,"12,800",12.30,12.30,11.50,0,0,0
12/12/2012,12.30,"5,700",12,12.30,11.50,0,0,0
11/12/2012,12,"4,800",12,12,11.50,0,0,0
10/12/2012,12,100,11.80,12,12,0,0,0
07/12/2012,11.80,"14,100",11.70,11.80,11.70,0,0,0
06/12/2012,11.70,"2,200",11.70,11.70,11.20,0,0,0
05/12/2012,11.70,"3,100",11.30,11.70,11.40,0,0,0
04/12/2012,11.30,"1,000",11.30,11.30,11.30,0,0,0
03/12/2012,11.30,"9,100",10.70,11.30,10.70,0,0,0
30/11/2012,10.70,"1,000",10.60,10.70,10.70,0,0,0
29/11/2012,10.60,"15,700",10.60,10.60,10.50,0,0,0
28/11/2012,10.60,"16,000",10.70,10.70,10.50,0,0,0
27/11/2012,10.70,"3,800",10.70,10.70,10.50,0,0,0
26/11/2012,10.70,"11,600",10.70,10.70,10.50,0,0,0
23/11/2012,10.70,100,10.40,10.70,10.70,0,0,0
22/11/2012,10.40,"4,500",10.30,10.40,10.40,0,0,0
21/11/2012,10.30,200,10,10.30,10.30,0,0,0
20/11/2012,10,800,10.10,10.40,10,0,0,0
19/11/2012,10.10,"5,100",10.60,10.60,10.10,0,0,0
16/11/2012,10.60,200,10.30,10.60,10.60,0,0,0
15/11/2012,10.30,200,10.40,10.70,10.30,0,0,0
14/11/2012,10.40,0,10.40,10.40,10.40,0,0,0
13/11/2012,10.40,"12,600",11,11,10.40,0,0,0
12/11/2012,11,"29,900",10.80,11,10.30,0,0,0
09/11/2012,10.80,"4,200",11.20,11.20,10.80,0,"2,000",-0.0
08/11/2012,11.20,500,10.50,11.20,10.20,0,0,0
07/11/2012,10.50,0,10.50,10.50,10.50,0,0,0
06/11/2012,10.50,"1,100",10.50,10.50,10.50,0,0,0
05/11/2012,10.50,"2,000",10.70,10.70,10.50,0,0,0
02/11/2012,10.70,"2,100",11,11,10.30,0,0,0
01/11/2012,11,"1,300",10.60,11.20,10.50,0,0,0
31/10/2012,10.60,"21,000",10.90,10.90,10.50,0,0,0
30/10/2012,10.90,"2,700",11.50,11.50,10.90,0,0,0
29/10/2012,11.50,0,11.70,11.50,11.50,0,0,0
26/10/2012,11.70,"2,200",11.70,12,11,0,0,0
25/10/2012,11.70,"5,900",11.60,12.40,11.70,0,100,-0.0
24/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
23/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
22/10/2012,11.60,300,11.70,11.70,11,0,0,0
19/10/2012,11.70,"18,400",12.50,12.70,11.70,0,0,0
18/10/2012,12.50,100,12.40,12.50,12.50,0,0,0
17/10/2012,12.40,"34,600",11.90,12.70,11.20,0,0,0
16/10/2012,11.90,"58,200",11.20,11.90,11.30,0,0,0
15/10/2012,11.20,"23,400",11.20,11.30,11.20,0,0,0
12/10/2012,11.20,"30,000",11.20,11.20,11.20,0,0,0
11/10/2012,11.20,"25,100",11,11.20,11,0,0,0
10/10/2012,11,200,11.20,11.20,11,0,0,0
09/10/2012,11.20,300,11.20,11.20,11.20,0,0,0
08/10/2012,11.20,"4,100",11.20,11.20,10.90,0,0,0
05/10/2012,11.20,0,11.20,11.20,11.20,0,0,0
04/10/2012,11.20,"10,200",11.20,11.20,11,0,0,0
03/10/2012,11.20,"1,400",11,11.20,11,0,100,-0.0
02/10/2012,11,"16,400",11,11,10.80,0,0,0
01/10/2012,11,500,10.90,11,11,0,0,0
28/09/2012,10.90,"8,900",10.80,10.90,10.70,0,0,0
27/09/2012,10.80,"10,100",10.90,10.90,10.70,0,0,0
26/09/2012,10.90,"10,000",11,11,10.90,0,0,0
25/09/2012,11,100,11.20,11.20,11,0,0,0
24/09/2012,11.20,"3,600",11.20,11.20,11.20,0,0,0
21/09/2012,11.20,900,11,11.20,11.20,0,0,0
20/09/2012,11,"38,800",11.40,11.40,10.70,0,0,0
19/09/2012,11.40,900,11.50,11.50,11,0,100,-0.0
18/09/2012,11.50,"7,000",11.80,11.80,11.20,0,0,0
17/09/2012,11.80,200,11.90,11.90,11.40,0,0,0
14/09/2012,11.90,200,11.30,11.90,11.80,0,0,0
13/09/2012,11.30,200,11,11.30,11.30,0,0,0
12/09/2012,11,0,11,11,11,0,0,0
11/09/2012,11,"2,700",11.60,11.60,10.80,0,0,0
10/09/2012,11.60,"1,900",11.70,11.70,11.20,0,0,0
07/09/2012,11.70,800,11.70,11.80,11.40,0,0,0
06/09/2012,11.70,"1,600",11.50,11.70,11.50,0,0,0
05/09/2012,11.50,"2,000",12,12,11.40,0,0,0
04/09/2012,12,"7,300",12.30,12.30,11.60,0,0,0
31/08/2012,12.30,100,11.50,12.30,12.30,0,0,0
30/08/2012,11.50,"1,800",10.80,11.50,11.40,0,0,0
29/08/2012,10.80,"7,600",11.30,11.70,10.70,0,0,0
28/08/2012,11.30,"7,300",11,11.30,10.30,0,0,0
27/08/2012,11,"6,000",11.60,11.60,11,0,0,0
24/08/2012,11.60,"1,500",11.80,11.80,11.50,0,0,0
23/08/2012,11.80,"13,600",12.30,12.30,11.80,500,0,0.0
22/08/2012,12.30,"34,500",12.80,12.80,12,0,0,0
21/08/2012,12.80,"5,600",13.70,13.70,12.80,0,0,0
20/08/2012,13.70,"1,000",14,14,13.60,0,0,0
17/08/2012,14,"3,400",13.50,14,13.50,0,0,0
16/08/2012,13.50,"5,100",13.60,13.60,13.10,0,0,0
15/08/2012,13.60,600,13.70,13.70,13,0,0,0
14/08/2012,13.70,"3,100",13.70,14,13.70,0,0,0
13/08/2012,13.70,"1,200",14.20,14.20,13.70,0,0,0
10/08/2012,14.20,600,14,14.30,13.80,0,0,0
09/08/2012,14,"4,200",14.10,14.20,13.90,0,0,0
08/08/2012,14.10,"4,000",14.10,14.10,13.80,0,0,0
07/08/2012,14.10,800,14,14.10,13.50,0,0,0
06/08/2012,14,"8,600",13.90,14,13.70,0,0,0
03/08/2012,13.90,"8,000",14,14,13.50,0,0,0
02/08/2012,14,"1,700",13.50,14.20,13.60,0,0,0
01/08/2012,13.50,400,14,14,13.50,0,0,0
31/07/2012,14,300,13.90,14,13.50,0,0,0
30/07/2012,13.90,200,14,14,13.90,0,0,0
27/07/2012,14,"2,600",14,14.50,13.70,0,0,0
26/07/2012,14,400,13.90,14,13.60,0,0,0
25/07/2012,13.90,"4,300",14.20,14.40,13.70,0,0,0
24/07/2012,14.20,"3,500",14.10,14.50,13.90,0,100,-0.0
23/07/2012,14.10,"2,200",14.20,14.30,14,0,0,0
20/07/2012,14.20,"3,800",14.90,14.90,14,0,0,0
19/07/2012,14.90,"3,300",14.20,14.90,14.70,0,0,0
18/07/2012,14.20,0,14.20,14.20,14.20,0,0,0
17/07/2012,14.20,0,14.20,14.20,14.20,0,0,0
16/07/2012,14.20,500,14.80,14.80,14.20,0,0,0
13/07/2012,14.80,"2,000",14.50,14.80,14.50,0,0,0
12/07/2012,14.50,100,14,14.50,14.50,0,0,0
11/07/2012,14,0,14,14,14,0,0,0
10/07/2012,14,"7,600",14.10,14.10,13.80,0,0,0
09/07/2012,14.10,"1,400",14.40,14.40,14.10,0,0,0
06/07/2012,14.40,500,14,14.40,14.40,0,0,0
05/07/2012,14,"1,800",13.60,14.50,14,0,0,0
04/07/2012,13.60,"2,700",13.80,14.50,13.40,0,0,0
03/07/2012,13.80,"21,400",13.90,13.90,13,0,"1,400",-0.0
02/07/2012,13.90,"2,200",14,14.80,13.80,0,0,0
29/06/2012,14,"8,100",13.90,14,13.70,0,0,0
28/06/2012,13.90,"1,200",14,14,13.90,0,0,0
27/06/2012,14,"1,800",14.10,14.10,14,0,0,0
26/06/2012,14.10,"6,600",14.60,14.60,14.10,0,0,0
25/06/2012,14.60,"20,700",15.20,15.20,14.50,0,0,0
22/06/2012,15.20,"1,800",15.50,15.50,14.60,0,0,0
21/06/2012,15.50,"9,400",15,15.50,14.60,0,0,0
20/06/2012,15,"1,600",15.10,15.10,15,0,0,0
19/06/2012,15.10,"4,800",15.20,15.20,15,0,0,0
18/06/2012,15.20,"8,000",15.30,16,15.20,0,0,0
15/06/2012,15.30,"4,500",15.70,15.70,15,0,0,0
14/06/2012,15.70,"2,000",15.30,15.90,14.70,0,0,0
13/06/2012,15.30,"17,500",14.70,15.30,14.60,0,0,0
12/06/2012,14.70,"14,000",15.30,15.30,14.50,0,0,0
11/06/2012,15.30,"10,200",15.80,16.20,15.20,0,0,0
08/06/2012,15.80,"26,000",16.90,16.90,15.80,0,0,0
07/06/2012,16.90,"17,000",16.90,18,16.80,0,0,0
06/06/2012,16.90,"22,400",17,18.10,16.60,0,0,0
05/06/2012,17,"102,700",16,17,16.30,0,0,0
04/06/2012,16,"52,200",15,16,14.80,0,0,0
01/06/2012,15,"71,300",14.10,15,14.10,0,0,0
31/05/2012,14.10,"8,200",14.60,14.60,14,0,0,0
30/05/2012,14.60,"5,200",14.10,14.60,14.30,0,0,0
29/05/2012,14.10,"6,900",14.10,14.40,13.80,0,0,0
28/05/2012,14.10,"7,900",14.50,14.50,13.90,0,0,0
25/05/2012,14.50,"19,500",13.70,14.50,13.70,0,0,0
24/05/2012,13.70,"43,300",13.80,13.80,13.30,0,0,0
23/05/2012,13.80,"12,000",14,14,13.70,0,0,0
22/05/2012,14,"12,000",14.60,14.60,13.80,0,0,0
21/05/2012,14.60,"19,000",14.10,14.60,13.80,0,0,0
18/05/2012,14.10,"70,000",14,14.20,13.20,0,0,0
17/05/2012,14,"20,900",14.10,14.30,13.90,0,0,0
16/05/2012,14.10,"48,200",13.60,14.50,13.60,0,0,0
15/05/2012,13.60,"24,100",14.20,14.70,13.60,0,0,0
14/05/2012,14.20,"18,800",15,15.50,14.20,0,0,0
11/05/2012,15,"27,500",15.40,16,15,0,100,-0.0
10/05/2012,15.40,"5,300",15.70,15.90,15.40,0,0,0
09/05/2012,15.70,"56,200",15.50,16,15,0,200,-0.0
08/05/2012,15.50,"21,600",16.40,16.40,15.50,0,0,0
07/05/2012,16.40,"47,500",15.50,16.70,15.10,0,700,-0.0
04/05/2012,15.50,"31,400",15.50,16.20,15.10,0,"1,000",-0.0
03/05/2012,15.50,"59,300",16,16,15,0,0,0
02/05/2012,16,"69,500",17,17.20,16,0,0,0
27/04/2012,17,"26,300",17,17.60,16.80,0,0,0
26/04/2012,17,"87,600",16.10,17.20,16.10,0,0,0
25/04/2012,16.10,"178,300",15,16.10,15.10,0,0,0
24/04/2012,15,"39,000",15,15.90,14.30,0,0,0
23/04/2012,15,"43,000",14.30,15,14.10,0,100,-0.0
20/04/2012,14.30,"63,000",14.50,14.50,13.90,0,0,0
19/04/2012,14.50,"50,000",14.40,14.80,14.10,0,0,0
18/04/2012,14.40,"60,000",15,15.10,14.20,0,0,0
17/04/2012,15,"49,900",14.70,15.50,14.40,0,0,0
16/04/2012,14.70,"78,600",14.10,14.70,13.80,"2,000",0,0.0
13/04/2012,14.10,"25,900",14,14.20,13.80,0,0,0
12/04/2012,14,"32,800",14.40,14.50,13.80,0,0,0
11/04/2012,14.40,"71,200",13.50,14.40,14.30,"1,000",0,0.0
10/04/2012,13.50,"68,000",13.90,14,13.50,0,0,0
09/04/2012,13.90,"46,900",13.40,14.20,13.40,0,0,0
06/04/2012,13.40,"19,500",13.70,14,13.40,0,0,0
05/04/2012,13.70,"17,200",13.10,13.70,12.80,0,0,0
04/04/2012,13.10,"45,900",14.20,14.20,13.10,0,0,0
03/04/2012,14.20,"19,100",13.30,14.20,13.40,0,0,0
30/03/2012,13.30,"54,000",14.40,14.40,13.30,0,0,0
29/03/2012,14.40,"9,800",14.40,14.40,13.90,0,0,0
28/03/2012,14.40,"40,700",14.50,14.80,14.30,0,0,0
27/03/2012,14.50,"48,300",15.50,15.50,14.50,0,0,0
26/03/2012,15.50,"83,700",15,15.50,14.80,0,0,0
23/03/2012,15,"24,800",15,15.40,14.80,0,0,0
22/03/2012,15,"164,300",15.50,15.50,15,0,0,0
21/03/2012,15.50,"103,500",15.60,16.40,15.40,0,0,0
20/03/2012,15.60,"229,700",14.70,15.60,14.60,0,0,0
19/03/2012,14.70,"194,100",13.70,14.70,14.10,0,0,0
16/03/2012,13.70,"132,500",13.20,13.90,13.20,0,0,0
15/03/2012,13.20,"32,200",12.30,13.20,12,0,0,0
14/03/2012,12.30,"44,700",13,13.10,12.20,0,0,0
13/03/2012,13,"28,200",12.90,13.50,12.80,0,0,0
12/03/2012,12.90,"14,300",13,13,12.50,0,0,0
09/03/2012,13,"70,000",13,13.50,12.60,0,0,0
08/03/2012,13,"51,600",13.90,14,12.90,0,0,0
07/03/2012,13.90,"90,300",14.50,14.50,13.70,0,0,0
06/03/2012,14.50,"104,000",15.60,16.50,14.50,0,0,0
05/03/2012,15.60,"162,500",14.80,15.60,14.60,0,0,0
02/03/2012,14.80,"86,600",14.40,15,14,0,0,0
01/03/2012,14.40,"105,300",14,14.40,13.40,0,0,0
29/02/2012,14,"205,100",14.20,14.20,13.40,0,0,0
28/02/2012,14.20,"109,000",15.20,15.50,14.20,0,0,0
