Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2014,4.24,200,3.88,4.24,4.24,0,0,0
02/06/2014,3.88,0,3.88,3.88,3.88,0,0,0
30/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
29/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
28/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
27/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
26/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
23/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
22/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
21/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
20/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
19/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
16/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
15/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
14/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
13/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
12/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
09/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
08/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
07/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
06/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
05/05/2014,3.88,0,3.88,3.88,3.88,0,0,0
29/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
28/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
25/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
24/04/2014,3.88,0,3.51,3.88,3.88,0,0,0
23/04/2014,3.51,0,3.88,3.51,3.51,0,0,0
22/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
21/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
18/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
17/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
16/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
15/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
14/04/2014,3.88,0,3.88,3.88,3.88,0,0,0
11/04/2014,3.88,100,4.28,4.28,3.88,0,0,0
10/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
08/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
07/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
04/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
03/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
02/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
01/04/2014,4.28,0,4.28,4.28,4.28,0,0,0
31/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
28/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
27/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
26/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
25/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
24/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
21/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
20/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
19/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
18/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
17/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
14/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
13/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
12/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
11/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
10/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
07/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
06/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
05/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
04/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
03/03/2014,4.28,0,4.28,4.28,4.28,0,0,0
28/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
27/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
26/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
25/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
24/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
21/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
20/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
19/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
18/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
17/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
14/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
13/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
12/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
11/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
10/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
07/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
06/02/2014,4.28,0,4.28,4.28,4.28,0,0,0
27/01/2014,4.28,0,4.28,4.28,4.28,0,0,0
24/01/2014,4.28,"1,173",4.28,4.28,4.28,0,0,0
23/01/2014,4.28,0,4.28,4.28,4.28,0,0,0
22/01/2014,4.28,0,4.28,4.28,4.28,0,0,0
21/01/2014,4.28,0,4.28,4.28,4.28,0,0,0
20/01/2014,4.28,0,4.28,4.28,4.28,0,0,0
17/01/2014,4.28,0,4.15,4.28,4.28,0,0,0
16/01/2014,4.15,"58,200",4.10,4.28,4.15,0,0,0
15/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
14/01/2014,4.10,100,3.88,4.10,4.10,0,0,0
13/01/2014,3.88,100,3.70,3.88,3.88,0,0,0
10/01/2014,3.70,"1,200",4.01,4.37,3.70,0,0,0
09/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
08/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
07/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
06/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
03/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
02/01/2014,4.01,0,4.01,4.01,4.01,0,0,0
31/12/2013,4.01,100,4.42,4.42,4.01,0,0,0
30/12/2013,4.42,100,4.87,4.87,4.42,0,0,0
27/12/2013,4.87,400,5.41,5.41,4.87,0,0,0
26/12/2013,5.41,0,5.41,5.41,5.41,0,0,0
25/12/2013,5.41,0,5.41,5.41,5.41,0,0,0
24/12/2013,5.41,0,5.41,5.41,5.41,0,0,0
23/12/2013,5.41,300,6.76,6.76,5.41,0,0,0
20/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
19/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
18/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
17/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
16/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
13/12/2013,6.76,0,6.76,6.76,6.76,0,0,0
30/11/-0001,3.42,0,3.42,3.42,3.42,0,0,0
