Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2015,5.10,"412,580",4.97,5.10,4.93,"4,800",0,0.1
01/04/2015,4.97,"278,710",5.23,5.23,4.93,"1,000",0,0.0
31/03/2015,5.23,"151,600",5.14,5.27,5.14,0,0,0
30/03/2015,5.14,"276,630",5.31,5.36,5.14,"1,000",0,0.0
27/03/2015,5.31,"223,460",5.36,5.49,5.31,"6,000",0,0.1
26/03/2015,5.36,"192,810",5.40,5.44,5.31,0,0,0
25/03/2015,5.40,"247,340",5.31,5.44,5.36,0,0,0
24/03/2015,5.31,"383,600",5.40,5.40,5.27,0,0,0
23/03/2015,5.40,"177,840",5.53,5.57,5.40,0,0,0
20/03/2015,5.53,"282,000",5.53,5.57,5.49,500,0,0.0
19/03/2015,5.53,"198,400",5.62,5.66,5.53,"1,000",0,0.0
18/03/2015,5.62,"138,340",5.70,5.75,5.62,"14,640",0,0.2
17/03/2015,5.70,"437,280",5.57,5.75,5.57,"286,130",160,3.8
16/03/2015,5.57,"398,730",5.70,5.70,5.57,"2,010",0,0.0
13/03/2015,5.70,"163,130",5.75,5.79,5.66,0,"11,910",-0.2
12/03/2015,5.75,"181,190",5.75,5.79,5.66,0,0,0
11/03/2015,5.75,"246,530",5.83,5.83,5.70,500,"61,270",-0.8
10/03/2015,5.83,"359,420",5.70,5.83,5.75,0,0,0
09/03/2015,5.70,"296,600",5.75,5.83,5.70,"4,000",0,0.1
06/03/2015,5.75,"440,130",5.88,5.88,5.75,"5,000","121,360",-1.6
05/03/2015,5.88,"726,700",5.83,5.92,5.79,0,"206,770",-2.8
04/03/2015,5.83,"690,980",5.83,5.96,5.79,0,"183,370",-2.5
03/03/2015,5.83,"1,248,240",5.49,5.83,5.44,"249,000","1,910",3.2
02/03/2015,5.49,"226,780",5.57,5.62,5.49,"10,500",0,0.1
27/02/2015,5.57,"194,180",5.62,5.62,5.53,"1,000",0,0.0
26/02/2015,5.62,"143,800",5.57,5.66,5.53,0,0,0
25/02/2015,5.57,"269,890",5.70,5.70,5.53,"4,000","5,000",-0.0
24/02/2015,5.70,"190,200",5.66,5.75,5.66,0,"7,000",-0.1
13/02/2015,5.66,"526,250",5.49,5.70,5.44,"218,330",0,2.8
12/02/2015,5.49,"122,680",5.49,5.53,5.44,"51,920",0,0.7
11/02/2015,5.49,"165,770",5.36,5.49,5.31,0,100,-0.0
10/02/2015,5.36,"266,720",5.40,5.49,5.36,0,0,0
09/02/2015,5.40,"165,140",5.49,5.57,5.40,"43,000",0,0.5
06/02/2015,5.49,"266,490",5.53,5.62,5.49,"82,000",0,1.1
05/02/2015,5.53,"199,950",5.57,5.57,5.49,"58,300","13,950",0.6
04/02/2015,5.57,"300,010",5.44,5.57,5.44,"89,760",0,1.1
03/02/2015,5.44,"570,790",5.49,5.66,5.44,0,0,0
02/02/2015,5.49,"505,500",5.53,5.66,5.49,0,0,0
30/01/2015,5.53,"400,720",5.53,5.66,5.44,0,0,0
29/01/2015,5.53,"234,730",5.57,5.66,5.53,0,0,0
28/01/2015,5.57,"328,950",5.57,5.70,5.57,0,0,0
27/01/2015,5.57,"505,850",5.79,5.83,5.53,"1,000",0,0.0
26/01/2015,5.79,"417,450",5.88,5.92,5.79,0,0,0
23/01/2015,5.88,"431,760",5.88,5.96,5.83,0,0,0
22/01/2015,5.88,"334,660",5.83,5.92,5.83,"5,000",0,0.1
21/01/2015,5.83,"208,700",5.79,5.92,5.79,0,0,0
20/01/2015,5.79,"451,620",5.83,5.83,5.75,"41,280","5,000",0.5
19/01/2015,5.83,"387,210",5.88,5.92,5.75,"110,000",0,1.5
16/01/2015,5.88,"277,120",5.96,6.01,5.83,0,"21,430",-0.3
15/01/2015,5.96,"831,040",5.79,6.09,5.83,"5,000","266,930",-3.6
14/01/2015,5.79,"429,640",5.75,5.92,5.70,0,"1,000",-0.0
13/01/2015,5.75,"401,600",5.70,5.88,5.66,0,"10,000",-0.1
12/01/2015,5.70,"356,660",5.88,5.92,5.66,0,0,0
09/01/2015,5.88,"612,810",5.88,6.01,5.83,"185,000","127,420",0.8
08/01/2015,5.88,"392,570",5.96,6.01,5.79,"123,580","5,030",1.6
07/01/2015,5.96,"1,162,230",5.88,6.05,5.57,"1,000",0,0.0
06/01/2015,5.88,"796,690",5.53,5.88,5.31,0,0,0
05/01/2015,5.53,"293,290",5.62,5.75,5.53,0,"62,300",-0.8
31/12/2014,5.62,"560,270",5.36,5.66,5.36,"1,000",0,0.0
30/12/2014,5.36,"472,940",5.10,5.36,4.88,0,"9,000",-0.1
29/12/2014,5.10,"578,060",5.36,5.44,5.01,0,"1,500",-0.0
26/12/2014,5.36,"594,790",5.66,5.66,5.36,0,0,0
25/12/2014,5.66,"332,560",5.70,5.75,5.57,0,0,0
24/12/2014,5.70,"467,030",5.79,5.88,5.70,0,0,0
23/12/2014,5.79,"548,050",5.83,6.05,5.75,0,"1,070",-0.0
22/12/2014,5.83,"507,500",5.49,5.83,5.62,"1,500",0,0.0
19/12/2014,5.49,"1,012,710",5.79,5.79,5.40,300,0,0.0
18/12/2014,5.79,"1,188,890",6.09,6.22,5.70,0,"2,000",-0.0
17/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
17/12/2014,6.09,"856,160",6.52,6.65,6.09,0,0,0
16/12/2014,6.52,"1,857,420",6.56,6.67,6.38,"20,400",0,0.4
15/12/2014,6.56,"1,034,900",6.67,6.67,6.56,0,0,0
12/12/2014,6.67,"1,012,400",6.67,6.75,6.56,"2,200",0,0.0
11/12/2014,6.67,"1,582,240",6.52,6.93,6.52,"1,000","198,100",-3.6
10/12/2014,6.52,"980,360",6.12,6.52,6.15,"12,000","2,300",0.2
09/12/2014,6.12,"1,701,640",6.56,6.56,6.12,0,"1,500",-0.0
08/12/2014,6.56,"1,823,630",6.64,6.67,6.52,0,"36,340",-0.6
05/12/2014,6.64,"2,021,870",6.67,6.86,6.56,"1,600","231,380",-4.2
04/12/2014,6.67,"4,904,450",6.27,6.67,6.34,0,"625,420",-11.2
03/12/2014,6.27,"2,417,380",6.04,6.45,6.01,"1,500","615,330",-10.3
02/12/2014,6.04,"1,334,940",5.89,6.04,5.82,0,"500,000",-8.0
01/12/2014,5.89,"1,164,560",5.63,5.97,5.63,0,0,0
28/11/2014,5.63,"1,000,560",5.45,5.78,5.38,0,0,0
27/11/2014,5.45,"477,230",5.30,5.49,5.26,0,0,0
26/11/2014,5.30,"401,280",5.52,5.52,5.30,0,0,0
25/11/2014,5.52,"310,500",5.34,5.56,5.30,0,0,0
24/11/2014,5.34,"586,020",5.41,5.41,5.23,0,0,0
21/11/2014,5.41,"390,810",5.63,5.71,5.41,"9,000",0,0.1
20/11/2014,5.63,"355,170",5.38,5.63,5.38,0,"2,990",-0.0
19/11/2014,5.38,"453,870",5.49,5.49,5.34,0,"2,000",-0.0
18/11/2014,5.49,"496,250",5.60,5.67,5.49,0,0,0
17/11/2014,5.60,"183,480",5.60,5.63,5.56,0,0,0
14/11/2014,5.60,"438,930",5.71,5.71,5.56,0,"10,000",-0.2
13/11/2014,5.71,"442,070",5.78,5.82,5.71,0,0,0
12/11/2014,5.78,"441,960",5.67,5.78,5.67,"102,940",0,1.6
11/11/2014,5.67,"1,096,410",5.75,5.82,5.67,100,"1,300",-0.0
10/11/2014,5.75,"896,880",5.67,5.86,5.63,0,"9,700",-0.2
07/11/2014,5.67,"533,980",5.71,5.82,5.67,0,"24,700",-0.4
06/11/2014,5.71,"1,233,680",5.38,5.75,5.60,0,"25,000",-0.4
05/11/2014,5.38,"995,730",5.23,5.45,5.23,0,0,0
04/11/2014,5.23,"130,140",5.34,5.38,5.23,0,0,0
03/11/2014,5.34,"252,600",5.26,5.41,5.26,"2,000","20,000",-0.3
31/10/2014,5.26,"223,570",5.15,5.30,5.12,0,0,0
30/10/2014,5.15,"84,220",5.19,5.26,5.04,0,0,0
29/10/2014,5.19,"310,490",4.93,5.19,5.00,0,0,0
28/10/2014,4.93,"286,250",4.93,5.00,4.71,0,"1,600",-0.0
27/10/2014,4.93,"452,790",5.30,5.34,4.93,0,0,0
24/10/2014,5.30,"193,640",5.38,5.41,5.23,"1,000",0,0.0
23/10/2014,5.38,"298,780",5.49,5.49,5.30,0,0,0
22/10/2014,5.49,"228,410",5.38,5.49,5.41,0,0,0
21/10/2014,5.38,"241,380",5.38,5.45,5.23,0,0,0
20/10/2014,5.38,"169,690",5.52,5.63,5.38,"5,090","60,000",-0.8
17/10/2014,5.52,"535,590",5.45,5.56,5.41,0,190,-0.0
16/10/2014,5.45,"991,290",5.60,5.75,5.45,"5,000",880,0.1
15/10/2014,5.60,"516,080",5.75,5.75,5.49,0,0,0
14/10/2014,5.75,"428,490",5.78,5.86,5.67,"69,000",0,1.1
13/10/2014,5.78,"339,350",5.67,5.82,5.67,0,"26,250",-0.4
10/10/2014,5.67,"1,383,010",5.93,5.93,5.63,"5,000","1,500",0.1
09/10/2014,5.93,"1,100,590",6.12,6.12,5.93,"13,500","323,410",-5.1
08/10/2014,6.12,"593,060",6.19,6.23,6.01,"26,200","2,780",0.4
07/10/2014,6.19,"1,863,650",5.93,6.27,5.97,"21,000","11,920",0.1
06/10/2014,5.93,"1,403,280",5.86,6.12,5.78,0,0,0
03/10/2014,5.86,"809,170",5.93,5.93,5.75,0,"25,000",-0.4
02/10/2014,5.93,"1,556,270",5.71,6.04,5.75,"1,000","273,440",-4.3
01/10/2014,5.71,"1,850,520",5.93,5.97,5.67,0,"32,580",-0.5
30/09/2014,5.93,"1,269,320",5.71,6.01,5.52,0,70,-0.0
29/09/2014,5.71,"517,930",5.75,5.82,5.71,0,0,0
26/09/2014,5.75,"803,950",5.71,5.89,5.67,0,0,0
25/09/2014,5.71,"1,999,220",5.34,5.71,5.30,"1,500",0,0.0
24/09/2014,5.34,"1,481,810",5.12,5.41,5.04,"2,500",0,0.0
23/09/2014,5.12,"1,393,090",5.00,5.19,4.97,"1,500",0,0.0
22/09/2014,5.00,"737,510",4.97,5.19,5.00,0,30,-0.0
19/09/2014,4.97,"1,084,170",4.67,4.97,4.63,0,"4,500",-0.1
18/09/2014,4.67,"812,410",4.97,5.00,4.67,0,0,0
17/09/2014,4.97,"764,880",5.12,5.19,4.97,0,0,0
16/09/2014,5.12,"763,750",4.97,5.12,4.86,"3,000",0,0.0
15/09/2014,4.97,"767,970",5.08,5.12,4.89,0,0,0
12/09/2014,5.08,"526,610",5.08,5.12,5.00,0,0,0
11/09/2014,5.08,"682,840",5.04,5.15,5.00,"180,000",0,2.5
10/09/2014,5.04,"1,285,560",4.82,5.04,4.63,"2,000","15,000",-0.2
09/09/2014,4.82,"1,153,730",5.15,5.15,4.82,500,"10,000",-0.1
08/09/2014,5.15,"516,530",5.12,5.26,5.08,0,0,0
05/09/2014,5.12,"1,599,590",4.78,5.12,4.78,"135,000","159,100",-0.2
04/09/2014,4.78,"778,380",4.86,4.86,4.75,0,470,-0.0
03/09/2014,4.86,"862,850",4.75,4.93,4.75,"10,000","7,380",0.0
29/08/2014,4.75,"586,040",4.67,4.75,4.67,0,0,0
28/08/2014,4.67,"539,660",4.71,4.78,4.67,0,200,-0.0
27/08/2014,4.71,"447,280",4.82,4.86,4.63,0,0,0
26/08/2014,4.82,"1,024,120",4.63,4.86,4.63,0,350,-0.0
25/08/2014,4.63,"853,870",4.63,4.75,4.63,0,0,0
22/08/2014,4.63,"506,490",4.56,4.67,4.56,0,0,0
21/08/2014,4.56,"724,220",4.60,4.67,4.56,0,0,0
20/08/2014,4.60,"685,560",4.60,4.71,4.52,0,"2,320",-0.0
19/08/2014,4.60,"621,650",4.75,4.78,4.45,0,"1,880",-0.0
18/08/2014,4.75,"853,270",4.52,4.78,4.56,0,0,0
15/08/2014,4.52,"793,620",4.52,4.60,4.45,0,0,0
14/08/2014,4.52,"1,107,760",4.49,4.67,4.49,0,"183,160",-2.2
13/08/2014,4.49,"686,120",4.56,4.56,4.45,0,"115,820",-1.4
12/08/2014,4.56,"990,360",4.52,4.56,4.41,"100,000","110,000",-0.1
11/08/2014,4.52,"1,453,360",4.37,4.60,4.34,"102,050","50,000",0.6
08/08/2014,4.37,"707,840",4.37,4.56,4.34,0,0,0
07/08/2014,4.37,"1,573,500",4.11,4.37,4.11,"97,950","71,810",0.3
06/08/2014,4.11,"1,655,970",3.97,4.23,3.97,"100,000","26,220",0.8
05/08/2014,3.97,"662,620",3.86,3.97,3.82,0,"100,000",-1.0
04/08/2014,3.86,"364,320",3.74,3.93,3.78,0,"50,000",-0.5
01/08/2014,3.74,"176,840",3.78,3.78,3.71,0,0,0
31/07/2014,3.78,"335,150",3.67,3.78,3.63,0,"3,210",-0.0
30/07/2014,3.67,"255,920",3.71,3.78,3.67,0,"50,000",-0.5
29/07/2014,3.71,"248,360",3.67,3.74,3.67,0,"62,000",-0.6
28/07/2014,3.67,"373,900",3.86,3.86,3.63,0,"34,370",-0.3
25/07/2014,3.86,"399,460",3.97,4.04,3.86,0,"50,040",-0.5
24/07/2014,3.97,"431,250",3.89,3.97,3.86,0,"205,980",-2.2
23/07/2014,3.89,"161,430",4.00,4.00,3.89,0,"2,000",-0.0
22/07/2014,4.00,"249,120",4.04,4.04,3.93,0,"50,000",-0.5
21/07/2014,4.04,"310,340",4.04,4.11,3.97,"1,000","5,000",-0.0
18/07/2014,4.04,"353,790",4.04,4.11,3.97,0,"34,240",-0.4
17/07/2014,4.04,"311,300",4.08,4.11,4.00,0,0,0
16/07/2014,4.08,"628,330",4.19,4.26,4.08,"5,000",0,0.1
15/07/2014,4.19,"423,240",4.19,4.23,4.15,0,0,0
14/07/2014,4.19,"323,030",4.15,4.23,4.08,"2,000",280,0.0
11/07/2014,4.15,"1,088,810",3.89,4.15,3.86,0,0,0
10/07/2014,3.89,"635,970",4.08,4.11,3.89,0,0,0
09/07/2014,4.08,"699,530",4.00,4.15,4.00,0,0,0
08/07/2014,4.00,"398,140",4.00,4.00,3.93,0,0,0
07/07/2014,4.00,"582,410",4.00,4.04,3.97,0,"12,000",-0.1
04/07/2014,4.00,"412,060",4.00,4.04,3.97,0,0,0
03/07/2014,4.00,"994,970",3.86,4.04,3.86,0,"88,000",-0.9
02/07/2014,3.86,"493,390",3.71,3.86,3.71,"35,000",0,0.4
01/07/2014,3.71,"245,810",3.67,3.71,3.67,"47,000","60,560",-0.1
30/06/2014,3.67,"259,390",3.71,3.74,3.67,0,0,0
27/06/2014,3.71,"173,280",3.74,3.78,3.71,"10,540",0,0.1
26/06/2014,3.74,"341,620",3.74,3.86,3.74,"12,720","1,950",0.1
25/06/2014,3.74,"283,360",3.63,3.78,3.63,110,0,0.0
24/06/2014,3.63,"151,940",3.63,3.67,3.56,80,"30,000",-0.3
23/06/2014,3.63,"109,840",3.60,3.67,3.52,"15,950","5,000",0.1
20/06/2014,3.60,"142,370",3.67,3.71,3.60,"46,000","5,000",0.4
19/06/2014,3.67,"465,450",3.78,3.78,3.52,"2,140",0,0.0
18/06/2014,3.78,"339,290",3.78,3.89,3.74,0,0,0
17/06/2014,3.78,"457,770",3.86,3.86,3.71,0,"130,000",-1.3
16/06/2014,3.86,"654,690",3.67,3.89,3.71,0,"56,890",-0.6
13/06/2014,3.67,"975,050",3.45,3.67,3.48,0,"156,600",-1.5
12/06/2014,3.45,"282,460",3.45,3.52,3.41,0,"65,000",-0.6
11/06/2014,3.45,"105,830",3.45,3.48,3.37,0,"40,000",-0.4
10/06/2014,3.45,"270,460",3.56,3.56,3.41,"20,000","48,200",-0.3
09/06/2014,3.56,"215,360",3.56,3.63,3.48,"5,100","50,100",-0.4
06/06/2014,3.56,"130,610",3.37,3.56,3.37,"2,600",0,0.0
05/06/2014,3.37,"148,270",3.48,3.48,3.37,"10,000","51,140",-0.4
"04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
04/06/2014,3.48,"206,140",3.47,3.63,3.41,0,"4,000",-0.0
03/06/2014,3.46,"90,220",3.43,3.50,3.46,10,0,0.0
02/06/2014,3.43,"177,080",3.53,3.53,3.40,"6,290",0,0.1
30/05/2014,3.53,"178,920",3.53,3.53,3.46,440,"5,000",-0.0
29/05/2014,3.53,"534,960",3.67,3.67,3.53,0,"45,000",-0.5
28/05/2014,3.67,"379,160",3.67,3.77,3.63,0,0,0
27/05/2014,3.67,"488,150",3.60,3.70,3.53,"5,000","1,500",0.0
26/05/2014,3.60,"173,130",3.57,3.60,3.43,"15,000",260,0.2
23/05/2014,3.57,"366,750",3.67,3.67,3.46,"1,460","1,000",0.0
22/05/2014,3.67,"792,780",3.73,3.77,3.50,0,"135,000",-1.5
21/05/2014,3.73,"451,830",3.50,3.73,3.50,"1,500","15,000",-0.1
20/05/2014,3.50,"678,760",3.30,3.50,3.26,60,"50,000",-0.5
19/05/2014,3.30,"780,630",3.09,3.30,3.09,"72,290","100,000",-0.3
16/05/2014,3.09,"367,870",3.06,3.13,2.96,"61,700","104,170",-0.4
15/05/2014,3.06,"617,340",3.26,3.33,3.06,"37,660","100,660",-0.6
14/05/2014,3.26,"266,250",3.09,3.26,3.03,"27,500","50,000",-0.2
13/05/2014,3.09,"582,710",3.09,3.16,2.93,"191,670","200,000",-0.1
12/05/2014,3.09,"1,562,020",3.30,3.30,3.09,"1,247,620","5,060",11.5
09/05/2014,3.30,"1,315,060",3.13,3.33,2.93,"479,750","50,000",4.0
08/05/2014,3.13,"406,720",3.33,3.33,3.13,"130,000",0,1.2
07/05/2014,3.33,"718,860",3.43,3.43,3.20,"141,300",0,1.4
06/05/2014,3.43,"498,530",3.67,3.67,3.43,0,"15,000",-0.2
05/05/2014,3.67,"553,170",3.94,3.94,3.67,"3,000",0,0.0
29/04/2014,3.94,"254,020",4.00,4.00,3.87,0,"100,000",-1.2
28/04/2014,4.00,"384,780",3.94,4.10,3.90,"60,000",0,0.7
25/04/2014,3.94,"1,906,230",4.20,4.20,3.94,200,"123,210",-1.4
24/04/2014,4.20,"242,620",4.34,4.34,4.17,0,0,0
23/04/2014,4.34,"345,810",4.64,4.64,4.34,100,0,0.0
22/04/2014,4.64,"642,300",4.44,4.64,4.14,0,0,0
21/04/2014,4.44,"537,930",4.74,4.74,4.44,"14,600",0,0.2
18/04/2014,4.74,"897,960",5.08,5.08,4.74,500,0,0.0
17/04/2014,5.08,"317,670",4.98,5.15,5.05,"45,000",100,0.7
16/04/2014,4.98,"686,850",5.21,5.21,4.94,"126,000",0,1.9
15/04/2014,5.21,"516,700",5.42,5.42,5.21,"40,000","2,500",0.6
14/04/2014,5.42,"341,440",5.58,5.62,5.38,"2,560",0,0.0
11/04/2014,5.58,"777,640",5.55,5.65,5.48,0,0,0
10/04/2014,5.55,"1,293,010",5.48,5.65,5.48,"3,000","16,000",-0.2
08/04/2014,5.48,"526,790",5.35,5.52,5.28,"85,120",0,1.4
07/04/2014,5.35,"369,010",5.28,5.35,5.18,0,0,0
04/04/2014,5.28,"375,580",5.25,5.38,5.21,"100,000",0,1.6
03/04/2014,5.25,"353,950",5.05,5.28,5.08,"161,580",0,2.5
02/04/2014,5.05,"583,070",5.05,5.11,4.81,"150,570","1,600",2.2
01/04/2014,5.05,"657,400",5.28,5.28,4.98,0,"1,000",-0.0
31/03/2014,5.28,"672,510",5.25,5.38,5.25,"202,640",0,3.2
28/03/2014,5.25,"325,620",5.21,5.38,5.25,"32,600",0,0.5
27/03/2014,5.21,"610,520",5.15,5.25,5.08,"190,010","5,500",2.8
26/03/2014,5.15,"1,079,960",5.35,5.52,5.05,"315,000","55,000",4.1
25/03/2014,5.35,"1,006,260",5.55,5.58,5.31,900,0,0.0
24/03/2014,5.55,"1,567,750",5.21,5.55,5.21,"59,000",0,0.9
21/03/2014,5.21,"778,020",5.28,5.28,5.15,0,0,0
20/03/2014,5.28,"1,295,150",5.15,5.38,5.15,"11,500","13,000",-0.0
19/03/2014,5.15,"1,456,970",4.81,5.15,4.81,"166,690","1,000",2.5
18/03/2014,4.81,"1,275,520",4.81,4.94,4.74,"100,000",0,1.4
17/03/2014,4.81,"626,100",4.74,4.91,4.71,"2,500",0,0.0
14/03/2014,4.74,"528,610",4.78,4.84,4.71,"72,000","4,000",1.0
13/03/2014,4.78,"1,053,350",4.71,4.78,4.64,"100,000",0,1.4
12/03/2014,4.71,"580,790",4.84,4.84,4.64,"18,560","1,000",0.3
11/03/2014,4.84,"837,100",4.71,4.88,4.71,"59,000","1,000",0.8
10/03/2014,4.71,"461,650",4.78,4.78,4.68,0,"20,000",-0.3
07/03/2014,4.78,"451,910",4.68,4.84,4.68,"35,840","3,000",0.5
06/03/2014,4.68,"559,970",4.61,4.71,4.54,"100,000","1,000",1.3
05/03/2014,4.61,"567,500",4.44,4.61,4.47,"35,210","2,000",0.4
04/03/2014,4.44,"519,070",4.51,4.54,4.41,0,"7,000",-0.1
03/03/2014,4.51,"702,330",4.78,4.78,4.51,"50,000",0,0.7
28/02/2014,4.78,"428,140",4.74,4.78,4.68,0,"2,000",-0.0
27/02/2014,4.74,"871,040",4.91,5.01,4.71,"15,060",10,0.2
26/02/2014,4.91,"685,810",4.78,4.91,4.74,"90,500",0,1.3
25/02/2014,4.78,"668,970",4.74,4.91,4.71,"20,000",0,0.3
24/02/2014,4.74,"493,790",4.71,4.78,4.57,"86,000",0,1.2
21/02/2014,4.71,"485,400",4.84,4.84,4.61,"86,000",0,1.2
20/02/2014,4.84,"877,110",5.05,5.05,4.71,"189,000","21,000",2.3
19/02/2014,5.05,"480,170",4.98,5.05,4.88,"10,000","5,100",0.1
18/02/2014,4.98,"419,500",4.88,5.01,4.88,0,500,-0.0
17/02/2014,4.88,"970,800",4.78,4.91,4.71,"134,620","8,000",1.8
14/02/2014,4.78,"536,400",4.78,4.81,4.68,"94,180","8,600",1.2
13/02/2014,4.78,"1,128,990",4.68,4.84,4.61,"338,490","323,500",0.2
12/02/2014,4.68,"1,065,960",4.68,4.74,4.51,"100,000","203,000",-1.4
11/02/2014,4.68,"1,594,590",4.54,4.81,4.61,"451,140","252,500",2.8
10/02/2014,4.54,"1,417,870",4.27,4.54,4.24,"60,810","237,300",-2.4
07/02/2014,4.27,"790,540",4.37,4.37,4.20,"36,020",0,0.5
06/02/2014,4.37,"259,820",4.27,4.37,4.20,"1,500","5,000",-0.0
27/01/2014,4.27,"468,090",4.24,4.31,4.20,"89,610","30,000",0.7
24/01/2014,4.24,"914,810",4.10,4.24,4.14,"144,900","20,000",1.5
23/01/2014,4.10,"346,260",4.10,4.14,4.04,"122,000",0,1.5
22/01/2014,4.10,"723,690",4.04,4.10,4.04,"200,050",0,2.4
21/01/2014,4.04,"988,100",3.94,4.07,3.94,"173,300","90,000",1.0
20/01/2014,3.94,"1,153,590",3.97,4.00,3.90,"410,000",0,4.8
17/01/2014,3.97,"1,137,530",4.10,4.14,3.97,"197,490",0,2.4
16/01/2014,4.10,"1,128,230",4.04,4.20,4.04,"96,770","20,800",0.9
15/01/2014,4.04,"946,090",4.00,4.07,4.00,"253,740","24,700",2.7
14/01/2014,4.00,"968,160",4.04,4.10,4.00,"161,430",0,1.9
13/01/2014,4.04,"1,742,560",3.87,4.10,3.80,"173,570",0,2.1
10/01/2014,3.87,"1,047,500",3.90,3.97,3.83,"130,000","10,540",1.4
09/01/2014,3.90,"1,620,860",3.77,3.90,3.77,0,"5,000",-0.1
08/01/2014,3.77,"731,800",3.67,3.80,3.63,0,0,0
07/01/2014,3.67,"513,210",3.77,3.83,3.67,0,0,0
06/01/2014,3.77,"493,150",3.60,3.77,3.57,0,0,0
03/01/2014,3.60,"505,620",3.60,3.63,3.57,0,"80,000",-0.9
02/01/2014,3.60,"448,400",3.63,3.73,3.57,0,0,0
31/12/2013,3.63,"326,380",3.53,3.67,3.53,0,"9,000",-0.1
30/12/2013,3.53,"955,130",3.73,3.73,3.53,0,0,0
27/12/2013,3.73,"857,100",3.80,3.80,3.70,"110,000",0,1.2
26/12/2013,3.80,"452,440",3.83,3.87,3.77,0,"10,660",-0.1
25/12/2013,3.83,"322,510",3.87,3.87,3.80,0,0,0
24/12/2013,3.87,"551,720",3.83,3.90,3.83,"5,000",0,0.1
23/12/2013,3.83,"664,740",3.94,3.94,3.83,0,"56,040",-0.6
20/12/2013,3.94,"733,900",3.87,3.97,3.83,0,"68,950",-0.8
19/12/2013,3.87,"975,570",3.90,3.94,3.83,0,"31,000",-0.4
18/12/2013,3.90,"1,240,210",3.70,3.90,3.73,0,0,0
17/12/2013,3.70,"1,156,740",3.53,3.77,3.53,0,"23,350",-0.3
16/12/2013,3.53,"218,890",3.53,3.57,3.50,0,0,0
13/12/2013,3.53,"187,220",3.53,3.57,3.46,0,"10,000",-0.1
12/12/2013,3.53,"527,740",3.46,3.53,3.40,0,"10,000",-0.1
11/12/2013,3.46,"1,056,950",3.63,3.67,3.46,0,0,0
10/12/2013,3.63,"677,950",3.63,3.67,3.57,0,0,0
09/12/2013,3.63,"660,150",3.70,3.73,3.63,0,0,0
06/12/2013,3.70,"414,140",3.67,3.73,3.63,0,0,0
05/12/2013,3.67,"692,920",3.63,3.70,3.60,0,10,-0.0
04/12/2013,3.63,"888,500",3.70,3.80,3.63,0,"5,000",-0.1
03/12/2013,3.70,"1,994,720",3.46,3.70,3.46,0,"10,000",-0.1
02/12/2013,3.46,"457,330",3.46,3.50,3.43,0,0,0
29/11/2013,3.46,"894,280",3.53,3.60,3.43,0,0,0
28/11/2013,3.53,"574,260",3.50,3.53,3.46,0,"4,500",-0.0
27/11/2013,3.50,"956,710",3.60,3.63,3.43,0,0,0
26/11/2013,3.60,"1,095,280",3.53,3.63,3.46,0,0,0
25/11/2013,3.53,"815,210",3.50,3.63,3.46,0,0,0
22/11/2013,3.50,"1,066,340",3.33,3.50,3.33,100,"20,000",-0.2
21/11/2013,3.33,"1,705,260",3.50,3.60,3.33,0,0,0
20/11/2013,3.50,"1,695,690",3.33,3.53,3.30,0,0,0
19/11/2013,3.33,"1,240,150",3.33,3.43,3.30,"5,000",0,0.1
18/11/2013,3.33,"2,472,430",3.16,3.36,3.26,0,0,0
15/11/2013,3.16,"1,790,590",2.96,3.16,2.93,0,0,0
14/11/2013,2.96,"467,670",2.93,2.96,2.93,0,0,0
13/11/2013,2.93,"991,610",2.89,2.99,2.89,0,0,0
12/11/2013,2.89,"934,400",2.96,2.99,2.86,200,0,0.0
11/11/2013,2.96,"552,450",2.89,2.99,2.89,900,0,0.0
08/11/2013,2.89,"472,150",2.93,2.93,2.89,0,0,0
07/11/2013,2.93,"795,250",2.99,2.99,2.93,0,0,0
06/11/2013,2.99,"592,750",2.93,2.99,2.89,0,0,0
05/11/2013,2.93,"596,300",2.93,2.99,2.89,0,0,0
04/11/2013,2.93,"698,560",2.83,2.93,2.83,0,0,0
01/11/2013,2.83,"313,280",2.83,2.86,2.79,0,0,0
31/10/2013,2.83,"434,820",2.79,2.86,2.79,0,150,-0.0
30/10/2013,2.79,"217,850",2.83,2.86,2.79,0,"20,000",-0.2
29/10/2013,2.83,"570,970",2.76,2.83,2.69,0,0,0
28/10/2013,2.76,"564,450",2.86,2.89,2.76,0,0,0
25/10/2013,2.86,"780,240",2.86,2.89,2.79,0,0,0
24/10/2013,2.86,"1,156,420",2.99,2.99,2.86,"34,650","27,180",0.1
23/10/2013,2.99,"890,470",2.96,3.03,2.93,0,"3,000",-0.0
22/10/2013,2.96,"1,012,150",2.99,3.03,2.93,"2,800","13,200",-0.1
21/10/2013,2.99,"1,976,470",2.83,2.99,2.83,0,"109,000",-1.0
18/10/2013,2.83,"808,080",2.76,2.83,2.76,"40,000",400,0.3
