Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2017,7.96,"14,901,400",7.46,7.96,7.38,0,"15,000",-0.2
11/05/2017,7.46,"15,176,340",7.56,7.92,7.46,"2,000","437,670",-4.7
10/05/2017,7.56,"10,129,350",7.07,7.56,7.10,"39,000","4,100",0.4
09/05/2017,7.07,"6,165,520",7.09,7.20,6.99,0,0,0
08/05/2017,7.09,"13,318,150",6.63,7.09,6.70,"10,000","35,000",-0.2
05/05/2017,6.63,"5,818,940",6.55,6.74,6.61,0,"155,160",-1.4
04/05/2017,6.55,"9,732,270",6.22,6.62,6.27,0,"27,430",-0.2
03/05/2017,6.22,"3,023,100",6.20,6.25,6.20,"80,000",0,0.7
28/04/2017,6.20,"3,672,830",6.13,6.27,6.11,"10,000","354,670",-2.9
27/04/2017,6.13,"3,944,630",6.21,6.31,6.13,0,"676,690",-5.8
26/04/2017,6.21,"4,316,790",6.05,6.21,6.02,"5,000","1,001,000",-8.5
25/04/2017,6.05,"4,730,070",6.03,6.09,5.94,"5,000","950,000",-7.8
24/04/2017,6.03,"7,801,990",6.20,6.20,6.03,"15,000","2,257,140",-18.9
21/04/2017,6.20,"3,500,480",6.29,6.33,6.19,"10,000","448,170",-3.8
20/04/2017,6.29,"5,587,910",6.29,6.40,6.26,"13,000","2,900,600",-25.2
19/04/2017,6.29,"4,703,270",6.27,6.43,6.20,"149,500","470,040",-2.8
18/04/2017,6.27,"6,196,670",6.45,6.45,6.18,"1,228,080",0,10.7
17/04/2017,6.45,"5,534,190",6.48,6.67,6.27,"5,000",0,0.0
14/04/2017,6.48,"5,857,720",6.48,6.52,6.25,"5,000","20,010",-0.1
13/04/2017,6.48,"3,993,690",6.67,6.67,6.42,0,"10,000",-0.1
12/04/2017,6.67,"10,689,550",6.33,6.75,6.33,"12,000","15,120",-0.0
11/04/2017,6.33,"5,349,810",6.16,6.39,6.22,"16,000","43,880",-0.2
10/04/2017,6.16,"4,329,090",6.12,6.36,6.02,"20,000","6,000",0.1
07/04/2017,6.12,"2,759,250",6.12,6.15,5.98,"30,000","150,000",-1.0
05/04/2017,6.12,"2,188,690",6.16,6.21,6.07,0,0,0
04/04/2017,6.16,"6,895,120",6.10,6.30,6.12,"50,000","1,005,090",-8.2
03/04/2017,6.10,"6,198,090",5.79,6.15,5.79,"20,000","102,840",-0.7
31/03/2017,5.79,"1,198,980",5.84,5.89,5.79,"1,010",0,0.0
30/03/2017,5.84,"1,229,230",5.84,5.89,5.84,0,0,0
29/03/2017,5.84,"1,334,080",5.91,5.91,5.84,0,0,0
28/03/2017,5.91,"1,387,380",5.89,5.93,5.84,0,0,0
27/03/2017,5.89,"2,070,680",5.84,5.92,5.84,100,"275,730",-2.3
24/03/2017,5.84,"1,588,980",5.89,6.01,5.84,0,"78,000",-0.6
23/03/2017,5.89,"2,141,030",5.80,5.89,5.79,"5,000",0,0.0
22/03/2017,5.80,"1,601,970",5.90,5.91,5.78,"7,500","265,350",-2.1
21/03/2017,5.90,"1,279,660",5.91,5.95,5.89,0,"95,000",-0.8
20/03/2017,5.91,"2,308,600",5.88,6.03,5.84,"3,600","114,000",-0.9
17/03/2017,5.88,"1,685,580",5.78,5.96,5.78,0,0,0
16/03/2017,5.78,"1,342,800",5.78,5.84,5.78,70,"211,650",-1.7
15/03/2017,5.78,"1,210,460",5.85,5.89,5.76,50,0,0.0
14/03/2017,5.85,"1,572,420",5.81,5.85,5.76,0,"50,000",-0.4
13/03/2017,5.81,"1,205,270",5.84,5.90,5.80,0,"115,580",-0.9
10/03/2017,5.84,"2,290,540",5.91,5.98,5.84,0,0,0
09/03/2017,5.91,"2,479,620",6.02,6.09,5.91,0,"515,000",-4.3
08/03/2017,6.02,"2,778,930",5.99,6.11,5.99,0,"497,020",-4.2
07/03/2017,5.99,"1,708,150",5.99,6.07,5.98,0,"135,000",-1.1
06/03/2017,5.99,"2,193,700",6.03,6.07,5.99,"5,000","373,650",-3.1
03/03/2017,6.03,"1,184,730",6.15,6.15,6.03,0,0,0
02/03/2017,6.15,"2,372,990",6.05,6.15,6.04,30,0,0.0
01/03/2017,6.05,"2,880,080",6.30,6.31,6.05,"20,000","1,290",0.2
28/02/2017,6.30,"4,553,050",6.13,6.36,6.14,0,30,-0.0
27/02/2017,6.13,"1,501,350",6.12,6.15,5.91,"10,000",0,0.1
24/02/2017,6.12,"2,134,760",6.13,6.26,6.12,0,0,0
23/02/2017,6.13,"1,613,610",6.17,6.18,6.06,"15,000",0,0.1
22/02/2017,6.17,"1,050,800",6.17,6.20,6.12,"35,050",0,0.3
21/02/2017,6.17,"2,475,490",6.15,6.20,6.15,0,0,0
20/02/2017,6.15,"2,107,600",6.08,6.20,6.08,0,"84,000",-0.7
17/02/2017,6.08,"2,722,100",6.15,6.15,6.07,0,0,0
16/02/2017,6.15,"2,226,980",6.20,6.20,6.15,0,"75,020",-0.6
15/02/2017,6.20,"2,163,130",6.22,6.22,6.12,0,0,0
14/02/2017,6.22,"1,990,180",6.15,6.24,6.12,0,0,0
13/02/2017,6.15,"1,047,110",6.22,6.22,6.15,500,0,0.0
10/02/2017,6.22,"1,035,260",6.24,6.24,6.18,0,0,0
09/02/2017,6.24,"648,090",6.26,6.26,6.21,0,"20,000",-0.2
08/02/2017,6.26,"4,533,700",6.25,6.29,6.20,0,"1,066,330",-9.3
07/02/2017,6.25,"5,457,150",6.04,6.25,6.01,0,90,-0.0
06/02/2017,6.04,"561,170",6.05,6.05,5.99,0,0,0
03/02/2017,6.05,"1,193,970",6.04,6.06,5.96,0,0,0
02/02/2017,6.04,"1,481,680",5.94,6.04,5.94,"32,110",0,0.3
25/01/2017,5.94,"1,264,100",5.91,5.94,5.89,10,"300,000",-2.5
24/01/2017,5.91,"1,228,850",5.89,5.94,5.87,"10,000","260,000",-2.1
23/01/2017,5.89,"403,700",5.91,5.91,5.86,0,"50,000",-0.4
20/01/2017,5.91,"2,140,120",5.85,6.02,5.76,10,"668,570",-5.5
19/01/2017,5.85,"1,139,260",5.91,5.91,5.76,40,"89,580",-0.7
18/01/2017,5.91,"762,420",5.92,5.98,5.87,0,0,0
17/01/2017,5.92,"992,120",5.91,6.04,5.91,0,0,0
16/01/2017,5.91,"2,064,930",6.19,6.19,5.76,0,"131,850",-1.1
13/01/2017,6.19,"2,064,140",6.22,6.22,6.16,0,0,0
12/01/2017,6.22,"2,481,870",6.15,6.23,6.15,0,0,0
11/01/2017,6.15,"1,110,410",6.20,6.22,6.15,"186,200",0,1.6
10/01/2017,6.20,"1,444,590",6.20,6.20,6.09,0,0,0
09/01/2017,6.20,"374,770",6.25,6.25,6.17,0,0,0
06/01/2017,6.25,"2,969,950",6.20,6.25,6.20,0,0,0
05/01/2017,6.20,"5,698,510",6.12,6.27,6.06,0,"1,680,000",-14.5
04/01/2017,6.12,"1,216,710",6.16,6.18,6.08,0,"23,000",-0.2
03/01/2017,6.16,"966,000",6.20,6.22,6.12,0,0,0
30/12/2016,6.20,"2,244,640",6.21,6.21,6.12,0,0,0
29/12/2016,6.21,"2,801,270",6.20,6.30,6.20,0,"3,000",-0.0
28/12/2016,6.20,"5,976,750",6.04,6.21,5.94,"1,000,000",0,8.3
27/12/2016,6.04,"4,180,340",5.76,6.04,5.76,"7,000,000",0,56
26/12/2016,5.76,"1,108,110",5.55,5.76,5.53,0,100,-0.0
23/12/2016,5.55,"1,402,020",5.69,5.69,5.55,0,0,0
22/12/2016,5.69,"1,071,040",5.73,5.76,5.60,0,0,0
21/12/2016,5.73,"1,058,010",5.85,5.85,5.71,10,0,0
20/12/2016,5.85,"1,162,150",5.78,6.10,5.78,0,0,0
19/12/2016,5.78,"1,304,430",5.54,5.83,5.55,"1,500,000",0,11.6
"16/12/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/0.05 (Volume + 5%, Ratio=0.05)",,,,,,,,
16/12/2016,5.54,"2,641,600",5.28,5.55,5.28,"761,400",0,5.8
15/12/2016,5.28,"1,196,540",5.32,5.32,5.28,0,0,0
14/12/2016,5.32,"743,800",5.28,5.34,5.28,0,0,0
13/12/2016,5.28,"1,322,940",5.41,5.41,5.28,0,0,0
12/12/2016,5.41,"1,019,010",5.52,5.52,5.35,100,0,0.0
09/12/2016,5.52,"1,674,020",5.41,5.53,5.41,0,0,0
08/12/2016,5.41,"1,216,260",5.28,5.42,5.28,0,0,0
07/12/2016,5.28,"1,270,900",5.49,5.49,5.28,50,0,0.0
06/12/2016,5.49,"4,007,250",5.69,5.69,5.49,90,"5,000",-0.0
05/12/2016,5.69,"1,206,120",5.84,5.85,5.69,60,"5,000",-0.0
02/12/2016,5.84,"576,960",5.93,5.93,5.84,0,0,0
01/12/2016,5.93,"2,241,550",5.84,6.01,5.83,100,"260,060",-2.3
30/11/2016,5.84,"1,542,650",5.82,5.89,5.73,0,"240,000",-2.0
29/11/2016,5.82,"2,084,540",5.90,5.97,5.80,800,0,0.0
28/11/2016,5.90,"1,409,940",6.08,6.15,5.90,0,0,0
25/11/2016,6.08,"1,079,840",6.17,6.19,6.08,20,0,0.0
24/11/2016,6.17,"1,238,360",6.23,6.24,6.17,0,0,0
23/11/2016,6.23,"1,582,290",6.21,6.26,6.19,0,0,0
22/11/2016,6.21,"1,288,160",6.17,6.28,6.17,0,0,0
21/11/2016,6.17,"2,057,530",6.35,6.41,6.17,0,"500,000",-4.5
18/11/2016,6.35,"3,740,040",6.24,6.46,6.31,"12,090","50,000",-0.4
17/11/2016,6.24,0,6.24,6.24,6.24,0,0,0
16/11/2016,6.24,0,6.24,6.24,6.24,0,0,0
15/11/2016,6.24,0,6.24,6.24,6.24,0,0,0
14/11/2016,6.24,0,6.24,6.24,6.24,0,0,0
11/11/2016,6.24,0,6.24,6.24,6.24,0,0,0
10/11/2016,6.24,"2,205,816",6.24,6.24,6.17,0,0,0
09/11/2016,6.24,"1,917,375",6.24,6.24,5.83,"1,200",0,0.0
08/11/2016,6.24,"1,525,846",6.31,6.38,6.17,"13,900",10,0.1
07/11/2016,6.31,"2,989,086",6.04,6.31,6.04,"64,300",0,0.6
04/11/2016,6.04,"1,152,232",6.11,6.11,5.97,300,"1,200",-0.0
03/11/2016,6.11,"3,867,419",6.24,6.24,5.90,"1,700",200,0.0
02/11/2016,6.24,"2,159,854",6.38,6.45,6.24,0,"109,400",-1.0
01/11/2016,6.38,"1,051,365",6.45,6.52,6.38,0,0,0
31/10/2016,6.45,"1,077,030",6.45,6.59,6.38,0,0,0
28/10/2016,6.45,"877,210",6.52,6.59,6.45,0,0,0
27/10/2016,6.52,"2,353,401",6.45,6.66,6.45,0,500,-0.0
26/10/2016,6.45,"1,319,066",6.52,6.52,6.38,100,0,0.0
25/10/2016,6.52,"1,295,356",6.52,6.52,6.45,0,0,0
24/10/2016,6.52,"1,210,062",6.59,6.66,6.52,"3,500",0,0.0
21/10/2016,6.59,"1,617,450",6.66,6.72,6.52,"3,500",0,0.0
20/10/2016,6.66,"2,107,243",6.66,6.72,6.66,0,0,0
19/10/2016,6.66,"2,331,844",6.72,6.72,6.66,"4,000",0,0.0
18/10/2016,6.72,"2,696,110",6.72,6.79,6.66,0,"816,004",-8.0
17/10/2016,6.72,"3,883,227",6.72,6.79,6.66,0,"2,020,000",-19.8
14/10/2016,6.72,"4,112,320",6.72,6.79,6.66,0,"2,057,060",-20.2
13/10/2016,6.72,"2,308,286",6.66,6.79,6.59,"1,300","85,000",-0.8
12/10/2016,6.66,"2,009,160",6.72,6.79,6.66,"5,000","55,000",-0.5
11/10/2016,6.72,"1,428,676",6.79,6.79,6.66,"300,000",0,2.9
10/10/2016,6.79,"2,280,058",6.86,6.93,6.79,0,0,0
07/10/2016,6.86,"7,675,352",6.72,7.00,6.79,"505,000","123,200",3.8
06/10/2016,6.72,"3,090,578",6.72,6.79,6.72,"1,000,000",0,9.8
05/10/2016,6.72,"2,720,709",6.59,6.72,6.59,0,"10,000",-0.1
04/10/2016,6.59,"2,869,094",6.66,6.72,6.59,0,"847,500",-8.2
03/10/2016,6.66,"1,324,900",6.66,6.79,6.66,0,0,0
30/09/2016,6.66,"929,030",6.72,6.72,6.66,0,0,0
29/09/2016,6.72,"1,713,936",6.72,6.79,6.72,0,0,0
28/09/2016,6.72,"1,665,201",6.79,6.86,6.72,0,0,0
27/09/2016,6.79,"2,830,047",6.72,6.86,6.72,0,0,0
26/09/2016,6.72,"1,927,598",6.72,6.79,6.66,0,0,0
23/09/2016,6.72,"1,397,760",6.79,6.86,6.72,0,0,0
22/09/2016,6.79,"2,722,418",6.72,6.93,6.72,"100,000",100,1.0
21/09/2016,6.72,"2,777,530",6.79,6.79,6.66,0,"2,309,400",-22.6
20/09/2016,6.79,"1,914,150",6.72,6.79,6.66,0,0,0
19/09/2016,6.72,"1,636,881",6.66,6.79,6.66,0,0,0
16/09/2016,6.66,"2,401,110",6.79,6.79,6.66,0,0,0
15/09/2016,6.79,"1,353,305",6.79,6.86,6.66,"1,000",0,0.0
14/09/2016,6.79,"1,067,508",6.86,6.93,6.17,"30,000",0,0.3
13/09/2016,6.86,"4,132,404",6.79,6.93,6.79,"10,000",0,0.1
12/09/2016,6.79,"1,223,800",6.86,6.93,6.72,0,0,0
09/09/2016,6.86,"1,734,775",6.79,6.93,6.79,0,"180,500",-1.8
08/09/2016,6.79,"4,116,570",6.93,6.93,6.79,0,"2,976,200",-29.7
07/09/2016,6.93,"1,789,390",6.79,7.00,6.72,0,0,0
06/09/2016,6.79,"1,273,407",6.86,6.86,6.79,0,0,0
05/09/2016,6.86,"1,387,170",6.86,7.00,6.86,0,0,0
01/09/2016,6.86,"4,861,115",7.07,7.14,6.86,0,0,0
31/08/2016,7.07,"4,873,159",7.00,7.14,6.93,0,0,0
30/08/2016,7.00,"4,126,804",6.93,7.20,6.86,0,0,0
29/08/2016,6.93,"8,743,370",6.93,7.14,6.93,0,"1,280,400",-13.1
26/08/2016,6.93,"4,026,831",6.79,7.00,6.79,"2,000,000","1,100,000",9.0
25/08/2016,6.79,"3,977,802",6.72,6.93,6.72,0,"600,300",-6.0
24/08/2016,6.72,"4,829,959",6.59,6.86,6.52,0,300,-0.0
23/08/2016,6.59,"787,674",6.45,6.59,6.52,0,0,0
22/08/2016,6.45,"1,994,151",6.45,6.66,6.38,0,0,0
19/08/2016,6.45,"461,426",6.52,6.59,6.45,0,0,0
18/08/2016,6.52,"2,293,541",6.52,6.59,6.38,700,"40,000",-0.4
17/08/2016,6.52,"3,792,606",6.59,6.59,6.45,0,"2,825,300",-26.8
16/08/2016,6.59,"2,208,243",6.72,6.79,6.59,0,100,-0.0
15/08/2016,6.72,"1,039,369",6.59,6.72,6.52,100,"20,000",-0.2
12/08/2016,6.59,"1,788,465",6.66,6.72,6.52,100,0,0.0
11/08/2016,6.66,"3,537,096",6.45,6.72,6.38,100,"24,000",-0.2
10/08/2016,6.45,"1,414,650",6.38,6.52,6.31,0,0,0
09/08/2016,6.38,"1,036,210",6.31,6.45,6.31,"180,500",0,1.7
08/08/2016,6.31,"1,815,599",6.31,6.38,6.24,"21,500",56,0.2
05/08/2016,6.31,"3,625,842",6.38,6.45,6.17,0,0,0
04/08/2016,6.38,"2,358,428",6.52,6.66,6.38,"29,000",0,0.3
03/08/2016,6.52,"2,776,733",6.79,6.79,6.52,0,0,0
02/08/2016,6.79,"4,755,726",6.79,6.93,6.52,"1,000,200","40,000",9.5
01/08/2016,6.79,"2,220,432",6.79,6.86,6.72,"416,700",0,4.1
29/07/2016,6.79,"1,575,372",6.79,6.86,6.72,"57,500",0,0.6
28/07/2016,6.79,"2,341,516",6.86,6.93,6.72,"9,000",0,0.1
27/07/2016,6.86,"1,763,004",6.86,7.00,6.86,"100,000",0,1
26/07/2016,6.86,"2,196,135",6.86,6.93,6.79,"20,000",0,0.2
25/07/2016,6.86,"2,882,093",6.86,7.07,6.86,0,0,0
22/07/2016,6.86,"6,109,350",6.93,6.93,6.66,"50,100",10,0.5
21/07/2016,6.93,"4,364,103",7.00,7.14,6.86,0,0,0
20/07/2016,7.00,"3,448,509",7.27,7.27,7.00,"100,000","5,000",1.0
19/07/2016,7.27,"4,602,909",7.34,7.41,7.07,"30,000",0,0.3
18/07/2016,7.34,"3,973,193",7.20,7.41,7.20,"30,000",0,0.3
15/07/2016,7.20,"4,254,434",7.20,7.34,7.14,0,0,0
14/07/2016,7.20,"9,569,996",7.55,7.55,7.20,"151,000",0,1.6
13/07/2016,7.55,"11,209,283",7.48,7.68,7.41,"30,000","150,000",-1.3
12/07/2016,7.48,"8,252,493",7.14,7.48,7.07,0,0,0
11/07/2016,7.14,"20,815,395",7.55,7.82,7.07,"40,000",0,0.4
08/07/2016,7.55,"9,484,346",7.55,7.68,7.41,"900,000",0,10.0
07/07/2016,7.55,"12,875,455",7.34,7.75,7.20,"300,000",100,3.3
06/07/2016,7.34,"10,953,149",6.86,7.55,6.79,10,"50,100",-0.5
05/07/2016,6.86,"5,930,137",6.79,6.93,6.72,"801,300",0,8.0
04/07/2016,6.79,"3,030,639",6.66,6.79,6.66,"499,700","2,400",4.9
01/07/2016,6.66,"1,876,947",6.66,6.72,6.66,100,0,0.0
30/06/2016,6.66,"3,450,006",6.66,6.86,6.66,"4,390,000",0,43.5
29/06/2016,6.66,"2,068,750",6.72,6.79,6.66,0,0,0
28/06/2016,6.72,"1,902,135",6.79,6.79,6.66,"280,000",0,2.8
27/06/2016,6.79,"8,385,659",6.72,6.79,6.45,"3,166,000",0,30.9
24/06/2016,6.72,"10,325,597",6.93,7.07,6.24,0,"139,100",-1.4
23/06/2016,6.93,"9,334,925",6.86,7.00,6.72,0,"289,100",-2.9
22/06/2016,6.86,"10,821,088",6.66,7.00,6.66,"300,000","2,000",2.9
21/06/2016,6.66,"4,276,221",6.66,6.72,6.66,0,0,0
20/06/2016,6.66,"3,937,807",6.66,6.72,6.59,0,0,0
17/06/2016,6.66,"2,263,688",6.72,6.72,6.59,100,0,0.0
16/06/2016,6.72,"2,905,351",6.66,6.79,6.66,"26,000",0,0.3
15/06/2016,6.66,"3,841,898",6.66,6.72,6.59,0,0,0
14/06/2016,6.66,"2,713,397",6.66,6.72,6.59,"45,000",0,0.4
13/06/2016,6.66,"3,672,264",6.72,6.72,6.59,"1,185,000",0,11.5
10/06/2016,6.72,"4,987,615",6.79,6.86,6.72,0,0,0
09/06/2016,6.79,"4,180,155",6.79,6.86,6.72,"111,000",600,1.1
08/06/2016,6.79,"8,362,436",6.72,6.86,6.72,"37,000",0,0.4
07/06/2016,6.72,"9,676,472",6.52,6.86,6.52,"669,900",30,6.5
06/06/2016,6.52,"2,636,529",6.52,6.59,6.38,600,"10,000",-0.1
03/06/2016,6.52,"5,122,082",6.59,6.72,6.45,0,"20,000",-0.2
02/06/2016,6.59,"1,701,828",6.59,6.66,6.52,0,"4,000",-0.0
01/06/2016,6.59,"4,436,324",6.45,6.59,6.45,"55,000",50,0.5
31/05/2016,6.45,"8,218,693",6.38,6.59,6.38,"30,000","2,000",0.3
30/05/2016,6.38,"3,914,098",6.17,6.45,6.24,0,"3,150",-0.0
27/05/2016,6.17,"2,496,019",6.11,6.24,6.11,0,0,0
26/05/2016,6.11,"1,375,457",6.17,6.17,6.11,50,0,0.0
25/05/2016,6.17,"1,244,789",6.11,6.17,6.11,0,0,0
24/05/2016,6.11,"1,081,656",6.17,6.24,6.11,0,0,0
23/05/2016,6.17,"1,040,983",6.24,6.24,6.17,0,0,0
20/05/2016,6.24,"1,987,873",6.17,6.24,6.11,0,0,0
19/05/2016,6.17,"1,282,979",6.24,6.31,6.17,0,0,0
18/05/2016,6.24,"3,837,820",6.31,6.38,6.17,"12,700",100,0.1
17/05/2016,6.31,"7,636,747",6.04,6.38,6.04,0,0,0
16/05/2016,6.04,"1,474,300",6.11,6.11,6.04,0,0,0
13/05/2016,6.11,"1,281,489",6.04,6.17,5.97,0,0,0
12/05/2016,6.04,"1,029,484",6.11,6.17,6.04,0,0,0
11/05/2016,6.11,"3,411,960",5.97,6.24,5.97,0,0,0
10/05/2016,5.97,"3,241,627",6.11,6.17,5.97,100,0,0.0
09/05/2016,6.11,"955,756",6.24,6.31,6.11,0,0,0
06/05/2016,6.24,"1,070,686",6.17,6.24,6.17,0,0,0
05/05/2016,6.17,"1,835,507",6.24,6.31,6.17,0,0,0
04/05/2016,6.24,"1,745,256",6.31,6.31,6.17,0,0,0
29/04/2016,6.31,"699,490",6.24,6.38,6.24,"332,400",0,3.1
28/04/2016,6.24,"3,245,000",6.24,6.45,6.24,"320,500",0,2.9
27/04/2016,6.24,"1,256,858",6.45,6.45,6.24,0,"3,600",-0.0
26/04/2016,6.45,"1,128,790",6.38,6.45,6.31,0,0,0
25/04/2016,6.38,"3,024,322",6.45,6.52,6.31,900,0,0.0
22/04/2016,6.45,"3,320,200",6.38,6.45,6.31,0,0,0
21/04/2016,6.38,"1,269,888",6.24,6.38,6.24,0,0,0
20/04/2016,6.24,"1,454,237",6.17,6.31,6.11,"878,600",0,8.0
19/04/2016,6.17,"2,598,899",6.11,6.24,6.11,"1,622,700",0,14.6
15/04/2016,6.11,"2,752,270",6.17,6.24,6.11,"282,700",0,2.5
14/04/2016,6.17,"1,430,909",6.24,6.24,6.17,0,0,0
13/04/2016,6.24,"1,461,050",6.31,6.31,6.24,"28,000",0,0.3
12/04/2016,6.31,"3,282,197",6.31,6.45,6.24,27,0,0.0
11/04/2016,6.31,"2,490,082",6.31,6.38,6.24,0,0,0
08/04/2016,6.31,"2,265,100",6.24,6.38,6.24,"4,300",0,0.0
07/04/2016,6.24,"2,648,848",6.31,6.45,6.24,"602,728",0,5.6
06/04/2016,6.31,"2,491,348",6.24,6.31,6.24,"753,825",0,6.9
05/04/2016,6.24,"3,615,951",6.17,6.31,5.97,"197,000",0,1.8
04/04/2016,6.17,"2,591,636",6.11,6.17,6.11,"777,500",0,7.0
01/04/2016,6.11,"2,278,335",5.97,6.17,5.90,"43,000",0,0.4
31/03/2016,5.97,"2,124,929",6.17,6.24,5.97,"161,000",0,1.4
30/03/2016,6.17,"2,506,116",5.97,6.24,5.90,"272,000",0,2.4
29/03/2016,5.97,"3,558,284",6.17,6.24,5.97,"5,600",0,0.1
28/03/2016,6.17,"3,237,864",6.17,6.24,6.11,"327,000",0,2.9
25/03/2016,6.17,"3,320,276",6.31,6.31,6.17,0,0,0
24/03/2016,6.31,"2,008,557",6.38,6.45,6.31,10,0,0.0
23/03/2016,6.38,"1,887,959",6.31,6.45,6.31,"6,200",0,0.1
22/03/2016,6.31,"4,740,375",6.31,6.38,6.17,"77,500",0,0.7
21/03/2016,6.31,"3,396,082",6.45,6.52,6.31,0,0,0
18/03/2016,6.45,"2,052,010",6.52,6.59,6.45,0,0,0
17/03/2016,6.52,"5,124,762",6.45,6.59,6.45,"2,040,100",0,19.4
16/03/2016,6.45,"4,644,465",6.59,6.59,6.45,"1,300","40,000",-0.4
15/03/2016,6.59,"4,298,143",6.66,6.72,6.52,0,0,0
14/03/2016,6.66,"4,122,515",6.59,6.72,6.59,0,"44,000",-0.4
11/03/2016,6.59,"4,244,022",6.66,6.66,6.59,"6,200",0,0.1
10/03/2016,6.66,"2,539,418",6.59,6.66,6.59,"653,700",200,6.3
09/03/2016,6.59,"3,850,310",6.59,6.66,6.59,0,"2,500",-0.0
08/03/2016,6.59,"3,537,327",6.66,6.72,6.59,"100,000",0,1.0
07/03/2016,6.66,"7,244,973",6.79,6.86,6.66,"1,400,000","2,200",13.8
04/03/2016,6.79,"3,092,473",6.72,6.86,6.72,0,"15,500",-0.2
03/03/2016,6.72,"6,541,900",6.72,6.86,6.66,"1,582,700","45,000",15.1
02/03/2016,6.72,"6,177,079",6.59,6.79,6.59,"1,079,300","10,000",10.5
01/03/2016,6.59,"2,313,148",6.59,6.66,6.59,0,0,0
29/02/2016,6.59,"6,518,249",6.59,6.66,6.52,0,0,0
26/02/2016,6.59,"3,931,586",6.59,6.72,6.59,"500,000",0,4.8
25/02/2016,6.59,"15,146,631",6.66,6.93,6.59,"85,000","221,000",-1.3
24/02/2016,6.66,"10,471,809",6.52,6.79,6.45,0,500,-0.0
23/02/2016,6.52,"4,989,660",6.59,6.66,6.45,0,"28,000",-0.3
22/02/2016,6.59,"5,847,405",6.52,6.72,6.52,0,0,0
19/02/2016,6.52,"4,992,210",6.59,6.66,6.52,"2,500",600,0.0
18/02/2016,6.59,"4,442,983",6.66,6.72,6.59,0,800,-0.0
17/02/2016,6.66,"6,940,602",6.59,6.79,6.52,0,"14,000",-0.1
16/02/2016,6.59,"4,810,750",6.31,6.66,6.31,"40,000",0,0.4
15/02/2016,6.31,"3,154,141",6.38,6.45,6.24,0,0,0
05/02/2016,6.38,"1,784,254",6.31,6.38,6.24,"176,600",0,1.6
04/02/2016,6.31,"1,863,310",6.31,6.38,5.69,0,0,0
03/02/2016,6.31,"5,032,345",6.24,6.38,6.11,0,"5,000",-0.0
02/02/2016,6.24,"6,674,672",6.45,6.52,6.24,0,"35,000",-0.3
01/02/2016,6.45,"5,967,612",6.38,7.00,6.38,"20,000",0,0.2
29/01/2016,6.38,"5,174,349",6.38,6.45,6.31,"50,800",0,0.5
28/01/2016,6.38,"12,265,984",6.04,6.59,5.97,"250,000","20,000",2.2
27/01/2016,6.04,"5,241,067",5.83,6.04,5.90,0,0,0
26/01/2016,5.83,"4,845,000",5.90,5.97,5.76,0,0,0
25/01/2016,5.90,"5,104,699",5.76,6.04,5.76,"42,000",0,0.4
22/01/2016,5.76,"3,533,156",5.69,5.83,5.69,0,0,0
21/01/2016,5.69,"2,165,592",5.76,5.83,5.63,0,0,0
20/01/2016,5.76,"2,557,028",5.83,5.90,5.69,"64,000",0,0.5
19/01/2016,5.83,"2,024,063",5.63,5.83,5.63,0,0,0
18/01/2016,5.63,"4,065,877",5.83,5.83,5.56,0,0,0
15/01/2016,5.83,"5,640,858",5.83,5.90,5.76,"118,600",0,1.0
14/01/2016,5.83,"6,277,876",5.76,5.97,5.63,0,0,0
13/01/2016,5.76,"1,320,962",5.83,5.90,5.69,0,0,0
12/01/2016,5.83,"2,355,458",5.63,5.83,5.63,0,0,0
11/01/2016,5.63,"1,519,954",5.69,5.76,5.63,0,0,0
08/01/2016,5.69,"1,895,392",5.76,5.76,5.63,"22,000",0,0.2
07/01/2016,5.76,"4,170,046",5.97,5.97,5.76,0,"15,000",-0.1
06/01/2016,5.97,"2,150,782",5.90,6.04,5.90,0,"5,000",-0.0
05/01/2016,5.90,"2,481,608",5.97,5.97,5.90,0,0,0
04/01/2016,5.97,"2,823,187",5.97,6.04,5.90,0,"10,000",-0.1
31/12/2015,5.97,"2,339,187",5.97,6.04,5.97,0,0,0
30/12/2015,5.97,"7,060,487",5.97,6.17,5.90,"92,024",0,0.8
29/12/2015,5.97,"6,124,640",5.69,5.97,5.63,"620,500",0,5.2
28/12/2015,5.69,"1,735,730",5.69,5.76,5.63,0,0,0
25/12/2015,5.69,"2,479,069",5.69,5.76,5.63,0,0,0
24/12/2015,5.69,"5,835,563",5.63,5.83,5.63,0,0,0
23/12/2015,5.63,"2,304,950",5.69,5.69,5.63,0,0,0
22/12/2015,5.69,"2,061,210",5.63,5.69,5.63,0,0,0
21/12/2015,5.63,"3,256,416",5.63,5.69,5.56,"43,000",0,0.4
18/12/2015,5.63,"2,761,539",5.69,5.76,5.63,0,0,0
17/12/2015,5.69,"5,767,324",5.63,5.76,5.63,0,0,0
16/12/2015,5.63,"2,233,516",5.63,5.69,5.63,0,0,0
15/12/2015,5.63,"878,912",5.56,5.63,5.56,0,0,0
14/12/2015,5.56,"2,372,058",5.49,5.63,5.42,0,0,0
11/12/2015,5.49,"2,387,256",5.49,5.63,5.49,0,"3,000",-0.0
