Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2012,8.20,"27,400",8.40,8.70,8.10,0,0,0
05/09/2012,8.40,"47,100",9,9.10,8.40,0,0,0
04/09/2012,9,"11,300",9,9.10,9,0,"3,100",-0.0
31/08/2012,9,"15,900",9,9.10,8.80,0,0,0
30/08/2012,9,"51,400",8.80,9.30,8.60,0,0,0
29/08/2012,8.80,"17,100",8.30,8.80,8.40,0,0,0
28/08/2012,8.30,"23,800",8.50,8.50,8,0,0,0
27/08/2012,8.50,"41,200",9.20,9.20,8.50,0,0,0
24/08/2012,9.20,"186,800",8.80,9.30,8.20,0,0,0
23/08/2012,8.80,"75,100",9.40,9.40,8.80,0,0,0
22/08/2012,9.40,"160,800",10.10,10.20,9.40,0,0,0
21/08/2012,10.10,"65,100",10.80,10.80,10.10,0,0,0
20/08/2012,10.80,"61,400",11,11.20,10.60,800,0,0.0
17/08/2012,11,"32,000",11,11.10,10.80,0,800,-0.0
16/08/2012,11,"46,100",11.40,11.40,10.80,0,0,0
15/08/2012,11.40,"117,700",11.10,11.70,11.10,0,0,0
14/08/2012,11.10,"193,600",10.50,11.10,10.50,0,0,0
13/08/2012,10.50,"55,900",10.30,10.50,10,0,0,0
10/08/2012,10.30,"52,700",10.60,10.70,10.10,0,0,0
09/08/2012,10.60,"145,200",10.40,11.10,10.60,0,0,0
08/08/2012,10.40,"72,300",9.60,10.40,9.80,0,0,0
07/08/2012,9.60,"32,700",9.90,10,9.50,0,0,0
06/08/2012,9.90,"87,200",9.30,9.90,9.30,0,0,0
03/08/2012,9.30,"19,400",9.70,9.70,9.20,0,0,0
02/08/2012,9.70,"42,900",9.60,9.70,9.40,0,0,0
01/08/2012,9.60,"47,300",9.60,9.70,9.30,0,0,0
31/07/2012,9.60,"26,800",9.30,9.80,9.50,0,0,0
30/07/2012,9.30,"31,700",9.90,9.90,9.30,0,0,0
27/07/2012,9.90,"230,300",10.40,10.40,9.70,0,0,0
26/07/2012,10.40,"41,300",10.40,10.60,10.10,0,"2,300",-0.0
25/07/2012,10.40,"88,500",10.40,10.50,9.90,0,0,0
24/07/2012,10.40,"70,300",11.10,11.10,10.40,0,0,0
23/07/2012,11.10,"73,400",11.60,11.60,11,0,0,0
20/07/2012,11.60,"75,900",11.70,12.30,11.30,0,0,0
19/07/2012,11.70,"111,200",11.20,11.70,10.90,0,0,0
18/07/2012,11.20,"16,700",11.50,11.50,10.90,0,0,0
17/07/2012,11.50,"50,600",10.70,11.50,10.50,800,0,0.0
16/07/2012,10.70,"74,100",11.30,11.30,10.70,0,0,0
13/07/2012,11.30,"85,900",10.50,11.30,10.60,0,0,0
12/07/2012,10.50,"52,400",10.10,10.70,10.10,0,0,0
11/07/2012,10.10,"3,900",10.10,10.30,10.10,0,0,0
10/07/2012,10.10,"51,500",10.30,10.40,10,0,0,0
09/07/2012,10.30,"47,200",11,11,10.30,0,0,0
06/07/2012,11,"48,500",11,11.70,10.80,0,0,0
05/07/2012,11,"34,300",10.20,11,9.90,0,0,0
04/07/2012,10.20,"55,500",10.40,10.70,10.20,0,0,0
03/07/2012,10.40,"97,700",10.90,10.90,10.20,0,0,0
02/07/2012,10.90,"23,800",11.40,11.80,10.90,0,0,0
29/06/2012,11.40,"28,300",11.60,11.70,11,0,0,0
28/06/2012,11.60,"52,400",11,11.60,10.60,0,0,0
27/06/2012,11,"57,200",10.80,11.30,10.60,0,0,0
26/06/2012,10.80,"83,900",11.50,11.50,10.70,0,0,0
25/06/2012,11.50,"64,600",12.10,12.10,11.40,0,0,0
22/06/2012,12.10,"102,300",12.40,12.50,11.70,0,0,0
21/06/2012,12.40,"51,500",12.70,12.70,12.40,0,0,0
20/06/2012,12.70,"27,500",12.80,12.90,12.50,0,0,0
19/06/2012,12.80,"73,600",13.10,13.10,12.50,0,0,0
18/06/2012,13.10,"43,700",13.60,14.20,13.10,0,0,0
15/06/2012,13.60,"41,700",13.40,13.70,13.20,0,0,0
14/06/2012,13.40,"113,100",13,13.70,12.80,0,0,0
13/06/2012,13,"93,100",13.40,13.50,12.40,0,0,0
12/06/2012,13.40,"119,300",13.90,14,13.10,0,0,0
11/06/2012,13.90,"64,200",14.50,14.50,13.70,0,0,0
08/06/2012,14.50,"199,600",14.10,14.90,14.10,0,0,0
07/06/2012,14.10,"294,500",13,14.10,13.20,0,0,0
06/06/2012,13,"38,400",12.80,13.50,12.50,0,0,0
05/06/2012,12.80,"75,200",12.30,13.10,11.80,0,0,0
04/06/2012,12.30,"49,200",12.80,12.80,12,0,0,0
01/06/2012,12.80,"82,600",12.40,12.90,12.30,600,0,0.0
31/05/2012,12.40,"52,700",12.60,12.90,12,0,0,0
30/05/2012,12.60,"34,500",13.10,13.10,12.40,500,0,0.0
29/05/2012,13.10,"107,000",13,13.30,12.60,0,0,0
28/05/2012,13,"90,500",13.60,14.50,12.80,0,0,0
25/05/2012,13.60,"51,500",12.90,13.60,13.50,0,0,0
24/05/2012,12.90,"147,700",13.30,13.40,12.30,0,0,0
23/05/2012,13.30,"191,600",13.80,14.70,13.10,0,0,0
22/05/2012,13.80,"24,300",12.90,13.80,13.80,0,0,0
21/05/2012,12.90,"23,300",12.20,12.90,12.50,0,0,0
18/05/2012,12.20,"212,600",12.40,12.60,11.60,"1,100",0,0.0
17/05/2012,12.40,"209,300",13.50,13.90,12.40,700,0,0.0
16/05/2012,13.50,"274,400",14.20,14.20,13.30,0,0,0
15/05/2012,14.20,"118,200",15.20,15.20,14.20,0,0,0
14/05/2012,15.20,"176,100",16.20,16.50,15.20,0,0,0
11/05/2012,16.20,"365,800",15.40,16.40,14.50,0,"3,000",-0.0
10/05/2012,15.40,"549,900",16.50,16.50,15.40,0,"2,000",-0.0
09/05/2012,16.50,"28,000",17.70,17.70,16.50,0,0,0
08/05/2012,17.70,"169,300",19,19,17.70,100,0,0.0
07/05/2012,19,"296,900",19.30,20.20,18,"1,000",0,0.0
04/05/2012,19.30,"262,200",18.10,19.30,18.30,0,0,0
03/05/2012,18.10,"343,900",17,18.10,16.90,"5,000","5,000",-0.0
02/05/2012,17,"327,000",15.90,17,16.80,0,0,0
27/04/2012,15.90,"274,700",15.50,16.20,15.50,"1,400",0,0.0
26/04/2012,15.50,"522,900",14.70,15.60,13.90,0,0,0
25/04/2012,14.70,"241,400",13.80,14.70,14.60,0,0,0
24/04/2012,13.80,"234,700",12.90,13.80,12.90,0,"20,000",-0.3
23/04/2012,12.90,"89,300",12.10,12.90,12,0,0,0
20/04/2012,12.10,"254,800",12.90,12.90,12,"2,900",0,0.0
19/04/2012,12.90,"476,200",12.10,12.90,12.20,"1,500",0,0.0
18/04/2012,12.10,"180,700",11.40,12.10,11.90,0,0,0
17/04/2012,11.40,"301,600",10.70,11.40,11.20,0,0,0
16/04/2012,10.70,"124,900",10.10,10.70,10.10,0,0,0
13/04/2012,10.10,"155,600",10.40,10.40,9.80,0,0,0
12/04/2012,10.40,"142,300",10.40,11,10.40,0,0,0
11/04/2012,10.40,"153,600",9.80,10.40,10,0,0,0
10/04/2012,9.80,"86,400",10,10,9.50,0,0,0
09/04/2012,10,"125,100",9.80,10.10,9.50,0,0,0
06/04/2012,9.80,"94,000",10.30,10.40,9.80,0,0,0
05/04/2012,10.30,"139,500",10.40,10.70,10.10,0,0,0
04/04/2012,10.40,"61,400",11,11,10.30,0,0,0
03/04/2012,11,"168,200",10.50,11.10,10.50,0,0,0
30/03/2012,10.50,"386,300",9.90,10.50,9.90,0,0,0
29/03/2012,9.90,"289,500",9.40,9.90,9.50,0,0,0
28/03/2012,9.40,"35,000",9.30,9.40,9,0,0,0
27/03/2012,9.30,"70,600",9.90,10.50,9.30,0,0,0
26/03/2012,9.90,"202,200",9.40,9.90,9.20,900,0,0.0
23/03/2012,9.40,"62,800",9,9.40,9.10,"1,500",0,0.0
22/03/2012,9,"45,000",9,9.30,8.90,0,0,0
21/03/2012,9,"71,200",8.90,9.30,8.90,0,0,0
20/03/2012,8.90,"106,200",8.90,9,8.50,0,0,0
19/03/2012,8.90,"5,100",9,9.10,8.70,0,0,0
16/03/2012,9,"47,800",9,9.40,8.80,0,0,0
15/03/2012,9,"70,500",8.80,9,8.40,0,0,0
14/03/2012,8.80,"17,000",8.70,9.10,8.60,0,0,0
13/03/2012,8.70,"21,400",8.30,8.70,8.20,0,0,0
12/03/2012,8.30,"49,600",8.50,8.50,8.20,0,0,0
09/03/2012,8.50,"57,800",8.80,9.30,8.30,"1,300",0,0.0
08/03/2012,8.80,"41,400",9.30,9.50,8.80,"1,500",0,0.0
07/03/2012,9.30,"54,500",9.70,10,9.30,"2,000","1,000",0.0
06/03/2012,9.70,"100,900",10.10,10.80,9.60,0,0,0
05/03/2012,10.10,"42,900",9.60,10.10,10.10,0,0,0
02/03/2012,9.60,"151,700",8.90,9.60,9.10,0,0,0
01/03/2012,8.90,"90,800",9.40,9.40,8.80,0,0,0
29/02/2012,9.40,"138,500",9.10,9.40,8.80,0,0,0
28/02/2012,9.10,"219,000",9.70,10.10,9,0,0,0
27/02/2012,9.70,"69,500",9,9.70,9.20,0,0,0
24/02/2012,9,"221,800",8.70,9.30,8.90,"1,200",0,0.0
23/02/2012,8.70,"265,800",8.40,8.70,8.50,0,0,0
22/02/2012,8.40,"186,700",8,8.40,7.80,0,0,0
21/02/2012,8,"84,700",8.20,8.30,7.80,0,0,0
20/02/2012,8.20,"79,900",7.90,8.20,7.80,0,0,0
17/02/2012,7.90,"84,900",7.40,7.90,7.10,0,0,0
16/02/2012,7.40,"70,000",7,7.40,7.30,0,0,0
15/02/2012,7,"7,700",7.10,7.10,6.90,0,0,0
14/02/2012,7.10,"15,800",7,7.30,7,0,0,0
13/02/2012,7,"24,000",7,7,6.90,0,0,0
10/02/2012,7,"34,600",7.30,7.30,7,"1,600",0,0.0
09/02/2012,7.30,"11,300",7.40,7.40,7.10,0,0,0
08/02/2012,7.40,"55,900",7,7.40,7.10,0,0,0
07/02/2012,7,"6,400",6.90,7,6.90,0,0,0
06/02/2012,6.90,"38,800",7.20,7.20,6.90,0,0,0
03/02/2012,7.20,"33,700",7.60,7.70,7.20,0,0,0
02/02/2012,7.60,"37,700",7.30,7.70,7.20,0,0,0
01/02/2012,7.30,"41,200",7.60,7.60,7.30,0,0,0
31/01/2012,7.60,"14,800",7.60,7.90,7.60,0,0,0
30/01/2012,7.60,"3,500",7.60,7.80,7.20,0,0,0
20/01/2012,7.60,"3,800",7.50,7.60,7.60,0,0,0
19/01/2012,7.50,"11,900",7.40,7.90,7.30,0,0,0
18/01/2012,7.40,"15,400",7,7.40,7.20,0,0,0
17/01/2012,7,300,7.10,7.10,7,0,0,0
16/01/2012,7.10,"14,300",6.70,7.10,6.70,0,0,0
13/01/2012,6.70,"1,200",6.70,6.80,6.70,0,0,0
12/01/2012,6.70,"1,000",6.90,6.90,6.70,0,0,0
11/01/2012,6.90,"2,200",7.10,7.10,6.80,0,0,0
10/01/2012,7.10,"4,800",7,7.10,7,0,0,0
09/01/2012,7,"50,700",6.60,7,6.60,0,0,0
06/01/2012,6.60,"5,300",6.70,6.70,6.60,0,0,0
05/01/2012,6.70,"16,300",6.90,6.90,6.70,0,0,0
04/01/2012,6.90,"42,200",7,7,6.50,0,0,0
03/01/2012,7,"7,100",7.10,7.10,6.90,0,0,0
30/12/2011,7.10,"41,800",6.90,7.10,6.80,0,0,0
29/12/2011,6.90,"90,500",7,7,6.50,0,0,0
28/12/2011,7,"3,300",6.90,7,6.80,0,0,0
27/12/2011,6.90,"59,600",7,7,6.80,0,0,0
26/12/2011,7,"23,600",7,7,6.80,0,0,0
23/12/2011,7,"42,200",7,7,6.90,0,0,0
22/12/2011,7,"35,800",7.30,7.30,7,0,0,0
21/12/2011,7.30,"66,000",7.30,7.30,7.20,0,0,0
20/12/2011,7.30,"82,200",7.30,7.50,7.10,0,0,0
19/12/2011,7.30,"1,500",7.30,7.50,7.30,0,0,0
16/12/2011,7.30,"29,600",7.30,7.60,7.30,0,0,0
15/12/2011,7.30,"48,900",7.50,7.50,7.10,0,0,0
14/12/2011,7.50,"22,700",7.70,8,7.50,0,0,0
13/12/2011,7.70,"14,200",8.10,8.10,7.70,0,0,0
12/12/2011,8.10,"15,000",8.20,8.20,8,0,0,0
09/12/2011,8.20,"24,000",8.40,8.40,8.20,0,0,0
08/12/2011,8.40,"13,600",8.50,8.50,8.40,0,0,0
07/12/2011,8.50,"10,800",8.60,8.70,8.50,0,0,0
06/12/2011,8.60,"35,800",8.70,9.20,8.60,0,0,0
05/12/2011,8.70,"24,600",8.30,8.70,8.50,0,0,0
02/12/2011,8.30,"29,700",8,8.40,8.10,100,0,0.0
01/12/2011,8,"13,700",8.10,8.10,7.60,0,0,0
30/11/2011,8.10,"1,800",8,8.30,7.90,300,0,0.0
29/11/2011,8,"27,900",8.30,8.60,8,0,0,0
28/11/2011,8.30,"18,900",8.20,8.70,8.30,0,0,0
25/11/2011,8.20,"8,200",8.30,8.30,8.20,0,0,0
24/11/2011,8.30,"15,200",8.40,8.50,8.30,0,0,0
23/11/2011,8.40,"22,300",8.50,8.70,8.40,0,0,0
22/11/2011,8.50,"13,400",8.60,8.60,8.20,0,0,0
21/11/2011,8.60,"18,600",8.60,8.60,8.30,0,0,0
18/11/2011,8.60,"27,700",8.50,8.70,8.50,0,0,0
17/11/2011,8.50,"11,200",9,9,8.50,0,0,0
16/11/2011,9,"19,000",8.50,9,8.70,0,0,0
15/11/2011,8.50,"12,800",8.60,8.90,8.50,0,0,0
14/11/2011,8.60,"24,100",8.80,8.80,8.50,0,0,0
11/11/2011,8.80,"15,200",8.90,9.20,8.80,0,0,0
10/11/2011,8.90,"26,000",9,9,8.90,0,0,0
09/11/2011,9,"45,500",9.30,9.30,9,0,0,0
08/11/2011,9.30,"43,900",9.10,9.70,9,0,0,0
07/11/2011,9.10,"50,200",9.40,9.40,9.10,0,0,0
04/11/2011,9.40,"43,500",9.40,9.60,9.40,0,0,0
03/11/2011,9.40,"55,700",9.50,9.50,9.30,0,900,-0.0
02/11/2011,9.50,"33,600",9.90,9.90,9.40,0,0,0
01/11/2011,9.90,"60,600",10.40,10.40,9.80,0,0,0
31/10/2011,10.40,"54,500",10.10,10.50,10.30,0,0,0
28/10/2011,10.10,"192,000",9.60,10.10,9.60,0,"140,000",-1.4
27/10/2011,9.60,"147,100",9.90,10.10,9.50,0,"129,200",-1.2
26/10/2011,9.90,"70,600",10.70,10.70,9.90,0,"52,800",-0.5
25/10/2011,10.70,"2,300",11.20,11.20,10.50,0,0,0
24/10/2011,11.20,100,10.90,11.20,11.20,0,0,0
21/10/2011,10.90,"4,400",10.60,10.90,10.40,0,0,0
20/10/2011,10.60,"2,900",11.10,11.10,10.50,0,0,0
19/10/2011,11.10,100,10.30,11.10,11.10,0,0,0
18/10/2011,10.30,"14,600",10.30,10.40,10.30,0,0,0
17/10/2011,10.30,"15,900",10.50,10.70,10.30,0,0,0
14/10/2011,10.50,"19,100",10.30,10.50,10.30,0,0,0
13/10/2011,10.30,"12,000",10.50,10.60,10.30,0,0,0
12/10/2011,10.50,"12,100",11,11,10.40,0,0,0
11/10/2011,11,"6,100",11,11.10,10.90,0,0,0
10/10/2011,11,"3,800",11.40,11.40,10.90,0,0,0
07/10/2011,11.40,"12,200",11.70,11.70,11.40,0,0,0
06/10/2011,11.70,"20,000",11,11.70,11.30,0,0,0
05/10/2011,11,"25,600",11.10,11.30,10.90,0,0,0
04/10/2011,11.10,"17,500",11.10,11.20,10.80,0,0,0
03/10/2011,11.10,"32,800",11.70,11.70,10.90,0,0,0
30/09/2011,11.70,"17,800",11.60,11.80,11.60,0,0,0
29/09/2011,11.60,"14,900",12,12,11.60,0,0,0
28/09/2011,12,"23,600",12,12.30,12,0,0,0
27/09/2011,12,"11,500",11.70,12.20,11.80,0,0,0
26/09/2011,11.70,"69,100",12,12,11.70,0,0,0
23/09/2011,12,"25,900",12.30,12.30,11.40,0,0,0
22/09/2011,12.30,"21,700",12.10,12.30,12,0,0,0
21/09/2011,12.10,"20,200",12,12.30,11.90,0,0,0
20/09/2011,12,"13,400",12,12.40,12,0,0,0
19/09/2011,12,"34,600",12,12.60,11.50,0,0,0
16/09/2011,12,"45,600",12.60,12.60,11.90,0,0,0
15/09/2011,12.60,"37,700",12.70,12.90,12.50,0,0,0
14/09/2011,12.70,"92,500",13.40,14,12.70,"20,000","3,000",0.2
13/09/2011,13.40,"113,900",13.40,14,13.20,0,0,0
12/09/2011,13.40,"115,300",12.50,13.40,12.60,0,0,0
09/09/2011,12.50,"102,000",12.40,12.70,12.40,0,0,0
08/09/2011,12.40,"119,200",12.10,12.80,12.30,0,0,0
07/09/2011,12.10,"151,700",11.40,12.10,11.70,0,0,0
06/09/2011,11.40,"89,900",11.80,11.80,11.30,0,0,0
05/09/2011,11.80,"101,700",12,12.50,11.50,0,0,0
01/09/2011,12,"124,900",11.30,12,11.20,0,0,0
31/08/2011,11.30,"121,200",11.10,11.50,10.80,"1,000",0,0.0
30/08/2011,11.10,"168,800",10.50,11.10,10.90,0,0,0
29/08/2011,10.50,"72,400",9.80,10.50,10.10,0,0,0
26/08/2011,9.80,"9,300",9.80,9.90,9.70,0,0,0
25/08/2011,9.80,"33,600",10,10,9.60,0,0,0
24/08/2011,10,"25,500",10.10,10.30,10,0,0,0
23/08/2011,10.10,"42,100",10.30,10.30,10,0,0,0
22/08/2011,10.30,"70,000",9.70,10.30,10,0,0,0
19/08/2011,9.70,"10,000",10,10,9.50,0,0,0
18/08/2011,10,"38,500",9.90,10.20,9.90,0,0,0
17/08/2011,9.90,"65,500",9.30,9.90,9.40,0,0,0
16/08/2011,9.30,"18,200",9.30,9.40,9.20,0,0,0
15/08/2011,9.30,"10,900",9.40,9.40,9.20,0,0,0
12/08/2011,9.40,"9,000",9.20,9.40,9.10,0,0,0
11/08/2011,9.20,"4,500",9.30,9.30,9,0,0,0
10/08/2011,9.30,"11,200",8.90,9.40,9.10,0,0,0
09/08/2011,8.90,"34,600",9.40,9.40,8.90,0,0,0
08/08/2011,9.40,"8,000",9.70,9.70,9.40,0,0,0
05/08/2011,9.70,"14,500",10,10,9.70,0,0,0
04/08/2011,10,"45,600",9.40,10,9.60,0,0,0
03/08/2011,9.40,"3,200",9.20,9.90,9.40,0,0,0
02/08/2011,9.20,"23,900",9.70,9.70,9.20,0,"1,000",-0.0
01/08/2011,9.70,"18,500",10,10,9.70,0,0,0
29/07/2011,10,"19,000",10.10,10.10,10,0,0,0
28/07/2011,10.10,"13,200",9.90,10.10,9.90,0,0,0
27/07/2011,9.90,"7,400",10.10,10.20,9.90,0,0,0
26/07/2011,10.10,"13,800",10,10.20,9.80,0,0,0
25/07/2011,10,"13,800",10.10,10.20,9.70,"2,900",0,0.0
22/07/2011,10.10,"7,100",10.20,10.20,10,200,0,0.0
21/07/2011,10.20,"10,000",10.50,10.50,10.20,0,0,0
20/07/2011,10.50,"34,500",10.20,10.50,10.30,0,0,0
19/07/2011,10.20,"14,900",10.10,10.30,10.10,0,0,0
18/07/2011,10.10,"27,800",10.30,10.40,10.10,0,0,0
15/07/2011,10.30,"11,200",10.30,10.50,10.20,0,0,0
14/07/2011,10.30,"26,400",10.40,10.40,10.20,0,"15,000",-0.2
13/07/2011,10.40,"13,800",10.50,10.60,10.40,0,0,0
12/07/2011,10.50,"60,100",10.40,10.50,10.30,0,0,0
11/07/2011,10.40,"12,800",10.30,10.50,10.30,0,0,0
08/07/2011,10.30,"25,600",10.70,10.70,10.30,700,0,0.0
07/07/2011,10.70,"7,300",10.50,10.70,10.40,0,0,0
06/07/2011,10.50,"35,600",11,11,10.30,0,0,0
05/07/2011,11,"42,400",10.40,11,10.50,0,"24,900",-0.3
04/07/2011,10.40,"34,800",10.40,10.50,10,"1,000",0,0.0
01/07/2011,10.40,"54,200",10.80,10.80,10.40,"3,000","7,500",-0.0
30/06/2011,10.80,"41,500",10.90,11,10.20,0,0,0
29/06/2011,10.90,"37,000",10.60,11,10.70,0,"2,500",-0.0
28/06/2011,10.60,"28,600",10.90,10.90,10.60,0,0,0
27/06/2011,10.90,"27,000",10.90,11,10.80,0,"5,000",-0.1
24/06/2011,10.90,"30,200",10.70,11,10.70,0,0,0
23/06/2011,10.70,"27,400",11.10,11.20,10.60,0,0,0
22/06/2011,11.10,"29,700",11,11.30,11.10,0,0,0
21/06/2011,11,"37,100",10.70,11.40,10.80,0,"4,900",-0.1
20/06/2011,10.70,"29,900",11.10,11.60,10.60,"2,200",0,0.0
17/06/2011,11.10,"81,200",12,12.20,11.10,0,0,0
16/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/06/2011,12,"71,000",11.70,12.10,11.20,0,0,0
15/06/2011,11.70,"77,400",12.05,12.14,11.61,0,0,0
14/06/2011,12.05,"149,100",12.05,12.76,11.97,0,0,0
13/06/2011,12.05,"84,600",12.05,12.41,11.70,0,0,0
10/06/2011,12.05,"194,800",11.52,12.05,11.88,0,0,0
09/06/2011,11.52,"121,800",11.26,11.70,10.90,0,800,-0.0
08/06/2011,11.26,"60,000",11.43,11.52,10.99,0,"5,500",-0.1
07/06/2011,11.43,"92,100",11.08,11.43,10.72,0,0,0
06/06/2011,11.08,"78,500",10.99,11.08,10.55,0,0,0
03/06/2011,10.99,"120,500",10.99,11.61,10.64,0,500,-0.0
02/06/2011,10.99,"121,100",10.28,10.99,10.37,0,0,0
01/06/2011,10.28,"77,500",9.84,10.28,9.93,0,0,0
31/05/2011,9.84,"113,200",9.84,9.93,9.48,0,0,0
30/05/2011,9.84,"165,900",9.31,9.93,9.57,"5,000",0,0.1
27/05/2011,9.31,"35,200",9.04,9.31,9.31,0,0,0
26/05/2011,9.04,"137,400",8.95,9.57,8.42,0,0,0
25/05/2011,8.95,"60,800",9.48,9.48,8.95,0,0,0
24/05/2011,9.48,"71,400",10.02,10.02,9.48,0,0,0
23/05/2011,10.02,"50,900",10.46,10.64,9.84,0,0,0
20/05/2011,10.46,"92,500",10.46,10.90,10.37,0,0,0
19/05/2011,10.46,"60,800",10.72,10.72,10.46,0,0,0
18/05/2011,10.72,"18,200",10.99,10.99,10.46,0,0,0
17/05/2011,10.99,"20,900",11.43,11.43,10.90,0,0,0
16/05/2011,11.43,"22,800",11.61,11.61,11.35,0,0,0
13/05/2011,11.61,"34,300",11.61,11.70,11.52,0,0,0
12/05/2011,11.61,"24,700",11.70,11.70,11.52,0,0,0
11/05/2011,11.70,"18,900",11.61,11.79,11.52,0,0,0
10/05/2011,11.61,"84,500",11.97,12.05,11.61,0,0,0
09/05/2011,11.97,"18,600",11.79,12.05,11.70,0,0,0
06/05/2011,11.79,"30,900",11.52,11.88,11.61,0,0,0
05/05/2011,11.52,"54,600",11.88,11.88,11.52,0,0,0
04/05/2011,11.88,"39,200",11.79,12.23,11.79,0,0,0
29/04/2011,11.79,"9,500",11.88,12.05,11.70,0,0,0
28/04/2011,11.88,"18,300",11.70,11.97,11.70,0,0,0
27/04/2011,11.70,"58,400",11.61,12.14,11.52,0,0,0
26/04/2011,11.61,"65,600",11.97,12.41,11.52,0,0,0
25/04/2011,11.97,"48,300",11.43,11.97,11.52,0,0,0
22/04/2011,11.43,"35,000",11.70,11.70,11.08,0,0,0
21/04/2011,11.70,"51,200",11.70,12.05,11.35,0,0,0
20/04/2011,11.70,"38,100",11.61,12.14,11.70,0,0,0
19/04/2011,11.61,"37,900",11.79,12.05,11.52,0,0,0
18/04/2011,11.79,"65,300",12.14,12.23,11.61,0,0,0
15/04/2011,12.14,"42,200",12.23,12.59,12.05,0,0,0
14/04/2011,12.23,"65,200",12.14,12.59,12.23,0,0,0
13/04/2011,12.14,"51,300",12.32,12.59,12.14,0,0,0
08/04/2011,12.32,"7,100",12.23,12.41,12.23,0,0,0
07/04/2011,12.23,"39,000",12.59,12.59,12.14,0,0,0
06/04/2011,12.59,"83,700",12.23,12.59,12.14,0,"23,300",-0.3
05/04/2011,12.23,"16,000",12.23,12.23,11.97,0,0,0
04/04/2011,12.23,"41,800",12.32,12.41,12.05,0,0,0
01/04/2011,12.32,"64,300",12.67,12.67,12.32,0,"33,200",-0.5
31/03/2011,12.67,"127,400",12.23,12.76,12.41,0,0,0
30/03/2011,12.23,"75,300",12.67,12.67,12.14,0,0,0
29/03/2011,12.67,"63,200",13.21,13.30,12.59,0,0,0
28/03/2011,13.21,"61,100",13.65,13.83,13.12,0,0,0
25/03/2011,13.65,"91,100",14.09,14.62,13.38,0,0,0
24/03/2011,14.09,"305,100",13.38,14.09,13.47,0,0,0
23/03/2011,13.38,"58,400",12.94,13.38,12.76,0,0,0
22/03/2011,12.94,"122,800",13.21,13.65,12.76,0,0,0
21/03/2011,13.21,"87,500",13.12,13.38,13.03,200,0,0.0
18/03/2011,13.12,"79,300",12.59,13.21,12.59,0,0,0
17/03/2011,12.59,"27,400",12.50,12.67,12.23,0,0,0
16/03/2011,12.50,"23,000",12.23,12.50,12.14,0,0,0
15/03/2011,12.23,"85,200",12.59,12.59,12.05,0,0,0
14/03/2011,12.59,"32,800",13.56,14.00,12.59,0,0,0
11/03/2011,13.56,"123,300",12.76,13.56,13.30,0,0,0
10/03/2011,12.76,"70,700",12.14,12.76,12.23,0,0,0
09/03/2011,12.14,"175,300",11.97,12.14,11.70,0,0,0
08/03/2011,11.97,"73,700",11.97,12.67,11.97,0,0,0
07/03/2011,11.97,"60,800",11.70,12.14,10.90,0,0,0
04/03/2011,11.70,"22,100",11.61,11.88,11.52,0,0,0
03/03/2011,11.61,"70,300",11.61,11.88,11.26,0,0,0
02/03/2011,11.61,"90,200",12.41,12.41,11.61,0,0,0
01/03/2011,12.41,"50,900",12.41,12.50,11.97,0,0,0
28/02/2011,12.41,"112,900",12.14,12.67,12.23,"10,000",0,0.1
25/02/2011,12.14,"53,000",12.05,12.23,11.70,0,0,0
24/02/2011,12.05,"82,900",12.32,12.32,11.35,0,0,0
23/02/2011,12.32,"52,600",11.79,12.41,10.99,100,0,0.0
22/02/2011,11.79,"48,800",12.32,12.32,11.61,0,0,0
21/02/2011,12.32,"82,200",13.03,13.03,12.32,0,0,0
18/02/2011,13.03,"24,100",13.56,13.56,13.03,0,0,0
17/02/2011,13.56,"36,300",13.74,13.74,13.12,0,"3,300",-0.0
16/02/2011,13.74,"15,400",14.09,14.09,13.74,0,0,0
15/02/2011,14.09,"21,800",14.18,14.27,13.83,0,0,0
14/02/2011,14.18,"23,500",14.27,14.62,14.09,0,0,0
11/02/2011,14.27,"4,900",14.00,14.36,14.09,0,0,0
10/02/2011,14.00,"23,100",14.54,14.54,13.83,0,0,0
09/02/2011,14.54,"16,000",14.62,14.98,14.54,200,0,0.0
08/02/2011,14.62,"11,900",14.71,14.98,14.54,0,0,0
28/01/2011,14.71,"28,800",14.45,14.71,14.45,0,0,0
27/01/2011,14.45,"32,500",14.27,14.54,14.18,0,0,0
26/01/2011,14.27,"5,800",14.09,14.36,14.18,0,0,0
25/01/2011,14.09,"28,400",14.36,14.36,13.92,0,0,0
24/01/2011,14.36,"24,700",14.89,14.89,14.09,0,0,0
21/01/2011,14.89,"58,100",14.45,15.07,14.71,"6,000",0,0.1
20/01/2011,14.45,"25,700",14.71,15.16,14.45,0,0,0
19/01/2011,14.71,"23,800",15.07,15.51,14.71,0,0,0
18/01/2011,15.07,"51,200",15.51,15.60,14.98,0,0,0
17/01/2011,15.51,"80,000",14.89,15.60,15.07,"9,800",0,0.2
14/01/2011,14.89,"19,900",14.98,15.16,14.62,700,0,0.0
13/01/2011,14.98,"38,300",14.36,14.98,14.18,0,0,0
12/01/2011,14.36,"29,800",14.00,14.36,13.92,0,0,0
11/01/2011,14.00,"35,200",14.54,14.54,13.83,0,0,0
