Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2014,42.05,"3,060",41.77,42.33,41.21,0,"2,000",-0.2
29/07/2014,41.77,"2,250",42.90,42.90,41.77,0,0,0
28/07/2014,42.90,80,42.62,42.90,41.77,0,0,0
25/07/2014,42.62,140,42.90,42.90,42.62,0,0,0
24/07/2014,42.90,"12,070",42.90,42.90,41.77,0,"12,000",-0.9
23/07/2014,42.90,460,42.90,42.90,42.90,0,0,0
22/07/2014,42.90,"3,940",42.90,42.90,42.33,0,0,0
21/07/2014,42.90,"7,630",42.90,42.90,42.33,"2,000",0,0.2
18/07/2014,42.90,"11,340",44.03,44.03,42.90,0,"6,810",-0.5
17/07/2014,44.03,110,44.31,44.31,42.62,0,0,0
16/07/2014,44.31,180,44.31,44.31,42.05,0,0,0
15/07/2014,44.31,990,44.31,44.87,44.31,150,0,0.0
14/07/2014,44.31,0,44.31,44.31,44.31,0,0,0
11/07/2014,44.31,0,44.31,44.31,44.31,0,0,0
10/07/2014,44.31,0,44.31,44.31,44.31,0,0,0
09/07/2014,44.31,30,45.16,45.16,43.18,0,0,0
08/07/2014,45.16,900,44.31,45.16,44.87,500,0,0.0
07/07/2014,44.31,0,44.31,44.31,44.31,0,0,0
04/07/2014,44.31,0,44.31,44.31,44.31,0,0,0
03/07/2014,44.31,"1,110",44.03,44.31,42.62,0,10,-0.0
02/07/2014,44.03,100,44.31,44.31,44.03,0,0,0
01/07/2014,44.31,60,44.31,44.31,44.03,0,0,0
30/06/2014,44.31,20,42.90,44.31,44.31,0,0,0
27/06/2014,42.90,"15,610",42.90,43.18,42.33,"4,000","10,600",-0.5
26/06/2014,42.90,420,43.18,43.18,42.90,"195,000","195,000",0
25/06/2014,43.18,"15,900",42.90,43.18,42.90,0,"15,500",-1.2
24/06/2014,42.90,0,42.90,42.90,42.90,0,0,0
23/06/2014,42.90,100,44.31,44.31,42.90,0,0,0
20/06/2014,44.31,"1,050",44.03,44.87,42.90,0,10,-0.0
19/06/2014,44.03,"28,050",44.59,44.59,42.33,0,360,-0.0
18/06/2014,44.59,"2,260",44.87,44.87,43.46,"2,240",0,0.2
17/06/2014,44.87,0,44.87,44.87,44.87,0,0,0
16/06/2014,44.87,140,44.87,44.87,42.05,0,0,0
13/06/2014,44.87,240,42.33,44.87,41.21,0,0,0
12/06/2014,42.33,10,42.90,42.90,42.33,0,0,0
11/06/2014,42.90,"16,120",41.77,42.90,42.33,0,"14,910",-1.1
10/06/2014,41.77,240,41.77,42.05,41.77,0,240,-0.0
09/06/2014,41.77,"2,000",42.90,42.90,41.77,0,"1,000",-0.1
06/06/2014,42.90,150,44.31,44.31,42.90,0,0,0
05/06/2014,44.31,0,44.31,44.31,44.31,0,0,0
04/06/2014,44.31,420,45.16,45.16,42.62,400,0,0.0
03/06/2014,45.16,470,45.16,45.16,42.33,100,0,0.0
02/06/2014,45.16,"1,020",45.16,45.16,42.33,0,0,0
30/05/2014,45.16,"3,050",42.33,45.16,41.77,0,0,0
29/05/2014,42.33,0,42.33,42.33,42.33,0,0,0
28/05/2014,42.33,470,42.33,42.33,41.21,0,0,0
27/05/2014,42.33,480,42.62,42.62,41.21,0,0,0
26/05/2014,42.62,"18,030",41.49,42.62,41.21,0,0,0
23/05/2014,41.49,"15,170",41.49,41.49,40.64,0,400,-0.0
22/05/2014,41.49,"2,010",42.05,42.05,41.21,0,0,0
21/05/2014,42.05,700,42.33,42.33,40.92,0,0,0
20/05/2014,42.33,"3,520",42.90,42.90,40.92,0,0,0
19/05/2014,42.90,0,42.90,42.90,42.90,0,"300,000",-22.2
16/05/2014,42.90,"3,240",42.33,42.90,41.49,0,0,0
15/05/2014,42.33,"1,580",43.75,43.75,41.21,0,0,0
14/05/2014,43.75,"2,110",41.77,43.75,41.49,0,0,0
13/05/2014,41.77,"26,000",41.21,41.77,39.79,500,450,0.0
12/05/2014,41.21,"5,690",41.77,41.77,38.95,0,0,0
09/05/2014,41.77,"15,460",40.64,41.77,40.36,0,0,0
08/05/2014,40.64,"14,360",40.64,40.64,39.79,0,0,0
07/05/2014,40.64,"1,200",40.64,41.49,40.64,"235,500","235,500",0
06/05/2014,40.64,"2,400",41.77,42.33,40.64,0,0,0
05/05/2014,41.77,20,41.21,41.77,40.64,0,0,0
29/04/2014,41.21,790,42.33,42.33,41.21,0,0,0
28/04/2014,42.33,"2,080",43.46,43.46,41.21,0,0,0
25/04/2014,43.46,500,42.90,43.46,43.46,0,0,0
24/04/2014,42.90,160,43.18,43.18,42.62,0,0,0
23/04/2014,43.18,240,42.90,44.87,42.90,50,0,0.0
22/04/2014,42.90,"9,210",45.16,45.44,42.05,180,"1,050",-0.1
21/04/2014,45.16,"3,900",46.29,46.29,45.16,"3,880",0,0.3
18/04/2014,46.29,"3,160",45.72,46.29,44.03,"2,000",0,0.2
17/04/2014,45.72,50,45.72,45.72,45.72,0,50,-0.0
16/04/2014,45.72,"20,990",44.59,45.72,45.16,"18,290",0,1.5
"15/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  65 (Volume + 50%, Ratio=0.50)",,,,,,,,
15/04/2014,44.59,"8,750",42.90,45.44,44.59,"3,000",100,0.2
14/04/2014,42.90,"4,070",42.38,43.16,42.38,0,0,0
11/04/2014,42.38,"2,820",42.64,43.16,41.87,"1,020",0,0.1
10/04/2014,42.64,"1,850",41.09,42.64,41.09,0,0,0
08/04/2014,41.09,"5,340",41.09,41.09,41.09,"1,210",0,0.1
07/04/2014,41.09,"4,100",41.09,42.64,41.09,790,0,0.1
04/04/2014,41.09,"5,980",41.09,42.90,41.09,"2,760",0,0.2
03/04/2014,41.09,"4,060",41.09,43.93,41.09,"3,000",0,0.2
02/04/2014,41.09,"4,600",41.35,43.93,41.09,"2,360",0,0.2
01/04/2014,41.35,"5,100",41.87,42.12,41.35,"2,810",0,0.2
31/03/2014,41.87,"3,370",42.12,43.16,41.87,"2,000",0,0.2
28/03/2014,42.12,510,41.87,43.16,42.12,0,0,0
27/03/2014,41.87,"8,020",42.12,42.38,41.87,"5,260",0,0.4
26/03/2014,42.12,"2,350",42.12,42.12,42.12,"1,930",0,0.2
25/03/2014,42.12,"1,420",43.42,43.93,42.12,0,0,0
24/03/2014,43.42,"2,200",42.12,43.42,42.90,0,0,0
21/03/2014,42.12,"2,710",41.87,44.19,42.12,0,0,0
20/03/2014,41.87,"1,540",42.64,45.22,41.87,0,0,0
19/03/2014,42.64,"20,200",41.09,42.90,41.35,0,0,0
18/03/2014,41.09,"7,200",43.16,43.42,41.09,790,40,0.1
17/03/2014,43.16,"1,440",42.90,43.93,43.16,0,0,0
14/03/2014,42.90,"7,810",42.90,45.22,42.90,0,0,0
13/03/2014,42.90,"1,700",45.48,45.48,42.90,0,0,0
12/03/2014,45.48,"20,750",42.90,45.74,42.90,0,0,0
11/03/2014,42.90,"1,080",42.64,43.16,42.90,100,0,0.0
10/03/2014,42.64,"1,490",42.64,42.90,42.64,400,0,0.0
07/03/2014,42.64,"1,500",42.38,43.93,42.38,0,0,0
06/03/2014,42.38,760,43.42,43.42,42.38,0,0,0
05/03/2014,43.42,80,42.38,43.42,42.38,0,0,0
04/03/2014,42.38,250,42.38,42.90,42.12,10,0,0.0
03/03/2014,42.38,"2,350",42.64,43.42,42.12,730,0,0.1
28/02/2014,42.64,"8,310",43.16,43.67,42.64,920,0,0.1
27/02/2014,43.16,"2,510",43.67,43.67,41.87,100,0,0.0
26/02/2014,43.67,550,42.90,43.67,42.90,0,0,0
25/02/2014,42.90,"1,550",42.90,43.42,42.90,10,0,0.0
24/02/2014,42.90,"3,130",43.67,43.93,42.90,650,0,0.1
21/02/2014,43.67,"19,080",43.42,43.67,42.12,"1,950",50,0.2
20/02/2014,43.42,"3,200",43.93,43.93,43.42,500,0,0.0
19/02/2014,43.93,"3,180",43.42,43.93,43.42,0,0,0
18/02/2014,43.42,"3,340",43.16,43.93,42.90,"1,360",0,0.1
17/02/2014,43.16,"2,720",42.90,43.42,41.87,"1,600",0,0.1
14/02/2014,42.90,150,43.16,43.16,41.87,100,0,0.0
13/02/2014,43.16,"3,070",41.61,43.16,41.87,540,0,0.0
12/02/2014,41.61,"1,780",41.61,42.90,41.61,0,0,0
11/02/2014,41.61,"1,030",42.90,42.90,41.61,0,0,0
10/02/2014,42.90,130,41.35,42.90,41.61,0,0,0
07/02/2014,41.35,100,41.35,42.90,39.80,0,0,0
06/02/2014,41.35,480,40.83,41.35,41.09,0,"50,000",-4.0
27/01/2014,40.83,"3,110",43.42,43.67,40.83,0,"3,000",-0.2
24/01/2014,43.42,"3,050",43.42,43.42,43.42,0,0,0
23/01/2014,43.42,"6,440",42.90,43.42,41.35,"5,360",0,0.4
22/01/2014,42.90,"3,130",42.12,42.90,41.61,"3,100",0,0.3
21/01/2014,42.12,"11,920",43.93,43.93,41.35,"10,690",0,0.9
20/01/2014,43.93,"7,830",41.35,43.93,41.35,"7,370",0,0.6
17/01/2014,41.35,"2,300",41.61,42.90,41.35,450,0,0.0
16/01/2014,41.61,"2,140",43.67,43.67,41.61,0,0,0
15/01/2014,43.67,0,43.67,43.67,43.67,0,0,0
14/01/2014,43.67,180,42.12,43.93,41.87,0,100,-0.0
13/01/2014,42.12,"1,130",43.93,43.93,42.12,500,0,0.0
10/01/2014,43.93,"1,050",42.38,43.93,41.35,0,0,0
09/01/2014,42.38,"1,280",43.42,43.42,41.35,390,0,0.0
08/01/2014,43.42,"1,050",43.42,43.42,43.42,"1,000",0,0.1
07/01/2014,43.42,"11,200",41.61,44.45,43.42,"11,000",0,0.9
06/01/2014,41.61,"4,340",40.31,41.61,40.57,"3,630",0,0.3
03/01/2014,40.31,790,40.06,40.31,40.31,0,0,0
02/01/2014,40.06,"2,000",39.80,40.06,40.06,0,0,0
31/12/2013,39.80,0,39.80,39.80,39.80,0,0,0
30/12/2013,39.80,"1,320",40.31,40.31,39.80,0,0,0
27/12/2013,40.31,"2,030",40.31,40.57,39.80,0,0,0
26/12/2013,40.31,300,39.80,40.31,40.31,0,0,0
25/12/2013,39.80,0,39.80,39.80,39.80,0,0,0
24/12/2013,39.80,980,39.80,39.80,39.80,0,0,0
23/12/2013,39.80,0,39.80,39.80,39.80,0,0,0
20/12/2013,39.80,360,39.28,39.80,39.80,0,0,0
19/12/2013,39.28,230,40.31,40.31,39.28,0,60,-0.0
18/12/2013,40.31,"1,500",40.31,40.31,40.31,0,0,0
17/12/2013,40.31,"1,910",40.31,40.31,40.31,0,0,0
16/12/2013,40.31,"2,020",40.06,40.31,40.06,0,0,0
13/12/2013,40.06,570,40.06,40.06,39.80,0,0,0
12/12/2013,40.06,20,39.80,40.06,40.06,0,0,0
11/12/2013,39.80,"6,190",39.80,40.83,39.28,0,0,0
10/12/2013,39.80,730,39.80,39.80,39.80,0,0,0
09/12/2013,39.80,"16,420",40.83,41.09,39.28,0,0,0
06/12/2013,40.83,"5,250",40.57,40.83,40.31,0,0,0
05/12/2013,40.57,10,40.83,40.83,40.57,0,0,0
04/12/2013,40.83,"5,360",40.06,40.83,39.54,0,0,0
03/12/2013,40.06,"1,090",39.80,40.06,39.80,0,0,0
02/12/2013,39.80,150,40.57,40.57,39.80,0,150,-0.0
29/11/2013,40.57,"1,000",40.57,40.57,40.57,0,0,0
28/11/2013,40.57,50,40.31,40.57,40.57,0,0,0
27/11/2013,40.31,"3,150",41.35,41.35,40.31,0,0,0
26/11/2013,41.35,0,41.35,41.35,41.35,0,0,0
25/11/2013,41.35,0,41.35,41.35,41.35,0,0,0
22/11/2013,41.35,0,41.35,41.35,41.35,0,0,0
21/11/2013,41.35,"3,520",41.35,41.35,41.35,0,0,0
20/11/2013,41.35,510,41.35,41.35,41.35,0,0,0
19/11/2013,41.35,"3,560",41.35,41.35,41.09,0,0,0
18/11/2013,41.35,"3,820",40.31,41.61,40.31,"3,800",0,0.3
15/11/2013,40.31,"10,600",41.35,41.35,40.31,0,0,0
14/11/2013,41.35,0,41.35,41.35,41.35,0,0,0
13/11/2013,41.35,"4,220",39.80,41.35,39.80,0,0,0
12/11/2013,39.80,"21,000",37.73,39.80,38.25,0,0,0
11/11/2013,37.73,"11,610",39.02,41.61,36.44,0,0,0
08/11/2013,39.02,900,39.28,39.28,39.02,0,0,0
07/11/2013,39.28,600,39.80,39.80,39.28,0,0,0
06/11/2013,39.80,"10,980",40.83,41.35,39.80,0,0,0
05/11/2013,40.83,"1,780",40.83,41.61,40.83,0,0,0
04/11/2013,40.83,"1,200",40.83,40.83,40.83,0,0,0
01/11/2013,40.83,0,40.83,40.83,40.83,0,0,0
31/10/2013,40.83,"1,000",40.83,40.83,40.83,0,0,0
30/10/2013,40.83,"2,290",40.31,40.83,40.31,0,0,0
29/10/2013,40.31,0,40.31,40.31,40.31,0,0,0
28/10/2013,40.31,30,40.06,40.31,40.31,0,0,0
25/10/2013,40.06,"1,260",40.06,40.06,40.06,0,0,0
24/10/2013,40.06,"1,000",40.06,40.06,40.06,0,0,0
23/10/2013,40.06,0,40.06,40.06,40.06,0,0,0
22/10/2013,40.06,620,39.80,40.06,40.06,0,0,0
21/10/2013,39.80,520,39.02,39.80,39.02,0,0,0
18/10/2013,39.02,"1,710",39.02,39.02,39.02,0,0,0
17/10/2013,39.02,10,40.83,40.83,39.02,0,0,0
16/10/2013,40.83,150,41.09,41.09,38.25,0,0,0
15/10/2013,41.09,0,41.09,41.09,41.09,0,0,0
14/10/2013,41.09,10,39.80,41.09,41.09,0,0,0
11/10/2013,39.80,40,38.76,39.80,39.80,0,0,0
10/10/2013,38.76,0,38.76,38.76,38.76,0,0,0
09/10/2013,38.76,410,38.76,38.76,38.76,0,0,0
08/10/2013,38.76,110,41.35,41.35,38.76,0,0,0
07/10/2013,41.35,0,41.35,41.35,41.35,0,0,0
04/10/2013,41.35,0,41.35,41.35,41.35,0,0,0
03/10/2013,41.35,0,41.35,41.35,41.35,0,0,0
02/10/2013,41.35,20,40.83,41.35,41.35,0,0,0
01/10/2013,40.83,0,40.83,40.83,40.83,0,0,0
30/09/2013,40.83,100,40.83,40.83,37.99,0,0,0
27/09/2013,40.83,0,40.83,40.83,40.83,0,0,0
26/09/2013,40.83,240,39.80,40.83,38.76,0,0,0
25/09/2013,39.80,0,39.80,39.80,39.80,0,0,0
24/09/2013,39.80,"2,500",37.21,39.80,39.80,"1,000",0,0.1
23/09/2013,37.21,0,37.21,37.21,37.21,0,0,0
20/09/2013,37.21,0,37.21,37.21,37.21,0,0,0
19/09/2013,37.21,30,39.28,39.28,37.21,0,0,0
18/09/2013,39.28,10,39.28,39.28,39.28,0,0,0
17/09/2013,39.28,0,39.28,39.28,39.28,0,0,0
16/09/2013,39.28,0,39.28,39.28,39.28,0,0,0
13/09/2013,39.28,"1,940",39.28,39.28,38.76,0,0,0
12/09/2013,39.28,0,39.28,39.28,39.28,0,0,0
11/09/2013,39.28,90,38.76,39.28,39.28,0,0,0
10/09/2013,38.76,0,38.76,38.76,38.76,0,0,0
09/09/2013,38.76,300,39.80,39.80,38.76,0,0,0
06/09/2013,39.80,0,39.80,39.80,39.80,0,0,0
05/09/2013,39.80,10,39.80,39.80,39.80,0,0,0
04/09/2013,39.80,0,39.80,39.80,39.80,0,0,0
03/09/2013,39.80,90,38.76,39.80,39.28,0,0,0
30/08/2013,38.76,70,38.76,38.76,38.25,0,0,0
29/08/2013,38.76,160,38.76,38.76,38.76,0,0,0
28/08/2013,38.76,290,40.31,40.31,38.76,0,0,0
27/08/2013,40.31,520,40.31,40.31,38.76,0,0,0
26/08/2013,40.31,660,40.83,40.83,38.25,0,0,0
23/08/2013,40.83,0,40.83,40.83,40.83,0,0,0
22/08/2013,40.83,70,41.35,41.35,40.83,0,60,-0.0
21/08/2013,41.35,0,41.35,41.35,41.35,0,0,0
20/08/2013,41.35,0,41.35,41.35,41.35,0,0,0
19/08/2013,41.35,0,41.35,41.35,41.35,0,0,0
16/08/2013,41.35,0,41.35,41.35,41.35,0,0,0
15/08/2013,41.35,"1,590",40.31,41.35,38.25,0,0,0
14/08/2013,40.31,290,42.38,42.38,40.31,0,0,0
13/08/2013,42.38,80,42.38,42.38,41.35,0,0,0
12/08/2013,42.38,"7,500",40.06,42.38,40.83,"7,500",0,0.6
09/08/2013,40.06,380,40.57,40.57,40.06,0,0,0
08/08/2013,40.57,"2,230",39.80,40.57,39.80,0,0,0
07/08/2013,39.80,50,40.31,40.31,39.80,0,0,0
06/08/2013,40.31,30,40.31,40.31,40.31,0,0,0
05/08/2013,40.31,"1,080",38.76,40.31,39.28,0,0,0
02/08/2013,38.76,60,40.57,40.83,38.76,0,0,0
01/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/08/2013,40.57,70,39.80,40.57,40.06,0,0,0
31/07/2013,39.80,330,40.30,40.56,39.80,0,0,0
30/07/2013,40.30,610,40.56,40.56,40.05,0,0,0
29/07/2013,40.56,810,41.57,41.57,40.56,0,0,0
26/07/2013,41.57,"1,360",42.84,42.84,40.56,"1,300",0,0.1
25/07/2013,42.84,100,40.81,42.84,40.56,0,0,0
24/07/2013,40.81,280,40.56,41.07,40.81,0,0,0
23/07/2013,40.56,30,40.56,40.56,40.56,0,0,0
22/07/2013,40.56,870,41.07,43.35,40.56,0,0,0
19/07/2013,41.07,100,41.57,41.57,40.56,0,0,0
18/07/2013,41.57,"4,600",40.56,41.57,40.05,0,0,0
17/07/2013,40.56,140,40.81,40.81,40.56,0,0,0
16/07/2013,40.81,600,41.32,41.57,40.81,0,0,0
15/07/2013,41.32,550,41.57,41.57,40.81,0,0,0
12/07/2013,41.57,"9,060",40.56,41.57,40.56,0,0,0
11/07/2013,40.56,"1,000",40.56,40.56,40.56,0,0,0
10/07/2013,40.56,50,40.56,40.56,40.56,0,0,0
09/07/2013,40.56,"1,950",41.07,41.07,40.56,0,0,0
08/07/2013,41.07,0,41.07,41.07,41.07,0,0,0
05/07/2013,41.07,0,41.07,41.07,41.07,0,0,0
04/07/2013,41.07,110,40.56,41.07,40.05,0,0,0
03/07/2013,40.56,600,41.07,41.07,40.56,0,0,0
02/07/2013,41.07,600,41.57,41.57,40.56,0,0,0
01/07/2013,41.57,"1,830",40.56,42.59,40.56,770,0,0.1
28/06/2013,40.56,"16,000",41.07,41.07,40.56,0,0,0
27/06/2013,41.07,0,41.07,41.07,41.07,0,0,0
26/06/2013,41.07,"6,320",41.07,41.07,40.56,"2,000",0,0.2
25/06/2013,41.07,"7,290",41.07,41.57,40.56,"6,780",0,0.6
24/06/2013,41.07,50,41.07,41.07,41.07,0,0,0
21/06/2013,41.07,310,41.07,41.07,38.28,0,0,0
20/06/2013,41.07,"3,410",42.33,42.33,39.54,0,0,0
19/06/2013,42.33,"15,050",43.09,43.09,42.33,0,0,0
18/06/2013,43.09,"58,500",43.09,43.09,42.59,"22,200",0,1.9
17/06/2013,43.09,0,43.09,43.09,43.09,0,0,0
14/06/2013,43.09,"9,840",43.85,43.85,43.09,"3,400",0,0.3
13/06/2013,43.85,"46,880",41.07,43.85,40.81,0,"41,720",-3.6
12/06/2013,41.07,"35,630",38.53,41.07,37.52,"5,350","9,270",-0.3
11/06/2013,38.53,"1,030",37.01,39.29,34.98,0,0,0
10/06/2013,37.01,"7,540",35.74,37.01,36.00,"6,550","3,340",0.2
07/06/2013,35.74,320,35.49,35.74,35.74,0,0,0
06/06/2013,35.49,"1,740",36.00,36.00,35.49,0,100,-0.0
05/06/2013,36.00,"1,800",35.49,36.00,35.49,"1,500",300,0.1
04/06/2013,35.49,400,36.76,36.76,35.49,0,0,0
03/06/2013,36.76,"6,640",37.01,37.01,36.00,"4,610",0,0.3
31/05/2013,37.01,20,36.50,37.01,36.50,0,0,0
30/05/2013,36.50,50,34.98,36.50,36.50,0,0,0
29/05/2013,34.98,590,34.98,35.24,34.98,490,0,0.0
28/05/2013,34.98,460,35.49,35.49,34.98,0,0,0
27/05/2013,35.49,"1,800",35.49,35.49,35.49,0,10,-0.0
24/05/2013,35.49,"12,240",34.98,37.01,34.98,"4,830","9,130",-0.3
23/05/2013,34.98,"1,820",35.49,35.49,34.98,0,0,0
22/05/2013,35.49,"8,200",35.49,35.49,35.49,"8,180",0,0.6
21/05/2013,35.49,500,34.98,35.49,34.98,0,0,0
20/05/2013,34.98,"3,800",35.24,35.24,34.47,"2,800",0,0.2
17/05/2013,35.24,"1,480",36.50,36.50,34.47,100,0,0.0
16/05/2013,36.50,50,35.49,36.50,36.50,0,0,0
15/05/2013,35.49,50,33.97,35.49,35.49,0,0,0
14/05/2013,33.97,940,35.49,35.49,33.21,0,830,-0.1
13/05/2013,35.49,270,33.71,35.49,33.46,0,0,0
10/05/2013,33.71,"1,230",35.24,35.49,33.71,670,550,0.0
09/05/2013,35.24,10,35.49,35.49,35.24,0,0,0
08/05/2013,35.49,"3,080",35.74,35.74,34.98,"3,080",0,0.2
07/05/2013,35.74,"2,940",35.49,36.00,35.49,"2,940",80,0.2
06/05/2013,35.49,"3,070",34.47,35.74,35.49,"2,970","1,000",0.1
03/05/2013,34.47,"5,350",34.47,35.49,34.47,"1,300","1,000",0.0
02/05/2013,34.47,"1,300",35.49,35.49,34.47,0,0,0
26/04/2013,35.49,340,33.97,35.49,33.97,0,40,-0.0
25/04/2013,33.97,"5,810",33.46,35.24,33.71,0,"4,090",-0.3
24/04/2013,33.46,"79,400",34.98,34.98,32.95,0,550,-0.0
23/04/2013,34.98,"8,330",32.95,35.24,34.47,0,400,-0.0
22/04/2013,32.95,100,34.98,36.50,32.95,0,0,0
18/04/2013,34.98,0,34.98,34.98,34.98,0,0,0
17/04/2013,34.98,"1,340",37.52,39.29,34.98,0,0,0
16/04/2013,37.52,0,37.52,37.52,37.52,0,0,0
15/04/2013,37.52,0,37.52,37.52,37.52,0,0,0
12/04/2013,37.52,550,35.49,37.52,33.97,0,0,0
11/04/2013,35.49,"1,500",33.46,35.49,35.49,0,0,0
10/04/2013,33.46,"4,530",34.47,34.47,32.45,0,0,0
09/04/2013,34.47,"6,870",34.98,34.98,33.46,0,100,-0.0
08/04/2013,34.98,"5,030",34.98,34.98,34.98,0,0,0
05/04/2013,34.98,"1,030",36.76,37.01,34.98,0,0,0
04/04/2013,36.76,"11,490",37.01,37.01,36.76,0,0,0
03/04/2013,37.01,520,38.28,38.28,36.50,0,0,0
02/04/2013,38.28,"19,050",38.02,38.28,36.50,"46,520",150,3.6
01/04/2013,38.02,"3,700",39.54,39.54,38.02,"1,100",0,0.1
29/03/2013,39.54,"8,140",41.07,41.07,38.53,0,0,0
28/03/2013,41.07,"47,850",39.54,41.07,37.01,30,0,0.0
27/03/2013,39.54,"10,500",38.78,39.54,36.25,"8,500",0,0.6
26/03/2013,38.78,"31,560",36.25,38.78,34.47,"30,560","1,730",2.1
25/03/2013,36.25,"29,910",33.97,36.25,33.21,0,220,-0.0
22/03/2013,33.97,"23,440",34.47,34.47,33.46,"7,600",0,0.5
21/03/2013,34.47,"40,460",33.46,34.47,33.46,"22,140",100,1.5
20/03/2013,33.46,"26,590",33.46,33.97,32.95,"26,590",0,1.8
19/03/2013,33.46,"21,820",33.46,33.46,32.95,"20,320",0,1.3
18/03/2013,33.46,"32,620",32.95,33.46,32.70,"61,700","1,000",3.8
15/03/2013,32.95,"22,280",31.94,32.95,31.94,"22,280",0,1.4
14/03/2013,31.94,"33,030",30.93,32.19,31.43,"25,420",0,1.6
13/03/2013,30.93,"12,600",29.40,31.43,29.40,"1,320",0,0.1
12/03/2013,29.40,"16,140",28.39,29.40,27.88,"29,090",0,1.6
11/03/2013,28.39,"14,470",26.87,28.39,26.87,50,200,-0.0
08/03/2013,26.87,"5,030",26.87,26.87,26.87,0,0,0
07/03/2013,26.87,"7,710",26.87,27.12,26.87,10,0,0.0
06/03/2013,26.87,"8,970",26.87,26.87,26.87,100,0,0.0
05/03/2013,26.87,"3,100",26.87,26.87,26.87,100,0,0.0
04/03/2013,26.87,"2,050",27.12,27.12,26.87,10,"46,190",-2.4
01/03/2013,27.12,"1,000",25.35,27.12,27.12,0,0,0
28/02/2013,25.35,800,25.35,26.36,25.35,800,800,0
27/02/2013,25.35,210,25.10,25.35,25.35,0,0,0
26/02/2013,25.10,340,25.35,25.86,25.10,0,0,0
25/02/2013,25.35,"1,720",25.86,25.86,25.35,160,"1,100",-0.0
22/02/2013,25.86,"2,350",25.86,26.11,25.86,0,0,0
21/02/2013,25.86,450,26.87,26.87,25.86,0,0,0
20/02/2013,26.87,0,26.87,26.87,26.87,0,0,0
19/02/2013,26.87,60,26.62,26.87,26.87,0,0,0
18/02/2013,26.62,10,28.39,28.39,26.62,0,0,0
08/02/2013,28.39,10,28.39,28.39,28.39,10,0,0.0
07/02/2013,28.39,0,28.39,28.39,28.39,0,0,0
06/02/2013,28.39,10,28.39,28.39,28.39,0,0,0
05/02/2013,28.39,20,27.38,28.39,28.39,0,0,0
04/02/2013,27.38,10,27.38,27.38,27.38,0,0,0
01/02/2013,27.38,0,27.38,27.38,27.38,0,0,0
31/01/2013,27.38,"12,000",26.11,27.63,26.36,"12,000",600,0.6
30/01/2013,26.11,"2,400",26.11,26.11,25.86,"2,400",100,0.1
29/01/2013,26.11,0,26.11,26.11,26.11,0,0,0
28/01/2013,26.11,0,26.11,26.11,26.11,0,0,0
25/01/2013,26.11,"3,240",24.84,26.11,25.35,"3,220",0,0.2
24/01/2013,24.84,"2,000",24.84,24.84,24.84,"2,000",0,0.1
23/01/2013,24.84,"2,270",24.33,25.60,24.84,0,0,0
22/01/2013,24.33,0,24.33,24.33,24.33,0,0,0
21/01/2013,24.33,0,24.33,24.33,24.33,0,0,0
18/01/2013,24.33,620,24.33,25.10,23.32,600,0,0.0
17/01/2013,24.33,0,24.33,24.33,24.33,0,0,0
16/01/2013,24.33,10,26.11,26.11,24.33,0,0,0
15/01/2013,26.11,0,26.11,26.11,26.11,0,0,0
14/01/2013,26.11,"2,730",26.11,26.11,24.84,"2,530","1,280",0.1
11/01/2013,26.11,"21,480",25.10,26.11,24.84,"5,770",700,0.3
10/01/2013,25.10,"23,900",25.10,25.10,23.88,"20,200","1,700",0.9
09/01/2013,25.10,"1,610",23.93,25.10,22.76,"1,530",0,0.1
08/01/2013,23.93,"5,120",22.81,23.93,21.80,0,0,0
07/01/2013,22.81,"1,110",23.32,23.32,22.81,910,0,0.0
04/01/2013,23.32,"4,130",24.03,24.03,23.07,"2,730",0,0.1
03/01/2013,24.03,0,24.03,24.03,24.03,0,0,0
02/01/2013,24.03,310,23.07,24.03,22.56,0,0,0
28/12/2012,23.07,600,22.05,23.07,23.07,300,0,0.0
27/12/2012,22.05,"4,050",23.07,23.07,22.05,0,0,0
26/12/2012,23.07,800,22.31,23.07,23.07,800,0,0.0
25/12/2012,22.31,20,22.05,22.31,21.09,0,0,0
24/12/2012,22.05,10,21.55,22.05,22.05,0,0,0
21/12/2012,21.55,0,21.55,21.55,21.55,0,0,0
20/12/2012,21.55,"19,720",21.19,21.55,21.29,0,0,0
19/12/2012,21.19,0,21.19,21.19,21.19,0,0,0
18/12/2012,21.19,0,21.19,21.19,21.19,0,0,0
17/12/2012,21.19,0,21.19,21.19,21.19,0,0,0
14/12/2012,21.19,0,21.19,21.19,21.19,0,0,0
13/12/2012,21.19,"7,750",21.19,21.19,21.04,0,"4,150",-0.2
12/12/2012,21.19,780,21.19,21.19,21.19,0,0,0
11/12/2012,21.19,0,21.19,21.19,21.19,0,0,0
10/12/2012,21.19,240,22.31,22.31,21.19,0,0,0
07/12/2012,22.31,10,21.29,22.31,22.31,0,0,0
06/12/2012,21.29,150,21.29,21.29,21.29,0,0,0
