Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2014,28.12,"1,000",27.58,28.12,28.12,0,0,0
30/09/2014,27.58,400,27.15,27.58,27.58,0,0,0
29/09/2014,27.15,0,27.15,27.15,27.15,0,0,0
26/09/2014,27.15,0,27.15,27.15,27.15,0,0,0
25/09/2014,27.15,100,27.58,27.58,27.15,0,0,0
24/09/2014,27.58,"1,000",27.85,27.85,27.58,0,0,0
23/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
22/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
19/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
18/09/2014,27.85,200,27.85,27.85,27.85,200,0,0.0
17/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
16/09/2014,27.85,400,27.91,27.91,27.85,400,0,0.0
15/09/2014,27.91,100,27.85,27.91,27.91,0,0,0
12/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
11/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
10/09/2014,27.85,"2,800",27.85,27.85,27.58,"2,200",0,0.1
09/09/2014,27.85,"4,100",27.85,27.85,27.58,"3,400",0,0.0
08/09/2014,27.85,600,27.85,27.85,27.85,600,0,0.0
05/09/2014,27.85,400,28.12,28.12,27.85,400,0,0.0
04/09/2014,28.12,300,27.85,28.12,27.58,100,0,0.0
03/09/2014,27.85,0,27.85,27.85,27.85,0,0,0
29/08/2014,27.85,"4,400",27.58,27.85,27.85,"3,300",0,0.2
28/08/2014,27.58,"2,000",27.85,27.85,27.58,"2,000",0,0.0
27/08/2014,27.85,"4,800",27.85,27.85,27.85,"4,500",0,0.2
26/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/08/2014,27.85,"6,200",27.04,27.85,27.58,"4,500",0,0.2
25/08/2014,27.04,800,28.88,28.88,27.04,800,0,0.0
22/08/2014,28.88,500,27.57,28.88,28.88,0,0,0
21/08/2014,27.57,0,27.57,27.57,27.57,0,0,0
20/08/2014,27.57,"1,200",27.04,27.57,27.04,"1,000",0,0.1
19/08/2014,27.04,"3,400",26.78,28.88,26.25,500,"2,400",-0.1
18/08/2014,26.78,"10,900",27.04,27.04,26.78,"10,000",0,0.5
15/08/2014,27.04,"2,600",27.04,27.04,27.04,"2,000",0,0.1
14/08/2014,27.04,"2,100",27.04,27.04,27.04,"2,000",0,0.1
13/08/2014,27.04,"2,100",27.30,27.30,27.04,"2,000",0,0.1
12/08/2014,27.30,500,26.78,27.30,26.25,0,0,0
11/08/2014,26.78,"2,000",26.78,26.78,26.78,"2,000",0,0.1
08/08/2014,26.78,100,26.46,26.78,26.78,0,0,0
07/08/2014,26.46,"6,500",26.52,26.57,26.46,"3,000",0,0.2
06/08/2014,26.52,"2,900",26.52,27.30,26.52,"1,500",0,0.1
05/08/2014,26.52,100,26.25,26.52,26.52,0,0,0
04/08/2014,26.25,"4,000",26.78,26.78,26.25,"2,000",0,0.1
01/08/2014,26.78,200,26.52,26.88,26.78,0,0,0
31/07/2014,26.52,0,26.52,26.52,26.52,0,0,0
30/07/2014,26.52,"1,700",26.52,26.52,26.52,"1,300",0,0.1
29/07/2014,26.52,"1,700",26.57,26.57,26.52,"1,600",0,0.1
28/07/2014,26.57,0,26.57,26.57,26.57,0,0,0
25/07/2014,26.57,0,26.57,26.57,26.57,0,0,0
24/07/2014,26.57,"6,000",26.57,26.78,26.57,"1,000",0,0.1
23/07/2014,26.57,"3,800",26.57,26.57,26.52,"2,000",0,0.1
22/07/2014,26.57,"3,600",26.78,26.78,26.52,"2,000",0,0.1
21/07/2014,26.78,"2,400",26.78,26.78,26.78,"2,000",0,0.1
18/07/2014,26.78,"1,000",27.04,27.04,26.78,"1,000",0,0.1
17/07/2014,27.04,700,27.30,27.30,27.04,700,0,0.0
16/07/2014,27.30,0,27.30,27.30,27.30,0,0,0
15/07/2014,27.30,100,27.04,27.30,27.30,0,0,0
14/07/2014,27.04,0,27.04,27.04,27.04,0,0,0
11/07/2014,27.04,"1,400",27.20,27.20,27.04,"1,400",0,0.1
10/07/2014,27.20,700,27.30,27.30,26.78,600,0,0.0
09/07/2014,27.30,"2,100",26.78,27.30,26.57,"1,100",0,0.1
08/07/2014,26.78,0,26.78,26.78,26.78,0,0,0
07/07/2014,26.78,"1,400",27.30,27.30,26.78,0,0,0
04/07/2014,27.30,0,27.30,27.30,27.30,0,0,0
03/07/2014,27.30,0,27.30,27.30,27.30,0,0,0
02/07/2014,27.30,"1,000",27.78,27.78,27.30,"1,000",0,0.1
01/07/2014,27.78,0,27.78,27.78,27.78,0,0,0
30/06/2014,27.78,800,26.62,27.83,27.78,0,0,0
27/06/2014,26.62,"3,100",26.57,27.30,26.57,0,500,-0.0
26/06/2014,26.57,"2,800",26.57,26.57,26.57,"1,800",0,0.1
25/06/2014,26.57,"1,300",26.52,26.78,26.57,0,0,0
24/06/2014,26.52,"2,200",25.73,26.52,26.52,0,0,0
23/06/2014,25.73,200,25.73,25.73,25.73,0,0,0
20/06/2014,25.73,0,25.73,25.73,25.73,0,0,0
19/06/2014,25.73,0,25.73,25.73,25.73,0,0,0
18/06/2014,25.73,"1,300",26.78,26.78,25.73,0,0,0
17/06/2014,26.78,400,27.04,27.04,26.78,0,0,0
16/06/2014,27.04,"1,500",26.99,27.04,27.04,0,0,0
13/06/2014,26.99,0,26.99,26.99,26.99,0,0,0
12/06/2014,26.99,"2,000",26.99,26.99,26.99,"2,000",500,0.1
11/06/2014,26.99,600,26.78,26.99,25.73,0,0,0
10/06/2014,26.78,0,26.78,26.78,26.78,0,0,0
09/06/2014,26.78,0,26.78,26.78,26.78,0,0,0
06/06/2014,26.78,100,26.04,26.78,26.78,0,0,0
05/06/2014,26.04,"1,900",25.99,26.04,25.99,0,0,0
04/06/2014,25.99,"3,700",26.52,26.52,25.73,0,0,0
03/06/2014,26.52,0,26.52,26.52,26.52,0,0,0
02/06/2014,26.52,"8,600",26.52,26.57,26.52,0,0,0
30/05/2014,26.52,0,26.52,26.52,26.52,0,0,0
29/05/2014,26.52,"4,800",26.36,26.57,26.52,0,0,0
28/05/2014,26.36,"3,200",26.25,26.36,26.25,0,0,0
27/05/2014,26.25,"2,000",29.09,29.09,26.25,0,0,0
26/05/2014,29.09,100,27.83,29.09,29.09,0,0,0
23/05/2014,27.83,0,27.83,27.83,27.83,0,0,0
22/05/2014,27.83,900,28.88,28.88,27.83,0,0,0
21/05/2014,28.88,400,29.40,29.40,28.88,0,0,0
20/05/2014,29.40,"2,100",28.35,29.40,25.73,0,0,0
19/05/2014,28.35,100,27.20,28.35,28.35,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2014,27.20,0,27.20,27.20,27.20,0,0,0
15/05/2014,27.20,"2,400",26.29,27.20,25.28,0,0,0
14/05/2014,26.29,"5,100",26.24,27.30,25.28,100,0,0.0
13/05/2014,26.24,"1,000",29.07,29.07,26.24,0,0,0
12/05/2014,29.07,"1,500",29.32,29.57,26.44,0,0,0
09/05/2014,29.32,100,29.07,29.32,29.32,0,0,0
08/05/2014,29.07,"2,000",30.33,30.33,28.82,0,0,0
07/05/2014,30.33,"29,000",28.87,31.34,28.56,0,0,0
06/05/2014,28.87,"4,800",29.52,29.52,28.56,0,0,0
05/05/2014,29.52,"5,600",29.52,29.52,28.31,0,0,0
29/04/2014,29.52,0,29.52,29.52,29.52,0,0,0
28/04/2014,29.52,0,29.52,29.52,29.52,0,0,0
25/04/2014,29.52,200,29.57,29.57,29.52,0,0,0
24/04/2014,29.57,"5,000",29.83,29.83,28.82,0,0,0
23/04/2014,29.83,"2,900",29.32,29.83,28.82,0,0,0
22/04/2014,29.32,"6,100",28.56,29.32,28.56,0,0,0
21/04/2014,28.56,"10,000",27.81,28.56,27.81,0,0,0
18/04/2014,27.81,"5,100",27.70,27.81,27.55,0,0,0
17/04/2014,27.70,"2,400",27.35,27.75,27.60,0,0,0
16/04/2014,27.35,"5,300",27.30,28.06,27.30,0,0,0
15/04/2014,27.30,200,29.07,29.07,27.30,0,0,0
14/04/2014,29.07,700,29.57,29.57,27.86,0,0,0
11/04/2014,29.57,0,29.57,29.57,29.57,0,0,0
10/04/2014,29.57,"1,000",28.31,29.57,29.57,0,0,0
08/04/2014,28.31,"5,800",30.08,30.08,28.31,0,0,0
07/04/2014,30.08,600,30.33,30.33,30.08,0,0,0
04/04/2014,30.33,"2,300",30.33,30.84,30.33,0,0,0
03/04/2014,30.33,"16,700",28.72,31.34,28.72,0,0,0
02/04/2014,28.72,"1,100",28.72,28.72,28.16,0,0,0
01/04/2014,28.72,"4,600",28.56,28.82,28.06,0,0,0
31/03/2014,28.56,"3,900",28.31,28.82,28.11,0,0,0
28/03/2014,28.31,600,28.06,28.31,28.06,0,0,0
27/03/2014,28.06,"1,100",28.46,28.46,28.06,0,0,0
26/03/2014,28.46,"4,500",28.46,28.82,28.46,0,0,0
25/03/2014,28.46,"14,800",29.83,29.83,28.46,0,0,0
24/03/2014,29.83,"5,200",30.33,30.33,29.32,0,0,0
21/03/2014,30.33,"1,400",29.83,30.33,29.57,0,0,0
20/03/2014,29.83,"5,900",31.34,31.34,29.83,0,0,0
19/03/2014,31.34,"26,900",29.57,31.34,29.88,0,0,0
18/03/2014,29.57,"14,200",28.66,29.57,28.66,0,0,0
17/03/2014,28.66,"2,900",27.91,28.72,28.31,0,0,0
14/03/2014,27.91,"5,600",28.41,28.41,27.30,0,0,0
13/03/2014,28.41,0,28.41,28.41,28.41,0,0,0
12/03/2014,28.41,"2,800",28.51,28.56,28.41,0,0,0
11/03/2014,28.51,"4,500",28.41,28.56,28.11,0,0,0
10/03/2014,28.41,800,28.21,28.41,28.31,0,0,0
07/03/2014,28.21,"9,400",27.96,28.21,27.81,0,0,0
06/03/2014,27.96,800,28.31,28.31,27.96,0,0,0
05/03/2014,28.31,"5,000",28.31,28.31,28.31,0,0,0
04/03/2014,28.31,300,27.55,28.31,28.31,0,0,0
03/03/2014,27.55,"1,200",28.31,28.31,27.55,0,0,0
28/02/2014,28.31,"1,400",28.31,28.31,28.11,200,0,0.0
27/02/2014,28.31,"2,700",28.82,28.82,28.26,0,0,0
26/02/2014,28.82,"2,300",28.82,29.02,28.31,0,0,0
25/02/2014,28.82,300,28.31,28.82,28.82,0,0,0
24/02/2014,28.31,"3,300",27.81,28.56,28.31,0,0,0
21/02/2014,27.81,"1,600",27.81,27.81,27.81,"1,500",0,0.1
20/02/2014,27.81,"4,000",28.01,28.01,27.35,0,0,0
19/02/2014,28.01,"3,200",27.81,28.01,27.81,0,0,0
18/02/2014,27.81,"4,400",27.75,27.81,27.45,0,0,0
17/02/2014,27.75,"4,300",27.75,27.81,27.30,0,0,0
14/02/2014,27.75,"10,000",27.70,27.81,27.70,0,0,0
13/02/2014,27.70,"5,500",27.81,27.81,27.05,0,0,0
12/02/2014,27.81,500,27.30,27.81,27.81,0,0,0
11/02/2014,27.30,"2,800",27.75,27.75,27.30,0,0,0
10/02/2014,27.75,200,27.75,27.75,27.75,0,0,0
07/02/2014,27.75,800,27.10,27.75,27.30,0,0,0
06/02/2014,27.10,"1,600",27.10,27.30,27.10,0,0,0
27/01/2014,27.10,600,27.30,27.30,27.05,0,0,0
24/01/2014,27.30,600,27.81,27.81,27.30,0,0,0
23/01/2014,27.81,"3,000",27.75,27.81,27.60,0,0,0
22/01/2014,27.75,600,27.81,27.81,27.75,0,0,0
21/01/2014,27.81,"1,900",27.30,27.81,27.30,0,0,0
20/01/2014,27.30,"4,000",27.05,27.81,26.54,0,0,0
17/01/2014,27.05,"4,300",27.55,27.55,25.78,0,0,0
16/01/2014,27.55,800,27.81,27.81,26.84,0,0,0
15/01/2014,27.81,"3,000",26.79,27.81,26.79,0,0,0
14/01/2014,26.79,"4,100",27.30,27.30,26.79,0,0,0
13/01/2014,27.30,300,26.95,27.30,27.30,0,0,0
10/01/2014,26.95,"5,100",27.30,27.81,26.95,0,0,0
09/01/2014,27.30,"2,500",27.81,27.81,27.30,0,0,0
08/01/2014,27.81,100,27.30,27.81,27.81,0,0,0
07/01/2014,27.30,500,28.06,28.06,27.30,0,0,0
06/01/2014,28.06,"3,800",26.79,28.06,27.30,0,0,0
03/01/2014,26.79,"1,500",26.54,26.79,26.59,0,0,0
02/01/2014,26.54,500,27.65,27.65,26.54,0,0,0
31/12/2013,27.65,200,27.70,27.70,27.65,0,0,0
30/12/2013,27.70,"1,100",27.81,27.81,27.05,0,0,0
27/12/2013,27.81,400,27.81,27.81,27.81,0,0,0
26/12/2013,27.81,"2,500",27.81,27.81,27.81,0,0,0
25/12/2013,27.81,0,27.81,27.81,27.81,0,0,0
24/12/2013,27.81,0,27.81,27.81,27.81,0,0,0
23/12/2013,27.81,600,26.29,27.81,26.29,200,0,0.0
20/12/2013,26.29,"1,800",27.81,27.81,26.29,0,0,0
19/12/2013,27.81,"4,100",27.81,27.81,27.81,0,0,0
18/12/2013,27.81,800,27.55,27.81,27.30,0,0,0
17/12/2013,27.55,"1,500",27.96,27.96,27.30,0,0,0
16/12/2013,27.96,600,28.06,28.06,27.96,0,0,0
13/12/2013,28.06,"1,000",27.81,28.06,27.81,0,0,0
12/12/2013,27.81,"4,300",28.01,28.11,27.30,0,0,0
11/12/2013,28.01,"2,700",28.11,28.11,27.81,0,0,0
10/12/2013,28.11,"2,700",28.11,28.11,28.06,0,0,0
09/12/2013,28.11,"2,600",28.06,28.31,28.11,0,0,0
06/12/2013,28.06,"1,600",28.06,28.26,28.06,0,0,0
05/12/2013,28.06,"8,700",28.31,28.31,27.81,0,0,0
04/12/2013,28.31,"3,200",28.82,28.82,28.31,0,0,0
03/12/2013,28.82,"1,500",29.32,29.32,28.82,0,0,0
02/12/2013,29.32,100,29.07,29.32,29.32,0,0,0
29/11/2013,29.07,200,29.32,29.32,29.07,0,0,0
28/11/2013,29.32,0,29.32,29.32,29.32,0,0,0
27/11/2013,29.32,"4,300",29.32,29.32,29.32,0,0,0
26/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/11/2013,29.32,"2,200",28.82,29.78,28.82,0,0,0
25/11/2013,28.82,900,28.77,29.06,28.82,400,0,0.0
22/11/2013,28.77,"9,800",28.77,28.82,28.72,"1,600",0,0.1
21/11/2013,28.77,"6,500",28.77,28.82,28.57,0,0,0
20/11/2013,28.77,"7,500",28.77,28.82,28.72,"1,800",0,0.1
19/11/2013,28.77,900,28.33,28.77,28.57,0,0,0
18/11/2013,28.33,"2,600",29.30,29.30,28.33,0,0,0
15/11/2013,29.30,"1,000",29.06,29.30,28.09,0,0,0
14/11/2013,29.06,"2,300",27.85,30.51,29.06,0,0,0
13/11/2013,27.85,"3,700",27.85,27.85,27.61,0,0,0
12/11/2013,27.85,"3,400",27.90,28.09,27.61,0,0,0
11/11/2013,27.90,600,27.90,28.09,27.90,0,0,0
08/11/2013,27.90,"1,400",28.04,28.04,27.90,0,0,0
07/11/2013,28.04,"2,600",27.61,28.04,27.61,0,0,0
06/11/2013,27.61,"1,700",28.09,28.09,27.61,0,0,0
05/11/2013,28.09,60,28.09,28.09,28.09,0,0,0
04/11/2013,28.09,"1,000",28.09,28.09,28.09,0,0,0
01/11/2013,28.09,"1,000",28.09,28.09,28.09,0,0,0
31/10/2013,28.09,0,28.09,28.09,28.09,0,0,0
30/10/2013,28.09,"1,500",28.09,28.09,28.09,0,0,0
29/10/2013,28.09,"2,500",28.57,28.57,28.09,0,0,0
28/10/2013,28.57,"3,000",28.38,28.57,28.57,0,0,0
25/10/2013,28.38,"1,400",28.38,28.38,28.38,0,0,0
24/10/2013,28.38,"3,500",28.38,28.38,28.33,0,0,0
23/10/2013,28.38,"2,800",29.06,29.06,28.28,0,0,0
22/10/2013,29.06,0,29.06,29.06,29.06,0,0,0
21/10/2013,29.06,"3,500",29.06,29.06,28.09,0,0,0
18/10/2013,29.06,500,29.06,29.06,29.06,0,0,0
17/10/2013,29.06,900,29.06,29.06,29.06,0,0,0
16/10/2013,29.06,"5,300",29.40,29.54,29.06,0,0,0
15/10/2013,29.40,"2,900",29.06,29.49,29.30,0,0,0
14/10/2013,29.06,"9,600",28.67,29.79,29.06,0,0,0
11/10/2013,28.67,"4,500",28.09,30.03,28.67,0,0,0
10/10/2013,28.09,"4,000",29.30,29.30,27.85,0,0,0
09/10/2013,29.30,0,29.30,29.30,29.30,0,0,0
08/10/2013,29.30,"1,600",29.30,29.30,29.06,0,0,0
07/10/2013,29.30,"3,500",28.09,29.30,28.09,0,0,0
04/10/2013,28.09,800,27.61,28.09,28.09,0,0,0
03/10/2013,27.61,"4,500",27.12,29.06,26.64,0,0,0
02/10/2013,27.12,"1,900",27.12,27.12,26.39,0,0,0
01/10/2013,27.12,"14,500",27.12,27.12,24.70,0,0,0
30/09/2013,27.12,"3,300",27.51,27.51,26.88,0,0,0
27/09/2013,27.51,"2,100",27.51,27.61,26.64,0,0,0
26/09/2013,27.51,"5,300",26.64,27.51,26.64,100,0,0.0
25/09/2013,26.64,"1,100",28.09,28.09,26.64,0,0,0
24/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
24/09/2013,28.09,"1,600",28.09,28.09,26.15,0,0,0
23/09/2013,28.09,"8,100",31.11,31.11,28.00,0,0,0
20/09/2013,31.11,600,28.32,31.11,31.11,600,0,0.0
19/09/2013,28.32,"1,300",27.86,28.32,27.86,100,0,0.0
18/09/2013,27.86,400,27.86,27.86,27.86,0,0,0
17/09/2013,27.86,"3,200",27.86,28.09,27.86,0,0,0
16/09/2013,27.86,0,27.86,27.86,27.86,0,0,0
13/09/2013,27.86,"2,400",27.86,27.86,27.16,0,0,0
12/09/2013,27.86,0,27.86,27.86,27.86,0,0,0
11/09/2013,27.86,0,27.86,27.86,27.86,0,0,0
10/09/2013,27.86,200,27.39,27.86,27.86,0,0,0
09/09/2013,27.39,0,27.39,27.39,27.39,0,0,0
06/09/2013,27.39,0,27.39,27.39,27.39,0,0,0
05/09/2013,27.39,400,26.93,27.39,26.46,0,0,0
04/09/2013,26.93,700,27.39,27.86,26.93,0,0,0
03/09/2013,27.39,"2,100",27.49,27.49,26.93,"1,000",0,0.1
30/08/2013,27.49,"1,400",27.39,27.49,27.39,"1,000",0,0.1
29/08/2013,27.39,"2,600",27.86,27.86,27.39,"1,000",0,0.1
28/08/2013,27.86,"6,100",28.79,28.79,27.86,"1,000",0,0.1
27/08/2013,28.79,"2,200",28.32,28.79,28.79,0,0,0
26/08/2013,28.32,100,29.72,29.72,28.32,0,0,0
23/08/2013,29.72,"1,100",29.72,29.72,29.72,0,0,0
22/08/2013,29.72,300,30.18,30.18,29.72,0,0,0
21/08/2013,30.18,"4,900",30.64,30.64,29.72,0,0,0
20/08/2013,30.64,"9,100",31.57,31.57,30.18,0,0,0
19/08/2013,31.57,"1,100",31.80,31.80,31.57,0,0,0
16/08/2013,31.80,"5,800",31.80,31.80,31.80,0,0,0
15/08/2013,31.80,"1,900",31.80,31.80,30.64,0,0,0
14/08/2013,31.80,"5,300",31.80,32.04,31.34,0,0,0
13/08/2013,31.80,"2,600",32.45,32.45,31.80,0,0,0
12/08/2013,32.45,"1,700",32.92,32.92,31.80,0,0,0
09/08/2013,32.92,600,32.50,32.92,31.57,0,0,0
08/08/2013,32.50,"3,700",33.43,33.43,32.50,0,0,0
07/08/2013,33.43,800,33.01,33.43,33.43,0,0,0
06/08/2013,33.01,"5,500",33.20,33.20,32.50,0,0,0
05/08/2013,33.20,"7,700",31.48,33.43,31.94,0,0,0
02/08/2013,31.48,"1,600",30.64,31.48,30.88,0,0,0
01/08/2013,30.64,600,30.92,30.92,30.64,0,0,0
31/07/2013,30.92,"1,200",30.88,31.11,30.74,0,0,0
30/07/2013,30.88,"1,700",30.88,33.43,30.18,0,0,0
29/07/2013,30.88,"3,400",32.04,32.04,30.18,0,0,0
26/07/2013,32.04,"4,200",32.50,32.50,32.04,0,0,0
25/07/2013,32.50,"4,300",34.13,34.13,32.50,0,0,0
24/07/2013,34.13,"9,700",34.45,37.10,34.08,0,0,0
"23/07/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
23/07/2013,34.45,"27,900",31.34,34.45,31.80,0,0,0
22/07/2013,31.34,"7,300",31.41,31.76,30.18,100,0,0.0
19/07/2013,31.41,"16,900",31.29,32.04,31.29,0,0,0
18/07/2013,31.29,"5,800",31.29,31.34,31.22,"1,500",0,0.2
17/07/2013,31.29,"8,300",31.34,31.34,31.11,0,0,0
16/07/2013,31.34,"12,000",30.64,31.57,30.41,0,0,0
15/07/2013,30.64,"6,600",29.13,30.64,29.13,0,0,0
12/07/2013,29.13,700,29.13,29.13,29.13,0,0,0
11/07/2013,29.13,0,29.13,29.13,29.13,0,0,0
10/07/2013,29.13,0,29.13,29.13,29.13,0,0,0
09/07/2013,29.13,500,29.48,29.48,29.13,0,0,0
08/07/2013,29.48,100,29.69,29.69,29.48,0,0,0
05/07/2013,29.69,0,29.69,29.69,29.69,0,0,0
04/07/2013,29.69,"5,200",30.18,30.18,29.13,0,0,0
03/07/2013,30.18,200,28.81,30.18,30.18,200,0,0.0
02/07/2013,28.81,"1,200",30.39,30.39,28.81,0,0,0
01/07/2013,30.39,100,30.18,30.39,30.39,0,0,0
28/06/2013,30.18,300,30.06,30.18,30.06,0,0,0
27/06/2013,30.06,"4,000",29.92,30.06,29.92,0,0,0
26/06/2013,29.92,100,29.92,29.92,29.92,0,0,0
25/06/2013,29.92,"1,100",30.39,30.39,29.02,0,0,0
24/06/2013,30.39,500,29.90,30.39,29.25,0,0,0
21/06/2013,29.90,"2,300",30.06,30.06,29.48,0,0,0
20/06/2013,30.06,"3,100",30.62,30.64,28.09,0,0,0
19/06/2013,30.62,700,29.25,31.34,29.02,0,500,-0.1
18/06/2013,29.25,300,29.72,29.72,28.55,0,0,0
17/06/2013,29.72,"4,700",29.11,30.06,28.09,0,"1,000",-0.1
14/06/2013,29.11,"19,400",26.47,29.11,26.70,0,100,-0.0
13/06/2013,26.47,400,25.07,26.47,25.07,0,300,-0.0
12/06/2013,25.07,"2,500",25.19,25.19,25.07,0,0,0
11/06/2013,25.19,"1,600",26.23,26.23,25.19,0,0,0
10/06/2013,26.23,300,27.16,27.16,26.23,0,0,0
07/06/2013,27.16,0,27.16,27.16,27.16,0,0,0
06/06/2013,27.16,200,27.16,27.16,27.16,0,0,0
05/06/2013,27.16,0,27.16,27.16,27.16,0,0,0
04/06/2013,27.16,500,27.39,27.39,25.30,0,0,0
03/06/2013,27.39,400,27.63,27.63,26.00,0,0,0
31/05/2013,27.63,200,28.09,28.09,27.63,0,0,0
30/05/2013,28.09,400,28.32,28.32,28.09,0,0,0
29/05/2013,28.32,0,28.32,28.32,28.32,0,0,0
28/05/2013,28.32,"1,400",27.63,28.32,27.39,300,100,0.0
27/05/2013,27.63,"6,300",27.63,28.09,27.63,0,0,0
24/05/2013,27.63,"1,400",27.16,27.63,27.16,0,0,0
23/05/2013,27.16,"3,700",24.68,27.18,25.30,0,0,0
22/05/2013,24.68,"1,600",25.07,25.07,24.61,600,0,0.1
21/05/2013,25.07,600,25.30,25.30,25.07,0,0,0
20/05/2013,25.30,"1,800",26.00,26.00,25.30,600,0,0.1
17/05/2013,26.00,"3,300",26.00,26.00,26.00,0,0,0
16/05/2013,26.00,"1,300",24.68,26.00,24.63,500,0,0.1
15/05/2013,24.68,0,24.68,24.68,24.68,0,0,0
14/05/2013,24.68,"1,200",24.63,24.68,24.65,0,0,0
13/05/2013,24.63,200,25.07,25.07,24.63,0,0,0
10/05/2013,25.07,0,25.07,25.07,25.07,0,0,0
09/05/2013,25.07,500,24.65,25.07,25.07,0,0,0
08/05/2013,24.65,"1,400",24.38,24.84,24.61,0,0,0
07/05/2013,24.38,"1,100",24.38,24.38,24.38,600,0,0.1
06/05/2013,24.38,"1,900",24.35,24.40,24.38,0,0,0
03/05/2013,24.35,400,23.80,24.35,24.14,0,0,0
02/05/2013,23.80,0,23.80,23.80,23.80,0,0,0
26/04/2013,23.80,800,23.68,24.61,23.80,0,0,0
25/04/2013,23.68,"2,100",24.61,24.61,23.68,600,0,0.1
24/04/2013,24.61,700,23.80,24.61,23.82,0,0,0
23/04/2013,23.80,"1,400",23.70,24.38,23.80,200,0,0.0
22/04/2013,23.70,"1,400",24.17,24.17,23.45,600,0,0.1
18/04/2013,24.17,"3,200",24.82,24.82,24.14,0,0,0
17/04/2013,24.82,900,24.14,24.82,23.49,0,0,0
16/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/04/2013,24.14,"1,800",23.91,24.14,23.47,600,0,0.1
15/04/2013,23.91,"4,000",25.32,25.32,23.91,800,0,0.1
12/04/2013,25.32,"3,500",27.56,27.56,25.28,600,0,0.1
11/04/2013,27.56,"9,000",27.46,27.56,25.28,500,0,0.1
10/04/2013,27.46,"2,500",28.24,28.47,27.44,100,0,0.0
09/04/2013,28.24,"1,400",28.24,29.15,27.56,0,0,0
08/04/2013,28.24,"2,100",27.33,28.24,27.33,0,0,0
05/04/2013,27.33,"11,400",28.69,28.69,27.33,0,0,0
04/04/2013,28.69,"19,700",26.87,29.38,27.33,0,0,0
03/04/2013,26.87,"22,600",25.73,28.31,26.87,0,0,0
02/04/2013,25.73,"2,200",24.82,25.73,24.82,0,0,0
01/04/2013,24.82,300,24.59,24.82,24.82,0,0,0
29/03/2013,24.59,"5,900",24.37,24.82,24.14,400,0,0.0
28/03/2013,24.37,"1,600",24.37,24.37,24.14,0,0,0
27/03/2013,24.37,"3,500",23.91,24.37,23.91,0,0,0
26/03/2013,23.91,"2,700",25.05,25.05,23.91,0,0,0
25/03/2013,25.05,800,25.05,25.05,23.91,600,0,0.1
22/03/2013,25.05,"3,700",25.05,25.05,25.05,0,0,0
21/03/2013,25.05,"18,600",22.77,25.05,23.23,0,0,0
20/03/2013,22.77,"2,400",22.55,23.46,22.66,0,0,0
19/03/2013,22.55,500,22.32,22.55,22.55,0,0,0
18/03/2013,22.32,600,22.32,22.32,22.32,0,0,0
15/03/2013,22.32,0,22.32,22.32,22.32,0,0,0
14/03/2013,22.32,"1,000",21.63,22.32,21.63,200,500,-0.0
13/03/2013,21.63,0,21.63,21.63,21.63,0,0,0
12/03/2013,21.63,700,22.09,22.09,21.63,600,0,0.1
11/03/2013,22.09,"1,600",22.09,22.55,22.09,0,0,0
08/03/2013,22.09,400,22.09,22.55,22.09,0,0,0
07/03/2013,22.09,"2,600",22.09,22.09,22.09,0,0,0
06/03/2013,22.09,"1,500",22.09,22.32,22.09,0,0,0
05/03/2013,22.09,300,21.63,22.09,22.09,0,0,0
04/03/2013,21.63,300,22.09,23.23,21.63,0,0,0
01/03/2013,22.09,300,23.55,23.55,22.09,0,0,0
28/02/2013,23.55,0,23.55,23.55,23.55,0,0,0
27/02/2013,23.55,100,21.41,23.55,23.55,0,0,0
26/02/2013,21.41,0,21.41,21.41,21.41,0,0,0
25/02/2013,21.41,100,21.41,21.41,21.41,100,0,0.0
22/02/2013,21.41,200,21.63,21.63,21.41,0,0,0
21/02/2013,21.63,400,22.77,22.77,21.63,0,0,0
20/02/2013,22.77,0,22.77,22.77,22.77,0,0,0
19/02/2013,22.77,900,22.32,22.77,22.55,0,0,0
18/02/2013,22.32,100,21.04,22.32,22.32,0,0,0
08/02/2013,21.04,100,19.13,21.04,21.04,0,0,0
07/02/2013,19.13,0,19.13,19.13,19.13,0,0,0
06/02/2013,19.13,0,19.13,19.13,19.13,0,0,0
05/02/2013,19.13,0,19.13,19.13,19.13,0,0,0
