Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2017,82.77,"61,100",84.30,84.30,82.61,"4,640","4,630",0.0
20/03/2017,84.30,"7,670",83.90,84.67,83.90,"1,730",0,0.4
17/03/2017,83.90,"14,250",85.88,85.88,83.90,750,"3,300",-0.5
16/03/2017,85.88,"7,450",85.35,86.32,82.89,"2,010",0,0.4
15/03/2017,85.35,"13,250",86.32,86.72,85.11,"1,460",0,0.3
14/03/2017,86.32,"54,260",83.50,87.53,81.96,"29,900",500,6.3
13/03/2017,83.50,"30,560",85.11,85.11,83.26,"1,680",200,0.3
10/03/2017,85.11,"17,550",87.13,87.13,85.11,50,0,0.0
09/03/2017,87.13,"56,450",88.30,89.14,85.51,"1,030","1,500",-0.1
08/03/2017,88.30,"14,120",89.79,89.79,88.10,"2,150",0,0.5
07/03/2017,89.79,"35,720",90.56,90.76,89.79,"22,210","1,780",4.6
06/03/2017,90.56,"32,990",90.92,90.96,89.55,"24,950",180,5.6
03/03/2017,90.92,"20,670",90.72,90.92,89.14,10,"4,150",-0.9
02/03/2017,90.72,"30,250",91.12,91.57,88.42,"1,170",50,0.3
01/03/2017,91.12,"69,440",90.80,91.16,90.76,"113,720","77,100",8.3
28/02/2017,90.80,"50,720",90.80,91.24,90.80,"32,500",0,7.3
27/02/2017,90.80,"61,270",91.57,91.93,90.36,"26,730",0,6.0
24/02/2017,91.57,"107,840",91.57,92.78,91.16,"33,240",0,7.6
23/02/2017,91.57,"130,020",90.48,91.57,90.36,"51,350",0,11.6
22/02/2017,90.48,"100,360",88.58,90.56,88.54,"123,480","78,280",10.1
21/02/2017,88.58,"34,930",87.93,88.74,87.77,"24,430","6,100",4.0
20/02/2017,87.93,"103,930",86.60,87.93,86.00,"73,610","2,000",15.4
17/02/2017,86.60,"34,430",86.89,86.89,86.32,"7,640","3,300",0.9
16/02/2017,86.89,"44,230",86.28,87.13,86.32,"18,780",20,4.0
15/02/2017,86.28,"84,300",87.13,87.13,85.84,"31,000","1,770",6.2
14/02/2017,87.13,"72,220",86.08,87.49,85.96,"49,850",110,10.7
13/02/2017,86.08,"25,240",86.00,86.60,84.71,"5,790",0,1.2
10/02/2017,86.00,"35,880",85.11,86.32,85.11,"264,310","250,000",3.0
09/02/2017,85.11,"150,070",86.85,86.85,83.90,"45,860","3,000",9.0
08/02/2017,86.85,"36,350",87.13,87.53,86.72,"12,620","2,000",2.3
07/02/2017,87.13,"76,580",86.72,88.74,85.92,"1,001,010","1,001,000",0.0
06/02/2017,86.72,"50,070",87.53,88.54,85.31,"5,340","1,000",0.9
03/02/2017,87.53,"51,700",88.34,89.91,87.29,"27,020",100,5.8
02/02/2017,88.34,"18,560",90.27,90.31,88.34,"8,960",800,1.8
25/01/2017,90.27,"18,800",89.55,90.27,88.74,"8,400",0,1.9
24/01/2017,89.55,"137,100",89.55,90.36,88.74,"77,360","1,000",16.9
23/01/2017,89.55,"44,360",90.27,90.27,88.94,"16,500",0,3.7
20/01/2017,90.27,"77,940",90.27,90.80,89.95,"31,460",600,6.9
19/01/2017,90.27,"40,040",90.27,90.76,88.74,"7,540",0,1.7
18/01/2017,90.27,"103,480",87.33,90.76,86.85,"56,470",0,12.5
17/01/2017,87.33,"113,760",84.30,87.69,83.94,"96,760",0,20.9
16/01/2017,84.30,"33,890",85.43,85.43,83.90,"16,480",100,3.4
13/01/2017,85.43,"37,670",84.95,85.60,84.95,"18,820",520,3.9
12/01/2017,84.95,"55,290",84.71,85.92,84.71,"11,160",400,2.3
11/01/2017,84.71,"228,480",82.49,84.71,81.48,"85,940",0,17.8
10/01/2017,82.49,"44,540",82.69,83.46,81.28,"5,520",0,1.1
09/01/2017,82.69,"31,390",83.09,83.90,82.69,"1,500",0,0.3
06/01/2017,83.09,"212,390",79.50,84.67,79.54,"541,520","2,000",108.1
05/01/2017,79.50,"27,170",79.46,79.87,79.06,"2,330",0,0.5
04/01/2017,79.46,"87,490",79.46,80.11,78.66,"35,090","1,000",6.7
03/01/2017,79.46,"63,170",79.75,79.75,79.02,"14,000",50,2.7
30/12/2016,79.75,"96,740",79.46,79.87,78.86,"63,620",0,12.5
29/12/2016,79.46,"98,560",80.23,80.23,77.85,"67,330",10,13.3
28/12/2016,80.23,"28,530",79.87,80.59,79.50,"2,500",0,0.5
27/12/2016,79.87,"69,880",79.46,80.59,77.89,"20,630",0,4.0
26/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
26/12/2016,79.46,"169,870",79.46,79.87,76.64,"165,310","50,200",22.6
23/12/2016,79.46,"54,810",80.66,80.66,78.31,"24,420","5,410",3.8
22/12/2016,80.66,"52,460",79.78,83.40,80.66,"26,070",0,5.4
21/12/2016,79.78,"241,750",78.35,80.85,73.50,"144,910","9,080",26.1
20/12/2016,78.35,"399,710",84.23,84.23,78.35,"266,380","107,000",32.6
19/12/2016,84.23,"168,190",89.40,89.40,84.23,"84,730",0,18.6
16/12/2016,89.40,"387,520",84.03,89.91,79.46,"250,860","75,380",39.5
15/12/2016,84.03,"380,050",78.55,84.03,83.44,"141,390",0,29.9
14/12/2016,78.55,"154,380",73.42,78.55,78.55,"247,240",0,47.5
13/12/2016,73.42,"96,830",68.66,73.42,73.42,"51,960",0,9.6
12/12/2016,68.66,"35,690",64.17,68.66,68.66,"26,280","1,000",4.4
09/12/2016,64.17,"3,010",60.00,64.17,60.00,"2,301,540","2,886,400",-87.7
08/12/2016,60.00,"1,000",56.10,60.00,60.00,0,0,0
07/12/2016,56.10,30,52.45,56.10,56.10,0,0,0
06/12/2016,52.45,"3,010",52.45,52.45,52.45,0,0,0
30/11/-0001,20.62,"90,500",20.54,20.66,20.54,0,0,0
