Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2015,6,"2,670",6.10,6.10,5.81,0,0,0
27/03/2015,6.10,10,6.48,6.48,6.10,0,0,0
26/03/2015,6.48,330,6.10,6.48,6.10,0,0,0
25/03/2015,6.10,10,5.71,6.10,6.10,0,0,0
24/03/2015,5.71,0,5.71,5.71,5.71,0,0,0
23/03/2015,5.71,510,5.43,5.71,5.43,0,0,0
20/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
19/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
18/03/2015,5.43,100,5.71,6.10,5.43,0,0,0
17/03/2015,5.71,10,5.43,5.71,5.71,0,0,0
16/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
13/03/2015,5.43,500,5.43,5.43,5.43,0,0,0
12/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
11/03/2015,5.43,520,5.43,5.43,5.43,0,0,0
10/03/2015,5.43,0,5.43,5.43,5.43,0,0,0
09/03/2015,5.43,"12,150",5.43,5.43,5.43,0,0,0
06/03/2015,5.43,"3,000",5.71,5.71,5.43,0,0,0
05/03/2015,5.71,530,5.90,5.90,5.71,0,0,0
04/03/2015,5.90,50,6.29,6.29,5.90,0,0,0
03/03/2015,6.29,"4,030",6.67,6.67,6.29,0,0,0
02/03/2015,6.67,"1,010",6.76,6.76,6.38,0,0,0
27/02/2015,6.76,0,6.76,6.76,6.76,0,0,0
26/02/2015,6.76,0,6.76,6.76,6.76,0,0,0
25/02/2015,6.76,0,6.76,6.76,6.76,0,0,0
24/02/2015,6.76,20,6.38,6.76,6.38,0,0,0
13/02/2015,6.38,20,6,6.38,6.38,0,0,0
12/02/2015,6,"1,020",6,6,5.62,0,0,0
11/02/2015,6,0,6,6,6,0,0,0
10/02/2015,6,"6,140",6.38,6.38,6,0,0,0
09/02/2015,6.38,890,6,6.38,6.29,0,0,0
06/02/2015,6,"1,300",6.38,6.38,6,0,0,0
05/02/2015,6.38,20,6.48,6.48,6.38,0,0,0
04/02/2015,6.48,"9,010",6.29,6.57,6.48,0,0,0
03/02/2015,6.29,200,6.38,6.38,6.29,0,0,0
02/02/2015,6.38,50,6.29,6.38,6.38,0,0,0
30/01/2015,6.29,0,6.29,6.29,6.29,0,0,0
29/01/2015,6.29,"1,950",6.19,6.29,5.81,0,0,0
28/01/2015,6.19,60,6.19,6.57,6.19,0,0,0
27/01/2015,6.19,"1,060",5.90,6.19,5.52,0,0,0
26/01/2015,5.90,"1,000",6,6.10,5.62,0,0,0
23/01/2015,6,10,5.90,6,6,0,0,0
22/01/2015,5.90,"2,000",6.29,6.29,5.90,0,0,0
21/01/2015,6.29,880,6,6.29,6,0,0,0
20/01/2015,6,10,5.90,6,6,0,0,0
19/01/2015,5.90,10,5.81,5.90,5.90,0,0,0
16/01/2015,5.81,110,5.71,5.81,5.81,0,0,0
15/01/2015,5.71,10,5.52,5.71,5.71,0,0,0
14/01/2015,5.52,0,5.52,5.52,5.52,0,0,0
13/01/2015,5.52,0,5.52,5.52,5.52,0,0,0
12/01/2015,5.52,100,5.62,5.62,5.52,0,0,0
09/01/2015,5.62,"8,770",5.62,5.62,5.24,0,0,0
08/01/2015,5.62,0,5.62,5.62,5.62,0,0,0
07/01/2015,5.62,"1,000",5.62,5.62,5.24,0,0,0
06/01/2015,5.62,100,5.62,5.62,5.24,0,0,0
05/01/2015,5.62,0,5.62,5.62,5.62,0,0,0
31/12/2014,5.62,10,5.52,5.62,5.62,0,0,0
30/12/2014,5.52,0,5.52,5.52,5.52,0,0,0
29/12/2014,5.52,100,5.71,5.71,5.52,0,0,0
26/12/2014,5.71,0,5.71,5.71,5.71,0,0,0
25/12/2014,5.71,0,5.71,5.71,5.71,0,0,0
24/12/2014,5.71,820,5.90,5.90,5.71,0,0,0
23/12/2014,5.90,"1,000",6.10,6.10,5.90,0,0,0
22/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
19/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
18/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
17/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
16/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
15/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
12/12/2014,6.10,"15,000",6.10,6.10,5.71,0,0,0
11/12/2014,6.10,0,6.10,6.10,6.10,0,0,0
10/12/2014,6.10,10,6,6.10,6.10,0,0,0
09/12/2014,6,690,6,6.10,5.90,0,0,0
08/12/2014,6,"2,140",6.10,6.10,5.90,0,0,0
05/12/2014,6.10,"50,590",5.71,6.10,5.62,0,0,0
04/12/2014,5.71,"3,340",5.90,5.90,5.71,0,0,0
03/12/2014,5.90,"4,010",5.90,5.90,5.71,0,0,0
02/12/2014,5.90,"6,010",5.71,5.90,5.43,0,0,0
01/12/2014,5.71,"8,040",5.71,6,5.52,0,0,0
28/11/2014,5.71,10,5.71,5.71,5.71,0,0,0
27/11/2014,5.71,"29,890",6,6,5.71,0,0,0
26/11/2014,6,"33,920",6,6,5.71,0,0,0
25/11/2014,6,"7,010",6,6,5.71,0,0,0
24/11/2014,6,"3,100",6.10,6.48,6,0,0,0
21/11/2014,6.10,"70,820",6.19,6.29,5.90,0,0,0
20/11/2014,6.19,"10,310",6,6.38,6,0,0,0
19/11/2014,6,"25,300",5.71,6,5.62,0,0,0
18/11/2014,5.71,"22,500",5.43,5.71,5.52,0,0,0
17/11/2014,5.43,"42,060",5.43,5.71,5.43,0,0,0
14/11/2014,5.43,"51,160",5.52,5.81,5.43,0,0,0
13/11/2014,5.52,"104,870",5.90,5.90,5.52,0,0,0
12/11/2014,5.90,"19,880",5.81,6,5.62,0,0,0
11/11/2014,5.81,"6,260",5.62,6,5.81,0,0,0
10/11/2014,5.62,"22,180",5.33,5.62,5.52,0,0,0
07/11/2014,5.33,"19,910",5.05,5.33,5.33,0,0,0
06/11/2014,5.05,"40,860",5.05,5.33,5.05,0,0,0
05/11/2014,5.05,"38,070",5.14,5.14,5.05,0,0,0
04/11/2014,5.14,"23,170",5.05,5.14,4.76,0,0,0
03/11/2014,5.05,"9,710",5.24,5.52,4.95,0,0,0
31/10/2014,5.24,"16,540",4.95,5.24,5.14,0,0,0
30/10/2014,4.95,"12,400",4.67,4.95,4.57,0,0,0
29/10/2014,4.67,"4,170",4.67,4.76,4.67,0,0,0
28/10/2014,4.67,"2,770",4.48,4.67,4.48,0,0,0
27/10/2014,4.48,"7,460",4.76,4.95,4.48,0,0,0
24/10/2014,4.76,"20,240",4.48,4.76,4.48,0,0,0
23/10/2014,4.48,"20,910",4.67,4.76,4.38,0,0,0
22/10/2014,4.67,"18,880",4.95,4.95,4.67,0,0,0
21/10/2014,4.95,"12,760",4.95,4.95,4.67,0,0,0
20/10/2014,4.95,"9,000",5.24,5.24,4.95,0,0,0
17/10/2014,5.24,"3,290",5.62,5.62,5.24,0,0,0
16/10/2014,5.62,"12,550",6,6,5.62,0,0,0
15/10/2014,6,"124,360",5.90,6.29,5.52,0,0,0
14/10/2014,5.90,"11,910",5.52,5.90,5.90,0,0,0
13/10/2014,5.52,"37,880",5.24,5.52,5.52,0,0,0
10/10/2014,5.24,"44,460",4.95,5.24,5.24,0,0,0
09/10/2014,4.95,"82,350",4.67,4.95,4.76,0,0,0
08/10/2014,4.67,"72,320",4.38,4.67,4.57,0,0,0
07/10/2014,4.38,"93,470",4.10,4.38,4.38,0,0,0
06/10/2014,4.10,"93,790",3.90,4.10,3.90,0,0,0
03/10/2014,3.90,"25,020",3.71,3.90,3.71,0,0,0
02/10/2014,3.71,"6,000",3.52,3.71,3.52,0,0,0
01/10/2014,3.52,"4,670",3.52,3.71,3.52,0,0,0
30/09/2014,3.52,"1,060",3.43,3.52,3.33,0,0,0
29/09/2014,3.43,20,3.43,3.43,3.43,0,0,0
26/09/2014,3.43,"6,410",3.24,3.43,3.33,0,0,0
25/09/2014,3.24,900,3.24,3.24,3.24,0,0,0
24/09/2014,3.24,200,3.24,3.24,3.24,0,0,0
23/09/2014,3.24,800,3.24,3.24,3.24,0,0,0
22/09/2014,3.24,0,3.24,3.24,3.24,0,0,0
19/09/2014,3.24,10,3.33,3.33,3.24,0,0,0
18/09/2014,3.33,"1,910",3.43,3.43,3.33,0,0,0
17/09/2014,3.43,330,3.43,3.43,3.43,0,0,0
16/09/2014,3.43,200,3.43,3.43,3.43,0,0,0
15/09/2014,3.43,"3,760",3.33,3.43,3.24,0,0,0
12/09/2014,3.33,"1,430",3.33,3.33,3.33,0,0,0
11/09/2014,3.33,"4,000",3.33,3.33,3.33,0,0,0
10/09/2014,3.33,"6,290",3.33,3.33,3.24,0,"3,490",-0.0
09/09/2014,3.33,"3,010",3.24,3.33,3.14,0,0,0
08/09/2014,3.24,"6,510",3.24,3.43,3.24,0,10,-0.0
05/09/2014,3.24,"9,460",3.33,3.33,3.24,"1,500",0,0.0
04/09/2014,3.33,"9,680",3.24,3.33,3.24,"1,000",0,0.0
03/09/2014,3.24,"6,160",3.24,3.24,3.24,"1,000",0,0.0
29/08/2014,3.24,"5,110",3.43,3.52,3.24,0,0,0
28/08/2014,3.43,"8,730",3.52,3.52,3.33,0,0,0
27/08/2014,3.52,0,3.52,3.52,3.52,0,0,0
26/08/2014,3.52,10,3.43,3.52,3.52,0,0,0
25/08/2014,3.43,"1,050",3.33,3.52,3.33,0,0,0
22/08/2014,3.33,470,3.33,3.43,3.33,0,0,0
21/08/2014,3.33,530,3.33,3.33,3.33,0,0,0
20/08/2014,3.33,"1,390",3.24,3.33,3.14,0,0,0
19/08/2014,3.24,0,3.24,3.24,3.24,0,0,0
18/08/2014,3.24,0,3.24,3.24,3.24,0,0,0
15/08/2014,3.24,670,3.43,3.43,3.24,0,0,0
14/08/2014,3.43,0,3.43,3.43,3.43,0,0,0
13/08/2014,3.43,10,3.43,3.43,3.43,0,0,0
12/08/2014,3.43,30,3.52,3.52,3.33,0,0,0
11/08/2014,3.52,80,3.33,3.52,3.33,0,0,0
08/08/2014,3.33,10,3.33,3.33,3.33,0,0,0
07/08/2014,3.33,0,3.33,3.33,3.33,0,0,0
06/08/2014,3.33,0,3.33,3.33,3.33,0,0,0
05/08/2014,3.33,"5,770",3.24,3.33,3.24,0,0,0
04/08/2014,3.24,20,3.24,3.24,3.05,0,0,0
01/08/2014,3.24,"1,010",3.24,3.24,3.05,0,0,0
31/07/2014,3.24,"3,230",3.24,3.24,3.05,0,0,0
30/07/2014,3.24,"2,530",3.43,3.62,3.24,0,0,0
29/07/2014,3.43,0,3.43,3.43,3.43,0,0,0
28/07/2014,3.43,130,3.62,3.62,3.43,0,0,0
25/07/2014,3.62,900,3.43,3.62,3.43,0,0,0
24/07/2014,3.43,"4,740",3.43,3.43,3.24,0,0,0
23/07/2014,3.43,"1,070",3.33,3.43,3.43,0,0,0
22/07/2014,3.33,"2,040",3.52,3.52,3.33,0,0,0
21/07/2014,3.52,"10,310",3.43,3.52,3.24,0,0,0
18/07/2014,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2014,3.43,120,3.62,3.62,3.43,0,0,0
16/07/2014,3.62,620,3.62,3.62,3.43,0,0,0
15/07/2014,3.62,"5,610",3.52,3.71,3.43,0,0,0
14/07/2014,3.52,120,3.62,3.62,3.52,0,0,0
11/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
10/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
09/07/2014,3.62,"5,610",3.81,3.81,3.62,0,0,0
08/07/2014,3.81,"4,630",3.62,3.81,3.43,0,0,0
07/07/2014,3.62,"3,860",3.43,3.62,3.43,0,0,0
04/07/2014,3.43,"12,510",3.43,3.43,3.33,0,0,0
03/07/2014,3.43,"2,700",3.52,3.52,3.43,0,0,0
02/07/2014,3.52,760,3.43,3.52,3.43,0,0,0
01/07/2014,3.43,"11,000",3.24,3.43,3.14,0,"10,990",-0.0
30/06/2014,3.24,"2,900",3.24,3.24,3.24,0,0,0
27/06/2014,3.24,"4,000",3.43,3.43,3.24,0,0,0
26/06/2014,3.43,"5,190",3.62,3.62,3.43,0,0,0
25/06/2014,3.62,"2,230",3.81,3.81,3.62,0,0,0
24/06/2014,3.81,"1,010",3.71,3.81,3.52,0,0,0
23/06/2014,3.71,"2,180",3.71,3.71,3.52,0,0,0
20/06/2014,3.71,"1,840",3.71,3.71,3.71,0,0,0
19/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
18/06/2014,3.71,"1,050",3.71,3.71,3.71,0,0,0
17/06/2014,3.71,10,3.62,3.71,3.71,0,0,0
16/06/2014,3.62,950,3.71,3.71,3.62,0,0,0
13/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
12/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
11/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
10/06/2014,3.71,10,3.71,3.71,3.71,0,0,0
09/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
06/06/2014,3.71,10,3.62,3.71,3.71,0,0,0
05/06/2014,3.62,20,3.62,3.81,3.62,0,0,0
04/06/2014,3.62,"3,070",3.62,3.62,3.43,0,0,0
03/06/2014,3.62,"4,390",3.81,3.81,3.62,0,0,0
02/06/2014,3.81,10,3.81,3.81,3.81,0,0,0
30/05/2014,3.81,"1,010",4,4,3.81,0,0,0
29/05/2014,4,"3,070",3.81,4,3.62,0,0,0
28/05/2014,3.81,"3,000",4,4,3.81,0,0,0
27/05/2014,4,"1,020",3.81,4,3.81,0,0,0
26/05/2014,3.81,"2,010",4,4,3.81,0,0,0
23/05/2014,4,0,4,4,4,0,0,0
22/05/2014,4,440,4,4,4,0,0,0
21/05/2014,4,"5,090",3.81,4,3.81,0,0,0
20/05/2014,3.81,"5,550",3.62,3.81,3.81,0,0,0
19/05/2014,3.62,120,3.43,3.62,3.43,0,0,0
16/05/2014,3.43,560,3.52,3.52,3.33,0,0,0
15/05/2014,3.52,"5,800",3.33,3.52,3.14,0,0,0
14/05/2014,3.33,"10,510",3.52,3.52,3.33,0,0,0
13/05/2014,3.52,"6,730",3.71,3.71,3.52,0,0,0
12/05/2014,3.71,"13,520",3.71,3.71,3.52,0,0,0
09/05/2014,3.71,"7,520",3.81,3.81,3.71,0,0,0
08/05/2014,3.81,"1,000",3.81,3.81,3.81,0,0,0
07/05/2014,3.81,"2,000",3.71,3.81,3.81,0,0,0
06/05/2014,3.71,"1,250",3.90,3.90,3.71,0,0,0
05/05/2014,3.90,"3,040",3.90,4,3.71,0,0,0
29/04/2014,3.90,480,3.81,3.90,3.62,0,0,0
28/04/2014,3.81,"2,570",3.71,3.90,3.52,0,0,0
25/04/2014,3.71,740,3.90,4,3.71,0,0,0
24/04/2014,3.90,10,4,4,3.90,0,0,0
23/04/2014,4,110,3.90,4,4,0,0,0
22/04/2014,3.90,"2,620",3.71,3.90,3.52,0,0,0
21/04/2014,3.71,"1,010",3.62,3.71,3.52,0,0,0
18/04/2014,3.62,"4,510",3.81,3.90,3.62,0,0,0
17/04/2014,3.81,20,3.81,3.81,3.81,0,0,0
16/04/2014,3.81,"1,910",3.62,3.81,3.62,0,0,0
15/04/2014,3.62,"11,900",3.81,4,3.62,0,0,0
14/04/2014,3.81,"5,120",4,4.10,3.81,0,0,0
11/04/2014,4,"10,830",4.19,4.19,3.90,0,0,0
10/04/2014,4.19,"8,370",4.48,4.48,4.19,0,0,0
08/04/2014,4.48,"2,270",4.38,4.48,4.10,0,0,0
07/04/2014,4.38,"23,070",4.29,4.48,4,0,0,0
04/04/2014,4.29,"3,580",4.19,4.29,4.10,0,0,0
03/04/2014,4.19,"25,410",4.29,4.29,4,0,0,0
02/04/2014,4.29,"17,340",4.57,4.57,4.29,0,0,0
01/04/2014,4.57,"13,680",4.76,4.76,4.48,0,0,0
31/03/2014,4.76,"14,350",4.86,5.14,4.57,0,0,0
28/03/2014,4.86,"27,450",5.05,5.14,4.76,0,0,0
27/03/2014,5.05,"40,430",5.05,5.05,4.76,0,0,0
26/03/2014,5.05,"48,900",5.33,5.52,5.05,0,0,0
25/03/2014,5.33,"90,420",5.05,5.33,5.14,0,0,0
24/03/2014,5.05,"72,300",4.76,5.05,4.76,0,0,0
21/03/2014,4.76,"12,600",4.67,4.76,4.38,0,0,0
20/03/2014,4.67,"23,080",4.95,4.95,4.67,0,0,0
19/03/2014,4.95,"16,030",4.67,4.95,4.86,0,0,0
18/03/2014,4.67,"37,320",4.38,4.67,4.38,0,0,0
17/03/2014,4.38,"36,970",4.10,4.38,4.10,0,0,0
14/03/2014,4.10,910,4,4.10,4,0,0,0
13/03/2014,4,"28,550",3.81,4,3.81,0,0,0
12/03/2014,3.81,"25,470",4.10,4.10,3.81,0,0,0
11/03/2014,4.10,"3,240",4.10,4.10,4,0,0,0
10/03/2014,4.10,"14,900",4.10,4.10,4.10,0,0,0
07/03/2014,4.10,"8,410",3.90,4.10,3.71,0,0,0
06/03/2014,3.90,"10,700",3.71,3.90,3.62,0,0,0
05/03/2014,3.71,"4,420",3.62,3.71,3.71,0,0,0
04/03/2014,3.62,"7,710",3.62,3.62,3.43,0,0,0
03/03/2014,3.62,"24,930",3.81,3.81,3.62,0,0,0
28/02/2014,3.81,"15,180",4,4,3.81,0,0,0
27/02/2014,4,"19,570",3.90,4,3.81,0,0,0
26/02/2014,3.90,"42,540",3.90,4.10,3.90,0,0,0
25/02/2014,3.90,"37,040",3.71,3.90,3.90,0,0,0
24/02/2014,3.71,"29,270",3.52,3.71,3.52,0,0,0
21/02/2014,3.52,"22,230",3.43,3.62,3.33,0,0,0
20/02/2014,3.43,"2,610",3.43,3.62,3.43,0,0,0
19/02/2014,3.43,"31,820",3.24,3.43,3.24,0,0,0
18/02/2014,3.24,670,3.24,3.33,3.14,0,0,0
17/02/2014,3.24,50,3.33,3.43,3.24,0,0,0
14/02/2014,3.33,"2,080",3.43,3.62,3.24,0,0,0
13/02/2014,3.43,"5,310",3.24,3.43,3.24,0,0,0
12/02/2014,3.24,"4,610",3.14,3.24,3.14,0,0,0
11/02/2014,3.14,"10,930",3.24,3.33,3.14,0,0,0
10/02/2014,3.24,"1,500",3.24,3.33,3.24,0,0,0
07/02/2014,3.24,"2,610",3.05,3.24,3.05,100,0,0.0
06/02/2014,3.05,"8,640",2.95,3.14,2.95,0,0,0
27/01/2014,2.95,260,2.95,2.95,2.95,0,0,0
24/01/2014,2.95,40,2.95,2.95,2.95,0,0,0
23/01/2014,2.95,"14,200",3.05,3.05,2.95,0,0,0
22/01/2014,3.05,160,3.05,3.05,2.95,0,0,0
21/01/2014,3.05,430,2.86,3.05,2.95,0,0,0
20/01/2014,2.86,"1,010",2.76,2.86,2.76,0,0,0
17/01/2014,2.76,410,2.95,2.95,2.76,0,0,0
16/01/2014,2.95,"3,010",3.05,3.05,2.95,0,0,0
15/01/2014,3.05,460,3.05,3.14,2.86,0,0,0
14/01/2014,3.05,340,3.05,3.14,2.86,0,0,0
13/01/2014,3.05,"1,280",2.95,3.05,2.86,0,0,0
10/01/2014,2.95,"1,470",3.05,3.24,2.95,0,0,0
09/01/2014,3.05,10,3.24,3.24,3.05,0,0,0
08/01/2014,3.24,50,3.24,3.24,3.24,0,0,0
07/01/2014,3.24,130,3.14,3.24,3.24,0,0,0
06/01/2014,3.14,310,3.14,3.14,2.95,0,0,0
03/01/2014,3.14,"3,110",3.14,3.14,2.95,0,0,0
02/01/2014,3.14,"1,100",3.33,3.33,3.14,0,0,0
31/12/2013,3.33,90,3.24,3.33,3.33,0,0,0
30/12/2013,3.24,50,3.14,3.24,3.24,0,0,0
27/12/2013,3.14,20,3.14,3.14,3.14,0,0,0
26/12/2013,3.14,650,3.14,3.14,3.05,0,0,0
25/12/2013,3.14,670,3.05,3.24,3.05,0,0,0
24/12/2013,3.05,740,3.14,3.14,3.05,0,0,0
23/12/2013,3.14,"6,960",3.05,3.14,2.95,0,0,0
20/12/2013,3.05,"5,710",3.14,3.24,2.95,0,0,0
19/12/2013,3.14,"2,150",3.05,3.24,3.14,0,0,0
18/12/2013,3.05,"1,180",2.86,3.05,2.95,0,0,0
17/12/2013,2.86,"7,270",2.76,2.86,2.76,0,0,0
16/12/2013,2.76,"5,440",2.76,2.86,2.76,0,0,0
13/12/2013,2.76,"2,640",2.76,2.95,2.67,0,0,0
12/12/2013,2.76,"6,070",2.67,2.76,2.67,0,0,0
11/12/2013,2.67,"20,620",2.86,2.86,2.67,0,0,0
10/12/2013,2.86,"22,160",3.05,3.05,2.86,0,0,0
09/12/2013,3.05,"3,450",3.05,3.24,2.95,0,0,0
06/12/2013,3.05,350,3.24,3.24,3.05,0,0,0
05/12/2013,3.24,"1,330",3.14,3.24,3.05,0,0,0
04/12/2013,3.14,"28,250",3.24,3.24,3.05,0,0,0
03/12/2013,3.24,"64,640",3.14,3.24,2.95,0,"15,000",-0.0
02/12/2013,3.14,"34,830",3.33,3.33,3.14,0,0,0
29/11/2013,3.33,"32,190",3.33,3.52,3.14,0,0,0
28/11/2013,3.33,"58,620",3.14,3.33,3.24,0,0,0
27/11/2013,3.14,"110,340",2.95,3.14,2.95,0,0,0
26/11/2013,2.95,"42,790",3.14,3.24,2.95,0,0,0
25/11/2013,3.14,"37,620",3.33,3.33,3.14,0,0,0
22/11/2013,3.33,"62,870",3.14,3.33,2.95,0,0,0
21/11/2013,3.14,"19,600",2.95,3.14,3.14,0,0,0
20/11/2013,2.95,"73,900",2.76,2.95,2.95,0,0,0
19/11/2013,2.76,"1,200",2.67,2.76,2.76,0,0,0
18/11/2013,2.67,"1,010",2.57,2.67,2.67,0,0,0
15/11/2013,2.57,"17,700",2.48,2.57,2.57,0,0,0
14/11/2013,2.48,"59,920",2.38,2.48,2.48,0,0,0
13/11/2013,2.38,"15,830",2.29,2.38,2.38,0,0,0
12/11/2013,2.29,"18,100",2.19,2.29,2.29,0,0,0
11/11/2013,2.19,"12,860",2.29,2.38,2.19,0,290,-0.0
08/11/2013,2.29,"3,870",2.29,2.29,2.19,0,0,0
07/11/2013,2.29,"1,520",2.29,2.29,2.19,0,"1,000",-0.0
06/11/2013,2.29,"9,130",2.19,2.29,2.10,0,"2,000",-0.0
05/11/2013,2.19,70,2.10,2.19,2.10,0,0,0
04/11/2013,2.10,100,2,2.10,2,0,0,0
01/11/2013,2,"4,030",2,2.10,2,0,0,0
31/10/2013,2,50,2.10,2.10,2,0,0,0
30/10/2013,2.10,"2,100",2.19,2.19,2.10,0,0,0
29/10/2013,2.19,100,2.19,2.19,2.19,0,0,0
28/10/2013,2.19,200,2.19,2.19,2.19,0,200,-0.0
25/10/2013,2.19,260,2.10,2.19,2,0,0,0
24/10/2013,2.10,"4,280",2.19,2.19,2.10,0,0,0
23/10/2013,2.19,"2,420",2.19,2.29,2.10,0,0,0
22/10/2013,2.19,"29,830",2.10,2.19,2.10,0,0,0
21/10/2013,2.10,"15,500",2.10,2.19,2.10,0,0,0
18/10/2013,2.10,"9,980",2.10,2.19,2.10,0,0,0
17/10/2013,2.10,"5,840",2.10,2.19,2.10,0,0,0
16/10/2013,2.10,"4,000",2.10,2.10,2.10,0,0,0
15/10/2013,2.10,"2,100",2.10,2.10,2,0,0,0
14/10/2013,2.10,"4,000",2.10,2.10,2.10,0,0,0
11/10/2013,2.10,"15,350",2.10,2.19,2.10,0,"2,000",-0.0
10/10/2013,2.10,"6,600",2.19,2.19,2.10,0,0,0
09/10/2013,2.19,"17,230",2.10,2.19,2,0,0,0
08/10/2013,2.10,"16,840",2.10,2.19,2,0,0,0
07/10/2013,2.10,"15,910",2.10,2.19,2,0,0,0
04/10/2013,2.10,"61,510",2,2.10,1.90,0,0,0
03/10/2013,2,"12,170",1.90,2,2,0,"3,000",-0.0
02/10/2013,1.90,"1,600",1.81,1.90,1.90,0,0,0
01/10/2013,1.81,"95,750",1.90,2,1.81,"1,500",0,0.0
30/09/2013,1.90,"6,100",2,2,1.90,0,0,0
27/09/2013,2,"11,240",2.10,2.10,2,0,0,0
26/09/2013,2.10,"17,620",2.10,2.10,2,"1,000",0,0.0
25/09/2013,2.10,"11,440",2.19,2.19,2.10,0,0,0
24/09/2013,2.19,"2,020",2.19,2.19,2.10,0,0,0
23/09/2013,2.19,10,2.29,2.29,2.19,0,0,0
20/09/2013,2.29,210,2.38,2.38,2.29,0,0,0
19/09/2013,2.38,0,2.38,2.38,2.38,0,0,0
18/09/2013,2.38,0,2.38,2.38,2.38,0,0,0
17/09/2013,2.38,"1,310",2.38,2.38,2.29,0,300,-0.0
16/09/2013,2.38,0,2.38,2.38,2.38,0,0,0
13/09/2013,2.38,"1,290",2.38,2.38,2.29,0,0,0
12/09/2013,2.38,100,2.38,2.38,2.38,0,0,0
11/09/2013,2.38,610,2.38,2.38,2.29,0,0,0
10/09/2013,2.38,100,2.38,2.38,2.38,0,0,0
09/09/2013,2.38,190,2.38,2.38,2.29,0,0,0
06/09/2013,2.38,100,2.38,2.38,2.38,0,0,0
05/09/2013,2.38,310,2.38,2.38,2.29,0,0,0
04/09/2013,2.38,100,2.38,2.38,2.38,0,0,0
03/09/2013,2.38,"1,100",2.38,2.38,2.29,0,0,0
30/08/2013,2.38,30,2.48,2.48,2.38,0,0,0
29/08/2013,2.48,"4,030",2.48,2.48,2.38,0,0,0
28/08/2013,2.48,"3,050",2.38,2.48,2.38,0,10,-0.0
27/08/2013,2.38,"1,100",2.48,2.48,2.38,"1,000",0,0.0
26/08/2013,2.48,"3,020",2.48,2.48,2.38,0,0,0
23/08/2013,2.48,"1,120",2.48,2.48,2.38,"1,000",0,0.0
22/08/2013,2.48,"1,010",2.48,2.48,2.38,0,0,0
21/08/2013,2.48,"1,410",2.48,2.48,2.38,"1,000",0,0.0
20/08/2013,2.48,"1,020",2.48,2.48,2.38,0,0,0
19/08/2013,2.48,"10,340",2.48,2.48,2.38,0,0,0
16/08/2013,2.48,"3,280",2.57,2.57,2.48,0,0,0
15/08/2013,2.57,"2,550",2.67,2.67,2.57,0,0,0
14/08/2013,2.67,100,2.67,2.67,2.67,0,0,0
13/08/2013,2.67,"3,650",2.67,2.67,2.57,0,0,0
12/08/2013,2.67,"30,020",2.67,2.76,2.67,0,0,0
09/08/2013,2.67,150,2.67,2.67,2.67,0,0,0
08/08/2013,2.67,490,2.67,2.67,2.57,0,0,0
07/08/2013,2.67,"15,310",2.57,2.67,2.57,0,0,0
06/08/2013,2.57,"8,220",2.57,2.67,2.57,0,0,0
05/08/2013,2.57,"4,100",2.48,2.57,2.48,0,0,0
02/08/2013,2.48,"37,070",2.38,2.48,2.29,0,0,0
01/08/2013,2.38,"43,800",2.48,2.57,2.38,0,0,0
31/07/2013,2.48,"23,650",2.57,2.57,2.48,0,0,0
30/07/2013,2.57,"34,010",2.67,2.67,2.57,0,0,0
29/07/2013,2.67,"47,410",2.86,3.05,2.67,"2,200",0,0.0
26/07/2013,2.86,"34,020",3.05,3.05,2.86,0,0,0
25/07/2013,3.05,"23,110",3.24,3.24,3.05,0,0,0
24/07/2013,3.24,"1,000",3.43,3.43,3.24,0,0,0
23/07/2013,3.43,400,3.62,3.62,3.43,0,0,0
22/07/2013,3.62,"2,100",3.62,3.62,3.43,0,0,0
19/07/2013,3.62,"4,210",3.62,3.62,3.43,0,0,0
18/07/2013,3.62,"1,000",3.62,3.62,3.62,0,0,0
17/07/2013,3.62,"5,050",3.62,3.62,3.43,0,0,0
16/07/2013,3.62,"5,760",3.62,3.62,3.43,0,0,0
15/07/2013,3.62,"4,750",3.62,3.62,3.52,0,0,0
12/07/2013,3.62,"2,500",3.52,3.62,3.52,0,0,0
11/07/2013,3.52,"2,800",3.33,3.52,3.14,0,0,0
10/07/2013,3.33,110,3.52,3.52,3.33,0,0,0
09/07/2013,3.52,200,3.33,3.52,3.52,0,0,0
